-35.534004,-22.129383,-23.459812,-24.169325,-23.665123,-24.55967,-27.635468,-27.264786,-40.91307,-63.995754,-80.0,-80.0,-79.3648,-24.18502,-17.544508,-26.898535,-27.983078,-18.09685,-23.65945,-24.71204,-20.124172,-22.327528,-26.671797,-28.36853,-24.002132,-19.352438,-26.329624,-23.018875,-23.730352,-25.356842,-25.08456,-22.686008,-28.566881,-20.79475
-33.78251,-20.701466,-26.133629,-24.889997,-24.448784,-26.86575,-26.572708,-24.891743,-38.196106,-63.122223,-80.0,-80.0,-78.70344,-23.72662,-17.227032,-22.378168,-27.542742,-16.775276,-27.937092,-23.42146,-25.335178,-24.082365,-27.428757,-28.680683,-23.973263,-18.144268,-26.272966,-20.405552,-26.323322,-26.416418,-25.49487,-24.045807,-21.073408,-29.436375
-28.48618,-23.962997,-22.535927,-31.94027,-20.445183,-23.58554,-31.196144,-21.169352,-34.505707,-62.454994,-80.0,-80.0,-78.049355,-31.7743,-18.237486,-18.27407,-29.578154,-20.375195,-26.12077,-28.92947,-17.84753,-25.792246,-26.33118,-25.73645,-23.72217,-24.306269,-20.849575,-22.991581,-22.331085,-26.197006,-25.857265,-24.7888,-24.04629,-27.844627
-25.771645,-22.461845,-22.272018,-27.705334,-18.743528,-23.5386,-24.689732,-12.469727,-15.103497,-61.90142,-80.0,-80.0,-77.31547,-24.764252,-19.621199,-18.767653,-24.776417,-19.05435,-26.379713,-28.14779,-19.976707,-21.601334,-27.618555,-23.78677,-23.182673,-20.952433,-19.274841,-27.416424,-18.87354,-24.131813,-28.520733,-20.868332,-26.528402,-21.213882
-22.005077,-26.298933,-24.882359,-23.583256,-19.707127,-25.833889,-24.336985,-5.9558563,-1.2662468,-61.897823,-80.0,-80.0,-76.948166,-24.825434,-21.712418,-21.987095,-24.785934,-18.074984,-19.716904,-19.79166,-26.05849,-27.372576,-24.611103,-25.570879,-21.949955,-16.695469,-19.666983,-20.829126,-23.55176,-25.7456,-29.378695,-24.521643,-21.953012,-21.61066
-21.07769,-22.418194,-25.907425,-23.643421,-21.823864,-22.99395,-25.887663,-10.573072,-8.178719,-61.956596,-80.0,-80.0,-76.469086,-18.97734,-9.40382,-23.889618,-27.185255,-24.5257,-16.740757,-10.667212,-29.60597,-22.024548,-23.833717,-27.772268,-20.93412,-17.706827,-11.4763565,-24.698748,-28.244272,-24.87812,-28.175566,-23.582968,-23.792168,-23.266344
-22.01341,-21.525587,-19.156855,-25.469574,-20.682344,-27.79243,-23.98543,-19.770302,-33.20882,-62.438557,-80.0,-80.0,-76.24214,-18.274672,-6.133812,-23.722406,-23.942122,-24.280336,-19.666912,-12.088453,-27.45921,-19.393234,-23.522907,-24.8995,-26.238556,-19.323492,-11.26078,-22.270134,-27.145777,-25.52846,-27.812773,-21.156218,-24.185438,-22.517998
-21.179758,-18.37718,-19.811218,-24.656837,-26.088413,-24.835205,-26.039726,-25.111359,-37.32583,-63.162315,-80.0,-80.0,-76.09469,-18.72913,-15.695688,-17.982716,-23.423092,-19.738214,-23.912182,-13.5672455,-28.949081,-25.019943,-24.01729,-23.80785,-26.05843,-20.377428,-14.800102,-18.210342,-24.871588,-22.701797,-26.260666,-20.803139,-26.41039,-21.649593
-23.667719,-21.555214,-22.023811,-28.765638,-21.696087,-26.12181,-26.94348,-24.703865,-40.067204,-64.2785,-80.0,-80.0,-76.21213,-19.449133,-22.326172,-22.303642,-18.156462,-16.585316,-23.004868,-17.91792,-27.329443,-24.94196,-23.159624,-25.12201,-22.441628,-24.19112,-19.123014,-21.137241,-23.674068,-20.426527,-26.283623,-18.812038,-25.854355,-28.608664
-23.107533,-27.023436,-23.433264,-31.323782,-15.341719,-30.741247,-28.624449,-23.515057,-36.432064,-65.5549,-80.0,-80.0,-76.38304,-21.588732,-22.372711,-19.632774,-22.129734,-20.692118,-19.288494,-16.763683,-24.936749,-22.531776,-24.781162,-25.798683,-18.69889,-22.049915,-23.152382,-23.850174,-21.895294,-19.234184,-26.471249,-23.793007,-22.538692,-25.206102
-27.406239,-24.575039,-24.639282,-34.5121,-19.85942,-30.831808,-29.635944,-26.290285,-41.268883,-67.27966,-80.0,-80.0,-77.00116,-23.25098,-17.413422,-17.54007,-25.85965,-18.542255,-21.3647,-13.815319,-26.432777,-23.02487,-27.197817,-23.654774,-21.656845,-23.244116,-22.217995,-21.398432,-22.678528,-22.521938,-29.80856,-29.125631,-23.73412,-22.31475
-22.759537,-23.051723,-27.188675,-30.616457,-24.795727,-30.016388,-26.066294,-28.745176,-45.08078,-68.97893,-80.0,-80.0,-77.79029,-20.180466,-22.526384,-18.056847,-24.139343,-21.712132,-24.954395,-14.924606,-22.65604,-22.262861,-25.223919,-24.265285,-26.11113,-20.253313,-26.380104,-22.558792,-24.703712,-22.527966,-27.429222,-27.410833,-25.323492,-26.31139
-26.212559,-22.52174,-24.016403,-26.223085,-18.728254,-27.885921,-32.004665,-25.974064,-46.812202,-70.56245,-80.0,-80.0,-78.91016,-26.402353,-23.328869,-21.79426,-24.61694,-19.767262,-21.641119,-19.319967,-22.76306,-21.399307,-30.118036,-23.266758,-24.637726,-20.329628,-27.91662,-19.821936,-25.78608,-17.447044,-24.849104,-24.960398,-27.204735,-27.321281
-28.176662,-23.560928,-22.906565,-27.473438,-18.55842,-26.518799,-35.569046,-27.773924,-47.12005,-71.953476,-80.0,-80.0,-80.0,-23.622086,-24.036,-19.3072,-21.133236,-17.395542,-21.178732,-18.170975,-23.225956,-19.854221,-25.915155,-23.97881,-21.35865,-25.138218,-20.510876,-21.16209,-22.896122,-19.707819,-26.344688,-27.71352,-28.233917,-22.263107
-23.786884,-21.63673,-20.76088,-24.563171,-21.218958,-27.799856,-28.321674,-25.485254,-43.014633,-72.896515,-80.0,-80.0,-80.0,-23.52589,-23.376858,-23.392761,-24.55217,-16.127815,-24.426666,-17.477276,-25.427513,-28.696316,-25.604172,-20.928143,-22.760838,-21.546886,-24.065418,-20.913422,-21.534895,-22.897491,-27.815754,-25.378239,-24.426924,-25.325356
-25.382473,-19.589544,-22.154915,-29.618267,-18.051004,-24.82635,-28.656618,-23.274246,-47.127254,-73.650795,-80.0,-80.0,-80.0,-26.733406,-22.976446,-27.903572,-27.51517,-17.522322,-25.86065,-23.636856,-25.599503,-27.372036,-26.768492,-21.662867,-20.03371,-24.426216,-25.802246,-21.716488,-26.622353,-19.714834,-29.935915,-26.096548,-24.63831,-27.558426
-30.36095,-24.268517,-21.101181,-25.904348,-21.75034,-27.327059,-28.44608,-27.333513,-48.846775,-74.42146,-80.0,-80.0,-80.0,-26.904194,-24.326271,-25.53925,-24.309574,-21.852076,-22.956345,-23.695545,-23.857822,-27.632393,-25.014547,-24.023857,-19.316254,-20.50108,-27.00127,-20.969673,-25.971172,-18.883812,-31.589136,-24.118296,-26.52943,-20.941225
-27.83102,-22.125011,-25.17995,-25.05267,-26.055365,-30.05433,-31.108475,-29.265617,-51.151794,-75.293495,-80.0,-80.0,-80.0,-23.683958,-24.272419,-24.389496,-19.195047,-21.471983,-22.618078,-24.676174,-19.208868,-25.114498,-22.699284,-27.828564,-17.4707,-24.241686,-25.137556,-18.48877,-29.647873,-22.487066,-26.742506,-28.421705,-27.516617,-24.721766
-26.029745,-23.856441,-26.312405,-26.985542,-25.203064,-27.54874,-27.094473,-30.12382,-48.635067,-76.23221,-80.0,-80.0,-80.0,-27.148232,-23.064816,-27.765078,-24.854488,-18.350954,-23.588886,-20.266975,-26.49641,-24.715218,-24.92053,-27.659359,-23.15605,-24.426615,-26.33215,-25.04353,-29.353119,-26.88138,-27.600101,-27.95942,-29.20661,-24.872272
-28.938757,-22.741096,-24.877544,-27.525953,-23.80825,-28.884422,-25.735683,-29.142494,-46.933052,-77.15922,-80.0,-80.0,-80.0,-21.937664,-21.262917,-25.207748,-24.85365,-19.52442,-23.418234,-21.24958,-28.060709,-24.70647,-23.39761,-26.019356,-20.752064,-22.3249,-23.15343,-25.951117,-28.012775,-22.836803,-29.717691,-27.10971,-22.189415,-21.519672
-29.734032,-22.403046,-21.052023,-25.338295,-25.747242,-21.98207,-23.377642,-23.735077,-51.378246,-78.050804,-80.0,-80.0,-79.048904,-26.64573,-25.576847,-23.02685,-22.775852,-21.450924,-21.587334,-20.102707,-25.145298,-24.996105,-22.487366,-27.636139,-26.425823,-22.596542,-24.760609,-21.967728,-31.882215,-20.37507,-31.778526,-25.83725,-23.377106,-20.509787
-23.95613,-22.969812,-22.60057,-28.426085,-24.133276,-20.812578,-26.75686,-28.464478,-52.428,-78.959885,-80.0,-80.0,-78.0986,-25.91359,-27.96381,-23.174599,-25.800709,-23.127567,-25.44062,-19.103813,-22.840294,-23.17115,-27.55087,-31.624228,-22.052763,-26.96066,-24.066124,-19.00905,-32.231197,-22.044807,-33.336555,-23.479816,-25.554981,-21.631203
-30.865953,-24.492771,-23.176235,-24.725231,-30.298498,-23.7364,-29.785168,-30.944632,-53.745884,-80.0,-80.0,-80.0,-77.599045,-27.032806,-24.17791,-23.798353,-30.272873,-26.767513,-24.590654,-17.058252,-26.858929,-23.009565,-23.378681,-30.813915,-22.55357,-26.090717,-27.748663,-24.26281,-30.899427,-17.385529,-33.68069,-24.083992,-24.468699,-19.957302
-35.833458,-26.073765,-23.569752,-24.913141,-28.930843,-22.548588,-33.083244,-23.657396,-48.634853,-80.0,-80.0,-80.0,-77.60269,-26.558804,-23.764185,-27.698986,-22.808176,-26.314354,-25.967522,-18.564133,-25.00539,-24.627579,-26.986275,-22.696535,-25.033453,-21.829376,-22.967327,-22.509977,-31.117823,-15.900108,-31.312748,-29.955606,-24.37001,-22.642796
-28.093216,-26.147558,-26.725086,-22.452415,-28.045324,-22.023994,-31.47225,-21.833288,-54.13369,-80.0,-80.0,-80.0,-77.94475,-25.820461,-27.52063,-24.948673,-24.640348,-23.066833,-23.382816,-16.267574,-23.114208,-24.493458,-27.135769,-25.319954,-26.703844,-20.321129,-23.676285,-18.340302,-32.660122,-18.128479,-29.365627,-28.91624,-24.1937,-23.563614
-23.881657,-24.751024,-26.291838,-26.558008,-27.185532,-26.107397,-26.220375,-28.374228,-52.798065,-80.0,-80.0,-80.0,-78.6225,-26.69961,-30.243198,-27.686073,-25.819124,-26.30208,-20.057163,-17.954153,-23.823357,-23.052544,-24.982489,-24.448685,-23.415525,-23.970905,-23.48835,-23.584908,-31.585747,-23.227396,-30.32705,-28.720058,-21.907305,-25.946802
-27.093367,-27.399256,-26.171116,-24.534779,-23.875973,-25.802505,-25.408081,-31.982988,-57.36572,-80.0,-80.0,-80.0,-79.65858,-24.704874,-26.829851,-26.169441,-21.40279,-24.417177,-25.92582,-23.272993,-25.35999,-23.655632,-24.51176,-24.209768,-24.934624,-22.853,-27.144527,-24.109257,-33.903267,-21.766073,-29.196142,-25.468142,-30.334755,-25.996178
-31.748634,-22.987957,-24.169825,-28.928587,-26.432045,-28.08654,-27.422237,-28.816475,-51.014534,-80.0,-80.0,-80.0,-80.0,-24.899279,-25.905422,-23.187283,-26.675112,-26.452427,-28.80751,-20.390146,-26.185757,-24.457577,-23.909676,-21.751465,-22.462261,-26.952686,-29.033371,-21.47256,-32.793724,-22.316685,-29.899818,-24.207706,-26.993889,-25.45342
-24.040924,-27.760836,-29.17724,-23.804073,-23.737,-29.377895,-25.97044,-30.796453,-54.741142,-80.0,-80.0,-80.0,-80.0,-25.916922,-23.840752,-31.112041,-25.563965,-21.84506,-25.803944,-20.321987,-22.950644,-25.44321,-26.890984,-23.85366,-24.037428,-27.083513,-23.55428,-19.508816,-32.54583,-20.758406,-31.048622,-22.987316,-29.287603,-29.157574
-21.552408,-27.490002,-24.648666,-27.066761,-25.312243,-28.103802,-28.96005,-29.795048,-51.99463,-80.0,-80.0,-80.0,-80.0,-24.274042,-21.654118,-29.266987,-27.604609,-20.90965,-26.517654,-21.452812,-22.482965,-27.769468,-28.647697,-27.293663,-26.048866,-23.65879,-26.500452,-24.998278,-27.878353,-19.497784,-30.82803,-22.163857,-23.793272,-27.003212
-27.766148,-24.178583,-26.751833,-28.938637,-22.882298,-31.376963,-29.992922,-30.461382,-57.123177,-80.0,-80.0,-80.0,-79.311356,-26.951206,-25.87336,-27.70855,-27.669395,-23.01841,-22.850155,-19.79766,-25.140512,-26.854628,-24.42953,-24.487074,-23.754873,-21.855911,-26.307467,-24.353054,-27.72574,-20.479326,-33.81933,-25.151134,-23.858162,-24.621851
-21.111385,-22.129288,-25.201735,-28.066565,-25.409601,-24.770264,-26.47593,-26.661367,-53.33036,-80.0,-80.0,-80.0,-78.209,-23.430487,-26.174168,-25.487982,-25.773642,-24.1283,-22.131084,-18.738207,-26.038095,-29.20969,-24.076725,-27.4362,-27.115686,-21.670214,-23.783108,-24.5498,-25.88304,-32.209576,-34.769817,-28.470778,-27.065712,-26.55027
-21.138786,-22.656408,-23.840935,-25.634155,-25.253773,-27.96173,-28.554035,-25.048365,-50.923443,-80.0,-80.0,-80.0,-77.28712,-25.695206,-24.184923,-23.203465,-24.08139,-25.03816,-25.596249,-16.382925,-25.082375,-25.723335,-26.384583,-24.201885,-23.224997,-25.464657,-27.836758,-24.179596,-31.416548,-26.057259,-32.70906,-24.147709,-27.0523,-25.206444
-21.062511,-25.988203,-23.258224,-25.730854,-22.072239,-26.357698,-32.303486,-29.825773,-51.608932,-80.0,-80.0,-80.0,-76.67179,-25.64202,-27.098894,-22.87098,-23.788368,-21.330252,-29.114084,-19.907051,-28.229538,-24.823847,-27.903996,-26.574812,-22.18355,-24.914852,-27.12067,-21.422073,-30.069355,-24.198082,-32.00557,-22.954948,-29.132408,-24.403624
-22.23392,-27.642998,-23.475029,-24.188381,-24.866272,-24.261673,-27.781837,-27.431637,-54.909744,-80.0,-80.0,-80.0,-76.37004,-29.069342,-24.679123,-25.312637,-28.038109,-28.375233,-26.896133,-20.718113,-22.50545,-27.527966,-30.050863,-28.046034,-25.508,-25.604183,-25.287106,-22.312555,-33.328445,-23.033722,-30.763317,-20.70818,-27.764954,-28.524426
-25.011938,-25.879082,-22.617296,-24.18885,-25.50933,-24.30164,-26.610107,-28.734428,-53.840195,-80.0,-80.0,-80.0,-76.35508,-27.598083,-24.361929,-29.007235,-25.303606,-26.386845,-23.4682,-22.945969,-27.235327,-27.20354,-26.839338,-26.45565,-22.469057,-23.732475,-21.851553,-21.998163,-30.68916,-25.046005,-34.4186,-27.738148,-27.22533,-25.187841
-21.611263,-23.553036,-24.742538,-23.886497,-29.00442,-28.219162,-26.191471,-26.23019,-46.742783,-80.0,-80.0,-80.0,-76.57823,-22.741802,-26.819359,-26.08162,-25.747467,-24.869608,-24.80009,-26.216764,-25.490759,-25.20861,-26.696022,-26.011375,-29.546127,-26.73184,-24.411135,-26.261173,-31.219551,-25.198744,-31.45211,-28.946007,-27.74303,-29.46364
-25.442286,-24.355959,-26.944437,-28.584042,-26.828144,-25.687523,-31.014349,-26.502632,-53.900734,-80.0,-80.0,-80.0,-76.963196,-25.975918,-28.002056,-25.367477,-29.320555,-28.171412,-20.491,-22.614124,-26.74992,-26.296787,-29.573343,-27.208885,-25.068634,-25.78671,-25.908752,-22.48401,-35.21041,-27.40269,-29.827991,-27.910303,-25.286531,-28.7956
-25.708164,-23.090485,-26.808361,-26.865574,-24.054058,-24.004915,-27.327953,-24.348894,-53.485123,-80.0,-80.0,-80.0,-77.395065,-22.089985,-26.530775,-24.235775,-27.32235,-28.554504,-22.86739,-24.46547,-26.682646,-27.159477,-26.8614,-25.028748,-25.336689,-27.114422,-27.303492,-21.235891,-32.174213,-27.639898,-31.43288,-22.977587,-22.910183,-26.462376
-22.573856,-25.200577,-27.363333,-24.928455,-28.422821,-26.045616,-23.654823,-29.338745,-45.82239,-80.0,-80.0,-80.0,-77.72099,-23.431679,-29.041742,-24.046022,-25.105278,-24.235514,-22.56818,-22.090557,-30.660326,-28.113493,-27.086946,-26.37204,-21.091747,-24.888506,-25.786772,-23.189054,-29.175066,-25.908222,-30.566936,-24.611141,-27.23368,-28.073303
-22.822935,-27.230116,-26.354708,-25.905628,-30.71767,-26.882599,-26.43377,-28.951912,-45.131954,-80.0,-80.0,-80.0,-77.83642,-26.210962,-22.76516,-26.10716,-23.304893,-24.044388,-22.78539,-22.009525,-26.574749,-23.508957,-25.6304,-25.59647,-22.231579,-28.240759,-25.436745,-19.880714,-29.403872,-25.339968,-31.440111,-27.196339,-31.338396,-27.193134
-23.872593,-25.538038,-28.132563,-25.703167,-24.111036,-30.868681,-29.214706,-28.447943,-54.531075,-80.0,-80.0,-80.0,-77.85882,-25.822353,-23.43874,-24.94193,-22.449667,-27.3093,-26.62179,-27.232954,-26.771557,-24.358978,-22.963947,-24.230824,-22.696,-27.358747,-23.65358,-24.107853,-32.7404,-27.243176,-33.54009,-25.345638,-25.207417,-21.854038
-27.717222,-23.60884,-26.220348,-25.97855,-27.559862,-29.07745,-27.796873,-26.7683,-43.809746,-80.0,-80.0,-80.0,-77.80174,-23.235115,-25.289421,-25.02684,-23.573132,-30.242756,-25.522827,-23.529842,-24.641548,-29.91056,-27.80745,-26.45376,-29.845646,-24.531372,-25.15119,-28.143255,-32.49717,-27.49274,-32.422714,-26.363413,-25.633148,-23.923275
-25.824987,-27.376427,-26.535942,-26.294468,-33.353607,-26.158432,-28.419186,-27.718693,-35.756786,-80.0,-80.0,-80.0,-78.04535,-29.276669,-25.653816,-25.618065,-25.014769,-25.377602,-25.654755,-26.621162,-27.258371,-25.203362,-28.01176,-25.063839,-25.634394,-26.605791,-28.227076,-27.761152,-34.621643,-24.53089,-32.640747,-28.618992,-28.260283,-27.163094
-29.546297,-26.975018,-26.103926,-25.659815,-28.002043,-28.079851,-27.604763,-28.629963,-50.22866,-80.0,-80.0,-80.0,-78.56589,-24.81813,-23.445206,-27.176405,-24.843716,-26.62017,-27.578365,-22.388931,-32.259842,-25.551418,-26.54324,-26.474241,-22.871822,-20.506151,-26.103123,-26.02656,-30.409214,-25.314644,-31.360426,-32.500957,-24.472893,-27.1468
-23.748035,-26.967228,-25.262535,-26.9841,-26.639997,-26.026508,-27.383427,-26.436663,-43.98798,-80.0,-80.0,-80.0,-79.63944,-23.791218,-27.143835,-27.106628,-24.43262,-24.223671,-25.092789,-26.876808,-28.173193,-25.670712,-24.10766,-23.944399,-26.160984,-22.866354,-22.777098,-24.535564,-30.043793,-26.07997,-35.090652,-27.028128,-29.459179,-25.436369
-24.05825,-27.588772,-23.698315,-26.722454,-26.913424,-24.81427,-27.167282,-26.806435,-28.674843,-80.0,-80.0,-80.0,-80.0,-28.63029,-29.458803,-24.059425,-24.93416,-21.922554,-25.133224,-27.809929,-26.190004,-24.717869,-25.05828,-26.073929,-23.811453,-25.635834,-21.405495,-26.730396,-33.5861,-29.224625,-32.5424,-25.710138,-26.494093,-24.359104
-25.764957,-25.805119,-21.008722,-23.627705,-26.302729,-25.093132,-25.50976,-28.154762,-38.619312,-80.0,-80.0,-80.0,-80.0,-30.006586,-29.583473,-26.664127,-28.295788,-23.354656,-29.084253,-26.628769,-27.39031,-25.005644,-25.614737,-32.125954,-24.074022,-26.509476,-24.605228,-28.245872,-31.561533,-26.59513,-36.04089,-29.039873,-24.790539,-26.604862
-27.235327,-25.742052,-20.131239,-26.314955,-26.628681,-25.49601,-25.841034,-29.655275,-55.521416,-80.0,-80.0,-80.0,-80.0,-23.751757,-24.48751,-23.426895,-27.423931,-25.783325,-24.087627,-29.041018,-26.124443,-26.448423,-27.87056,-28.314812,-26.703072,-27.7187,-26.52494,-22.508633,-28.82952,-28.727818,-36.041653,-30.670319,-31.764967,-24.931017
-26.187447,-25.367483,-24.196827,-28.25881,-24.741314,-24.885757,-28.367516,-26.951908,-41.603424,-80.0,-80.0,-80.0,-80.0,-25.132977,-23.521011,-23.363768,-26.525745,-25.632511,-25.66144,-26.82764,-26.994333,-28.451746,-27.858936,-25.06187,-24.26834,-26.696857,-24.950754,-23.265171,-32.595234,-32.15588,-34.447544,-30.95091,-29.76051,-26.16378
-24.293041,-23.86913,-23.9958,-27.079727,-24.50486,-26.491096,-29.054224,-27.176529,-48.57174,-80.0,-80.0,-80.0,-80.0,-30.834,-25.283947,-26.248047,-29.269075,-21.281366,-27.467705,-25.342602,-25.238281,-28.272575,-25.497292,-23.419098,-23.95007,-25.356468,-26.218739,-24.570818,-29.276516,-29.479279,-32.625206,-32.49475,-30.276007,-24.679802
-26.155247,-23.512924,-24.492111,-24.28804,-24.412477,-25.854336,-27.396414,-24.872028,-54.533604,-80.0,-80.0,-80.0,-80.0,-29.640427,-26.647942,-26.820353,-25.30466,-22.6033,-27.535124,-26.346014,-25.356762,-24.760323,-25.70269,-24.756102,-25.002542,-25.561262,-25.568253,-29.000214,-27.094217,-30.270647,-31.223316,-29.858795,-28.405766,-26.704098
-22.808285,-26.625494,-24.881943,-30.510506,-25.46164,-26.621262,-27.843136,-25.024616,-46.423954,-80.0,-80.0,-80.0,-80.0,-26.113367,-27.888065,-28.304596,-24.410725,-28.565426,-27.848717,-27.808937,-23.713055,-25.784662,-27.792997,-29.637754,-26.444637,-21.845676,-26.692093,-30.00937,-30.495718,-33.12048,-32.73065,-33.230286,-25.839457,-25.845146
-27.02112,-26.22623,-25.688683,-29.490278,-27.028515,-26.874369,-29.500237,-26.255789,-51.386604,-80.0,-80.0,-80.0,-80.0,-24.162893,-24.172789,-28.951231,-25.051472,-24.935265,-24.29982,-26.805418,-25.2611,-26.531609,-24.561832,-27.726656,-27.471748,-27.274544,-26.20325,-24.28614,-27.862617,-31.809128,-31.112587,-31.258022,-28.029608,-26.19742
-25.659336,-25.991468,-28.402706,-30.633352,-28.425919,-25.789764,-26.260403,-31.483597,-53.938583,-80.0,-80.0,-80.0,-80.0,-24.841038,-27.05162,-26.561491,-25.610493,-28.908453,-23.789345,-25.323835,-25.06664,-30.72771,-27.470634,-26.030577,-18.403908,-23.984556,-29.182825,-24.873333,-28.019268,-30.33061,-32.624523,-28.84015,-28.544903,-25.968628
-24.639162,-24.602238,-26.261253,-28.523825,-29.610516,-24.34103,-27.093058,-28.084919,-48.76043,-80.0,-80.0,-80.0,-80.0,-29.151047,-24.814812,-23.279135,-25.707874,-25.42651,-28.080101,-25.64413,-27.097847,-30.424688,-24.155455,-26.330853,-18.629486,-25.97902,-24.982058,-28.420088,-27.67793,-33.070587,-35.63252,-29.129295,-28.88065,-21.365582
-26.656096,-24.191961,-24.54383,-27.592955,-27.009308,-25.954891,-27.671566,-27.172794,-52.432106,-80.0,-80.0,-80.0,-80.0,-26.781271,-27.627182,-25.510933,-25.832405,-24.556866,-25.886059,-28.1552,-25.426617,-28.478094,-26.850502,-29.795168,-23.986252,-26.56223,-25.107664,-25.199322,-32.43752,-32.841957,-34.233116,-30.510994,-26.496992,-26.979816
-27.756721,-23.808174,-23.818102,-28.03345,-25.525673,-25.734394,-27.096024,-25.2435,-53.13617,-80.0,-80.0,-80.0,-80.0,-26.510036,-28.265339,-24.517815,-26.077063,-26.11602,-25.647514,-25.188221,-27.985823,-24.78167,-26.26421,-25.265709,-25.030457,-22.482323,-26.820114,-29.305426,-33.999542,-28.89251,-32.525394,-31.305494,-27.605858,-27.53328
-29.473822,-25.75787,-27.232635,-27.569439,-25.522873,-25.672108,-29.429653,-30.126484,-50.93757,-80.0,-80.0,-80.0,-80.0,-27.400368,-23.203651,-22.71751,-23.396517,-26.581697,-27.182474,-27.607845,-28.255306,-28.238604,-26.96463,-25.696472,-27.620975,-25.736141,-23.070192,-24.118597,-33.262993,-27.01627,-31.14141,-30.092672,-28.552526,-27.274391
-33.823425,-27.019232,-24.615746,-26.473888,-25.92575,-24.500256,-30.260561,-26.866114,-52.74518,-80.0,-80.0,-80.0,-80.0,-26.558136,-25.406631,-23.18201,-26.791473,-25.149647,-24.582266,-24.200298,-29.722115,-24.86029,-29.592007,-30.996002,-22.680414,-24.61993,-26.60592,-24.458069,-30.75396,-27.163109,-36.40982,-33.37772,-26.596773,-26.388634
-32.019817,-26.168915,-22.198238,-27.25826,-24.569635,-27.92683,-28.039417,-29.314627,-53.16768,-80.0,-80.0,-80.0,-80.0,-26.178923,-24.39169,-26.817074,-25.801512,-23.88807,-23.847662,-29.317492,-26.507687,-24.541454,-27.9734,-24.989323,-23.881365,-23.00519,-26.088104,-23.216675,-32.577824,-30.794514,-35.458336,-29.73818,-24.423088,-25.623209
-28.503609,-25.100935,-23.57305,-30.084442,-24.557453,-24.430897,-29.444296,-27.885866,-52.201435,-80.0,-80.0,-80.0,-80.0,-25.663166,-24.585835,-25.588623,-27.315365,-22.998817,-26.051868,-24.486115,-23.893074,-27.60356,-25.639874,-26.510246,-28.40061,-21.660755,-25.735867,-22.438942,-33.04593,-29.487146,-36.729694,-27.883003,-25.17439,-27.550253
-28.631247,-24.860924,-27.511658,-27.651886,-24.094667,-27.193596,-25.529728,-28.341347,-53.44599,-80.0,-80.0,-80.0,-80.0,-27.161427,-25.661263,-24.587807,-27.953632,-22.737627,-27.307446,-24.141422,-27.403103,-29.033516,-25.553186,-27.863256,-25.876072,-24.503021,-25.324295,-29.403683,-34.623657,-30.49989,-31.80177,-30.18417,-23.408989,-27.76659
-30.415926,-25.699577,-26.41339,-26.352222,-26.79204,-26.074736,-28.546926,-29.770845,-53.903267,-80.0,-80.0,-80.0,-80.0,-27.258024,-25.08594,-27.142347,-24.280567,-25.25813,-22.79165,-27.220375,-28.159088,-30.65554,-24.712097,-30.060982,-25.888733,-27.152514,-26.079086,-28.894514,-35.30931,-30.725273,-35.786335,-32.35549,-25.654545,-25.31109
-32.370613,-27.178846,-23.166534,-28.644474,-25.480062,-26.287813,-28.881224,-30.201275,-50.0217,-80.0,-80.0,-80.0,-80.0,-25.97736,-25.69161,-27.10421,-26.951838,-24.20958,-25.836193,-27.163906,-27.807133,-28.621513,-26.325998,-28.210217,-26.402216,-29.859861,-25.604486,-25.829615,-33.83774,-28.163746,-40.183723,-34.118183,-29.384087,-23.838234
-34.80214,-24.228308,-25.586105,-26.028658,-25.994005,-26.729822,-30.380806,-28.672749,-55.164326,-80.0,-80.0,-80.0,-80.0,-29.228535,-24.11015,-24.781008,-28.768818,-24.78332,-27.795462,-26.214643,-25.46078,-29.269007,-29.024723,-29.006948,-26.54003,-28.385172,-24.830654,-24.496279,-35.028667,-28.278028,-37.41313,-31.54997,-30.318918,-26.266407
-33.103516,-25.788221,-26.108969,-26.81379,-27.662327,-24.628908,-28.246847,-30.131533,-49.25983,-80.0,-80.0,-80.0,-80.0,-26.656612,-24.088593,-21.243332,-26.663925,-28.751558,-23.806683,-26.047544,-25.747433,-26.751945,-30.01845,-27.373867,-24.676754,-23.61082,-26.275661,-27.517862,-37.1116,-30.27369,-35.34548,-33.54198,-29.312256,-27.807463
-33.034966,-26.220041,-24.203487,-27.324505,-26.668398,-27.0626,-26.467482,-27.57146,-49.493927,-80.0,-80.0,-80.0,-80.0,-27.16774,-26.478739,-22.902496,-27.681236,-26.124651,-23.204208,-27.884518,-26.52947,-24.640266,-28.936455,-27.563843,-23.417233,-26.952156,-25.22528,-27.119894,-32.625988,-30.484703,-37.46088,-31.302912,-27.266012,-25.188328
-27.379498,-28.369959,-27.922937,-25.383026,-26.565664,-27.150427,-27.586708,-28.154598,-50.026855,-80.0,-80.0,-80.0,-80.0,-27.47208,-27.09629,-28.204395,-29.370644,-25.584215,-24.92732,-28.071396,-25.052013,-25.14616,-26.805275,-25.977861,-26.698807,-28.435884,-24.869461,-26.54742,-31.71103,-31.520199,-39.58107,-30.986853,-26.368801,-27.241512
