-34.9926,-28.944077,-30.234432,-29.487764,-30.363747,-32.942844,-34.058163,-32.886818,-36.082077,-28.956827,-31.114864,-31.117691,-31.01743,-26.37473,-28.893896,-32.421467,-37.03476,-39.93588,-38.714283,-43.965446,-42.067635,-43.802574,-35.868187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39509,-39.76304,-31.993626,-34.010475,-32.74256,-31.31556
-31.80948,-30.169285,-29.193829,-32.552124,-30.66238,-33.056213,-35.136246,-32.5209,-31.556162,-28.613323,-29.796528,-30.696392,-34.74913,-31.60864,-29.783642,-30.227425,-39.080772,-37.79488,-37.284332,-41.869774,-42.64769,-36.474262,-39.643394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.77698,-42.986794,-32.93758,-30.487106,-35.737434,-35.983334
-29.254025,-31.085663,-35.700096,-32.16752,-28.390715,-32.10598,-29.535648,-33.070175,-36.28516,-29.653524,-27.670029,-31.459702,-32.24269,-27.862413,-34.37996,-33.141872,-36.4237,-35.78404,-45.415554,-41.87832,-40.12317,-39.058697,-41.41505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.31265,-41.5894,-31.279116,-33.282677,-34.654346,-38.573887
-37.237823,-31.200546,-32.336517,-31.24041,-28.031448,-32.95451,-27.258276,-32.42135,-29.213829,-30.171078,-26.43655,-29.477428,-37.57549,-28.704746,-33.040916,-32.530598,-37.220467,-37.65395,-42.51871,-44.15456,-42.756264,-36.13362,-41.27912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.411224,-42.947838,-31.865263,-35.048397,-35.637676,-33.199856
-36.422924,-30.877316,-34.352192,-35.18192,-29.237349,-36.683117,-31.104887,-33.01983,-28.867298,-27.294659,-27.20665,-31.489862,-28.563732,-28.57095,-37.600845,-30.612366,-42.28807,-39.227295,-40.731377,-41.360023,-42.67328,-38.88254,-41.598404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.533875,-43.508682,-32.838573,-37.87986,-35.355804,-31.796963
-31.917679,-27.904526,-34.356945,-30.282053,-31.18233,-35.954967,-33.29571,-26.99862,-33.921238,-28.601427,-34.276325,-33.74127,-26.688438,-28.823177,-31.330378,-30.462387,-42.76647,-40.221752,-40.849632,-43.650047,-43.128616,-34.66077,-44.091934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.144314,-43.372513,-37.041786,-32.758675,-31.218664,-31.635363
-32.748337,-31.31253,-33.048492,-31.289341,-29.503242,-35.540207,-33.944004,-30.180475,-40.389618,-29.657423,-31.616611,-28.546413,-33.483536,-34.39486,-30.964035,-28.58727,-41.827858,-38.1725,-40.585464,-42.368523,-41.93727,-39.01638,-37.51469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.69843,-43.02161,-29.38817,-32.78763,-31.505903,-27.07143
-38.046524,-36.3052,-35.54787,-34.774803,-29.237003,-32.955055,-29.25492,-32.674873,-30.343323,-26.522755,-29.767315,-27.90867,-32.677048,-31.047588,-32.07885,-28.110321,-42.27858,-40.490112,-36.581703,-42.89819,-41.58945,-39.917824,-43.191475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.20363,-41.83075,-31.56282,-33.79653,-35.984894,-31.223022
-32.703682,-33.083843,-36.302265,-30.18851,-31.389278,-33.456657,-29.791077,-34.350445,-30.673843,-32.630142,-31.258312,-31.586973,-30.281061,-23.417603,-34.280495,-29.518547,-36.40347,-37.82972,-40.611717,-43.496407,-43.93664,-38.538506,-48.23002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.857296,-42.110447,-33.03285,-32.95359,-37.190468,-30.329529
-32.2152,-31.298916,-35.92034,-32.163612,-27.8929,-33.24708,-30.138332,-35.413322,-31.608978,-32.983677,-29.552546,-35.011925,-32.262753,-23.322666,-34.521717,-34.27943,-39.73357,-42.365005,-37.287464,-42.55724,-42.50846,-36.81333,-40.648106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.832615,-42.987587,-35.758404,-33.60954,-34.719322,-27.520214
-36.130844,-32.131336,-33.645473,-33.85836,-28.55198,-33.030098,-32.32839,-34.384598,-30.262184,-33.692963,-32.36493,-30.698372,-30.325037,-28.275227,-32.64634,-34.421894,-41.464565,-38.957783,-39.64462,-43.694458,-41.237373,-41.77289,-38.459995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.44616,-43.481003,-34.43899,-34.617237,-33.614586,-33.554527
-30.055346,-34.58684,-31.474998,-34.579865,-29.47665,-35.13776,-33.19824,-30.290699,-29.192127,-34.373577,-33.154144,-30.459465,-37.42906,-23.421974,-33.477592,-32.243103,-40.638428,-39.927067,-40.91636,-43.005615,-40.226353,-38.262535,-45.0583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42522,-41.93857,-36.86451,-33.767418,-37.269524,-32.500923
-33.42246,-34.123226,-34.18888,-32.216785,-33.267,-36.390793,-34.490772,-31.203983,-30.459026,-37.27037,-33.302425,-28.685532,-38.52766,-33.066628,-28.926235,-31.536102,-36.4004,-40.45177,-41.640015,-43.532776,-42.58925,-39.784313,-40.871582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.755028,-44.927353,-37.0397,-30.78054,-36.901535,-31.009315
-37.662277,-35.239773,-32.214474,-27.908741,-32.08156,-38.882008,-33.241764,-34.1659,-31.643389,-38.684868,-36.81837,-31.60971,-32.955566,-26.72535,-33.46579,-29.756962,-39.415306,-40.62175,-44.01396,-43.682076,-42.845367,-39.477753,-42.23976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.142414,-39.376263,-40.992477,-27.853065,-33.83994,-36.92088
-36.434578,-36.7105,-31.470936,-34.07673,-30.201706,-34.383648,-30.17607,-29.128483,-32.213745,-34.29457,-33.238735,-35.918457,-27.893074,-25.373394,-28.392761,-34.596474,-40.39065,-40.762962,-43.141323,-43.538895,-44.13136,-40.191963,-42.776085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43249,-40.4545,-42.405903,-27.986694,-37.39907,-33.777412
-32.690197,-38.073902,-36.577126,-32.41815,-33.40343,-31.440119,-27.111994,-32.272034,-33.27029,-32.92868,-29.626064,-33.700268,-29.93195,-30.892593,-29.386715,-34.66728,-43.27255,-39.186745,-39.689823,-43.91391,-41.284634,-43.527275,-44.13543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.23219,-42.69398,-37.065983,-31.187626,-30.909739,-34.81215
-35.758488,-34.37536,-34.691643,-29.643078,-28.830349,-34.175426,-30.72719,-30.834599,-33.309895,-33.662075,-31.202316,-31.938702,-30.26056,-30.7465,-29.67031,-36.448105,-39.36169,-37.72116,-41.195377,-43.963272,-44.12631,-41.803833,-39.90905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.995453,-44.021996,-38.45442,-34.89644,-35.28205,-34.83854
-42.71788,-34.503235,-36.4619,-31.090578,-32.290882,-34.5311,-31.224028,-30.60372,-33.133892,-34.346893,-33.44129,-32.03309,-31.328207,-28.714952,-28.835426,-34.10169,-40.612926,-36.657272,-37.386036,-44.074093,-44.072044,-40.086597,-40.193417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.636322,-44.002045,-37.820442,-34.582813,-36.994694,-37.237812
-36.49703,-31.994572,-36.09284,-34.41223,-33.289368,-33.612858,-32.85197,-30.76514,-35.36508,-33.38408,-36.853783,-29.143894,-32.713135,-27.474285,-32.599052,-30.475307,-42.691418,-40.395485,-42.034805,-44.073048,-44.43252,-39.611065,-39.43644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.201202,-39.405758,-37.150555,-33.347996,-39.53029,-35.611393
-31.835695,-34.220356,-31.685894,-36.52619,-30.668554,-35.01507,-31.867836,-35.510956,-34.710003,-35.56829,-38.137794,-31.188946,-31.257957,-26.518524,-32.77575,-34.33058,-38.709507,-38.03345,-38.096626,-44.74435,-43.402695,-35.24126,-40.534504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.349174,-40.895622,-37.2741,-34.812492,-39.52207,-35.585728
-33.160736,-34.24578,-32.126698,-33.15407,-28.083254,-31.921566,-31.330807,-34.829266,-35.001316,-35.27549,-33.44924,-33.630947,-30.527475,-26.647882,-37.504436,-31.911123,-39.10398,-40.039387,-41.742813,-43.702545,-45.681683,-38.656506,-43.23639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11831,-44.44185,-40.417667,-31.550383,-37.493217,-32.59783
-32.404884,-31.3932,-35.141037,-33.247246,-31.94125,-32.25969,-28.75575,-32.577213,-34.110165,-33.317886,-32.573063,-35.483955,-30.384394,-28.964666,-31.557255,-33.80129,-40.61945,-40.240585,-43.591187,-45.917706,-43.61134,-43.36376,-40.062996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.752026,-44.18992,-37.691624,-31.725906,-33.861492,-30.339336
-31.792011,-34.13409,-39.763515,-34.862244,-34.12036,-34.37234,-31.770493,-30.106749,-34.55074,-33.47799,-34.34108,-32.41652,-29.45916,-31.131723,-29.021828,-34.843792,-40.61614,-39.53939,-40.90053,-43.45158,-42.495667,-40.586876,-40.53053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.194828,-44.558983,-36.645187,-33.01827,-36.18913,-35.373287
-32.630196,-32.452206,-34.321453,-32.80307,-36.076942,-33.109516,-32.53842,-32.34064,-31.844181,-30.584572,-32.705902,-31.093237,-30.941216,-35.021843,-33.345078,-33.127117,-40.40558,-38.62174,-42.67559,-46.208622,-42.144768,-41.717297,-46.934498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.37498,-45.449738,-42.03356,-33.974144,-38.037605,-31.200407
-39.849033,-32.087578,-36.38308,-33.50142,-36.514553,-34.686546,-31.405788,-32.260273,-31.149662,-32.117912,-30.215899,-29.21884,-31.860825,-26.871506,-30.454752,-32.34489,-40.587738,-38.08957,-40.40612,-44.05661,-44.065178,-42.136513,-41.835773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64343,-44.78474,-40.686886,-32.483147,-35.05659,-31.31874
-39.709034,-37.120953,-34.84266,-35.78987,-38.113026,-33.793964,-33.01374,-35.21725,-33.771805,-33.330307,-34.49745,-26.76285,-31.947014,-31.28402,-28.173416,-34.971638,-39.37014,-37.231415,-40.48828,-45.20235,-45.395706,-42.14049,-39.83179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52601,-45.858063,-38.261154,-35.359543,-35.830765,-34.847958
-42.338036,-36.97771,-36.32132,-34.465954,-36.028168,-34.635887,-32.100636,-39.256977,-40.146667,-32.105225,-34.32044,-32.681335,-36.393085,-29.731411,-30.954788,-35.45952,-40.274395,-39.781017,-40.2693,-45.203648,-42.421303,-40.2347,-37.672443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.808163,-46.66522,-40.751892,-33.871006,-35.926716,-33.230618
-44.003014,-34.101326,-38.10238,-33.05543,-33.330967,-39.092766,-32.83844,-35.14978,-33.106964,-32.596478,-31.347527,-31.002077,-33.675373,-26.076477,-28.26274,-28.43161,-42.387596,-40.248753,-42.46879,-45.216995,-45.023056,-41.19458,-38.390022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07039,-45.627724,-39.510975,-35.876,-35.628567,-37.358032
-39.929214,-35.8719,-40.635826,-33.486935,-33.13789,-35.86418,-29.357756,-34.301903,-34.534107,-33.83827,-36.740116,-30.724552,-32.928955,-28.098108,-37.15697,-29.61375,-38.297756,-41.17934,-40.23934,-44.852356,-45.49629,-39.549934,-42.964905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.47406,-46.036545,-40.260864,-36.538754,-41.48964,-34.941845
-35.99816,-35.247433,-37.117447,-32.408413,-30.981422,-37.19225,-29.507019,-32.085033,-38.621727,-32.294903,-31.621994,-34.087776,-34.793613,-26.94289,-37.417934,-35.22291,-42.60138,-42.24198,-44.729454,-46.601173,-44.885807,-39.77033,-39.59872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.63715,-44.027214,-42.845074,-37.30925,-43.210297,-35.115074
-38.08542,-34.605507,-35.989563,-33.655006,-34.645523,-39.746376,-32.742973,-37.88415,-37.58825,-34.28936,-36.20522,-31.45824,-35.950752,-24.310522,-35.505295,-39.28714,-41.334976,-43.39151,-41.246983,-44.563404,-46.429226,-45.636917,-40.09659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.243973,-42.40782,-40.728546,-39.435562,-39.339542,-33.143562
-40.894707,-40.03599,-39.27306,-33.57055,-34.809116,-35.40771,-32.713127,-34.44999,-32.461388,-29.954704,-31.894295,-27.658333,-34.028484,-26.629164,-32.548546,-37.485916,-38.91132,-42.86809,-40.32758,-46.432877,-45.157574,-38.944416,-42.79403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.27813,-45.307983,-41.696846,-39.012672,-36.82637,-34.648098
-36.100723,-33.863472,-38.762905,-36.85279,-34.010456,-36.0233,-32.505272,-33.21018,-35.315853,-30.863907,-33.991856,-31.923489,-34.197865,-22.599812,-34.98439,-33.275314,-39.578896,-41.495903,-41.85334,-45.771214,-44.001152,-38.880302,-40.793495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.79946,-46.451607,-37.263428,-36.126747,-38.432034,-34.591675
-38.33572,-35.194153,-39.379765,-38.689407,-36.173004,-33.944653,-36.340366,-38.522217,-36.988083,-36.505146,-33.092525,-35.250435,-33.601887,-23.223873,-33.2625,-31.756731,-41.37648,-44.26037,-40.19443,-45.825344,-42.69543,-42.774895,-40.664715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.79156,-44.876938,-37.997208,-38.035496,-35.931656,-33.737347
-39.107708,-35.81675,-36.55405,-34.18227,-36.27359,-35.238823,-35.83498,-32.75467,-36.02239,-32.905216,-35.32043,-35.53552,-32.02904,-25.35873,-37.017345,-33.409565,-38.53961,-42.42971,-44.08421,-45.762215,-44.886284,-42.118385,-39.82665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.49403,-43.696735,-39.689533,-37.340244,-35.788,-34.680027
-36.21882,-35.22245,-34.67322,-33.965572,-36.943718,-36.02505,-33.619762,-37.59821,-36.76238,-35.24716,-35.946144,-32.029724,-36.940113,-25.613043,-35.751884,-35.1069,-39.249138,-39.544407,-43.72309,-46.34602,-45.62989,-40.817844,-44.64517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.91485,-45.03212,-39.536564,-35.099167,-37.72309,-33.62519
-39.204174,-34.626186,-34.665913,-35.891335,-33.391556,-34.08481,-29.989414,-37.36924,-34.331535,-33.67373,-41.053127,-30.952824,-37.209385,-29.877422,-33.962646,-36.14762,-43.45388,-39.453754,-43.42352,-46.721466,-44.096302,-44.339184,-44.989758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.245064,-44.533943,-40.906906,-37.002495,-33.587543,-33.588367
-41.009857,-33.295086,-36.7998,-40.852352,-33.72625,-35.88407,-34.09681,-30.52447,-37.451145,-33.547596,-36.534023,-30.33355,-34.968597,-29.44513,-31.181417,-36.99814,-41.048145,-39.72633,-43.798313,-45.610237,-45.27078,-45.77403,-41.286316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.70169,-45.719685,-38.827488,-39.011368,-33.987873,-36.961514
-39.43172,-35.816227,-36.158485,-37.598724,-39.711388,-36.221348,-37.131985,-29.566525,-36.910797,-35.164867,-34.067635,-30.73651,-34.252342,-29.896103,-34.23398,-33.692883,-39.590504,-39.58532,-40.441185,-47.054527,-47.40152,-43.74551,-44.12699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.366364,-44.78569,-39.50511,-37.710133,-35.305416,-35.431053
-36.379646,-35.41371,-38.133415,-39.24624,-40.449303,-37.2582,-37.22344,-34.303696,-37.619385,-34.01436,-34.13305,-33.429398,-32.288246,-30.021751,-29.607811,-35.7711,-42.238544,-40.293655,-41.28663,-46.72894,-46.302135,-39.41777,-42.672043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.443665,-44.38788,-39.329548,-33.7597,-38.643402,-35.0968
-36.71495,-35.11081,-38.084797,-36.29716,-35.521523,-33.925774,-35.45505,-32.16969,-33.418,-33.05237,-37.492123,-30.344126,-36.929302,-30.317522,-28.802979,-37.064095,-39.60727,-39.670383,-41.68819,-46.48478,-46.617462,-38.56708,-42.555725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.895943,-47.761497,-40.406826,-36.949287,-35.691494,-32.88284
-40.519386,-36.647537,-34.04304,-37.68342,-31.257687,-36.457596,-35.11562,-33.12416,-33.04767,-35.83554,-35.142963,-32.904438,-33.905403,-36.523724,-35.04008,-34.175266,-39.28992,-39.951622,-44.128086,-47.13235,-44.463276,-42.84895,-42.107105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.30485,-46.884827,-41.602882,-36.48103,-34.210537,-35.769108
-38.59005,-37.063286,-34.518772,-35.807877,-34.241924,-37.85331,-35.992043,-34.379642,-34.525978,-34.66809,-34.127445,-32.36165,-34.353363,-27.931145,-32.478622,-34.297153,-41.06739,-38.56086,-46.45023,-46.669506,-43.41516,-43.812077,-44.490753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.99974,-46.73481,-37.454414,-31.414295,-36.693375,-35.692875
-37.82534,-37.223576,-33.304756,-39.863323,-31.856033,-38.174107,-35.78977,-34.90528,-32.88268,-35.875484,-31.485315,-31.41022,-34.174114,-29.497524,-34.422077,-39.258038,-39.16335,-40.479492,-44.66091,-47.43799,-45.330173,-45.745724,-43.80415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.87211,-46.950813,-37.402264,-33.78057,-35.403458,-36.071438
-40.72683,-36.77318,-38.574814,-38.54103,-32.764843,-36.690414,-32.96026,-32.07885,-36.232338,-32.12037,-37.931034,-32.549473,-37.28022,-30.642776,-33.15384,-38.353226,-41.33561,-41.613728,-43.163963,-47.534637,-45.839897,-41.650887,-43.358437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.350388,-46.824337,-40.23041,-36.08177,-37.204346,-37.564766
-39.087124,-36.67578,-37.391693,-39.06491,-35.664303,-35.56868,-33.11449,-35.892784,-33.946426,-34.29322,-36.7502,-30.533047,-32.741432,-28.273865,-30.770388,-38.679104,-43.481346,-45.045128,-41.693695,-46.84819,-45.396427,-43.35445,-41.09465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.63225,-47.452877,-39.736324,-35.742638,-34.606003,-34.747097
-37.89706,-33.58846,-36.360176,-38.928646,-35.462646,-39.982067,-33.260345,-36.108147,-38.28679,-34.962463,-35.205673,-33.268925,-32.389095,-29.51362,-27.656681,-36.09248,-38.352448,-45.008644,-42.918007,-47.524002,-46.841583,-41.950474,-41.505035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.399597,-47.47567,-38.115612,-33.819553,-37.51349,-34.38527
-38.79081,-35.93544,-34.829254,-37.163616,-31.81461,-35.887318,-35.850098,-38.688198,-40.044334,-35.44609,-34.088486,-36.95736,-35.006325,-32.201855,-30.174095,-33.648815,-39.669804,-45.206505,-42.566525,-47.600277,-46.433815,-41.73285,-44.092064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.775455,-46.847183,-36.956455,-34.56206,-37.11237,-37.724533
-40.489082,-39.346558,-36.399162,-36.084694,-35.791126,-33.906834,-34.759537,-36.270462,-36.865112,-35.06569,-33.90103,-34.057297,-35.902706,-33.681694,-25.684074,-36.433937,-39.769802,-42.63911,-48.82997,-47.46116,-47.310326,-45.219666,-44.983994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.271496,-46.985523,-42.548336,-34.2898,-38.876057,-35.13332
-39.44456,-36.087765,-35.59981,-36.89412,-38.183804,-36.44033,-33.645638,-32.634663,-32.252502,-35.56672,-34.757416,-32.89991,-33.898666,-31.025772,-23.791847,-34.320488,-38.669975,-43.071976,-44.42984,-47.829674,-45.16991,-40.203796,-42.961025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.419945,-47.596455,-42.239883,-35.14651,-38.03218,-34.40751
-40.253357,-38.787872,-35.127514,-33.84102,-37.168285,-37.737793,-34.873154,-37.442917,-37.036945,-35.22343,-38.57849,-36.220837,-35.44553,-31.611023,-23.509941,-34.287613,-40.755848,-41.67014,-44.804264,-48.202785,-43.519997,-43.131256,-43.987823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.856445,-45.192097,-40.03664,-34.51197,-37.810177,-37.448685
-41.299034,-38.986584,-40.563843,-37.26552,-34.57017,-38.73692,-34.536472,-37.98699,-39.06392,-35.06594,-36.62334,-34.568394,-37.003113,-29.811085,-29.74879,-37.16106,-40.85013,-40.28991,-42.721,-47.64647,-45.258095,-43.8045,-38.740463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.990173,-43.72264,-42.05064,-32.05461,-39.076836,-34.111923
-40.217216,-36.501553,-36.09565,-39.54052,-33.63251,-36.355095,-34.560886,-35.147774,-35.77683,-34.469074,-34.410603,-33.0575,-37.449203,-34.380898,-25.7799,-36.603493,-40.457924,-40.492424,-44.009384,-48.214172,-46.99214,-42.367447,-36.823776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.837288,-47.072163,-41.119915,-34.97517,-40.670574,-33.85842
-37.00126,-36.062634,-36.84853,-38.074833,-35.816315,-35.151012,-36.42322,-31.693014,-38.543476,-34.86052,-37.159878,-32.63312,-33.76566,-32.40338,-28.182865,-35.978336,-38.748062,-40.109493,-45.03487,-48.530525,-46.64957,-44.799225,-38.443245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.513866,-44.583176,-42.577377,-38.504776,-41.685734,-40.944454
-41.30777,-35.633812,-41.421253,-37.86192,-35.48384,-38.173615,-37.938564,-33.28179,-37.33874,-34.82727,-38.40774,-34.21571,-35.75775,-30.799175,-32.276768,-38.44191,-38.76009,-41.53601,-47.270695,-48.39042,-47.516823,-44.710793,-38.82511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.927124,-45.544292,-41.51162,-36.550404,-39.922512,-36.665207
-40.77639,-40.897907,-38.46172,-37.14896,-34.78095,-38.629444,-37.41521,-35.767834,-34.861504,-35.667202,-37.944202,-36.1141,-36.030502,-32.608513,-36.909763,-38.844296,-40.25312,-41.948547,-44.40768,-48.484455,-47.307655,-42.60335,-41.561905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.372406,-48.016457,-42.553905,-38.036133,-38.620903,-34.683975
-38.380726,-37.74528,-37.654312,-36.762497,-37.815384,-37.85791,-35.786476,-37.65727,-36.46535,-37.00212,-36.419315,-32.976063,-37.452015,-32.515564,-34.8331,-37.87324,-40.507618,-40.92222,-44.17331,-48.858994,-46.88924,-40.65695,-44.339928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.304268,-47.802628,-41.693565,-37.66988,-40.232685,-37.717808
-37.512234,-38.93187,-37.421696,-36.041405,-35.606094,-39.304314,-34.843544,-35.183983,-34.82015,-35.74994,-38.940582,-34.501427,-37.284966,-35.69195,-31.005905,-44.604904,-40.702637,-42.287582,-44.55125,-48.94381,-44.27191,-42.667133,-41.259804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.338413,-47.903893,-41.097794,-34.88555,-36.50034,-41.724228
-36.04344,-35.365765,-37.88875,-35.975353,-36.11891,-36.604633,-37.075523,-36.53486,-36.716923,-35.585922,-37.318356,-33.90321,-38.494778,-34.724068,-32.85836,-40.977478,-42.205994,-43.758713,-45.972866,-48.997,-44.60357,-44.85878,-45.336388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.125004,-47.247635,-37.835682,-37.105545,-38.573174,-33.520294
-38.150158,-35.705894,-36.58712,-36.999504,-36.551155,-36.411068,-35.588924,-37.457397,-36.742332,-36.654724,-36.041836,-35.80604,-35.652916,-30.024675,-34.119877,-36.88736,-39.87616,-47.354355,-47.235382,-48.97622,-48.150955,-44.199963,-47.789677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.913788,-46.58444,-42.635834,-37.661415,-37.654896,-37.0466
-42.66174,-36.581196,-39.685535,-38.599007,-36.54425,-42.79083,-37.310783,-41.06021,-36.54871,-39.217136,-37.108032,-36.888992,-38.23896,-29.62183,-37.522102,-37.4023,-41.247746,-45.704063,-45.39279,-49.216537,-47.702682,-44.278297,-45.344845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.240803,-48.517662,-40.588596,-37.62457,-38.09725,-41.197895
-43.679096,-38.506638,-38.935608,-37.764755,-38.110954,-38.82213,-37.772552,-40.659138,-36.10745,-38.135406,-40.90138,-35.34663,-42.973267,-28.395044,-32.40575,-40.013855,-40.710648,-42.33487,-44.63524,-49.440956,-47.261616,-44.670345,-46.107822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.303112,-46.577564,-40.28324,-34.80478,-39.846066,-34.81127
-44.883884,-40.970604,-37.56683,-40.65574,-37.601116,-39.135345,-36.48586,-38.961758,-40.444206,-38.23014,-37.34364,-34.27321,-41.87049,-27.271225,-35.183826,-40.986973,-41.65368,-41.82216,-45.02134,-49.536568,-47.044724,-44.841854,-45.22725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.96637,-46.750477,-44.46247,-32.238365,-41.641327,-35.053017
-38.556087,-39.39398,-35.518627,-37.154594,-39.583298,-38.67213,-35.62994,-37.223854,-38.16875,-37.801094,-37.106544,-34.671513,-37.943584,-31.07022,-34.86468,-40.8019,-42.059776,-41.374035,-46.89685,-49.615337,-46.69024,-43.81078,-45.67726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.503857,-47.225784,-43.632767,-36.390556,-40.629257,-35.38646
-38.583504,-40.47222,-41.89823,-36.139774,-38.02781,-41.011414,-34.734444,-35.701553,-38.742065,-35.763,-36.967216,-33.57394,-40.16892,-34.12544,-35.734997,-36.792286,-41.16723,-41.04176,-47.573868,-49.66344,-44.293087,-42.135166,-46.87958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.646107,-46.979706,-40.11339,-38.413593,-39.761303,-39.583527
-38.213707,-40.342323,-42.91741,-33.99052,-36.67028,-42.270542,-35.633457,-37.518734,-38.676632,-37.690193,-38.604145,-36.35046,-39.02923,-36.468666,-30.80032,-38.34079,-39.74739,-41.464855,-45.267952,-49.786247,-46.131897,-44.197678,-46.544563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.429665,-46.22937,-40.24262,-34.036392,-39.168377,-38.75687
-37.325146,-38.879875,-39.788345,-40.559464,-35.81207,-38.029613,-37.09338,-36.607117,-38.775383,-42.56249,-40.549778,-36.62418,-38.08999,-33.52904,-34.925266,-35.638695,-39.896732,-42.42689,-45.1657,-50.027405,-49.229027,-45.996037,-42.252277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.16088,-47.5951,-41.039944,-37.39115,-39.926632,-37.197426
-39.125126,-37.90302,-37.8459,-41.024006,-34.865265,-37.574226,-38.360096,-36.519436,-36.942474,-37.64733,-41.17,-35.487648,-37.8757,-33.551228,-34.195206,-40.176228,-43.30748,-44.491455,-45.78971,-50.182407,-48.144054,-46.367317,-41.65318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.660793,-46.91916,-40.400875,-37.07785,-41.678288,-35.204597
