-25.693527,-23.25775,-22.810692,-21.993992,-22.05457,-24.040808,-26.24823,-26.741034,-27.132423,-30.143366,-28.324919,-34.2117,-26.898731,-35.66501,-31.688534,-22.598537,-35.69281,-35.494568,-38.403534,-31.820887,-28.346632,-33.08566,-22.952188,-25.74086,-25.467045,-21.499931,-26.156214,-20.087204,-25.187675,-26.193773,-25.54184,-22.343435,-27.55789,-18.022472,-27.841461,-28.449139
-26.765095,-24.29142,-22.218018,-29.328033,-22.920189,-30.10297,-26.091833,-26.594658,-22.560143,-26.86601,-27.905758,-37.005997,-23.9757,-34.837673,-27.044811,-23.783073,-30.360321,-36.109123,-32.44753,-32.720364,-28.27902,-27.323591,-25.29815,-31.779345,-28.560287,-22.291658,-25.673332,-25.16912,-22.942581,-25.377304,-26.660404,-26.974588,-25.343914,-23.229107,-24.475304,-23.193554
-32.587387,-28.226435,-22.308853,-35.427795,-24.380882,-24.383543,-23.4901,-21.276009,-20.306877,-28.620045,-29.031517,-38.46848,-27.69939,-32.242737,-30.033508,-28.457693,-30.227861,-31.15626,-30.230732,-35.69024,-36.320858,-25.302158,-24.721142,-33.909534,-24.496426,-19.453272,-22.731796,-27.988539,-25.168488,-25.467539,-21.530054,-22.508366,-25.907152,-20.867937,-19.792923,-24.83257
-29.470932,-29.99736,-26.884237,-29.081959,-22.385494,-26.672794,-24.595781,-22.926033,-27.558537,-24.658218,-34.47969,-34.491234,-36.578175,-32.52771,-31.651665,-32.55723,-29.093166,-27.83384,-34.172874,-43.56227,-37.108875,-30.08653,-24.09504,-34.506023,-20.335072,-19.594969,-17.204882,-23.907932,-26.463545,-27.032207,-21.33049,-24.55717,-24.602419,-19.56578,-24.236897,-28.150463
-24.185482,-28.225685,-28.789215,-22.018103,-26.266315,-30.258907,-17.365088,-25.998442,-29.04649,-22.781782,-31.976135,-35.552967,-44.875404,-27.618637,-31.130512,-32.68474,-33.605377,-30.001781,-32.064514,-29.224346,-29.545204,-28.327263,-19.115341,-27.545876,-20.841667,-23.215424,-20.419392,-22.422895,-29.433342,-27.000637,-20.882008,-28.01349,-26.305584,-25.265411,-21.50269,-26.812561
-23.243658,-26.591684,-23.614353,-23.906893,-31.706097,-29.871185,-20.830564,-27.246342,-27.96568,-28.74757,-29.457806,-47.22107,-31.62349,-30.776989,-30.180658,-32.213688,-37.87973,-35.273006,-36.493603,-30.990788,-30.631666,-32.355236,-18.58934,-28.884321,-23.94646,-28.354261,-24.684437,-20.687592,-27.877922,-22.691113,-19.321472,-22.276297,-23.939598,-20.256775,-21.205973,-26.61357
-26.279783,-23.45843,-22.669348,-29.7891,-28.46565,-31.511099,-19.305244,-30.136297,-23.762508,-26.736763,-30.275824,-34.506504,-26.91837,-28.218721,-30.970558,-25.992971,-40.775265,-36.09129,-31.34361,-29.423267,-29.771137,-29.849667,-24.727016,-28.701456,-25.59,-28.79332,-21.374037,-26.239656,-26.77705,-23.912815,-20.278519,-24.208523,-22.16417,-20.231956,-25.15143,-24.293509
-33.59271,-29.715935,-27.033085,-24.428677,-25.428642,-24.623978,-21.84357,-28.904003,-22.80301,-31.371992,-33.380127,-36.089928,-34.493263,-29.933874,-29.083202,-27.212414,-37.108223,-40.458416,-32.64418,-26.305866,-30.5356,-29.039898,-35.462494,-30.410671,-21.763937,-26.855232,-23.984932,-34.26314,-27.543648,-23.780682,-29.820076,-27.666548,-24.264294,-27.181267,-30.047228,-28.076511
-29.182472,-33.1596,-35.034714,-25.051575,-29.202549,-24.92534,-23.792833,-26.939518,-21.754671,-30.521687,-29.031033,-42.623524,-29.757572,-26.059076,-36.51003,-32.342087,-31.703114,-35.54407,-26.310026,-26.254482,-30.873915,-27.792063,-30.978786,-29.556618,-27.803333,-23.695492,-28.118494,-29.658936,-29.651112,-25.660778,-26.803848,-29.780249,-19.765963,-27.459312,-23.123772,-27.993158
-24.810184,-24.805864,-25.7781,-31.888636,-24.040295,-30.949852,-25.467358,-32.480804,-24.197536,-29.056767,-31.618822,-36.070084,-25.787735,-23.96259,-36.54179,-31.66085,-31.892134,-37.385483,-29.151793,-31.743298,-35.102905,-26.416393,-31.86655,-29.785042,-31.258442,-23.110495,-29.065853,-30.957317,-31.438114,-21.65072,-32.089718,-24.127565,-19.507671,-22.016838,-21.010372,-27.744453
-25.793589,-23.306625,-23.302187,-29.854702,-21.99901,-28.532927,-23.603157,-28.997648,-30.676353,-29.096113,-29.124977,-36.315796,-28.300528,-24.7529,-30.111423,-38.949673,-35.800117,-33.129257,-31.656654,-33.45031,-35.897945,-30.633324,-38.36118,-24.85861,-31.92857,-24.428135,-23.438175,-29.07333,-27.231777,-19.158533,-34.086708,-23.2118,-24.329739,-22.815512,-23.124168,-29.404156
-25.909946,-26.126995,-22.889074,-26.256973,-25.150013,-25.20198,-28.066612,-32.403564,-31.120743,-32.77102,-28.792072,-38.54797,-33.65366,-26.07046,-33.298985,-34.369984,-32.003838,-32.156013,-35.259773,-24.990765,-32.620605,-34.151997,-35.460754,-21.344688,-28.986515,-22.069948,-23.334356,-27.463884,-24.634514,-24.163448,-25.839771,-30.816858,-29.135387,-22.67097,-19.104477,-27.548983
-31.4015,-23.671637,-21.210703,-23.165337,-25.365904,-23.406036,-32.885437,-30.51965,-29.707329,-29.167183,-27.936417,-40.747746,-34.38359,-30.715195,-29.165237,-28.47076,-33.522003,-32.812904,-35.95636,-24.094616,-30.29294,-31.214008,-35.507637,-20.137339,-25.676067,-23.738108,-27.645878,-23.927559,-29.338198,-25.8745,-26.110828,-28.735167,-28.639162,-22.132887,-23.63352,-25.76373
-28.538744,-22.990187,-25.299812,-20.570942,-27.401577,-27.886776,-24.034622,-24.257526,-26.480293,-23.836613,-29.921501,-35.54818,-34.247154,-29.916542,-27.315613,-31.585527,-38.16062,-32.768684,-38.42844,-29.443245,-27.987564,-29.802246,-24.192265,-25.565035,-27.87631,-29.705194,-29.379028,-27.852827,-34.408226,-23.572998,-23.175903,-21.154205,-25.475847,-17.39627,-24.026257,-25.908278
-29.924667,-25.435356,-28.63047,-25.293089,-31.783142,-28.706703,-27.145638,-23.9417,-25.185394,-29.007437,-38.72512,-37.850033,-33.159515,-26.130844,-37.641293,-36.527824,-36.13837,-36.53204,-36.841816,-27.868717,-29.620007,-33.524178,-27.057995,-34.010475,-33.263027,-24.902302,-26.158817,-27.7841,-28.209066,-24.031658,-27.137188,-18.77609,-29.427647,-19.739567,-25.989294,-29.058022
-31.236565,-27.136354,-29.984386,-23.228249,-25.712864,-27.734863,-29.207687,-25.55833,-27.621412,-27.04861,-34.1423,-46.65315,-33.568832,-24.064415,-31.213228,-32.7105,-30.257069,-34.18015,-37.113365,-28.004509,-23.215816,-35.85395,-25.447685,-32.235985,-27.371666,-26.669294,-27.188576,-30.505705,-21.497307,-25.455227,-31.09874,-27.063988,-24.499643,-21.799297,-25.472431,-25.969482
-29.94158,-30.666376,-29.49569,-23.679977,-27.890717,-25.39256,-34.789177,-21.336039,-34.662422,-29.707464,-32.403854,-36.135365,-29.628819,-25.010365,-29.681515,-28.780396,-35.52184,-35.552082,-39.88407,-25.184345,-25.03535,-33.358273,-25.706478,-29.767036,-23.556038,-30.317062,-28.502922,-22.65792,-23.413933,-30.092316,-28.987598,-31.453083,-28.977356,-24.42094,-30.446665,-25.436493
-24.801336,-27.23775,-31.43577,-26.580492,-24.374722,-28.776434,-27.152153,-19.913109,-30.518833,-30.861122,-31.976166,-37.725243,-29.678211,-27.158772,-33.55026,-27.455492,-34.22799,-34.129726,-30.951841,-29.382355,-29.526337,-34.431374,-33.709854,-24.683306,-25.129505,-23.587503,-24.467463,-23.776451,-31.169127,-27.812538,-30.32248,-26.6953,-29.040703,-28.64262,-34.10221,-26.373272
-24.638134,-32.472816,-28.760704,-25.530117,-28.340591,-30.260164,-23.605453,-23.785347,-28.829918,-30.445309,-32.939934,-43.645878,-27.53616,-35.26642,-38.95559,-24.951181,-31.354635,-35.52508,-29.509895,-28.187801,-41.013203,-31.998783,-34.18214,-24.112165,-26.949764,-26.097858,-26.343178,-21.02537,-33.715187,-24.01947,-29.777483,-26.246975,-25.35956,-30.669836,-31.088776,-29.158249
-30.530447,-29.580513,-30.12022,-28.969845,-30.077427,-30.255287,-23.39543,-25.96786,-31.33015,-32.12052,-29.79665,-37.800785,-26.335045,-35.125427,-35.323235,-27.93377,-29.028345,-35.10276,-33.05337,-28.405252,-30.26174,-34.67032,-30.660011,-26.214025,-28.986603,-31.782347,-23.699886,-23.541958,-29.79694,-27.799784,-28.882092,-27.648317,-25.021967,-32.613815,-31.899794,-37.22451
-32.991848,-30.10904,-31.682604,-25.870853,-35.89707,-29.286074,-26.289118,-29.523598,-30.413414,-28.835403,-29.692858,-37.93843,-28.36586,-29.988094,-29.452194,-31.194328,-33.996376,-33.523277,-31.33388,-29.646435,-28.49778,-33.1271,-31.499838,-31.067892,-31.956041,-27.037064,-22.026276,-32.26975,-32.399178,-31.077904,-26.098728,-28.64944,-27.971994,-30.523623,-20.981972,-30.39757
-31.800352,-25.99188,-34.443462,-23.722486,-29.03796,-29.387053,-29.688421,-30.060377,-23.364529,-36.038197,-31.867054,-40.912933,-34.417923,-29.001064,-27.14623,-30.274452,-32.377476,-28.550335,-30.060646,-26.210716,-31.62307,-26.28049,-30.668243,-24.679924,-29.396936,-29.707428,-22.747387,-23.451195,-31.14759,-25.046534,-25.340393,-29.535484,-27.938822,-27.06797,-18.708427,-28.286327
-27.884226,-24.201551,-29.535084,-31.33326,-22.026468,-31.662539,-28.5314,-32.215244,-24.4426,-28.293137,-34.37039,-40.840797,-32.643364,-30.163925,-32.313232,-32.584595,-26.819138,-30.314358,-29.393856,-29.12257,-32.927784,-28.433311,-29.00814,-23.300781,-25.268738,-29.111073,-28.45176,-22.148466,-26.047285,-23.311146,-27.44894,-27.815655,-26.000345,-20.994781,-24.687553,-34.06264
-26.93996,-26.386082,-29.44443,-31.157597,-20.787413,-26.213495,-32.301323,-25.214125,-21.937943,-30.201033,-29.608444,-36.8229,-29.30693,-33.222,-35.98695,-30.169004,-27.958939,-30.652657,-32.110878,-33.59665,-26.416035,-27.564632,-30.109604,-23.36203,-25.82329,-25.18384,-24.032246,-29.355669,-22.003187,-25.463821,-23.076443,-25.454727,-28.875309,-26.15288,-30.128513,-30.120949
-27.719265,-27.94144,-28.888506,-28.305721,-26.509718,-28.213398,-28.468384,-27.276663,-21.527206,-25.687572,-33.991035,-44.274406,-33.649727,-33.516502,-30.357141,-25.837374,-34.452877,-30.756264,-35.71042,-27.985573,-24.469881,-33.673462,-28.341251,-28.406235,-26.740011,-27.38961,-25.103577,-32.165497,-25.686012,-30.846153,-25.369703,-22.894503,-29.21612,-29.521624,-28.252504,-23.892284
-25.567123,-32.055027,-30.180935,-28.878857,-31.002758,-30.583382,-26.12839,-31.994087,-25.15973,-28.283092,-31.266363,-40.265778,-35.09085,-33.546654,-34.522396,-27.57903,-36.859875,-34.249134,-34.412766,-28.105337,-20.835413,-30.307184,-30.246244,-28.696125,-23.17773,-29.755283,-26.59749,-31.107723,-29.729134,-32.95759,-24.342972,-24.2896,-23.434896,-30.682646,-23.518843,-27.52296
-29.624668,-35.31646,-26.877613,-28.279163,-26.969837,-34.77045,-29.81755,-24.403248,-20.82237,-29.45536,-32.24715,-37.902477,-30.966652,-34.934856,-32.56709,-35.70662,-33.421455,-38.55278,-31.097944,-26.820713,-20.82831,-32.141727,-36.967697,-27.029552,-24.368073,-32.25906,-26.76308,-28.93508,-29.822075,-32.757904,-24.56071,-32.386635,-25.365189,-23.342968,-23.92114,-24.125784
-33.64986,-36.920906,-29.20988,-23.868183,-30.205519,-32.207493,-27.39655,-25.980953,-17.756193,-28.822815,-34.98189,-46.27336,-29.352575,-38.496666,-28.038282,-30.934479,-26.511324,-34.151855,-30.633709,-27.71999,-22.546955,-33.520447,-34.21451,-24.524147,-31.821129,-31.820639,-28.11044,-27.3586,-23.43123,-28.723457,-30.211182,-33.36624,-36.235027,-23.892393,-26.097092,-21.211027
-37.53689,-33.941734,-26.334288,-29.531374,-29.082405,-33.782047,-30.110126,-27.614353,-15.914749,-27.428066,-33.85654,-38.720684,-29.996536,-33.680386,-28.687595,-33.749706,-33.2419,-30.590078,-25.748844,-34.2425,-26.894833,-32.102257,-35.481754,-33.63063,-25.13287,-23.468988,-31.39215,-22.417252,-25.17385,-28.761448,-30.31332,-28.585272,-29.566525,-28.254848,-29.283403,-25.188004
-35.13063,-29.504711,-23.619667,-26.613966,-27.870747,-29.128815,-27.125126,-25.891247,-17.392672,-28.890198,-32.627613,-40.56838,-29.363579,-34.598045,-29.014145,-31.442492,-31.380003,-34.265797,-28.078688,-29.836905,-29.159565,-33.641754,-32.892204,-31.138454,-24.934906,-27.943886,-23.428335,-28.98404,-23.54774,-31.776329,-26.687187,-24.215084,-23.508392,-25.740635,-33.3247,-27.045134
-35.693356,-26.607986,-25.62471,-25.906982,-26.802738,-30.371317,-27.410217,-25.47662,-17.723234,-31.708351,-30.587717,-42.38923,-32.129704,-31.842104,-36.497017,-28.840092,-30.95293,-36.785248,-41.824005,-32.58081,-28.435692,-31.916697,-30.852272,-31.36618,-30.37822,-30.54152,-22.1767,-27.48013,-25.515015,-29.823486,-25.073023,-24.09369,-25.608158,-31.848927,-28.472397,-32.722492
-35.58013,-25.442167,-27.600704,-25.17418,-25.234745,-33.771313,-27.219444,-25.063549,-21.93631,-27.610704,-30.549507,-40.15595,-33.581985,-29.218102,-34.098606,-31.949066,-28.779861,-37.114887,-37.134876,-32.59397,-30.891567,-28.927448,-30.69069,-34.843723,-29.147919,-26.28323,-27.163132,-26.207104,-34.174477,-27.550856,-30.676542,-27.710093,-26.655014,-31.37564,-29.977556,-33.317146
-32.316566,-26.516794,-30.349607,-31.375881,-26.110577,-39.1737,-30.251005,-27.214535,-22.304728,-28.533009,-35.03311,-40.349483,-33.836746,-28.21738,-33.294018,-30.567757,-30.046568,-38.873856,-34.168034,-31.618814,-28.180576,-35.554028,-35.090485,-32.933903,-32.6559,-29.465225,-25.754921,-34.129627,-31.193186,-23.686268,-31.953487,-29.544828,-22.8031,-32.894764,-32.08735,-30.625282
-26.579397,-24.903173,-22.563498,-32.464157,-36.12715,-37.839172,-30.677084,-27.061161,-23.487942,-32.75798,-36.515438,-45.658035,-30.66142,-28.126463,-35.020668,-31.270443,-29.540707,-37.66695,-29.182055,-32.158466,-34.826332,-33.642406,-31.10297,-33.050705,-34.36586,-31.662266,-27.329346,-30.941254,-29.278828,-27.889168,-29.37268,-28.849646,-29.008148,-31.127586,-26.762215,-32.034122
-26.198061,-26.944887,-25.816107,-27.598566,-26.885761,-35.016247,-30.072952,-27.900675,-29.195974,-32.639256,-34.967216,-38.86052,-35.369556,-31.430702,-33.488472,-34.00858,-31.399446,-29.465412,-32.379543,-30.853012,-30.111979,-26.984213,-29.950989,-30.118317,-31.224562,-30.48816,-29.20306,-24.370674,-23.384972,-27.674135,-28.211912,-32.038025,-26.479187,-29.072582,-30.639618,-36.705307
-32.125748,-27.650036,-28.10956,-25.996422,-25.05304,-32.575462,-27.787746,-30.705957,-28.787334,-30.620659,-30.988194,-46.19102,-34.92032,-32.820034,-38.845108,-33.029808,-33.16983,-30.674541,-32.740807,-35.838165,-34.21448,-29.08006,-30.823986,-30.870895,-28.404999,-34.347126,-30.72188,-27.136435,-27.350601,-24.55505,-24.34776,-33.09858,-28.975836,-28.809547,-27.863329,-40.789062
-27.457361,-30.331467,-34.84447,-25.956385,-27.314123,-31.902763,-27.034191,-28.49102,-25.518095,-27.515476,-30.143778,-40.742466,-30.6119,-28.292545,-38.794064,-31.12453,-33.9235,-31.422285,-31.676079,-29.52836,-33.17739,-29.660427,-28.420662,-30.454792,-23.771585,-27.265144,-26.850164,-27.274303,-31.016407,-28.697334,-24.610054,-28.13249,-30.71075,-28.756023,-31.153456,-35.379005
-27.987362,-29.259365,-31.442379,-35.97761,-31.289637,-32.855316,-31.246233,-24.559883,-21.426416,-27.28977,-32.12516,-42.015724,-31.798994,-27.217686,-39.331375,-30.313622,-34.354298,-35.444553,-34.81429,-27.403175,-32.2976,-32.342113,-26.628166,-28.554062,-26.036095,-25.81677,-24.912624,-33.682133,-32.268948,-30.201115,-22.529137,-29.57963,-25.71671,-22.481573,-28.834871,-31.356033
-31.70673,-37.225494,-31.20303,-28.252249,-32.94132,-31.597816,-31.9431,-30.317623,-22.516811,-32.857323,-37.092804,-43.375477,-29.441805,-28.86041,-32.106167,-29.69149,-34.45217,-33.182304,-35.43522,-32.342033,-31.745255,-29.14019,-30.692848,-31.87362,-24.759666,-25.986565,-25.766945,-32.849594,-32.12562,-32.47471,-25.363289,-28.212374,-25.520275,-26.492163,-31.541458,-30.428461
-38.122917,-29.347832,-32.71037,-27.15258,-27.147747,-30.60298,-30.57262,-25.121805,-22.906576,-28.00831,-36.707405,-41.315147,-30.310188,-33.569817,-31.605116,-30.250046,-32.545242,-28.965252,-31.13216,-33.889492,-34.232098,-29.342274,-27.397978,-29.757591,-23.306587,-31.675287,-31.704216,-29.380173,-30.633091,-34.485054,-27.667902,-23.78783,-27.634048,-26.102982,-27.593624,-30.229942
-36.49566,-28.298615,-32.040413,-25.488068,-27.405933,-38.412766,-24.598305,-24.831812,-22.74229,-28.868368,-29.053482,-43.729393,-27.829517,-35.51074,-31.399727,-30.173273,-30.347784,-28.382225,-24.390812,-31.296074,-30.743805,-32.0509,-28.862774,-26.85072,-26.516876,-27.153772,-31.620003,-26.974705,-27.221443,-31.957748,-27.288372,-26.22602,-28.461304,-26.848713,-29.106567,-35.213936
-30.486263,-28.875385,-31.083403,-28.450155,-25.30542,-29.065176,-25.730991,-27.979422,-25.698317,-30.229305,-30.28595,-42.40201,-30.710964,-32.231388,-32.826958,-32.243824,-26.145967,-28.202675,-24.599281,-29.93435,-30.783989,-28.731003,-34.446995,-27.115913,-32.16826,-22.758003,-29.890846,-32.263737,-23.372639,-29.856691,-28.12276,-31.027618,-28.370546,-26.947796,-27.992762,-30.594496
-29.993984,-30.690332,-27.182766,-33.937202,-28.329031,-29.912735,-37.64726,-23.332405,-30.21126,-26.577438,-33.750187,-42.696186,-30.864464,-32.317818,-26.950449,-29.932003,-28.52905,-24.18101,-24.838642,-25.137486,-28.198956,-27.03201,-29.614887,-29.935999,-39.33325,-23.949585,-25.29388,-33.046276,-26.065271,-26.775288,-34.320854,-27.406893,-29.368994,-26.332546,-26.012606,-26.068577
-29.998138,-32.82694,-30.998768,-31.837097,-27.862206,-35.382423,-36.039356,-27.651375,-29.244453,-27.014011,-35.566277,-44.130463,-35.67633,-34.718796,-31.730831,-27.30809,-28.243801,-23.119736,-28.256199,-25.09552,-29.337738,-28.17983,-27.951841,-28.628204,-37.082767,-32.252747,-24.599648,-34.844646,-27.422,-26.611921,-29.79536,-24.49989,-32.5167,-24.96223,-24.102894,-31.27393
-31.280758,-35.451344,-35.61552,-24.532284,-25.039959,-30.026094,-31.415535,-32.160324,-27.698957,-29.386475,-32.60359,-42.638504,-31.731865,-35.5333,-37.37262,-30.891256,-29.880613,-30.628174,-31.495914,-33.02908,-29.657429,-37.028713,-27.825829,-30.721354,-29.902554,-28.105045,-34.997883,-30.9035,-32.844654,-28.557976,-27.770267,-24.615215,-27.61649,-29.128746,-29.21497,-34.26059
-29.516815,-27.274212,-30.35331,-30.821463,-25.537907,-28.734135,-32.105347,-29.745068,-29.018814,-27.04962,-29.354374,-44.519066,-33.098297,-34.85547,-36.428688,-33.03543,-36.268944,-32.305065,-28.915817,-33.91078,-28.365019,-34.123787,-31.547394,-30.336775,-34.935036,-25.864588,-31.116577,-27.120678,-34.018517,-28.712078,-29.273348,-28.330658,-29.25586,-31.223778,-29.151686,-31.72554
-31.834959,-27.93126,-31.934246,-33.842533,-28.398834,-29.450111,-33.762924,-31.735659,-29.082481,-26.772873,-31.821297,-43.178093,-31.400612,-35.468246,-35.66204,-32.05427,-35.463985,-30.839233,-35.18628,-29.213371,-32.530823,-31.741312,-25.496307,-28.603825,-38.138405,-30.533537,-28.611229,-32.744324,-29.102695,-27.208832,-38.582745,-28.588688,-33.416904,-32.029022,-30.359552,-34.169792
-27.936459,-32.76253,-29.299961,-31.756435,-32.264732,-33.511086,-31.224438,-30.313232,-25.860016,-29.03809,-32.38995,-44.76763,-30.68913,-35.965805,-33.98194,-28.06205,-32.604897,-32.794697,-28.736488,-25.876404,-34.21475,-29.294128,-27.113155,-28.946651,-37.15002,-26.392021,-30.50111,-29.084396,-27.871946,-29.738485,-31.21415,-29.405586,-33.408108,-28.056324,-27.243118,-31.706345
-25.920643,-31.56184,-32.54643,-29.40547,-28.952623,-35.82865,-38.7478,-32.093494,-29.32911,-31.783718,-37.985485,-43.714485,-29.757723,-35.362556,-27.921726,-27.71925,-33.430046,-31.458931,-29.753885,-27.591265,-32.578003,-28.728416,-35.385,-32.564632,-31.133926,-28.481232,-31.177937,-29.640835,-30.32075,-29.571198,-26.59967,-27.407436,-34.17472,-29.12349,-28.833113,-34.74236
-26.459724,-28.721748,-35.607273,-30.955652,-27.131624,-32.403183,-32.83271,-26.226955,-27.710701,-27.858982,-35.836117,-45.65472,-36.930046,-35.060913,-28.980415,-30.38373,-30.878822,-35.20971,-30.480457,-34.32929,-31.325323,-29.530872,-34.785725,-36.02254,-29.244411,-26.616938,-30.744843,-26.38361,-26.86599,-27.66464,-28.045837,-25.109154,-33.23842,-26.622334,-32.46897,-29.049997
-28.160658,-30.776276,-29.375126,-32.72068,-28.662691,-30.45818,-30.448116,-32.41979,-23.890589,-30.62236,-34.646736,-43.875862,-36.38722,-33.602654,-26.29839,-29.373545,-32.21314,-33.654785,-29.559917,-38.32804,-33.39821,-28.798183,-34.695507,-30.101599,-26.411106,-26.574598,-29.132128,-29.481243,-28.05037,-27.672009,-29.338852,-30.955418,-26.856348,-27.417759,-29.456451,-24.935593
-29.701796,-28.006588,-24.085068,-36.236477,-33.317272,-31.605396,-26.082253,-32.069565,-26.766659,-33.310936,-33.591904,-45.63717,-35.288418,-33.892677,-28.766092,-26.30214,-34.942654,-29.0299,-34.102837,-36.417355,-30.48982,-27.060595,-28.128454,-34.184956,-29.86492,-31.948761,-32.438488,-31.998508,-26.473625,-31.49517,-30.887701,-27.661148,-30.7696,-30.581947,-27.510838,-29.799076
-28.370842,-31.336292,-30.311676,-34.890842,-26.795258,-32.88927,-30.793371,-27.898018,-27.296215,-34.634212,-35.351376,-45.275726,-35.759827,-35.09105,-31.408592,-21.685871,-31.322924,-26.127941,-33.424618,-25.982445,-24.689688,-27.824032,-31.896528,-29.698883,-33.362938,-34.774227,-34.030678,-27.494244,-27.5312,-28.848944,-29.43431,-28.512962,-28.999443,-28.22305,-29.82565,-27.209658
-33.44332,-31.015638,-29.381641,-31.723703,-28.917183,-34.053524,-33.55361,-31.029297,-24.17052,-34.28245,-35.35001,-44.651684,-30.591486,-33.95301,-30.843721,-21.815828,-36.828297,-23.669777,-32.113617,-26.691109,-25.301702,-25.552277,-34.65256,-31.051704,-32.27849,-34.204105,-29.48569,-30.908806,-28.609169,-35.833344,-31.678604,-34.694473,-30.245058,-31.165459,-34.471176,-29.478191
-34.89251,-33.02595,-29.894947,-31.055939,-31.53165,-37.179237,-29.938927,-33.71712,-21.0758,-36.103073,-33.358772,-46.973415,-30.848312,-32.25674,-33.183533,-21.522638,-39.275867,-26.8637,-31.308727,-31.101688,-26.905102,-30.989645,-32.342247,-29.56274,-30.434694,-31.4856,-26.678883,-26.049274,-30.945652,-34.799644,-32.646217,-31.424862,-30.809082,-25.327646,-25.921452,-28.95056
-34.066425,-33.778183,-32.468765,-32.303776,-31.120863,-27.982285,-24.381031,-28.342567,-25.15274,-31.657597,-33.711575,-44.97174,-32.83555,-33.255028,-30.81844,-26.922594,-24.370457,-24.085384,-34.31655,-22.56112,-25.275084,-33.325424,-27.698353,-27.900368,-30.589697,-33.721188,-28.826656,-27.323978,-35.97641,-30.265692,-33.14085,-29.5234,-30.186039,-28.298023,-29.118298,-28.355425
-29.098469,-34.76433,-36.65717,-29.69888,-36.77771,-29.541946,-28.827656,-27.3317,-27.454544,-32.503086,-34.077217,-46.478924,-33.83101,-34.734146,-27.540289,-26.77683,-23.843815,-24.213842,-34.732166,-26.371058,-26.952206,-34.654716,-29.674099,-29.351631,-31.953384,-27.831295,-29.804327,-32.286762,-33.659443,-29.99083,-24.65076,-30.118187,-33.61501,-29.663868,-30.338078,-37.066532
-28.30617,-32.44789,-33.122345,-28.90585,-35.216454,-36.37778,-30.492884,-25.076199,-26.562859,-35.49653,-31.755363,-46.32068,-37.395782,-36.55291,-28.237965,-25.407282,-25.327444,-29.219608,-35.187298,-29.210575,-29.398489,-34.629757,-27.618292,-36.294518,-27.440878,-28.890547,-28.249813,-26.659212,-33.041893,-30.6099,-26.49731,-31.781406,-31.82888,-26.945808,-24.145275,-38.465683
-32.62829,-28.555891,-31.423439,-27.595322,-31.47852,-35.178417,-29.838581,-29.616587,-30.40517,-29.224648,-33.721893,-46.430214,-37.10841,-36.49807,-34.588394,-27.945438,-26.008308,-27.890497,-33.74736,-27.663534,-29.681793,-30.573841,-23.859142,-30.992067,-29.599476,-34.325653,-26.93293,-29.150934,-29.386223,-33.04341,-26.062098,-26.909168,-26.400593,-31.663233,-25.946913,-38.553036
-29.782642,-29.156796,-31.334526,-29.439445,-32.617527,-31.819777,-27.370766,-28.598518,-31.106998,-30.97684,-35.682526,-46.28983,-34.846855,-38.735428,-33.945053,-25.708157,-27.173996,-32.63924,-32.032597,-28.97419,-34.989292,-31.16828,-30.918655,-26.94288,-27.459923,-29.912066,-30.066235,-29.520063,-32.72172,-30.784096,-31.13631,-26.247286,-28.721813,-32.883675,-29.216997,-36.151985
-28.967396,-29.777853,-30.907244,-29.9689,-34.886723,-35.505993,-27.229578,-32.412262,-27.792316,-33.168297,-36.211185,-47.37635,-32.46837,-43.324936,-34.210007,-23.837269,-25.570074,-28.643684,-27.502346,-23.607845,-33.354694,-29.012312,-30.634132,-27.805645,-27.511305,-30.940489,-32.843086,-32.742897,-27.859379,-30.855762,-35.733166,-27.258379,-32.797386,-29.127409,-27.787453,-33.854454
-25.761883,-32.67161,-34.713764,-31.680195,-33.750477,-37.73137,-28.58509,-31.28131,-28.08603,-32.76119,-34.8084,-47.07573,-31.867228,-38.81569,-31.34936,-25.097038,-27.175703,-28.930096,-31.752674,-28.536844,-27.817726,-30.400476,-27.222363,-32.92186,-27.081316,-29.462523,-31.119226,-29.157272,-28.90852,-29.051548,-35.551857,-25.514595,-31.181614,-26.867464,-28.64982,-38.60849
-27.814232,-32.24183,-38.9177,-34.188858,-33.78283,-35.448364,-30.180218,-26.461342,-22.25975,-30.864527,-37.969456,-46.63164,-30.730968,-34.772728,-32.75177,-30.168877,-22.992485,-28.55684,-26.638647,-29.971195,-30.180412,-27.381186,-29.916254,-30.37448,-32.168903,-29.25406,-33.00877,-31.022373,-26.897516,-34.223175,-29.372429,-27.978073,-30.936447,-29.658916,-28.976936,-34.24414
-30.549831,-37.480293,-34.183933,-38.50767,-33.367867,-34.45685,-30.459036,-25.627102,-27.469252,-33.713093,-34.735424,-47.903233,-31.062817,-35.597458,-36.98479,-28.70362,-21.429066,-23.156748,-27.432938,-27.190063,-33.714806,-25.459312,-29.39389,-28.867153,-32.731266,-34.76006,-26.9201,-32.900772,-28.593948,-32.841404,-27.242092,-31.200777,-27.344568,-28.557304,-27.861988,-31.461983
