-26.349463,-23.536175,-12.780798,-26.028107,-17.726788,-24.446377,-22.568369,-23.835625,-25.649643,-22.311937,-19.774395,-11.103472,-20.28808,-9.153515,-14.783703,-16.01977,-18.540047,-24.866697,-17.154335,-21.531158,-19.323103,-18.715696,-22.40649,-28.949394,-24.344849,-20.406937,-18.554253,-24.662775,-25.08077,-21.359436,-17.138222,-22.954218,-18.360577,-21.872337,-20.805782,-28.956192,-20.973076,-16.389717,-15.783249,-14.414606,-18.96151,-21.086811,-23.718071,-15.46641,-22.78859,-23.933578,-30.396645,-16.86221,-17.54572,-14.639307,-13.712227,-12.72998,-9.422018,-18.369587,-22.030365,-20.785948,-21.335983,-23.073906,-17.05398,-14.60388,-23.780876,-21.240074,-16.106445,-16.655888,-20.706238,-19.206833,-17.859528,-18.889297,-12.4375725,-22.685776,-23.71978,-22.473364,-19.982056,-18.39305,-14.674635,-18.71497,-18.026806,-13.584257,-18.166721,-14.983034,-18.766052,-17.213303,-9.341425,-24.613325,-15.929918,-17.803333,-17.619442,-22.11845,-19.543732,-15.569568,-17.17041,-17.555807,-17.59716,-21.228672,-24.2557,-25.354897,-17.867905,-17.767685,-12.5582905,-20.724087,-21.383219,-14.713385,-16.115238,-15.331528,-23.08553,-21.054188,-21.774225,-20.146786,-21.874653,-18.182198,-21.600285,-14.299402
-31.631216,-16.628918,-22.130564,-20.063482,-25.307434,-20.875732,-23.485916,-17.625486,-18.99083,-18.20213,-22.533562,-20.097977,-17.8014,-17.565527,-19.217133,-15.802406,-18.088268,-22.356611,-26.849178,-22.398666,-20.135792,-18.151587,-21.059158,-25.72273,-18.518106,-17.823418,-24.962381,-27.510399,-18.752121,-22.126484,-19.64283,-21.547758,-11.647537,-24.599442,-20.662853,-22.300564,-12.420116,-14.391428,-17.240389,-16.03161,-18.246826,-23.1114,-21.354195,-14.080421,-14.58153,-17.255106,-23.69947,-11.028482,-8.224594,-10.146177,-8.339968,-7.220482,-12.044121,-16.43413,-20.63858,-18.189556,-20.16985,-18.478874,-15.786613,-18.981157,-15.239695,-15.668488,-14.365337,-14.495722,-21.196056,-5.837183,-12.17053,-9.115694,-17.067474,-18.173191,-21.917477,-24.27919,-19.024723,-19.794819,-14.834496,-19.319958,-16.71143,-17.839165,-22.359795,-14.906927,-18.621054,-20.36785,-16.954992,-19.16992,-21.48877,-15.796001,-12.543575,-19.43551,-14.338446,-17.738075,-15.480351,-21.242792,-13.506668,-17.333921,-22.811232,-21.366909,-17.186111,-16.739323,-17.321167,-17.427685,-16.065908,-8.272329,-10.683189,-9.104437,-17.396648,-16.576004,-15.826857,-15.495281,-15.037764,-19.009636,-20.069717,-18.095127
-28.48128,-22.90199,-16.502392,-10.981438,-20.476765,-20.720564,-18.453337,-18.471043,-16.599617,-22.531563,-17.697392,-18.986229,-17.876894,-16.855486,-15.079031,-17.717247,-23.012203,-23.373688,-22.971415,-15.691075,-28.773466,-18.07642,-24.771303,-31.193707,-17.879326,-19.579285,-22.371677,-25.997833,-24.155045,-28.651535,-16.569557,-19.099792,-6.3806515,-7.5522385,-18.82325,-15.498554,-12.326359,-16.037462,-21.038143,-21.909975,-23.15434,-23.818825,-23.368317,-20.438644,-17.169945,-16.02455,-21.828716,-15.750579,-14.742846,-14.686567,-12.98737,-12.711958,-12.644882,-22.65557,-19.511463,-20.695557,-20.93774,-17.63734,-19.73427,-17.759583,-15.62511,-11.504814,-11.266716,-16.994036,-21.323837,-6.8716755,-4.820286,-2.1889076,-12.451395,-22.057983,-20.193756,-20.339489,-15.710484,-13.35747,-13.767895,-25.236057,-21.98425,-22.018549,-23.082191,-15.376314,-20.739103,-21.395834,-23.110146,-16.87098,-20.914555,-19.24898,-18.679707,-21.221848,-17.190264,-16.954285,-22.553558,-22.115189,-24.682163,-25.935823,-25.034979,-19.088778,-17.375462,-20.957863,-22.544123,-23.274769,-19.152784,-8.011293,-8.466724,-9.430534,-10.612747,-11.370504,-16.052383,-18.627853,-14.843117,-20.059864,-22.073507,-21.733652
-24.376852,-24.91717,-21.213543,-11.381275,-19.48809,-18.653149,-20.639614,-21.249767,-21.170288,-21.466902,-19.602915,-17.217623,-16.019745,-16.392323,-17.218788,-17.838009,-19.08205,-22.59956,-22.529305,-13.971445,-27.988964,-17.33117,-22.21052,-27.2911,-21.420227,-16.76245,-17.704424,-15.504559,-20.319988,-17.487337,-18.902267,-17.890255,-6.1881294,-2.2166386,-12.775967,-13.375618,-16.580936,-16.49624,-18.044548,-19.814564,-23.302307,-25.272556,-22.331158,-15.369749,-20.465225,-16.4827,-16.509537,-22.70988,-23.558725,-17.928732,-16.676983,-11.664288,-6.3989563,-18.715067,-21.537983,-19.026833,-17.3279,-19.391565,-18.101053,-18.045876,-15.777377,-17.844872,-6.8384323,-15.7506075,-20.730772,-13.225981,-9.63463,-7.1686344,-13.974901,-22.927475,-14.693161,-13.951521,-15.370915,-13.658991,-16.885094,-20.530462,-18.26001,-17.812185,-17.711819,-11.754803,-14.064447,-20.977133,-22.08984,-16.422457,-21.81472,-19.453165,-17.568268,-16.82582,-16.178345,-12.366959,-20.236906,-12.622774,-21.328966,-28.759836,-29.056084,-23.83684,-16.646536,-25.638756,-19.321445,-16.33799,-19.378674,-11.623182,-7.3884373,-12.08869,-16.452087,-15.284279,-21.002777,-14.992704,-11.801388,-21.427868,-22.331444,-21.457989
-26.503628,-20.316792,-16.611483,-18.183405,-13.980917,-16.846878,-22.369267,-21.94219,-20.7953,-17.8482,-21.17358,-14.482109,-15.830997,-12.695929,-12.818964,-19.426384,-13.340691,-15.47435,-18.462986,-15.549719,-17.18252,-16.965506,-25.47093,-22.071627,-21.840454,-16.094639,-15.9746895,-14.252764,-24.681273,-11.071791,-8.633844,-15.390291,-13.3097515,-12.605682,-18.947018,-21.831804,-9.4695835,-11.77183,-13.307135,-19.485382,-22.771618,-24.119408,-23.611088,-13.846321,-16.806395,-19.329636,-19.240208,-22.235373,-21.720871,-29.410664,-20.430252,-12.505081,-5.6682262,-13.10635,-15.586003,-21.515617,-20.559114,-23.793972,-21.203287,-24.151577,-10.858767,-11.548664,-8.712435,-17.492382,-24.263498,-19.568922,-20.568623,-15.83938,-13.925701,-16.222586,-5.9624615,-10.369984,-17.006989,-18.40987,-16.704586,-13.074604,-20.068375,-13.345638,-12.39473,-15.587571,-14.931074,-18.195723,-24.993532,-19.097029,-18.06232,-15.429792,-14.999685,-18.025072,-14.469997,-17.663733,-18.85765,-18.091898,-17.043617,-21.820995,-27.802832,-17.17178,-20.3525,-21.699278,-20.723692,-14.579546,-15.668311,-12.492027,-11.544199,-9.26947,-20.707203,-15.80069,-20.264833,-19.026035,-13.813927,-23.2348,-25.823164,-15.848171
-25.219707,-21.29281,-15.207031,-17.771473,-14.119341,-13.965807,-22.562431,-21.240818,-23.280754,-18.89849,-25.002115,-19.326702,-12.533142,-10.578501,-15.293555,-14.867914,-14.594099,-16.673073,-14.525253,-19.773338,-17.614744,-23.246387,-26.196379,-18.68716,-20.382065,-13.470079,-21.276947,-23.208214,-21.423946,-22.042383,-13.409317,-16.446201,-12.025049,-19.175314,-21.883224,-23.70995,-13.280045,-15.984037,-17.175392,-20.145891,-21.120068,-21.201609,-23.373081,-17.906536,-20.770924,-11.131239,-11.693642,-16.165695,-22.86197,-24.358715,-18.718718,-16.69473,-14.842672,-15.327703,-19.742043,-18.699192,-18.495342,-20.190777,-19.433752,-22.823708,-11.474049,-12.396326,-15.329216,-17.096697,-18.061409,-17.639948,-20.455269,-20.262508,-16.871584,-16.414875,-14.313719,-17.343454,-15.43161,-16.728241,-19.349064,-16.966225,-11.923441,-10.605186,-15.765576,-18.205967,-19.311089,-22.591969,-23.554443,-22.800827,-16.29161,-13.1852455,-24.4719,-14.068392,-15.896592,-12.988268,-18.074787,-25.836342,-16.58846,-24.280762,-26.795225,-22.75622,-17.946201,-20.773453,-20.98713,-16.773691,-13.912674,-10.962299,-10.830627,-9.437521,-16.929916,-16.816208,-21.375626,-19.738556,-20.4595,-20.375507,-25.528196,-14.80242
-24.968563,-22.007935,-16.597591,-18.96734,-20.90615,-20.45791,-18.26151,-26.52693,-21.48674,-23.665741,-22.32658,-23.732994,-16.740946,-21.130165,-17.5749,-18.306221,-15.275936,-16.860954,-16.712587,-18.02071,-18.681307,-24.648357,-22.871891,-20.534428,-13.586679,-16.74647,-21.455013,-28.798197,-23.203571,-27.344587,-20.576656,-17.182264,-15.138157,-23.669947,-23.600529,-24.992804,-17.48713,-15.423073,-17.634384,-20.709505,-17.80042,-22.034412,-17.863678,-17.984821,-15.980863,-11.963728,-13.510353,-18.210917,-23.13713,-26.707062,-11.629538,-21.008598,-15.676872,-19.348703,-24.066483,-16.657463,-16.887897,-17.374998,-15.943571,-20.905748,-18.025517,-17.563776,-12.84836,-15.62078,-17.46083,-15.807632,-20.900482,-24.81017,-13.077751,-21.648893,-20.407326,-19.924131,-16.198805,-15.134035,-17.528866,-21.595757,-12.918602,-8.962559,-14.38072,-19.132826,-19.661514,-21.176537,-22.626125,-21.67053,-20.198566,-19.88456,-19.81547,-15.940166,-17.589815,-13.970919,-21.887474,-23.041264,-19.325785,-19.84428,-21.397846,-17.50751,-14.511055,-21.799734,-17.178108,-18.069027,-17.3406,-9.87219,-14.773441,-9.697937,-17.01891,-25.13832,-21.146866,-17.335775,-24.193869,-22.310549,-24.472347,-15.984081
-29.316952,-21.400154,-15.217484,-20.598576,-14.743452,-29.732887,-19.254805,-27.05895,-21.145576,-26.23212,-17.473183,-17.053146,-15.470966,-16.148846,-13.069786,-26.255785,-16.529211,-18.67879,-17.253075,-25.83632,-21.09095,-25.460089,-22.542927,-15.297374,-18.99254,-15.798183,-20.65108,-25.454615,-20.215584,-20.994505,-20.787685,-15.648446,-23.096642,-23.505138,-24.339638,-19.994019,-21.758192,-22.36927,-23.672256,-19.295918,-15.631123,-22.088257,-16.763626,-11.540098,-14.241753,-15.6241255,-19.587616,-19.243778,-28.442886,-19.670464,-13.787863,-22.621801,-18.77804,-16.22268,-17.578657,-14.876259,-13.156914,-13.437376,-12.990669,-18.807856,-14.384632,-16.735735,-13.04801,-16.10129,-19.627409,-19.836023,-20.492748,-19.522488,-12.658564,-19.99229,-19.733316,-13.742405,-11.693342,-17.272106,-17.064495,-17.347904,-12.882826,-11.914711,-16.57815,-14.332075,-14.74856,-20.443136,-17.816288,-16.085617,-20.209642,-20.988503,-13.274973,-12.355291,-18.812616,-18.128712,-15.150558,-20.270554,-21.146172,-8.376698,-18.573736,-15.030315,-12.938143,-15.717346,-17.065395,-13.162773,-11.740068,-11.697584,-13.760401,-17.914608,-17.770908,-21.338585,-18.584723,-16.485516,-21.584755,-27.229929,-18.16608,-16.3459
-27.163298,-21.586735,-16.34627,-29.479874,-19.0543,-16.631243,-12.644098,-20.870747,-18.509583,-20.02887,-15.286236,-15.656397,-12.30323,-18.442276,-7.461443,-21.221619,-16.943687,-22.919619,-21.16381,-22.496996,-23.340788,-21.121803,-24.290504,-16.431557,-14.44142,-12.54858,-15.209627,-15.605939,-19.387384,-22.417786,-15.257869,-19.642056,-21.745604,-15.57628,-25.571302,-18.239227,-11.84037,-18.972704,-23.921091,-23.81124,-19.750357,-20.103882,-16.348108,-13.868658,-6.9951363,-13.599285,-19.741741,-17.150505,-21.868536,-18.437696,-14.109146,-23.620285,-14.714296,-11.141462,-6.417818,-10.0501995,-13.053762,-17.825356,-18.75207,-21.12367,-9.459042,-9.524527,-12.8651085,-13.501513,-13.802483,-19.414238,-19.118864,-16.783184,-8.548716,-15.992511,-14.4784775,-15.90303,-14.264122,-20.660328,-13.339792,-16.347294,-14.646605,-8.994032,-15.110617,-15.018894,-14.006763,-4.9560833,-13.317368,-18.842472,-15.152233,-19.25772,-12.182072,-9.644262,-19.751858,-18.031055,-12.215174,-16.68676,-13.038078,-7.9149685,-15.900858,-18.543997,-17.905521,-14.136923,-22.17463,-17.209051,-8.5197735,-12.893305,-13.291151,-14.888514,-20.213642,-18.151493,-15.642534,-19.843775,-24.583893,-19.278473,-14.22628,-20.60963
-25.26971,-23.447937,-16.0666,-17.713099,-21.331293,-14.3244705,-15.641593,-22.286232,-18.261131,-22.442844,-16.98954,-15.812877,-14.212866,-25.273733,-9.797455,-16.926998,-16.407135,-23.067957,-9.617319,-19.366573,-19.370388,-20.765917,-12.476265,-12.996628,-11.31078,-12.487154,-5.158987,-8.660614,-18.082478,-14.732124,-17.143234,-18.981949,-22.736275,-22.562553,-17.184793,-16.564257,-8.7140255,-13.14068,-16.119307,-26.308256,-22.158497,-15.943703,-10.889364,-17.10666,-3.903736,-12.564817,-17.126038,-21.154877,-22.190653,-19.65411,-18.417072,-25.173203,-18.538858,-19.621105,-3.0731926,-11.958813,-11.182951,-16.425333,-15.024702,-14.473061,-9.745403,-3.5067158,-15.189615,-16.738512,-14.496328,-14.946602,-19.667812,-17.021782,-16.407745,-21.867344,-14.822638,-12.091108,-10.020159,-17.384281,-14.077776,-16.430462,-17.53183,-12.850006,-11.157999,-11.502409,-9.233604,-3.30369,-10.483257,-19.3522,-14.2644615,-12.405277,-7.6909943,-5.518591,-10.803003,-13.2787285,-10.636093,-13.243134,-9.497887,-11.970715,-19.655312,-17.338459,-17.889742,-21.835846,-22.98673,-16.091259,-8.65307,-15.327747,-14.371546,-17.940847,-12.57752,-12.473581,-13.705696,-17.545086,-19.344017,-19.977497,-10.135006,-16.064838
-28.497444,-32.619156,-20.978836,-17.33419,-21.411476,-21.155743,-21.758717,-16.321342,-18.539768,-18.519537,-14.451668,-17.648388,-16.716127,-17.465338,-8.9444275,-20.447184,-14.427984,-20.287308,-5.351576,-21.798492,-20.789948,-17.13655,-6.138193,-11.045773,-16.15374,-18.737196,-7.1063023,-10.016161,-16.901327,-17.338072,-22.326855,-19.232096,-26.28304,-23.28659,-13.501017,-17.491823,-11.9692,-11.262907,-11.929899,-21.456692,-21.928413,-17.401493,-16.885134,-11.889486,-13.9023,-14.365263,-16.161564,-16.751347,-30.449577,-17.513277,-20.971827,-19.58128,-16.44839,-10.517849,-7.833294,-9.434301,-16.936697,-17.614029,-14.884914,-13.571959,-17.138569,-9.125917,-14.077177,-15.583486,-21.436485,-15.200808,-22.444307,-23.86344,-16.396664,-19.586618,-14.982946,-9.812517,-9.509932,-19.549488,-13.671078,-13.019014,-19.509254,-12.532524,-12.154245,-14.637753,-9.951584,-11.743996,-15.625879,-18.111404,-12.745441,-15.317445,-12.921745,-6.4663544,-7.593378,-10.14127,-16.422636,-12.252895,-9.305243,-15.062441,-19.961891,-16.934711,-18.923592,-24.710382,-13.94655,-11.727091,-11.542185,-17.62688,-14.418924,-15.0078945,-12.23826,-9.008081,-15.699962,-24.801308,-19.555328,-18.20508,-15.683592,-14.00532
-25.998232,-32.420486,-18.785866,-18.11464,-24.440401,-19.327047,-22.50305,-20.093632,-15.105988,-20.953403,-13.2429085,-21.36294,-14.374191,-12.765766,-4.7627163,-8.808302,-16.639004,-11.936094,-8.318872,-23.686802,-26.063135,-16.197855,-17.228607,-15.173405,-7.295103,-17.048544,-17.996143,-17.409487,-20.392275,-12.3846245,-18.88627,-22.278008,-21.842886,-24.357527,-14.535931,-16.640781,-12.285639,-7.7635326,-12.949461,-15.446028,-16.906122,-10.115171,-9.780991,-6.384922,-23.092829,-20.690948,-21.254824,-18.149609,-24.425255,-20.885532,-28.77802,-23.268787,-14.475748,-5.8610935,-12.067656,-11.005329,-11.571741,-10.483358,-4.138628,-14.242767,-13.373457,-20.5329,-18.115849,-15.581535,-21.133953,-17.171658,-19.335545,-21.99204,-7.5089684,-10.450495,-12.396879,-9.816935,-14.76869,-13.786093,-11.915142,-8.349264,-16.892284,-16.691648,-8.278545,-8.012072,-12.927841,-17.677979,-12.109434,-8.968611,-13.705803,-10.051712,-13.216097,-13.361025,-12.465883,-10.911438,-15.842036,-6.151701,-8.0589905,-14.693409,-16.87711,-20.130045,-15.807556,-20.396912,-3.1045475,-2.4137802,-8.493986,-16.96482,-13.367834,-19.829533,-14.720505,-20.397884,-13.551481,-25.467056,-13.352079,-12.23159,-9.913761,-10.344912
-27.2462,-20.926353,-15.719235,-15.806654,-19.85392,-16.549973,-25.846626,-16.680218,-15.081303,-20.44936,-17.585613,-24.845112,-18.389187,-16.914677,-16.541866,-9.2853775,-9.270597,-12.943966,-9.703785,-19.156452,-28.837517,-21.21247,-20.854313,-24.300636,-6.8242188,-17.74136,-19.421562,-22.639248,-17.105417,-14.385353,-18.851088,-22.303045,-22.184807,-21.769218,-19.828636,-13.55607,-12.572733,-9.914442,-14.441986,-10.819334,-18.213753,-10.297251,-12.999083,-11.093454,-18.049164,-21.075424,-14.523087,-18.607563,-17.53996,-14.950615,-18.432621,-19.68975,-20.210636,-12.210703,-20.7716,-12.375471,-13.774279,-6.5339184,-5.0567665,-15.146164,-13.633823,-22.373596,-15.798891,-14.364498,-13.32099,-13.400431,-21.21093,-26.593079,-11.005455,-12.857876,-13.367176,-10.190706,-16.336145,-11.661724,-11.982988,-8.960405,-20.75802,-13.83082,-7.906851,-9.056936,-9.563543,-15.8557625,-6.4771366,-10.507914,-13.595535,-8.8012295,-10.2743435,-12.215986,-12.216478,-10.321154,-16.125053,-5.7195187,-12.670042,-14.964296,-14.820776,-19.751995,-14.092316,-14.281355,-7.5993023,-8.381571,-16.42794,-18.615187,-13.518856,-16.988735,-15.545339,-18.553116,-18.061079,-7.6049023,-7.7907124,-3.8414497,-6.44458,-11.771271
-31.418085,-15.011717,-23.712664,-17.964554,-19.239702,-19.201523,-18.772486,-15.643793,-16.092598,-23.103544,-17.281746,-20.385069,-17.060024,-20.328115,-24.319456,-10.631538,-7.030905,-14.245102,-19.144386,-17.44316,-22.99063,-18.557793,-17.40112,-18.563066,-16.084484,-18.232292,-18.646534,-17.430832,-17.514019,-16.9753,-26.474325,-20.575804,-16.50588,-25.638733,-24.187473,-12.836821,-14.214861,-13.049881,-17.53897,-8.366865,-16.754745,-23.843792,-12.288843,-19.320347,-16.20076,-15.589207,-16.393002,-15.928572,-13.349627,-14.548742,-9.701754,-20.166895,-20.144928,-21.03829,-20.655521,-13.609486,-16.322197,-11.129353,-11.927414,-19.800438,-12.685066,-22.734749,-15.388846,-13.190189,-9.312483,-17.00454,-13.050343,-23.999468,-10.531111,-15.807284,-11.866135,-14.077274,-17.573063,-18.311966,-19.740108,-15.500859,-15.631508,-13.25741,-11.042591,-15.754943,-9.033817,-16.281635,-7.611883,-14.112806,-12.926628,-14.64982,-10.24848,-12.605726,-12.556221,-13.971798,-11.661671,-9.780687,-11.88055,-15.061144,-7.56402,-20.867455,-16.614038,-15.915966,-21.645119,-24.032362,-20.826618,-19.769691,-18.12899,-16.142569,-13.459541,-14.517685,-8.306839,-5.019247,-7.656399,-5.5209656,-7.9489536,-14.356468
-27.115639,-17.112179,-20.212948,-23.331738,-20.955236,-19.94946,-15.488458,-16.522263,-18.135387,-21.350594,-21.835217,-15.639627,-15.42967,-14.78907,-22.187435,-8.622313,-13.685963,-14.3011875,-19.504803,-16.796476,-15.538042,-24.53746,-17.237286,-19.017769,-22.515606,-25.636322,-17.084438,-20.83659,-26.179775,-21.168661,-20.478203,-19.766531,-19.72477,-26.020218,-19.553757,-14.028713,-16.360615,-12.73196,-17.082342,-15.586924,-16.279589,-26.383718,-17.010227,-21.910225,-20.005213,-13.355455,-17.304207,-16.784447,-18.355175,-13.052193,-12.366196,-20.666252,-20.44437,-23.66789,-21.288933,-19.453476,-13.121149,-20.046465,-19.234043,-20.924694,-16.363678,-25.537159,-17.05488,-11.828108,-9.899162,-15.611353,-12.7467575,-17.098572,-14.287268,-16.380127,-18.30723,-22.36055,-23.650007,-21.593243,-24.647995,-20.253502,-19.073341,-18.028845,-20.221643,-20.150557,-10.322416,-17.629242,-14.408918,-18.540745,-14.801741,-17.023172,-13.285646,-13.950083,-14.964317,-16.94364,-19.231297,-14.488754,-17.360512,-16.000309,-11.191034,-22.480156,-23.141457,-18.879593,-26.47894,-25.868103,-19.485952,-16.065104,-25.397251,-19.075119,-20.585083,-17.790493,-4.560543,-15.925183,-20.39501,-17.893738,-17.891872,-16.684994
-29.640625,-24.24262,-17.717463,-23.470606,-17.937735,-11.279638,-18.1622,-19.251675,-19.802189,-15.427397,-15.435685,-16.694735,-20.678053,-16.51236,-19.522757,-11.645817,-5.269064,-12.775015,-15.628424,-20.98133,-8.2582035,-19.182772,-19.07286,-21.086555,-17.365047,-18.021378,-20.81041,-19.855228,-17.986208,-21.734451,-20.995981,-17.081623,-17.559692,-23.111954,-21.328274,-19.977879,-15.499153,-13.937149,-9.710106,-16.346828,-13.950283,-19.642422,-18.549284,-23.849365,-17.58342,-16.56252,-16.3875,-20.04659,-22.973007,-17.357224,-18.58125,-21.964586,-21.005005,-17.516281,-22.221113,-20.40903,-15.281473,-24.803356,-20.248945,-18.717764,-16.927647,-23.1623,-19.358315,-18.447168,-15.89288,-16.097237,-17.312054,-16.842556,-15.631283,-18.842014,-20.288593,-21.475012,-23.63895,-18.14053,-27.994286,-31.018412,-21.240902,-24.66397,-18.660187,-18.858536,-14.115034,-17.84497,-20.602242,-16.554794,-15.496488,-15.60017,-13.981791,-15.353786,-15.599424,-13.790094,-10.527946,-18.34947,-19.657246,-20.111774,-20.221981,-22.480667,-23.522476,-18.99442,-21.635109,-32.500404,-18.339584,-20.417078,-21.890894,-15.775408,-15.620762,-21.44587,-11.193615,-19.236183,-19.688637,-13.285835,-12.1216545,-15.447011
-28.57732,-20.485893,-18.477192,-24.506283,-19.491596,-15.906496,-20.703653,-23.51023,-17.20743,-16.835316,-19.659582,-21.280462,-23.170433,-18.440615,-16.117424,-20.942587,-11.943638,-18.3227,-16.824282,-18.98751,-11.734201,-22.010044,-18.493835,-18.708939,-17.215673,-16.07814,-21.272417,-20.95467,-22.118595,-17.0775,-24.527895,-22.69138,-16.300663,-21.326569,-24.94585,-18.702564,-19.863663,-10.434441,-10.145117,-15.926557,-13.830679,-19.642012,-21.244144,-21.023537,-17.623917,-16.259132,-21.839056,-16.435743,-24.53529,-23.249485,-16.402245,-22.056028,-21.14292,-16.408497,-25.13673,-24.380062,-15.120642,-23.202469,-23.737946,-17.779583,-23.32678,-24.240297,-13.708174,-12.950333,-19.33731,-15.1455765,-19.200106,-18.906757,-18.208584,-17.660244,-13.70829,-18.138481,-25.820875,-23.259949,-24.388582,-22.74767,-27.535109,-20.658604,-17.417501,-15.660375,-17.062387,-22.056149,-19.692215,-10.82498,-15.049635,-11.005489,-15.607285,-13.26523,-13.691029,-12.807255,-14.094133,-19.229532,-19.012426,-22.05365,-20.90342,-25.21973,-23.971605,-20.008598,-21.513546,-24.262512,-16.820618,-16.0649,-13.62068,-16.92265,-13.321909,-16.879257,-14.157831,-18.907825,-20.155893,-15.8128605,-15.081156,-16.432117
-32.132603,-22.955868,-17.260569,-24.733356,-26.29868,-11.97126,-15.943447,-20.309025,-18.780647,-28.040565,-19.37722,-19.07885,-18.780025,-15.42252,-17.113174,-10.930973,-24.002705,-14.244396,-13.691612,-15.213926,-10.447123,-17.642014,-21.867647,-15.355729,-11.454252,-14.384266,-21.736963,-20.398418,-17.581047,-15.182526,-20.936657,-17.142122,-16.256435,-24.198854,-23.611248,-20.48366,-19.640789,-11.501629,-10.720976,-15.888041,-17.543316,-16.93293,-14.173384,-18.94348,-16.673597,-13.749153,-21.66512,-24.939228,-26.949278,-24.229252,-19.512268,-22.59924,-19.899244,-18.345749,-24.630226,-17.342003,-16.248657,-24.239605,-23.42416,-12.656963,-15.509392,-20.480465,-10.982498,-8.820015,-18.895748,-19.444908,-12.685137,-22.764668,-16.98175,-16.10785,-16.236292,-16.823013,-23.6155,-21.791214,-18.991444,-20.310804,-22.589893,-22.974417,-13.346304,-9.898962,-14.966032,-22.067238,-21.385935,-5.151764,-12.835327,-10.045475,-12.64212,-13.113544,-17.14086,-16.399563,-16.512018,-20.192753,-17.473007,-16.407946,-24.574139,-21.247437,-23.353418,-19.953884,-20.298548,-21.1221,-16.886723,-17.50882,-11.768549,-20.026546,-7.0697327,-10.535999,-14.446203,-20.35852,-21.368143,-17.864151,-15.802782,-11.644163
-27.789923,-18.97158,-23.68829,-23.914318,-19.885239,-18.005512,-19.850628,-19.8848,-20.850449,-19.992107,-17.830214,-18.168072,-15.682377,-18.862999,-15.419329,-12.166115,-22.83767,-15.013222,-13.713715,-15.374828,-14.977627,-22.769184,-20.896019,-15.244951,-17.901617,-17.039867,-14.641874,-22.695381,-21.189955,-16.884636,-20.684359,-18.587254,-20.470242,-21.13367,-22.651833,-20.864237,-18.619738,-15.694738,-12.089857,-20.232529,-24.738697,-18.521622,-23.581856,-23.842827,-22.2552,-17.84637,-20.14706,-22.50198,-26.37613,-20.799246,-21.019238,-17.630676,-25.359293,-18.872301,-23.891865,-19.115705,-19.890802,-17.680904,-18.971807,-12.939013,-13.295187,-21.420975,-18.461054,-13.857412,-11.869915,-17.057987,-15.446606,-22.76808,-15.395489,-18.25318,-17.61969,-15.536699,-20.851604,-20.777283,-18.680254,-18.234035,-19.902222,-23.559938,-18.290508,-18.65458,-20.873507,-19.82998,-22.113626,-11.223558,-15.548582,-17.167683,-12.087736,-11.500187,-17.909977,-14.052515,-15.736244,-20.477516,-15.240799,-19.949951,-17.639719,-20.294708,-21.392387,-24.624594,-19.819887,-26.92978,-22.421124,-21.344837,-12.723997,-13.424273,-5.6329975,-9.854437,-13.98155,-21.365501,-17.299303,-16.196331,-20.965496,-13.387827
-28.65123,-21.545916,-23.111595,-18.366837,-18.90373,-18.916847,-21.381893,-18.483591,-18.48735,-16.950457,-18.758343,-19.920757,-14.708225,-19.306416,-21.375904,-17.298122,-21.889885,-6.802742,-12.146189,-16.07198,-24.30312,-26.527328,-20.191725,-19.354698,-19.230127,-15.832185,-15.927737,-22.906387,-21.398525,-24.195456,-21.534462,-24.166775,-26.418617,-19.605743,-21.60073,-26.685802,-24.293293,-16.33673,-16.088024,-19.505108,-25.488617,-18.139668,-18.716988,-21.768396,-21.577728,-21.369501,-18.944553,-22.179426,-24.986588,-22.325169,-21.374557,-16.443428,-23.814205,-24.23817,-21.404251,-25.713593,-20.508839,-20.470116,-20.80829,-19.194166,-13.02825,-17.811481,-19.421173,-17.86507,-11.187977,-15.12229,-18.093332,-19.988092,-18.001934,-20.044428,-19.261581,-17.538174,-22.531996,-21.598969,-18.66451,-17.272017,-16.40698,-16.485,-19.692303,-22.533121,-18.697704,-19.526634,-22.00874,-19.589058,-18.121342,-19.874805,-18.306599,-16.839176,-14.487551,-17.928207,-21.650131,-21.26942,-18.66898,-26.198866,-19.413939,-22.040218,-18.1809,-24.573706,-21.983677,-27.798326,-23.39571,-23.818916,-12.883352,-15.087559,-15.992609,-15.396824,-22.781536,-13.083477,-16.653706,-20.381365,-21.166542,-16.684969
