-30.342142,-26.208736,-28.464565,-26.130533,-27.283962,-29.8262,-24.56494,-25.708685,-24.27275,-30.050909,-26.250475,-29.160028,-32.382015,-28.25656,-25.835926,-26.790071,-32.632133,-25.87622,-27.367928,-27.00296,-29.512367,-26.430222,-28.455437,-27.552279,-26.152527,-27.783728,-29.428173,-26.9755,-25.334831,-26.839466,-26.846954,-26.233696,-26.926727,-27.222935,-37.861946,-37.09982,-39.368805,-39.027634,-40.63292,-31.34409,-30.028683,-27.54176,-29.578554,-26.312977,-27.552616,-27.309164,-30.723188,-26.443188,-27.378305,-27.12735,-28.213108,-29.188412,-30.928373,-25.502457,-26.136297,-29.023727,-31.002914,-24.30191,-32.105442,-27.954182,-26.915731,-31.948475,-27.001495,-28.344852,-26.834738,-25.48908,-26.233128,-26.09819,-24.467707,-31.547325,-25.239315,-27.267895,-29.267334,-29.326487,-29.93417,-28.691277,-27.303663,-24.469833,-28.994053,-25.588594,-30.181206,-26.5054,-24.05035,-27.027248,-30.065763,-25.315212,-26.894876,-26.261618,-26.056787,-27.653227,-31.31975,-30.026785,-26.784288,-26.564568,-27.665888,-25.497318,-29.77859,-28.234219,-26.400517,-24.595589,-27.57898
-28.375996,-26.912466,-27.026543,-27.379814,-30.93436,-26.320583,-25.308372,-24.599022,-24.737694,-29.760914,-31.494125,-27.038582,-28.479256,-28.171677,-27.859447,-28.18216,-33.785076,-27.892687,-27.051025,-31.025772,-28.335546,-29.823622,-29.393461,-26.601688,-29.73177,-33.190548,-30.417177,-26.662472,-30.81391,-27.828928,-30.840027,-25.847176,-29.87907,-30.988977,-43.882973,-37.297585,-42.627144,-40.795315,-41.745842,-37.09794,-26.839127,-34.388123,-31.122772,-27.190626,-29.295341,-27.994987,-28.703354,-26.098436,-27.094051,-33.195354,-27.445347,-28.08229,-25.640736,-26.783695,-25.546434,-26.764278,-30.292572,-29.60132,-26.17337,-27.566763,-28.539719,-30.018953,-26.27878,-29.917988,-25.436262,-26.712255,-25.871525,-25.406822,-23.388794,-28.236475,-30.735739,-29.279377,-28.518421,-28.846,-24.733578,-25.855131,-28.357302,-26.814114,-24.470734,-25.360104,-29.464067,-30.343187,-23.968124,-29.197147,-27.230341,-25.737404,-27.424389,-27.448841,-27.834469,-27.380604,-29.474205,-28.494482,-29.007532,-27.300009,-27.708998,-26.381134,-31.458782,-28.410976,-25.17607,-24.575142,-28.694132
-31.834448,-26.71907,-26.783352,-29.062315,-28.165873,-27.362741,-26.32095,-29.323133,-29.871384,-31.209597,-28.866245,-26.335266,-27.203773,-23.343636,-28.659134,-30.410912,-30.754,-29.137667,-25.977526,-29.554176,-28.738049,-31.120247,-31.379242,-24.55239,-28.015118,-29.359367,-30.380497,-27.992367,-30.542412,-27.632399,-28.701443,-27.930962,-25.679482,-28.68655,-43.48391,-39.238613,-41.207848,-41.40503,-41.92393,-33.881916,-26.54348,-30.366693,-27.14161,-30.031782,-30.210611,-27.033062,-26.095572,-26.135529,-28.148258,-29.156174,-31.523106,-29.491215,-25.376629,-27.047981,-26.153969,-25.370594,-28.284752,-30.74171,-28.50899,-27.846107,-25.652988,-30.078081,-26.376423,-26.634254,-29.444021,-27.997763,-28.173285,-26.874657,-26.549202,-26.633064,-28.284935,-29.90966,-29.947878,-26.49757,-26.186943,-25.05234,-26.242233,-23.848534,-25.735664,-29.046713,-26.778381,-26.65641,-27.455622,-29.348202,-28.339558,-26.30017,-29.081364,-26.72408,-31.120914,-23.811611,-27.297243,-28.274633,-27.265638,-26.728226,-27.332115,-27.798668,-23.920082,-30.634771,-25.62107,-28.111649,-27.96558
-32.66209,-28.347473,-26.841793,-24.901297,-29.170721,-28.882149,-26.698248,-32.34674,-33.195267,-26.668167,-25.429688,-24.523348,-24.99701,-29.742752,-27.138615,-26.766525,-25.886438,-30.78124,-28.066133,-28.565437,-26.373978,-32.34707,-24.633205,-26.493168,-27.487297,-26.698977,-25.302008,-29.981194,-25.688183,-26.530785,-27.620232,-28.985798,-28.30434,-30.789597,-39.99634,-42.295418,-40.859596,-40.395473,-39.272823,-35.02514,-26.878712,-26.312729,-28.135977,-26.242678,-27.705864,-29.44517,-28.81242,-29.919386,-30.033295,-27.938692,-31.04586,-28.443615,-27.41896,-28.862598,-25.822803,-29.109991,-28.46835,-28.138739,-27.960218,-29.290476,-26.645632,-28.478224,-26.63065,-26.326956,-29.239368,-25.45972,-26.13816,-30.459078,-27.051914,-26.863413,-29.833912,-28.442135,-27.791147,-25.422836,-27.71385,-25.495789,-23.798908,-21.840034,-25.931398,-30.036726,-27.889252,-24.314384,-25.066633,-26.328701,-26.360178,-24.603146,-25.521286,-26.111498,-28.908806,-29.289146,-26.940796,-28.407682,-28.505606,-27.188759,-25.662132,-27.909483,-25.253202,-33.94442,-29.023922,-29.55174,-29.25227
-40.60629,-28.063816,-26.646904,-26.404064,-27.496048,-28.868973,-27.297825,-28.216291,-32.298946,-27.47963,-27.5001,-27.251568,-24.685394,-31.764732,-30.65142,-25.574242,-26.89077,-28.430113,-26.538132,-25.7219,-28.482216,-31.840094,-26.660877,-28.350298,-26.598795,-26.573286,-28.448578,-32.693348,-22.18144,-24.454231,-28.138092,-27.784424,-30.575418,-31.330288,-38.317924,-38.7381,-40.105766,-42.07045,-39.090446,-31.724066,-28.368801,-28.298458,-33.40629,-29.380024,-23.917046,-28.092304,-27.444254,-34.263336,-28.343975,-30.119068,-30.646732,-28.385319,-29.331186,-24.981339,-29.45575,-24.052986,-30.522436,-24.714935,-27.934338,-28.080542,-25.892248,-28.451546,-29.62922,-27.453945,-28.628311,-31.230604,-27.948446,-29.047003,-28.876873,-31.26294,-25.708672,-27.168642,-26.701618,-25.732319,-29.258423,-27.209259,-27.877981,-27.019035,-24.52598,-27.19019,-26.542198,-26.775602,-24.74497,-26.355972,-25.572468,-23.213484,-24.745472,-29.004412,-29.65136,-27.322323,-24.787373,-27.97153,-24.270567,-28.059277,-29.436153,-30.484995,-29.189045,-26.682318,-26.475317,-27.383968,-25.879322
-30.471794,-29.794142,-26.704262,-28.648235,-27.55943,-26.36295,-27.125463,-28.212652,-28.780579,-28.439007,-27.867517,-27.934633,-28.227026,-28.315485,-27.407608,-26.56837,-27.097836,-29.645199,-26.429623,-30.90208,-29.22842,-32.0784,-26.59695,-26.777496,-28.789377,-27.769331,-27.54942,-33.066082,-24.482521,-25.464058,-29.950577,-28.380941,-29.010956,-30.246353,-43.563435,-39.605957,-40.1978,-41.46963,-41.00426,-29.245129,-29.234533,-22.983028,-25.661806,-24.948694,-27.06644,-27.083225,-27.494595,-28.880337,-27.948183,-33.970627,-27.588951,-29.176594,-28.96058,-27.044924,-24.65543,-27.170246,-28.897131,-26.203136,-26.285986,-25.337626,-26.438387,-27.730812,-24.618465,-28.262768,-25.08511,-34.693626,-29.074512,-26.944416,-26.031101,-30.456339,-27.078009,-30.078934,-25.357718,-27.023674,-27.644766,-25.15161,-28.07682,-23.170372,-25.69723,-31.45465,-24.390633,-29.268839,-25.433264,-27.414522,-29.330645,-28.96627,-24.281872,-32.199627,-26.599125,-26.720417,-27.195393,-23.131695,-26.238834,-29.528385,-27.683695,-28.785913,-29.426805,-28.094633,-26.695929,-25.90231,-27.92505
-31.499104,-27.95409,-31.21322,-29.856928,-27.934483,-25.127182,-28.537148,-26.602495,-28.169357,-28.144672,-27.357777,-26.22928,-29.1671,-31.014765,-29.628082,-28.345394,-25.86353,-26.990355,-30.997295,-27.309353,-27.140026,-28.934036,-28.823193,-27.132065,-27.458044,-27.785522,-28.848858,-30.092758,-28.820648,-30.895504,-29.452446,-26.959934,-24.080276,-29.299362,-46.500256,-40.65228,-38.102776,-41.555595,-45.100677,-30.868935,-28.113945,-25.209198,-25.03276,-28.829987,-31.003725,-31.806385,-30.865622,-29.181898,-28.110537,-27.13124,-31.828194,-29.780773,-29.118961,-26.05856,-28.44327,-29.138752,-27.838753,-30.631956,-28.610165,-25.495712,-27.388634,-26.867958,-29.06669,-25.34968,-24.666367,-31.543383,-28.010975,-30.033508,-25.881306,-26.727798,-28.715496,-33.39692,-26.045946,-25.89104,-22.96237,-27.450891,-29.401709,-27.506733,-27.200264,-32.74547,-22.401455,-27.002037,-24.279716,-27.01796,-26.007833,-27.140003,-25.24987,-25.910873,-25.968206,-25.917953,-32.555836,-27.310244,-28.487307,-30.718723,-30.380224,-26.264008,-27.012085,-29.601278,-30.00029,-30.781666,-28.219885
-29.22622,-26.539696,-32.443363,-32.963806,-27.462421,-22.414371,-26.424314,-28.391226,-25.42482,-27.753582,-30.066,-25.884392,-32.684776,-28.075888,-31.458334,-30.511627,-27.701496,-27.51246,-26.21883,-25.539986,-29.511217,-31.23106,-28.922945,-29.500946,-28.01392,-25.568563,-26.393301,-30.22097,-24.378637,-29.389702,-27.907274,-25.221355,-31.93005,-28.25978,-44.230614,-42.53126,-38.408703,-39.608177,-46.590385,-34.260567,-28.493298,-26.44247,-26.463215,-31.023403,-28.878935,-27.420774,-26.984419,-29.394869,-29.565582,-29.402029,-28.475456,-28.580723,-29.720491,-27.52699,-29.581371,-26.802317,-28.34418,-26.395435,-27.833794,-28.573563,-26.72054,-26.914085,-25.724112,-23.44421,-24.361422,-32.01498,-29.145704,-26.590183,-22.984634,-25.42264,-29.680773,-28.888205,-28.605526,-28.162392,-21.566563,-31.969152,-28.418398,-27.228203,-29.892765,-29.56103,-24.963787,-27.677242,-25.054953,-24.328514,-26.70202,-25.106817,-25.100376,-25.890957,-26.168581,-28.131372,-30.820446,-26.293348,-24.802347,-29.921999,-29.030766,-26.313198,-25.34233,-24.212902,-28.589024,-26.969297,-26.65173
-30.690977,-28.146385,-26.165642,-29.772045,-26.437347,-25.79892,-27.018826,-28.112394,-28.460999,-28.441654,-27.0103,-31.851875,-27.725018,-27.553406,-27.569494,-27.593601,-30.33245,-28.258919,-28.615568,-31.794287,-27.389046,-28.187107,-28.354826,-28.521372,-27.967394,-26.89242,-26.384005,-29.401245,-29.079206,-27.046253,-30.398123,-28.156654,-28.835747,-33.351944,-38.943893,-40.693493,-36.184883,-41.9272,-39.50484,-33.718365,-25.157116,-28.680042,-30.173183,-29.531467,-27.059057,-28.68822,-25.562626,-29.622852,-30.260984,-24.468868,-27.817371,-26.90111,-26.694298,-23.48322,-29.895693,-25.698708,-29.600494,-27.025183,-28.576635,-27.205019,-28.851868,-27.772818,-24.11093,-26.375538,-25.99441,-29.746977,-28.666147,-26.248741,-25.22868,-26.518208,-28.89197,-27.963837,-31.763243,-26.119247,-25.706928,-26.182707,-24.630762,-25.81147,-24.739286,-26.69282,-25.175816,-27.659096,-27.88127,-26.374495,-29.842422,-26.590776,-25.430021,-28.675209,-27.792234,-29.677929,-31.147585,-25.94221,-24.525072,-26.21797,-25.665573,-28.403643,-29.699017,-29.44161,-27.029276,-30.365835,-29.809584
-28.722845,-27.53727,-27.586433,-28.121265,-24.542534,-27.37622,-25.342236,-27.295383,-28.500982,-27.615227,-26.538445,-31.932657,-29.490032,-25.62866,-26.539118,-24.387157,-30.034843,-30.24148,-25.901316,-30.728771,-28.189228,-30.411804,-29.012125,-29.873787,-32.667965,-25.066574,-29.062786,-27.624084,-27.525242,-26.218481,-31.20208,-29.68519,-26.988518,-28.516018,-45.9699,-41.336853,-41.169884,-42.79069,-38.97328,-29.923206,-26.787645,-28.238972,-26.369259,-28.155846,-29.858418,-27.536695,-25.860117,-29.376099,-33.15507,-26.709133,-29.637093,-28.543081,-29.005821,-23.910719,-27.487709,-29.746384,-27.701681,-27.12178,-25.842829,-25.922537,-29.231491,-25.984724,-24.058731,-28.481667,-28.032488,-29.947884,-28.454018,-26.085094,-31.657703,-23.837006,-27.81891,-29.208591,-25.565659,-28.979492,-23.210735,-25.565884,-27.573864,-25.30004,-24.850407,-27.343897,-25.631313,-27.23514,-29.259819,-24.439232,-27.18824,-27.911982,-26.707302,-30.418243,-28.086477,-26.49432,-25.727251,-29.389359,-24.387619,-26.15322,-24.12161,-27.798904,-27.602419,-26.941402,-27.827702,-23.871992,-28.236706
-29.788738,-26.657223,-28.302399,-27.57653,-25.320631,-25.954002,-25.465023,-27.138992,-28.979836,-27.420244,-28.03164,-30.713589,-29.457342,-28.623539,-26.461174,-27.683985,-27.488222,-27.359562,-26.611746,-28.221882,-26.161905,-28.174477,-29.10877,-32.49414,-32.301918,-25.804337,-28.30261,-28.859118,-26.48526,-28.558928,-25.608746,-27.02617,-25.769302,-28.006466,-44.851353,-38.311592,-41.435955,-42.30613,-43.54933,-26.922327,-28.671759,-26.765778,-28.195179,-27.17479,-26.993912,-27.959892,-24.603125,-29.041473,-26.911459,-26.037552,-29.77146,-34.653038,-28.702538,-28.724163,-31.713171,-27.568584,-28.904978,-27.58582,-28.864855,-28.350582,-25.210913,-26.662943,-26.858236,-28.375658,-27.426003,-25.59164,-29.900719,-25.65218,-30.379768,-26.25228,-26.008144,-28.923166,-25.830751,-29.712399,-26.980097,-25.446306,-27.752794,-27.235027,-30.114264,-28.38679,-25.186392,-27.767344,-30.890026,-26.966711,-27.039402,-28.032982,-26.088606,-26.779568,-26.694845,-25.39702,-24.256657,-29.273418,-24.760487,-26.733624,-24.745153,-26.899582,-30.725426,-28.56023,-29.141008,-23.987122,-28.652477
-27.990082,-28.086227,-25.6973,-24.964344,-27.153522,-28.724186,-25.763638,-29.07577,-28.287176,-28.10984,-31.774733,-27.781967,-28.122261,-26.105453,-28.733957,-30.151897,-21.701618,-27.637306,-28.776428,-29.913208,-24.712759,-28.204893,-29.101952,-29.763174,-28.705164,-32.367424,-26.48889,-27.013695,-26.717005,-27.197773,-27.822235,-28.563053,-26.936619,-25.351746,-41.777832,-39.875748,-39.175232,-41.402294,-44.308804,-34.807976,-27.509745,-28.097553,-27.215202,-31.107327,-27.845394,-28.153706,-26.40128,-28.758717,-31.077843,-27.400518,-30.569864,-30.596895,-29.47829,-28.091997,-29.17176,-24.62474,-31.35964,-25.444157,-27.134247,-29.57557,-25.53185,-27.058348,-28.294222,-25.500109,-29.112164,-24.79419,-30.481234,-26.661324,-26.414467,-31.123478,-25.1577,-27.020565,-28.94976,-29.86676,-24.226719,-26.501907,-26.988457,-28.891897,-28.754246,-27.822008,-28.645992,-27.51042,-30.561329,-25.054474,-24.919579,-25.13083,-28.655704,-28.774092,-26.458931,-27.766884,-28.033443,-26.638897,-31.68973,-27.783665,-26.745886,-27.48061,-28.765081,-29.5235,-28.688488,-28.889618,-25.600647
-32.357594,-26.95147,-28.063707,-28.280085,-29.105,-26.559074,-26.801613,-29.918303,-30.359703,-28.282364,-27.002552,-28.642931,-29.445698,-26.776165,-28.40976,-27.324348,-24.444096,-25.945955,-28.434872,-33.63375,-27.979034,-27.831871,-29.74967,-30.9125,-28.433226,-32.496964,-30.253616,-27.233828,-24.276237,-24.34718,-29.677217,-29.092701,-26.479885,-30.702547,-39.62269,-38.21051,-39.67688,-40.727512,-41.37068,-32.915325,-32.295795,-28.330462,-30.175877,-29.554607,-23.080704,-28.828087,-27.407925,-28.291624,-27.86362,-25.158802,-28.781855,-27.47236,-29.327896,-27.61218,-27.902685,-26.398226,-25.775898,-27.15689,-29.327026,-28.573772,-26.812754,-32.93271,-25.292625,-24.492886,-31.3909,-29.262028,-29.735281,-27.185595,-27.887947,-29.713264,-26.482412,-29.450777,-28.60447,-30.284515,-26.17931,-27.129105,-26.260225,-29.38853,-28.701847,-28.494282,-27.28134,-28.9269,-30.598913,-29.304438,-27.60047,-24.784626,-27.17554,-27.366804,-31.505833,-26.342373,-27.320736,-29.063316,-28.188242,-28.539927,-30.687332,-30.212704,-28.95977,-28.349636,-29.683266,-24.246792,-27.84196
-32.02612,-25.781174,-27.553764,-28.736574,-26.031965,-26.752697,-30.35297,-29.962416,-30.209461,-27.697119,-27.662884,-27.596632,-28.794838,-26.613672,-30.929361,-27.235472,-25.900152,-28.9652,-28.380606,-31.280579,-28.954748,-26.118687,-28.002628,-28.63196,-32.647198,-27.792332,-27.65982,-29.72178,-32.028625,-26.495893,-28.149332,-27.923458,-26.016264,-26.21648,-43.473465,-40.554176,-39.40097,-42.064774,-42.27728,-29.579338,-28.534452,-26.35345,-25.417152,-28.317495,-25.975979,-27.92564,-27.155481,-24.914879,-28.511751,-26.150272,-26.23802,-27.841305,-29.161495,-26.044067,-30.673717,-30.326338,-28.144497,-31.500973,-25.713757,-29.258434,-26.611956,-30.007061,-26.386139,-25.289831,-27.436733,-28.090729,-26.118437,-28.497116,-26.400442,-26.822086,-24.928593,-28.726639,-28.982016,-25.10175,-26.597752,-25.938679,-30.092768,-29.37529,-26.397112,-28.905958,-28.617619,-28.834764,-25.346045,-24.08244,-30.367336,-23.599052,-23.476612,-24.723633,-26.092907,-26.86067,-24.76536,-28.29243,-26.323025,-26.967665,-29.186296,-28.613234,-28.865282,-28.077564,-26.066444,-25.755386,-27.036629
-28.158543,-27.655037,-25.554052,-32.37451,-29.326775,-27.592525,-28.153027,-29.719086,-30.05745,-31.572758,-25.569313,-29.772728,-27.138008,-30.610653,-28.703806,-23.784998,-26.980598,-28.160957,-29.360504,-32.172028,-29.162626,-27.341171,-24.095203,-30.806774,-26.75393,-26.552664,-30.077837,-30.11782,-29.962894,-28.465912,-26.652496,-27.654846,-28.528503,-25.426548,-44.281136,-39.46503,-42.675816,-41.772713,-42.535435,-35.47805,-29.558386,-27.111305,-26.656412,-27.862793,-28.99649,-31.03965,-29.97728,-26.47186,-27.978298,-28.342386,-28.442654,-30.528513,-29.147213,-27.203962,-25.904324,-26.024132,-26.294668,-27.415201,-24.420128,-32.39987,-24.827124,-29.260284,-28.477844,-28.48412,-27.802835,-25.793743,-26.719257,-25.90698,-26.469532,-27.285908,-26.221226,-29.20022,-26.038416,-26.869864,-25.947617,-27.083122,-28.796707,-27.949152,-22.746292,-23.95298,-27.67663,-28.04336,-28.05219,-25.371525,-29.567173,-24.530323,-23.698019,-23.761606,-25.117338,-27.799253,-28.946556,-28.76013,-28.894922,-26.484146,-28.650139,-27.721752,-30.119724,-27.719595,-25.28194,-27.286875,-25.780193
-31.221905,-28.861916,-25.903648,-28.221611,-30.904984,-29.6708,-26.925093,-26.760109,-28.91731,-29.236439,-26.296785,-27.94877,-30.406567,-29.011005,-27.217365,-23.847107,-27.647202,-28.542984,-29.098492,-26.950727,-27.244286,-32.255394,-28.735764,-31.103407,-29.663046,-27.291088,-28.974363,-30.65281,-25.450768,-28.14629,-27.38206,-24.615808,-27.107471,-30.163996,-43.29876,-40.445934,-40.079315,-42.244682,-39.81852,-35.448906,-32.70732,-26.496923,-31.818811,-27.839895,-28.050829,-28.429377,-29.319561,-28.277037,-28.609982,-27.875383,-24.943768,-28.087063,-27.6729,-25.302711,-25.373081,-28.744387,-26.91878,-28.015402,-28.81603,-30.922604,-25.839207,-26.64853,-30.96645,-28.092812,-27.40348,-27.452595,-29.511177,-22.712912,-27.466896,-26.735554,-26.059011,-27.33422,-25.996527,-27.318668,-26.41155,-23.999617,-26.78581,-25.90612,-24.296219,-29.81305,-29.012344,-27.463264,-25.87881,-25.338478,-25.153736,-29.864899,-27.985798,-24.160305,-26.313763,-27.43833,-29.312042,-29.390575,-27.220121,-30.383156,-30.203875,-27.383303,-29.838923,-30.206495,-26.734514,-28.552229,-25.308292
-29.747082,-27.215466,-28.142033,-28.745377,-29.64218,-27.907402,-25.374775,-27.201582,-28.055544,-29.401564,-29.38602,-27.932802,-29.527872,-29.870823,-29.45072,-31.744873,-28.276518,-26.117231,-27.762344,-27.1172,-28.981544,-32.494328,-32.889343,-26.900887,-28.437502,-26.557878,-26.830929,-31.964628,-26.887093,-28.839443,-27.463596,-28.335049,-31.08788,-28.434471,-40.7085,-40.455433,-42.11571,-41.517044,-43.782173,-35.41636,-28.010975,-23.96678,-31.130922,-31.166521,-27.73237,-28.50393,-28.442032,-30.910543,-27.551273,-26.852163,-29.212465,-27.295149,-29.172852,-28.560566,-28.005638,-25.146814,-27.699835,-27.431458,-26.966866,-27.570816,-26.361141,-29.026958,-24.267082,-27.514637,-26.985577,-28.058262,-32.536545,-26.966646,-30.193367,-27.528246,-29.070593,-29.90313,-25.958899,-23.916256,-27.46827,-25.916592,-28.348774,-25.804586,-25.997356,-30.956474,-28.28508,-31.323608,-26.891525,-26.006582,-30.31839,-29.455776,-29.626534,-31.464506,-28.401379,-28.344774,-30.877668,-29.926338,-27.711489,-29.144726,-29.063534,-27.439236,-26.522213,-27.381329,-26.201645,-29.91919,-24.334372
-33.251823,-25.107182,-31.554264,-27.257498,-25.940464,-29.279741,-23.465185,-24.952776,-27.095749,-28.356346,-29.8184,-28.825043,-27.788633,-29.784035,-30.205769,-30.197945,-26.201904,-28.2185,-26.447199,-28.853003,-27.620008,-28.628002,-28.088467,-27.388329,-26.80998,-28.233341,-26.940804,-31.012451,-27.664545,-27.911194,-27.617271,-30.278688,-29.17571,-25.923637,-43.528984,-36.82584,-41.961246,-42.202507,-42.108154,-32.639263,-24.528053,-25.378933,-29.208069,-27.285667,-29.356632,-28.52592,-31.391422,-29.261385,-28.33118,-30.596243,-27.510523,-30.109444,-29.557955,-24.333397,-29.273563,-24.955708,-25.426676,-29.636091,-27.216928,-27.691034,-25.151598,-31.05917,-23.156559,-26.714025,-27.534779,-27.608679,-25.754036,-28.18058,-28.941,-24.07744,-29.314346,-23.928139,-24.922295,-26.124725,-30.624111,-25.920486,-26.125078,-25.699213,-26.362514,-30.552998,-26.077341,-22.736832,-24.838755,-24.127014,-28.422522,-28.884111,-28.820843,-28.591206,-28.663855,-27.146494,-27.050713,-28.954409,-29.555492,-27.921953,-24.592415,-28.635126,-25.734364,-26.684055,-26.95177,-27.875757,-26.737164
-34.70253,-28.073298,-28.234211,-24.302996,-26.687819,-29.611252,-28.11975,-26.161606,-29.249897,-29.444143,-33.066063,-28.322279,-31.173523,-25.13711,-29.450981,-28.954826,-23.935759,-25.875,-29.189342,-26.124802,-28.299093,-30.484676,-30.249771,-30.303371,-26.107903,-29.050112,-28.287537,-28.819332,-31.84773,-25.616919,-28.989092,-26.191807,-30.504322,-30.060413,-43.140816,-40.84259,-40.582275,-42.345802,-45.053738,-34.444176,-24.886168,-28.579172,-25.786934,-27.77748,-29.162182,-26.093931,-30.411638,-28.05937,-28.913212,-31.405676,-29.09151,-33.281498,-25.823742,-25.854649,-26.724052,-27.818058,-26.454473,-29.428125,-27.680079,-29.435959,-25.681614,-30.637812,-27.990307,-24.558628,-28.203094,-28.417948,-25.011099,-27.010166,-32.05469,-25.8506,-28.525717,-26.40331,-26.664104,-27.678717,-28.852228,-25.907295,-30.650333,-27.080776,-28.669662,-31.299809,-25.034416,-22.201126,-23.930782,-24.070232,-30.322454,-29.938524,-29.992535,-26.234276,-28.300564,-26.018244,-26.188496,-28.426472,-27.035723,-24.19659,-26.305042,-30.031647,-28.782955,-27.99656,-27.691559,-29.419376,-31.145319
-36.43137,-27.681692,-27.6974,-26.078197,-30.164219,-29.026136,-25.620787,-27.588215,-30.241062,-27.463797,-28.626278,-27.658102,-31.442846,-28.65789,-26.53379,-27.505106,-26.444788,-26.309898,-27.72214,-26.15849,-30.576439,-26.451118,-26.889917,-29.61872,-25.424667,-31.916218,-29.68851,-26.12754,-29.014132,-25.786333,-26.973022,-28.174137,-27.216213,-33.49738,-41.907158,-41.92701,-42.678093,-40.316933,-43.045834,-33.70755,-25.747334,-28.043856,-29.1569,-28.842873,-32.598587,-27.90239,-27.129412,-30.58166,-32.423992,-28.122072,-28.630117,-29.755653,-26.914795,-27.411877,-26.718845,-27.671389,-28.71296,-28.897312,-29.196085,-28.955654,-27.623892,-27.69712,-26.923504,-26.525164,-29.981333,-26.94209,-25.833153,-25.761621,-28.08221,-26.853989,-28.550095,-27.626291,-29.314232,-27.149797,-30.758465,-31.24139,-25.326574,-29.209946,-27.35664,-29.14228,-25.959904,-23.699373,-25.51117,-24.520676,-30.472502,-28.317108,-30.100967,-28.337345,-28.608753,-27.14494,-28.907167,-27.913506,-29.314718,-25.889545,-26.857826,-29.988487,-25.364155,-29.388096,-28.263317,-30.565409,-25.312325
-31.80701,-27.37919,-27.744293,-30.11538,-26.242887,-29.37183,-29.631655,-27.81102,-27.453217,-28.498817,-25.284517,-28.035122,-27.896145,-32.50107,-27.461905,-27.80265,-27.520927,-27.763483,-28.439037,-28.208715,-32.302723,-24.916801,-25.53418,-28.107124,-26.01243,-33.448063,-31.968695,-25.816437,-30.320997,-27.718655,-27.121815,-25.86256,-26.828238,-26.321432,-43.852226,-42.330864,-45.373184,-44.614952,-40.172485,-31.719717,-26.260443,-29.41845,-29.909882,-28.063873,-27.684355,-26.144995,-29.832905,-29.395205,-31.342592,-28.289055,-27.083248,-27.903515,-26.282116,-28.719471,-29.141218,-27.908436,-30.963743,-25.868338,-28.930973,-25.499321,-31.462833,-25.957647,-25.59676,-28.883366,-27.880913,-25.810589,-29.092812,-26.67839,-25.641485,-27.294277,-29.347296,-27.622528,-27.3123,-26.826084,-28.574429,-31.188105,-28.08572,-27.323439,-27.579432,-27.660624,-26.272728,-26.112217,-24.610418,-25.649067,-26.34869,-30.157745,-27.854734,-27.85129,-26.204468,-29.754131,-26.228954,-28.724497,-27.009048,-29.249825,-28.039185,-28.377207,-28.432898,-27.126856,-27.247562,-29.90134,-26.028133
-30.454514,-28.672237,-26.118858,-27.59804,-24.217937,-28.26489,-29.151377,-27.841764,-29.626148,-32.19971,-27.362371,-29.745705,-28.276411,-29.974161,-28.504272,-29.734034,-30.257627,-26.211166,-27.83007,-28.019068,-29.913813,-27.81779,-23.782932,-28.588863,-26.159645,-27.490696,-29.842049,-25.809717,-29.748886,-27.120638,-29.12996,-26.899107,-30.64468,-26.49495,-44.150673,-40.7753,-40.954308,-43.9894,-43.69484,-31.543642,-28.275808,-27.434727,-30.358643,-26.655247,-27.919767,-25.477633,-32.521935,-27.93238,-28.126755,-28.84001,-27.306042,-26.44347,-27.9797,-28.099068,-27.60082,-24.512377,-32.162254,-26.113987,-27.438797,-26.83717,-29.987123,-29.54952,-27.321957,-27.031792,-28.943338,-29.75651,-29.492344,-30.336754,-27.445597,-26.86274,-27.439682,-26.921425,-23.956802,-27.08452,-26.788532,-27.477947,-27.414446,-26.92464,-29.496677,-24.845078,-26.009754,-27.539799,-27.022915,-26.567942,-26.008236,-28.786886,-28.546982,-28.920135,-29.524672,-27.128563,-28.215826,-28.96937,-28.408848,-27.783112,-28.378345,-28.270548,-31.279839,-28.101599,-31.716892,-27.12856,-24.51399
-32.786224,-26.965425,-26.137323,-27.338144,-29.109566,-29.96385,-27.607635,-26.732155,-27.858877,-27.40478,-27.752003,-28.091755,-26.901356,-29.196772,-27.456926,-26.279106,-29.954617,-27.10181,-27.201315,-31.365818,-24.83789,-26.571384,-25.340523,-27.220219,-29.036568,-29.209997,-25.351328,-25.610283,-26.274113,-27.161535,-25.98975,-30.93995,-26.412159,-27.526737,-42.878895,-40.480846,-41.11567,-41.603737,-46.572525,-32.416153,-28.16235,-32.732296,-26.913204,-28.212868,-24.912941,-28.625635,-30.26698,-26.187048,-30.46518,-27.52074,-26.778088,-26.512436,-29.156921,-29.023554,-25.790377,-27.895163,-32.21747,-26.512424,-27.80468,-26.601192,-26.190044,-27.311596,-26.854465,-27.538452,-27.073994,-28.269066,-24.824196,-29.837894,-28.163235,-28.071749,-27.448534,-25.488184,-24.683151,-27.420116,-25.977825,-30.31321,-27.347427,-26.600056,-29.915045,-27.322294,-28.315565,-27.00138,-27.500978,-27.607487,-29.42209,-29.489182,-31.899078,-29.101238,-31.268303,-27.233574,-27.222298,-27.308249,-28.904064,-26.357246,-27.63658,-28.640116,-30.09939,-29.488886,-27.081295,-30.80492,-28.199585
