-23.619019,-26.510675,-21.580982,-19.077646,-13.554285,-28.832762,-23.066925,-11.074402,-22.304388,-17.723152,-12.277733,-20.308231,-21.25297,-19.073431,-16.902584,-20.295383,-28.016586,-29.93066,-24.579723,-28.614964,-21.332806,-29.524446,-19.028858,-22.446796,-24.274,-20.15149,-21.768906,-12.7404995,-19.838297,-23.33582,-29.254732,-21.005577,-22.49256,-22.813293,-28.526196,-22.075008,-23.265692,-19.989939,-17.821043,-22.116043,-16.36393,-18.490334,-21.414837,-18.292467,-22.17269,-20.742607,-13.473427,-21.152155,-20.90774,-21.873802,-15.113222,-17.862284,-26.51597,-26.377213,-21.229252,-30.906473,-22.128105,-22.513
-31.68623,-22.161993,-19.291397,-20.403097,-17.509111,-30.449085,-23.69017,-7.7053146,-18.992054,-18.688858,-18.541962,-22.251652,-22.443726,-20.079819,-21.499607,-24.820824,-31.973156,-25.821592,-32.602825,-33.041996,-23.571692,-25.409567,-24.946117,-24.208767,-27.380016,-22.887083,-15.57325,-14.071569,-27.989212,-20.935112,-20.765627,-22.710823,-31.141262,-25.551044,-32.64566,-28.740292,-24.829975,-19.256086,-26.087112,-24.94352,-23.3899,-23.193552,-18.505589,-19.417511,-18.235725,-20.611464,-17.854822,-19.335112,-24.371422,-28.476357,-20.947111,-17.723787,-25.53372,-24.370186,-19.726011,-28.25687,-20.659248,-19.96395
-34.477463,-15.721539,-22.731874,-24.729515,-13.151794,-25.328247,-19.049686,-14.997551,-19.384386,-18.85989,-23.72555,-28.261497,-27.956871,-17.77895,-21.418678,-22.16093,-21.71468,-24.243332,-30.837482,-30.148026,-23.92799,-22.076874,-23.173824,-19.836424,-19.946486,-23.040733,-19.975138,-18.91127,-20.556765,-18.896889,-20.627426,-20.661587,-21.416756,-20.715294,-32.334457,-26.066113,-24.849371,-15.627865,-22.588406,-26.516674,-24.390995,-22.796364,-20.408306,-21.753416,-18.645357,-24.065903,-22.614689,-24.4391,-24.886961,-28.857843,-27.281406,-20.229872,-16.634113,-25.014183,-21.799725,-22.31473,-25.565018,-14.453468
-30.254702,-17.054703,-24.795475,-23.071152,-15.651199,-25.188084,-16.81885,-23.439754,-21.959427,-20.693655,-23.391754,-24.462418,-25.544695,-22.076113,-23.766003,-24.097317,-18.87053,-24.70008,-33.955463,-22.530445,-26.545082,-26.091587,-22.809496,-16.417583,-18.314365,-29.154667,-24.667953,-27.318714,-22.14719,-19.707943,-24.391651,-20.777472,-21.923294,-24.53895,-26.329445,-22.793158,-29.693104,-19.695915,-23.835047,-27.703762,-24.514713,-20.999155,-17.47929,-22.124056,-16.793388,-26.625042,-21.250229,-23.522877,-24.641388,-23.294477,-22.594501,-23.473291,-17.311459,-29.798227,-21.279335,-15.708105,-29.499363,-17.67276
-25.77723,-16.945984,-30.284576,-27.401806,-23.705166,-21.039639,-18.621752,-36.194996,-22.799786,-26.770626,-21.584951,-19.769552,-25.006296,-18.104168,-22.30518,-22.183704,-22.85587,-26.386993,-31.087132,-24.651043,-27.433756,-25.201775,-21.734959,-22.097012,-19.332138,-23.693468,-25.086777,-19.717764,-24.347683,-28.00344,-24.03079,-24.037098,-24.474796,-32.593582,-26.025473,-24.15894,-27.785954,-28.549635,-26.011185,-25.669615,-31.771317,-18.850218,-13.429005,-29.833364,-20.470428,-20.199894,-21.888874,-24.727734,-30.435392,-17.438234,-26.89376,-26.409054,-20.921165,-18.132505,-23.187412,-16.717697,-21.631872,-23.917301
-21.7757,-20.325745,-25.858349,-24.92817,-22.311115,-16.366232,-15.177536,-31.502937,-22.163853,-22.911177,-20.752031,-20.708052,-20.53853,-19.706322,-19.745394,-18.255905,-25.152805,-24.374922,-26.015444,-23.328964,-24.844725,-23.124025,-21.217558,-26.122463,-20.692253,-13.973009,-21.694893,-22.426785,-18.123068,-24.003983,-26.027172,-22.778276,-22.720852,-24.159756,-19.840443,-26.72646,-18.597872,-23.87871,-22.692165,-20.740547,-23.78049,-12.328754,-15.718433,-24.971548,-19.99232,-15.044039,-20.701227,-21.092455,-24.24691,-16.67492,-28.751019,-25.584505,-23.854935,-17.257118,-17.398378,-21.070711,-17.75658,-23.413918
-21.030624,-19.85645,-24.460331,-21.861052,-17.39842,-16.416367,-14.376316,-22.99068,-24.849892,-24.22843,-16.332222,-23.482435,-19.898401,-18.642494,-15.640547,-17.459763,-18.082691,-25.83741,-22.839645,-21.484165,-22.530602,-17.991436,-18.185041,-29.050167,-21.836433,-10.775278,-20.276537,-20.950785,-13.947163,-19.43998,-22.263868,-19.689358,-21.840666,-23.918064,-22.188267,-21.160097,-18.129147,-23.072517,-19.125713,-18.769814,-24.007019,-15.380642,-20.964096,-24.204937,-23.389345,-16.456413,-20.38801,-28.923016,-21.746965,-18.931698,-26.671488,-19.430548,-23.700733,-21.681164,-13.322006,-24.84536,-20.937456,-23.792385
-22.019657,-21.95648,-24.242992,-20.437046,-15.185295,-13.66996,-12.0268345,-21.792786,-21.786356,-21.29015,-18.484344,-28.174202,-22.356407,-19.94644,-16.291945,-20.992908,-22.463783,-22.93932,-30.108154,-26.205246,-26.637419,-21.57354,-18.302944,-29.930096,-21.780212,-12.742271,-15.795679,-16.282862,-17.727894,-22.58069,-19.460285,-18.446003,-20.89331,-25.285988,-28.022587,-17.488297,-18.108706,-25.526321,-18.376358,-23.546425,-27.94524,-19.246847,-16.764893,-20.278492,-18.67298,-18.2952,-22.997923,-30.903616,-21.70164,-23.400265,-25.32663,-17.169434,-20.46067,-19.33119,-15.636047,-21.939602,-20.832712,-20.100399
-23.391907,-19.271957,-22.708218,-23.99458,-20.618145,-12.972563,-18.904272,-20.930132,-21.671164,-26.067371,-19.203297,-20.672132,-28.831617,-22.130482,-17.04285,-18.470623,-19.1004,-25.539465,-26.711193,-25.472506,-23.604988,-23.31855,-22.391987,-24.86717,-24.60102,-11.721378,-13.925856,-13.808516,-19.752758,-24.039341,-22.637245,-19.041922,-19.017056,-24.928219,-28.054634,-16.755001,-19.863617,-25.125738,-16.189201,-24.03025,-18.771322,-21.351816,-20.484932,-21.865902,-20.268343,-20.125711,-27.08691,-26.597849,-22.001953,-19.688704,-32.079872,-18.871237,-19.253366,-21.127453,-16.758776,-22.70211,-28.45559,-14.155159
-28.536064,-14.697914,-26.751453,-21.65477,-21.54693,-18.194693,-30.752623,-14.114359,-20.754387,-24.116526,-24.80885,-18.206764,-22.370111,-33.213943,-18.776157,-23.810661,-18.088057,-24.059057,-23.905315,-22.66943,-28.549166,-21.725069,-24.419245,-26.47981,-22.393944,-16.963375,-12.963095,-16.885883,-16.580017,-26.630033,-21.803688,-26.557121,-20.340376,-21.800291,-32.409374,-18.913042,-20.784355,-19.600618,-15.50845,-24.873936,-19.047295,-24.927227,-24.839859,-20.114758,-19.886072,-21.138744,-25.408897,-29.106354,-20.219675,-17.932621,-29.100412,-16.973461,-20.877403,-17.856676,-14.188496,-16.511366,-28.889526,-13.168072
-27.450716,-16.600534,-26.157618,-19.529716,-17.390282,-28.280928,-23.909813,-15.714428,-19.87178,-21.6703,-23.852211,-23.305223,-25.245605,-26.912838,-17.837852,-25.67778,-21.961998,-23.074692,-27.81926,-21.53768,-30.376389,-22.841923,-23.599957,-34.24236,-21.90759,-19.154987,-15.966539,-15.858202,-20.71254,-23.459412,-21.129093,-26.992613,-15.740704,-24.596888,-29.764303,-25.672161,-19.935415,-21.244915,-16.655434,-22.904016,-27.09584,-30.735947,-19.15487,-21.803423,-19.570868,-24.429577,-25.142994,-24.801228,-17.503386,-21.366692,-26.550062,-22.330093,-19.827324,-24.726357,-18.193619,-18.365799,-23.521221,-16.249273
-27.866085,-18.763163,-23.994967,-19.345903,-16.165945,-23.781738,-21.45716,-26.286774,-16.88812,-24.11869,-21.960999,-23.900644,-30.83447,-26.754652,-19.941652,-27.086575,-23.913546,-17.004917,-23.79915,-23.164318,-27.165987,-21.31764,-16.312551,-26.15004,-16.994534,-17.176443,-18.877466,-9.551985,-23.6445,-23.229206,-24.70375,-21.1437,-15.854496,-27.364916,-26.9394,-26.43813,-24.76416,-20.492077,-23.18704,-25.051327,-26.62938,-24.282932,-19.10899,-21.93777,-19.821411,-21.02329,-18.669645,-24.649511,-20.086906,-20.56205,-22.334833,-18.857,-20.632206,-23.039396,-19.19458,-20.794912,-24.053747,-11.167009
-28.550255,-16.120054,-24.84143,-20.137108,-18.7466,-20.353277,-23.100855,-33.268566,-19.368557,-18.011486,-26.444004,-25.608845,-25.116749,-19.864902,-20.564747,-29.797264,-23.852608,-14.47418,-19.856098,-25.627329,-31.796505,-17.067205,-16.944387,-23.73431,-15.5331,-20.358883,-22.584919,-11.88159,-16.111542,-26.087654,-17.295795,-16.185274,-21.337772,-25.738823,-30.271765,-31.147846,-20.405611,-21.504452,-21.518776,-29.031384,-21.53687,-25.495708,-23.572498,-18.856768,-17.90686,-20.298946,-17.885637,-20.562134,-14.7137165,-25.050556,-25.809084,-15.572933,-21.406658,-25.561039,-18.172808,-24.309315,-24.831657,-12.149546
-27.938847,-17.215027,-21.467218,-21.710072,-16.583069,-28.998247,-26.743523,-28.355122,-26.34917,-23.095865,-28.226578,-22.1767,-27.91484,-20.1456,-21.538006,-23.725063,-24.634216,-25.618519,-16.882057,-24.480078,-33.87992,-22.254921,-13.869705,-20.849937,-23.66935,-13.559921,-23.03704,-13.238327,-22.026554,-26.846813,-16.904722,-24.11645,-17.510164,-22.75772,-29.195755,-28.237225,-24.266123,-15.9391575,-21.931038,-22.142519,-18.489252,-26.587442,-27.572586,-21.441883,-19.597742,-19.20117,-18.826555,-23.920727,-17.918163,-26.733128,-22.33789,-18.687666,-19.766449,-20.831024,-14.911255,-25.676441,-21.209166,-15.215769
-27.969606,-23.194859,-20.729496,-19.430124,-20.253311,-27.94375,-24.707558,-23.2254,-22.142399,-21.79913,-26.245975,-25.626104,-27.056305,-21.02482,-25.471079,-19.20424,-18.418177,-27.98883,-20.83908,-33.522137,-24.96393,-27.05512,-14.144537,-21.804466,-25.947346,-14.761055,-24.275625,-11.232529,-21.987263,-25.262966,-21.241596,-22.958118,-16.546883,-24.899206,-24.744158,-18.663727,-18.355963,-16.997585,-20.135391,-21.728024,-21.456966,-26.504597,-27.57386,-23.280983,-23.70214,-17.373959,-25.376404,-22.437931,-16.050083,-20.246534,-24.737568,-14.561415,-25.158619,-18.132042,-18.549335,-23.702242,-23.389168,-16.344984
-25.300407,-20.709991,-23.052212,-17.792171,-29.817087,-23.086517,-20.92064,-21.129074,-20.523079,-22.196426,-22.114105,-31.279068,-24.525585,-18.579662,-21.13388,-22.680992,-18.779524,-21.543407,-22.285067,-25.073353,-24.925133,-29.720997,-18.700024,-23.029633,-23.657578,-18.878857,-18.857662,-16.83631,-23.645811,-25.73285,-27.650368,-20.332298,-22.62014,-26.6831,-24.748238,-18.958529,-18.728882,-20.96857,-27.714252,-21.326096,-28.699282,-24.045639,-26.183397,-23.701527,-24.741241,-20.504904,-25.054731,-28.17923,-18.161339,-23.510565,-24.325378,-17.154915,-21.205265,-23.00293,-22.940405,-23.660408,-22.428207,-25.249817
-28.605988,-19.894817,-26.59614,-18.042606,-26.866695,-20.347992,-25.970085,-17.026737,-26.597385,-25.588675,-21.51594,-26.244934,-26.152143,-19.291508,-26.75059,-25.69181,-24.802904,-22.639523,-27.257637,-24.957401,-29.64993,-24.092518,-21.551796,-23.301952,-21.738682,-22.441906,-21.589909,-26.107124,-26.098389,-25.121256,-31.769627,-27.120764,-22.429972,-30.315304,-24.279108,-25.796528,-23.779966,-26.293713,-25.738798,-25.855448,-31.036348,-25.686682,-18.236778,-28.374226,-25.716549,-26.020039,-24.341393,-25.49218,-26.97675,-26.19891,-21.010208,-23.651947,-23.924618,-22.845331,-19.88916,-18.70321,-19.822699,-22.140385
-31.287762,-19.104141,-18.650425,-20.62004,-19.20696,-26.007145,-27.247002,-13.067961,-29.63931,-21.176987,-23.727283,-25.990236,-23.344805,-22.871243,-24.302998,-27.06784,-19.579905,-23.998737,-23.978813,-21.695976,-24.538193,-24.284218,-20.053984,-22.425072,-18.967775,-22.654331,-19.81816,-21.318554,-22.862286,-24.902971,-18.547953,-22.361393,-18.791683,-25.028904,-28.155506,-22.54354,-25.05986,-20.747467,-26.033516,-24.14745,-21.777035,-24.725443,-19.939045,-30.5695,-21.877747,-23.79227,-23.365398,-27.97361,-31.104437,-24.789705,-24.569542,-21.244175,-25.871185,-23.765945,-23.91175,-21.280663,-22.044973,-24.256134
-26.255398,-20.205662,-21.0467,-29.296103,-16.54354,-22.237452,-27.208206,-17.251686,-26.803852,-25.754688,-24.435856,-22.717115,-30.662304,-23.18377,-19.330732,-28.323181,-18.450218,-26.476742,-23.412102,-23.291523,-25.768726,-26.924889,-18.566332,-22.7697,-21.745884,-23.601437,-21.317965,-19.353945,-22.847094,-24.549341,-17.514732,-19.948378,-20.02125,-22.985819,-26.652006,-23.818726,-19.708416,-20.612982,-24.373291,-22.97492,-22.132343,-26.547565,-24.466309,-28.007353,-23.585566,-27.588718,-22.096432,-25.307133,-23.83442,-22.146883,-23.911007,-19.60427,-28.576366,-20.675014,-23.628403,-22.29771,-29.278698,-21.813307
-31.732925,-15.782463,-26.64798,-29.119486,-24.303137,-21.107504,-22.008831,-22.925192,-30.956581,-23.270725,-22.177238,-25.391296,-21.773281,-25.35113,-23.502575,-27.37408,-27.38681,-32.83384,-23.963572,-21.509514,-23.201302,-17.986172,-17.926384,-22.742395,-24.848293,-21.16779,-22.163418,-15.575178,-21.447563,-18.466675,-27.624146,-21.924276,-25.198345,-25.728813,-24.934795,-22.252296,-22.682404,-16.907085,-19.22113,-19.994541,-34.64673,-35.107273,-23.392588,-24.669704,-22.89291,-26.274776,-25.60893,-25.17429,-26.300089,-25.844347,-25.925905,-23.96854,-23.106125,-20.875378,-22.973482,-22.941061,-30.914515,-21.633179
-28.23645,-16.544973,-27.317268,-22.714184,-16.61142,-17.255444,-20.188768,-26.03355,-32.36147,-26.859747,-21.352852,-29.529543,-17.60822,-27.695326,-24.250526,-28.539946,-26.29288,-25.77314,-27.192177,-23.344053,-21.603619,-20.24286,-19.150843,-19.202066,-25.943657,-23.77742,-19.862097,-13.949434,-18.056896,-16.11746,-29.435593,-21.960941,-23.924225,-30.987392,-17.489574,-16.700146,-16.552662,-17.846252,-20.512825,-20.64035,-29.353245,-31.570711,-24.854813,-20.586899,-22.754494,-24.543905,-26.16193,-26.621765,-26.237392,-29.284954,-24.606995,-27.535389,-21.71899,-19.10247,-16.504265,-20.16729,-23.664152,-21.720612
-22.956821,-22.86678,-28.282026,-21.099321,-16.985508,-18.209799,-17.35471,-23.723785,-31.774208,-24.120798,-19.29275,-24.156628,-21.55984,-24.411726,-17.379396,-29.59719,-22.48375,-22.616678,-30.861214,-23.891834,-21.405952,-20.802423,-24.430025,-20.6533,-21.098965,-28.185291,-17.595287,-20.4945,-23.155582,-29.432652,-32.657616,-19.500513,-20.350061,-27.680508,-17.21808,-17.976261,-16.984192,-19.783676,-18.104982,-22.456152,-24.838142,-24.973396,-19.366219,-28.15799,-21.407398,-26.977371,-20.681032,-22.532547,-22.303139,-26.726938,-23.926561,-26.69656,-22.53947,-16.50123,-16.609875,-22.465553,-23.520864,-21.932468
-24.769478,-21.174427,-23.87743,-18.896458,-27.061207,-20.254538,-18.412245,-24.076767,-20.27329,-28.215237,-17.368837,-21.749153,-22.63894,-29.14268,-20.820875,-27.803127,-22.323814,-22.847225,-30.732985,-25.016872,-28.159967,-26.051624,-23.624327,-26.499924,-18.396622,-19.317097,-26.556446,-22.406048,-27.413277,-30.433662,-27.22303,-17.346354,-23.561407,-28.262741,-19.597147,-21.370556,-25.364758,-24.459549,-24.555225,-23.243237,-19.781853,-25.058765,-20.779764,-25.81735,-19.00854,-25.160728,-21.728354,-28.363388,-20.649464,-24.691347,-24.518417,-21.997519,-28.716587,-17.944426,-18.10108,-22.19141,-24.741436,-24.99708
-29.503323,-19.052017,-22.46898,-20.345211,-21.703003,-22.468058,-25.186745,-21.504318,-19.690458,-31.079483,-21.85632,-24.834433,-25.129993,-34.169678,-19.910275,-29.386505,-28.038967,-25.011421,-26.328512,-26.778019,-26.615154,-32.35679,-22.753197,-25.3227,-20.107885,-20.35185,-28.394623,-22.693295,-22.52968,-29.161152,-23.369408,-19.965492,-23.83138,-26.960571,-23.316618,-23.82117,-26.933212,-23.752571,-24.162577,-23.415995,-18.64133,-20.539566,-24.47403,-24.108551,-20.107384,-27.882713,-22.374542,-26.120846,-16.574505,-23.01801,-26.868214,-23.744219,-29.442554,-23.9161,-18.629677,-26.50111,-21.853111,-19.442858
-30.965643,-21.257877,-23.590029,-19.956974,-24.582119,-23.429384,-27.44289,-17.099949,-29.842272,-25.541882,-24.315453,-26.887175,-20.641348,-33.579544,-20.060143,-20.959387,-26.559912,-24.883423,-23.43816,-26.11115,-26.29056,-26.813251,-24.545557,-22.257206,-27.034668,-31.800877,-24.558544,-21.254452,-27.474728,-22.56127,-25.19323,-20.458788,-23.431503,-26.082848,-21.601046,-25.485893,-28.67698,-35.279842,-27.507792,-24.349424,-25.6618,-27.248505,-24.492176,-28.382605,-32.530277,-27.364208,-25.11801,-27.64143,-19.49858,-27.082296,-24.295609,-24.423332,-33.456467,-22.97557,-26.329199,-27.726784,-20.473444,-24.012737
-30.456669,-22.097092,-24.525333,-23.42857,-25.16869,-25.085472,-22.259394,-18.477692,-30.104641,-23.1133,-23.616968,-26.282555,-25.018152,-27.592611,-21.178299,-19.638666,-27.62909,-28.733854,-24.061083,-23.77834,-27.13057,-20.59193,-23.045982,-21.864035,-25.356564,-24.935528,-28.49914,-20.99681,-23.330051,-24.070267,-29.634724,-22.32933,-28.27721,-21.534582,-23.282059,-24.496029,-21.175613,-37.704353,-25.109045,-22.514729,-22.406616,-30.3378,-30.371101,-32.01332,-26.02121,-26.210186,-24.098446,-27.476658,-27.051533,-27.123438,-23.572884,-31.008926,-31.23489,-23.760925,-27.097343,-24.325924,-21.030882,-27.249445
-37.52083,-23.338816,-25.246782,-21.609335,-27.835999,-23.021544,-23.67267,-26.291496,-33.02167,-23.290028,-28.633324,-19.328781,-21.28172,-21.742336,-30.017174,-25.21345,-29.836782,-26.318775,-26.068542,-28.003157,-27.306559,-20.189192,-19.9603,-29.748497,-29.057917,-19.245247,-24.838266,-20.886917,-24.200453,-26.466427,-28.685251,-17.17464,-21.119785,-22.807013,-21.977978,-19.42047,-21.712454,-33.158024,-19.878782,-19.827427,-27.440844,-29.420034,-24.970654,-30.050623,-26.748726,-28.477343,-24.27245,-31.000875,-24.093235,-25.94996,-27.00994,-24.826738,-29.237219,-22.043224,-22.576084,-25.978516,-20.124632,-22.24191
-34.917686,-22.707,-24.687077,-21.766659,-26.579021,-25.729404,-24.956612,-25.406904,-26.92863,-24.967743,-32.188572,-20.58374,-26.0127,-23.198551,-33.48595,-20.913988,-27.060806,-31.84655,-22.647907,-28.311224,-29.034988,-23.223911,-22.757168,-24.257547,-39.304684,-20.88522,-25.13218,-27.96236,-25.625683,-27.478903,-25.660393,-15.269276,-20.19346,-19.667265,-24.051397,-17.270924,-27.736767,-22.670692,-22.823284,-21.571568,-26.437809,-24.047714,-20.743328,-25.949236,-25.577162,-29.388731,-23.676476,-31.173016,-21.548124,-25.23845,-23.351334,-23.21671,-25.476484,-17.81997,-22.719677,-17.456127,-19.670685,-21.456299
-33.636944,-21.232666,-25.33215,-22.123863,-22.217045,-27.486885,-23.593933,-24.218012,-24.672134,-27.494774,-25.631222,-23.940445,-30.401743,-29.13316,-27.300377,-23.888683,-26.013716,-24.549671,-27.020136,-30.80716,-29.9925,-22.258121,-22.517048,-23.15589,-26.398613,-18.59046,-22.94307,-20.432549,-23.217527,-19.771305,-25.007912,-20.846706,-19.036161,-19.349379,-34.53167,-20.385086,-27.759096,-21.905193,-26.26172,-21.309395,-29.498482,-25.24751,-24.408651,-30.008965,-30.69203,-20.564709,-19.812136,-30.259962,-25.096361,-22.588549,-20.740868,-23.2624,-23.360792,-21.416101,-18.416481,-22.702698,-19.444483,-21.495356
-26.32823,-18.705843,-24.101349,-25.364878,-23.68087,-21.929283,-24.647087,-26.227875,-23.143494,-27.061249,-23.509804,-22.600899,-26.201557,-25.807407,-26.616991,-32.989822,-19.916124,-28.759314,-33.999756,-31.141037,-31.966124,-29.607681,-27.237305,-21.971241,-23.85767,-21.96071,-26.204565,-23.016026,-23.688318,-24.568607,-29.958508,-22.058632,-12.069532,-19.267952,-29.263077,-23.81895,-21.383362,-19.06242,-21.28114,-20.198147,-24.01952,-27.84457,-25.469763,-32.214252,-21.59423,-25.684942,-23.903223,-34.03368,-26.625835,-17.270412,-30.684845,-23.968304,-22.873611,-22.619839,-20.850273,-23.860155,-27.843231,-28.093435
-26.02275,-19.24669,-23.347088,-19.760983,-16.129892,-17.632908,-19.660448,-21.44345,-23.344032,-26.881544,-19.45927,-28.851883,-28.145847,-24.6889,-24.191595,-27.932745,-21.881718,-19.617178,-31.244568,-28.384861,-33.877823,-31.007023,-27.084972,-24.650402,-26.911587,-31.16185,-26.765076,-25.89247,-23.001019,-34.152756,-34.184982,-18.746628,-15.431871,-20.489695,-24.944159,-21.7035,-22.932117,-21.870934,-24.428696,-23.913227,-29.960976,-28.05474,-26.228949,-24.775414,-19.49168,-28.10711,-25.442795,-31.66474,-21.715527,-20.144657,-27.802683,-23.742504,-23.109886,-23.58673,-27.893093,-23.121449,-23.607286,-26.355915
-23.646246,-21.592598,-22.715744,-15.795349,-17.300795,-19.062986,-21.093994,-20.646225,-26.057518,-21.839453,-24.270327,-25.751984,-34.004646,-27.945957,-25.8875,-23.101458,-26.487923,-19.769436,-25.776083,-30.174625,-25.013895,-26.145893,-24.103523,-25.205402,-34.176826,-23.03521,-22.460594,-19.540255,-23.612953,-28.593763,-23.349087,-22.592903,-18.098988,-17.541937,-21.11924,-24.364502,-27.877357,-21.48872,-29.813522,-32.595947,-31.844559,-26.906628,-30.551403,-20.99277,-25.33611,-21.655735,-24.544035,-27.13276,-25.103518,-23.991674,-25.940058,-20.607105,-21.050968,-25.28522,-27.285923,-16.397812,-26.14344,-24.174553
-27.592228,-20.689566,-28.161732,-17.152721,-22.893995,-24.425972,-20.718868,-26.419634,-27.555635,-24.690144,-25.52753,-23.364864,-30.796066,-23.386557,-27.806904,-24.382662,-29.230011,-31.724144,-26.72868,-29.502754,-27.8522,-30.016,-24.586359,-23.651556,-34.613647,-23.786972,-18.924263,-20.452175,-24.200663,-22.506985,-23.406445,-18.134344,-15.226017,-19.564726,-21.02695,-21.997076,-27.217276,-19.38318,-27.256245,-26.352188,-28.463177,-23.462734,-22.438538,-24.459068,-23.687939,-22.724247,-20.565752,-20.77092,-23.231665,-23.18008,-22.947638,-26.750368,-20.710049,-23.74267,-20.79459,-15.854542,-26.166216,-23.51003
-39.910522,-24.067858,-25.472092,-23.744831,-24.922323,-24.764185,-20.916336,-32.5922,-30.698654,-25.370705,-26.466497,-22.649143,-27.917377,-25.741785,-22.186584,-23.855316,-29.725044,-32.126225,-25.297989,-22.446354,-30.797379,-28.982105,-21.717388,-22.98719,-28.48069,-28.671772,-18.711664,-32.25018,-29.03611,-22.538013,-22.461582,-21.190464,-22.211359,-22.18791,-23.528515,-26.052246,-26.787033,-20.24298,-29.025286,-24.18602,-25.953312,-22.922596,-21.268951,-26.93837,-23.503761,-30.482477,-23.080967,-23.41564,-22.777729,-22.908384,-22.24577,-26.79881,-22.176334,-20.385996,-19.164057,-23.36678,-19.845407,-25.212606
-39.30001,-21.360458,-23.58219,-24.338022,-27.833126,-24.441357,-23.257238,-31.596413,-25.893536,-23.12534,-24.727032,-24.751266,-33.85619,-24.527317,-23.37069,-26.771029,-27.762897,-34.62951,-23.407448,-20.473877,-31.482244,-28.729298,-20.645275,-28.183296,-29.696484,-26.431503,-21.403492,-28.47911,-27.833574,-26.35897,-25.626663,-19.246952,-24.543636,-20.36739,-25.893246,-24.232254,-27.990574,-22.511835,-27.94867,-20.509449,-22.977474,-25.85236,-26.720636,-27.08733,-27.275942,-27.416634,-32.616447,-24.931026,-27.387661,-21.821804,-23.698105,-21.266813,-22.11729,-21.235992,-23.468729,-26.557156,-21.642632,-23.019623
-31.711086,-23.023825,-27.575314,-24.29835,-23.014345,-25.082005,-27.147636,-30.731186,-21.077913,-23.989975,-21.533989,-24.34462,-26.625027,-23.518162,-25.988808,-24.042282,-26.789238,-28.790619,-24.227358,-21.065657,-27.447489,-20.72499,-28.28516,-22.965487,-33.351517,-22.732355,-20.463985,-25.141035,-23.900919,-23.696098,-21.479307,-21.204262,-22.805744,-18.104986,-24.762371,-20.333958,-27.523642,-31.403437,-27.509834,-23.189535,-22.03415,-29.435137,-26.524475,-25.979527,-27.5596,-22.937891,-32.61865,-28.652819,-33.099716,-25.0907,-21.959694,-21.97659,-26.44234,-22.289276,-22.180408,-22.612503,-19.75248,-29.354023
-28.281944,-23.813099,-33.216854,-28.576761,-18.93297,-22.567469,-30.057758,-23.218803,-22.438393,-26.755001,-24.96387,-26.38546,-25.326427,-28.819857,-25.561203,-26.669998,-31.946218,-24.549633,-24.276855,-22.749147,-24.281195,-18.223341,-25.76915,-26.605751,-31.687403,-29.650843,-24.359215,-26.17951,-23.619793,-26.700918,-19.855883,-23.333797,-24.95514,-18.323666,-22.202257,-24.580545,-24.013456,-24.39915,-28.67279,-24.616722,-27.516973,-22.57076,-22.757164,-23.557312,-24.627375,-22.095282,-25.664452,-26.413155,-25.640594,-24.817862,-20.871712,-27.543747,-29.702887,-22.366772,-19.84783,-16.138365,-15.474628,-24.075968
-25.952456,-22.657612,-24.065456,-27.161655,-24.757229,-21.65747,-27.728893,-21.525349,-27.679665,-25.042961,-25.296097,-23.62109,-27.418015,-26.962326,-26.667864,-26.652298,-29.014538,-24.442942,-21.299147,-24.65689,-27.213457,-23.179213,-24.168095,-28.051395,-29.096655,-25.545622,-21.078972,-25.837225,-22.967873,-23.778473,-27.376942,-21.780657,-17.60815,-17.027205,-20.940586,-17.222301,-26.347427,-25.731441,-25.562616,-23.17086,-27.743324,-19.8451,-26.975378,-26.770386,-21.18552,-21.3065,-26.848755,-28.997784,-21.829716,-21.174358,-24.719208,-22.628973,-23.008549,-23.588326,-17.269737,-17.569942,-15.773142,-22.85505
-26.892311,-19.484228,-26.555525,-19.859476,-27.351185,-26.377758,-24.087896,-26.490862,-26.919682,-24.506306,-26.429348,-23.440342,-30.332073,-26.089445,-24.578766,-24.161682,-25.37241,-24.299488,-22.145315,-27.2096,-26.48356,-26.201456,-18.940123,-25.34628,-22.600763,-28.975786,-20.389912,-24.081343,-21.33318,-25.206562,-25.274105,-19.138811,-19.185486,-23.660864,-20.917738,-20.911877,-28.360477,-25.355629,-27.270044,-23.38138,-24.14812,-19.906614,-24.398722,-26.039097,-21.849,-25.126724,-28.458889,-32.30441,-23.351204,-23.29666,-30.48901,-22.816105,-17.979824,-25.32411,-14.2164345,-24.922232,-21.722239,-22.447815
-28.711153,-19.356203,-23.7999,-21.660158,-23.680658,-30.519287,-27.66669,-28.606638,-28.415747,-25.81869,-22.413723,-25.168062,-27.396309,-23.630455,-23.629162,-29.67929,-26.813377,-28.299711,-26.978432,-25.148363,-28.85382,-26.374794,-20.444885,-22.909733,-24.027489,-25.979223,-24.65319,-23.371948,-24.537312,-23.579933,-23.31353,-24.678982,-21.793646,-26.655231,-25.765642,-26.27998,-24.616947,-23.836763,-25.272139,-25.305948,-26.916706,-23.68264,-23.484325,-18.722733,-25.240587,-34.572075,-28.286312,-25.452145,-27.077366,-23.975355,-28.597158,-26.12674,-21.824461,-25.85308,-23.108232,-24.083046,-26.85259,-27.621506
