-27.538883,-27.457779,-23.812843,-22.335567,-27.408524,-25.26799,-23.794044,-21.80434,-29.35183,-22.770805,-20.807693,-23.396917,-26.943048,-23.551008,-26.623848,-31.662285,-21.321312,-21.42865,-23.504478,-28.17214,-28.633896,-22.291542,-27.31209,-29.592058,-25.132835,-21.646126,-25.91796,-26.47128,-25.103722,-18.979855,-26.631496,-26.91284,-22.678314,-20.545849,-25.239067,-27.001665,-26.38047,-30.090528,-23.48508,-26.906998,-19.439608,-22.43,-28.07369,-22.55674,-24.925854,-22.453697,-27.580185,-27.390022,-23.622276,-25.95789,-22.181938,-35.176388
-27.234701,-24.904234,-26.819416,-23.777603,-28.218704,-24.181004,-21.095917,-27.71249,-31.401777,-23.098633,-23.880226,-25.67841,-26.498472,-27.458778,-28.034458,-28.77166,-21.581076,-24.132044,-20.036255,-32.57954,-25.347088,-25.602219,-27.859959,-29.863539,-23.335,-22.654066,-27.63864,-26.522816,-22.131735,-25.341042,-32.161587,-25.465492,-23.771294,-21.750088,-31.458052,-24.016178,-26.428947,-25.77011,-23.458454,-19.879402,-19.04948,-24.698738,-29.814377,-21.63482,-22.205624,-23.444725,-23.420338,-26.28714,-25.163227,-29.63628,-27.783953,-39.072453
-24.103802,-24.879227,-23.71574,-25.716034,-22.95553,-26.260113,-28.21152,-26.712236,-29.438358,-23.417421,-26.722132,-24.932083,-26.438053,-22.122927,-25.59188,-27.870375,-29.693302,-22.652029,-22.52866,-32.183487,-21.108175,-33.25452,-21.956137,-26.566647,-20.932343,-27.537943,-29.15538,-24.009792,-26.808073,-24.954027,-28.680704,-22.262619,-25.807968,-23.858704,-27.602394,-23.631157,-22.906784,-25.559032,-24.531492,-22.010036,-20.01714,-20.089962,-29.931244,-27.495163,-24.26603,-27.748196,-29.568016,-21.232101,-29.057053,-25.693546,-23.210388,-28.535843
-26.591934,-22.999592,-21.3363,-24.169407,-23.931866,-23.277088,-19.994724,-21.805801,-27.821617,-25.059795,-29.425983,-28.690395,-23.744343,-23.69175,-25.026035,-28.617672,-26.219446,-21.340687,-24.598679,-26.60931,-24.330761,-28.468952,-26.06162,-34.2134,-21.53248,-27.054981,-25.080242,-27.219957,-23.200172,-25.384367,-30.203518,-22.147463,-23.04175,-22.867582,-18.99223,-23.825274,-21.102955,-28.006565,-20.624868,-26.141556,-27.422556,-18.680033,-24.99526,-24.525291,-20.31672,-26.242168,-20.351196,-24.42397,-29.088223,-28.501047,-22.582146,-23.603508
-23.317085,-25.143978,-25.529812,-26.900364,-23.043613,-28.46275,-20.726122,-24.231918,-25.482735,-24.792763,-26.555244,-23.982645,-24.838024,-22.272589,-31.349854,-32.931454,-26.037045,-21.568092,-22.820223,-32.20267,-27.672005,-30.327898,-25.851114,-29.0083,-33.462925,-28.635765,-31.711538,-27.730007,-23.976273,-29.56158,-24.56135,-32.413456,-26.024979,-29.44632,-21.62966,-30.022085,-23.363075,-28.406628,-21.433926,-24.048502,-26.20534,-23.354908,-23.247929,-30.047798,-21.057373,-28.304161,-20.886192,-25.069733,-31.735977,-27.236164,-26.91701,-28.41438
-24.382465,-28.362259,-29.407406,-26.678488,-23.216515,-26.881897,-24.772247,-26.506115,-24.365398,-21.883343,-23.910543,-21.91114,-24.636871,-24.77526,-27.14477,-26.26252,-26.342943,-22.793858,-21.248402,-23.49395,-28.438843,-26.412682,-27.651646,-29.531681,-22.609169,-21.78065,-25.682638,-22.965916,-22.748528,-28.871801,-23.147966,-25.670048,-29.890656,-23.474903,-28.9379,-27.543056,-32.306747,-20.575138,-19.18558,-20.373104,-24.789669,-25.481152,-23.212753,-28.034248,-21.93328,-27.762379,-28.989746,-20.092552,-32.082756,-25.261086,-31.588812,-29.707773
-28.643896,-29.9882,-31.411749,-34.00737,-22.616604,-24.839207,-24.157967,-29.298454,-26.749252,-20.207972,-21.372768,-24.700771,-29.994484,-20.875723,-23.984333,-24.949848,-28.46133,-26.14126,-20.591654,-23.745403,-26.508608,-26.07407,-27.77367,-29.534235,-21.536983,-26.42584,-19.79146,-23.060406,-22.536907,-24.128075,-22.654396,-22.132698,-24.24409,-25.11369,-22.765963,-26.705896,-29.483446,-20.55756,-22.80032,-21.40894,-26.875175,-27.28896,-29.79067,-21.455334,-22.389572,-23.226616,-21.328268,-23.983692,-23.272907,-24.229801,-28.906332,-30.913841
-26.922668,-25.076475,-27.527027,-25.760448,-25.483906,-26.339779,-29.889809,-28.343351,-30.70913,-23.709957,-22.418272,-22.640732,-28.96441,-17.832125,-25.40493,-22.93381,-22.13035,-24.369392,-26.336704,-21.31901,-24.21109,-27.94661,-23.14005,-24.03772,-23.264233,-25.48813,-23.714062,-26.292664,-22.307537,-28.162596,-26.651787,-24.794502,-23.197886,-24.103302,-24.69524,-30.06952,-25.770243,-26.121202,-27.09444,-20.873732,-30.974794,-28.79092,-24.691689,-18.330635,-20.340302,-28.909618,-19.312582,-26.311287,-18.719645,-21.744286,-26.731861,-29.608904
-25.73064,-23.408712,-25.813026,-25.17036,-23.402393,-30.556366,-27.698397,-31.999456,-35.41372,-22.792946,-25.740738,-23.563972,-21.045229,-21.255272,-21.873009,-22.05053,-23.2746,-21.783894,-27.589832,-20.723541,-22.089355,-29.396576,-23.61508,-25.416943,-24.831974,-28.237831,-24.952644,-25.401543,-23.921047,-27.126755,-29.825535,-21.348194,-22.22832,-26.7128,-19.913376,-25.3575,-26.561075,-27.131966,-26.058949,-24.499777,-32.04947,-25.089842,-17.822306,-22.031279,-23.288555,-32.350986,-19.990067,-21.865522,-23.6804,-20.92875,-23.893318,-31.338074
-29.652466,-25.832375,-22.97557,-23.870382,-25.888153,-22.547695,-22.32042,-31.161133,-29.881691,-24.871876,-22.64368,-29.804502,-22.127981,-26.687687,-24.08308,-23.942484,-23.549776,-22.186213,-25.292252,-20.213793,-22.40295,-26.458656,-23.662365,-25.228022,-25.326357,-27.51733,-22.523172,-21.84323,-23.132683,-26.694275,-25.319069,-21.887291,-24.099743,-31.50939,-19.686958,-20.187393,-21.284254,-31.0403,-27.296362,-24.793926,-28.93706,-21.655357,-17.629116,-25.351942,-23.653568,-33.244934,-28.647549,-24.045902,-25.687197,-22.35771,-20.764078,-30.849697
-25.766068,-22.855158,-23.699562,-29.333523,-26.055157,-21.980778,-24.49896,-32.43402,-27.878078,-32.268402,-29.326965,-24.903778,-24.98545,-25.292152,-22.771227,-22.799612,-27.00922,-22.56767,-24.87133,-23.47522,-28.11008,-27.46757,-25.043602,-24.963028,-29.569109,-26.199986,-31.984743,-25.320301,-20.10745,-29.848228,-21.206762,-24.82842,-21.338627,-23.889286,-27.464901,-24.843885,-26.629547,-30.252533,-31.917765,-23.510935,-24.228842,-21.367678,-27.02922,-27.972723,-24.114304,-30.470848,-27.796936,-27.361122,-24.579021,-22.893286,-23.546286,-31.99297
-29.39074,-27.882196,-28.074152,-29.21191,-24.722235,-21.24063,-18.360525,-25.831476,-28.08456,-31.61331,-30.639452,-26.162094,-24.38905,-32.46702,-23.50951,-23.842525,-26.116385,-23.496557,-21.369034,-27.537346,-24.998356,-27.83822,-27.797508,-26.742785,-34.03362,-23.431894,-24.26763,-30.964333,-23.536228,-28.270363,-23.80496,-19.663757,-24.560825,-23.470001,-19.667858,-28.710705,-24.31492,-25.43095,-29.10431,-31.135752,-24.19751,-24.302496,-31.106277,-23.868471,-34.770298,-21.707323,-23.550114,-28.422218,-25.240494,-21.937613,-29.61055,-39.813576
-34.269543,-24.432062,-27.27518,-26.506178,-25.89392,-24.569748,-18.66164,-21.66738,-28.6991,-27.2333,-26.73803,-24.406282,-28.19195,-27.520298,-26.115465,-24.856462,-21.62179,-26.106752,-20.427828,-29.39311,-22.011078,-23.4544,-22.53537,-24.512897,-26.667183,-25.125912,-20.591185,-28.996006,-26.268124,-21.887108,-26.626219,-23.985348,-33.791084,-23.627522,-25.546547,-26.174053,-25.702246,-29.228727,-23.204205,-20.548212,-25.14517,-22.423676,-31.806232,-25.089333,-26.543558,-21.998146,-25.9753,-25.09255,-25.219227,-22.732182,-21.500324,-38.22444
-29.698475,-23.626999,-24.124496,-26.014723,-28.029064,-31.70149,-25.157969,-23.900982,-27.204512,-28.22914,-26.613129,-30.768415,-29.04118,-26.74519,-28.272415,-28.266481,-25.096563,-30.046295,-22.236095,-24.157581,-25.715622,-23.7497,-25.082985,-26.0831,-28.892689,-25.338406,-27.416027,-25.450268,-24.966263,-20.987404,-20.695957,-27.47195,-22.276882,-21.87812,-25.46415,-22.245018,-29.04697,-27.516062,-21.332588,-19.500055,-26.35316,-25.723915,-29.144447,-20.714987,-23.730751,-21.632168,-22.614508,-24.463768,-26.526972,-24.68613,-25.09304,-29.842712
-31.605227,-28.099642,-23.255995,-29.233871,-26.79176,-33.401085,-27.220247,-25.71908,-31.575531,-27.411278,-26.896833,-25.633018,-26.784906,-25.814196,-27.472874,-27.642849,-27.855202,-26.945065,-26.555656,-25.572771,-26.426798,-28.398758,-28.711868,-25.357553,-30.0256,-24.158016,-26.07813,-25.794333,-21.791748,-20.181667,-25.39514,-27.663702,-21.192093,-22.598486,-20.936207,-22.525627,-27.023186,-23.838634,-24.467846,-23.084345,-23.708376,-27.832848,-22.723309,-21.889393,-28.81729,-26.602663,-22.85891,-21.376762,-27.50511,-23.995155,-27.781464,-27.262173
-31.103321,-24.888477,-26.26503,-23.09713,-25.917599,-24.310291,-30.899263,-31.485313,-23.532806,-27.556713,-25.397644,-23.051188,-25.783754,-25.28241,-32.594208,-30.399265,-20.404997,-26.87455,-22.235718,-26.256096,-30.467695,-26.13813,-26.822374,-26.799267,-26.502092,-24.382235,-30.23582,-25.578371,-22.112194,-23.819763,-29.40466,-24.988773,-28.007988,-24.935726,-24.394442,-23.456505,-25.656116,-23.990643,-20.646336,-21.627148,-22.141605,-33.788143,-21.065418,-30.456394,-25.39153,-22.01214,-25.191288,-21.688549,-27.993912,-25.77571,-25.226273,-26.696905
-33.8083,-24.180042,-24.503048,-21.862179,-24.209602,-26.12399,-20.689507,-27.363798,-23.072483,-28.026329,-28.16181,-17.995693,-23.613922,-27.395445,-26.618082,-24.176422,-17.785217,-25.310492,-22.559586,-25.459488,-22.984411,-19.550816,-27.23123,-26.311848,-22.3257,-25.932808,-21.564442,-27.654926,-25.885916,-20.90608,-27.86565,-31.12116,-21.946716,-23.269806,-20.421162,-22.229567,-22.005056,-24.29806,-24.535938,-25.186825,-21.200176,-27.360308,-26.505861,-28.535975,-22.493784,-23.77974,-22.729542,-22.13759,-23.123478,-25.653166,-29.456541,-32.634697
-32.80477,-29.85954,-19.2656,-18.882545,-26.059961,-28.85248,-18.015873,-24.56737,-24.892565,-25.513437,-25.041656,-20.335949,-21.760033,-23.754831,-21.31787,-24.892403,-24.504093,-20.394707,-24.685541,-27.561256,-20.940523,-24.193697,-24.410364,-26.559828,-26.193336,-28.250343,-22.490688,-23.847565,-21.443466,-18.992126,-28.892986,-26.718014,-25.0421,-25.240692,-23.060001,-25.265692,-19.23235,-25.88044,-27.867302,-24.691181,-20.961569,-23.010529,-31.041687,-28.797703,-28.153736,-18.575216,-25.893774,-19.74852,-19.747528,-21.617016,-23.32016,-35.92461
-26.634663,-23.82085,-20.900455,-22.635727,-28.680904,-29.017103,-24.355259,-28.230429,-25.380108,-21.044546,-24.105976,-23.520058,-25.868868,-25.114643,-24.542099,-28.883604,-22.823097,-26.518047,-27.111256,-26.578714,-29.567225,-29.413254,-28.566418,-28.609694,-21.984074,-24.315826,-23.370312,-20.690754,-25.282505,-23.99802,-24.81512,-25.093475,-21.677906,-32.418045,-26.903088,-25.800781,-24.825457,-25.918056,-21.274647,-26.113894,-24.871307,-25.806902,-28.766108,-21.603903,-29.86847,-21.110157,-24.394854,-26.221102,-21.356068,-25.791029,-23.20697,-39.84037
-27.717245,-22.862904,-25.033566,-21.724718,-26.542889,-29.604294,-29.624897,-27.454597,-24.400528,-27.71627,-31.319395,-22.253368,-28.298035,-25.93798,-24.679787,-20.001678,-20.629473,-30.22515,-29.274805,-25.899908,-28.074066,-25.98378,-25.838737,-27.284782,-22.87386,-25.844902,-20.16882,-23.319923,-29.704699,-22.15099,-24.120613,-20.883162,-23.927372,-27.777206,-25.485308,-26.788902,-29.565626,-25.239717,-23.4971,-23.68047,-22.24703,-26.583027,-23.91023,-22.499104,-29.659458,-24.235632,-23.719505,-27.735193,-20.684464,-20.507957,-24.027613,-30.67955
-30.690594,-23.93777,-27.309753,-25.177256,-22.967833,-26.256887,-32.1899,-26.275793,-27.328234,-32.957592,-31.03519,-29.916492,-20.41447,-22.33521,-25.122732,-22.009226,-21.466406,-27.906311,-23.883114,-28.417732,-30.421467,-31.330269,-24.972198,-25.34702,-19.41727,-29.258541,-22.81985,-21.722706,-26.110222,-24.080532,-24.818604,-25.490807,-25.407566,-22.608307,-27.874966,-26.293896,-28.670553,-24.403374,-28.591045,-26.195883,-21.316803,-27.698444,-28.861938,-23.02174,-22.614372,-22.1251,-26.327208,-25.422861,-24.631248,-21.422804,-24.879154,-28.25487
-33.200424,-24.390919,-31.484667,-21.870907,-26.43975,-22.354122,-32.04375,-25.36632,-24.492529,-25.534416,-24.369884,-34.067616,-23.43086,-22.255548,-25.958523,-28.55722,-28.237587,-31.73622,-22.616852,-24.911438,-26.336544,-25.41921,-27.273088,-26.45503,-23.21845,-25.138153,-25.132753,-23.470026,-25.235931,-28.280018,-28.351646,-26.118462,-22.182373,-24.914566,-24.130112,-20.811117,-27.50684,-25.877747,-28.482391,-27.252604,-27.101578,-25.430218,-26.704792,-22.476889,-25.807446,-26.064793,-30.413147,-22.223507,-25.671896,-29.152153,-23.867064,-25.25494
-31.50727,-27.447424,-35.6152,-22.623724,-28.522732,-26.15104,-25.400677,-27.685268,-24.122902,-25.551666,-22.260443,-29.736515,-21.407375,-25.420612,-25.97789,-27.9507,-24.667091,-31.183023,-24.916374,-27.201511,-29.46485,-25.12225,-29.208458,-31.348373,-22.187412,-29.914352,-27.610142,-28.704256,-21.10105,-26.300428,-29.946014,-27.162369,-20.377693,-25.919436,-23.478811,-22.042046,-23.778515,-27.36587,-33.107124,-27.677286,-28.739422,-26.667288,-23.51142,-23.869545,-31.382051,-27.61216,-25.314383,-29.675817,-24.434277,-32.043488,-31.224583,-23.782383
-28.269257,-25.983189,-33.841595,-23.564808,-24.386593,-31.570963,-26.78593,-32.859524,-30.83628,-24.837175,-30.223423,-24.597704,-21.724058,-25.400955,-19.5304,-28.03432,-26.795696,-30.334051,-24.441408,-31.831573,-23.78396,-21.428951,-28.07153,-25.752878,-24.993092,-29.359957,-26.402058,-26.534542,-24.264517,-27.906696,-27.297642,-23.262154,-27.32224,-27.759083,-20.563507,-21.955242,-26.570126,-31.050154,-34.750927,-32.177685,-25.685993,-26.817776,-23.818226,-24.904785,-30.10182,-26.9019,-26.53204,-26.4785,-23.23774,-32.19057,-26.698664,-26.339409
-32.534687,-28.210188,-29.433733,-24.96946,-21.572453,-27.625137,-31.844246,-29.850216,-28.737349,-29.835173,-26.718285,-25.631815,-24.289278,-28.074335,-23.64095,-27.548988,-23.368336,-23.452295,-19.797106,-25.96685,-26.690193,-18.541927,-26.933874,-24.770054,-25.515404,-31.368652,-25.94963,-21.518036,-25.046661,-32.68532,-25.794956,-23.637806,-29.597023,-26.356812,-23.009777,-18.493782,-21.276993,-24.069138,-25.008251,-30.928036,-27.702137,-25.34003,-26.533836,-25.629986,-25.984367,-23.128262,-23.188538,-29.390863,-23.508453,-24.132084,-25.626732,-29.376877
-33.830605,-35.975716,-27.769028,-18.955345,-23.706509,-27.384743,-22.954813,-28.807022,-22.852905,-28.931751,-27.140781,-28.404955,-25.317127,-20.297056,-24.197006,-20.85458,-23.42677,-21.060188,-25.999681,-22.877289,-29.42207,-24.274784,-24.084423,-21.381454,-27.723288,-25.436893,-24.915205,-21.598743,-26.646832,-33.409557,-23.376097,-19.531553,-30.380842,-20.001423,-25.43505,-24.652754,-24.207561,-21.75312,-21.564253,-31.923292,-32.842598,-26.359512,-31.885303,-23.915375,-28.847061,-18.998545,-25.631435,-23.922194,-27.941616,-22.819088,-23.37503,-31.811821
-24.0528,-26.87532,-22.601795,-21.35787,-19.04068,-28.340988,-24.494877,-28.196093,-23.777973,-26.19572,-22.720665,-22.296173,-24.508665,-23.734945,-31.048058,-22.732704,-25.418419,-24.90954,-24.538048,-26.65288,-26.259377,-29.153189,-19.937984,-21.5141,-27.22885,-24.662754,-22.92318,-25.006824,-26.317928,-25.51667,-23.920475,-22.036674,-30.2824,-23.862999,-31.869257,-24.002178,-33.96359,-26.854706,-19.581982,-28.16564,-26.77291,-27.495487,-28.338512,-22.664804,-27.36563,-23.851368,-24.627028,-22.94608,-32.850697,-26.348177,-23.41797,-24.138409
-23.74123,-28.192581,-24.728188,-21.82828,-24.713032,-27.626728,-28.734838,-25.902266,-29.147724,-24.089415,-27.48247,-23.477625,-28.587599,-32.33898,-26.647339,-24.10551,-22.829031,-24.708431,-29.71514,-32.949272,-28.143402,-30.942127,-20.697083,-26.549355,-28.597412,-23.787182,-27.225344,-21.33472,-23.27081,-29.498701,-28.125534,-22.360409,-25.932304,-31.10861,-28.0668,-24.793613,-29.177124,-29.522938,-26.246696,-24.696556,-25.509232,-33.126266,-26.529243,-23.359924,-29.207573,-23.548487,-23.046848,-26.888386,-32.39897,-21.274956,-19.1973,-26.613214
-31.23057,-25.58574,-24.448303,-19.789461,-22.8488,-32.71087,-26.04538,-24.186186,-29.783846,-23.815536,-25.980213,-25.555119,-33.806602,-25.603691,-24.007805,-26.30308,-24.536732,-31.273983,-21.259235,-25.426718,-27.82365,-31.799917,-24.995197,-22.71631,-32.407135,-21.791922,-27.245972,-24.352867,-20.97868,-25.515982,-23.66195,-25.385092,-21.186848,-30.50726,-26.094044,-27.7758,-27.631258,-30.165962,-25.010294,-31.526615,-22.756218,-28.90152,-28.507431,-22.311085,-27.704918,-24.043968,-27.652214,-24.2179,-26.342712,-29.267092,-23.08024,-30.79622
-35.750347,-26.627209,-28.463419,-27.29098,-25.102884,-26.62325,-24.806477,-24.414532,-30.683014,-24.452206,-28.183342,-28.914078,-27.654282,-28.304573,-29.432837,-23.733349,-23.318928,-28.147387,-22.30125,-26.616795,-30.887915,-22.58092,-23.65675,-24.184711,-25.895418,-27.487877,-25.041496,-22.208689,-21.085934,-25.537949,-22.73893,-30.042978,-19.718937,-24.546143,-25.806107,-23.570818,-31.930271,-24.348366,-22.221273,-26.914772,-28.871735,-26.86624,-26.932762,-25.37663,-23.185265,-24.314203,-21.088018,-24.778532,-29.754534,-34.042137,-24.57492,-33.065285
-28.343853,-23.72472,-21.634268,-28.782406,-31.450014,-23.35773,-25.239872,-20.825424,-27.647934,-28.999393,-22.654598,-24.515625,-19.994394,-28.017387,-28.223103,-25.230278,-24.81621,-20.736052,-26.032423,-26.507568,-27.963066,-26.403082,-30.341095,-26.196453,-23.319824,-28.967506,-22.06614,-20.319939,-24.219112,-27.757454,-26.808577,-27.333412,-21.767729,-23.104311,-27.363693,-25.480347,-30.770636,-25.943382,-33.515907,-23.366117,-29.45075,-27.491236,-24.749949,-29.823786,-26.911835,-24.034664,-22.183727,-26.190094,-28.208248,-30.633663,-25.276087,-26.695536
-25.871489,-23.663721,-22.28672,-28.756283,-26.381443,-23.946964,-24.818768,-26.682903,-25.980272,-25.33883,-19.871923,-28.915356,-21.161354,-24.77898,-24.353458,-28.548698,-23.798668,-26.859484,-27.88498,-25.253532,-26.958462,-29.224926,-25.703114,-25.764273,-29.149696,-28.594547,-25.054007,-24.302635,-26.81312,-28.057955,-23.429398,-26.551746,-22.48985,-24.418552,-22.70099,-25.72137,-26.615387,-25.939476,-29.03674,-27.385567,-24.04464,-26.382317,-28.587051,-25.393593,-23.96217,-26.486359,-23.675596,-27.39621,-23.76133,-30.867243,-28.205591,-24.850883
-24.091484,-27.203444,-25.146816,-22.070639,-20.837334,-26.817965,-22.638487,-28.20467,-22.97234,-26.706297,-22.47218,-25.931543,-26.728823,-29.424911,-26.491453,-26.422844,-27.036385,-24.958792,-26.980816,-21.484917,-24.781788,-27.32202,-23.681774,-23.490181,-32.124866,-23.42754,-22.021162,-24.09595,-27.858742,-34.230213,-21.550085,-22.03106,-23.066442,-22.191113,-25.636936,-27.063454,-25.394712,-28.92679,-25.833471,-31.52974,-22.886389,-28.286114,-29.687887,-26.91863,-25.520721,-29.397266,-19.42335,-31.74612,-26.966047,-31.313173,-22.722136,-24.921127
-30.244183,-31.033112,-23.208742,-26.85062,-27.155298,-25.162066,-25.164791,-25.79164,-25.096233,-27.897366,-23.340014,-25.68513,-28.028671,-26.360237,-27.063023,-22.989473,-20.702358,-20.736382,-29.827793,-20.802547,-25.892551,-24.758852,-24.642809,-26.86837,-29.469757,-23.912804,-25.214355,-27.586563,-26.1413,-30.138464,-27.845707,-25.37057,-22.974396,-29.56717,-29.362183,-25.197392,-26.124365,-23.485981,-24.40533,-25.959362,-24.380219,-24.566387,-25.31314,-26.401577,-23.218163,-29.955984,-24.470963,-25.086136,-23.101696,-25.67448,-23.186615,-25.27997
-29.223013,-23.841503,-23.036953,-27.277147,-25.035143,-24.581287,-28.239992,-24.976454,-22.690971,-27.101978,-25.992233,-27.562607,-26.086296,-21.287334,-28.519894,-24.798637,-21.512888,-25.28734,-23.89493,-23.740812,-26.779652,-26.293081,-29.907152,-24.44171,-24.77363,-29.819168,-22.125463,-24.394274,-25.660288,-28.546917,-28.15988,-28.103748,-24.678186,-25.841162,-31.867495,-24.33089,-27.015602,-20.195808,-26.602129,-28.236408,-29.653107,-25.290653,-23.69039,-27.222862,-22.843796,-29.942541,-25.826706,-24.512989,-23.047253,-31.26648,-23.302586,-29.680103
-30.656616,-22.444338,-21.805668,-22.81846,-28.07859,-24.562906,-29.999628,-24.381763,-25.952354,-24.651947,-28.723576,-31.291075,-23.351728,-22.925333,-27.432632,-24.584295,-30.25644,-24.685825,-23.783606,-29.551926,-27.316776,-25.840569,-26.48824,-26.082811,-24.132767,-27.19168,-24.168074,-22.800026,-21.304653,-31.455679,-28.750248,-25.25544,-30.507652,-20.535652,-28.509834,-22.066074,-22.864347,-24.669823,-30.15103,-25.35287,-27.981388,-24.401058,-27.068714,-27.400826,-21.464928,-28.074299,-29.522524,-30.823547,-22.011414,-24.56811,-27.899311,-30.369596
-26.729658,-25.994986,-27.01882,-24.331139,-29.230515,-24.33479,-28.845444,-24.206427,-26.253464,-23.097145,-28.089928,-32.748722,-23.768936,-22.245651,-26.94963,-24.653479,-29.664143,-24.185783,-22.109379,-28.011673,-24.859406,-24.761873,-24.522545,-24.046295,-25.244932,-30.83631,-31.503075,-27.186409,-24.595112,-34.701042,-23.250023,-27.584106,-28.863113,-24.75662,-24.94101,-22.546871,-25.011438,-28.128967,-20.573782,-23.531761,-24.110275,-28.532,-28.573622,-28.117313,-22.699009,-28.323719,-26.532482,-29.499466,-27.52866,-24.208958,-25.875967,-32.046894
-31.575134,-25.19246,-26.43641,-25.603943,-28.402216,-20.37907,-37.39624,-26.738014,-26.334726,-25.192722,-29.773056,-30.664701,-30.041298,-27.419893,-24.461386,-23.718124,-28.98143,-23.845577,-20.633703,-24.75254,-19.358963,-27.016535,-26.884687,-22.383085,-30.763096,-29.655201,-28.725214,-26.251482,-25.8358,-23.464973,-25.788094,-22.05928,-24.801779,-22.621054,-25.886944,-24.610205,-22.248795,-27.469032,-19.52895,-23.684866,-25.884884,-20.701736,-24.000206,-25.710148,-29.18774,-32.3277,-27.720963,-26.17871,-27.352102,-24.194416,-24.921844,-26.765163
-27.7183,-30.692673,-25.362019,-26.380024,-27.056557,-22.29408,-33.437473,-23.7505,-24.274254,-21.983492,-30.386936,-28.098368,-24.625793,-25.098885,-22.22079,-21.383566,-23.291756,-25.386213,-27.702667,-26.055332,-26.842379,-31.30695,-25.515484,-32.563984,-28.262135,-23.316923,-23.819283,-23.086952,-22.187618,-23.409046,-29.42748,-21.187952,-26.209496,-27.72608,-25.157349,-26.158747,-20.523308,-25.327175,-19.287937,-22.871674,-27.627785,-21.759546,-25.399853,-29.689247,-25.798933,-27.726269,-26.244251,-23.152777,-24.991306,-22.067696,-27.412243,-26.92287
-24.651358,-26.042454,-23.092825,-29.554478,-24.845268,-24.224747,-29.601624,-22.113825,-25.307892,-23.110546,-26.285608,-27.402172,-25.536179,-22.409529,-24.371761,-22.069834,-21.34536,-25.660826,-23.055107,-25.931488,-32.783493,-24.986156,-25.655266,-26.395195,-26.35754,-25.053051,-28.407818,-25.551502,-23.377367,-25.19313,-23.795042,-29.202995,-26.852016,-20.813362,-24.31663,-20.39327,-23.820972,-32.66269,-24.256863,-25.478037,-23.962105,-20.354208,-22.302923,-32.26516,-24.4657,-23.867283,-28.929087,-24.137913,-26.42686,-26.701134,-23.83339,-25.60878
-30.689186,-26.385803,-28.502312,-26.741909,-27.04074,-21.397223,-24.606552,-25.232454,-24.175297,-29.979687,-21.620209,-23.848984,-24.465614,-28.046562,-28.949884,-25.155436,-27.34382,-32.305305,-22.96192,-26.269127,-31.804716,-25.806484,-24.559925,-25.217957,-32.995117,-24.060898,-27.184566,-27.566662,-27.100203,-25.069138,-21.131943,-28.731441,-18.839947,-24.542864,-24.01603,-25.493923,-26.231125,-25.510967,-24.689743,-27.060726,-20.88034,-23.33213,-23.730059,-32.58609,-26.1978,-23.434917,-27.857304,-26.537136,-21.747639,-27.114082,-27.082935,-28.470205
-27.700674,-28.735695,-25.163376,-22.978252,-20.64072,-20.662235,-23.197899,-28.000015,-25.76491,-26.087212,-23.539425,-23.799324,-23.396055,-31.7618,-29.033127,-23.13839,-29.79303,-28.07983,-21.05346,-25.045828,-28.63155,-27.324896,-32.295197,-28.97905,-25.014786,-23.932976,-25.814003,-24.919016,-31.308224,-27.061838,-24.886852,-28.298332,-21.253307,-29.97923,-25.275665,-29.579899,-26.505222,-27.28525,-26.631004,-27.5727,-25.235983,-21.817123,-21.465878,-25.861877,-25.747395,-23.008282,-23.400478,-25.742287,-27.661036,-19.744532,-28.480896,-25.12949
-28.001541,-24.155107,-25.371597,-25.142466,-20.059452,-27.799501,-23.663239,-30.552376,-23.534977,-28.166882,-28.10559,-23.999084,-25.239067,-32.549763,-31.6647,-25.680645,-26.128534,-24.704765,-28.39928,-23.988914,-26.030436,-23.067087,-31.671925,-20.261377,-24.052704,-23.737665,-23.779076,-24.034166,-30.235235,-28.533817,-26.364536,-24.728193,-25.857395,-26.565144,-22.419182,-24.572926,-25.08467,-26.634583,-25.119244,-27.849485,-27.755005,-24.13372,-23.646046,-23.390694,-23.671232,-27.50462,-22.307226,-27.52301,-28.612915,-23.466358,-25.845457,-28.931396
-29.413486,-24.726246,-26.162018,-26.815016,-21.41178,-29.018595,-30.456728,-24.781303,-25.853895,-27.870564,-25.99675,-23.728321,-27.051428,-29.1249,-30.286608,-27.335388,-24.444633,-24.34888,-26.579063,-22.47786,-22.84475,-25.036709,-24.642502,-21.992699,-26.446596,-24.84098,-22.739422,-29.85547,-25.710155,-25.839363,-28.37656,-26.848595,-23.966156,-29.321527,-23.078976,-25.611835,-28.833597,-28.208944,-22.389359,-28.134624,-23.332685,-31.9461,-28.307148,-24.454891,-27.28503,-23.797962,-24.3306,-26.036125,-26.392258,-22.50912,-25.738485,-38.93621
