-39.5368,-47.43842,-42.345406,-43.043507,-46.28866,-44.64478,-46.399628,-43.96849,-44.07163,-44.38654,-50.15909,-50.747864,-47.337154,-49.833355,-45.38861,-47.399292,-48.719128,-53.079567,-59.37359,-43.28815,-46.23427,-45.708904,-60.295208,-47.941246,-46.661945,-47.530743,-48.05061,-45.653942,-46.553055,-43.378395,-50.799335,-43.458397,-38.75784,-48.111614,-44.964226,-69.39586
-39.89471,-41.472424,-41.15018,-47.017952,-44.510693,-43.516357,-44.604156,-39.36956,-47.363724,-40.382446,-46.03159,-50.00733,-47.747524,-44.953167,-44.459297,-44.361183,-48.896957,-54.16459,-54.615852,-46.889496,-50.80246,-43.19703,-51.959114,-47.276283,-45.537,-49.623,-49.090332,-50.492664,-50.14409,-43.33847,-48.896324,-47.85482,-42.42449,-47.339752,-48.47089,-73.40391
-39.623394,-39.16654,-44.200058,-40.418602,-42.246914,-41.480873,-44.94243,-39.810738,-50.054893,-42.58307,-41.562317,-47.67797,-47.839916,-43.044777,-49.763874,-44.00561,-47.084297,-49.891582,-51.618275,-49.781887,-49.19457,-44.636497,-47.589005,-51.831673,-46.84858,-52.947105,-51.105427,-49.734074,-53.14629,-47.36491,-48.228477,-47.655556,-41.03083,-49.228874,-53.100742,-69.71753
-40.350033,-39.95319,-43.282055,-43.035145,-40.157547,-46.33881,-43.38063,-42.16587,-49.264786,-47.110268,-41.412697,-51.947777,-51.21161,-46.35032,-51.0752,-42.514587,-45.252327,-50.369232,-52.30651,-48.282272,-48.557568,-48.746483,-48.31345,-60.885567,-48.627678,-53.0225,-51.57956,-48.98591,-54.251297,-46.507736,-50.49457,-43.608185,-43.01025,-44.107296,-46.813217,-66.52449
-39.70894,-38.87223,-41.37317,-46.06722,-43.65935,-39.191242,-41.704132,-45.098515,-48.75876,-48.073673,-39.73579,-49.08286,-44.036373,-46.079086,-46.48167,-43.340134,-44.39764,-55.059235,-51.236073,-52.48974,-47.63478,-49.880566,-47.679512,-56.680084,-46.26974,-47.59215,-55.191208,-51.34088,-45.893677,-47.991966,-43.858555,-42.942226,-39.747875,-38.961918,-45.75711,-63.292336
-40.628002,-39.20366,-42.511326,-45.067997,-45.16053,-35.874447,-47.07611,-44.66335,-42.062386,-51.032623,-45.625553,-47.75336,-44.883247,-49.484406,-47.0453,-45.471603,-47.224365,-45.99759,-50.537888,-51.578995,-52.208023,-46.19624,-54.018642,-54.932877,-47.64995,-52.31709,-53.715767,-50.77299,-42.092834,-48.818176,-41.892178,-40.094013,-39.54221,-44.838905,-48.876884,-62.865253
-40.09375,-41.919193,-49.969555,-44.42418,-37.970207,-37.98841,-48.64546,-38.709835,-36.822777,-49.60683,-43.95978,-49.158108,-47.368378,-46.99936,-41.97468,-46.957863,-52.380547,-41.363693,-50.7116,-49.476757,-54.733574,-44.174747,-59.74342,-56.38935,-45.574036,-47.108273,-51.679405,-48.167534,-46.231583,-47.15493,-44.629738,-45.535965,-45.707497,-44.613842,-44.45233,-62.39655
-40.697765,-44.064163,-47.93335,-52.884903,-37.14706,-48.44197,-42.59118,-40.81869,-43.007164,-44.994083,-44.522686,-55.738987,-48.3113,-47.23107,-42.436962,-49.43592,-49.00412,-45.60588,-49.254356,-53.12325,-53.66711,-45.213425,-51.391106,-57.77772,-51.568283,-44.66302,-52.50871,-52.80512,-52.51097,-46.87334,-46.38498,-43.987255,-44.92983,-42.933224,-40.01031,-63.859673
-40.510418,-41.82404,-45.503506,-55.66988,-40.681587,-41.382217,-41.559105,-42.96482,-46.11502,-45.231445,-46.209435,-51.089485,-42.469345,-42.497143,-45.889507,-48.97515,-48.018326,-48.69973,-53.148685,-51.89152,-51.218616,-48.44426,-48.81476,-61.910866,-57.795456,-48.586784,-48.67253,-50.414257,-44.962055,-46.973198,-41.23533,-39.7237,-43.337204,-43.923298,-46.724415,-64.17003
-40.749325,-42.425095,-42.13264,-48.973385,-40.624794,-43.768913,-45.26946,-43.53386,-43.87202,-49.93535,-43.463413,-52.02236,-43.325623,-45.14219,-46.829685,-49.556107,-46.93986,-54.079227,-51.45453,-50.69915,-45.184654,-46.71569,-46.885647,-54.433594,-53.63105,-48.64865,-50.59617,-48.531216,-45.138027,-54.2531,-46.157127,-45.63212,-47.78059,-43.954727,-48.70406,-63.91868
-40.928425,-39.93296,-45.546825,-43.471413,-45.45988,-51.8107,-53.606255,-44.027702,-37.973457,-51.944046,-49.07421,-51.975674,-44.793613,-43.859406,-42.50958,-54.67379,-45.173504,-56.21125,-49.006584,-48.643112,-46.419323,-50.39022,-47.12697,-52.402115,-52.22199,-54.502533,-47.155598,-45.08332,-47.03963,-49.69714,-46.022022,-50.95544,-45.892666,-44.66813,-42.34572,-62.9108
-40.80168,-39.10649,-44.93941,-46.254135,-44.143894,-41.60881,-43.646103,-41.496735,-38.513077,-47.2809,-42.801575,-47.964836,-45.794624,-44.008495,-43.42075,-49.631943,-48.98003,-60.032883,-50.09038,-49.183018,-48.21855,-50.461937,-49.5874,-48.88949,-46.959602,-46.621544,-53.934593,-44.50406,-47.982582,-49.896416,-44.09772,-49.84021,-45.653725,-45.74058,-39.96526,-61.595436
-41.349052,-41.478207,-47.191143,-42.419216,-44.829918,-35.465557,-42.586166,-38.62463,-44.957947,-43.648083,-41.30048,-48.912907,-46.897022,-46.158302,-46.428135,-46.474224,-53.61316,-57.929924,-51.54606,-56.255,-50.597916,-49.522358,-53.994984,-52.528313,-48.505783,-50.541462,-53.277378,-44.558804,-46.677162,-51.773552,-49.803665,-47.81028,-46.72278,-51.411324,-47.53727,-61.91725
-40.854904,-44.31696,-40.840332,-36.13382,-45.679813,-37.336563,-40.677177,-37.85411,-44.979057,-49.42583,-45.46121,-50.117336,-44.67121,-41.83288,-44.52204,-44.93094,-53.927643,-50.411247,-52.451195,-51.960625,-52.2535,-45.568565,-53.51765,-49.175613,-46.305305,-57.75764,-51.16632,-48.62948,-49.224384,-46.46086,-45.722496,-49.946114,-46.094635,-51.047665,-47.73956,-62.586308
-41.681957,-43.579098,-44.949226,-42.058685,-44.074013,-46.343517,-43.348156,-40.886353,-42.086933,-44.29217,-43.879665,-51.107437,-47.5563,-41.503956,-46.323128,-44.786015,-57.461487,-52.182587,-58.925922,-47.137527,-56.201805,-44.819874,-48.684536,-49.648567,-45.55087,-56.296448,-50.31984,-53.208702,-55.45706,-47.60646,-46.769295,-45.213703,-54.56272,-50.62382,-45.349636,-65.96617
-41.062393,-38.655228,-41.450073,-47.29271,-46.222828,-48.84,-41.988533,-39.94234,-41.74932,-40.771664,-48.355873,-52.64202,-43.778526,-48.003593,-48.386356,-48.792717,-58.26985,-49.100872,-50.830162,-49.774574,-50.764854,-48.250755,-50.717644,-52.168613,-44.92034,-45.89683,-50.396713,-41.45676,-51.196808,-47.91892,-46.118324,-44.04528,-44.132084,-43.52266,-45.5675,-69.32162
-41.81231,-40.63172,-40.56374,-46.96593,-53.27567,-42.776283,-44.242622,-45.236534,-41.677345,-42.783504,-49.33438,-48.243965,-51.713413,-47.474747,-50.13968,-43.35676,-63.083897,-55.213047,-49.14426,-52.36837,-53.139282,-43.422314,-56.291077,-51.85184,-53.566284,-45.65342,-55.19966,-42.808945,-48.855007,-46.18185,-46.525738,-42.709194,-41.950214,-41.81087,-45.442772,-75.370346
-41.4605,-37.53812,-43.304436,-51.509235,-44.512756,-39.405014,-43.75281,-41.555874,-44.35788,-47.90164,-50.396145,-49.050156,-47.95424,-47.480385,-46.735523,-41.107956,-51.834854,-54.67463,-47.773952,-51.119354,-49.235977,-41.340508,-51.87165,-49.898792,-54.472397,-54.94669,-54.94081,-46.868492,-50.982334,-43.40878,-37.811592,-46.53651,-47.229492,-41.875423,-41.834843,-76.97756
-41.7834,-36.206818,-43.625626,-50.827118,-38.488815,-39.761406,-42.783386,-46.07159,-42.25911,-47.434948,-46.106102,-59.02224,-46.80736,-50.839912,-42.843246,-47.577522,-48.153942,-57.93572,-47.61236,-47.654823,-45.73694,-45.74843,-45.722034,-54.099136,-46.30769,-51.153385,-52.684647,-44.794693,-53.28464,-43.56945,-39.205215,-45.20272,-47.893024,-48.164463,-42.8351,-77.88175
-42.02994,-36.40425,-44.324677,-50.006245,-40.513515,-42.962242,-40.44229,-42.887863,-46.53376,-43.771816,-43.39758,-65.291245,-43.187054,-48.00203,-46.911896,-42.676083,-48.61616,-57.38173,-46.745323,-45.58402,-47.56092,-42.568283,-45.22895,-49.9206,-43.861214,-49.769173,-50.673225,-43.237633,-51.34054,-49.142067,-45.574154,-48.396908,-42.879944,-47.44996,-47.097748,-80.0
-41.634655,-38.80625,-45.654842,-43.70211,-38.84177,-55.320015,-41.778137,-45.390965,-41.329845,-43.811867,-39.006218,-51.09878,-47.82748,-40.3828,-46.430305,-43.50709,-45.67219,-53.849293,-47.408802,-50.11274,-49.20911,-41.57322,-45.952408,-46.954586,-42.864204,-50.328133,-52.80049,-48.650024,-55.089188,-47.81709,-47.513817,-40.977177,-38.401783,-50.64975,-48.87101,-80.0
-42.247406,-38.912907,-40.057045,-45.69044,-38.18512,-53.559383,-44.147842,-43.143368,-41.258232,-39.4023,-46.199753,-52.913116,-48.931362,-43.414963,-46.48417,-45.907803,-49.926815,-48.741295,-54.23588,-49.14248,-50.01941,-49.695007,-48.80982,-49.93751,-44.497135,-49.808487,-50.080868,-46.845253,-48.81851,-49.74812,-49.392227,-43.00797,-44.62534,-50.11405,-48.535862,-78.28006
-42.30874,-39.099144,-40.845726,-42.78823,-42.268997,-47.187042,-45.18474,-47.209522,-43.016556,-42.21808,-44.074482,-56.134506,-46.169594,-43.116573,-44.959995,-45.715584,-47.08115,-49.023994,-52.853207,-50.768265,-54.873775,-48.50309,-53.488968,-49.343063,-50.96297,-51.67988,-49.295456,-48.805656,-51.718178,-43.900036,-48.718662,-46.80065,-51.07097,-42.85168,-48.07899,-77.80618
-42.015347,-41.193935,-48.894444,-40.900124,-43.915512,-39.638584,-42.06964,-41.19663,-39.7426,-37.9889,-43.78233,-48.887074,-49.12403,-45.0312,-46.267033,-51.485847,-44.71676,-50.151024,-51.287987,-45.17284,-46.840435,-47.466248,-53.526176,-46.32092,-58.162926,-52.534027,-52.25768,-48.09308,-52.036934,-44.228832,-47.749786,-47.578293,-52.74447,-38.337967,-49.097534,-80.0
-42.48055,-39.60695,-45.131577,-44.25829,-45.970352,-42.519592,-38.943428,-41.32484,-45.20067,-39.097023,-47.447556,-57.50717,-47.471214,-49.222282,-46.60282,-48.95431,-50.85948,-50.929718,-53.772343,-46.34812,-46.604435,-51.964867,-49.61314,-47.769127,-56.054638,-53.65966,-51.712914,-48.5044,-47.986763,-40.1928,-42.208416,-46.419037,-46.953533,-44.182346,-51.99675,-80.0
-42.585815,-40.21435,-44.018116,-45.015717,-46.002785,-49.07144,-44.339455,-46.264072,-47.50142,-44.99626,-49.373814,-51.70617,-49.51984,-50.889328,-47.91227,-49.19934,-47.821667,-53.50518,-48.42288,-49.749714,-45.859562,-52.6379,-50.06411,-51.319923,-57.851578,-49.51017,-55.050858,-44.365715,-48.78702,-40.355534,-42.288425,-43.97147,-46.577904,-44.478046,-45.50417,-79.3747
-42.66654,-41.377514,-41.434967,-48.811626,-41.57896,-51.136833,-49.635498,-42.14086,-47.123684,-46.8941,-48.851814,-50.779392,-48.457836,-48.354206,-48.04854,-49.465183,-48.438457,-55.319313,-47.501637,-52.80914,-48.09456,-51.66524,-48.982872,-53.266785,-55.60638,-52.942947,-49.819008,-47.942577,-50.005733,-41.579845,-47.256123,-47.17198,-46.979446,-42.960285,-45.33269,-75.05823
-42.5621,-40.615143,-39.396076,-43.035007,-39.929077,-42.752495,-44.398815,-41.487133,-47.69326,-45.406746,-51.52996,-49.950073,-48.106823,-44.304955,-47.92949,-47.425186,-49.45126,-52.294727,-49.90347,-46.32548,-49.374077,-46.752365,-49.12383,-47.25732,-52.274117,-56.503937,-51.123375,-47.952194,-49.878185,-44.65549,-46.43171,-46.619377,-46.355446,-51.96256,-52.242325,-72.044624
-42.832325,-42.823143,-45.727646,-43.60291,-40.94979,-44.54505,-44.237537,-41.83853,-41.39549,-45.99062,-51.9167,-56.518463,-47.56348,-40.315987,-48.492714,-52.501926,-48.476124,-49.119675,-49.35994,-48.110916,-50.732426,-46.745342,-49.72693,-46.354958,-50.69321,-54.455082,-50.713947,-43.370773,-50.521107,-44.236958,-43.716988,-42.699623,-43.28543,-46.05327,-45.38146,-70.78699
-42.97789,-41.018837,-46.40319,-49.715992,-41.9163,-48.28617,-40.708664,-39.790062,-38.08136,-39.628464,-49.583878,-49.81466,-50.55357,-41.655315,-44.545456,-51.102356,-49.471962,-51.27263,-46.418793,-53.895798,-50.64003,-45.74168,-48.919548,-50.772457,-51.21626,-50.16367,-51.771145,-49.15676,-50.793938,-49.02955,-44.720787,-46.307537,-41.111504,-45.290615,-41.91923,-70.80599
-43.072025,-43.57542,-41.863453,-45.85621,-42.68974,-47.039284,-40.71075,-38.26152,-43.158127,-44.608486,-50.894573,-47.78584,-47.45265,-43.475235,-46.920277,-51.280575,-55.168312,-51.851364,-49.681984,-51.537376,-46.174614,-48.407524,-46.53839,-49.801975,-50.395042,-49.85367,-52.965202,-50.398735,-52.52273,-48.276657,-43.28578,-40.73442,-44.243584,-42.886024,-46.460304,-72.13327
-43.169598,-41.92207,-45.06427,-42.464973,-45.737144,-44.57339,-45.110836,-41.37339,-45.05975,-43.11846,-48.854607,-48.835934,-44.234142,-49.455,-50.90909,-50.302376,-56.061314,-55.578743,-57.267822,-53.564636,-48.408638,-43.926548,-48.185474,-50.11311,-43.159508,-49.336952,-48.731094,-47.766216,-42.53015,-48.974,-45.826393,-41.588272,-42.03899,-43.987667,-52.865433,-74.72414
-43.27028,-39.345028,-55.993465,-41.266575,-56.11222,-44.07407,-43.06513,-45.55673,-44.224842,-40.499577,-44.7994,-52.92531,-42.761288,-52.142235,-45.78938,-50.24061,-49.996708,-52.626404,-50.6632,-51.59564,-51.802105,-42.167282,-48.401752,-48.25742,-44.797176,-46.65693,-55.279457,-46.047504,-43.91587,-44.913727,-43.118267,-43.38507,-41.395027,-39.987083,-50.102524,-76.82405
-43.37377,-40.267944,-47.641205,-46.62503,-48.00216,-47.73523,-44.524048,-40.73748,-46.462883,-45.2274,-42.36495,-56.14879,-47.098515,-46.29446,-45.46328,-48.36751,-53.505165,-49.815098,-51.329216,-48.958378,-51.46042,-42.479378,-45.693615,-50.181503,-45.30745,-50.508575,-56.99932,-45.09775,-47.238358,-43.556213,-39.573006,-49.101048,-43.46805,-44.768272,-47.46291,-75.19011
-43.479824,-44.099644,-46.28863,-45.398277,-47.430336,-49.44178,-42.13244,-41.011402,-41.4489,-44.38045,-42.470573,-56.00763,-48.596233,-42.296383,-49.15203,-51.37437,-55.423874,-48.587654,-52.093216,-50.015793,-52.61287,-43.370846,-47.838013,-57.323547,-45.66219,-51.519707,-53.432564,-45.291527,-48.378975,-48.07396,-44.51053,-40.1436,-42.01078,-50.608185,-49.9922,-72.89195
-43.588192,-46.87112,-50.45568,-42.959637,-50.14585,-52.802864,-45.05336,-38.833824,-43.748493,-47.35195,-39.65325,-47.598583,-42.910736,-42.13561,-44.817245,-46.874737,-54.529522,-52.217815,-50.700577,-50.045467,-46.072716,-52.590714,-48.73929,-54.569153,-51.867752,-49.639973,-57.48787,-47.0515,-46.048622,-49.06607,-44.991383,-42.15257,-47.08153,-53.326725,-50.587395,-71.88527
-43.698658,-43.431614,-41.512318,-44.792156,-46.346516,-47.39839,-46.040894,-42.6628,-41.048653,-45.769707,-41.474174,-47.517944,-43.80765,-42.038303,-44.998352,-44.82141,-50.698513,-50.837437,-50.934887,-51.548832,-46.193012,-43.78057,-50.269554,-54.26585,-44.478924,-49.763912,-52.122307,-45.71894,-45.33294,-47.962376,-37.94444,-39.643658,-45.73947,-49.689827,-48.604992,-71.34626
-43.811054,-44.371,-39.922913,-42.556957,-42.21273,-45.173393,-39.555542,-44.269157,-43.906414,-44.52251,-42.182465,-52.389236,-46.375484,-48.084366,-45.147614,-52.50154,-43.461536,-51.027718,-49.149216,-47.411934,-51.875187,-41.452328,-49.573048,-52.47931,-43.84353,-50.871677,-52.187256,-46.99682,-47.174335,-46.361336,-42.07421,-42.992676,-42.188297,-47.477226,-47.57058,-68.88184
-43.9252,-41.34613,-38.620083,-46.824127,-42.704502,-43.845005,-40.671097,-46.696766,-50.72158,-43.524582,-46.72053,-50.644787,-49.321564,-44.108227,-43.245403,-51.466156,-46.432903,-51.665176,-48.309715,-49.75459,-47.760628,-46.163498,-49.770397,-47.53601,-50.01114,-51.570442,-52.319107,-49.03632,-48.30799,-46.3826,-43.643394,-47.659897,-42.20094,-45.635445,-44.872845,-65.23087
-44.040936,-40.677753,-43.617878,-45.76209,-45.02753,-45.21029,-40.40384,-47.04436,-53.930782,-43.07098,-49.200024,-47.774952,-44.83316,-46.44274,-47.94963,-46.92711,-49.110542,-49.8634,-47.675186,-55.324947,-46.565388,-46.889683,-48.65246,-50.395126,-55.69686,-50.306305,-49.33552,-49.976738,-46.990494,-49.966164,-43.49537,-47.0662,-47.813236,-43.82302,-41.712845,-62.721504
-44.15811,-42.842236,-52.976494,-45.513393,-44.901703,-41.107815,-48.086708,-43.86463,-48.945766,-44.51928,-47.1955,-49.016914,-44.172894,-48.83072,-50.853245,-41.72635,-59.101204,-45.822166,-54.13732,-47.426598,-46.19561,-49.023716,-49.55101,-45.887886,-47.931423,-53.24574,-49.45211,-47.74498,-47.809967,-47.952847,-40.137356,-47.337852,-44.610832,-48.06658,-46.98323,-61.975563
-44.27662,-45.05829,-44.081768,-46.53293,-46.924923,-40.58302,-43.349953,-41.516647,-45.912994,-41.395264,-45.70445,-49.320225,-45.15714,-47.168846,-48.048546,-46.317097,-60.822495,-47.666786,-55.791763,-46.630302,-53.53951,-56.35171,-50.130295,-46.173264,-50.06245,-56.167393,-46.454216,-51.848976,-44.581345,-47.7175,-40.159832,-47.86024,-45.26557,-44.61063,-51.784737,-62.63736
-44.396336,-40.821552,-45.69161,-45.767677,-45.07897,-42.833633,-45.917217,-42.740482,-39.24098,-40.12495,-49.652523,-49.39023,-42.890236,-51.937336,-47.428864,-50.31933,-55.109135,-53.982384,-49.91587,-52.189217,-54.844795,-50.634007,-51.014076,-50.677773,-46.051006,-56.234074,-49.247215,-51.152596,-47.12603,-44.492424,-48.14743,-42.82223,-43.767685,-45.120132,-52.201427,-62.968277
-44.410244,-41.913185,-41.835144,-45.942406,-47.61409,-42.49257,-45.436726,-43.612083,-43.95984,-42.76554,-48.65538,-51.052803,-45.33918,-44.468918,-48.591167,-54.261517,-46.42916,-49.61831,-51.57907,-57.19065,-55.463715,-43.310352,-46.610092,-49.544724,-46.159554,-47.8388,-50.238243,-45.92988,-51.813854,-45.808075,-42.758484,-48.34806,-45.809,-48.3509,-54.25632,-62.174057
-44.545727,-43.838463,-44.05675,-41.303593,-43.150295,-46.359184,-49.717598,-42.228394,-47.37733,-46.50585,-48.594444,-48.51868,-42.99996,-43.860947,-48.993835,-47.59741,-45.707077,-50.742752,-52.92559,-50.212097,-58.43241,-47.37623,-49.95362,-56.99268,-49.72632,-48.618195,-55.727837,-50.20862,-49.44072,-43.774834,-42.79863,-47.215183,-43.76432,-51.247757,-47.03037,-62.502357
-44.749588,-47.35798,-47.445057,-44.14859,-42.711826,-44.295895,-43.624344,-45.217743,-47.011356,-44.720486,-43.153866,-50.294037,-47.90008,-46.453243,-47.727684,-47.153885,-46.438534,-50.814476,-53.26566,-49.46528,-50.897232,-48.168503,-50.623207,-47.4513,-53.491062,-52.75051,-53.12519,-48.901756,-48.275154,-43.37543,-43.768894,-49.22065,-43.2159,-46.54007,-47.534874,-63.545715
-44.874138,-46.56051,-46.3086,-40.901196,-45.09884,-44.91683,-38.885464,-48.605232,-46.611286,-45.29203,-40.859386,-53.545486,-51.111862,-52.059868,-44.908333,-46.060356,-45.99417,-55.36898,-49.766445,-50.66497,-50.385883,-51.049496,-49.390305,-44.879986,-52.59012,-53.756336,-48.7362,-47.119003,-44.234547,-45.60895,-42.504593,-48.82847,-43.605736,-43.33908,-47.711327,-62.38215
-44.802437,-41.760914,-44.568043,-43.67629,-44.136482,-42.365948,-41.145527,-45.347675,-42.150093,-44.832886,-43.89344,-52.593746,-44.940037,-50.196415,-47.132465,-45.240166,-48.561665,-51.39851,-48.827797,-48.144485,-52.986183,-51.341995,-51.725105,-51.7458,-46.416927,-48.182446,-51.772976,-50.149685,-48.663273,-48.052677,-44.81916,-49.440247,-41.70691,-43.83982,-44.377197,-60.49179
-45.05483,-42.25621,-44.541542,-42.832336,-40.82195,-42.10936,-42.02423,-41.034184,-39.07057,-43.037693,-47.34162,-49.763336,-45.51745,-45.910122,-47.67244,-47.490616,-54.14724,-50.15696,-56.376846,-53.8785,-51.431263,-49.117073,-48.415627,-53.637573,-45.585712,-48.302593,-53.894047,-46.118637,-46.189507,-47.839367,-43.073425,-51.3547,-46.704147,-39.25668,-42.997105,-60.40345
-45.24404,-44.16818,-45.72904,-45.142178,-40.338184,-42.201485,-45.157917,-41.866714,-40.829758,-42.185036,-43.668766,-48.596912,-45.137463,-45.139706,-45.092186,-45.714066,-52.45732,-54.84754,-53.433746,-51.22867,-48.736553,-49.08969,-52.04464,-49.337666,-49.42823,-54.9583,-57.043957,-46.01484,-43.73567,-42.6514,-40.545162,-43.98938,-43.061146,-47.38833,-43.974667,-61.753944
-45.078705,-39.916985,-49.282646,-39.445522,-42.088943,-41.698677,-46.94606,-43.614925,-42.398457,-42.63978,-43.80258,-52.651848,-49.977528,-48.762024,-48.285362,-45.170208,-53.76424,-48.624,-53.64536,-45.503407,-49.02534,-47.774208,-49.975388,-48.111473,-47.14118,-54.70294,-56.056416,-46.006668,-47.295906,-43.589508,-41.124252,-43.282654,-44.36838,-48.79851,-44.489094,-63.243652
-45.484585,-40.911613,-41.02816,-41.50749,-44.77141,-37.41175,-46.337906,-47.61132,-43.54591,-44.564713,-48.96687,-53.202682,-53.61286,-43.959072,-48.038357,-47.300636,-46.226395,-49.46673,-48.156395,-48.42663,-51.069267,-51.334988,-47.577396,-49.349174,-50.429367,-54.323265,-52.276672,-42.88734,-43.04641,-48.21709,-46.43084,-39.723698,-46.255997,-48.11287,-43.40166,-63.89079
-45.398277,-44.371937,-42.150867,-43.53382,-41.123177,-43.347824,-43.39209,-46.732708,-44.157406,-42.80036,-48.978683,-52.79457,-48.90155,-43.50791,-46.56544,-44.918385,-47.077454,-54.694088,-49.957478,-51.717052,-51.090343,-44.123116,-52.154854,-48.684895,-50.2984,-51.6969,-54.237003,-44.79228,-45.220333,-41.585148,-50.246735,-43.140648,-49.205795,-41.645863,-45.32994,-64.77254
-45.634335,-45.76589,-43.82404,-41.117188,-44.41822,-45.07275,-43.019875,-46.598763,-38.99196,-40.527973,-49.54693,-52.161995,-50.35694,-44.129395,-44.25178,-45.333088,-45.799076,-50.06697,-49.99372,-49.355026,-48.879723,-47.934143,-48.994495,-51.675854,-49.1863,-53.348316,-47.089672,-47.654266,-50.95674,-40.982258,-46.049488,-50.349575,-50.3247,-41.480255,-48.77339,-69.98526
-45.63501,-44.117332,-46.475624,-42.704807,-46.609917,-40.650074,-40.591026,-43.850105,-43.103687,-39.5064,-56.097485,-50.20886,-46.507374,-46.6827,-47.135612,-47.260277,-46.496838,-50.801476,-48.404476,-53.396065,-45.544323,-47.481625,-48.945915,-47.77853,-50.079094,-50.063965,-47.90171,-44.69903,-50.52108,-44.840473,-41.28232,-48.898525,-48.586956,-49.454353,-48.212982,-69.77652
-45.883713,-46.67451,-44.374226,-45.98668,-43.96504,-46.369667,-44.706482,-43.34049,-45.603645,-36.60297,-46.336487,-49.42539,-49.2239,-46.973423,-45.1007,-49.011086,-47.01866,-54.65016,-51.127544,-55.394592,-51.598644,-44.39801,-47.827305,-50.023846,-45.7806,-52.2254,-48.69805,-48.27713,-49.43677,-52.36126,-46.32897,-49.996876,-45.23571,-43.094128,-42.636288,-66.35613
-45.797333,-43.82508,-46.25566,-42.487965,-42.86125,-48.711876,-42.206055,-41.492004,-41.78731,-44.13388,-47.166176,-49.784897,-50.58439,-42.54956,-41.138798,-47.2686,-52.461624,-52.53566,-54.2287,-53.37302,-47.906536,-46.756798,-46.262814,-54.54555,-49.17873,-48.932957,-54.702755,-44.684334,-48.97441,-52.881523,-47.30236,-44.402084,-48.051918,-39.585003,-44.42527,-67.24632
-46.116043,-41.130573,-44.15707,-41.87599,-43.428738,-50.00967,-46.281063,-43.852764,-45.45788,-41.024006,-45.49,-51.430733,-49.661526,-43.820877,-46.159256,-50.327446,-46.143467,-53.30318,-53.128914,-50.961845,-49.783752,-45.11487,-47.72608,-54.371258,-46.772682,-49.696312,-53.93351,-50.135216,-45.56672,-47.11934,-50.28881,-44.01862,-48.81613,-42.851566,-45.26996,-67.97148
-46.09645,-41.190002,-41.375843,-40.83211,-42.211025,-50.075657,-47.151527,-42.29734,-41.02199,-42.097454,-46.510082,-51.77984,-44.352043,-42.126675,-43.629715,-48.182037,-48.07135,-53.576466,-50.110588,-52.371883,-49.634193,-47.462044,-45.399143,-48.726475,-50.098286,-50.234642,-52.201504,-46.694035,-47.70912,-44.609512,-48.43201,-45.467987,-43.373123,-42.449116,-44.96905,-66.63088
-46.21014,-45.4152,-43.52632,-41.797207,-40.505646,-49.25082,-48.66602,-48.942917,-40.41167,-41.737194,-47.43323,-52.739464,-40.577858,-43.352272,-48.96012,-47.4904,-47.850986,-51.881653,-51.78925,-51.00148,-45.789886,-44.800014,-48.824142,-45.1521,-50.66057,-48.118607,-53.868828,-44.081528,-46.92092,-44.489193,-44.264343,-43.49197,-43.96005,-47.24182,-44.212727,-68.19037
-46.40165,-37.894207,-44.916397,-41.25158,-41.94048,-47.025158,-50.062256,-45.962383,-40.566525,-40.20471,-50.441757,-53.489655,-44.995476,-44.733673,-43.70868,-50.82892,-49.965324,-53.563873,-54.098415,-50.804222,-42.739304,-51.369423,-48.414852,-46.464626,-45.077812,-49.16082,-54.854454,-46.407055,-45.15104,-44.18293,-46.86091,-43.78471,-44.83981,-51.01479,-46.708244,-70.54224
-46.49297,-40.6446,-44.70671,-41.55446,-40.38122,-47.76169,-46.540794,-38.424988,-46.031036,-38.896797,-51.852337,-57.268364,-45.079727,-47.96825,-46.837418,-51.288162,-50.275604,-52.299664,-53.700546,-51.46054,-43.99176,-56.35505,-50.45826,-55.586796,-48.10333,-56.539177,-53.83277,-50.195473,-43.77064,-45.927998,-44.28799,-40.907467,-46.078785,-43.465385,-48.173733,-73.39262
-46.503544,-47.746365,-41.249035,-45.14249,-41.16511,-47.074562,-48.990074,-45.804977,-43.509796,-39.02517,-47.286163,-56.41799,-46.929985,-46.724834,-47.807045,-46.01189,-48.722416,-54.265633,-48.60547,-54.817875,-45.074516,-51.018307,-54.31692,-49.93161,-50.358917,-53.532707,-50.771954,-50.18454,-49.13817,-46.43562,-45.25612,-38.83332,-43.401382,-46.45888,-49.927696,-72.82368
-46.690834,-45.48005,-43.20614,-43.241127,-43.68959,-46.94286,-43.576244,-47.88108,-40.448547,-44.243862,-51.606785,-49.22852,-47.579937,-46.669632,-51.537422,-45.004295,-46.81185,-50.255047,-49.97253,-47.123764,-50.131065,-45.05581,-49.422504,-49.392597,-51.42593,-50.685158,-58.119366,-48.252865,-44.84726,-52.70419,-44.932865,-41.933144,-44.687195,-46.188026,-57.84735,-65.705444
