-32.282578,-28.838816,-30.794231,-25.709772,-24.162071,-27.36232,-23.893919,-26.894806,-21.991058,-29.214317,-24.397495,-27.379227,-27.708735,-25.516191,-28.550056,-27.099937,-25.758078,-17.538038,-17.518503,-22.211264,-21.194538,-26.519382,-24.915983,-25.635468,-26.853859,-23.14786,-31.36222,-27.96752,-26.0738,-19.604155,-26.211912,-25.236145,-19.05146,-23.296766,-22.935608,-33.626152,-24.300875,-24.627453,-19.11638,-25.550287,-20.854246,-17.784119,-24.225513,-20.050524,-23.14219,-21.760557,-23.291216,-23.70208,-18.833666,-22.457628,-23.496864,-33.655876,-22.817738,-27.94256,-24.230003,-23.152327,-23.662258,-27.297688
-28.665203,-23.990875,-35.628563,-25.51299,-22.035612,-26.942251,-32.908287,-21.900375,-30.916111,-32.98598,-23.077217,-28.130583,-21.932655,-25.567156,-33.594658,-26.644773,-31.546852,-19.755653,-15.313078,-23.51259,-22.918709,-23.669174,-24.464977,-23.98985,-25.572508,-28.721624,-28.332544,-27.002356,-28.408264,-28.356005,-29.200947,-20.501387,-18.716436,-23.673908,-27.792858,-32.04228,-28.235353,-22.957417,-28.741966,-35.403984,-28.305746,-21.115837,-20.778404,-19.58451,-26.13732,-21.61215,-23.96465,-20.893734,-22.641415,-22.60705,-29.334646,-29.084438,-19.959797,-22.797148,-23.479198,-26.186146,-25.712769,-30.900284
-29.266336,-26.093138,-30.908192,-25.787457,-23.51065,-26.981573,-39.35618,-25.6783,-25.342453,-29.30794,-26.332047,-28.773872,-23.092733,-28.883793,-27.514235,-27.702518,-26.229214,-21.17296,-19.071041,-24.17854,-24.186806,-25.17965,-24.113499,-28.094059,-30.37181,-25.277887,-26.776028,-25.51277,-32.45618,-25.448524,-32.07354,-24.52554,-21.14373,-25.484316,-34.557755,-26.24337,-31.688543,-21.445145,-22.959978,-31.505726,-26.33863,-20.135574,-18.28086,-18.88228,-27.869753,-29.889328,-19.265306,-19.104542,-30.908663,-20.298315,-26.989145,-26.294159,-22.622494,-21.018753,-23.510746,-24.313816,-22.22485,-28.9109
-33.14844,-26.99924,-29.769184,-31.880867,-23.410368,-36.227894,-26.96323,-21.730675,-25.324562,-24.423672,-21.586197,-28.099833,-21.174938,-33.935513,-29.00909,-25.300735,-26.899244,-17.47093,-20.639286,-20.973267,-25.570187,-28.084423,-24.083464,-19.839966,-32.381847,-22.796442,-19.989248,-27.710875,-25.288227,-23.162132,-29.242271,-29.759129,-24.413452,-29.08297,-27.86951,-25.626684,-33.61177,-29.005413,-22.14938,-27.732044,-27.814098,-26.753325,-22.719162,-21.46809,-21.46896,-25.970526,-24.172195,-26.620163,-20.350113,-25.502926,-27.023195,-25.717518,-19.826885,-24.736204,-21.967693,-20.549734,-28.83461,-31.136269
-28.34874,-21.644947,-25.731977,-28.83092,-27.91784,-28.768337,-22.10592,-24.636095,-28.667442,-24.79179,-22.303118,-19.832642,-24.12959,-28.687069,-33.84003,-26.529327,-25.26213,-21.17852,-19.85594,-25.80244,-27.943058,-31.555695,-24.558643,-20.207767,-27.740585,-21.728638,-23.525845,-24.321194,-22.977806,-24.796425,-28.348873,-28.515602,-23.554214,-27.34293,-28.300459,-18.296589,-26.959621,-27.860077,-24.563808,-33.168224,-29.782116,-29.13942,-30.4534,-26.108929,-21.413988,-27.325485,-24.440962,-24.14415,-19.802822,-23.22435,-29.020864,-28.043781,-22.11623,-23.289917,-21.431591,-21.895119,-23.51508,-24.667852
-28.413689,-26.32667,-24.062088,-22.734133,-24.115845,-23.220016,-19.416134,-28.40144,-27.46814,-25.608292,-26.402275,-18.406858,-23.548908,-27.109713,-25.22463,-33.46259,-18.64818,-27.744354,-23.428223,-23.199268,-22.515228,-29.922852,-22.781836,-25.69038,-25.698889,-23.710373,-24.151772,-21.344612,-26.295712,-29.068926,-27.30512,-29.409836,-24.426987,-30.144213,-21.658705,-20.621708,-22.329918,-17.99668,-21.633572,-25.534754,-25.452007,-24.713758,-33.202263,-23.83922,-19.456654,-25.642576,-23.953447,-22.370014,-20.995335,-23.500774,-30.311043,-22.843048,-27.8182,-19.998339,-22.649519,-19.631422,-21.935177,-18.79866
-26.174282,-30.124908,-24.919203,-24.998407,-26.52737,-26.898975,-23.221,-23.514858,-26.263716,-22.798225,-34.093887,-22.179546,-27.17409,-26.758568,-18.754526,-30.493912,-27.011726,-26.546345,-23.821321,-25.71807,-16.879837,-25.078495,-20.96237,-23.614143,-24.826654,-24.27106,-25.936073,-28.083357,-33.50011,-27.675758,-25.269855,-30.114128,-27.123577,-30.062948,-26.942043,-28.622602,-17.565283,-17.226786,-25.93766,-24.779327,-24.116705,-20.424316,-25.78148,-26.084763,-26.073996,-29.797516,-27.283066,-26.636024,-22.874792,-27.582691,-32.70427,-19.37545,-24.254253,-27.61236,-18.797567,-19.13762,-23.614727,-19.920427
-22.906029,-25.602251,-25.549557,-32.930794,-31.221045,-27.318018,-20.244663,-22.958195,-30.632269,-24.814457,-34.328136,-27.168863,-29.891106,-26.663189,-19.76376,-23.5387,-31.725208,-26.774149,-24.414341,-19.815655,-17.163698,-24.941902,-18.523462,-21.592978,-24.505487,-30.318241,-22.989662,-32.9897,-31.826683,-29.395584,-26.213242,-27.610233,-23.629211,-23.70025,-25.480682,-34.211483,-19.78456,-22.010328,-26.350786,-22.846767,-32.382317,-19.212399,-21.406765,-24.333225,-36.161495,-29.564135,-28.78041,-25.493303,-22.368465,-31.429379,-25.777918,-19.344883,-23.77041,-27.535347,-19.31882,-24.933233,-25.96607,-24.95234
-26.347492,-20.925884,-24.430006,-26.789684,-26.447918,-22.68916,-23.905754,-24.770693,-26.33127,-32.0962,-32.518333,-23.777788,-25.200611,-24.094473,-27.323597,-23.277851,-36.05812,-24.38969,-25.775612,-23.727049,-24.464966,-20.594587,-17.454464,-21.918722,-23.394415,-24.570398,-24.606434,-29.081532,-25.089344,-27.02747,-25.550167,-27.994274,-22.538656,-22.123375,-32.431557,-34.03402,-29.528728,-23.951925,-25.590965,-24.09991,-24.719467,-24.775513,-19.068983,-29.448439,-27.578333,-29.463562,-24.723549,-25.551842,-28.312546,-25.487228,-21.62481,-20.367357,-22.958466,-26.491076,-21.828876,-25.947977,-26.385475,-34.36603
-24.765842,-26.088833,-32.01014,-24.078835,-25.09132,-26.55579,-26.32408,-24.417017,-29.03381,-37.277203,-26.626978,-26.653513,-22.650625,-25.937134,-26.548294,-21.507587,-30.499006,-23.421068,-27.764368,-24.083155,-24.955502,-22.619709,-22.4526,-28.03724,-26.546402,-25.453571,-25.95491,-26.874355,-21.454813,-30.343315,-24.907185,-24.376297,-21.706886,-28.839264,-30.0728,-25.549551,-23.178738,-20.33374,-18.825937,-30.207962,-23.563084,-29.710209,-24.376705,-29.966078,-18.117126,-18.543966,-25.80996,-29.533451,-30.597237,-26.328102,-29.1839,-25.168388,-23.884176,-22.781183,-25.035463,-20.849472,-24.72466,-31.436825
-24.563946,-28.313887,-29.682774,-27.061161,-27.206573,-28.971336,-29.39851,-26.820393,-29.342705,-25.62533,-28.446337,-25.976921,-20.845907,-25.59158,-22.844627,-23.727356,-26.751986,-23.286392,-23.244492,-22.86758,-26.2421,-21.894371,-25.859531,-22.886524,-27.180557,-29.61822,-26.336552,-28.033993,-26.635265,-25.781818,-26.483229,-25.842638,-22.805908,-25.66697,-26.084671,-28.339533,-23.036783,-26.483479,-19.719103,-23.975536,-27.5752,-28.905016,-23.309826,-20.040901,-19.44104,-15.459372,-24.524258,-33.786907,-25.961576,-25.821957,-25.57308,-23.616568,-22.901966,-23.86375,-32.27278,-25.5127,-27.29396,-33.713455
-31.277908,-34.19089,-33.02137,-33.573414,-25.491388,-26.708792,-31.617552,-27.204906,-22.799427,-22.806791,-26.462868,-27.042082,-24.225536,-27.557453,-27.118776,-33.78314,-25.326706,-26.226385,-17.256998,-26.760443,-27.107738,-20.234013,-23.996075,-22.107828,-24.178143,-27.561882,-26.454357,-27.34194,-29.84071,-29.558598,-27.080647,-21.90773,-28.71736,-21.509993,-23.73828,-25.513336,-29.227413,-28.276314,-26.053204,-24.675285,-30.246515,-31.574017,-24.013027,-19.709314,-26.593065,-15.944868,-24.370544,-32.507042,-21.299124,-21.029753,-23.683096,-21.708694,-22.59169,-23.425365,-25.389915,-32.329388,-21.900038,-32.540546
-32.15605,-30.563232,-38.05049,-25.127254,-25.685986,-22.440805,-29.613644,-29.930645,-20.567272,-29.598877,-25.596619,-31.31701,-24.290447,-29.192514,-25.813587,-32.77369,-25.962204,-31.54972,-16.54227,-25.102,-28.202415,-24.103,-23.931616,-29.412325,-24.550728,-27.411404,-27.51479,-29.914574,-27.310093,-30.687206,-24.232483,-20.838623,-29.924898,-21.7547,-22.14655,-22.852669,-24.784296,-29.825024,-23.665129,-21.6338,-29.606375,-31.090137,-26.02611,-29.350147,-25.339745,-25.513634,-28.936779,-22.27307,-22.325726,-20.207268,-19.643408,-20.475119,-21.107388,-25.471811,-23.711277,-29.62912,-21.102386,-29.956589
-28.755394,-25.60205,-25.66584,-30.919413,-25.214422,-25.601406,-29.972029,-27.43108,-23.11624,-37.70893,-28.463362,-29.720226,-27.38615,-31.578787,-27.855484,-31.786533,-27.509468,-20.818062,-23.947136,-21.571138,-27.842543,-28.376049,-34.093807,-22.068344,-25.112507,-31.918839,-33.192482,-30.79711,-24.997108,-32.21981,-27.438726,-31.305122,-27.446228,-18.713984,-24.470892,-23.940292,-27.059258,-32.11847,-25.279543,-21.190346,-33.66181,-23.660007,-28.025679,-28.550528,-17.895123,-19.351284,-30.915798,-24.678059,-21.352818,-23.388344,-24.685633,-20.290783,-22.09861,-30.434847,-19.360783,-23.622995,-26.321331,-29.830282
-29.841543,-29.960648,-20.836075,-26.521812,-25.505026,-32.63712,-24.198874,-28.901415,-26.181011,-37.813194,-30.0164,-21.178318,-26.075418,-25.85939,-30.31426,-28.418343,-25.003098,-22.450907,-22.437332,-26.674114,-29.138073,-32.862247,-32.217052,-26.149632,-25.71156,-34.698257,-34.93452,-28.339054,-26.13019,-35.566383,-25.955992,-34.29017,-28.797417,-17.70051,-23.074821,-21.238894,-25.202288,-31.321095,-25.29131,-25.346416,-30.215801,-20.986622,-23.70884,-27.78993,-20.574755,-22.298656,-25.198074,-24.11867,-22.050797,-22.240099,-28.026653,-22.160164,-27.649586,-22.490839,-23.506187,-19.713318,-32.607628,-36.817383
-34.998535,-30.148685,-23.747232,-26.110304,-24.626509,-36.26159,-25.706594,-26.60093,-28.535744,-30.951109,-29.920488,-23.221773,-25.899235,-25.199446,-30.33383,-26.971664,-22.146397,-23.66836,-29.234762,-29.422794,-22.050386,-31.469877,-26.111366,-30.047222,-26.47845,-32.31958,-37.556007,-22.683048,-23.34008,-32.513756,-30.395954,-25.489935,-24.343872,-22.029112,-26.770596,-21.577236,-23.31637,-26.342762,-24.892418,-27.033274,-31.195847,-24.779598,-17.931717,-22.798431,-23.438293,-24.889214,-27.508492,-24.245447,-24.508064,-23.176205,-27.53005,-24.011852,-30.273806,-22.910528,-19.762474,-23.103134,-28.153454,-28.518715
-36.637886,-33.82792,-26.170855,-27.919554,-27.731403,-32.1938,-25.18897,-32.67526,-29.848259,-23.59203,-24.326294,-27.828564,-23.69202,-24.57669,-28.148403,-21.858839,-30.192713,-24.20252,-26.366915,-29.591553,-25.006554,-26.671892,-24.94701,-26.072346,-20.20098,-25.49345,-34.203503,-23.438074,-23.227726,-28.03596,-32.373985,-21.637383,-25.216509,-24.932404,-30.309761,-19.957836,-25.862722,-24.928108,-19.958637,-29.437185,-27.838985,-24.938978,-20.614218,-22.91381,-26.187397,-20.782314,-37.685314,-26.007782,-22.987797,-24.925817,-24.331318,-25.014269,-34.21676,-25.832478,-23.43189,-24.355991,-22.468626,-25.136059
-32.491535,-32.400665,-26.983574,-28.013575,-26.964657,-29.598495,-26.826527,-31.791021,-29.548317,-25.824888,-23.876396,-29.23999,-23.553461,-25.354298,-31.486732,-24.04165,-24.679495,-28.303675,-22.152306,-28.055645,-26.235073,-24.107143,-24.640726,-22.493032,-22.920258,-27.17044,-31.735256,-29.518515,-31.853352,-30.332613,-30.129158,-25.523767,-28.388002,-23.367975,-25.96788,-23.163074,-26.103485,-22.808552,-25.370409,-28.703835,-23.160713,-25.996208,-21.428091,-22.038822,-22.854439,-22.496002,-31.640574,-24.123295,-26.17996,-30.455143,-25.947014,-18.607634,-29.563595,-30.772947,-28.726658,-29.196033,-26.33836,-27.360596
-27.027586,-25.922771,-26.476152,-29.776365,-27.574291,-23.856487,-24.942816,-24.691746,-29.019114,-28.382826,-30.657295,-26.759521,-24.66917,-23.80573,-29.491217,-29.619566,-22.42841,-32.211212,-24.546242,-30.414366,-30.585442,-26.441406,-25.805063,-24.55183,-27.537048,-30.150179,-29.957096,-32.452152,-35.78662,-26.787336,-31.6773,-22.691074,-31.503181,-20.43679,-24.123112,-25.330088,-23.329807,-27.129967,-26.540934,-24.582226,-22.382088,-25.196201,-29.445654,-23.338161,-22.134136,-29.714905,-21.785025,-20.649618,-25.196533,-23.327509,-26.964462,-18.277615,-24.647984,-31.604925,-30.12947,-25.159061,-27.775043,-29.463192
-27.76216,-26.70527,-31.19223,-36.516785,-32.15381,-24.696495,-28.226784,-21.957764,-29.705797,-28.10949,-26.095253,-22.64135,-22.747536,-21.358852,-26.864838,-29.30397,-24.4379,-31.19189,-24.072893,-22.910526,-34.311142,-30.430305,-21.827648,-21.599064,-30.316769,-31.403603,-26.768703,-36.943592,-34.47568,-28.570808,-32.97881,-22.671951,-29.35334,-21.230438,-26.943323,-31.521072,-24.597433,-22.204145,-31.13773,-26.142632,-25.236637,-22.648714,-32.049736,-26.71446,-20.862846,-25.811749,-19.667833,-24.44373,-20.072372,-20.480976,-29.853477,-22.002277,-25.44106,-30.553125,-26.603054,-28.839674,-30.833885,-26.104218
-31.57852,-30.56807,-28.607222,-34.71479,-27.115711,-27.562717,-23.96732,-27.303043,-31.836315,-26.106436,-27.235718,-22.834011,-24.906498,-21.576595,-28.866428,-26.795933,-25.084816,-23.04213,-21.520523,-27.43632,-28.387897,-23.99902,-21.907158,-22.618238,-27.796843,-29.41895,-29.295998,-28.527847,-31.468782,-26.5996,-28.126942,-27.253143,-26.134401,-20.719246,-24.109287,-25.926262,-28.05614,-18.600782,-27.724846,-24.754473,-37.83564,-20.868044,-28.977701,-23.74814,-19.417269,-22.82299,-21.4612,-28.98114,-23.406054,-23.474916,-26.564116,-31.037386,-30.100147,-24.36942,-23.88908,-32.557617,-25.122517,-28.936075
-30.00199,-22.363426,-28.347813,-30.057915,-29.657862,-29.58881,-24.131065,-26.534973,-27.654343,-26.057777,-28.414501,-27.600636,-25.851208,-22.773188,-28.625408,-25.298742,-24.163414,-21.723389,-21.486473,-29.59033,-28.96912,-28.154236,-21.146473,-25.219887,-28.171547,-24.553698,-34.953625,-29.237278,-27.100422,-24.461796,-28.387081,-27.832912,-21.194546,-18.946867,-29.134634,-21.533821,-27.833538,-18.85807,-24.909931,-20.7467,-27.848726,-29.24065,-25.401041,-26.793377,-26.36166,-24.381649,-25.523228,-30.429075,-27.638824,-28.096432,-24.181236,-22.179665,-27.968897,-27.20271,-25.457294,-20.029034,-30.256243,-29.883411
-33.265793,-26.34272,-32.671276,-26.6809,-29.777058,-25.702454,-25.184465,-29.231045,-22.042624,-30.752998,-25.166079,-26.452528,-22.929707,-21.500938,-28.8457,-23.464752,-26.161247,-25.7623,-25.27387,-25.094639,-24.513645,-27.985916,-25.03487,-23.578888,-24.517563,-29.263979,-32.884422,-25.617498,-30.674026,-30.263626,-27.95017,-30.8465,-27.302277,-20.298882,-34.676094,-18.342594,-31.51027,-19.940975,-23.231575,-27.124905,-24.440931,-23.69997,-22.798489,-27.16847,-29.226545,-27.392042,-27.660397,-24.635874,-29.244392,-25.48756,-25.900059,-24.484032,-26.318155,-22.082232,-22.676823,-17.94284,-37.664246,-31.021847
-30.589172,-32.375668,-28.298965,-28.73967,-27.686178,-25.935867,-29.744545,-26.864185,-25.647142,-31.45943,-31.593624,-25.661972,-20.787514,-21.574099,-26.656717,-28.193838,-28.231785,-27.369713,-23.576965,-21.585575,-21.478561,-27.08146,-30.688934,-25.87399,-27.437565,-27.369629,-25.395542,-28.033,-35.376404,-28.14483,-23.340824,-29.502842,-26.754288,-23.998348,-31.089542,-21.669441,-30.457556,-21.927551,-28.331364,-24.746635,-28.910542,-23.243492,-27.329655,-26.123123,-29.491798,-23.591442,-26.492275,-23.739124,-29.951586,-28.786314,-24.051785,-28.884201,-26.189713,-23.49324,-27.697536,-21.245766,-31.705107,-27.468937
-33.085373,-25.874222,-29.31644,-31.9875,-22.75668,-24.482618,-32.27922,-27.75203,-26.270336,-35.66039,-29.13087,-21.831766,-19.505234,-26.499636,-26.123915,-26.870531,-29.3922,-28.48859,-31.18917,-27.31179,-23.597462,-26.510563,-29.79253,-25.041681,-32.18937,-33.837543,-28.495483,-26.135994,-27.576492,-26.742708,-26.078472,-30.128431,-30.287003,-27.197418,-27.994265,-26.561348,-30.354992,-26.252914,-25.006779,-22.679562,-29.846008,-32.707035,-28.421001,-27.28236,-29.659302,-23.728424,-30.161987,-24.350471,-27.966433,-27.653584,-26.565964,-25.907726,-28.227884,-24.42302,-31.136026,-26.177282,-32.423855,-28.974304
-38.55071,-24.501266,-39.33879,-27.94723,-29.54678,-26.982765,-29.746084,-30.25856,-27.397108,-32.15545,-27.452614,-22.543741,-20.05169,-39.779354,-26.274925,-28.793701,-26.382057,-25.966099,-27.189186,-26.910759,-29.145329,-25.258137,-30.415155,-23.463074,-32.633316,-33.195835,-28.046963,-27.954042,-25.814194,-29.921906,-28.85065,-35.191727,-37.737957,-23.665363,-32.801308,-23.709034,-28.377956,-27.24581,-28.475147,-28.851469,-27.80138,-28.379791,-25.1665,-27.504665,-28.980297,-25.949097,-27.496798,-30.246805,-26.009651,-26.911343,-28.832817,-25.35366,-33.46086,-28.73089,-28.659796,-28.864838,-32.57189,-27.896961
-32.122406,-30.71011,-33.21394,-25.673702,-27.713001,-25.019392,-24.519726,-32.446922,-32.923977,-27.354864,-28.630661,-28.389362,-23.45742,-28.285421,-26.277813,-24.438255,-21.728214,-28.407871,-24.086979,-28.283428,-24.417366,-25.938555,-31.6641,-20.358578,-29.837343,-28.293694,-27.931196,-30.327637,-28.944801,-29.557653,-28.416103,-30.809599,-34.87704,-26.482489,-28.766743,-22.712132,-29.19503,-32.137043,-35.334705,-26.869621,-22.230295,-26.331772,-26.444765,-29.053226,-31.767818,-21.894243,-24.744873,-29.085953,-20.57978,-23.449347,-26.55755,-27.862186,-34.34005,-26.449085,-25.397764,-23.940556,-33.01569,-24.292255
-29.545353,-26.393084,-28.218323,-34.85541,-26.249212,-22.637241,-28.78088,-33.722816,-29.725506,-28.996796,-30.93887,-30.120766,-25.9987,-28.496635,-25.617079,-25.137306,-25.147251,-23.269169,-26.434853,-27.284779,-26.443396,-25.164654,-28.216225,-24.655872,-27.647375,-28.018318,-28.882652,-28.920578,-28.430405,-26.98457,-32.69207,-28.066452,-32.608612,-28.125002,-25.760216,-26.961578,-27.048073,-33.871212,-35.502167,-27.136545,-21.015984,-22.12017,-27.760126,-26.399307,-27.05262,-19.818394,-24.05584,-29.990429,-23.191332,-23.133295,-27.102772,-26.065084,-21.271229,-27.767609,-24.976871,-24.78975,-27.271347,-28.068928
-27.445206,-25.82279,-27.741379,-35.057762,-32.861584,-22.174355,-25.608221,-33.399956,-31.982677,-36.409023,-30.6544,-24.553322,-26.839195,-26.652721,-27.953869,-27.354267,-22.704407,-23.004412,-30.05172,-29.117605,-28.063118,-20.860193,-24.959091,-26.487303,-23.295572,-27.489311,-26.05488,-25.257915,-25.228579,-25.898052,-28.989576,-28.357744,-27.78052,-26.624386,-28.156557,-24.114838,-23.90775,-27.236275,-25.291378,-29.261816,-27.197058,-19.913944,-29.375511,-24.592949,-27.201279,-23.280468,-23.847338,-23.758156,-26.22781,-23.81213,-28.693132,-24.16666,-21.183887,-22.96431,-24.949934,-29.41949,-29.373714,-28.213133
-28.417023,-29.529215,-26.986227,-33.820446,-27.897667,-23.532328,-29.454823,-27.494736,-29.197575,-31.182373,-32.183582,-30.889679,-31.237381,-27.624115,-26.90651,-26.477112,-24.922272,-25.56671,-27.32531,-26.447647,-29.020885,-27.038467,-26.921534,-25.386538,-23.311367,-32.674595,-25.541153,-26.532593,-22.296272,-28.89112,-28.396027,-26.44556,-31.071865,-23.568092,-27.163513,-22.308971,-29.061676,-27.275116,-22.606344,-28.354519,-26.239893,-22.067936,-25.479168,-26.336227,-27.776344,-26.189577,-29.285187,-21.285582,-21.621414,-26.531883,-22.26437,-23.265959,-26.408337,-26.930386,-28.190723,-26.223074,-28.701796,-29.547699
-29.837528,-29.915825,-26.727589,-34.91336,-25.890356,-26.99699,-30.743645,-29.87281,-31.004314,-27.214256,-28.303843,-30.758202,-26.373629,-24.923443,-25.763252,-24.253939,-26.855316,-25.268309,-24.173626,-23.480888,-30.057507,-28.51709,-24.237934,-26.494623,-23.620037,-29.07912,-26.586939,-27.899502,-25.273891,-29.088722,-25.719257,-26.383266,-30.748644,-27.071104,-28.907593,-28.468754,-28.227875,-28.278042,-22.875738,-23.308447,-28.316317,-30.34002,-21.329144,-25.976357,-26.90569,-21.97562,-25.92704,-28.540112,-25.400696,-27.205425,-24.932037,-29.923763,-24.308372,-28.188354,-28.48482,-21.113852,-27.029383,-38.13463
-30.40057,-26.509768,-26.221182,-29.687763,-26.289661,-22.849184,-27.619282,-27.953735,-29.298855,-27.698177,-28.943588,-29.954975,-23.797335,-28.12193,-30.07875,-25.8979,-26.364658,-28.0004,-25.86817,-21.815496,-30.296412,-24.83468,-26.665157,-28.600306,-26.739363,-28.225628,-27.65622,-29.255312,-29.182009,-29.312302,-33.23135,-26.9604,-30.995222,-26.45159,-24.93985,-31.159693,-27.796982,-29.799944,-27.655828,-24.017262,-24.381176,-31.297798,-25.118183,-23.387117,-27.582941,-22.891361,-24.411293,-32.43978,-24.482628,-30.2564,-21.764284,-26.46399,-26.971054,-28.435099,-22.598486,-22.097477,-34.012413,-37.205063
-35.32936,-26.702991,-28.991714,-28.318075,-24.62389,-27.859646,-27.39407,-31.050173,-26.275524,-29.039719,-29.539988,-31.069551,-30.871246,-31.23624,-23.465494,-30.657486,-22.745771,-29.874996,-22.141518,-22.725483,-22.853186,-27.70037,-25.464825,-27.198242,-23.156591,-30.571342,-27.5787,-28.465326,-27.70981,-32.274727,-28.629143,-27.855862,-27.708652,-22.875954,-28.05732,-24.728067,-33.819492,-27.284504,-25.359104,-29.706451,-22.575005,-27.924065,-25.163322,-22.827309,-27.072641,-32.173256,-23.048176,-27.18921,-24.223923,-26.12471,-24.102276,-25.394192,-31.742464,-25.719545,-29.340666,-20.975868,-27.976112,-34.652203
-33.318813,-32.277695,-25.871819,-25.514057,-27.578606,-32.850914,-27.726065,-32.758244,-26.53088,-32.27745,-27.692474,-25.395876,-27.668732,-30.148039,-26.133772,-31.267086,-27.745552,-27.726738,-26.487364,-25.506098,-23.901312,-27.211689,-29.15709,-29.272552,-25.923306,-26.93835,-28.593172,-33.62883,-25.742699,-38.6474,-32.762344,-29.335663,-31.776867,-28.997849,-29.965294,-26.28719,-30.862356,-26.184814,-25.792816,-28.767208,-25.46413,-28.013367,-27.796375,-28.051544,-32.094227,-31.962431,-24.878284,-22.500586,-31.778566,-20.752775,-29.047276,-21.210508,-30.075768,-30.224604,-31.200817,-25.601265,-28.637089,-36.35239
-37.679512,-36.45366,-25.843288,-28.802338,-29.139809,-32.71556,-29.554546,-27.14774,-33.87698,-32.9878,-28.089458,-28.104103,-23.513338,-29.219881,-32.247314,-30.371319,-25.470219,-24.264381,-23.399387,-25.48695,-29.01354,-22.550213,-28.22969,-29.089836,-24.212547,-29.059963,-32.492958,-33.836033,-27.173193,-31.368908,-30.351093,-30.77534,-27.739855,-26.68305,-25.630447,-34.67466,-31.065853,-25.103436,-29.997505,-24.955011,-23.7953,-31.921806,-25.94529,-34.72181,-28.829544,-25.736565,-23.641731,-28.838827,-30.145288,-24.996696,-31.135828,-21.07949,-28.967518,-33.05288,-29.01386,-30.000463,-27.999683,-34.62174
-40.459717,-36.08017,-31.518805,-31.592663,-26.638437,-33.429634,-27.605415,-23.635054,-29.181122,-29.003414,-27.538918,-26.89829,-23.764767,-32.30279,-29.101164,-25.288483,-25.42275,-26.111992,-26.197626,-29.513563,-26.70984,-27.924974,-27.26968,-28.905527,-29.534958,-25.064333,-33.035717,-34.36335,-32.635113,-26.556122,-30.372562,-26.48056,-29.63303,-31.620104,-26.125137,-33.428913,-28.501005,-24.335363,-30.967993,-23.6468,-30.529919,-25.139019,-27.989775,-30.780771,-29.092873,-30.206146,-26.875721,-27.306667,-32.248642,-24.183695,-29.338608,-28.489218,-27.740297,-30.934143,-28.931223,-32.782684,-29.89464,-33.85812
-40.538197,-35.161983,-36.0749,-32.706623,-31.069363,-31.500174,-32.316566,-24.672485,-26.249598,-25.519932,-26.721758,-24.418987,-26.185013,-31.625168,-27.55449,-27.489992,-27.036903,-30.179821,-30.173584,-28.480627,-30.479149,-24.830624,-27.586706,-28.029287,-24.709255,-30.838015,-29.911228,-33.107643,-32.78152,-28.855843,-31.65963,-30.948114,-27.659021,-35.158844,-24.84849,-26.633293,-26.510698,-23.289564,-29.11488,-26.039371,-27.480902,-23.709286,-34.687996,-28.705315,-31.749584,-28.372822,-32.971664,-32.858868,-31.124872,-24.026697,-28.09214,-29.23431,-29.97053,-31.050995,-27.240797,-27.034695,-27.641335,-28.921375
-28.600842,-33.386463,-33.887024,-31.075993,-28.195133,-32.043457,-30.227987,-31.086487,-30.049025,-28.353987,-30.03548,-28.452888,-24.660862,-28.42054,-25.050692,-27.526594,-25.499552,-27.171745,-28.16495,-28.996323,-26.812508,-24.809662,-30.038328,-26.122177,-26.313946,-25.961071,-30.8805,-32.946983,-30.824017,-32.856915,-33.48483,-24.732498,-27.153566,-28.182243,-19.239828,-24.441925,-28.853992,-30.91373,-26.854347,-29.750038,-25.870808,-26.591856,-28.92052,-25.039589,-26.990978,-28.689945,-27.954285,-26.437183,-28.23612,-24.711613,-30.229565,-23.845005,-33.279465,-29.837946,-21.653938,-25.919832,-23.24392,-31.785194
-25.891407,-34.840233,-29.93661,-29.331491,-28.366203,-37.16981,-22.87133,-28.833122,-28.183655,-33.039608,-37.740665,-30.382366,-25.806507,-26.334797,-32.157135,-28.79697,-32.509144,-28.98401,-24.69492,-26.191832,-22.853123,-25.67419,-32.779808,-28.943445,-32.12907,-29.088512,-32.737778,-32.095543,-31.474174,-34.162514,-29.991224,-26.615047,-28.33633,-26.001463,-23.037617,-25.766436,-26.316046,-31.172255,-25.424952,-29.855335,-27.492096,-23.678398,-25.547716,-32.984226,-24.0481,-24.59074,-30.191763,-27.461727,-29.723885,-21.180485,-26.902369,-24.362469,-31.22119,-26.547888,-24.700409,-22.5509,-27.740631,-30.612766
-31.14201,-30.714033,-37.2664,-29.248621,-31.473284,-30.748425,-25.839745,-29.567902,-29.137909,-33.173985,-33.94113,-28.820904,-23.101044,-23.593904,-38.471607,-27.545685,-30.229969,-25.559212,-28.692612,-23.349695,-29.398026,-27.040634,-30.698463,-29.462578,-29.9751,-30.897676,-27.981253,-28.95723,-37.796555,-30.585468,-26.545612,-24.79528,-27.006353,-21.687035,-25.639088,-22.507872,-25.937616,-28.820665,-25.025787,-26.739979,-24.873693,-24.860203,-28.375694,-31.553034,-26.830055,-25.469913,-30.63032,-29.623974,-26.446678,-25.045834,-28.030369,-23.190151,-27.424511,-27.432606,-24.201899,-26.97411,-37.46143,-29.712826
