-28.93775,-25.50986,-21.2473,-23.784563,-26.007393,-25.249357,-31.495483,-32.761787,-29.77967,-32.00052,-24.033192,-26.590858,-24.76752,-23.255472,-26.570225,-24.828651,-26.27126,-26.346197,-26.098042,-24.094051,-24.457546,-25.486359
-25.679947,-24.193172,-22.973759,-22.627438,-24.692677,-25.890636,-32.70042,-33.605457,-35.073067,-33.546127,-23.253675,-24.954802,-22.591864,-25.05397,-25.630959,-25.190126,-26.674135,-27.832256,-26.112541,-23.912699,-22.252022,-25.369232
-23.97812,-23.74847,-23.770071,-22.65855,-28.299917,-24.813,-30.069414,-35.60229,-30.964224,-33.794773,-25.69471,-24.469843,-26.250124,-28.470585,-24.524097,-24.899513,-26.508755,-28.862928,-24.955141,-26.288967,-27.362942,-24.136236
-25.353914,-22.806175,-24.416077,-20.70392,-25.77508,-22.48668,-30.983826,-35.948032,-33.76913,-36.106216,-26.194653,-26.254202,-25.580122,-27.612679,-25.635593,-24.41519,-27.937931,-29.12945,-23.39193,-25.99154,-25.02261,-22.58691
-26.868807,-25.53586,-23.307362,-23.477448,-23.560453,-24.543518,-31.372742,-32.790398,-35.283115,-31.855871,-27.456036,-25.997982,-25.54916,-22.953285,-22.843302,-26.569626,-26.948656,-27.892195,-24.819227,-26.091871,-24.404562,-25.025356
-27.958591,-22.571249,-25.089758,-23.78155,-25.247349,-23.328098,-28.012997,-32.135094,-34.57568,-33.858826,-29.059786,-24.690107,-23.642433,-21.780933,-27.098389,-26.794777,-23.549591,-23.750309,-25.014725,-25.581154,-22.546364,-25.967781
-30.24411,-26.118805,-22.804907,-24.625793,-24.053194,-23.566683,-32.74575,-33.17271,-36.002804,-33.915386,-26.727718,-25.642967,-25.685852,-22.615494,-28.50786,-25.076832,-23.67443,-27.36268,-25.8308,-25.80038,-22.361828,-24.02461
-28.39867,-26.690865,-25.06468,-26.577574,-23.088947,-23.486736,-30.75726,-33.33985,-31.790018,-31.570236,-26.354227,-24.457603,-24.652937,-23.34056,-27.83817,-25.279722,-27.06203,-25.472387,-29.670584,-25.19268,-25.14197,-26.671167
-28.63713,-26.134739,-22.998577,-23.403925,-26.409534,-25.882204,-30.919027,-32.452312,-31.630041,-33.16555,-30.513872,-27.060587,-24.340977,-28.70581,-25.725266,-25.683567,-25.044788,-23.713493,-25.99026,-23.097414,-25.076796,-27.72386
-29.96018,-27.049143,-22.777014,-26.915087,-25.029188,-23.478615,-31.49105,-33.667755,-32.730316,-31.33198,-25.460815,-25.606554,-22.810806,-25.478765,-26.595076,-25.27773,-25.65558,-22.809307,-25.821297,-25.001076,-24.84386,-24.859941
-27.208223,-24.987738,-25.633959,-25.59239,-26.924221,-25.228954,-32.08129,-30.645475,-33.81264,-31.678638,-28.292915,-25.904755,-23.854927,-24.408009,-24.963913,-24.213127,-24.659348,-24.457314,-24.694927,-24.749537,-24.734581,-24.063383
-27.766361,-24.961536,-24.856066,-23.647282,-27.1822,-23.090904,-32.413242,-31.901127,-30.211786,-31.92437,-28.533184,-23.527124,-23.348259,-22.869856,-26.096764,-23.326082,-24.59652,-23.834583,-23.918022,-25.304396,-25.53629,-22.582497
-27.436361,-23.384518,-26.219435,-23.906626,-26.466711,-23.556986,-33.69622,-33.701126,-29.637157,-32.792435,-28.55061,-25.43814,-23.932524,-25.101326,-25.567448,-25.011536,-25.807156,-23.15469,-23.887592,-28.352678,-24.632675,-25.032566
-24.337307,-23.881245,-27.776152,-22.987839,-25.342762,-26.447622,-33.08114,-34.37138,-32.55418,-33.556564,-29.621971,-26.695461,-26.789158,-26.659767,-28.361017,-22.540768,-22.756477,-24.44292,-22.429691,-27.084335,-25.741299,-27.902802
-26.434084,-24.174036,-24.894857,-24.381893,-23.013254,-28.671505,-33.606133,-34.37934,-32.921886,-32.377605,-29.964035,-24.970762,-27.620655,-26.144978,-25.416904,-20.8358,-24.444443,-25.155212,-25.49216,-26.635466,-24.515535,-26.805159
-28.11911,-24.665306,-27.57043,-27.67217,-26.53221,-25.900063,-30.831133,-31.696943,-35.593853,-32.392227,-27.973495,-25.726736,-25.111256,-26.751595,-24.580328,-24.18393,-24.33193,-23.931576,-26.57797,-25.180786,-23.137589,-26.839777
-28.998465,-25.14827,-26.56338,-23.45382,-27.439873,-22.67918,-31.16595,-33.83905,-35.40171,-33.049854,-26.61268,-25.327553,-27.398277,-24.793638,-25.80419,-23.096346,-23.671862,-24.158154,-25.818275,-27.016338,-24.75322,-23.943707
-27.124962,-24.420105,-26.150286,-24.411386,-26.174461,-24.787617,-33.5669,-32.22535,-36.344063,-33.36766,-26.978622,-26.007713,-24.924496,-24.483038,-23.197453,-25.298672,-26.10345,-22.030289,-25.617085,-27.17759,-26.581669,-21.623215
-26.882032,-24.909851,-25.209314,-25.889008,-24.243437,-25.876373,-35.8717,-31.843285,-33.936935,-36.67165,-25.271164,-27.616322,-25.213734,-23.268284,-25.430668,-25.705082,-24.388664,-26.100864,-25.5005,-26.173897,-26.975061,-24.596956
-28.797428,-27.580425,-24.738016,-24.90514,-22.499573,-25.353767,-30.603628,-33.34216,-34.1578,-35.128876,-26.484648,-25.73532,-24.564293,-25.057915,-27.114017,-26.419712,-24.27855,-23.263742,-29.064651,-24.193636,-27.103209,-23.080242
-28.489075,-28.026049,-25.269741,-26.634918,-23.79,-27.794186,-33.857624,-33.845646,-31.811558,-33.019135,-25.66042,-24.786863,-24.295599,-26.645794,-25.722439,-26.727858,-24.841553,-24.085735,-24.901152,-25.289463,-24.636295,-23.148792
-28.33144,-26.185274,-25.272663,-28.53091,-26.31794,-24.530807,-34.53648,-34.07739,-34.433926,-36.06728,-24.667074,-25.725246,-25.267094,-25.822405,-27.402807,-25.9271,-21.926258,-25.19808,-25.972067,-23.702936,-23.375729,-24.366611
-25.612741,-24.61816,-25.622826,-27.483019,-24.784937,-24.790127,-32.136787,-32.84853,-33.17289,-35.4399,-29.62433,-27.305044,-25.617725,-25.804474,-25.072376,-24.1641,-21.963972,-28.121807,-25.820019,-22.599579,-26.337019,-26.7086
-26.700535,-22.90083,-25.145481,-27.242737,-24.008045,-27.050514,-33.46503,-32.089466,-34.262245,-33.596577,-32.301796,-27.43375,-24.005577,-26.421682,-24.59122,-26.453897,-24.69394,-25.978565,-25.96097,-24.563791,-23.291508,-26.847157
-27.314093,-25.887629,-24.800676,-26.32517,-26.718199,-23.319796,-33.13642,-32.723488,-33.53852,-32.449345,-30.394627,-24.530931,-26.745392,-23.27368,-26.11388,-26.37194,-25.630913,-21.620266,-23.900429,-26.381096,-24.663528,-26.811535
-29.147457,-26.602879,-27.551474,-25.17065,-25.298283,-27.665848,-35.195713,-34.496094,-35.93941,-36.28327,-29.637642,-26.49277,-25.515253,-24.63897,-28.42881,-24.519941,-25.47843,-26.93415,-24.62903,-25.834839,-25.20756,-25.293158
-27.492695,-26.420534,-25.665255,-24.925045,-25.919222,-26.951405,-34.51022,-36.20681,-36.943497,-38.252995,-28.189833,-25.836372,-25.893305,-24.9199,-25.340729,-25.867989,-24.332806,-27.177608,-22.675318,-25.898228,-27.597857,-26.557281
-29.542814,-26.86401,-25.672283,-26.552649,-27.121887,-26.809097,-33.47052,-34.59497,-37.07729,-35.18066,-26.437332,-25.386536,-24.791115,-25.858643,-25.725176,-24.015821,-25.382639,-26.87256,-24.737751,-24.88404,-26.013802,-22.69905
-28.178167,-25.280218,-24.5247,-23.799566,-26.842865,-25.103325,-32.200085,-34.846252,-34.697422,-36.00644,-28.409292,-24.160063,-28.081818,-27.357592,-23.814985,-23.600609,-26.931349,-26.386442,-24.886305,-23.240028,-25.499802,-23.168907
-27.689312,-25.071894,-25.73249,-26.209522,-25.181423,-24.42405,-33.17079,-33.36804,-31.829868,-33.7022,-28.714333,-27.116287,-26.731934,-26.284153,-24.135487,-25.231401,-25.069489,-26.43138,-24.2188,-23.78182,-25.120205,-24.991833
-29.837173,-24.023247,-23.209333,-24.609497,-25.150656,-23.619106,-35.48558,-36.631264,-34.009937,-35.729565,-31.486908,-27.203945,-25.818466,-25.488493,-24.461628,-24.445824,-24.806072,-25.005638,-23.390415,-25.110157,-25.286007,-22.620415
-27.683811,-24.348053,-25.820114,-25.067081,-23.584364,-26.758606,-32.99089,-38.441875,-37.687153,-33.997753,-29.58656,-27.059975,-25.17305,-27.107136,-27.058088,-24.923714,-24.947483,-24.565205,-25.088966,-24.758854,-26.271315,-24.751066
-31.381516,-26.631489,-27.463533,-27.097149,-22.832792,-27.400215,-33.980206,-36.55904,-37.00529,-36.64254,-27.90432,-26.152588,-24.735336,-25.66946,-29.020996,-23.749348,-23.934555,-26.365526,-28.989155,-27.324469,-28.686338,-25.852991
-35.497948,-28.285685,-30.24057,-28.374096,-28.633032,-29.780146,-38.609924,-38.437492,-36.760525,-38.769726,-29.764904,-29.625727,-27.52744,-26.773697,-30.60891,-28.150627,-28.559584,-29.250021,-30.13768,-30.0215,-29.980303,-31.627914
-39.825806,-34.852203,-32.53978,-35.915398,-37.181255,-36.803078,-42.86216,-45.50242,-41.261272,-43.49884,-36.46616,-35.878666,-33.482944,-35.009254,-36.86378,-36.152832,-36.748768,-36.100605,-35.83219,-34.242058,-38.13127,-35.80214
-47.111183,-48.457268,-45.555286,-46.026566,-46.178143,-46.292755,-53.880074,-54.613968,-55.374977,-53.845966,-47.539352,-50.854565,-45.41046,-44.776886,-47.151375,-42.88183,-46.28631,-43.927116,-44.665245,-46.013638,-44.40944,-44.9101
-67.23395,-62.119278,-65.104454,-68.25781,-65.7334,-66.01293,-73.71582,-72.1676,-74.19971,-76.29219,-65.50474,-64.99271,-65.332,-66.127014,-66.172516,-70.13647,-65.99101,-64.72487,-65.603775,-68.37315,-62.30442,-67.553764
