-26.013994,-28.242153,-29.43942,-31.328608,-33.692944,-28.853592,-31.704025,-31.39538,-33.111332,-28.466328,-32.42889,-24.664387,-33.470043,-41.232132,-36.585915,-27.595598,-32.016285,-31.389359,-29.810225,-41.16553,-33.130577,-30.054585,-25.397243,-29.402405,-31.903233,-27.851128,-29.990204,-29.818027,-26.070435,-30.34113,-34.144016
-28.561083,-26.288462,-28.488598,-31.128096,-31.26123,-32.352867,-32.080933,-33.90026,-28.330145,-31.08585,-31.26597,-28.934582,-28.957739,-37.477684,-35.869617,-30.802725,-34.616634,-31.801088,-25.716274,-40.457508,-37.725876,-30.128407,-29.96199,-26.106747,-26.85876,-29.83765,-25.250412,-31.705116,-27.990267,-33.26245,-30.71038
-28.78395,-25.89988,-31.960783,-33.21791,-33.652313,-31.399843,-35.0995,-31.779453,-27.414299,-31.20895,-26.424133,-30.387894,-29.17188,-38.27926,-36.758373,-33.204247,-30.0737,-30.265543,-29.951252,-34.49166,-41.217316,-31.923717,-31.961205,-32.04388,-31.054628,-35.42578,-26.898918,-29.080744,-26.54265,-31.428932,-29.003
-30.960865,-28.11137,-29.781322,-32.63321,-35.714264,-30.734085,-37.190155,-37.213272,-29.860542,-28.18603,-33.016487,-32.51406,-29.933495,-34.233105,-36.470608,-33.825,-32.4444,-28.586403,-29.169361,-28.497076,-43.605213,-32.15377,-31.8516,-32.40157,-28.693237,-29.521019,-30.182535,-28.087133,-28.702793,-34.960777,-31.860424
-28.19009,-31.851048,-29.1595,-34.029037,-32.062077,-38.498463,-33.61093,-32.06529,-31.60593,-29.326117,-32.36242,-36.003918,-32.342834,-31.708385,-33.126945,-30.35172,-28.848005,-27.10363,-35.053738,-28.122242,-43.449,-31.152058,-31.85625,-34.189335,-28.98766,-29.883038,-29.547977,-27.252956,-33.015476,-33.453724,-27.549858
-30.780838,-34.744846,-31.379112,-29.29663,-32.7356,-35.11183,-30.543015,-28.35611,-31.987528,-30.984222,-29.067757,-32.609833,-30.765612,-30.148167,-30.55148,-28.639322,-29.040531,-26.931515,-38.292,-26.793346,-38.45398,-35.79885,-32.44052,-34.164043,-30.064669,-26.237103,-29.718094,-28.99812,-35.303444,-29.475641,-29.842308
-31.903902,-31.049885,-33.60748,-29.323017,-32.29748,-33.649193,-31.026104,-28.889008,-31.087177,-33.88088,-26.408169,-29.577677,-34.998238,-30.778057,-33.745613,-29.235235,-28.652779,-26.212393,-44.107285,-24.045715,-33.351883,-35.692207,-31.558605,-32.535496,-28.20092,-27.857033,-30.314415,-28.31694,-29.86195,-29.868807,-34.363995
-25.877394,-32.864094,-31.089373,-27.580933,-31.054062,-29.384174,-33.73155,-34.12899,-29.233934,-33.255516,-27.034914,-30.233414,-39.75148,-30.605396,-32.572857,-33.53283,-34.25105,-30.283009,-40.37426,-20.56882,-26.29677,-37.503452,-35.07503,-32.588577,-30.032982,-31.826351,-32.62348,-28.217426,-27.66624,-35.115704,-31.43714
-25.79562,-33.624115,-31.066471,-28.705345,-32.068535,-30.174877,-30.94724,-31.303928,-30.92717,-28.202906,-32.055786,-31.192898,-36.52331,-33.717556,-31.22825,-31.794472,-31.601124,-31.673014,-34.94998,-27.885326,-27.995333,-32.4837,-36.643982,-29.075834,-30.508957,-32.16101,-32.30145,-31.006329,-28.971436,-31.12143,-30.272457
-25.435772,-29.54609,-28.089033,-26.959461,-31.336428,-28.790909,-31.232359,-30.202726,-31.07182,-26.105,-31.253765,-27.142853,-33.476135,-40.315556,-33.072376,-30.694736,-31.133492,-31.4392,-29.417772,-34.099796,-29.431732,-28.688358,-33.661823,-31.265697,-29.902912,-27.415075,-30.886059,-31.365547,-32.468224,-33.405327,-29.290304
-27.430233,-30.109478,-29.695929,-28.1354,-31.850212,-33.60692,-33.36955,-33.205986,-30.662254,-31.68094,-32.079655,-29.14867,-31.012564,-36.6275,-28.320534,-34.686966,-37.04201,-31.45411,-30.09945,-38.31704,-31.788342,-33.259655,-29.90845,-34.84866,-32.911877,-33.437424,-30.870483,-28.438988,-31.18734,-34.78189,-34.47213
-24.092947,-25.42701,-30.05344,-31.382301,-29.881107,-33.64673,-30.536919,-35.50304,-31.30531,-32.949036,-33.21556,-28.695831,-31.231178,-39.73119,-29.31664,-32.151367,-31.473156,-35.31513,-31.169361,-40.49754,-33.964184,-32.603416,-33.426228,-34.42044,-29.064941,-30.229849,-26.466112,-23.975388,-31.779331,-37.70904,-31.109146
-23.408775,-31.169138,-31.16138,-25.857424,-34.80497,-33.977554,-34.362614,-27.8215,-31.333624,-35.600563,-33.200428,-31.431313,-32.827324,-38.939632,-29.987083,-35.304417,-29.38586,-30.459116,-33.650864,-35.027336,-41.92074,-32.23944,-34.906185,-27.349,-30.436901,-33.256454,-29.499624,-29.968113,-29.59063,-36.413734,-33.488754
-25.399982,-36.81822,-34.731117,-29.249464,-33.352993,-30.84069,-31.413319,-30.568134,-28.216713,-33.54376,-31.785501,-29.928848,-34.113827,-38.648087,-29.394596,-32.881977,-35.867207,-25.03662,-32.87162,-30.89162,-42.81652,-32.958866,-34.910233,-31.269104,-31.571941,-30.599508,-32.181057,-28.659386,-27.946764,-30.192192,-38.166615
-27.428282,-31.444118,-32.80747,-31.064388,-34.68198,-30.011444,-29.4577,-32.040157,-31.2244,-36.995403,-30.68887,-32.817604,-37.44255,-33.700607,-29.006413,-30.879679,-38.835426,-25.545284,-38.21546,-30.013885,-40.456684,-37.49051,-36.551647,-28.372871,-27.31206,-28.157068,-29.021488,-28.81849,-28.250519,-27.876266,-37.099957
-26.777742,-33.23104,-31.17807,-29.575256,-33.128998,-26.266474,-31.952883,-25.52161,-34.821556,-31.491968,-29.694715,-33.166664,-35.787437,-35.82183,-30.909527,-31.714846,-33.987385,-30.249298,-40.589725,-30.829624,-35.8656,-39.333908,-31.87247,-34.927773,-27.972488,-32.127388,-29.252373,-31.05328,-27.70454,-38.719875,-31.87933
-29.978468,-30.370325,-32.47867,-29.84519,-31.96719,-28.455933,-33.459557,-29.482325,-35.09728,-29.118523,-29.430975,-36.629772,-36.373455,-31.158253,-31.48505,-33.593796,-32.975323,-33.218845,-40.393223,-27.949118,-27.27399,-34.541107,-32.26134,-33.816254,-27.277298,-30.514482,-30.423748,-31.14148,-27.911438,-37.761566,-30.819715
-32.17485,-27.882662,-30.928204,-31.209003,-32.045822,-30.593899,-36.791317,-30.315113,-30.19939,-31.860744,-31.519377,-33.497425,-37.27544,-24.713657,-31.50257,-27.297867,-36.35189,-32.1313,-35.40894,-30.237228,-23.18102,-29.079954,-33.224236,-33.24406,-34.393906,-30.594635,-29.74379,-28.696468,-29.153477,-40.985245,-31.187801
-32.778053,-29.514133,-31.870716,-30.94626,-28.833496,-32.39714,-32.39854,-31.814327,-33.10272,-36.01453,-30.598747,-31.931778,-37.490314,-31.983948,-31.499079,-27.062496,-34.481773,-31.884604,-35.17681,-32.566505,-24.840965,-34.185173,-30.87731,-29.862915,-32.8735,-31.097628,-31.4687,-30.097427,-35.303802,-36.993217,-31.436707
-29.986387,-32.55183,-33.256786,-30.238922,-36.097687,-33.369812,-30.97525,-30.602673,-35.099846,-35.584347,-32.093933,-33.6078,-30.717186,-36.328846,-29.888754,-31.141247,-31.49575,-34.17749,-27.349566,-34.698982,-30.023777,-30.433327,-30.975864,-32.2679,-29.853344,-31.739964,-31.617447,-29.039646,-32.24346,-32.848347,-34.444
-29.562576,-28.925026,-34.86025,-29.277657,-35.019062,-35.865623,-31.70977,-30.060665,-34.78155,-32.662376,-30.202415,-35.49912,-27.647263,-39.668465,-28.597656,-30.921608,-33.78896,-36.01578,-28.855553,-33.703716,-30.921303,-33.192028,-31.96727,-37.13346,-31.389633,-29.996672,-28.932608,-28.498539,-32.286602,-35.171577,-35.693546
-30.639235,-28.52797,-30.949303,-33.763046,-28.27966,-35.950943,-37.81382,-30.016058,-32.688232,-29.717434,-32.616478,-32.345703,-27.16093,-35.472187,-30.941753,-31.291985,-31.628685,-28.202703,-31.641111,-35.851204,-40.781895,-34.155952,-31.320118,-35.165062,-34.184998,-28.955662,-30.627274,-29.954222,-35.714554,-34.923264,-35.0044
-29.871265,-31.025686,-30.794281,-32.43127,-28.581953,-34.409195,-31.049839,-32.359787,-33.526783,-29.025814,-33.703144,-32.370087,-33.420807,-32.87351,-32.076534,-33.609257,-29.964897,-24.867208,-36.106003,-35.642708,-45.127033,-32.968735,-32.886913,-32.12258,-32.491035,-27.644995,-32.81728,-29.66969,-32.220036,-36.104713,-33.724716
-29.950247,-27.500801,-33.83693,-32.904556,-26.188816,-30.890388,-28.818766,-29.116302,-31.14365,-30.02326,-30.934315,-33.079914,-36.822895,-33.55544,-32.7916,-34.118046,-33.440228,-30.610817,-37.06113,-34.918907,-40.401817,-35.202396,-34.938763,-32.678337,-35.062935,-31.225199,-33.97183,-28.197136,-30.322983,-31.001862,-37.54708
-33.313408,-24.102121,-33.70249,-33.510883,-30.216436,-30.830944,-31.222425,-30.891798,-29.012545,-34.142998,-30.546965,-31.438509,-37.826183,-32.62123,-33.563793,-31.520111,-33.105255,-32.350586,-36.864162,-28.054749,-35.079006,-35.956524,-39.252018,-30.655794,-35.27343,-31.9177,-34.20587,-31.50249,-32.953827,-31.781982,-30.451073
-30.36386,-29.701439,-30.912605,-35.59874,-37.26129,-38.039577,-31.531597,-32.40679,-31.5064,-33.91481,-27.521578,-30.697777,-36.428947,-30.82891,-33.654926,-31.09428,-31.184889,-36.751385,-33.010708,-30.666224,-29.30752,-35.85596,-36.70399,-31.383858,-34.28049,-33.88078,-29.963081,-33.241615,-34.464596,-37.304005,-32.17962
-31.948189,-28.344734,-34.153603,-30.327957,-32.395973,-34.74233,-32.554535,-34.8177,-33.279613,-32.696117,-29.789927,-35.83643,-39.01147,-30.674007,-32.1727,-30.954737,-31.991695,-35.642033,-33.371815,-34.61344,-31.614319,-31.159502,-33.537403,-32.8603,-29.920483,-33.196033,-33.187283,-30.73027,-36.43787,-35.59517,-33.142155
-30.451973,-28.100985,-36.64677,-33.007683,-31.992123,-35.36229,-32.2426,-34.27996,-32.63818,-31.786694,-35.7172,-33.53325,-33.806873,-33.996387,-34.020855,-29.850174,-32.69763,-38.037495,-32.688435,-34.52423,-24.031593,-33.126038,-31.206747,-38.900944,-28.61527,-30.52525,-32.27703,-33.31205,-36.628452,-32.156124,-34.570232
-28.88734,-24.878485,-37.68035,-33.180695,-34.857483,-31.607061,-33.114326,-32.596848,-29.646507,-30.254623,-33.669716,-34.649506,-30.60085,-39.43388,-34.864555,-30.712519,-33.871,-33.87681,-33.29367,-38.06543,-27.345238,-40.567566,-31.431648,-33.632652,-32.284367,-32.190456,-30.788221,-30.6807,-35.05462,-35.70234,-31.935043
-29.163403,-25.137228,-38.83831,-32.322273,-33.08353,-33.638763,-29.446638,-36.916622,-30.783209,-31.593233,-32.792408,-35.030807,-32.67729,-39.21196,-34.681038,-34.1599,-39.967113,-32.677605,-33.046772,-31.556608,-36.711685,-36.727592,-31.716656,-30.306946,-37.08238,-34.134476,-32.296562,-29.119396,-34.26342,-34.395466,-31.272425
-28.388897,-30.472221,-35.450012,-32.462566,-31.104885,-31.968737,-28.422342,-33.0756,-32.85097,-38.754017,-31.256435,-30.991638,-34.861423,-38.599846,-35.68666,-36.32385,-39.587555,-30.868797,-39.61711,-31.172436,-43.442966,-36.636997,-32.5829,-33.16234,-33.36923,-32.643948,-34.406013,-30.819038,-31.24292,-35.187386,-33.66044
-29.717964,-32.42261,-35.67291,-29.47401,-30.44881,-31.841667,-27.857672,-33.903408,-35.27501,-36.38371,-33.131348,-33.142433,-36.87178,-35.53414,-32.308277,-36.834366,-32.457726,-29.402695,-37.30063,-30.02082,-39.154457,-31.207365,-36.112297,-31.459131,-35.87448,-31.380291,-32.870186,-30.935493,-30.417196,-37.974663,-35.862957
-30.992683,-34.881718,-35.700485,-29.19453,-32.78151,-31.553267,-31.986237,-33.144203,-35.56648,-32.219223,-35.96645,-32.104343,-36.26877,-34.45353,-31.556599,-31.151972,-32.388298,-31.129074,-36.008293,-25.701107,-35.01997,-29.909042,-37.650856,-28.661129,-35.21241,-37.87719,-32.323063,-30.974775,-36.85118,-35.998795,-36.657696
-32.68382,-32.439384,-34.32443,-32.938248,-34.211834,-31.95113,-33.17527,-34.04776,-35.48374,-31.572004,-36.456654,-32.52547,-34.877857,-31.865948,-31.867592,-31.630634,-32.3829,-35.7014,-32.073635,-29.19395,-29.320114,-32.99457,-34.631554,-31.418118,-36.307697,-37.480297,-33.26816,-34.36456,-35.916565,-36.32863,-34.21499
-33.599068,-36.55473,-36.594944,-29.371458,-31.348473,-35.21136,-35.339165,-34.840652,-31.388458,-33.943165,-35.564785,-31.54668,-34.12728,-38.884224,-33.60984,-34.8707,-34.075634,-36.023357,-32.44653,-31.206896,-28.491482,-35.248787,-35.96554,-32.081135,-32.98004,-31.589695,-34.05647,-35.66061,-37.91101,-37.305943,-37.580273
-29.592596,-32.41733,-35.039135,-30.678009,-32.554264,-34.716167,-32.608795,-34.818188,-34.941364,-35.598934,-36.50593,-32.47167,-31.33907,-37.758953,-32.762897,-35.0071,-36.338512,-35.76021,-34.60033,-39.920013,-29.58474,-34.87369,-35.873703,-32.87225,-33.65205,-33.469055,-32.181583,-34.417236,-33.065804,-33.19278,-38.452873
-31.936201,-28.932745,-30.222858,-33.43068,-31.274649,-34.6317,-32.21336,-32.36418,-34.4478,-35.012817,-33.641296,-33.40684,-34.422474,-35.90953,-32.9248,-32.1127,-35.605057,-30.963676,-39.027893,-34.011486,-37.29049,-36.28848,-33.89454,-36.58683,-31.764488,-33.350403,-30.23522,-29.372278,-33.471527,-34.28598,-36.15998
-30.387527,-34.3068,-32.602623,-33.60303,-32.782646,-34.675358,-33.522297,-38.201584,-37.848896,-37.911083,-35.795258,-34.97324,-36.678234,-34.420116,-32.10401,-31.231918,-36.50602,-31.857994,-41.419525,-32.934647,-42.106537,-34.80897,-34.44719,-32.53345,-30.77678,-33.443817,-34.58168,-34.18535,-32.501507,-38.871998,-33.869614
-28.60494,-33.368977,-29.537848,-30.727428,-35.597275,-35.04196,-34.773113,-31.837572,-34.320934,-32.826885,-33.54918,-31.624588,-42.111225,-36.835033,-31.848137,-37.46642,-35.921238,-34.74519,-37.322052,-33.48209,-41.787224,-36.769756,-37.978054,-33.92359,-33.411644,-33.87549,-30.537222,-32.109333,-32.394432,-33.44592,-37.710724
-35.06623,-30.699184,-33.576694,-32.701477,-37.068985,-35.97446,-33.105415,-31.801767,-33.428295,-33.41045,-29.475777,-33.546093,-37.125954,-35.833817,-34.242584,-34.89051,-35.53995,-37.267574,-36.11125,-32.467136,-38.020313,-34.03011,-38.96622,-33.09758,-34.927864,-32.80659,-31.580248,-32.963375,-37.186554,-36.809418,-34.925175
-36.68323,-28.820442,-38.42671,-36.67731,-39.609596,-35.915962,-33.612537,-31.03607,-33.40451,-35.912075,-33.342392,-35.894913,-33.761295,-28.484356,-34.26054,-33.797497,-34.60239,-39.180634,-31.996292,-35.412052,-30.689196,-36.355053,-35.4095,-32.62085,-34.462154,-33.50319,-31.6211,-34.024387,-37.23482,-37.62143,-35.31384
-32.59713,-33.7585,-39.917038,-36.776943,-35.665894,-32.39462,-35.775696,-32.625267,-32.976257,-36.376656,-31.68956,-32.31917,-32.402687,-34.547268,-35.9872,-35.33721,-32.133503,-37.569603,-33.301044,-36.734028,-30.668436,-39.22709,-34.055046,-34.443317,-35.21302,-35.334805,-27.586563,-34.912918,-35.249123,-35.06473,-38.88592
-32.402443,-31.139479,-40.400993,-32.69112,-30.166897,-31.876728,-36.19139,-33.61386,-33.17019,-33.82039,-35.486477,-32.267452,-32.680786,-37.600338,-35.259914,-34.389526,-33.91953,-31.520018,-37.79777,-36.48078,-34.085796,-39.80171,-34.34501,-36.849247,-33.155113,-36.979443,-28.546482,-33.34482,-33.42316,-36.720646,-35.888103
-29.764393,-33.869225,-33.529926,-32.681324,-33.579388,-30.096855,-37.19287,-36.071804,-33.853996,-33.181664,-33.012547,-36.01949,-37.165634,-40.44136,-34.21924,-32.97805,-35.70085,-34.215057,-36.56951,-39.552906,-34.592567,-35.973347,-32.60556,-36.48852,-31.959091,-36.04089,-35.55206,-37.361958,-32.954636,-36.87745,-34.93937
-32.78434,-30.857948,-38.482765,-33.00895,-35.99911,-34.88246,-32.17731,-35.96487,-32.440964,-30.577759,-32.33828,-35.543423,-39.201828,-37.30897,-35.41018,-33.039783,-36.469032,-35.96426,-35.811974,-38.117428,-41.92041,-33.747032,-32.461906,-35.16944,-32.950485,-33.22229,-33.364643,-33.338642,-32.112244,-38.146225,-33.927277
-32.18198,-31.403479,-36.089455,-33.128574,-33.796993,-37.893963,-35.536858,-33.772385,-32.388596,-37.243423,-31.452744,-37.828205,-36.926613,-36.786972,-36.61073,-35.37677,-35.75752,-38.366234,-35.213486,-36.96357,-40.192,-37.526413,-37.501137,-33.19923,-34.314255,-32.812424,-33.49072,-30.80688,-32.93205,-35.886826,-34.23707
-31.21119,-31.390627,-34.45748,-34.51386,-37.34372,-35.34619,-33.727505,-37.178265,-32.95955,-39.207256,-33.01712,-34.07521,-40.174862,-33.94256,-35.077904,-34.42984,-36.491524,-39.182194,-36.819054,-34.136288,-35.665024,-36.869656,-36.183987,-35.15135,-33.532074,-36.055183,-34.76754,-26.827358,-32.186096,-36.14956,-38.520634
-34.04796,-28.383205,-35.122086,-32.062393,-38.395992,-37.971867,-34.250713,-36.72665,-34.969418,-36.44971,-35.394005,-35.664642,-36.55308,-34.27066,-35.341675,-36.468624,-36.29052,-37.21909,-33.834587,-35.66319,-37.46357,-37.296474,-37.191483,-36.012478,-34.46163,-37.526608,-34.279095,-34.17398,-38.492214,-38.26366,-35.42367
-34.602745,-30.684772,-34.353,-31.050241,-39.607555,-35.93125,-32.060547,-32.765503,-36.719772,-33.542103,-31.979412,-32.709496,-33.800343,-37.214027,-30.273003,-37.85041,-32.882088,-31.789625,-34.59217,-37.026653,-29.628786,-36.35303,-34.2278,-33.071312,-34.60008,-34.90635,-34.04514,-33.731934,-40.58551,-35.902695,-35.681652
-33.88123,-31.71251,-36.365833,-32.57717,-35.620773,-36.57168,-30.398916,-31.2892,-39.085945,-35.69018,-32.349133,-33.06139,-38.87547,-36.16884,-33.29454,-33.160027,-35.849186,-29.849117,-38.768097,-35.755783,-31.145931,-36.298813,-32.938877,-35.306835,-35.255524,-32.744835,-38.280945,-32.76194,-33.959934,-35.342014,-34.81938
-34.711563,-30.05588,-36.60882,-31.859205,-36.96734,-35.917816,-36.581226,-34.707226,-33.70717,-38.234734,-32.63001,-34.884922,-41.537422,-37.80638,-35.05926,-35.429836,-34.962673,-34.75686,-39.17483,-36.047417,-39.40607,-35.114582,-36.68452,-39.075745,-35.948704,-35.105515,-36.182934,-33.10086,-32.613556,-36.205917,-39.25387
-35.45148,-32.645058,-35.67602,-32.09787,-35.184685,-35.03176,-35.703987,-33.19459,-36.259304,-34.390293,-34.557472,-36.721855,-38.117615,-39.975555,-35.718616,-33.08625,-37.02885,-35.310658,-33.44908,-34.901943,-39.786682,-38.390266,-37.90017,-37.158184,-34.27576,-40.2442,-37.019638,-33.393597,-35.4601,-36.48186,-38.7859
-33.706436,-33.504295,-34.791862,-34.283493,-33.308006,-34.536278,-33.98365,-34.77475,-36.692123,-31.857504,-34.382915,-35.635246,-34.44928,-32.343487,-36.331154,-32.48945,-36.073807,-35.347134,-33.60198,-33.514145,-35.05522,-36.5999,-36.93316,-36.89769,-35.034634,-39.844017,-36.148018,-37.908073,-37.256557,-38.774788,-38.633877
-35.28774,-30.60235,-37.70312,-37.13528,-30.838501,-35.72369,-33.425827,-35.921234,-33.864582,-34.90756,-36.208786,-32.71347,-33.47412,-36.615147,-33.230865,-33.963085,-38.719513,-35.847015,-37.164318,-35.2783,-32.614864,-37.117638,-39.490612,-35.50091,-36.770496,-35.52537,-33.792297,-37.428806,-34.18551,-37.07976,-35.10809
-33.411446,-33.43435,-36.20924,-33.05394,-36.351555,-36.01144,-35.130707,-37.204483,-35.120934,-35.740612,-36.58836,-36.812164,-37.344933,-37.994087,-37.494587,-34.75549,-36.312645,-34.304295,-37.90422,-35.036415,-30.377514,-36.806255,-41.26519,-35.2493,-35.017155,-36.24025,-32.421265,-36.23624,-32.51694,-40.137905,-36.495148
-35.21366,-33.904404,-37.13818,-31.969967,-33.63677,-39.113987,-39.262844,-32.482433,-36.811237,-36.59726,-35.050232,-35.941338,-40.55627,-39.223473,-37.16881,-35.00084,-38.231476,-33.626938,-37.76977,-34.978275,-34.639496,-36.978477,-35.671654,-33.32886,-37.153072,-35.827152,-33.516266,-30.589163,-35.207085,-40.270325,-35.194813
-34.89449,-32.121586,-37.1714,-32.052326,-35.504692,-35.689457,-39.69097,-36.862015,-35.894596,-33.935978,-34.20588,-36.706646,-41.343464,-40.0662,-37.390007,-31.876484,-37.01885,-35.243355,-39.603943,-32.44907,-42.05072,-39.767673,-36.487583,-33.923775,-37.162563,-34.65554,-35.453526,-29.834158,-36.164734,-37.49969,-36.656586
-33.64305,-30.526653,-36.14042,-34.17752,-29.277435,-35.99499,-32.6239,-34.749233,-34.10984,-36.346306,-35.106785,-38.459724,-36.82833,-36.254524,-35.596188,-37.45039,-38.43424,-37.42387,-36.229492,-29.192654,-35.327896,-36.398403,-39.171246,-35.508183,-34.96627,-37.919426,-34.93011,-31.84125,-37.89548,-39.167175,-36.35674
-31.643692,-31.844112,-35.099377,-32.613003,-33.759445,-36.283756,-33.28734,-35.273647,-36.477566,-37.24523,-34.90087,-36.972298,-33.59396,-32.516594,-36.765785,-32.857765,-36.733276,-37.11772,-39.209023,-33.25704,-30.146832,-37.550564,-38.172832,-39.869045,-34.21129,-34.51018,-36.96223,-32.249443,-38.55066,-35.62422,-36.85126
-36.039627,-28.478964,-37.34063,-34.947273,-33.47032,-36.50234,-32.095634,-33.77894,-36.369556,-36.47732,-30.44988,-37.44698,-34.757114,-36.613937,-37.526485,-36.54601,-35.648754,-34.30674,-39.92094,-38.085735,-34.142788,-37.75462,-35.986885,-34.209393,-37.049236,-34.13933,-34.5619,-33.537926,-35.439243,-36.173515,-38.583984
-34.17686,-32.173294,-37.81673,-33.49845,-34.022945,-36.01696,-32.48579,-36.615845,-36.82228,-36.148033,-35.286617,-36.5835,-37.576706,-38.34227,-34.659126,-39.19436,-33.499306,-33.30424,-37.9171,-40.98996,-34.870663,-35.614594,-36.028034,-34.254818,-37.636818,-35.252842,-34.866867,-30.794037,-32.989983,-36.923378,-37.577404
-33.279045,-32.494625,-36.57675,-32.191742,-35.308773,-35.744484,-37.78962,-35.194263,-36.641094,-32.995827,-36.24001,-35.76785,-37.79569,-38.887825,-35.40063,-37.21112,-35.699184,-35.49018,-37.307888,-39.71705,-38.037216,-37.744606,-32.698536,-35.805946,-35.01783,-34.848686,-36.26275,-34.532257,-38.53099,-37.42344,-38.64938
-37.604607,-31.804026,-36.75114,-35.62894,-36.44219,-35.99769,-33.96509,-36.93479,-35.02389,-37.96799,-35.2786,-35.59603,-38.838875,-39.03409,-36.18322,-39.231045,-37.171936,-37.818752,-34.277496,-33.576965,-37.81725,-34.48617,-35.07944,-36.484104,-39.564026,-36.942806,-33.602295,-33.709763,-34.285664,-40.122562,-39.474556
-34.749584,-33.096565,-36.535732,-33.323135,-33.272472,-34.655773,-34.786804,-37.40745,-36.227024,-39.170517,-35.184578,-35.48624,-36.974396,-36.591053,-37.157944,-39.345604,-38.902554,-37.362934,-36.39562,-39.033096,-37.224308,-41.475975,-39.420944,-36.482914,-36.426064,-36.05902,-34.05688,-33.865086,-36.215233,-39.94003,-37.8906
-33.927628,-32.99086,-36.95822,-36.326508,-33.89478,-35.13012,-36.27312,-33.011105,-36.710487,-37.562176,-38.143402,-36.076317,-38.163357,-37.77734,-37.48743,-37.20032,-38.726055,-31.434317,-40.081436,-38.132248,-37.607292,-37.259697,-40.216484,-35.433468,-36.46858,-35.497337,-36.048367,-32.137077,-35.28184,-38.784027,-36.056
-30.749668,-32.98613,-38.558357,-32.89219,-35.351704,-37.111454,-37.323532,-34.15869,-39.491703,-38.661556,-35.825138,-38.62311,-41.36961,-38.34039,-34.679794,-36.083134,-43.52725,-33.831234,-38.691372,-39.710583,-33.377148,-40.534378,-35.82492,-36.042496,-37.094788,-38.20394,-36.322247,-32.148106,-35.305435,-38.40701,-38.448463
-32.09083,-29.229687,-39.0937,-33.201252,-37.40479,-37.374542,-37.12429,-35.218513,-34.067642,-37.899437,-35.81062,-39.263306,-39.860104,-43.351715,-36.484566,-37.375244,-38.81874,-35.79882,-36.579018,-38.129803,-39.17212,-37.14249,-37.211224,-34.816536,-36.933796,-38.670807,-36.04072,-33.404358,-38.233124,-37.901093,-40.426914
-33.955,-30.580833,-39.36851,-33.78455,-33.58189,-39.918354,-36.28284,-37.593433,-38.545437,-38.389027,-35.669415,-34.36344,-37.8391,-36.332996,-37.04748,-36.060608,-37.964626,-35.979565,-40.158066,-34.79871,-41.36295,-39.172607,-38.058952,-36.56037,-39.31684,-35.84276,-36.039024,-33.759773,-36.76437,-40.03538,-39.68217
-36.39875,-31.066338,-36.85981,-37.71208,-35.556904,-37.155872,-34.92132,-35.235435,-38.544556,-40.734455,-33.67627,-36.869434,-38.08983,-33.111874,-36.67752,-35.6606,-37.616764,-35.40713,-37.87761,-38.062485,-36.29031,-40.119904,-40.171688,-33.966347,-37.900787,-37.081787,-32.846348,-33.61628,-36.735176,-38.26179,-36.73741
-34.551598,-32.112255,-38.05877,-36.83492,-34.535427,-35.30023,-36.10966,-34.108925,-35.74841,-38.464252,-34.928314,-38.344017,-41.257206,-38.982643,-35.882317,-37.4143,-36.940907,-34.73634,-39.797745,-35.588417,-32.64589,-37.328556,-38.002132,-37.247673,-37.564003,-37.265057,-34.16641,-33.04721,-34.99302,-37.74632,-38.89893
-32.634293,-31.67155,-37.936874,-35.292984,-34.66553,-38.77423,-35.61621,-36.255013,-37.942486,-35.47729,-34.571106,-36.604828,-41.1416,-40.564247,-36.548065,-36.14714,-37.672142,-37.684574,-41.912346,-37.374737,-33.836044,-36.380894,-38.06118,-39.681503,-35.883636,-35.976677,-36.60452,-35.355865,-38.244503,-41.547142,-39.369785
-34.025528,-31.421719,-38.79984,-34.26838,-31.587889,-34.08513,-37.482582,-34.97329,-39.01778,-34.6065,-35.833614,-37.532837,-38.918777,-40.92074,-39.832924,-37.52514,-35.97903,-35.766342,-36.304058,-33.47344,-38.69529,-37.10502,-36.64865,-38.162437,-34.649284,-36.25547,-40.432507,-35.428783,-35.567257,-39.737007,-37.420387
-32.136944,-31.741777,-37.79021,-34.749237,-36.175045,-36.1648,-40.37191,-35.639694,-38.429924,-36.074677,-36.293404,-36.88585,-33.984375,-36.78892,-35.6911,-36.724693,-37.25642,-40.559803,-39.546894,-33.324623,-38.950153,-38.47326,-41.017113,-38.68557,-37.03214,-35.88602,-37.680256,-31.290974,-37.895092,-41.06113,-37.754627
-33.661606,-30.940392,-38.53745,-31.926817,-36.489017,-36.584656,-36.05923,-36.765457,-37.23952,-38.027554,-38.64475,-37.909855,-37.338085,-37.5189,-37.8851,-35.026638,-40.017235,-39.432957,-39.865845,-35.436134,-36.35461,-38.689972,-38.998714,-36.360348,-38.17313,-36.838394,-37.25994,-35.247932,-38.92803,-39.977535,-38.681644
-31.409222,-33.018665,-39.80083,-35.16198,-36.938763,-41.3479,-36.461155,-38.056767,-36.104794,-35.126755,-35.408417,-39.065475,-39.691086,-37.441742,-37.897038,-35.133957,-38.784412,-39.58802,-39.004337,-40.663498,-36.36194,-41.80031,-37.269062,-39.07733,-36.935596,-39.835182,-35.99289,-34.650932,-36.599884,-38.887703,-37.02064
