-33.005978,-23.064154,-26.058252,-25.105026,-24.67919,-23.21469,-26.719074,-25.154285,-25.36916,-25.53578,-23.886944,-26.960258,-25.591793,-31.83345,-23.951962,-19.390614,-26.803955,-25.081627,-26.155014,-20.88531,-25.525389,-24.416195,-23.712246,-28.09571,-22.870615,-26.488544,-24.280128,-20.293026,-24.462006,-19.93769,-22.56271,-20.16224,-29.914026,-23.77889,-25.945301,-24.61913,-26.940218,-26.313427,-25.073465,-26.030632,-27.805946,-26.941647,-24.297241,-23.39909,-24.816017,-21.616173,-26.51199,-24.56509,-25.177362,-25.411774,-30.256199,-22.80339,-23.242508,-26.040386,-25.79038,-29.47075,-23.498798,-26.507263,-30.411709,-27.677776,-22.086136,-28.756979,-23.150917,-20.936289,-23.466326,-26.10781,-22.075752,-28.237093,-28.673801,-31.643269,-29.118538,-34.539326,-30.138268,-29.282635,-29.488459,-33.561714,-28.963951,-26.518167,-27.794384,-31.879316,-31.236574,-32.177334,-34.725475,-30.894398,-31.455402,-22.323244,-22.977583,-19.270182,-24.049442,-19.948036,-25.344242,-28.063128,-25.647738,-27.597393,-25.631678,-27.144451,-24.829674,-23.173117,-24.214542,-25.898071,-27.801702,-24.890234,-22.358883,-22.414135,-23.186523,-23.482304,-26.81914,-23.539694,-23.895283,-26.098541,-27.168873,-23.640266,-21.155258,-26.770662,-21.791435,-28.89526,-22.260073,-22.331575,-25.298912,-18.532764,-24.147831,-25.463367,-23.934326,-22.676445,-24.824133,-31.079475,-25.026047,-22.451595,-24.667278,-25.827639,-25.571754,-28.314575,-22.699848,-22.224873,-23.977295,-27.529598,-27.538277,-24.505293,-28.430887,-24.172997,-23.998087,-27.548714,-22.923405,-22.764412,-27.256128,-28.70832,-26.478758,-31.514273,-23.24197,-25.527233,-27.54212,-22.613409,-26.869074,-27.160313,-27.04392,-23.125397,-25.1035,-25.661495,-30.107742,-25.450691,-29.045898,-29.47949,-24.402863,-28.978558,-22.478928,-24.449772,-27.766941,-30.884422,-26.354855,-24.64624,-26.660542,-22.656551,-31.326443,-27.784077,-24.581425,-28.74207,-24.521214,-29.411777,-21.397358,-24.797398,-27.064362,-20.388437,-24.436913,-27.339396,-22.52354,-21.770287,-24.076576,-23.566708,-24.556213,-25.75404,-28.293365,-26.626532,-26.517365,-31.212324,-28.50576,-30.26856,-21.776463,-21.82422,-19.574646,-24.629055,-28.017859,-29.059624,-24.062063,-23.370682
-26.626728,-26.59091,-22.479061,-21.742672,-24.752132,-24.8707,-26.818634,-24.383205,-23.02152,-23.669373,-24.916256,-26.866413,-26.181767,-26.397125,-20.765316,-23.594437,-25.362837,-23.222284,-23.2174,-20.5193,-28.41912,-27.104078,-24.07259,-23.938698,-23.060028,-31.081627,-23.512476,-23.897835,-23.624432,-19.89724,-22.245508,-19.872179,-25.496538,-26.624636,-25.531855,-24.847942,-23.57804,-31.105972,-21.819136,-24.898264,-23.34523,-27.996756,-25.292917,-27.884514,-28.803228,-28.878294,-25.107162,-26.261976,-28.2906,-28.86877,-23.500767,-25.412449,-26.941269,-28.5977,-28.621645,-24.193851,-24.874857,-27.238451,-27.316936,-31.274485,-22.0744,-27.348934,-23.71233,-22.794584,-23.779293,-25.838924,-25.765018,-28.213636,-30.500015,-31.772705,-34.30138,-28.121363,-33.003593,-30.361029,-27.569153,-32.303284,-29.2492,-31.233814,-28.361227,-29.641953,-28.459211,-29.354702,-29.409248,-32.013977,-30.05693,-25.597357,-23.000057,-19.923653,-21.44951,-27.766283,-25.03289,-28.137648,-26.860931,-24.97158,-24.876013,-24.694412,-21.449543,-20.817812,-23.678265,-21.991058,-25.117281,-27.228958,-24.112623,-20.82416,-24.284966,-24.33173,-21.692957,-25.395517,-34.72638,-27.261318,-28.494678,-26.589592,-24.071033,-23.726547,-25.148056,-23.312126,-24.402645,-22.607044,-24.733917,-22.928696,-24.99886,-27.50652,-24.454323,-25.964802,-24.379105,-32.622276,-23.886528,-24.782475,-24.067173,-24.38597,-23.246042,-23.550112,-23.680067,-24.186203,-27.370518,-28.064386,-30.503454,-20.97668,-27.618237,-25.936161,-23.796127,-34.631683,-23.051785,-24.105701,-24.058208,-29.732977,-28.55489,-23.83035,-23.650059,-25.173172,-25.223942,-26.889088,-23.033703,-27.247402,-22.825249,-26.804516,-26.8592,-23.663168,-25.04853,-25.44004,-25.794067,-32.927464,-21.747036,-24.893883,-22.57871,-24.212482,-24.057999,-24.73813,-25.539917,-26.090714,-28.962793,-25.141949,-31.54126,-23.452957,-25.321285,-26.988894,-23.591595,-27.949526,-21.020035,-24.57283,-19.823875,-24.862679,-27.028479,-27.84415,-28.030548,-26.191574,-25.58306,-23.452526,-27.528568,-25.993546,-24.905087,-22.407211,-23.706001,-25.178623,-28.21801,-24.149067,-27.027792,-24.068512,-21.763437,-27.961535,-25.061745,-28.488842,-29.18618,-22.442705
-24.263107,-23.217735,-21.23051,-24.961859,-23.5291,-21.47319,-30.576933,-26.329567,-24.30215,-21.209618,-25.01855,-28.520142,-25.550306,-25.872868,-23.675278,-26.538689,-24.651232,-23.602411,-21.480099,-27.309853,-21.913553,-29.624043,-25.282604,-20.131277,-27.371948,-32.493935,-25.534372,-22.282845,-23.831606,-21.615898,-23.382095,-26.516579,-22.322742,-25.644737,-25.938229,-23.202599,-28.366562,-24.225601,-25.149345,-22.119448,-21.91483,-27.506462,-24.67548,-26.763632,-28.875195,-31.1174,-25.27983,-27.650373,-27.453176,-23.437668,-23.542416,-25.404938,-27.129078,-29.708141,-26.685402,-24.188442,-31.07269,-22.479225,-24.99934,-24.68634,-29.703241,-24.473671,-21.959091,-25.494324,-26.040295,-29.058226,-32.126842,-30.400461,-27.909502,-32.93636,-30.674587,-33.364265,-33.040665,-27.16126,-29.857683,-30.95992,-30.221172,-27.713024,-29.813774,-27.881908,-29.622175,-29.212223,-29.939152,-31.486052,-32.281517,-30.96421,-23.84277,-24.001892,-28.806486,-26.638279,-23.605717,-25.958187,-20.379442,-24.241837,-23.543592,-22.501482,-28.423548,-29.684267,-24.649147,-22.85958,-25.184742,-28.654842,-26.421791,-21.78555,-23.810429,-23.432816,-19.264633,-24.287418,-33.349445,-26.598392,-24.274164,-26.697723,-25.429611,-25.772415,-21.728695,-24.0581,-29.25186,-22.028318,-23.51424,-21.89018,-26.911236,-25.8497,-24.44706,-28.34477,-23.806683,-34.58698,-23.63815,-22.299019,-25.238731,-22.091873,-23.894245,-23.032516,-23.851107,-27.90075,-25.656767,-27.166828,-26.91879,-21.611286,-24.577877,-29.017597,-23.066402,-27.627247,-24.553135,-25.575697,-23.638586,-23.397102,-22.898151,-23.84902,-23.516798,-26.278254,-25.80328,-24.758438,-25.905891,-24.790142,-22.721611,-24.816362,-29.260056,-24.681683,-24.658697,-24.445755,-26.55784,-28.76013,-22.250721,-25.15456,-22.218224,-20.389887,-23.52953,-23.473557,-29.04092,-25.328981,-29.16228,-25.612629,-28.042751,-25.559746,-23.105457,-23.717426,-27.726892,-24.94609,-27.627213,-23.292976,-22.779633,-26.050468,-25.889084,-26.614607,-27.038845,-25.53722,-24.052937,-25.134537,-34.11038,-22.16742,-25.33693,-19.085716,-19.296911,-22.749716,-27.294483,-22.059793,-26.970089,-24.32304,-22.969336,-22.886314,-21.48871,-22.333729,-26.25244,-22.581078
-32.226276,-23.526855,-23.267138,-23.449512,-20.274792,-23.187136,-25.327927,-23.048119,-27.22456,-26.775066,-22.34882,-21.737473,-28.260895,-25.700296,-21.924446,-25.574059,-22.665382,-28.773914,-22.707727,-24.37283,-22.955341,-32.13975,-27.908995,-22.099464,-27.144543,-32.480457,-25.793625,-19.446308,-24.834423,-23.549109,-22.202763,-25.521627,-24.25755,-25.709414,-23.198997,-21.516415,-24.715412,-23.087482,-24.673056,-24.219059,-22.563126,-29.178675,-23.226303,-27.953884,-28.63074,-30.69556,-23.801891,-25.868906,-23.343641,-20.933214,-28.155628,-22.823471,-26.70648,-31.709143,-24.308582,-28.616093,-31.669212,-27.179602,-22.316853,-20.474243,-26.51165,-23.281445,-26.675056,-29.523256,-27.186941,-25.722528,-23.668713,-30.559605,-30.519478,-30.234287,-30.385197,-33.589615,-31.838451,-28.073864,-33.374043,-30.150272,-31.191519,-27.902233,-27.52404,-32.396908,-29.36604,-29.101208,-36.374718,-28.475264,-34.01652,-27.430069,-25.225775,-24.687687,-24.395866,-26.53531,-23.388382,-26.252247,-20.729094,-25.062418,-22.78716,-27.906998,-29.10894,-24.622952,-25.642174,-28.307983,-26.497791,-29.962805,-24.088589,-30.14647,-25.230354,-22.30589,-22.162638,-26.949621,-26.095247,-24.051727,-23.253414,-25.237358,-29.377361,-28.529783,-26.474224,-24.184992,-29.581224,-24.629005,-22.38387,-19.79783,-28.46059,-27.896156,-25.341799,-32.31679,-28.094757,-35.545452,-23.570269,-27.522022,-25.311497,-25.832481,-27.191408,-23.400585,-28.188099,-28.31411,-20.981213,-26.617628,-27.166761,-22.852875,-25.246819,-25.088734,-26.611027,-22.151134,-25.6481,-26.019148,-22.218533,-24.678299,-22.028643,-29.161179,-23.665274,-27.247257,-26.94415,-26.938087,-24.496983,-26.851738,-23.305902,-29.369497,-25.440613,-25.119179,-28.844076,-28.423561,-22.95068,-22.902431,-25.214283,-26.56623,-27.752056,-23.17328,-22.191452,-19.103386,-25.640862,-25.553005,-26.61187,-26.954258,-27.739412,-21.614838,-26.391285,-24.344215,-23.633278,-23.677088,-24.822693,-27.79462,-25.184841,-21.050423,-30.096373,-31.73019,-24.13556,-30.595673,-23.51136,-27.0358,-25.23846,-22.305693,-24.638914,-25.82807,-24.137089,-23.011662,-26.772642,-23.281792,-23.284718,-29.061527,-27.488655,-23.486794,-25.489868,-25.587452,-28.950022,-26.815094
-27.293068,-28.484264,-26.44279,-23.726894,-21.314274,-21.8415,-26.395012,-28.287432,-24.668736,-19.990059,-24.24662,-24.167486,-28.39574,-27.411926,-26.94244,-24.266426,-22.644783,-26.815874,-30.873026,-23.296516,-20.730265,-23.178879,-30.200058,-29.041954,-23.683603,-23.253838,-24.662512,-24.485004,-30.292189,-23.969978,-25.15424,-22.084232,-23.486801,-26.318462,-22.864132,-21.883064,-25.561968,-23.189327,-23.92976,-27.35244,-25.379927,-26.80165,-20.808975,-23.5045,-25.921532,-22.90198,-25.471352,-23.503258,-22.598818,-22.741528,-24.072985,-25.000992,-28.618399,-25.121975,-24.477436,-25.170815,-26.07955,-33.457714,-25.451721,-24.012407,-18.752586,-27.709255,-25.989521,-24.297832,-29.961643,-27.371681,-25.668037,-32.575756,-30.92619,-35.33196,-34.152122,-31.091162,-30.277336,-37.800373,-28.888481,-30.160336,-29.0217,-31.297977,-31.54303,-28.275286,-33.45356,-34.9071,-28.333658,-33.24039,-30.392252,-23.851799,-24.685482,-25.801296,-25.717022,-27.897762,-21.294268,-22.873032,-24.9147,-30.000385,-23.325764,-21.821903,-27.25838,-25.50422,-25.313114,-25.689528,-23.65937,-24.70624,-22.311737,-22.048382,-27.449492,-21.477135,-26.493057,-30.195013,-23.233305,-24.069687,-23.612604,-22.458218,-24.424498,-23.967619,-24.375778,-23.563332,-30.526703,-25.7031,-20.865227,-20.893156,-27.437195,-24.015648,-22.873405,-25.836826,-25.55597,-27.070381,-22.011448,-27.94541,-25.567936,-30.880136,-25.69584,-21.196701,-27.024887,-24.588589,-25.662172,-24.76243,-27.349007,-25.827301,-21.842968,-27.922188,-27.469206,-24.94881,-28.580309,-24.887386,-28.152065,-30.834808,-24.712593,-28.677315,-24.39708,-24.072533,-28.633392,-25.994232,-26.27904,-25.04675,-25.568153,-25.929325,-25.722109,-24.63167,-29.859386,-27.037886,-25.580553,-27.64308,-21.864761,-23.683266,-27.596218,-26.135536,-26.34918,-24.076979,-24.12513,-25.785393,-29.447638,-25.175335,-29.253025,-24.899836,-27.480686,-23.629566,-27.798206,-25.097534,-23.611572,-26.061218,-24.57049,-21.977936,-28.694715,-31.883911,-25.059532,-28.337059,-24.233093,-24.41669,-21.121523,-24.097889,-29.845566,-26.517517,-27.91298,-24.766575,-25.497318,-26.251926,-25.073765,-26.816036,-26.787802,-21.24284,-22.380184,-25.243713,-31.52132,-26.669758
-25.625929,-29.633556,-26.639044,-21.107365,-23.163612,-23.488691,-22.832798,-29.257023,-27.781857,-23.745892,-29.214312,-27.8474,-24.242188,-22.933556,-31.166279,-23.477839,-27.565657,-25.567738,-24.987207,-24.337374,-26.04037,-23.163025,-28.48948,-30.447826,-25.756443,-23.835733,-24.487022,-24.693504,-21.912956,-26.165783,-24.309883,-24.452948,-24.182602,-22.561909,-26.917244,-22.7021,-25.880909,-28.329388,-21.045586,-24.967226,-24.993446,-28.185589,-24.5981,-25.527983,-25.499477,-20.7634,-32.822983,-25.286364,-23.524796,-28.55309,-25.499718,-25.577236,-20.289806,-22.869291,-21.88256,-26.811655,-27.5696,-26.63263,-22.412514,-28.012167,-23.24079,-24.929474,-24.846268,-24.969906,-27.717205,-26.291769,-27.81097,-29.818047,-30.735176,-32.46707,-31.291498,-35.12489,-30.784477,-39.39976,-27.996826,-31.004128,-28.265518,-24.08738,-32.650967,-32.544567,-26.433468,-33.46007,-27.928879,-31.775496,-33.524345,-28.408466,-24.10643,-27.560352,-22.331558,-25.317024,-26.118397,-25.144352,-22.65488,-24.244867,-31.178362,-21.308258,-28.25531,-22.853437,-27.157553,-23.719105,-25.342062,-23.130688,-23.04411,-20.830887,-25.363327,-24.562218,-25.425169,-27.617832,-23.286692,-24.156445,-27.485817,-21.042164,-23.766212,-25.150919,-26.355902,-26.52592,-28.535,-23.639751,-20.310802,-25.872503,-28.411652,-22.428553,-22.862036,-29.139084,-24.807281,-25.205963,-23.958595,-29.252388,-23.611351,-24.705175,-27.20411,-22.006695,-25.113907,-27.53356,-31.942837,-24.489346,-29.096737,-25.28816,-21.808693,-26.817259,-27.885326,-28.826466,-26.045074,-23.763994,-26.779306,-26.34523,-29.143423,-24.785648,-23.945984,-20.85743,-24.400883,-25.779467,-26.741024,-24.728172,-26.393967,-27.131622,-26.573048,-25.788467,-25.000984,-23.068693,-29.3103,-25.380262,-23.99926,-23.196163,-29.069138,-27.624762,-24.096844,-28.12041,-26.281044,-22.71545,-24.07209,-24.24928,-26.022547,-25.044653,-29.609627,-24.073208,-24.309422,-22.39704,-23.925665,-26.150171,-27.674229,-21.446548,-27.165651,-24.796427,-32.364994,-24.379593,-22.478352,-23.789593,-24.64155,-25.40369,-26.109718,-24.805397,-23.581127,-25.64701,-24.339355,-27.511208,-27.51574,-23.442438,-24.372166,-24.117462,-24.176773,-26.586025,-21.808065,-27.016285
-28.320728,-28.071861,-23.641962,-25.954258,-25.402674,-28.551485,-26.976404,-24.488895,-27.395908,-26.036388,-26.24796,-27.09254,-21.378328,-22.602753,-26.035679,-24.812801,-26.101286,-24.400105,-26.38147,-24.257122,-27.554993,-28.635067,-26.950863,-26.592968,-22.496471,-22.049675,-28.195099,-21.636627,-23.696169,-26.888824,-25.031303,-22.919369,-24.699093,-24.87029,-27.94506,-23.956652,-25.521713,-27.995668,-23.135464,-27.357306,-27.013065,-27.932817,-23.30307,-22.285744,-23.05269,-28.89801,-32.329094,-26.75111,-22.732304,-26.549362,-27.896564,-22.681248,-26.14429,-26.656557,-27.26841,-24.897543,-26.21032,-27.313028,-24.886597,-26.034227,-24.55273,-24.450504,-27.907108,-26.172215,-26.420506,-23.341404,-24.475525,-27.034002,-29.765446,-35.3696,-31.664808,-33.172085,-32.514015,-36.377373,-28.65253,-33.890408,-31.673351,-25.482803,-32.843754,-36.055153,-27.756313,-35.93597,-32.135777,-29.260544,-33.745884,-29.394512,-24.431412,-29.9551,-25.79598,-25.749275,-29.059704,-27.047125,-28.114483,-25.363945,-26.536715,-27.03247,-27.589855,-27.263813,-25.816381,-27.378784,-25.549221,-24.270916,-24.407711,-24.430197,-24.12873,-23.600515,-28.792095,-25.54459,-24.116405,-26.8735,-26.36407,-22.601475,-24.287678,-25.582817,-27.349928,-25.553278,-23.608192,-23.702646,-25.899796,-27.253662,-23.257656,-25.25822,-22.594885,-24.997307,-24.449402,-26.209541,-25.941776,-26.718725,-24.429668,-26.03428,-27.177505,-25.65634,-26.427334,-26.340786,-32.47471,-26.904713,-25.493431,-30.653755,-24.957022,-23.586973,-24.604065,-28.481827,-22.025509,-27.828989,-24.383347,-22.644455,-25.510666,-29.773415,-21.919834,-24.822506,-29.204437,-28.555153,-23.834425,-23.77066,-29.03871,-25.77488,-31.021088,-25.062284,-25.665031,-23.123013,-24.568369,-26.040367,-26.630447,-24.98037,-24.009418,-24.557032,-23.156582,-34.51701,-22.382832,-21.799452,-24.33149,-31.415375,-22.117256,-28.042156,-25.987436,-22.998756,-25.115932,-22.092129,-25.016865,-29.374592,-29.359623,-22.124287,-23.59227,-21.781311,-28.561672,-26.701288,-24.040531,-27.33036,-22.40186,-24.399939,-23.12894,-21.742437,-23.089186,-20.49163,-25.366413,-28.665539,-21.221401,-23.724722,-25.695696,-26.332005,-23.216972,-23.724953,-22.319817,-29.181519
-28.429197,-23.883423,-23.249313,-29.122395,-21.433784,-30.769148,-23.033691,-25.413193,-27.479914,-21.750008,-23.111734,-27.194515,-23.15151,-28.350903,-26.02773,-25.39309,-27.360538,-25.3928,-29.527,-23.699242,-24.862402,-26.941547,-23.64067,-22.736298,-22.082474,-22.399118,-29.130102,-22.071672,-26.937775,-21.72455,-26.005709,-23.48465,-26.765764,-23.587269,-27.127098,-25.8601,-25.813831,-26.949009,-27.449959,-24.061695,-24.402676,-26.927067,-22.968306,-23.321291,-25.485924,-22.625637,-29.549845,-26.993292,-22.129967,-22.132061,-26.666788,-24.675285,-24.685814,-25.592695,-29.639591,-24.267357,-23.649317,-24.827726,-27.3621,-24.311146,-20.62834,-22.777649,-25.534458,-24.89528,-28.632607,-23.42205,-23.969936,-24.300812,-28.054867,-31.117905,-33.311893,-31.097733,-27.867832,-31.705357,-27.94124,-29.63782,-33.0813,-26.766676,-34.144535,-32.253273,-33.083767,-31.760603,-37.73665,-30.98788,-35.163776,-29.044334,-20.471209,-30.623922,-26.64777,-25.491428,-25.686214,-27.035824,-29.510798,-25.40569,-25.423498,-27.695906,-25.06638,-24.622736,-25.746578,-23.805819,-21.272646,-22.731323,-25.197027,-22.085472,-26.271751,-23.053211,-28.55793,-24.603746,-24.32809,-25.636248,-28.074593,-22.92416,-26.122818,-24.28416,-30.414211,-24.115173,-25.433008,-21.543749,-22.450653,-26.176907,-21.249002,-27.055353,-25.063986,-24.475414,-23.193794,-23.525135,-26.658941,-22.416618,-25.911503,-23.910244,-25.983303,-25.980593,-27.736933,-25.642614,-28.457905,-26.740715,-26.23689,-27.231413,-22.998997,-25.805387,-23.433947,-26.90621,-22.65731,-25.695282,-23.077732,-23.640463,-27.061491,-24.052551,-26.948896,-24.778774,-22.480534,-27.497723,-26.576948,-23.779808,-27.596714,-27.38343,-26.599663,-26.728613,-30.200146,-25.454403,-21.000038,-23.008278,-26.32603,-21.428247,-19.331928,-26.43346,-23.466047,-27.332146,-24.518898,-29.027294,-21.728943,-27.593739,-25.69195,-23.293034,-25.14589,-24.666805,-23.775375,-22.80477,-27.738503,-28.352861,-30.428814,-24.461185,-24.534504,-26.66651,-29.018585,-26.905323,-27.838692,-27.320229,-25.930733,-27.280684,-21.963655,-28.08879,-22.92229,-28.205164,-23.837582,-24.953876,-25.144848,-24.215923,-22.713377,-25.041214,-24.845165,-26.044582,-24.765732,-27.396683
-31.594604,-21.306461,-23.309402,-27.6975,-26.519209,-27.465515,-20.39476,-28.094028,-25.4697,-26.502708,-24.38711,-23.432135,-20.369638,-25.169142,-21.820827,-25.640814,-28.604914,-23.725712,-28.785994,-24.438576,-26.049585,-24.13689,-24.122196,-21.757538,-27.675724,-25.976017,-25.209343,-26.257675,-26.041252,-22.349941,-27.776005,-22.0494,-22.865839,-27.472803,-25.169956,-24.249321,-26.80037,-25.696814,-29.047161,-20.228222,-26.235111,-25.313902,-21.702078,-23.665964,-24.010796,-28.325283,-27.105309,-26.60876,-26.252213,-22.256487,-26.126438,-22.557743,-26.354166,-25.886017,-30.4359,-25.0582,-19.71733,-22.823719,-23.70998,-28.06474,-24.923796,-29.682808,-23.920862,-30.303787,-27.651245,-22.300175,-26.156898,-22.76671,-25.34409,-29.3695,-30.978994,-33.918148,-27.481747,-28.867115,-29.432869,-34.75218,-30.972836,-30.466898,-32.616783,-31.873844,-31.1529,-33.437397,-39.965687,-30.656677,-35.541275,-31.292116,-24.840275,-28.65661,-32.63436,-25.144966,-27.3046,-26.953121,-25.440079,-23.589636,-28.0529,-31.248728,-30.101522,-25.714802,-22.154575,-21.715336,-20.849735,-26.22564,-24.480173,-23.58398,-26.867582,-22.940096,-25.807213,-25.499836,-24.49817,-25.550262,-26.380829,-24.57579,-22.893156,-30.118822,-30.870981,-23.642433,-26.702297,-23.066704,-22.665783,-23.923473,-23.235424,-24.580376,-27.61165,-24.416029,-28.16747,-25.500624,-30.018896,-27.112623,-24.663948,-24.40823,-28.116215,-27.590439,-27.89373,-25.679398,-24.416727,-24.455467,-21.583443,-22.433825,-23.639305,-22.751637,-27.177666,-28.85649,-25.886017,-25.391262,-23.771912,-26.587105,-22.89558,-22.57247,-26.750051,-27.422565,-25.166084,-24.86651,-24.690447,-27.694588,-24.081017,-28.285156,-20.84449,-22.583546,-29.502256,-23.582123,-26.560736,-19.15774,-26.087238,-23.056236,-22.961613,-27.225002,-28.284485,-29.127964,-23.950249,-25.575897,-25.257614,-24.039524,-28.448488,-22.777704,-27.4668,-28.729483,-24.477484,-27.726915,-24.737253,-25.991022,-30.018963,-23.425825,-24.602274,-25.271404,-28.819912,-28.309917,-25.029112,-30.070534,-24.866676,-25.129978,-22.73636,-27.919096,-23.081017,-27.642239,-23.168846,-25.655739,-26.725086,-24.72961,-24.289629,-24.091381,-25.041174,-28.096867,-31.106743,-21.546852
-30.337893,-21.671726,-25.034975,-25.233715,-24.502728,-23.797144,-28.076944,-28.748299,-25.860493,-25.43839,-24.18178,-28.196468,-25.799849,-24.976688,-21.50541,-27.281017,-26.98177,-28.665108,-25.279121,-20.529552,-23.428635,-23.231255,-28.205372,-24.924538,-25.223211,-26.670687,-24.99366,-26.29042,-22.438837,-23.32184,-30.036821,-23.120605,-23.626059,-23.563448,-19.717194,-24.092823,-30.46936,-26.351952,-24.728874,-19.687069,-26.409824,-28.353611,-21.89109,-25.463852,-21.832445,-24.818323,-21.9245,-29.513554,-29.550503,-21.687553,-25.141521,-30.690304,-29.398464,-23.219725,-26.261055,-27.628296,-24.979332,-24.387794,-22.776958,-27.356792,-24.654392,-24.121254,-29.315548,-27.497908,-23.599579,-23.750282,-22.325935,-28.546532,-28.092964,-29.391083,-28.563896,-32.62086,-24.679901,-27.614208,-29.726358,-36.49109,-30.910189,-31.796217,-33.175568,-32.673637,-28.180302,-27.875988,-35.78737,-31.577147,-34.467552,-28.875782,-28.28748,-25.359737,-27.351654,-23.594322,-26.659714,-25.10423,-25.005098,-24.554935,-30.236835,-27.56565,-25.353569,-25.114588,-18.680183,-24.401993,-21.964376,-27.83958,-26.110188,-23.207355,-23.203182,-29.147987,-20.877024,-25.871716,-25.620731,-20.85941,-23.88756,-23.652893,-24.653597,-24.682968,-26.131409,-25.808086,-28.199581,-23.257626,-26.017878,-22.285305,-24.741945,-24.893421,-27.233177,-28.480038,-23.088795,-23.225933,-22.538895,-27.96777,-27.34869,-29.929358,-26.823338,-25.55218,-29.548435,-24.459175,-22.3894,-25.976086,-26.074905,-23.452526,-25.040384,-23.402239,-30.44759,-26.118702,-25.003122,-23.65915,-30.165333,-20.959265,-23.406357,-27.060677,-25.029064,-23.701424,-26.782215,-23.892908,-20.698746,-23.792816,-23.561907,-26.921448,-23.807865,-23.39325,-23.899014,-25.516592,-30.95836,-23.392336,-26.184525,-28.8002,-25.494656,-24.199602,-26.146294,-28.05785,-25.181423,-22.470182,-25.446337,-24.43663,-25.742458,-28.731104,-25.119486,-29.052322,-27.161255,-29.884785,-24.505695,-26.178183,-27.266943,-22.67848,-22.787037,-22.248386,-26.806154,-29.188173,-28.654686,-27.427284,-28.730951,-25.942331,-23.99659,-27.55267,-26.721634,-26.977804,-27.561184,-25.766005,-24.386509,-25.066837,-25.27116,-26.131031,-22.209373,-24.082638,-24.421427,-26.574278
-29.02606,-26.24607,-27.352236,-23.982498,-24.646132,-22.955109,-24.739967,-25.500015,-21.528349,-22.971504,-28.067062,-26.671242,-25.680399,-27.34166,-24.220398,-24.624077,-22.348278,-28.51391,-27.566238,-26.640116,-25.505444,-25.477962,-23.32904,-29.08625,-23.63493,-26.374731,-24.301395,-28.612,-24.539793,-25.30854,-27.3886,-24.86867,-25.036274,-25.018791,-24.494217,-25.39036,-27.458427,-26.291168,-25.812584,-23.474182,-25.292778,-26.22611,-22.625166,-24.146181,-24.799,-26.87202,-22.561394,-29.438313,-24.012985,-23.82637,-24.583883,-28.641073,-25.304478,-27.545008,-27.173695,-25.695292,-26.29721,-29.670254,-22.647554,-24.998363,-26.364208,-21.32175,-25.107298,-25.736656,-27.925505,-25.970148,-25.85545,-22.935621,-25.101131,-32.529766,-30.35922,-33.817703,-30.373896,-30.588919,-30.931412,-42.26654,-32.569843,-32.31868,-35.911358,-31.151308,-30.100113,-31.26239,-31.136974,-35.049763,-38.057056,-27.196743,-25.405918,-25.082087,-28.574621,-27.285057,-25.278828,-30.304035,-27.740198,-30.748495,-29.486893,-25.660456,-23.727512,-23.574497,-27.250181,-23.962702,-24.059288,-27.02975,-25.279438,-29.45829,-25.7701,-27.736267,-25.10979,-28.422655,-24.5473,-24.006561,-28.20488,-25.415644,-26.119371,-25.968681,-23.751501,-27.541264,-26.13621,-25.128654,-26.199108,-24.723495,-24.20367,-26.49354,-27.545351,-28.090382,-27.4096,-26.22808,-24.328453,-25.390137,-30.537582,-29.049603,-25.836922,-26.98389,-30.803686,-25.923706,-24.090956,-23.20524,-27.511276,-24.770863,-27.947365,-25.986893,-23.49552,-23.175001,-26.305323,-22.849407,-25.602222,-26.174814,-25.583563,-28.27158,-22.645262,-26.517445,-22.042416,-25.730362,-22.889622,-25.785572,-23.6871,-23.20133,-24.582115,-24.926672,-24.964878,-25.0685,-28.329865,-28.67491,-25.358215,-25.823635,-25.390095,-23.15045,-27.564423,-23.349394,-25.907848,-23.316307,-27.138283,-22.06333,-23.150919,-22.15465,-27.452713,-27.416775,-30.04517,-27.32521,-28.486326,-25.208614,-24.74261,-26.236858,-23.500372,-26.0821,-27.928734,-27.427927,-29.057276,-26.145447,-25.528616,-26.442059,-25.921404,-22.210087,-28.969988,-22.676275,-25.929325,-28.700974,-26.914335,-23.390167,-23.69123,-27.380993,-23.043367,-20.549126,-29.320564,-28.156773
