-22.20146,-22.416782,-18.24309,-18.69256,-21.573683,-17.988276,-19.417454,-16.594742,-25.45902,-17.604536,-22.60139,-22.12906,-25.793837,-25.428017,-21.559,-26.288437,-23.474016,-20.227568,-20.706747,-15.5749035,-19.31911,-23.388706,-18.9561,-17.982327,-17.838173,-26.756351,-17.741983,-18.028225,-18.287693,-20.912922
-24.387491,-21.48231,-15.285765,-17.702171,-21.183949,-20.182276,-19.258663,-16.128325,-20.799103,-19.003561,-20.09547,-18.794819,-25.134357,-24.606922,-20.932203,-26.094563,-18.858898,-19.772196,-21.743391,-17.251244,-16.128592,-21.76415,-18.570564,-15.721449,-21.96995,-20.258793,-19.528454,-20.092892,-21.474648,-22.197886
-24.478043,-20.892433,-21.624584,-20.827602,-22.080242,-18.372469,-20.15725,-17.474018,-19.271935,-19.498419,-20.107332,-19.184544,-31.032694,-27.602476,-23.952093,-28.302341,-22.71867,-20.46027,-21.033873,-23.107052,-24.04697,-23.924765,-22.74465,-17.705729,-22.538269,-17.461712,-19.434475,-21.051117,-20.950209,-24.037537
-29.087286,-18.782171,-19.02603,-16.59978,-22.16146,-16.276045,-22.44794,-19.40709,-18.48545,-18.501785,-19.279861,-19.62672,-33.110817,-22.40871,-24.209625,-27.959667,-22.31998,-17.148674,-20.471687,-22.829462,-18.811476,-23.30883,-22.188776,-21.20813,-18.368032,-23.252855,-25.651442,-22.784046,-20.475632,-23.487751
-27.642578,-24.444286,-20.689842,-18.237267,-18.995422,-17.099915,-18.143333,-20.400627,-19.129704,-18.341444,-17.572334,-26.225008,-24.80319,-25.489801,-22.748947,-27.376713,-26.010075,-19.478497,-19.023413,-22.516415,-21.872637,-25.505573,-18.104652,-22.795889,-18.79288,-23.257334,-21.25601,-21.134201,-18.133287,-26.535393
-21.996819,-22.096754,-24.053242,-15.251113,-22.99112,-16.916637,-21.1722,-20.664837,-21.143936,-18.572966,-19.953192,-22.92536,-24.890543,-26.393282,-22.81609,-26.075373,-25.777195,-20.736876,-27.210789,-18.56971,-21.41185,-21.19909,-19.964937,-23.076946,-21.847046,-19.854141,-20.810312,-22.980782,-23.905571,-24.39178
-26.457874,-18.81413,-22.79855,-21.0552,-18.91801,-21.790747,-25.297115,-20.786674,-21.35128,-26.918442,-17.490185,-21.074223,-24.8381,-22.4565,-24.513966,-27.9974,-25.164215,-19.894539,-21.97839,-22.835697,-23.718979,-19.673592,-22.917934,-25.275772,-20.646805,-19.078938,-20.003916,-21.849815,-21.899143,-20.683899
-22.089155,-22.46371,-23.194729,-20.45693,-18.55919,-21.556099,-23.551361,-19.844278,-20.841476,-20.489954,-18.307285,-20.770363,-23.68436,-26.534151,-24.356249,-25.004877,-27.704632,-22.43449,-22.714634,-21.118435,-19.420597,-20.368643,-23.731749,-21.893578,-19.937061,-24.910103,-19.60672,-20.643585,-18.510868,-23.251202
-19.350801,-19.7791,-24.012114,-20.019218,-20.402512,-24.181242,-25.10265,-22.297655,-20.19855,-20.219006,-18.470482,-23.525284,-24.561674,-28.982622,-28.496264,-25.273611,-27.982933,-26.973862,-24.150146,-20.717827,-21.357708,-21.680693,-20.920948,-19.467783,-17.608658,-19.862398,-21.090252,-22.060041,-21.054178,-24.387135
-22.518774,-20.965282,-19.402916,-23.856758,-22.144255,-20.326115,-25.063158,-22.842304,-17.08871,-22.160828,-22.135477,-21.108961,-25.01928,-32.652397,-25.649723,-25.99762,-27.564135,-23.066555,-15.051151,-20.257694,-19.495308,-21.444014,-21.155735,-19.015036,-18.488327,-24.519516,-21.67107,-23.433634,-26.355217,-27.26317
-25.360226,-21.72432,-15.544464,-17.898281,-23.51603,-19.79546,-18.633148,-18.710518,-16.967121,-23.13755,-21.53436,-18.119175,-23.199518,-31.912268,-26.329718,-31.204191,-27.707615,-22.660286,-15.501936,-21.817314,-20.89444,-21.288025,-19.497478,-18.809984,-19.558886,-20.548042,-22.198975,-26.44585,-19.511395,-20.975613
-26.022602,-25.703636,-21.082737,-18.532606,-24.219368,-20.394682,-17.918076,-20.901691,-18.45441,-21.182312,-19.150951,-21.631851,-24.478695,-29.900105,-25.035881,-32.02424,-25.017153,-22.98239,-19.51105,-22.444677,-24.456398,-16.894747,-19.790035,-21.500889,-21.664188,-21.42117,-21.611958,-28.442587,-17.721085,-14.82641
-21.831991,-27.800697,-19.385506,-22.485077,-23.976444,-21.086403,-20.571198,-21.736565,-18.728039,-17.690096,-19.71327,-21.515617,-23.34665,-24.773273,-23.335878,-31.79031,-24.21183,-23.400526,-16.921337,-21.798588,-22.825653,-21.55595,-23.043825,-18.522343,-20.907675,-18.874825,-22.87162,-22.669859,-21.794868,-22.170961
-22.959732,-22.070326,-20.383432,-21.246279,-22.152435,-18.516642,-23.39772,-23.627882,-20.198635,-22.30093,-17.26931,-20.255466,-23.36325,-22.541075,-26.309067,-31.518654,-25.453915,-20.981998,-17.594963,-22.3125,-22.408257,-17.78282,-18.11428,-18.485113,-22.52396,-17.739716,-23.425673,-22.790129,-24.419575,-22.753674
-23.880661,-19.515745,-19.952965,-22.247955,-19.672974,-18.577576,-21.399155,-18.83219,-21.256638,-23.629154,-19.84723,-23.908957,-22.17706,-29.238333,-26.768476,-28.097237,-25.505898,-18.025972,-18.64146,-20.981216,-21.657461,-19.653585,-20.56366,-22.413284,-23.123352,-20.495083,-25.09291,-21.79645,-21.191204,-20.389156
-24.157387,-19.187004,-21.028269,-23.770798,-18.435535,-20.248684,-17.96482,-19.731228,-20.599775,-19.248968,-19.395596,-22.100586,-25.450016,-30.640757,-28.55855,-30.49648,-29.790213,-22.002092,-18.974974,-22.41854,-16.861486,-20.275846,-18.741085,-20.137552,-23.778349,-22.18595,-21.244326,-21.795906,-18.620779,-24.246305
-25.096354,-20.023859,-18.52325,-26.483921,-21.300068,-18.083172,-21.982523,-19.624664,-18.492443,-19.404505,-21.850567,-18.769718,-26.851387,-28.364721,-27.005072,-27.326565,-28.074383,-19.766277,-17.980444,-21.917507,-16.682014,-22.10617,-17.594963,-16.312248,-20.886581,-20.496567,-24.202293,-22.057833,-22.379465,-22.157927
-31.095882,-20.455898,-22.823149,-20.828537,-19.593441,-18.683353,-22.304672,-15.332649,-21.606098,-19.352201,-20.697914,-18.725311,-26.47717,-28.110636,-27.634254,-28.052553,-29.30582,-23.59628,-20.005857,-19.921753,-20.447765,-22.47129,-20.385551,-21.359499,-18.377697,-21.597338,-31.10192,-24.573017,-23.134033,-18.744278
-26.069826,-19.703957,-22.119614,-22.802174,-17.28024,-20.80521,-20.898384,-21.159904,-22.708265,-20.076717,-20.707943,-21.25413,-26.55933,-25.144367,-27.968327,-29.383005,-31.279625,-23.868929,-21.020971,-20.507421,-21.40921,-23.135155,-21.03497,-20.88365,-20.08303,-21.494999,-23.835308,-21.94968,-18.795858,-20.260918
-23.663713,-20.364826,-24.842892,-23.7995,-18.469995,-23.225763,-23.598867,-21.60696,-20.944351,-23.355276,-19.910423,-22.357845,-25.806023,-27.710873,-27.12813,-28.297754,-29.398865,-21.815998,-21.649605,-22.314947,-23.205666,-20.941975,-24.194754,-21.663372,-23.532475,-20.306194,-21.22339,-27.389563,-20.245659,-23.040379
-23.018648,-18.094097,-22.152733,-21.187843,-19.746521,-19.331593,-22.60315,-20.022188,-21.033936,-21.451815,-17.7899,-23.070911,-23.0513,-29.037449,-28.253044,-28.477316,-25.169167,-23.119814,-22.310173,-23.926752,-20.342175,-22.172607,-21.190731,-24.828869,-20.478043,-22.986244,-24.804735,-18.39951,-19.758726,-25.219893
-21.636303,-19.514893,-21.005535,-19.696842,-20.856468,-18.871925,-21.953558,-18.229416,-20.422688,-25.317364,-20.19038,-21.588787,-24.703262,-32.559063,-25.463055,-25.50849,-27.389267,-20.96413,-20.970015,-21.262623,-18.181904,-19.396034,-20.657356,-25.123747,-21.20036,-20.63279,-17.431633,-22.16497,-17.598104,-19.80397
-20.43173,-20.713945,-20.439415,-20.052307,-20.232029,-20.428043,-20.415333,-20.396444,-25.76433,-21.338444,-22.797573,-24.907291,-26.238716,-29.738956,-28.485847,-30.056604,-32.19068,-21.174072,-19.848595,-20.69801,-19.801102,-17.221771,-20.354588,-25.048885,-21.089338,-20.746958,-22.037308,-23.535044,-21.460848,-22.631672
-23.75061,-19.978008,-18.736753,-21.241848,-21.792576,-19.124933,-21.247927,-24.08353,-22.917217,-20.87731,-24.705637,-22.19805,-30.73869,-28.499481,-27.247433,-28.154478,-29.305893,-20.223816,-19.705996,-18.547073,-18.939915,-19.11029,-23.381107,-19.79382,-22.126122,-23.830421,-19.001423,-22.891819,-20.994102,-26.229652
-26.566433,-24.237799,-20.382915,-17.932358,-21.167147,-19.938564,-23.733013,-19.163364,-22.685108,-20.229935,-25.33173,-22.1479,-26.8806,-28.353203,-26.621506,-30.64418,-25.96475,-24.21674,-19.985004,-23.480637,-24.032581,-22.845068,-20.611998,-24.3811,-20.546864,-19.505726,-20.876385,-20.85147,-21.318502,-22.081404
-26.67461,-24.06525,-22.270079,-18.031841,-24.086119,-18.548368,-22.751307,-20.316729,-21.459091,-21.57452,-20.738766,-20.423893,-28.830894,-28.267344,-28.907757,-26.573965,-24.179043,-23.22021,-19.201096,-25.50945,-25.283201,-20.19212,-23.566288,-22.966568,-24.79556,-19.433048,-24.191902,-19.826763,-19.048813,-19.05515
-29.084997,-21.414701,-22.013784,-19.371,-19.139294,-21.621222,-21.701626,-19.32003,-20.874249,-25.09917,-19.213257,-20.300545,-26.630306,-27.624502,-31.687132,-25.009684,-26.628067,-20.925858,-20.314423,-20.258335,-20.56624,-17.631966,-18.93066,-20.51035,-19.94788,-21.144625,-19.981726,-20.549335,-17.31174,-22.424522
-28.780123,-19.61636,-18.433538,-19.994501,-17.685314,-22.327707,-21.305237,-19.269878,-18.833117,-22.792046,-19.359861,-24.919533,-24.893898,-24.863686,-26.934055,-29.391094,-33.32892,-22.605053,-19.733988,-21.393387,-21.380344,-19.378662,-17.836866,-18.392845,-21.5646,-25.678862,-21.614815,-24.937529,-22.380665,-22.811901
-27.131971,-18.963657,-17.74517,-24.863085,-20.348213,-25.935928,-21.458767,-21.525927,-22.450628,-19.035313,-20.145351,-20.324013,-29.092518,-25.05621,-27.167334,-31.293411,-28.513138,-22.616047,-19.342009,-20.219378,-21.809828,-18.67261,-21.138294,-18.145899,-21.644997,-23.418736,-19.239397,-20.765707,-23.535063,-20.993717
-23.303429,-21.188757,-18.90723,-18.633387,-20.555904,-23.578592,-23.104645,-24.814857,-22.562523,-15.649824,-19.431274,-21.39598,-24.63016,-23.453016,-24.748798,-26.646933,-23.278404,-20.75557,-22.766869,-21.301144,-17.029716,-22.939941,-21.50683,-18.799957,-21.427155,-19.49443,-15.946395,-18.475756,-19.87122,-19.885876
-22.186077,-19.06722,-17.313278,-18.240908,-18.496613,-19.708435,-19.324696,-22.65308,-19.637936,-22.380825,-19.822578,-22.472273,-22.23441,-23.75604,-24.998194,-26.006062,-21.74012,-19.204449,-25.508701,-20.530151,-15.97962,-21.51791,-17.077696,-17.053963,-17.617496,-18.792658,-18.783884,-19.310848,-19.912264,-23.828066
-21.921463,-19.207981,-19.29073,-20.894768,-21.257809,-16.145119,-24.429394,-22.410118,-21.991917,-23.353298,-19.10026,-18.300335,-24.478437,-23.100895,-23.95093,-24.175419,-23.330757,-21.543785,-24.667961,-18.104977,-16.454365,-18.134657,-19.439938,-16.996864,-17.295095,-14.281941,-18.866093,-16.79426,-16.82779,-18.900105
-22.622263,-22.465424,-16.606304,-16.686893,-20.16618,-19.328049,-26.020687,-17.110474,-21.9846,-18.131712,-18.487217,-18.536411,-23.879997,-21.057026,-20.00195,-23.10839,-18.024504,-21.033863,-20.124474,-18.68845,-17.199362,-15.779759,-21.402897,-18.291435,-16.372059,-16.800621,-17.889664,-18.602606,-19.852737,-20.97882
-22.21719,-23.937807,-18.154507,-18.680079,-19.565296,-18.6795,-21.942095,-19.506062,-20.316238,-23.452765,-15.959416,-23.213385,-24.471163,-21.50322,-24.85476,-20.511492,-20.625008,-21.959427,-15.000715,-21.210255,-18.836859,-18.457272,-17.215397,-16.067621,-14.58396,-16.236347,-16.064463,-14.36762,-21.418047,-21.916586
-19.435053,-21.893875,-22.04888,-20.855083,-17.916553,-20.024937,-20.15586,-15.924715,-20.422964,-21.40204,-19.572353,-20.813402,-24.130816,-22.06269,-23.408741,-23.816307,-17.997005,-20.992092,-17.067104,-23.450796,-19.73927,-18.694717,-21.997353,-21.652983,-16.052082,-16.434052,-15.2887125,-17.125504,-19.328568,-23.547543
-21.856668,-20.732635,-20.854326,-19.072264,-18.179798,-17.938519,-18.253414,-17.370918,-17.549698,-20.254356,-16.835646,-18.499123,-21.211575,-19.84247,-20.807133,-24.968948,-17.299456,-18.593971,-17.491968,-19.009026,-18.590664,-16.648125,-17.843124,-17.274069,-16.050697,-18.919386,-19.798769,-19.248306,-23.060349,-20.511902
-20.920498,-23.350826,-21.99762,-15.584105,-18.193306,-18.672905,-17.433285,-20.666145,-21.50639,-19.76804,-18.100168,-20.944569,-19.367815,-24.526783,-22.665041,-20.334265,-17.253532,-15.779724,-19.339384,-17.311111,-16.439512,-16.949553,-16.486908,-17.756311,-18.140919,-14.340927,-15.053822,-19.644226,-22.210136,-21.401634
-19.608616,-18.816166,-19.946938,-15.819639,-16.970509,-18.338478,-18.340721,-20.970646,-25.007343,-19.188133,-18.370491,-23.51662,-24.911026,-23.959364,-22.36869,-24.703995,-23.415691,-22.398808,-18.69975,-18.52534,-21.070208,-17.719746,-20.048965,-19.452194,-20.24719,-19.215324,-19.218994,-20.999727,-22.407116,-23.053288
-24.159176,-21.38259,-22.634289,-17.37989,-19.627945,-21.190884,-19.224823,-19.154175,-25.662268,-18.67567,-21.743328,-18.707214,-25.270319,-25.842024,-22.002981,-27.92918,-23.701239,-21.943752,-21.29446,-24.04163,-21.822264,-21.528467,-20.614841,-18.499613,-21.485312,-20.609182,-24.408016,-18.681389,-20.196413,-22.47887
-23.780409,-19.643679,-22.34295,-20.42638,-21.152351,-21.819376,-18.493914,-21.81696,-23.472713,-21.463554,-21.556335,-22.138292,-25.116497,-23.963257,-25.4347,-28.535631,-24.893936,-18.002028,-21.058681,-20.39041,-18.425226,-20.990551,-19.855055,-19.899496,-22.976843,-17.90813,-23.479673,-19.59882,-21.729134,-22.773464
-21.8577,-21.773762,-21.268883,-20.310831,-18.885273,-21.540415,-18.753365,-19.794844,-19.595438,-21.246902,-19.275448,-20.259836,-26.374846,-23.383383,-26.230179,-29.427336,-24.312073,-20.25105,-19.201923,-17.312197,-18.83385,-19.440834,-22.686153,-21.893814,-19.83501,-19.596546,-21.228516,-19.532143,-23.11441,-21.905628
-23.756298,-20.831223,-22.173267,-18.993465,-20.98492,-21.1962,-21.217289,-18.583183,-20.978378,-20.059307,-16.237505,-23.318716,-25.532934,-25.169167,-28.240942,-25.99225,-23.756266,-15.931509,-18.59926,-18.911106,-17.297054,-19.947971,-20.334396,-18.317688,-18.931911,-18.820168,-19.174442,-16.530586,-23.011143,-23.968414
-27.345531,-16.554209,-21.067902,-20.450466,-17.766113,-20.673992,-17.487488,-18.305895,-20.479933,-17.254137,-19.824991,-17.466976,-21.446592,-23.905905,-21.844248,-25.060247,-22.54137,-19.104107,-19.051239,-18.308846,-15.417569,-16.804739,-15.973622,-15.889393,-19.546545,-16.986973,-16.77627,-17.303383,-25.199642,-22.565895
-20.266666,-17.29629,-17.333593,-18.532822,-16.674154,-19.059244,-17.731047,-20.009953,-20.639904,-20.101753,-22.109978,-19.934565,-20.197765,-17.397385,-19.974064,-19.732044,-17.27812,-18.602081,-16.969673,-18.915646,-13.925384,-13.603069,-16.473984,-17.847658,-12.94338,-16.659443,-17.264347,-16.656555,-20.091995,-24.9283
-20.653526,-21.073969,-18.011942,-17.958105,-20.759184,-17.866318,-15.345188,-20.568535,-18.973415,-20.648876,-17.349644,-21.47847,-20.280956,-18.284824,-20.239693,-19.919224,-16.307255,-17.90339,-15.933076,-18.543577,-13.588835,-13.885028,-15.732466,-12.204372,-12.841806,-12.72201,-19.77697,-15.834691,-19.440338,-27.971722
-24.447046,-21.42374,-20.651627,-16.029331,-21.52665,-18.382572,-16.850248,-16.822002,-16.520834,-18.683538,-16.943554,-19.644114,-19.410923,-17.887445,-21.326569,-21.960072,-19.88456,-15.866068,-16.586666,-18.927889,-11.507816,-16.807056,-16.896233,-13.69026,-18.0318,-12.786488,-14.832121,-14.8499565,-16.60491,-26.02511
-21.003168,-21.92229,-20.628218,-17.18147,-17.336628,-15.843348,-18.374855,-16.417534,-13.900531,-14.491661,-22.012718,-20.923016,-22.293886,-18.507195,-21.094004,-25.039944,-17.51123,-18.529968,-16.589935,-18.356245,-18.474575,-17.15064,-18.678991,-14.494125,-20.509893,-13.403826,-15.674983,-16.451384,-18.377861,-28.077717
-23.430717,-21.305248,-21.556839,-16.866684,-17.52644,-18.123648,-18.639717,-18.787064,-15.444721,-14.144852,-20.610504,-16.764366,-18.497824,-20.893942,-17.195745,-19.32022,-20.481205,-17.586428,-18.444595,-15.076254,-16.427656,-20.60001,-19.238571,-16.56521,-18.400394,-16.305984,-19.659098,-17.415073,-17.527527,-23.759975
-20.419495,-22.644817,-22.348932,-18.760727,-19.07034,-19.13522,-16.931604,-17.520807,-18.851841,-19.958666,-19.480827,-21.580088,-17.451973,-22.275745,-16.54718,-20.914904,-17.54069,-15.637575,-15.388922,-13.987687,-16.144524,-15.838967,-18.95469,-16.271492,-18.478336,-15.982914,-17.196676,-16.002106,-14.375637,-21.437733
-21.676157,-20.581333,-20.966856,-13.471128,-18.966639,-18.302822,-17.198181,-16.864998,-18.497414,-17.430607,-19.66398,-16.943333,-18.525877,-21.769829,-21.353706,-20.451702,-22.388596,-16.715,-16.3387,-19.226337,-19.776905,-19.565315,-14.38248,-16.114346,-17.246908,-15.556113,-19.464455,-19.66126,-15.664158,-22.934055
-25.124056,-17.536072,-20.12128,-14.091726,-18.998291,-19.926067,-17.981298,-20.15335,-16.796627,-16.546116,-18.921934,-16.612907,-22.666784,-19.046272,-21.332314,-20.995289,-20.50714,-15.669471,-17.677242,-15.665709,-18.645569,-21.41718,-17.13632,-17.074047,-16.402142,-16.388939,-20.570126,-20.170649,-19.943075,-20.43145
-20.047764,-17.754234,-23.087185,-16.478565,-17.302847,-18.172564,-16.436472,-18.32147,-18.227615,-18.555557,-20.245045,-16.300995,-22.262552,-18.777391,-18.91236,-18.78536,-19.35424,-18.963913,-15.081491,-18.89252,-16.367105,-20.616611,-17.900751,-21.104523,-17.406237,-17.5089,-19.284122,-19.839733,-19.650627,-17.68032
-21.534864,-19.33663,-19.548979,-17.91037,-18.227533,-17.934465,-17.626068,-18.43685,-18.755383,-18.74111,-19.511032,-16.555641,-20.39182,-22.45369,-22.201515,-21.159138,-21.343443,-20.20895,-20.118011,-17.254507,-17.02348,-21.061033,-18.52546,-18.51851,-15.523917,-19.502472,-22.174343,-19.068329,-17.993042,-23.012135
-22.758823,-20.699978,-18.46744,-17.008049,-17.551556,-18.389923,-18.474245,-18.202095,-18.249462,-19.944094,-18.611176,-21.172443,-21.467262,-18.13488,-21.001795,-21.42443,-22.185003,-21.109228,-18.284424,-21.727419,-17.725016,-17.644466,-17.916553,-22.48301,-16.53326,-19.13268,-20.062702,-17.07757,-19.296171,-21.391445
-23.08814,-19.515308,-22.862024,-17.043285,-18.943335,-19.006302,-19.278473,-17.485115,-18.67589,-18.844715,-21.31911,-19.889187,-19.648746,-19.0616,-21.778152,-24.662792,-19.90947,-18.223074,-17.158863,-20.017803,-18.876696,-16.649021,-20.127192,-18.23208,-20.120476,-16.772295,-19.684538,-19.430304,-20.331226,-21.256311
-21.036612,-18.91951,-20.716175,-17.734566,-17.941422,-19.88275,-18.611069,-18.977894,-20.527767,-18.950006,-19.166302,-19.712244,-20.562225,-22.191565,-24.402836,-23.117455,-20.625443,-16.783075,-17.011047,-16.764536,-18.308846,-19.957645,-18.71503,-17.883396,-18.930265,-19.376768,-17.298122,-16.174461,-20.656473,-21.199383
-22.129112,-19.156408,-19.333057,-21.00425,-17.18606,-18.695763,-19.969177,-21.295403,-20.952375,-17.55761,-20.643503,-20.2061,-22.499807,-24.221043,-25.832256,-21.093956,-20.796906,-20.449467,-18.638954,-16.646912,-20.031582,-19.288036,-19.743795,-18.262459,-18.467548,-17.418379,-16.481657,-18.685501,-17.897108,-19.851028
-22.953245,-21.041748,-17.14161,-16.906635,-16.73677,-18.566025,-22.622963,-20.436695,-18.910618,-19.301334,-20.050014,-19.586975,-20.722147,-26.017418,-26.025476,-22.459625,-23.908104,-20.191582,-20.321335,-21.04113,-19.931335,-21.228748,-21.358196,-17.873417,-18.28312,-17.69417,-17.151073,-19.899845,-20.979288,-16.113209
-25.622406,-21.283428,-17.649773,-14.179024,-15.416714,-18.071041,-20.537952,-19.882742,-19.60897,-23.042965,-20.164925,-18.898495,-22.059477,-24.942444,-24.705936,-24.618656,-22.980694,-18.208397,-17.658768,-20.453806,-21.305325,-18.9178,-21.190687,-18.940327,-16.387352,-19.377636,-20.313139,-18.663685,-19.676003,-17.804716
-22.340117,-19.464169,-20.56494,-14.701463,-18.658066,-18.526314,-16.72919,-22.351686,-19.88692,-18.672703,-18.06551,-18.395954,-19.7145,-23.29227,-22.264172,-18.36428,-18.070961,-13.8072605,-15.012022,-18.162441,-19.014362,-15.619939,-18.641357,-18.93912,-13.222475,-16.041666,-17.031929,-17.008545,-17.283363,-17.372293
-21.2283,-19.060724,-21.455647,-16.926651,-14.618435,-17.790958,-13.924179,-16.204533,-13.976052,-14.760443,-14.631048,-16.514523,-16.238691,-16.666132,-22.67326,-15.363042,-14.938679,-14.048798,-12.583715,-18.161118,-16.775562,-15.632013,-16.54707,-15.29682,-15.012477,-16.927073,-15.788586,-15.897252,-17.99926,-19.321915
-20.15588,-16.907303,-19.61314,-18.393393,-16.495636,-16.05091,-11.760401,-13.727541,-12.618694,-12.053259,-13.638319,-14.536822,-12.34972,-11.610416,-14.813168,-15.103217,-13.425365,-11.775255,-10.434526,-11.700214,-14.972605,-14.637352,-14.885657,-13.884946,-17.0621,-16.23154,-14.412222,-12.985744,-19.671057,-20.936293
-18.983688,-22.060574,-20.00984,-13.863103,-14.760106,-14.693185,-14.919317,-11.776829,-11.259218,-11.531382,-12.542227,-16.471346,-12.777754,-10.459209,-8.981768,-10.132196,-12.384834,-11.374035,-12.213125,-10.28713,-14.341841,-9.326096,-12.080158,-15.460006,-10.499838,-14.007398,-13.171814,-13.052124,-18.356464,-22.014408
-18.899868,-17.082748,-19.998844,-14.442779,-13.912437,-15.744359,-14.066684,-12.983566,-15.122726,-13.684496,-10.027628,-10.925949,-14.161714,-15.030001,-11.933971,-13.551401,-15.799757,-14.974058,-16.029264,-12.966848,-13.476461,-15.224604,-15.424194,-16.072474,-14.010127,-16.628225,-15.096655,-15.747828,-19.254217,-23.00223
-26.223259,-18.737572,-20.643288,-18.658669,-13.4241295,-16.19421,-11.652056,-14.965112,-12.964764,-12.017469,-11.639877,-13.811694,-14.752009,-14.149161,-14.7375965,-11.401243,-17.59281,-16.84196,-16.89994,-17.322876,-16.250444,-19.357674,-18.693195,-18.310673,-16.857191,-14.9189005,-16.480635,-11.506357,-18.985739,-21.83265
-22.918932,-17.04839,-20.032486,-17.287107,-14.95849,-15.350618,-14.9093895,-15.851881,-12.834492,-10.758833,-15.688858,-13.469772,-14.120424,-15.687911,-14.584767,-13.1019535,-17.028528,-15.966961,-22.46856,-16.070114,-17.14684,-17.789307,-18.482553,-17.237408,-17.438847,-15.773977,-13.410181,-15.991884,-18.207865,-22.171375
-22.024126,-19.23368,-20.84299,-17.714249,-18.24628,-13.820515,-19.21159,-16.821707,-17.89845,-15.7459955,-14.10207,-18.37408,-13.562784,-17.52281,-17.43062,-16.672386,-20.232033,-17.248568,-18.067715,-18.089813,-17.302076,-21.652111,-16.114246,-19.93062,-17.719137,-18.503323,-14.871374,-17.667578,-17.877275,-24.391792
-24.974806,-17.464481,-17.66799,-15.198222,-14.941391,-15.086868,-19.826866,-17.041733,-16.564133,-15.746529,-18.941854,-19.342646,-19.126644,-21.427582,-24.911983,-20.6175,-21.342213,-20.476791,-19.2648,-19.123775,-18.823421,-17.94284,-20.09248,-18.452932,-16.053205,-16.700499,-19.036709,-19.378864,-19.881195,-24.088177
-20.128586,-17.998165,-20.762499,-17.207914,-16.152668,-17.132435,-18.815832,-15.214146,-18.778198,-15.411716,-21.75684,-17.954948,-23.315865,-19.308502,-24.730614,-21.346294,-18.666761,-15.51865,-18.588243,-16.313452,-15.334617,-18.6963,-18.519472,-18.354836,-16.428581,-16.585892,-18.571846,-18.071585,-20.696815,-18.887127
-19.392715,-19.61946,-16.999327,-16.730427,-16.201176,-19.759712,-13.712467,-18.297417,-17.837639,-19.833263,-22.900673,-18.53452,-21.624527,-21.417658,-24.38008,-19.380781,-19.780407,-17.946579,-15.946413,-17.599232,-18.005966,-15.920359,-15.134316,-16.30308,-15.234172,-13.601831,-14.680517,-16.83773,-21.17015,-20.89363
-23.428347,-19.411493,-19.060394,-15.31252,-15.800766,-19.648426,-17.8895,-14.947887,-16.16879,-15.655825,-19.239956,-17.19973,-20.759306,-21.911322,-19.649893,-18.086931,-15.830176,-17.647633,-15.002014,-17.99038,-18.52581,-18.383984,-16.296087,-14.36544,-16.635643,-15.354612,-17.717506,-17.043388,-18.628798,-18.431696
-22.210024,-20.022808,-17.790394,-18.64592,-19.004507,-18.81871,-17.383194,-16.686693,-17.029718,-15.865113,-17.760273,-17.955791,-22.21381,-17.887009,-19.51247,-20.128426,-22.02095,-19.038689,-18.381004,-18.584927,-18.777325,-17.176157,-19.138996,-18.270786,-18.289389,-19.03138,-18.83704,-17.425867,-17.269588,-19.764471
-24.664753,-18.891544,-18.603724,-21.868488,-23.248615,-17.377962,-18.6782,-19.573944,-19.34188,-20.311417,-17.7798,-16.49743,-24.280598,-20.01342,-22.244804,-23.380144,-24.877361,-16.163097,-19.319656,-20.928043,-18.581827,-17.224812,-23.540249,-21.940598,-19.048645,-21.653343,-18.874144,-19.202389,-18.918354,-17.771288
-22.91226,-15.793276,-21.209126,-20.86277,-23.013065,-20.60804,-19.681946,-18.391434,-18.916557,-21.951225,-19.936104,-20.484459,-24.283398,-26.683435,-22.399937,-21.76576,-23.243055,-20.230415,-21.42654,-24.128134,-17.995144,-18.93484,-19.718962,-21.446138,-20.32542,-22.191145,-19.802927,-18.14399,-16.601892,-18.070906
-21.01195,-17.188057,-20.020924,-22.004807,-20.691425,-20.071846,-21.49282,-19.305773,-20.548622,-20.591454,-19.636688,-20.045246,-24.92235,-26.076458,-25.817747,-24.182192,-25.072424,-20.79489,-20.127487,-20.498322,-17.370672,-19.498236,-21.572245,-19.82454,-21.391323,-22.237637,-20.314568,-18.444391,-17.394516,-17.571825
-20.044395,-17.279444,-17.981369,-22.741268,-18.955536,-24.314806,-20.232044,-20.75748,-21.375332,-21.44175,-20.664204,-19.4512,-25.526913,-27.697845,-29.471142,-23.183031,-25.032572,-19.861004,-20.572218,-22.778727,-19.136612,-19.926823,-20.55995,-22.001461,-19.510235,-21.120007,-21.8696,-21.302673,-20.34036,-15.572971
-22.438028,-19.79628,-19.31706,-19.026562,-20.263657,-20.530117,-21.234644,-20.380192,-20.623943,-20.240658,-21.67937,-19.317333,-25.071098,-27.294369,-29.059528,-26.35459,-24.958664,-22.120827,-21.951172,-21.61948,-19.761786,-22.10181,-19.597694,-20.611328,-19.236572,-19.409286,-21.946785,-20.130531,-17.678272,-18.562647
