-34.239025,-31.940811,-31.639217,-36.08334,-34.06807,-34.383827,-34.680573,-18.76131,-41.301468,-29.46957,-34.19799,-36.4669,-33.285397,-30.764635,-29.360474,-33.319603,-29.742296,-27.223946,-25.212065,-27.713373,-26.25409,-24.610594,-26.897694,-26.911394,-34.360367
-31.539618,-31.987278,-33.97715,-35.46704,-29.650625,-31.07949,-38.644115,-20.390442,-41.755302,-27.59209,-30.62215,-37.312466,-34.06318,-29.431135,-29.573126,-33.429394,-31.957924,-28.84391,-27.48888,-28.549852,-26.710157,-24.674595,-26.623566,-22.169605,-34.213806
-35.433445,-31.321602,-27.58775,-31.850262,-23.71452,-30.38201,-37.50535,-24.94837,-34.57727,-28.418745,-28.686611,-35.166534,-29.415041,-30.56355,-29.661636,-34.5144,-31.580843,-28.021418,-25.675642,-29.707869,-25.682287,-26.640652,-30.058704,-24.018284,-29.69622
-33.91455,-28.286562,-25.85965,-34.58982,-25.38561,-30.311472,-36.089252,-39.485027,-18.556995,-26.689047,-36.19006,-33.59972,-32.332386,-28.912659,-32.463963,-30.743084,-28.512175,-30.986837,-27.550262,-29.922575,-28.880997,-28.156887,-31.274746,-25.010159,-30.162952
-35.997944,-34.36389,-29.094097,-30.109045,-31.699396,-33.57545,-28.61508,-40.731533,-20.90016,-26.357033,-36.990513,-35.871964,-34.81481,-33.09586,-33.556053,-32.092354,-30.120148,-27.64512,-32.01784,-29.826328,-27.596478,-26.945862,-34.125492,-28.169142,-32.331547
-35.948227,-33.36575,-32.894466,-33.794464,-38.000237,-32.79381,-27.75243,-38.347996,-36.190224,-25.703281,-31.208866,-35.846066,-33.622704,-30.59542,-32.834282,-35.736893,-28.301136,-29.1264,-28.919666,-32.351295,-28.301538,-26.546726,-28.181223,-29.75773,-32.00859
-35.27349,-31.592648,-39.40452,-33.811935,-35.33591,-34.905144,-38.81879,-31.798012,-38.806786,-30.283342,-29.49181,-38.244305,-33.242027,-30.791903,-30.000896,-31.755817,-30.303717,-30.839424,-26.827652,-30.796478,-35.502796,-25.025497,-25.99716,-26.294306,-33.274563
-35.472702,-30.036108,-38.590176,-34.38815,-31.058908,-32.148785,-37.245136,-26.86686,-41.60788,-29.294601,-25.997189,-35.183315,-32.017056,-31.260338,-29.858446,-32.406425,-28.650295,-31.62179,-28.482178,-30.30309,-32.567833,-29.754642,-26.787018,-26.804394,-33.429447
-32.499046,-34.843426,-30.618881,-33.05464,-25.799105,-32.33202,-32.135704,-29.996403,-38.27977,-25.811367,-24.923975,-35.38112,-32.02871,-32.402325,-29.690311,-27.786816,-29.534554,-28.977842,-30.741993,-28.137428,-29.575184,-28.070648,-26.28716,-30.761927,-35.07838
-33.63318,-33.82876,-28.704815,-35.603283,-27.491322,-30.73568,-31.908867,-38.2312,-28.760384,-29.694038,-30.673765,-37.423695,-32.22662,-31.829422,-27.719055,-30.091135,-29.947826,-28.913843,-31.92865,-31.627031,-28.92295,-28.98715,-28.509502,-31.725878,-35.899437
-31.18651,-34.188416,-29.778992,-37.916843,-31.515144,-28.98925,-28.396696,-38.94297,-25.136444,-30.89326,-30.890251,-39.73896,-31.13291,-34.762047,-30.296772,-33.20269,-32.910572,-32.726635,-28.62497,-31.068052,-29.140932,-30.482906,-28.033981,-26.41127,-36.687088
-36.070766,-36.509735,-32.242554,-35.07916,-32.292023,-32.012302,-30.378895,-39.632324,-35.102383,-30.136005,-26.341434,-36.195084,-33.28122,-35.054485,-31.515684,-33.247284,-30.735714,-32.93791,-28.680725,-29.423422,-30.47641,-32.90025,-29.902714,-27.628872,-36.86571
-37.556385,-30.281685,-33.44907,-33.185265,-30.474281,-29.397856,-36.760406,-27.143295,-43.607254,-30.526546,-26.157654,-36.590996,-36.131405,-31.92622,-32.353577,-32.79458,-33.508816,-32.64275,-32.749245,-29.004402,-31.359234,-30.772772,-29.721172,-28.496964,-34.380695
-32.925945,-31.993095,-36.300125,-38.91904,-31.081173,-31.807423,-37.42637,-24.586464,-39.640285,-34.228867,-32.28964,-39.008236,-33.12433,-29.523901,-34.565754,-31.854506,-29.975288,-30.105618,-28.70131,-29.439148,-27.700657,-30.576107,-27.328613,-30.275656,-30.118416
-36.527195,-30.345253,-34.990505,-37.02103,-31.109596,-32.88789,-36.806145,-30.155163,-39.106888,-33.46563,-34.158215,-36.53369,-32.478153,-29.81226,-33.188705,-30.43863,-30.130093,-28.765842,-31.478088,-30.761871,-28.219748,-23.759434,-30.500706,-31.454805,-29.76535
-38.215137,-32.31625,-36.22811,-35.28168,-34.010597,-35.72143,-34.828674,-38.84711,-26.391659,-34.761673,-32.631386,-36.44682,-32.78028,-31.19358,-31.755423,-32.99912,-32.030777,-31.31038,-31.151394,-32.2375,-30.781414,-28.288683,-29.49683,-31.24554,-32.54688
-33.26877,-32.448757,-38.49684,-34.09348,-33.268738,-31.38555,-32.732964,-39.58061,-26.463245,-34.645912,-34.4083,-37.465637,-33.38743,-28.522264,-34.518425,-36.246952,-36.399223,-33.330288,-31.770378,-29.165234,-26.153429,-32.011375,-31.210417,-31.554455,-36.250633
-34.092373,-33.645046,-32.95697,-37.13258,-30.878408,-31.777569,-34.0706,-36.148838,-40.575882,-30.98164,-32.58104,-38.09296,-31.801233,-29.484932,-31.365353,-35.624126,-33.726093,-32.48391,-33.97134,-26.568474,-29.798649,-28.940807,-30.02076,-33.127426,-34.3031
-32.777794,-33.96823,-32.009003,-36.411148,-28.832668,-32.066334,-36.72367,-24.074383,-41.83924,-32.54543,-34.71203,-37.684196,-30.93096,-30.974289,-31.617323,-35.42803,-36.13083,-30.700512,-31.507988,-27.411861,-32.191128,-28.43103,-31.505516,-28.925198,-34.72691
-37.04671,-36.399666,-32.92963,-33.08084,-29.044998,-36.043728,-39.092834,-28.18989,-40.45267,-34.489494,-32.462986,-36.23903,-34.49016,-28.085415,-31.597477,-33.946884,-34.732315,-32.180553,-31.070765,-28.836388,-27.83447,-30.960281,-31.239807,-30.54642,-35.120358
-34.251644,-36.87457,-33.259537,-33.57017,-35.74239,-33.239117,-36.531986,-35.83081,-37.691025,-33.022255,-30.633204,-37.779522,-30.76062,-29.87224,-33.082405,-34.342834,-33.80394,-33.96096,-31.006968,-28.483322,-25.318237,-35.558937,-30.919199,-30.195202,-37.786884
-33.31126,-37.52039,-35.969242,-35.5706,-33.795227,-34.034,-32.484962,-41.55335,-27.83283,-32.395527,-34.192757,-39.687775,-32.356777,-31.056192,-33.616203,-33.684776,-31.919937,-32.74119,-29.536018,-30.329435,-27.458218,-30.942558,-29.685587,-25.77941,-36.2404
-40.424816,-38.355137,-36.15174,-36.372425,-32.6895,-33.382854,-33.41936,-37.156715,-29.266806,-38.57278,-34.891003,-37.376507,-33.619736,-29.768246,-34.47676,-35.94787,-32.579014,-31.651396,-30.367731,-27.020458,-30.614437,-28.834484,-28.868715,-26.55767,-30.951612
-36.527336,-33.368393,-33.44434,-35.09846,-28.870342,-31.190048,-38.194885,-27.138702,-38.278744,-38.104645,-32.33132,-35.502495,-31.951958,-31.027298,-33.561367,-34.681442,-30.168535,-31.919823,-32.969784,-27.096378,-27.149471,-30.48135,-30.661728,-26.452126,-32.61584
-31.565495,-31.802832,-35.302185,-35.784813,-30.904778,-29.722885,-37.163,-30.613338,-41.618145,-35.14252,-34.317707,-37.4719,-35.916817,-31.42281,-35.161865,-35.29909,-32.713017,-32.26292,-32.0832,-27.31131,-25.04329,-26.58743,-29.641727,-27.997187,-32.45487
-32.800117,-34.861256,-35.810432,-35.93336,-33.66781,-28.525188,-36.56348,-40.616074,-37.92671,-34.005928,-34.575317,-38.438835,-38.332565,-32.66114,-36.49584,-32.4729,-32.35815,-34.83932,-32.018562,-30.244547,-26.621616,-24.748875,-28.063953,-29.96225,-32.943203
-31.632229,-34.05973,-31.967314,-37.805676,-32.900036,-30.762777,-29.176945,-42.81806,-32.170082,-34.171467,-34.14049,-36.49031,-35.63752,-30.74873,-31.831955,-31.926449,-34.984516,-34.577477,-32.042747,-31.663582,-28.08083,-28.755127,-28.356606,-29.375443,-34.021305
-35.365337,-35.071674,-30.883587,-40.805214,-28.548147,-29.698738,-31.875126,-34.637146,-33.64586,-33.37609,-34.419823,-39.79422,-37.464622,-33.429832,-33.084766,-34.54548,-38.11125,-31.126762,-30.500648,-31.789022,-29.869303,-29.679298,-28.429335,-31.779427,-38.318195
-34.568047,-33.452633,-33.587776,-38.38926,-28.935589,-28.097565,-34.79727,-30.43563,-38.72264,-34.566105,-33.565575,-39.368294,-37.177612,-35.25649,-32.70292,-33.229904,-37.41255,-32.82726,-32.065643,-30.532726,-28.323956,-33.316467,-28.690716,-33.028297,-35.8485
-37.321274,-33.983498,-35.904854,-36.997314,-31.596382,-29.353357,-33.516937,-36.948753,-41.150433,-30.618383,-33.611244,-38.072445,-36.60336,-33.484474,-32.03334,-32.754875,-33.618095,-32.11904,-34.786705,-28.88076,-30.86789,-29.591516,-30.98788,-36.20524,-33.739204
-35.041183,-33.896477,-35.54059,-36.307465,-31.703175,-29.649004,-34.190224,-41.987103,-37.412773,-31.052923,-32.95989,-39.300304,-34.47347,-33.12496,-34.464706,-33.45713,-32.46695,-30.736404,-34.31541,-29.787735,-29.264322,-28.50259,-30.234732,-36.040226,-32.506165
-36.3986,-35.310143,-34.608364,-37.334778,-29.863182,-29.55862,-30.125542,-43.28176,-27.133837,-34.51177,-36.663284,-42.288616,-36.434464,-33.90112,-29.457287,-36.33404,-34.475304,-33.762177,-34.553486,-31.140703,-27.417835,-32.105568,-32.743,-33.340218,-33.83261
-32.62244,-34.824867,-36.40159,-35.81615,-29.257896,-32.181915,-33.12337,-32.960922,-28.898928,-35.778008,-31.047644,-38.43332,-33.551643,-35.660503,-34.19822,-31.27567,-30.610594,-33.213684,-33.30413,-29.95233,-30.867397,-30.938965,-31.427149,-32.277416,-34.49315
-30.172691,-28.599735,-32.929455,-34.51839,-33.664333,-34.80199,-35.172318,-33.651234,-38.311848,-34.129482,-32.82987,-37.290985,-35.905674,-32.238297,-37.145664,-33.65097,-32.91487,-31.66124,-33.561897,-30.6323,-31.715084,-29.41174,-29.16621,-30.479126,-32.312626
-36.53083,-29.726864,-35.781292,-34.91498,-30.582142,-33.085545,-29.853865,-31.1158,-39.095905,-34.64595,-31.844341,-38.6155,-36.692867,-33.84936,-37.99399,-37.98309,-32.314377,-32.583057,-33.270832,-30.549911,-35.424694,-30.477177,-29.076805,-33.761475,-32.036312
-33.41705,-36.208466,-35.802258,-36.0917,-32.57038,-29.489285,-24.757406,-37.284122,-19.445887,-31.435465,-32.0296,-37.90926,-34.58663,-36.686245,-33.950104,-37.95964,-35.181255,-33.935783,-33.284893,-32.19255,-32.08516,-31.589363,-28.104254,-28.422005,-34.52358
-35.4738,-35.17749,-34.713963,-35.96908,-32.770634,-29.984297,-28.719498,-32.187332,-16.46251,-27.227322,-32.3894,-37.29051,-34.528934,-36.59508,-31.704552,-34.748375,-34.629696,-34.08696,-31.783722,-31.845545,-30.065044,-30.138903,-30.085651,-27.62721,-33.030006
-33.44939,-31.287426,-32.02521,-38.585533,-29.466099,-28.831758,-31.847439,-18.727444,-28.700436,-31.074629,-32.68962,-40.2442,-37.572742,-33.31357,-32.43911,-34.371227,-34.424095,-35.548683,-32.21046,-35.861465,-30.455614,-29.28978,-30.210136,-31.569408,-34.353634
-33.919144,-34.095676,-32.983376,-38.111774,-30.070538,-26.244488,-27.107758,-19.09312,-35.934315,-33.657616,-33.01013,-39.1112,-35.59651,-34.59195,-35.822575,-34.574192,-34.854202,-34.09157,-31.297985,-34.13813,-29.077225,-28.82952,-27.726536,-28.02192,-33.05686
-32.24125,-32.565693,-33.97455,-37.6899,-32.492638,-23.979351,-17.43391,-23.346504,-24.46765,-27.462488,-31.656937,-38.822655,-33.96085,-36.738583,-34.782055,-34.889248,-33.094654,-33.654278,-30.798515,-32.69506,-27.250309,-25.72831,-29.010832,-31.96011,-34.489292
-33.467773,-32.028763,-35.737484,-40.43422,-32.806404,-25.883347,-16.953789,-27.253593,-14.6048355,-24.254984,-28.954659,-41.98189,-35.2146,-33.860115,-40.208298,-34.123997,-34.912766,-34.547333,-33.50007,-32.695435,-32.457195,-27.781681,-28.973545,-30.018635,-34.45919
-34.42209,-35.5207,-38.064335,-37.187405,-32.194004,-21.558746,-19.972168,-14.570309,-23.534584,-28.890001,-32.889923,-38.239983,-37.185226,-33.965286,-35.12951,-33.559765,-35.955593,-35.211514,-32.383286,-33.80221,-33.59945,-30.125296,-30.04279,-32.43746,-32.543526
-34.976845,-35.184715,-37.528954,-36.53622,-31.333138,-19.928654,-17.773163,-16.870676,-37.81221,-29.582449,-29.66505,-39.11144,-35.213818,-35.478527,-34.844822,-38.032654,-34.541443,-36.60123,-30.894037,-33.485764,-32.870193,-30.785872,-29.909836,-28.357744,-33.227615
-33.430164,-36.027473,-35.00593,-37.22106,-27.730305,-17.746735,-12.8146,-21.01254,-30.470953,-28.790268,-28.844738,-39.868004,-36.48469,-34.52276,-34.834167,-36.547264,-33.638027,-36.018345,-33.028976,-33.05163,-32.035652,-28.67317,-29.790356,-29.356205,-32.212517
-32.151142,-35.942356,-36.731445,-36.2733,-26.927382,-21.951538,-15.077854,-27.247627,-18.42793,-28.029842,-23.44674,-36.587215,-37.4002,-35.927483,-34.941105,-37.161804,-37.36338,-37.236946,-32.686478,-32.477997,-28.651234,-30.826435,-29.191345,-27.750237,-34.460934
-33.728676,-35.781784,-37.402428,-36.353405,-30.726875,-22.678562,-21.498505,-16.235645,-26.923958,-31.18447,-26.29903,-38.60896,-35.86862,-32.92293,-33.240906,-37.47729,-35.29328,-35.842407,-33.05165,-33.997673,-28.95403,-30.636917,-27.497936,-30.495506,-33.710186
-36.83596,-37.92157,-36.38665,-35.911274,-31.379425,-24.389801,-24.361954,-23.24575,-43.318382,-33.417675,-26.854767,-40.265034,-37.854042,-35.464855,-34.873707,-35.15317,-35.085323,-32.788273,-31.596989,-35.30632,-32.729393,-30.039963,-30.698055,-28.215408,-32.964478
-34.873142,-35.281483,-36.959843,-38.107376,-33.763012,-27.741615,-24.120667,-31.18494,-36.886345,-31.837519,-27.946102,-39.764183,-38.571606,-34.35456,-35.10928,-35.063866,-36.16887,-32.747356,-33.75364,-33.335625,-32.26981,-29.73921,-28.416546,-28.99599,-34.2653
-30.787958,-34.38038,-35.36535,-39.796562,-35.025295,-32.381596,-30.65966,-32.395653,-27.988869,-33.928802,-30.046406,-40.282833,-37.817986,-34.758812,-34.1228,-35.60769,-33.999016,-34.533726,-37.437614,-34.993526,-32.61386,-29.091953,-29.917725,-28.563847,-33.941814
-33.372005,-36.923843,-34.82006,-40.480724,-34.34374,-31.741451,-33.794064,-27.836159,-39.126335,-34.83015,-33.62901,-38.21027,-34.033607,-34.958054,-33.051613,-34.373512,-32.569714,-36.731506,-35.41735,-34.18216,-30.467022,-26.69062,-29.616697,-29.226398,-32.375584
-33.07273,-33.702175,-35.86898,-39.17524,-29.977625,-33.7025,-32.966183,-33.88481,-43.506233,-32.002487,-33.697502,-39.487312,-34.245087,-34.548447,-33.752693,-33.96309,-36.25348,-36.14622,-34.54457,-33.843513,-31.195894,-27.95754,-27.576557,-27.12993,-31.924973
-33.814022,-33.186646,-36.5683,-40.106007,-33.546314,-34.655952,-33.53377,-38.09798,-33.33543,-30.692348,-31.910927,-41.01003,-35.80484,-36.071938,-35.912716,-34.84956,-36.46249,-36.13961,-34.983456,-34.516273,-33.049397,-28.566023,-25.39638,-26.495995,-33.65706
-33.233253,-35.158813,-37.66069,-37.411785,-34.509106,-32.217815,-35.333157,-31.0136,-29.667751,-32.583252,-35.04332,-37.300186,-34.156757,-35.37054,-35.106976,-35.329807,-33.83303,-34.38536,-33.827415,-35.447254,-32.245243,-30.401398,-30.425804,-29.776955,-35.919865
-32.610825,-35.407284,-39.024742,-35.469357,-32.041237,-27.999386,-34.11328,-32.855072,-37.72464,-34.34505,-33.001842,-40.051437,-33.23927,-36.152287,-35.425655,-34.595406,-35.623535,-36.415012,-33.66972,-31.966507,-32.79992,-29.77007,-30.641188,-30.577091,-34.400345
-34.944084,-38.137596,-37.22934,-38.284286,-33.684147,-29.964891,-30.166872,-41.126926,-40.899845,-30.53178,-28.395287,-39.665047,-33.408726,-36.062935,-37.331387,-35.671234,-34.05159,-35.094536,-35.406445,-34.78286,-31.181416,-29.671768,-29.758224,-30.243822,-33.696705
-35.83032,-35.53227,-38.041504,-39.52272,-32.170155,-29.659355,-34.93596,-37.470066,-33.00299,-33.492413,-30.947723,-39.7955,-34.296143,-36.3156,-37.554825,-37.622765,-32.988884,-35.261593,-36.30624,-32.519295,-31.621716,-29.159418,-30.310246,-30.38062,-32.518898
-36.099716,-34.102577,-36.350174,-38.610493,-33.251698,-29.59771,-39.47592,-34.532154,-35.515785,-36.060814,-31.86095,-40.0415,-39.926945,-34.676296,-34.99121,-37.16276,-35.030697,-33.221554,-35.784046,-33.426773,-32.49276,-27.484106,-28.10384,-32.03023,-33.119812
-33.463295,-33.518333,-37.375435,-40.657024,-37.41963,-34.880123,-37.11965,-33.678738,-41.398457,-35.959538,-31.363724,-40.216675,-36.66245,-37.368507,-34.555542,-37.862335,-36.742725,-34.217167,-36.43701,-35.63931,-32.8451,-29.28112,-28.36613,-34.196136,-34.1784
-35.561745,-38.466637,-38.066914,-45.903847,-40.119286,-36.698635,-40.832428,-39.967457,-37.76504,-34.797184,-34.47191,-45.344757,-40.706135,-37.693935,-37.034748,-43.639374,-38.593235,-37.369953,-39.80966,-38.680573,-36.813236,-31.646442,-33.971188,-38.040226,-41.414154
-44.252377,-44.17958,-44.95851,-50.258305,-45.763718,-42.039055,-46.811,-40.994385,-37.47002,-43.235233,-43.55918,-49.312473,-45.678158,-45.20859,-46.219524,-43.56298,-43.75941,-45.192932,-45.001755,-43.525448,-41.226208,-38.603176,-38.192093,-40.075058,-46.66211
-60.934216,-53.96892,-58.810402,-65.06713,-56.145782,-55.076515,-57.17628,-52.786674,-58.20295,-58.83457,-53.131844,-60.84865,-57.52533,-57.864433,-54.115242,-55.880096,-53.953392,-58.645424,-55.51302,-56.71456,-53.59111,-52.216015,-48.065395,-50.21632,-55.38927
-67.17878,-73.40449,-77.962555,-80.0,-77.91289,-72.86125,-74.01236,-72.20777,-80.0,-74.82599,-69.68012,-80.0,-80.0,-76.57759,-72.89462,-77.97703,-74.93596,-74.28081,-77.59169,-74.85124,-74.55203,-74.960785,-67.866844,-69.088715,-68.10971
