-20.543938,-22.91418,-21.67216,-20.417343,-19.636665,-18.139,-19.839432,-19.465385,-23.384102,-18.767788,-17.418188,-19.191826,-18.393547,-18.807508,-22.158527,-18.590164,-17.684692,-22.342463,-21.614883,-28.000633,-23.617968,-22.913992,-20.634506,-18.47993,-19.312895,-17.944088
-25.329613,-21.965782,-19.407658,-25.808447,-14.738558,-17.86011,-18.572712,-23.77021,-25.45465,-17.769405,-17.934425,-20.189638,-22.170256,-15.923648,-21.489275,-22.212711,-16.867733,-17.394487,-21.742804,-24.849682,-21.840185,-19.248146,-22.975079,-14.118849,-16.985521,-18.452105
-24.621635,-21.721888,-17.758795,-20.135353,-18.46073,-22.11323,-23.618753,-21.126709,-21.377567,-19.085583,-15.532956,-21.390396,-18.618332,-15.884471,-24.814905,-22.683172,-22.725279,-19.503508,-20.579712,-20.790949,-16.4229,-17.163298,-20.242737,-13.697681,-19.561434,-17.926262
-24.466225,-22.717049,-18.99179,-15.841467,-16.758915,-21.945671,-21.897694,-19.870296,-17.85849,-17.80572,-13.973394,-14.470521,-17.189774,-16.129047,-20.976933,-19.590267,-22.204887,-18.159454,-19.25223,-19.528227,-17.921623,-19.707825,-17.425682,-19.339203,-18.968582,-19.582691
-19.893875,-20.505371,-19.613373,-17.420038,-17.689947,-19.342875,-18.489826,-24.016644,-18.845074,-16.202576,-15.966442,-12.670534,-22.762001,-16.546663,-19.289822,-21.130905,-20.994282,-22.18729,-18.030895,-20.455666,-24.106997,-17.520924,-20.015144,-22.69594,-20.102364,-18.161469
-20.813791,-21.557135,-18.822842,-18.752708,-21.340933,-18.261261,-22.262106,-23.01029,-23.791218,-17.558224,-16.98908,-15.587779,-17.59557,-17.8802,-20.449532,-24.9196,-22.243347,-21.45766,-19.538889,-18.471708,-20.792261,-18.671389,-22.80436,-17.939358,-22.78865,-18.907536
-18.365189,-24.996761,-21.901384,-19.425264,-15.473192,-21.071907,-21.19386,-21.539417,-17.209599,-16.55616,-15.509228,-20.442745,-11.64242,-14.558002,-21.971855,-22.697926,-21.430248,-21.170872,-24.304262,-21.195618,-20.916859,-16.26984,-21.599686,-21.72594,-18.749744,-16.009672
-20.418472,-25.011427,-20.12589,-19.640402,-14.753476,-19.384697,-16.120325,-18.906021,-16.586304,-16.16989,-13.519072,-23.381857,-10.557507,-12.886185,-22.264917,-22.108429,-22.244751,-22.899061,-26.376122,-21.460117,-20.220825,-15.95063,-21.421577,-17.593859,-17.065985,-18.843994
-25.645319,-23.134571,-16.844671,-21.377016,-18.71188,-19.897543,-21.09251,-19.721567,-15.347928,-18.289885,-14.93158,-21.808777,-16.10414,-18.634672,-19.695734,-19.292545,-22.368801,-21.539862,-23.122889,-20.437965,-18.671513,-20.029274,-19.33453,-18.252583,-23.001707,-25.852276
-24.737537,-23.14573,-17.148506,-21.73094,-19.898046,-22.031467,-17.419731,-20.98584,-23.788977,-19.371056,-15.753585,-20.277649,-17.422314,-18.28029,-18.084208,-15.654839,-26.638117,-22.119976,-21.140667,-20.243702,-21.197653,-19.033268,-20.145695,-16.613695,-21.105911,-23.782305
-25.046337,-22.05611,-22.052345,-20.04015,-18.829361,-18.230148,-20.846926,-19.69733,-23.423838,-16.559902,-14.815884,-15.572378,-18.836533,-19.246655,-17.298632,-21.265987,-19.91497,-18.848888,-17.57587,-19.62769,-19.19991,-18.971817,-21.95234,-19.130388,-16.583824,-18.813517
-25.019285,-21.954506,-17.817022,-18.478981,-14.350185,-21.86795,-15.377253,-16.153776,-15.842452,-15.13345,-13.962362,-10.309416,-17.5988,-17.931301,-18.210724,-20.016726,-18.017452,-19.277767,-16.073664,-18.002098,-15.323944,-16.233713,-17.259756,-16.204195,-18.05769,-20.023422
-24.258633,-22.255726,-16.166368,-18.884552,-16.792942,-22.401924,-14.895151,-14.551891,-15.623836,-15.113138,-12.586834,-8.673477,-16.083437,-14.339603,-14.717747,-23.072094,-16.246527,-21.936806,-16.850304,-14.413728,-16.360104,-12.758995,-14.703699,-18.712051,-18.831272,-20.515844
-23.13594,-24.444088,-17.453493,-16.963863,-16.655693,-18.671335,-21.574799,-16.876713,-17.645416,-19.7209,-19.78402,-14.521166,-18.80014,-15.401833,-17.567581,-20.279667,-21.454338,-25.551193,-14.899954,-18.399504,-22.111717,-13.275391,-14.450642,-21.00365,-24.60327,-20.6482
-26.803585,-24.728958,-17.425648,-15.874607,-20.20086,-20.846703,-19.514091,-16.666906,-17.276537,-19.94173,-23.349644,-15.289651,-19.764072,-21.942665,-19.423244,-20.381643,-20.43871,-21.55413,-18.422071,-19.677067,-22.512535,-14.153013,-16.492706,-20.897993,-20.762384,-22.105476
-25.89553,-23.9703,-17.89546,-18.648346,-19.564188,-21.514484,-22.252815,-21.038723,-20.569435,-22.353645,-20.485096,-19.68328,-16.352781,-17.342503,-21.146368,-20.10502,-19.806133,-19.166252,-21.501572,-18.816782,-22.510231,-16.794634,-18.551798,-18.183556,-20.49015,-22.957664
-24.236856,-18.367477,-19.622656,-21.398941,-20.026737,-23.132273,-18.288908,-21.814175,-17.599325,-18.972946,-17.317453,-25.464241,-10.606787,-16.36269,-16.563692,-13.731779,-20.095387,-19.223412,-20.286118,-14.077319,-22.671299,-14.610282,-17.6645,-23.01894,-23.285732,-19.254112
-25.50882,-21.459356,-20.020409,-22.331375,-20.737865,-22.237144,-20.032988,-20.116669,-19.935614,-19.69597,-15.606625,-19.843227,-16.334324,-18.772034,-15.830383,-10.232403,-20.860119,-14.373741,-19.560005,-11.707714,-18.7323,-13.932405,-14.929652,-21.426033,-18.11986,-20.256985
-26.695435,-21.359825,-19.760014,-22.42714,-21.87946,-18.728682,-20.525845,-19.371704,-23.874426,-20.348269,-18.94863,-15.124018,-14.376031,-19.80205,-14.89719,-12.101015,-20.539787,-13.931667,-22.847645,-13.633984,-17.073017,-14.898581,-17.541931,-20.633717,-20.663696,-21.08759
-28.480886,-17.409359,-21.564148,-18.391851,-22.660282,-20.94851,-18.480553,-22.395378,-21.446999,-17.61541,-19.693981,-10.723032,-14.200121,-15.788975,-16.805079,-11.582338,-18.332668,-12.907148,-23.60455,-18.634846,-10.07897,-15.998905,-15.795231,-21.713646,-19.545305,-19.482584
-30.13531,-18.560955,-19.578209,-18.75072,-19.72421,-19.201061,-20.01047,-23.473095,-21.509556,-19.416851,-18.757484,-10.019188,-19.842236,-18.366804,-21.898544,-17.938293,-21.697487,-21.001802,-21.02459,-19.777536,-5.4502087,-15.22668,-19.847496,-17.999788,-18.646385,-22.11819
-30.253048,-23.272774,-22.605713,-18.245388,-18.693611,-21.274324,-24.543552,-23.21332,-19.636894,-19.383127,-17.1256,-16.157145,-21.195883,-17.200514,-22.09592,-15.965648,-18.536129,-17.507568,-20.21645,-18.53762,-12.784918,-20.22835,-21.359077,-15.14648,-18.438408,-19.011864
-31.892467,-22.438187,-24.518412,-20.669458,-19.419792,-23.947094,-21.575752,-21.19815,-20.555313,-21.772812,-19.241547,-19.89278,-15.536104,-19.616634,-22.084019,-14.495954,-17.464237,-16.808807,-18.863346,-16.81369,-16.699917,-20.269764,-21.180729,-16.759018,-19.224403,-19.635208
-34.636967,-22.777737,-24.166008,-21.095863,-20.942001,-19.654217,-18.844105,-23.66811,-17.103004,-20.798622,-20.90608,-21.91252,-19.637053,-21.88758,-21.133947,-18.147879,-21.09551,-19.995,-22.574827,-20.329582,-16.4159,-21.906912,-22.046528,-22.078165,-22.61964,-22.380676
-31.30768,-24.725304,-23.13798,-19.604246,-22.912231,-22.202702,-20.815037,-22.946836,-17.149614,-21.082346,-21.434465,-21.79878,-22.365723,-22.036654,-21.704792,-21.714918,-20.984678,-20.491932,-21.387268,-19.572763,-20.916428,-22.383799,-24.541622,-21.277517,-20.489935,-21.11533
-25.840694,-24.027714,-21.435392,-20.49514,-21.041912,-24.27642,-17.171146,-20.855267,-17.654655,-21.6288,-19.649471,-19.172266,-22.804413,-21.290642,-18.11043,-23.31733,-22.051643,-17.207943,-21.41714,-21.045944,-21.534388,-21.800274,-19.758442,-21.423597,-19.311007,-24.136345
-22.439205,-18.695362,-18.488197,-18.996986,-20.814188,-21.21518,-24.087254,-18.591663,-22.581009,-22.491846,-18.528845,-20.607967,-20.035309,-18.426434,-18.095219,-20.605602,-16.952332,-16.529272,-21.582268,-18.64433,-18.288403,-18.316391,-17.23627,-24.230309,-19.579086,-23.152405
-24.481178,-20.954144,-21.278496,-18.36663,-19.926538,-21.743315,-20.805637,-21.705093,-21.166897,-20.672855,-20.178284,-21.440823,-21.351536,-22.014603,-20.386757,-23.832508,-18.793764,-17.65897,-21.375973,-20.434238,-20.282291,-19.76855,-22.08248,-20.737188,-21.163097,-21.727211
-23.946957,-22.901592,-21.429241,-18.834099,-22.365625,-23.896685,-19.00565,-24.402008,-21.293633,-19.718197,-24.387901,-21.75375,-19.30912,-20.844463,-18.399256,-21.805046,-21.056553,-21.008232,-20.564941,-21.165867,-22.145996,-21.782959,-21.606813,-21.70929,-23.175976,-21.323051
-26.086407,-22.234364,-21.498434,-16.380928,-20.889465,-18.148235,-21.23919,-19.443481,-20.817268,-19.064423,-22.125742,-22.245533,-21.252096,-18.933891,-24.071066,-22.835087,-21.370678,-20.42403,-21.530884,-19.538803,-19.324846,-18.524658,-20.96064,-21.999056,-21.047743,-21.649546
-20.743378,-23.524841,-18.585835,-20.19437,-20.957436,-19.753708,-20.241798,-21.165697,-21.420462,-22.158937,-18.565708,-22.225567,-20.272438,-20.277893,-22.609337,-19.563002,-20.129055,-19.856312,-19.71979,-19.639973,-18.995533,-19.199291,-18.755493,-23.37863,-19.17097,-21.804852
-23.317196,-22.80446,-21.727844,-24.229092,-21.655113,-18.169487,-21.450115,-22.320564,-21.657207,-22.617899,-16.635437,-22.801083,-19.84904,-18.9378,-23.525059,-17.437622,-20.45293,-21.002342,-19.886217,-18.37241,-19.877487,-16.544552,-19.976355,-22.575758,-22.501396,-20.21125
-26.326897,-23.708467,-16.395844,-22.924572,-22.207,-20.858456,-21.619484,-24.339806,-22.050804,-21.482218,-22.10817,-25.074617,-21.29449,-20.27612,-23.289639,-19.328773,-22.11038,-24.815704,-20.639961,-19.212738,-20.36085,-16.070387,-17.941528,-19.266014,-20.944271,-21.621162
-27.368528,-25.612965,-20.340214,-18.520912,-21.681404,-22.044113,-23.266201,-19.12902,-19.182785,-22.633621,-23.03212,-21.791363,-23.847054,-20.630455,-21.846436,-19.759972,-19.15282,-23.344297,-19.80196,-20.219433,-18.770853,-24.880863,-20.589828,-20.315756,-18.434486,-20.627613
-24.451029,-27.92381,-23.89952,-20.904995,-21.002548,-22.033533,-21.940617,-19.18131,-22.3812,-20.725449,-22.995068,-22.408699,-24.365707,-22.40942,-22.045288,-18.372189,-19.184534,-23.494068,-20.158295,-20.553228,-17.930225,-21.348572,-18.692513,-23.71233,-20.595772,-21.212545
-21.221153,-27.338692,-21.970486,-21.051727,-19.518665,-21.158138,-21.138723,-21.346567,-23.875286,-21.283918,-18.728348,-19.862782,-21.95539,-20.771461,-21.654686,-20.019985,-21.64024,-24.23397,-22.959833,-21.206547,-19.175755,-18.114004,-22.32428,-21.643494,-24.767202,-17.646969
-24.115091,-27.825405,-18.524189,-21.406158,-21.94518,-20.668148,-19.01987,-20.803696,-20.540253,-22.926937,-21.030472,-18.873507,-18.856106,-18.440418,-19.028847,-22.364727,-22.606758,-21.993864,-22.633495,-21.070616,-22.593304,-20.383602,-21.450527,-19.7272,-22.750925,-20.388262
-23.297033,-24.014149,-20.052773,-19.944069,-23.38396,-19.555992,-20.473852,-24.298674,-22.493664,-22.958628,-20.196068,-18.952618,-11.951162,-22.726786,-19.7437,-21.086506,-18.906864,-21.087872,-21.49985,-24.574842,-20.030384,-18.999111,-22.25401,-22.5187,-23.880491,-19.307972
-27.659782,-24.148628,-23.122387,-22.206219,-23.249111,-20.650211,-19.486555,-21.096014,-23.897503,-24.677462,-21.816439,-20.006687,-14.665605,-23.632988,-21.431643,-25.402988,-19.164772,-22.542227,-26.81725,-20.042707,-22.583843,-18.770164,-22.109146,-19.171806,-22.10364,-17.985052
-26.697508,-26.69946,-21.767849,-20.636303,-22.913177,-21.575977,-21.80201,-19.91554,-19.373537,-22.100117,-24.032736,-21.477331,-20.73463,-21.641922,-20.649889,-22.250427,-21.169785,-19.72274,-22.240177,-21.131214,-23.947071,-19.646624,-20.524044,-23.020708,-21.937721,-21.515175
-24.39361,-25.288565,-18.526552,-19.87769,-22.577438,-24.884718,-19.642159,-21.40733,-22.167236,-20.899117,-21.621906,-21.17627,-21.859547,-21.167934,-23.674608,-23.396095,-21.18872,-21.660303,-21.127922,-20.454823,-20.340588,-18.464886,-17.339148,-20.679377,-23.411531,-24.588844
-28.446966,-27.004677,-19.51453,-17.925398,-20.925367,-23.153507,-18.13014,-21.787655,-23.050617,-18.951393,-20.683369,-21.903496,-18.393116,-21.672731,-21.506447,-21.835697,-25.261497,-22.113907,-25.478138,-21.250454,-22.897236,-20.916458,-20.599571,-24.531048,-24.831188,-20.946987
-26.681282,-28.257711,-16.972475,-20.287447,-23.45119,-22.051388,-21.686586,-22.077934,-20.102592,-21.237324,-22.846598,-21.201706,-17.769373,-23.110613,-22.17836,-22.2297,-21.159191,-21.186993,-21.525959,-19.821455,-20.4463,-20.975199,-21.627617,-22.350431,-24.178104,-20.753447
-27.993546,-27.857231,-21.895805,-22.079086,-23.377275,-22.859793,-20.863207,-20.50683,-22.804264,-18.311289,-25.374191,-17.284271,-20.4581,-21.231556,-19.636288,-21.75697,-24.058743,-20.57289,-21.149311,-18.689135,-20.323372,-19.310472,-22.802658,-20.015236,-18.876095,-19.807453
-22.815535,-25.470173,-24.973808,-21.84562,-25.185108,-23.026926,-19.69373,-21.926964,-20.82751,-20.46916,-23.724308,-22.598932,-20.88266,-19.375854,-22.701868,-19.505402,-22.065413,-22.808245,-21.573364,-23.543556,-20.117868,-21.180948,-24.352692,-21.163076,-20.859957,-23.194473
-23.827818,-27.73897,-22.5554,-22.598406,-19.409096,-23.338272,-20.377377,-23.381447,-22.644531,-21.213404,-23.572674,-20.8848,-20.451988,-20.161766,-21.452242,-23.46783,-20.8503,-21.621305,-22.164307,-21.3017,-20.35462,-20.650988,-24.073479,-20.906153,-18.941826,-22.5068
-30.111183,-28.076994,-20.619213,-22.325264,-20.24228,-18.924679,-21.229057,-25.111666,-23.332924,-18.967033,-21.274895,-20.612371,-23.30401,-20.944035,-24.445677,-22.26133,-21.254915,-22.363426,-24.34539,-21.274704,-18.466444,-20.640467,-20.52664,-21.475882,-21.092491,-23.028835
-26.635017,-23.161793,-21.089203,-21.255604,-21.77517,-19.521984,-21.150063,-20.41557,-21.771381,-22.941616,-19.355087,-20.641228,-22.585884,-23.363632,-20.65384,-22.686453,-20.406597,-20.312326,-21.441647,-21.537008,-20.685938,-17.776459,-20.59341,-20.764114,-21.521652,-21.094164
-22.403988,-27.945946,-19.605639,-21.277298,-20.862377,-20.406677,-22.138136,-20.509674,-21.15324,-23.822115,-20.756615,-21.167978,-20.851465,-22.34444,-21.630638,-23.380062,-18.370308,-21.942467,-19.876614,-20.34191,-22.378197,-21.29543,-19.377117,-22.186382,-20.388285,-22.515797
-21.68827,-26.411823,-19.724401,-20.451273,-20.476175,-22.35805,-21.490032,-20.6239,-21.112282,-23.087234,-21.256737,-21.62425,-22.081776,-20.403355,-21.605865,-22.252842,-19.898426,-22.25687,-20.48431,-22.37705,-22.71735,-23.4451,-20.90495,-20.177498,-21.067646,-24.252312
-25.217003,-26.354074,-20.539516,-21.24233,-19.2103,-22.30841,-19.767458,-20.634838,-23.653912,-23.50451,-20.11855,-22.16902,-23.041092,-20.214123,-21.0608,-21.740284,-20.819204,-20.480148,-21.778189,-22.932625,-19.71445,-20.202534,-22.61586,-20.260483,-21.226364,-21.381107
-27.824928,-24.12698,-24.860582,-23.612888,-21.537182,-20.192818,-21.33446,-21.380157,-22.181576,-19.32618,-19.097536,-19.9985,-20.73589,-22.0703,-18.365742,-20.226418,-20.15921,-22.008625,-22.380058,-21.066086,-19.671988,-19.612518,-22.565176,-19.564243,-18.408491,-22.310778
-29.507982,-24.369919,-25.265549,-24.318756,-22.523048,-19.163134,-19.609947,-23.008492,-21.431644,-21.567999,-22.19521,-18.972733,-18.849113,-22.91878,-21.317482,-20.47863,-19.543058,-21.686295,-20.611156,-20.8601,-20.815783,-21.795424,-21.640366,-18.060757,-20.798721,-21.447515
-24.420633,-24.348263,-20.415874,-21.283813,-20.161901,-18.225107,-21.662579,-21.133284,-20.67802,-23.259315,-21.613094,-19.850864,-18.67549,-21.95264,-20.655056,-21.85159,-19.9246,-23.194487,-22.52267,-16.775034,-19.612728,-22.038265,-22.232006,-19.872143,-23.894999,-22.640102
-24.571306,-28.442883,-21.361515,-21.686436,-18.967194,-19.699167,-20.26572,-21.843687,-21.952124,-22.942825,-24.05414,-21.006252,-21.120789,-22.40995,-21.265703,-19.648384,-23.999626,-21.497646,-22.284317,-18.821095,-23.118748,-23.356825,-19.129139,-17.811014,-20.596846,-22.100466
-24.711834,-25.670803,-19.022362,-21.058605,-19.406643,-20.38408,-21.6993,-20.884098,-22.236488,-22.526068,-22.906551,-21.02806,-21.834743,-22.97977,-22.269907,-20.30495,-20.510452,-22.156618,-21.97351,-16.91444,-21.360426,-22.654236,-19.701925,-20.984417,-20.28628,-21.46302
-25.376904,-26.493885,-22.097855,-20.440853,-19.731445,-22.151926,-19.986969,-22.182259,-23.278015,-22.140507,-23.834984,-20.222912,-20.835321,-22.059362,-20.877045,-21.961689,-23.923824,-21.142614,-19.623917,-15.839155,-21.442432,-22.721727,-19.24678,-20.369385,-20.854836,-22.496025
-26.367655,-26.364677,-21.313335,-21.460789,-21.41234,-19.9201,-20.761932,-18.869589,-23.090448,-22.573866,-23.042294,-20.311909,-23.116446,-23.450512,-18.83793,-20.964819,-19.708748,-20.437424,-20.44893,-20.501736,-22.087837,-23.736462,-20.752195,-19.561485,-21.99352,-23.262451
-24.454638,-26.059599,-21.947842,-22.85044,-21.910673,-21.609116,-23.937109,-20.320942,-20.277102,-20.402775,-21.113415,-20.423428,-21.61486,-20.93591,-21.119728,-23.78501,-21.108788,-19.354376,-23.421566,-22.556095,-18.345753,-20.922705,-18.532774,-22.239895,-20.406433,-23.083405
-21.24939,-26.943476,-21.73922,-22.742119,-20.403597,-22.28568,-22.871477,-20.982777,-21.699001,-21.293531,-22.825634,-19.172918,-20.728008,-20.980782,-21.966803,-20.166233,-22.49155,-21.273935,-22.995646,-22.392818,-21.290668,-17.76757,-20.865883,-20.845074,-20.088814,-22.334251
-21.744535,-25.734213,-22.26263,-20.036419,-18.648182,-21.675375,-23.096603,-21.896538,-23.330029,-20.112217,-23.466978,-23.0507,-21.70101,-20.37603,-21.360004,-21.66927,-21.952858,-22.46599,-21.375587,-19.945763,-21.182774,-20.22633,-19.830006,-20.82168,-21.4428,-19.810116
-24.238808,-25.662037,-20.534668,-19.274906,-19.767975,-21.545984,-22.63868,-20.444489,-21.829994,-19.27063,-24.092867,-24.228306,-19.459583,-17.45333,-20.805822,-20.79583,-20.207384,-21.455847,-22.298729,-19.227585,-18.008541,-18.98169,-21.430923,-19.157257,-20.871723,-19.648668
-24.938549,-27.413183,-20.683102,-20.61288,-20.080286,-21.332571,-19.081396,-18.922972,-21.705753,-19.550112,-22.662971,-21.953854,-21.316677,-21.198326,-21.582756,-20.241169,-22.172968,-20.467281,-20.792221,-19.80098,-19.351955,-19.773695,-21.478138,-20.623299,-21.78262,-22.149193
-26.226385,-26.552647,-24.16391,-21.146883,-16.907017,-21.456486,-20.302216,-20.06385,-19.676117,-21.232319,-20.722347,-24.347017,-22.919476,-23.227245,-20.633038,-21.347,-20.892986,-21.209972,-17.59691,-22.129093,-21.787165,-21.177425,-21.81783,-23.269014,-21.733696,-22.650572
-27.297522,-25.573902,-22.792446,-19.627956,-18.223171,-20.30302,-23.022263,-21.612272,-22.090843,-22.059973,-20.345282,-22.250624,-19.98162,-20.832802,-22.165415,-21.71689,-21.565348,-22.696327,-19.032417,-21.12418,-20.968765,-19.556725,-23.007418,-22.554445,-21.365456,-22.379444
-24.930866,-27.389242,-20.476864,-21.008423,-21.346996,-25.436392,-23.094454,-20.820805,-22.510857,-22.9715,-21.733624,-20.971249,-21.05321,-24.369074,-20.076096,-25.028717,-21.00386,-22.781734,-21.086842,-20.301477,-20.480682,-19.898338,-23.418121,-21.933155,-22.957823,-21.983944
-28.190388,-27.25394,-25.658758,-27.38459,-24.804527,-28.231554,-23.132896,-23.208227,-23.742886,-27.79049,-24.221975,-24.659916,-26.781517,-25.729544,-26.601536,-27.04274,-26.296803,-26.394396,-24.74286,-22.733,-23.532825,-24.246578,-23.090672,-28.886364,-25.735641,-23.435228
-33.536648,-31.918953,-32.49598,-32.653965,-31.654211,-33.899982,-32.6802,-29.925093,-30.580791,-32.15038,-32.368774,-30.561329,-31.52549,-30.494534,-31.564331,-29.541885,-32.251125,-32.69948,-31.034184,-31.052643,-32.07625,-30.389578,-31.002453,-35.741028,-28.990871,-30.313606
-40.11956,-48.42181,-43.868073,-40.440453,-39.84323,-45.036583,-44.24009,-46.114067,-41.10697,-41.829964,-43.637886,-43.990326,-42.866642,-41.33765,-39.61632,-44.054752,-43.991528,-41.60923,-42.911293,-44.603203,-42.487812,-41.624184,-43.439667,-43.87202,-42.869385,-41.855804
-47.710045,-70.53103,-58.910233,-60.263874,-64.593414,-65.1677,-62.823143,-61.48976,-62.270332,-62.733162,-59.14006,-60.22294,-59.1774,-60.88025,-58.989532,-57.738144,-61.408646,-60.741257,-62.63008,-66.07499,-64.28989,-62.84716,-62.90692,-64.03582,-61.02256,-64.01352
