-33.58852,-29.138939,-23.079473,-33.465458,-28.59784,-22.93115,-27.670036,-27.91436,-27.945387,-28.836796,-32.027824,-31.34144,-27.583286,-28.08853,-30.715435,-23.205496,-14.960865,-25.89762,-27.418451,-34.170525
-29.149538,-31.273813,-24.048813,-27.509434,-28.345682,-29.731522,-25.227646,-25.50218,-25.76646,-22.674704,-27.965664,-27.128187,-21.82304,-20.7724,-31.691898,-26.986496,-19.742939,-26.315573,-26.320553,-32.54494
-33.179146,-26.138893,-22.47353,-24.982132,-27.306118,-24.16679,-23.971104,-19.814634,-28.738152,-17.447582,-24.350388,-26.739216,-26.8275,-25.660732,-26.871155,-29.2846,-64.433464,-28.406893,-28.582298,-30.615835
-37.609215,-27.845787,-23.137962,-25.506004,-22.189335,-19.7565,-24.21165,-22.934324,-26.488792,-20.983437,-28.973389,-30.047743,-26.85506,-20.734837,-23.397552,-27.95755,-46.03717,-31.029305,-26.069878,-31.100275
-40.05536,-30.903063,-28.95448,-27.124416,-27.19519,-25.546898,-26.643656,-26.458363,-19.236805,-22.079048,-33.503082,-31.5211,-29.805054,-29.224184,-23.29229,-24.949987,-41.99845,-27.202385,-28.200756,-29.887302
-32.06881,-32.613636,-31.341099,-25.679333,-29.38937,-27.999332,-28.298813,-20.396381,-23.36266,-25.641502,-32.09789,-32.53944,-28.851183,-30.550835,-27.105803,-26.347967,-63.053905,-29.962772,-30.49216,-31.77293
-28.6465,-30.989544,-31.612816,-28.039474,-30.859169,-30.431519,-30.752062,-22.886488,-27.068506,-28.13972,-28.467361,-23.90708,-28.060022,-29.273495,-26.555035,-29.26677,-57.459328,-31.923557,-30.130745,-27.371965
-39.13428,-27.844856,-28.186834,-29.43779,-29.52819,-29.620705,-28.953907,-30.192163,-28.8056,-28.411526,-29.806128,-23.778908,-29.603031,-27.501518,-26.884932,-30.425943,-36.16429,-25.2825,-32.391495,-26.98847
-35.785305,-29.871536,-30.753876,-27.8153,-30.299921,-29.47601,-30.443428,-30.556387,-30.596603,-32.371735,-28.228767,-32.99707,-26.933857,-30.076359,-30.475695,-32.673126,-48.5639,-22.710133,-31.547455,-30.301102
-36.31501,-26.527912,-29.282038,-27.039772,-29.726324,-29.631292,-30.575884,-29.447803,-30.320564,-29.485355,-31.776836,-30.833092,-30.019653,-29.174547,-31.071926,-29.871544,-63.378555,-25.14248,-30.7498,-32.277145
-34.44618,-23.973755,-28.865768,-29.803452,-30.984514,-29.152496,-26.574745,-27.581402,-29.284698,-26.416506,-31.361755,-33.080383,-35.527782,-29.961803,-29.228657,-32.797867,-49.228436,-30.22097,-29.716785,-31.509907
-38.470417,-29.349697,-31.83006,-31.026787,-28.408276,-31.992577,-30.513344,-30.000845,-26.89981,-27.447884,-31.09528,-31.183722,-29.14303,-24.824718,-31.716797,-34.404716,-53.250732,-32.96351,-27.787292,-27.975098
-39.02748,-32.735954,-34.81813,-32.31537,-34.304085,-31.770065,-32.28644,-34.001053,-35.316605,-32.06858,-35.755363,-36.08062,-33.201904,-27.709282,-35.968822,-34.590336,-67.628716,-34.696083,-31.003534,-34.302433
-46.518715,-40.924923,-41.64886,-41.952965,-41.93978,-40.858868,-39.57125,-39.66873,-40.921013,-38.579697,-44.449833,-45.04149,-44.28083,-41.36443,-43.645573,-43.5938,-58.23191,-41.03199,-42.645134,-43.759377
-52.687202,-52.937737,-51.004868,-50.70919,-52.2948,-51.164433,-50.68816,-49.389183,-51.209812,-52.296234,-57.45066,-55.612434,-53.85575,-50.99302,-56.210358,-56.269558,-62.02468,-51.692425,-52.313877,-50.974167
-58.53147,-71.58983,-69.27151,-69.24674,-72.1631,-70.17296,-70.29367,-70.09062,-71.76863,-70.46315,-72.47719,-76.688156,-72.021255,-72.72673,-75.50042,-71.41753,-80.0,-68.98918,-75.259895,-61.205788
