-24.749887,-15.032303,-20.261488,-15.926235,-20.111195,-12.648546,-18.2653,-7.923357,-16.791441,-16.49118,-12.916952,-12.72966,-13.238962,-21.403194,-15.647537,-15.785004,-17.699654,-8.275593,-3.2517452,-11.742002,-8.452414,-21.48015,-22.679825,-16.372627,-20.331804,-19.073753,-14.587959,-13.304015,-13.48946,-17.741413,-17.535877,-11.402521,-18.641926,-13.357153,-18.667145,-22.907522,-17.223446,-18.076694,-19.92429,-14.2303505,-20.936638,-15.439012,-17.43931,-16.482868,-14.054558,-16.88141,-17.429474,-12.918909,-20.860146,-15.5383835,-18.32078,-20.194426,-21.119005,-18.837421,-17.715036,-19.108532,-16.591541,-13.860442,-16.919312,-17.399101,-19.175154,-22.38411,-15.245057,-13.764844,-21.587296,-16.867752,-23.237629,-18.322765,-16.808811,-19.109787,-17.580944,-19.21746,-15.408397,-20.473227,-17.62898,-26.93131,-14.62442,-19.750595,-15.122142,-20.437109,-20.074703,-18.805317,-20.330925,-8.593655,-13.929781,-12.651306,-15.810278,-13.832936,-16.304277,-14.895222,-8.556656,-9.629301,-7.83399,-6.2205353,-22.131752,-16.42598,-18.874226,-14.078089,-18.422253,-17.462917,-17.847351,-17.44531,-6.6340866,-12.559821,-28.192516,-12.504946,-11.070771,-21.719095,-11.519112,-13.625359,-15.44725,-14.952504
-16.06489,-13.89101,-18.93776,-15.331527,-18.746752,-15.49424,-10.627074,-9.303186,-15.271538,-14.695411,-10.582194,-19.72098,-12.943011,-22.47517,-14.098689,-14.4225235,-13.636371,-15.47086,-8.089434,-14.846371,-11.869392,-17.430412,-13.624348,-14.9519205,-22.816668,-20.659004,-23.0159,-18.202194,-15.680479,-19.354332,-17.247486,-13.375399,-20.606075,-23.952044,-20.945505,-15.334824,-24.421005,-14.300685,-17.747772,-23.853483,-24.494707,-18.941284,-17.643082,-20.572887,-14.427452,-14.816742,-19.150082,-15.591789,-18.051693,-14.516368,-19.963724,-17.274118,-22.172197,-19.057613,-20.35473,-18.037373,-16.358992,-15.446559,-20.70959,-15.561242,-22.083126,-19.497662,-17.437658,-13.829037,-20.166307,-17.96324,-18.168259,-20.630781,-10.674871,-15.404526,-17.942852,-20.240532,-16.282333,-13.668582,-14.7399845,-17.678244,-16.11863,-18.755627,-14.6414995,-17.334496,-15.4752445,-19.418634,-17.371716,-9.024921,-16.283,-14.319197,-18.577864,-17.886267,-20.066338,-11.266694,-7.212082,-7.054304,-12.407281,-7.2807007,-16.091614,-27.748857,-12.727167,-15.696923,-16.801556,-18.999245,-19.15012,-18.205767,-12.4544,-12.945631,-23.587975,-13.067628,-13.3418865,-10.836007,-9.99927,-7.696802,-11.409173,-15.232538
-13.004041,-19.697672,-17.37893,-20.239838,-14.850884,-16.88193,-10.83585,-10.510713,-11.811915,-13.930044,-13.009238,-24.607668,-12.386271,-20.486168,-19.789345,-19.429121,-16.617378,-15.687815,-12.039657,-16.253143,-16.58055,-17.735115,-11.554992,-14.521222,-22.496588,-22.478086,-20.53112,-15.380294,-20.239664,-20.372133,-13.107091,-15.184418,-17.592924,-23.714464,-21.08865,-10.506792,-22.35188,-14.698846,-17.731125,-16.24659,-20.855898,-15.213677,-13.354955,-15.160744,-13.4351845,-19.899834,-15.789341,-19.526184,-18.856709,-12.581229,-24.92605,-15.584971,-16.99849,-19.192993,-18.84588,-21.88386,-13.7911625,-21.105278,-19.04329,-21.131195,-20.850283,-18.007687,-24.093739,-17.119797,-19.122284,-18.13221,-15.588471,-21.224998,-11.530261,-19.008547,-23.440329,-20.049215,-19.532719,-9.264185,-16.28759,-18.498978,-17.557007,-18.904615,-15.698335,-17.265598,-13.489931,-17.601562,-15.856582,-16.426182,-20.660784,-15.080911,-18.016779,-15.151117,-15.083017,-7.9616547,-12.899004,-15.415469,-17.64111,-12.346358,-13.250725,-20.571331,-14.401228,-15.085301,-10.524241,-25.229933,-19.445913,-14.425178,-11.862106,-14.192888,-16.361263,-18.623753,-15.990424,-11.193177,-9.295834,-7.210951,-15.256291,-18.07869
-13.534681,-16.82168,-16.502676,-21.568348,-16.239582,-17.371254,-18.33334,-14.421054,-11.642581,-13.4097595,-12.481268,-15.815716,-12.457893,-18.184246,-22.513914,-18.026377,-18.867744,-18.212528,-15.660453,-21.002216,-17.20802,-14.686085,-15.962992,-13.722436,-19.165298,-19.804207,-14.838264,-12.740152,-17.097763,-14.215851,-10.97377,-24.268892,-12.313513,-16.035004,-11.675661,-10.909338,-19.431534,-15.16666,-16.974892,-15.560599,-18.818977,-13.065183,-12.792391,-19.8689,-16.116507,-19.682747,-18.66473,-19.760508,-17.24723,-15.038881,-22.138632,-14.319621,-13.848131,-22.927898,-22.94713,-24.31631,-12.160212,-19.737856,-17.84408,-13.274423,-16.962671,-22.698175,-15.667505,-16.91801,-18.844303,-14.954658,-16.943583,-25.219984,-17.730282,-19.48378,-18.680916,-19.006443,-21.463316,-11.868634,-17.746868,-20.150085,-15.307343,-17.246834,-17.51384,-19.036766,-18.219593,-15.605437,-20.401428,-30.173832,-22.009878,-13.464328,-17.403,-19.58382,-14.767314,-15.722916,-16.69414,-20.800184,-16.633308,-22.702143,-14.314661,-15.98102,-13.1891165,-16.960674,-12.910627,-17.349815,-18.62804,-16.989138,-15.807524,-17.140926,-13.470355,-28.820374,-14.624271,-16.568829,-20.225027,-12.464149,-19.338776,-18.321198
-16.235569,-21.131977,-17.678562,-20.002428,-17.984097,-18.63774,-14.839804,-15.835769,-17.894768,-21.40002,-12.073628,-14.764364,-17.20043,-15.51933,-21.148144,-20.720165,-23.174774,-23.52889,-9.110109,-19.083963,-18.086082,-15.88661,-22.48947,-15.472809,-19.342209,-13.714711,-10.873213,-17.215565,-15.876046,-16.179398,-16.259045,-15.521435,-15.470318,-16.39795,-14.461112,-14.691717,-20.363256,-17.598732,-13.527401,-23.504253,-18.439968,-21.617064,-15.682423,-18.774887,-15.919551,-17.95691,-20.402525,-20.355867,-15.357487,-20.71069,-27.168484,-16.105824,-18.168129,-24.929611,-20.539736,-21.591862,-19.507166,-20.262947,-21.518833,-12.669868,-12.617508,-26.915329,-12.765455,-15.456143,-18.581047,-18.008385,-16.38827,-22.738846,-18.677574,-15.8566,-14.468505,-17.201952,-20.343075,-16.317173,-13.981891,-15.517006,-15.314045,-19.122173,-20.930645,-21.505482,-14.471117,-16.076115,-17.060928,-25.9892,-20.39616,-17.533419,-19.021168,-15.0163555,-12.209532,-18.850449,-23.434978,-17.860737,-17.558933,-23.139105,-9.758995,-17.154327,-9.829149,-7.880615,-20.402863,-11.516771,-20.033728,-19.885754,-15.265623,-22.209923,-17.169918,-27.614283,-14.714987,-12.946936,-20.091553,-14.3854885,-13.11138,-19.077822
-18.167631,-26.302238,-14.701545,-18.823433,-13.223087,-20.905127,-14.534299,-15.549377,-15.547976,-19.56468,-9.41604,-20.238811,-15.6323185,-18.832941,-17.380075,-16.645245,-16.25449,-15.958923,-7.2368813,-16.284573,-20.881657,-14.577801,-17.491045,-21.394098,-20.127878,-12.774535,-15.285098,-20.321285,-13.720004,-17.52032,-22.402327,-13.232559,-18.648335,-14.90501,-22.264034,-18.561512,-17.900831,-21.636093,-17.302197,-25.873806,-13.169362,-21.416813,-19.433132,-12.527304,-20.941416,-18.904472,-20.59534,-17.80762,-14.359923,-17.512228,-22.801651,-10.20159,-20.440502,-19.684008,-23.709114,-20.631021,-19.852118,-19.715496,-18.840242,-17.308683,-13.431463,-18.849144,-12.778712,-14.62854,-17.226648,-21.073738,-22.683905,-21.552229,-13.364411,-13.561363,-18.593662,-16.127167,-23.184011,-14.751642,-13.54937,-7.057764,-15.398657,-18.234772,-18.978502,-21.550346,-15.647373,-15.965257,-16.130552,-18.886162,-13.215143,-19.132778,-14.695531,-15.498445,-14.151323,-18.02947,-16.236782,-16.579002,-22.70792,-14.723276,-12.642471,-18.13551,-7.7513885,-7.706171,-17.85371,-12.981622,-15.913725,-22.029144,-18.780487,-23.180012,-9.929792,-17.892694,-13.830562,-14.544336,-13.834303,-15.10634,-9.95681,-13.692313
-17.470898,-27.554075,-16.113066,-14.217314,-12.829006,-15.52897,-25.742247,-16.948357,-15.059239,-24.570715,-13.691382,-18.829954,-17.42864,-20.768814,-16.037115,-16.761978,-17.37299,-8.651541,-13.767532,-17.844524,-17.615784,-9.100069,-13.801075,-19.80932,-21.51696,-18.367167,-22.68449,-18.001068,-18.75587,-16.956158,-16.687387,-22.587368,-14.971852,-12.460007,-27.45667,-18.57738,-16.14508,-24.61158,-22.31197,-28.00251,-13.171314,-22.048346,-15.236894,-18.55394,-19.742048,-14.3029995,-18.44306,-19.619278,-13.847371,-14.720242,-21.811066,-11.897231,-21.081816,-17.410046,-16.836735,-20.009678,-16.24588,-19.58358,-18.673132,-17.718594,-14.3379,-18.290506,-14.042435,-18.94962,-15.1884985,-24.196918,-21.89485,-19.759668,-16.621344,-19.182388,-18.833897,-13.352229,-15.422804,-13.341428,-16.603252,-8.818357,-13.470848,-20.27325,-20.565414,-20.009396,-19.558598,-13.4015665,-12.522625,-16.72115,-10.66367,-19.287247,-13.4956455,-16.536804,-19.812016,-16.061516,-13.527456,-18.116156,-16.836712,-18.443468,-12.463704,-17.114645,-12.414957,-8.4235935,-20.929462,-21.546352,-24.903898,-15.610903,-17.285995,-21.88724,-13.614331,-14.812089,-16.90907,-13.2867565,-12.83795,-12.635017,-16.418423,-12.080536
-20.592205,-21.796915,-18.41857,-17.75956,-11.009634,-16.051716,-16.215008,-16.89363,-15.781237,-15.072007,-24.57579,-17.12523,-20.1848,-21.531582,-11.636419,-13.670746,-15.597038,-11.452751,-11.594377,-10.5187435,-13.275523,-9.280748,-17.078518,-20.608528,-23.116596,-18.268711,-21.837992,-15.207839,-16.114067,-17.759323,-16.776932,-15.7104225,-20.43021,-15.805671,-23.15344,-14.270904,-16.336979,-22.770601,-15.609338,-22.041178,-16.721405,-19.214148,-15.276575,-23.964968,-21.992723,-14.695471,-21.866764,-18.45805,-20.081,-17.99916,-13.628073,-18.613468,-15.679861,-13.740651,-16.505621,-17.825542,-14.650874,-14.850036,-21.571724,-18.174526,-14.473538,-21.240498,-13.883576,-20.701107,-19.537586,-22.438993,-14.326117,-19.180481,-18.39889,-12.89996,-18.70124,-19.76994,-11.579777,-13.567015,-11.433125,-13.700556,-12.6249,-17.266872,-18.501518,-16.854013,-16.559559,-13.148486,-12.1704645,-21.298813,-13.187308,-11.785766,-13.295304,-11.246088,-19.069733,-19.344408,-21.342102,-22.040686,-12.6476,-21.901615,-15.246056,-17.345,-7.106554,-7.077965,-21.876707,-27.900858,-20.700176,-15.352718,-18.453981,-14.651899,-15.934313,-13.006992,-10.230587,-16.317823,-12.038202,-9.996344,-20.938383,-13.472564
-20.59129,-17.212215,-20.620161,-24.492283,-14.601476,-18.554619,-12.422859,-18.592663,-20.28965,-14.063557,-19.014235,-17.58329,-22.492546,-18.653301,-13.305621,-16.528862,-20.769493,-17.575157,-10.158308,-13.366862,-13.0049095,-12.471666,-14.112488,-18.350574,-18.353294,-17.664145,-19.39734,-15.417175,-16.664404,-24.230217,-18.20961,-17.509754,-18.019512,-12.7565155,-21.410717,-15.770841,-16.887287,-26.504002,-15.789383,-19.68526,-22.622723,-23.034178,-26.595043,-26.241722,-17.1995,-17.551376,-23.843235,-16.020943,-15.466154,-20.047894,-19.59331,-16.265373,-22.290535,-14.65405,-21.955631,-12.885558,-17.941593,-18.374287,-19.543507,-23.737396,-19.80997,-19.112328,-17.844193,-12.87044,-15.411379,-13.98047,-14.275175,-23.192041,-15.248095,-16.80611,-20.440842,-16.319153,-19.829609,-13.676794,-14.010027,-15.951012,-12.213142,-15.49226,-13.526246,-21.436571,-19.90636,-24.119448,-19.182678,-26.355389,-16.152082,-12.723387,-14.575302,-14.70644,-20.94746,-20.068909,-21.382763,-21.175116,-15.263704,-17.793638,-21.622782,-19.8568,-8.686682,-16.847168,-20.027512,-28.413233,-11.091566,-20.359884,-26.576971,-15.156442,-17.104492,-15.031133,-10.224081,-19.893003,-16.689371,-13.828332,-25.013485,-9.35944
-18.630493,-15.953449,-16.895641,-18.976364,-20.475409,-14.932236,-16.694088,-14.348795,-17.716736,-19.05205,-16.77062,-16.979362,-15.567777,-17.297945,-20.599554,-18.411201,-21.34687,-15.583267,-9.348497,-10.474846,-11.524659,-11.213834,-16.307291,-17.326399,-21.955845,-24.672594,-21.363335,-17.177265,-17.137232,-20.603231,-15.9578,-14.303295,-16.801989,-17.365757,-15.027057,-16.969759,-16.514431,-21.803694,-17.70086,-20.685425,-22.908627,-17.508862,-25.286219,-27.354504,-18.04522,-15.243623,-17.22781,-15.721367,-15.354967,-18.95496,-22.994232,-17.019514,-18.449362,-19.160358,-16.890541,-15.243589,-17.304062,-16.7748,-21.166798,-22.506136,-13.800187,-15.126255,-14.063221,-16.157799,-16.05515,-12.836167,-14.861761,-22.117727,-18.706448,-23.455763,-20.252064,-16.183247,-21.742046,-9.581268,-18.67559,-19.2397,-18.490147,-16.967022,-15.286251,-20.405464,-15.836555,-16.312374,-19.655193,-24.50334,-14.267778,-15.806113,-15.700596,-21.156982,-15.503712,-23.98538,-11.697331,-19.985416,-16.801006,-17.055641,-19.574755,-21.91917,-16.212446,-16.40301,-16.99038,-26.791931,-11.370421,-19.868546,-21.357939,-15.744477,-12.888796,-8.268173,-12.83008,-16.866444,-16.14195,-11.715064,-17.251564,-13.850795
-20.400885,-16.606348,-15.918426,-17.929623,-19.561127,-16.466387,-17.703178,-26.120165,-14.398442,-19.88533,-23.13193,-17.48196,-20.120224,-20.360306,-19.822765,-21.58036,-13.164131,-15.026685,-14.584114,-14.791599,-14.387895,-12.034693,-15.311529,-18.151667,-24.62684,-19.939007,-22.157661,-16.486582,-17.960686,-19.453913,-10.687352,-14.325362,-13.056957,-15.813701,-11.846877,-16.759293,-20.354702,-24.254944,-14.575745,-17.85248,-21.299133,-21.00599,-22.202988,-26.663916,-25.63104,-16.240551,-18.900917,-17.206429,-12.144459,-23.567465,-20.493132,-19.937777,-14.0208435,-13.88789,-16.537441,-16.224388,-18.227669,-13.314671,-16.89812,-27.749205,-18.467857,-18.335188,-15.568873,-17.90281,-23.736607,-19.697996,-20.354849,-24.570414,-19.449085,-21.201038,-16.866892,-17.473303,-24.381268,-10.779123,-20.284058,-18.39037,-22.478607,-17.419521,-15.225684,-20.757204,-23.968683,-14.65408,-22.47272,-25.637754,-19.225069,-17.416428,-19.80919,-16.92147,-21.742859,-16.143438,-11.121804,-16.303257,-13.571658,-23.73111,-18.54027,-18.472105,-14.603736,-12.771325,-17.802944,-17.062267,-16.277565,-22.257267,-18.240643,-19.156906,-10.517143,-6.5884914,-19.057577,-14.603345,-11.89352,-12.000431,-17.833075,-20.905882
-20.51176,-20.77401,-18.454288,-19.941816,-17.868042,-17.844559,-17.247295,-19.83799,-19.045658,-19.644588,-25.160734,-20.598917,-18.830868,-18.431225,-15.892433,-16.067507,-12.054638,-16.512636,-15.209161,-10.930514,-20.3577,-14.195425,-15.2595625,-17.545078,-19.26686,-16.010437,-13.28261,-18.34918,-18.342665,-13.278955,-9.340305,-16.933224,-15.669292,-15.72947,-14.473021,-16.739485,-20.362581,-22.492346,-16.416632,-19.541964,-20.13036,-23.255096,-18.433714,-21.805143,-20.758156,-20.281921,-17.33643,-13.92416,-12.958423,-20.213898,-22.896147,-21.70342,-16.866867,-14.813654,-20.147655,-16.197243,-15.775914,-13.6670885,-12.652809,-24.431128,-15.999319,-15.822074,-18.190403,-17.166546,-22.03187,-17.717758,-16.520464,-19.92258,-17.558506,-18.538818,-19.964218,-15.305971,-16.082047,-16.170849,-19.442743,-18.300064,-22.689507,-18.12609,-16.724962,-16.626385,-19.196905,-20.089273,-15.150572,-20.96093,-18.166277,-22.59705,-22.612497,-16.702175,-25.666052,-12.549607,-14.28438,-13.475773,-13.040766,-21.192547,-22.642727,-17.38744,-10.51915,-10.441548,-18.061409,-15.451612,-12.621843,-22.61505,-21.007183,-20.59893,-11.567332,-12.213765,-14.749731,-17.010784,-13.8670225,-15.770088,-18.615574,-16.19189
-20.543007,-18.742825,-20.829332,-22.46445,-20.287619,-14.347112,-17.291197,-12.8130455,-23.240963,-14.780312,-23.24938,-26.21315,-12.971943,-21.41241,-22.683949,-15.788914,-14.250673,-17.021423,-13.309295,-12.468724,-12.245592,-18.809868,-13.692619,-23.70245,-17.674452,-23.025959,-13.025714,-23.990292,-14.580978,-16.067495,-12.809574,-24.170185,-11.340119,-20.515068,-15.135394,-20.029053,-20.499043,-28.506138,-13.585066,-16.07728,-20.920774,-20.803404,-22.404594,-19.308754,-16.129887,-18.559471,-16.742975,-15.304701,-17.368849,-21.833677,-22.562738,-18.313753,-16.874044,-9.995904,-14.634023,-16.33672,-12.617142,-16.106133,-10.937821,-20.120596,-14.477654,-18.755024,-21.264986,-13.246842,-18.878853,-23.290401,-18.553091,-17.67455,-20.343506,-27.654772,-18.513256,-19.742565,-13.799694,-14.957651,-20.529963,-17.590502,-17.283672,-20.882572,-16.618065,-15.4289055,-18.877272,-19.302578,-17.781174,-19.959536,-16.756302,-15.833598,-17.645863,-17.011154,-17.680634,-12.277109,-15.557713,-17.020367,-13.25704,-20.732878,-18.234068,-12.630308,-13.236225,-15.818827,-17.792025,-17.269543,-17.158312,-26.461536,-20.428135,-14.079973,-16.361746,-10.071644,-17.956963,-15.832507,-13.025921,-20.566137,-15.018931,-16.285454
-16.643232,-18.166561,-23.215466,-24.585981,-18.145823,-16.571438,-20.555513,-15.572912,-14.35877,-11.559072,-18.058224,-21.590736,-13.951689,-19.56182,-15.944714,-15.710869,-11.185396,-13.126963,-16.58561,-11.83126,-11.051516,-13.997436,-12.262456,-19.863989,-17.653301,-19.373129,-14.170148,-18.867653,-11.957298,-17.310799,-16.808247,-21.095095,-12.991158,-19.4141,-16.623692,-18.92564,-22.443348,-28.050564,-17.14026,-17.64245,-16.848644,-14.92079,-22.810038,-16.163956,-16.379221,-20.582783,-19.246422,-20.82265,-21.92426,-17.517227,-23.603638,-21.618965,-20.417038,-10.312668,-17.338066,-15.587592,-14.115401,-12.188363,-17.069103,-17.256077,-18.799522,-21.926764,-22.073822,-12.270788,-17.635738,-15.933884,-15.062784,-16.316925,-18.551422,-24.055656,-14.724026,-17.676254,-17.496292,-15.616816,-16.176617,-13.117337,-17.541267,-17.776955,-20.37645,-15.358406,-16.840736,-19.235126,-19.95517,-20.925074,-19.538006,-18.539291,-14.204935,-18.775269,-12.631281,-16.252934,-14.680144,-14.881081,-14.079191,-14.6323395,-14.481314,-16.32745,-16.535212,-16.991367,-24.213507,-15.4320755,-16.488432,-20.705547,-15.45407,-16.934517,-16.860584,-9.169277,-18.012478,-12.495663,-14.843398,-18.721298,-17.310467,-16.56743
-12.262672,-18.090225,-15.388523,-26.169615,-17.783092,-22.402962,-23.43367,-16.84519,-12.23817,-13.452469,-15.108387,-23.972845,-11.471909,-15.204679,-14.285376,-13.974643,-14.966103,-17.494923,-14.350558,-14.226423,-17.441074,-16.755623,-14.213382,-17.358494,-19.157095,-14.935747,-16.162754,-18.847643,-12.142744,-17.789047,-9.890436,-13.427789,-14.025763,-18.918968,-18.13982,-20.700008,-20.14116,-18.859564,-17.072071,-16.406542,-18.511585,-10.519236,-19.185698,-18.399399,-20.856184,-15.840556,-20.509172,-15.32958,-17.681446,-19.552021,-21.89191,-25.349298,-19.910831,-15.756236,-20.92869,-17.414326,-21.729286,-14.716085,-21.397154,-17.539783,-15.808883,-20.363077,-16.114735,-15.381618,-14.839999,-10.873472,-14.197602,-15.327283,-17.450348,-21.816793,-17.531206,-17.858913,-17.214703,-13.470365,-15.130785,-14.975864,-19.988632,-17.156818,-22.415497,-12.0319,-19.938208,-15.24714,-14.545458,-15.281387,-21.685602,-18.3066,-13.945223,-15.166984,-15.428316,-11.659962,-14.643851,-16.898922,-10.846901,-17.515371,-17.234385,-14.419424,-16.570366,-14.545915,-19.602333,-16.925312,-19.953396,-13.129984,-14.319241,-24.169651,-13.8845215,-11.645962,-18.555283,-15.047017,-26.264608,-14.766484,-16.591003,-18.133997
-14.175469,-12.739417,-13.811961,-22.515858,-18.293163,-22.936394,-18.715137,-20.15422,-7.9955616,-10.004916,-8.068357,-25.20684,-9.367193,-14.956765,-19.258896,-16.883121,-12.536717,-14.739909,-8.794088,-10.624952,-19.224602,-11.910431,-21.747871,-13.116001,-19.341135,-21.028343,-22.728567,-19.058811,-14.006002,-17.947643,-13.946558,-17.56775,-19.352371,-17.10775,-17.391655,-23.72334,-14.988143,-16.720186,-19.015303,-11.47727,-17.682224,-15.385973,-23.872135,-21.710537,-18.034609,-15.488667,-15.74136,-15.7074375,-19.997147,-22.627167,-26.291594,-18.194057,-15.129777,-21.588844,-21.703815,-21.337936,-21.253382,-18.905443,-20.13564,-16.237743,-18.346546,-16.248436,-18.925976,-15.45601,-14.742143,-13.369758,-17.582973,-20.972261,-19.935982,-18.96815,-21.917206,-22.381542,-22.39611,-18.269611,-20.626724,-21.152637,-24.437971,-18.148958,-19.146511,-12.784354,-15.995996,-14.599586,-16.758522,-19.11382,-18.280176,-19.533457,-18.493076,-19.39143,-22.401329,-12.773025,-16.0284,-13.973379,-11.11377,-13.209004,-18.634136,-14.230827,-18.552156,-19.527445,-12.222549,-19.105892,-15.296032,-19.65347,-18.221577,-20.576328,-7.3929386,-10.747656,-18.200535,-15.376301,-13.677216,-15.767637,-15.089271,-14.648739
-15.690998,-11.483022,-11.967382,-17.858747,-14.8333645,-17.155418,-14.425314,-17.7335,-6.0580196,-8.128542,-9.681515,-21.578754,-13.135295,-16.098307,-13.357825,-24.387075,-10.890158,-13.729105,-12.569462,-8.152086,-13.556461,-10.299842,-15.864634,-14.889357,-22.005257,-19.16801,-22.335045,-21.457893,-14.950155,-18.54147,-22.318373,-30.061546,-17.829708,-20.781248,-18.439407,-28.158337,-18.332123,-13.802676,-18.848017,-8.109863,-21.840368,-24.261345,-16.473333,-16.3133,-18.408527,-18.328226,-14.943725,-19.105364,-19.4921,-15.147639,-19.217289,-15.069525,-16.617939,-17.974285,-18.739857,-10.362193,-12.590548,-19.729649,-16.869314,-16.980581,-14.216915,-13.902615,-16.260448,-14.258151,-11.636267,-13.81227,-16.21198,-19.042484,-16.426819,-16.627506,-25.348509,-22.52329,-19.242033,-12.476584,-18.186409,-12.591782,-15.897674,-13.041939,-12.15556,-15.100813,-17.812904,-21.210646,-15.607138,-18.230728,-14.91665,-24.625647,-16.171095,-18.672611,-14.8350115,-13.448652,-8.243078,-9.90232,-17.901165,-8.359472,-14.281794,-18.76208,-15.660809,-15.888026,-11.403091,-17.091286,-14.296838,-18.828808,-16.641493,-17.845589,-7.4537582,-17.531094,-9.427519,-6.716015,-6.972559,-15.329759,-16.910973,-14.841927
-18.140638,-14.654195,-12.936074,-14.49882,-14.993386,-19.736347,-12.029715,-23.801886,-15.68091,-14.904068,-22.029453,-21.409399,-11.533014,-19.432938,-18.710676,-19.275902,-13.9967785,-14.278015,-14.565807,-11.697382,-9.01997,-20.20078,-15.133926,-12.5844,-15.385763,-15.908993,-19.708414,-23.069828,-20.198475,-19.341017,-17.140663,-24.095442,-15.811691,-20.736622,-17.565958,-23.98038,-20.319258,-16.678604,-15.483794,-10.060927,-16.216797,-16.180542,-15.009308,-13.314661,-21.208023,-20.058046,-12.43619,-19.767412,-20.654884,-17.798903,-17.095211,-15.101468,-13.125078,-14.895458,-15.4491625,-9.826883,-11.875633,-18.74622,-14.373426,-19.463564,-18.260532,-17.138828,-17.128635,-15.472779,-13.850556,-13.618172,-21.204418,-14.6765,-19.344036,-15.175697,-19.312958,-23.341318,-20.590672,-15.235269,-16.107773,-15.373598,-13.547773,-12.261946,-13.950546,-16.655476,-20.337425,-27.553839,-19.710747,-24.13721,-18.57217,-22.592327,-11.43833,-21.48585,-13.121979,-11.077275,-10.91724,-11.1049795,-24.360138,-7.582262,-12.341305,-17.952515,-22.266241,-17.474716,-15.813513,-15.677574,-18.105719,-17.16899,-16.251854,-19.75824,-13.369021,-19.941374,-10.689708,-10.51652,-5.8889294,-11.509245,-15.250859,-13.582781
-16.853508,-14.23696,-9.691479,-13.448462,-11.230794,-15.05567,-13.347698,-11.693325,-18.565674,-19.85832,-18.65929,-15.4884,-12.626649,-21.998472,-16.543861,-13.255114,-15.585124,-12.0551605,-12.544198,-11.794451,-10.581342,-24.33328,-13.879767,-15.692998,-14.050518,-14.795288,-18.908745,-19.095987,-11.81067,-17.234907,-17.832493,-21.253445,-11.905439,-18.0997,-24.353687,-22.516048,-25.135204,-12.600961,-13.662801,-13.585984,-12.2054615,-14.472919,-20.019583,-13.424726,-15.488105,-15.590311,-16.872381,-18.41078,-18.674425,-16.790695,-18.360592,-13.161079,-13.904541,-13.968407,-14.430687,-15.381603,-11.147158,-15.262398,-19.690916,-21.451355,-18.591742,-17.96243,-18.148481,-19.836964,-11.082759,-16.10725,-20.908804,-17.356728,-19.004692,-13.881544,-23.976574,-23.065628,-14.742494,-17.636955,-22.234777,-22.959822,-15.850906,-14.558765,-15.2362585,-17.468788,-18.765005,-20.652252,-26.245834,-13.928468,-22.640902,-19.975704,-15.260935,-20.143723,-15.6716585,-14.808388,-12.347293,-11.31967,-19.720757,-6.521179,-13.602672,-13.308815,-21.23947,-23.6047,-16.231865,-14.056053,-11.592946,-12.971246,-14.785621,-18.163017,-14.212633,-16.962658,-14.738805,-19.642078,-4.4044094,-12.748446,-10.333651,-15.586027
-17.4721,-10.992031,-10.29534,-10.700156,-12.055509,-16.11966,-23.241686,-8.576426,-21.156126,-19.088768,-21.888088,-15.716109,-14.1956215,-17.477053,-12.317025,-9.149954,-18.457787,-13.729178,-11.294513,-14.813392,-17.178284,-25.297447,-15.501265,-21.537342,-25.593027,-18.660978,-18.123253,-20.206396,-13.481497,-23.364162,-20.328674,-15.442076,-14.881478,-27.761312,-21.466612,-16.793821,-16.959784,-17.324947,-16.961168,-17.496777,-10.839415,-20.371569,-21.700924,-19.40147,-22.309301,-14.745232,-20.646118,-14.045112,-18.879622,-20.002352,-12.961447,-18.740158,-16.606663,-23.583458,-16.531223,-27.943583,-11.413424,-13.994275,-25.554928,-16.174276,-19.775433,-20.564388,-18.972359,-19.36198,-15.084162,-24.204361,-26.719553,-22.14888,-17.71793,-18.122099,-22.970732,-18.648212,-15.187871,-16.223581,-19.603256,-22.915236,-19.398132,-12.639547,-14.941493,-24.236889,-23.548582,-19.420246,-22.111366,-15.763918,-17.602919,-16.34501,-25.855574,-16.648424,-14.424713,-25.339542,-15.995478,-15.44764,-13.402507,-9.398268,-15.939058,-13.623644,-16.577644,-25.396437,-19.879322,-15.378359,-18.355013,-16.880928,-10.821992,-15.849601,-14.996155,-12.733219,-17.291063,-18.990305,-15.300608,-22.016438,-16.434786,-21.748934
