-27.177855,-23.517643,-22.572138,-25.053434,-26.329416,-23.83374,-22.955635,-23.252213,-23.208809,-23.974264,-25.954014,-23.844254,-23.465275,-24.010693,-21.71417,-24.426746,-24.692577,-23.698608,-23.14732,-22.917665,-23.44466,-22.727562,-22.129969,-21.03395,-23.976185,-25.984985,-23.764082,-24.713858,-23.672966,-22.981682,-23.078634,-24.96265,-26.89702,-24.47164,-24.631218,-23.003368,-23.133183,-22.990774,-24.181494,-25.079796,-21.933735,-22.117033,-24.55044,-24.330166,-23.826134,-23.257652,-24.317608,-24.408257,-23.797562,-24.719696,-22.733688,-22.296238,-23.270449,-24.675636,-23.004845,-22.561228,-24.263332,-21.525074,-22.269348,-23.041958,-22.8053,-22.639145,-23.671665,-22.388079,-21.725266,-23.77185,-23.1625,-22.464403,-22.363888,-21.211342,-22.137306,-22.319944,-23.03129,-24.235876,-23.244507,-22.017157,-23.955791,-22.341118,-25.502756,-25.196707,-25.043854,-24.415798,-23.032562,-23.361526,-21.848776,-23.701832,-22.643267,-21.590282,-24.184662,-25.50655,-26.019758,-26.19923,-23.467567,-23.325626,-22.6532,-21.134205,-22.660467,-25.009243,-24.777298,-22.562534,-22.47613,-22.246195,-22.060806,-21.924726,-25.476198,-24.149574,-24.71389,-23.259613,-22.860844,-22.247028,-22.713717,-24.849155,-23.472221,-21.52592,-23.024237,-24.891573,-24.95255,-23.99686,-24.612171,-22.819012,-21.392391,-23.939077,-22.99797,-22.182587,-22.251827,-23.37031,-23.690384,-22.571236,-24.556667,-28.148264,-34.71095,-32.994987,-29.574572,-30.153622,-32.038628,-32.760906,-32.79109,-32.749428,-35.182594,-34.522507,-34.919857,-32.522,-33.748863,-34.303116,-30.480963,-29.825933,-24.580853,-24.072563,-24.253517,-22.170643,-22.919075,-22.977734,-23.02829,-23.800953,-23.904385,-25.363337,-27.159134,-24.401726,-23.319193,-23.435326,-24.759666,-23.754921,-22.511148,-23.224863,-24.538862,-26.402006,-26.437132,-22.99493,-23.877583,-24.604137,-24.259892,-22.014378,-22.47927,-25.01232,-25.30212,-24.551142,-24.884033,-23.10502,-22.938217,-23.568336,-24.626877,-24.815357,-24.469086,-24.224943,-23.286772,-23.169,-22.263401,-23.487827,-27.436392,-27.790325,-25.342154,-22.548122,-23.035614,-23.987923,-24.402966,-23.917757,-22.912888,-26.239492,-25.896124,-24.363487,-23.935284,-22.942423,-21.602882,-23.381042,-27.023483
-28.206432,-23.023731,-23.884012,-25.150017,-25.003895,-21.935112,-21.665823,-23.470037,-23.00247,-24.025562,-24.380482,-25.197458,-25.172268,-24.385273,-23.186525,-23.39582,-24.01281,-22.962643,-24.774412,-24.11916,-23.905823,-24.51913,-22.398697,-22.810097,-25.683754,-23.587715,-23.16977,-25.247387,-24.94687,-24.09251,-21.075296,-20.563173,-24.81561,-23.42355,-23.21036,-23.229807,-22.579159,-22.637482,-24.62391,-23.53904,-23.210958,-23.023228,-22.941427,-21.965065,-22.501524,-23.100246,-23.095186,-21.951256,-22.613022,-21.620253,-21.794489,-21.276012,-21.794395,-24.533123,-25.124794,-23.346342,-21.254192,-20.111904,-22.169155,-22.810726,-22.983458,-21.597546,-23.460974,-25.030184,-24.61339,-23.75229,-24.371614,-24.141788,-24.786228,-23.408112,-22.08166,-22.394714,-22.94068,-24.959337,-25.026789,-23.919584,-22.89996,-22.25614,-23.915405,-24.641027,-23.520708,-22.576887,-24.935312,-22.880964,-21.271637,-22.393658,-23.082487,-22.34045,-22.899761,-22.774673,-24.312649,-25.37673,-23.128447,-22.961338,-24.841038,-23.877764,-22.912138,-21.92516,-22.722214,-22.882547,-23.90867,-24.529076,-25.319286,-25.669594,-27.292322,-25.192604,-23.251339,-24.482662,-26.282253,-24.10553,-22.556498,-22.791866,-24.138973,-21.832775,-22.34918,-25.035233,-24.455359,-24.158268,-25.688526,-26.990593,-26.271128,-25.056862,-22.040413,-22.148502,-25.136509,-23.967077,-25.712303,-23.854065,-22.006546,-23.877869,-33.92109,-31.08412,-27.210838,-31.392303,-33.724506,-34.426582,-32.200024,-32.6059,-32.546787,-32.577293,-32.506207,-30.689404,-33.032883,-33.387615,-31.654217,-30.319057,-27.0031,-26.775785,-25.516592,-21.987778,-22.67987,-22.47501,-21.921848,-22.778156,-21.968151,-20.938477,-22.507917,-22.576569,-23.234997,-23.260323,-23.076418,-25.322313,-26.590744,-26.980007,-25.706644,-25.221886,-25.913166,-24.848494,-22.823883,-21.093472,-21.004316,-22.134636,-24.85299,-23.397373,-22.56894,-23.734812,-23.59228,-22.891918,-22.366144,-23.19259,-25.724804,-25.79622,-23.584328,-24.329874,-27.138502,-25.01443,-24.88851,-23.596615,-23.25229,-23.867498,-22.91943,-22.915903,-22.437649,-23.577366,-22.54767,-23.219934,-21.995777,-22.886732,-24.633924,-25.626865,-23.799397,-22.47741,-21.278225,-22.493958,-25.003214
-24.520683,-22.740536,-22.125984,-19.581152,-19.544918,-22.216255,-25.488361,-24.8672,-23.824413,-23.1122,-22.519838,-24.772072,-24.792196,-25.322495,-23.792297,-23.10389,-22.956364,-21.915636,-24.604786,-24.789228,-23.563488,-22.267601,-22.646984,-23.833256,-24.8873,-22.879116,-22.124996,-23.703403,-22.98029,-24.631737,-21.654736,-21.217365,-25.457762,-26.197014,-26.120598,-25.489647,-27.250551,-25.597305,-22.04015,-23.04694,-22.585022,-20.02101,-22.343597,-22.649418,-20.42756,-22.389626,-23.393888,-21.83767,-19.392223,-19.420235,-21.227858,-21.791212,-21.988655,-23.671928,-24.468906,-22.941906,-24.715166,-22.818695,-23.198668,-25.956617,-21.880156,-21.758438,-24.708248,-22.798584,-24.105913,-24.923304,-25.776672,-24.117321,-23.554598,-22.515205,-22.855326,-23.497612,-25.190472,-23.652264,-22.770077,-25.180222,-24.952068,-23.059282,-25.967815,-23.745052,-21.451847,-21.990578,-22.081503,-22.975163,-22.754839,-21.786892,-23.597826,-23.488409,-22.765272,-23.336975,-22.414997,-23.29089,-23.04762,-22.068819,-22.497107,-25.803185,-24.202852,-22.971237,-23.107117,-25.59018,-23.409668,-20.241894,-22.693604,-24.742144,-24.612022,-25.247429,-24.167679,-24.552294,-24.799097,-24.477526,-24.127558,-25.5568,-21.561779,-21.256285,-24.893703,-25.138512,-22.927395,-22.280735,-22.849392,-22.843647,-23.237015,-24.796217,-24.08406,-23.41441,-24.50789,-25.364052,-24.32852,-22.922829,-22.85661,-25.384459,-33.91004,-32.645157,-30.80923,-32.62988,-33.200172,-34.322315,-34.340607,-33.765266,-33.27946,-32.559753,-32.84617,-32.686028,-31.823128,-31.562153,-32.24248,-31.20488,-25.805523,-21.242,-21.936338,-21.551514,-21.22002,-22.385805,-23.117123,-23.56274,-24.016397,-22.01272,-22.359287,-20.901646,-22.429695,-25.764002,-26.007954,-25.581638,-23.725822,-23.359707,-24.018238,-22.548443,-22.16222,-23.520082,-21.309624,-22.460072,-24.720667,-23.612572,-24.899805,-23.425264,-22.271378,-22.390694,-23.177473,-24.304676,-23.767765,-24.085974,-26.193613,-27.257265,-25.202133,-25.196995,-27.007217,-25.011093,-24.690979,-24.938705,-23.367445,-24.377281,-25.456284,-24.430939,-23.785955,-24.740015,-22.941685,-22.147097,-20.426952,-21.364979,-22.74107,-23.041618,-24.43404,-24.733072,-21.491867,-22.786072,-25.573462
-26.785622,-23.606415,-23.82789,-23.542885,-21.757677,-23.84875,-24.881193,-22.130127,-21.576145,-21.431664,-23.13866,-23.416903,-22.890589,-24.057148,-25.380957,-24.159294,-21.758802,-21.908287,-22.195253,-22.866781,-22.80286,-22.303001,-22.90621,-26.16202,-25.319965,-22.022598,-24.628422,-25.883747,-22.836016,-23.468468,-22.542698,-22.156504,-24.21984,-22.70822,-24.266562,-24.46898,-24.457071,-24.804398,-24.074837,-25.749826,-27.146646,-24.00132,-22.237734,-20.402945,-22.38335,-24.063442,-21.931456,-24.368979,-23.891665,-21.563236,-21.272558,-19.610806,-21.687243,-23.920782,-24.029114,-24.154428,-25.385954,-24.701077,-25.19883,-24.42083,-22.477737,-22.787153,-20.98133,-21.23335,-23.068594,-21.485773,-21.56102,-24.79057,-24.417929,-22.243637,-23.685307,-23.76341,-23.661072,-24.338554,-21.902296,-22.685312,-22.520145,-21.843601,-24.533783,-23.993208,-22.524788,-22.28432,-23.09975,-22.648409,-25.062967,-25.793484,-24.843891,-24.367922,-24.414448,-25.469383,-25.507853,-25.378544,-23.715492,-22.99878,-21.829233,-22.887848,-23.33791,-23.13198,-22.082428,-22.540154,-23.023651,-23.483019,-24.32114,-23.967047,-24.087158,-24.453968,-26.165762,-25.52893,-26.724586,-25.469433,-25.47518,-25.286308,-22.281902,-23.401005,-25.107927,-23.876167,-23.56068,-24.273481,-24.61016,-22.392456,-23.600433,-27.378708,-26.619328,-25.018824,-25.698395,-24.265337,-23.164474,-23.417418,-23.524635,-25.258968,-30.391802,-31.591248,-30.676996,-29.810604,-31.496172,-35.018776,-35.180214,-34.815697,-34.142445,-34.025032,-31.523745,-32.156673,-33.01676,-34.17271,-31.904892,-30.355074,-24.921213,-22.120197,-23.331432,-25.419968,-23.318924,-22.428091,-23.651566,-24.23085,-23.337248,-24.83815,-26.743181,-25.45983,-24.87741,-26.233067,-26.86755,-24.976303,-22.893478,-23.27346,-23.244793,-24.746181,-24.623873,-24.248522,-24.301094,-23.980602,-24.92976,-23.801317,-21.989372,-24.078644,-23.481438,-22.020813,-23.430368,-23.239351,-22.947926,-22.44041,-24.032104,-25.174606,-24.756624,-24.95456,-24.180807,-23.716906,-24.757547,-24.528152,-23.215899,-24.223837,-24.128952,-25.11577,-24.831326,-23.008053,-23.42109,-24.232138,-24.060692,-24.6435,-22.311008,-21.268316,-20.951801,-24.631203,-21.681202,-21.335346,-25.133175
-24.7085,-23.12321,-23.620295,-23.440401,-21.400946,-24.757029,-25.793911,-24.032772,-23.99533,-22.280294,-22.668531,-23.187733,-24.47932,-24.260777,-24.791542,-22.389652,-22.142483,-23.10545,-23.176788,-24.212072,-24.343422,-23.234978,-23.134186,-25.317852,-24.071264,-23.71566,-22.449753,-23.63065,-22.71758,-21.712927,-22.385853,-23.959085,-23.972717,-24.13369,-26.142315,-24.796412,-26.477896,-24.27129,-24.006882,-24.550037,-24.144352,-24.988731,-23.740498,-21.224764,-22.604607,-23.002354,-21.60143,-22.90256,-22.290464,-21.66054,-24.602535,-24.469086,-24.317135,-24.9623,-23.057856,-22.806604,-24.205006,-23.77148,-24.866146,-22.846148,-22.048079,-23.880222,-20.629873,-21.360144,-23.283394,-21.019056,-20.088877,-22.526752,-22.312992,-21.578909,-22.584269,-24.485535,-23.10975,-23.42168,-22.49005,-23.584988,-25.713495,-25.433447,-26.289667,-23.290169,-22.889984,-20.531837,-22.167442,-23.837936,-23.254368,-23.924465,-23.58585,-23.356575,-23.804005,-22.811993,-21.355026,-21.681973,-22.510347,-24.099443,-23.105343,-23.504387,-23.211039,-23.041641,-23.276718,-23.146059,-21.195866,-20.385784,-20.828949,-22.911705,-24.767035,-26.87466,-27.166706,-24.104324,-23.563515,-23.825659,-22.416136,-23.639038,-23.167635,-22.865665,-26.115143,-24.445187,-23.911999,-24.051336,-23.299616,-22.290268,-22.4194,-25.962757,-23.743246,-24.668945,-25.466957,-23.1034,-21.672447,-23.659603,-25.433243,-24.339087,-29.551996,-33.154564,-33.75577,-33.62407,-34.017307,-33.993687,-34.822857,-35.72461,-35.26284,-36.37822,-35.520687,-33.44632,-32.168667,-33.310497,-35.465473,-31.753963,-26.300854,-22.704117,-22.801945,-23.065865,-25.338871,-23.751781,-22.334068,-22.027966,-23.607767,-26.101923,-25.405512,-23.513653,-23.88898,-23.387676,-24.943449,-24.31541,-22.61906,-23.473942,-23.614197,-23.728724,-22.710674,-22.508234,-23.008749,-22.034645,-22.592615,-22.773058,-21.043,-21.808542,-21.46149,-21.879772,-21.977089,-21.887928,-22.492285,-22.866348,-24.198135,-24.795197,-26.370224,-26.17201,-26.256376,-26.225193,-25.634258,-23.185307,-22.10147,-23.969872,-24.040255,-24.385918,-25.187538,-23.831276,-24.518646,-25.774313,-24.676386,-23.478199,-24.765312,-22.966076,-22.321297,-24.959454,-22.678152,-21.544968,-25.539726
-28.025764,-25.379967,-24.489729,-24.19487,-25.437805,-23.959858,-23.26722,-26.119446,-24.349926,-21.374962,-22.37224,-25.488907,-22.24265,-20.70599,-24.264767,-25.195904,-24.024721,-24.976213,-27.750814,-25.006804,-23.798737,-23.233728,-24.172153,-23.914553,-21.243244,-22.507565,-23.259209,-24.767239,-23.113195,-20.518051,-18.99488,-22.047441,-22.655867,-24.816545,-23.718073,-21.168968,-22.525242,-22.284506,-23.451607,-23.14691,-22.163704,-23.106564,-22.936104,-23.18921,-22.0695,-20.907307,-22.230385,-22.186169,-22.992422,-22.942793,-24.766481,-24.007584,-22.282837,-24.825205,-24.695312,-22.843464,-21.37452,-22.799122,-25.387012,-24.008677,-22.484098,-22.099064,-22.61177,-23.570112,-23.646038,-22.032692,-23.962103,-24.909168,-24.474686,-23.259743,-22.141518,-22.870419,-21.09983,-21.666965,-22.795214,-24.045994,-24.565596,-21.56796,-21.977528,-22.775017,-24.07016,-22.555454,-21.983063,-23.743254,-24.062618,-23.641792,-23.10387,-23.032465,-22.072575,-21.914753,-22.064346,-23.534931,-22.394478,-22.749237,-24.187828,-24.82548,-25.42318,-25.033436,-24.32502,-25.100163,-23.84521,-21.300348,-22.182915,-23.413774,-24.225157,-24.452639,-23.726646,-23.865059,-23.8189,-24.373127,-21.944553,-22.66658,-21.833458,-24.353365,-24.95076,-23.412668,-24.318918,-23.818867,-23.207949,-22.297983,-22.622013,-23.44614,-22.469707,-24.4623,-25.278448,-25.32613,-24.286087,-24.061235,-26.186113,-27.749313,-33.405422,-34.918915,-31.065405,-31.13005,-32.666264,-32.07237,-34.13691,-35.533802,-35.79426,-32.82965,-31.39281,-32.52277,-33.511967,-34.37091,-34.314312,-34.294605,-25.589897,-20.997562,-21.583927,-21.943802,-22.596334,-22.345772,-22.090057,-23.572062,-23.144337,-24.625086,-22.829647,-21.64849,-23.570374,-24.252666,-23.446026,-23.424294,-24.191814,-23.645237,-25.34705,-24.470098,-24.024168,-23.335754,-22.533707,-22.833721,-22.868607,-23.823706,-24.755064,-24.416231,-23.404055,-24.532293,-22.21455,-21.892788,-23.213676,-24.039242,-24.409103,-24.276855,-26.55852,-25.737925,-24.154541,-23.247826,-24.677631,-24.314316,-21.47904,-23.682148,-25.647404,-24.436214,-23.25187,-25.558363,-22.834969,-22.67461,-24.505655,-23.416159,-23.411797,-24.934624,-24.716042,-21.789543,-21.192093,-23.456215,-25.706295
-27.026072,-23.41618,-22.577868,-21.757433,-22.78972,-22.149918,-21.231625,-22.081825,-19.989964,-20.900486,-23.442303,-24.136192,-25.224752,-23.922945,-22.812155,-23.356262,-24.237225,-24.861778,-28.297356,-24.752028,-21.858557,-22.143024,-22.422218,-24.447155,-25.121702,-24.491411,-23.697733,-22.463425,-21.294182,-20.270966,-21.604158,-23.824776,-23.47805,-23.57954,-22.286987,-23.02769,-23.697983,-23.164005,-23.120472,-23.367672,-25.238909,-25.350136,-26.13583,-24.938526,-21.665459,-22.664766,-23.689299,-22.863667,-24.805367,-24.041084,-22.7725,-23.129126,-23.21155,-24.324207,-22.701836,-22.759048,-24.844212,-24.120075,-22.500484,-23.775959,-23.663942,-21.32069,-22.2542,-22.495806,-21.041117,-21.223812,-22.616283,-21.401201,-22.390331,-24.277216,-24.354998,-23.148075,-22.169014,-21.811918,-22.660845,-23.01844,-22.764969,-21.550718,-23.099443,-22.60867,-21.851078,-21.507,-20.700813,-21.69091,-23.979488,-25.515478,-24.134315,-23.49419,-22.958986,-21.885721,-22.923,-25.141083,-24.421078,-24.342876,-24.888796,-27.240194,-25.554977,-25.453537,-26.151768,-26.628355,-24.253849,-22.781975,-23.368,-23.215244,-21.480032,-22.08052,-24.87893,-25.265581,-23.042145,-24.130474,-23.07529,-24.6988,-24.390858,-24.163677,-24.64117,-25.14739,-23.879995,-23.35004,-23.377764,-22.619205,-23.059258,-24.193537,-22.410057,-22.320873,-25.945559,-25.354748,-26.346384,-26.116861,-24.813223,-27.764524,-36.622383,-32.479652,-29.24988,-30.73256,-31.96909,-34.441345,-33.476788,-32.034534,-33.078514,-34.25759,-33.275696,-34.06122,-34.962616,-35.560837,-36.167442,-36.03661,-28.072279,-25.133663,-23.08295,-22.5234,-22.126972,-22.474773,-23.364258,-22.935768,-22.03825,-21.124577,-21.616837,-21.749899,-23.002125,-24.157867,-23.896488,-24.850418,-24.432388,-23.908705,-24.317665,-23.434486,-22.61029,-22.669819,-23.516607,-23.334993,-24.207844,-22.502373,-22.015087,-21.895962,-23.049616,-23.510807,-21.855686,-21.59198,-23.470734,-23.834255,-23.524628,-24.686245,-24.342714,-26.403006,-25.483204,-23.738674,-24.603064,-23.64366,-23.079632,-22.94925,-23.85232,-24.064213,-23.76788,-23.113934,-22.141678,-22.835258,-23.007183,-21.479477,-21.307842,-21.46651,-24.03494,-22.057747,-22.440565,-23.831953,-24.035046
-24.69067,-20.955921,-21.03451,-21.393568,-22.784971,-20.959396,-21.49686,-20.632563,-18.915913,-21.637047,-24.846561,-25.982174,-26.925962,-25.16726,-23.614634,-24.222975,-22.811234,-22.872047,-25.2259,-25.73986,-23.325293,-25.016014,-25.962444,-25.968012,-23.292362,-22.101324,-23.69163,-23.931246,-23.91146,-22.103746,-21.929424,-24.71465,-24.143436,-23.312462,-24.745522,-25.584848,-23.253675,-24.594084,-23.165977,-21.724697,-23.733843,-25.8675,-25.283247,-25.071022,-23.84944,-22.367712,-22.929222,-22.477535,-22.946274,-22.77729,-22.93916,-21.499292,-22.537418,-23.948578,-22.452457,-22.28622,-24.910326,-24.954325,-21.970499,-20.067875,-22.829296,-20.908566,-21.078316,-21.985863,-22.103823,-23.300089,-23.008305,-22.420877,-23.473911,-24.263119,-22.99516,-23.352943,-23.800755,-21.619442,-20.042728,-22.101517,-23.366344,-24.360895,-24.21545,-21.963955,-22.995245,-26.83466,-26.040813,-21.887312,-22.206703,-22.612473,-20.617432,-22.423603,-24.319813,-24.502777,-22.974861,-23.416231,-21.587086,-23.713963,-24.403635,-24.40839,-24.922197,-24.589396,-23.830954,-24.543749,-24.935472,-25.166998,-24.895214,-24.285862,-24.291653,-22.966454,-23.62238,-23.39721,-22.483536,-22.96404,-21.167965,-25.496468,-25.480068,-24.405497,-24.662277,-23.867891,-23.62678,-24.117527,-22.645233,-22.56117,-23.546986,-23.974524,-23.469868,-23.122635,-22.836159,-23.734915,-26.068005,-23.416945,-21.586584,-21.739365,-31.542023,-33.463314,-30.58335,-32.800014,-34.3264,-35.72271,-33.261013,-32.53123,-34.46268,-35.47476,-34.66606,-35.535477,-35.519424,-34.6653,-33.86757,-33.97516,-25.286812,-22.192406,-22.119423,-22.408298,-23.741238,-23.842962,-22.989027,-22.000858,-21.489977,-23.250463,-23.013786,-23.075916,-22.752625,-23.997967,-24.243023,-22.383854,-22.693996,-24.493025,-23.289894,-22.175446,-23.98338,-24.033125,-23.64038,-22.336367,-23.223038,-23.212334,-22.135805,-23.960835,-24.27232,-23.749435,-25.73021,-25.829582,-25.501274,-24.609592,-23.91705,-24.628422,-24.055195,-24.48257,-24.873623,-23.958315,-23.297386,-22.379093,-21.600903,-21.863201,-24.002392,-25.469877,-24.624699,-23.657455,-22.43434,-23.427399,-24.566269,-23.509676,-22.91798,-21.920181,-21.463482,-22.14148,-22.942274,-24.360676,-28.958597
-24.649462,-22.783772,-21.396097,-20.337772,-20.299496,-21.003468,-21.922482,-21.76449,-20.963852,-22.284874,-23.34744,-24.157589,-24.503403,-25.797337,-22.776722,-21.184956,-21.395676,-20.867073,-22.314743,-23.776735,-23.295897,-24.322329,-22.950336,-21.051113,-23.825144,-23.377493,-22.237492,-23.062384,-24.893492,-23.844372,-24.776423,-24.943087,-25.650557,-23.098055,-22.83451,-24.747623,-25.041298,-23.626026,-23.09351,-23.102558,-23.849016,-25.320385,-27.029303,-23.238375,-21.697285,-22.214354,-22.750418,-22.817291,-23.289463,-22.244766,-21.624477,-20.440731,-21.450958,-23.500072,-22.999228,-23.470984,-23.35765,-24.020878,-22.461073,-21.82339,-24.629723,-23.271254,-23.413874,-23.33387,-23.510233,-23.791718,-23.199423,-25.381721,-26.067463,-24.93066,-22.706316,-23.522293,-24.006727,-21.657936,-21.46346,-23.61649,-23.813576,-24.864033,-21.706318,-20.856304,-20.82215,-24.437735,-26.413845,-24.080973,-23.623981,-22.867428,-21.949966,-24.099567,-23.678759,-23.578005,-23.514698,-23.925415,-22.524876,-23.363594,-24.022408,-24.79235,-25.85711,-24.208405,-22.26751,-21.454218,-22.039648,-22.741196,-23.480713,-24.63385,-24.214668,-21.756632,-21.843983,-22.860104,-25.274666,-25.77652,-26.297937,-25.203396,-24.731636,-24.705355,-25.544186,-24.331873,-23.174465,-23.654535,-22.727665,-22.897816,-22.41135,-22.202074,-23.787006,-22.583643,-22.436674,-23.77029,-21.75878,-22.77064,-23.34227,-24.984127,-32.19572,-33.23076,-30.947144,-32.310555,-33.720795,-34.8643,-36.751053,-36.10687,-36.63089,-36.191406,-34.01331,-33.635796,-34.417477,-35.072113,-35.17856,-33.005924,-29.802465,-26.885838,-25.887295,-23.853317,-22.55009,-22.524855,-21.64856,-22.097538,-22.268951,-24.611202,-26.22568,-24.989273,-22.64857,-23.613117,-23.972698,-22.707983,-24.23805,-25.79299,-24.302456,-24.25145,-26.532734,-24.759789,-22.83382,-20.9642,-22.528416,-25.122833,-23.08966,-24.543926,-25.272715,-23.37977,-22.26731,-24.737986,-24.054705,-23.403269,-23.809767,-24.905483,-23.284359,-23.925291,-23.478241,-23.149422,-23.218094,-23.078728,-25.457952,-24.10625,-24.188765,-26.979357,-25.479763,-22.998253,-24.063643,-23.640059,-24.439672,-24.043724,-23.468445,-22.74371,-21.05684,-22.55629,-22.56983,-19.148884,-21.501186
-26.307396,-23.457932,-22.485622,-21.651804,-20.660177,-19.803005,-19.942863,-18.649769,-20.493227,-23.636963,-25.377813,-24.31206,-25.36772,-24.706778,-24.40251,-24.598248,-23.763914,-22.380972,-23.562561,-23.62696,-23.590178,-22.599596,-22.649624,-22.563011,-25.105185,-23.85923,-23.820784,-23.610771,-23.23809,-24.930433,-25.052738,-24.31953,-24.584204,-22.743752,-23.374567,-23.87082,-21.55706,-19.949673,-22.812424,-24.75159,-24.424114,-25.000652,-27.560268,-24.372253,-22.37207,-23.715546,-24.675552,-25.210032,-25.042818,-23.324644,-22.825165,-24.34678,-23.112427,-23.58536,-24.540363,-25.128958,-25.25918,-22.02944,-19.843712,-21.16975,-23.203993,-22.75576,-22.978691,-24.038988,-22.793457,-23.347727,-25.594841,-23.292418,-22.909086,-25.132656,-24.663929,-23.716755,-24.059324,-23.800083,-24.48322,-22.714283,-21.685736,-22.814102,-22.350695,-22.972382,-22.354261,-22.148663,-24.636307,-24.451162,-24.972572,-23.704567,-23.959862,-25.153454,-23.226242,-22.703827,-22.860254,-22.330776,-22.018124,-24.481333,-22.055004,-21.887793,-24.184933,-24.639332,-26.005398,-23.496466,-22.067505,-22.885792,-21.426441,-20.964659,-23.637526,-22.978594,-22.36923,-23.530445,-23.921703,-26.591972,-25.353504,-21.04972,-21.474304,-22.148798,-24.825022,-24.325748,-21.934772,-22.826658,-25.311718,-23.668653,-24.217077,-24.300205,-22.942884,-23.84243,-24.654276,-23.969294,-23.13133,-24.808468,-25.694988,-28.120321,-33.710236,-33.957016,-30.555372,-30.86991,-31.157064,-32.49234,-34.592697,-35.921646,-35.03491,-34.948765,-37.083176,-36.46995,-33.810524,-33.54015,-35.721615,-33.264427,-28.776665,-24.90188,-27.006855,-26.227654,-23.413584,-23.67894,-22.572405,-22.249668,-22.576359,-24.32845,-24.467817,-25.518085,-23.376453,-23.06938,-23.001383,-22.15104,-22.987669,-22.071976,-24.295845,-25.466812,-27.812965,-26.724382,-23.735735,-21.847775,-23.541973,-23.418148,-22.405499,-23.489058,-24.870264,-24.668,-23.512478,-23.763847,-23.776592,-24.032864,-24.659983,-24.36811,-23.008877,-23.049923,-24.229387,-24.133718,-22.896854,-21.745743,-22.70124,-24.525652,-25.355606,-25.401146,-24.318481,-23.351954,-26.5411,-27.70414,-25.43446,-24.073622,-24.870827,-22.642939,-22.202236,-22.3784,-20.001202,-20.721256,-23.447306
-25.550995,-21.96004,-20.29053,-19.723265,-21.717007,-21.068134,-21.233047,-21.4331,-21.755993,-23.394806,-25.059483,-23.975563,-22.985882,-22.380085,-21.667816,-21.119072,-23.838398,-24.962303,-26.36892,-26.49187,-23.367435,-22.301048,-22.15773,-22.126953,-24.24492,-23.845545,-23.791359,-24.522097,-25.021328,-24.978683,-22.970787,-22.767502,-23.19956,-22.697193,-22.697071,-24.678358,-24.83964,-22.91807,-24.345476,-27.2726,-24.489695,-23.518635,-24.693504,-23.910015,-23.869698,-24.995703,-25.308514,-25.571075,-23.868134,-23.997623,-23.527262,-24.524464,-26.055597,-24.91034,-24.372799,-24.372799,-23.483208,-23.215279,-23.558012,-24.755125,-22.641026,-22.760609,-22.554586,-21.915173,-22.954367,-22.542187,-25.537663,-24.117153,-20.797173,-23.56184,-25.083658,-23.659273,-23.0854,-25.871967,-23.88921,-22.534412,-24.511932,-24.878616,-23.85027,-25.34087,-26.311235,-23.864334,-24.427038,-25.289846,-23.92146,-23.435038,-22.047321,-23.025333,-22.585106,-23.575314,-25.283234,-24.404802,-22.903713,-22.27264,-22.262436,-22.879648,-24.184477,-24.641857,-25.27331,-27.03417,-23.088453,-21.774422,-23.177946,-24.566042,-25.204685,-23.284601,-23.443233,-24.720009,-24.912079,-24.875097,-23.74295,-22.072105,-22.572205,-24.575155,-25.356531,-23.29083,-21.47039,-21.936512,-22.06684,-24.478428,-25.133896,-23.841972,-24.369467,-26.364325,-24.707859,-24.11196,-26.058311,-26.035845,-24.8449,-26.092289,-34.40619,-34.30205,-30.337223,-30.993332,-33.33639,-35.553165,-32.825512,-33.46755,-34.531467,-36.031376,-35.327335,-34.953663,-34.304417,-35.47668,-35.853043,-33.70391,-25.923744,-23.401505,-24.730595,-23.95068,-24.771137,-25.099432,-22.85541,-23.340528,-23.747986,-23.757229,-22.765514,-22.529097,-23.42058,-24.051773,-24.494225,-23.597107,-23.842667,-22.231611,-21.501635,-23.197496,-26.432728,-22.355705,-22.272755,-24.49282,-23.568123,-21.537243,-22.779448,-23.696505,-24.877743,-25.62213,-24.215033,-24.008936,-24.381994,-23.576263,-22.489912,-24.06369,-24.420067,-21.834929,-22.154648,-22.694065,-22.468748,-22.03598,-22.130722,-22.206276,-25.150862,-26.682985,-26.220201,-25.047443,-25.462791,-25.685009,-23.922802,-23.055965,-24.069153,-22.559486,-21.214363,-21.237007,-20.882584,-20.320906,-21.952164
