-52.260975,-34.54657,-29.397377,-21.213089,-30.238928,-29.086502,-29.741302,-27.985577,-28.358068,-31.023716,-29.613995,-29.131828,-31.130955,-30.52135,-31.267553,-33.913788,-32.69685,-31.749348,-29.288826,-32.164055,-30.966646,-32.28514,-63.13968
-51.98095,-32.668587,-34.689827,-27.60945,-30.3687,-29.999249,-30.447777,-30.905815,-28.771496,-29.51552,-33.23486,-28.710167,-25.872204,-34.062386,-30.791767,-34.345997,-29.759865,-30.644339,-33.092552,-33.3516,-35.78975,-29.46481,-58.56224
-53.89638,-31.57063,-33.487553,-28.443903,-30.96656,-35.003494,-33.15866,-35.747375,-32.231785,-32.083794,-36.180832,-32.092422,-28.87761,-32.46467,-32.926186,-35.118317,-31.586596,-32.472134,-28.48603,-34.323776,-32.97991,-32.76451,-49.18918
-54.81122,-33.681812,-34.497368,-31.7706,-26.658604,-36.717342,-36.637238,-32.885933,-31.5164,-33.350525,-34.828575,-31.918938,-35.428684,-36.46041,-32.75103,-32.97244,-28.776562,-36.039917,-30.904009,-29.423986,-32.754257,-31.691166,-47.490643
-54.078857,-29.685387,-27.45036,-26.173296,-29.910824,-29.17633,-32.630478,-34.33876,-25.965988,-30.253563,-33.467365,-31.056461,-33.64644,-33.054413,-31.770884,-32.306465,-30.02943,-31.998323,-33.88091,-33.329956,-33.751514,-32.558147,-55.204033
-53.796185,-23.096664,-28.979988,-29.887625,-34.5133,-32.98234,-30.224815,-34.231636,-28.670029,-32.47567,-34.045418,-31.302162,-36.047043,-32.804424,-31.914257,-35.289047,-31.209105,-32.091843,-34.919567,-32.434425,-35.045376,-35.494392,-57.17077
-49.63906,-28.4044,-25.028349,-28.325706,-30.91542,-29.607239,-30.594109,-31.351875,-31.873108,-29.57757,-34.981842,-30.302086,-30.513756,-32.179962,-30.638283,-32.177254,-31.167377,-30.862001,-30.419495,-31.639442,-33.042152,-29.885967,-57.287296
-47.9056,-30.752132,-32.275963,-29.389294,-28.511581,-29.324318,-26.926554,-32.64905,-33.099144,-28.487768,-30.827639,-30.658684,-28.246105,-32.155083,-30.443089,-37.894173,-32.147194,-34.05698,-33.267376,-31.510588,-33.343197,-30.72577,-53.222134
-52.132954,-29.550888,-32.109955,-30.39701,-36.356564,-29.6293,-30.141401,-35.913765,-31.815666,-34.762306,-29.997183,-30.361507,-28.627424,-30.904972,-29.952112,-34.985176,-32.649765,-32.535355,-31.224525,-35.119503,-36.393696,-28.030115,-49.00281
-54.841766,-29.620537,-29.310009,-30.35456,-33.864845,-30.406067,-30.531006,-32.316162,-34.009445,-32.80185,-31.550636,-31.247765,-30.915268,-32.196564,-33.01683,-30.798714,-32.43332,-32.42412,-32.335365,-32.312588,-33.779587,-29.617384,-53.592636
-55.467094,-35.26148,-28.332458,-26.279184,-29.04829,-27.198803,-30.19636,-33.197975,-30.599108,-31.328789,-31.774685,-28.767305,-35.380333,-30.567066,-33.538063,-31.583271,-32.007797,-32.95965,-31.110361,-32.04195,-31.17508,-28.666355,-62.393314
-55.84441,-35.425617,-32.28724,-31.037167,-33.444233,-28.05064,-26.562487,-29.176819,-28.846413,-29.787369,-26.249332,-30.61081,-29.014132,-31.849361,-32.939,-30.999533,-30.685131,-31.305878,-27.336143,-31.068483,-29.295532,-28.719349,-63.964863
-54.694756,-34.707726,-28.872562,-29.046904,-37.99911,-24.998217,-30.62601,-28.431301,-28.354713,-28.527128,-27.265612,-31.100662,-30.57102,-32.929882,-31.73785,-33.257053,-34.457016,-31.441593,-28.746231,-34.372013,-32.046795,-28.45976,-59.972687
-54.76397,-32.367683,-26.662285,-28.20572,-31.555206,-27.524595,-27.966045,-25.18625,-28.896856,-28.865486,-29.873867,-28.830448,-33.07714,-31.190784,-31.249369,-33.82337,-30.734829,-32.05851,-31.535458,-30.288597,-29.397808,-25.70816,-64.138596
-53.157288,-34.042095,-28.397894,-28.131687,-31.389944,-26.746227,-30.03997,-26.556828,-31.74981,-31.189129,-31.145596,-34.130035,-33.477077,-32.727943,-32.246685,-32.09014,-35.564854,-32.27221,-33.762146,-32.97487,-34.78402,-33.323883,-63.362736
-53.88677,-31.96732,-27.859797,-29.712029,-29.452803,-28.245852,-29.81437,-31.05952,-31.790758,-33.602196,-34.556953,-36.23802,-34.599472,-32.173775,-34.790916,-34.346996,-37.029575,-34.892067,-31.805998,-34.442116,-32.12764,-33.05966,-65.88549
-51.00608,-30.670471,-29.623005,-30.522537,-29.143822,-32.192665,-30.69144,-33.099606,-33.8086,-33.29346,-32.91655,-35.126534,-35.15588,-34.85112,-32.214752,-37.941868,-34.4772,-36.37667,-32.128635,-33.480072,-32.767467,-34.56896,-60.945786
-54.69742,-30.900627,-34.846863,-27.57056,-30.160923,-30.426521,-32.305855,-33.339184,-32.252884,-34.05175,-33.407455,-33.572384,-36.99848,-32.83983,-33.496338,-36.656494,-33.287228,-32.56916,-35.762344,-32.827705,-32.59197,-32.783287,-61.62645
-55.50659,-32.537994,-33.26644,-28.11364,-33.66081,-32.55126,-34.6735,-34.004417,-32.536777,-32.714214,-37.241333,-36.47176,-37.316483,-36.41231,-32.57238,-34.615265,-35.35921,-30.776958,-32.583153,-35.91413,-33.84545,-32.881096,-51.73836
-55.037758,-30.406422,-34.022766,-33.779053,-32.651817,-32.472496,-31.717136,-32.264668,-30.12438,-33.717876,-34.614243,-33.0932,-34.571754,-32.849495,-32.206425,-34.68482,-34.490112,-34.46112,-30.799713,-35.432323,-34.15069,-32.67645,-49.09076
-57.32694,-33.848965,-33.109703,-32.283268,-33.24471,-32.442093,-30.042679,-33.984795,-33.94751,-29.579952,-32.492004,-33.709187,-30.635973,-32.926804,-35.385983,-34.213066,-36.463985,-34.293316,-33.863426,-36.94423,-35.22964,-33.051125,-58.417038
-55.1185,-31.448116,-32.20233,-29.130604,-35.583225,-31.547316,-31.087109,-35.541553,-29.19524,-32.459602,-31.654396,-36.492226,-36.523647,-32.38157,-33.960453,-32.60771,-34.895744,-32.565178,-32.990158,-34.11718,-29.230492,-33.133957,-64.27933
-52.320705,-33.180832,-35.705654,-29.861467,-29.903522,-29.583591,-30.138618,-32.51394,-29.051239,-33.690582,-33.154846,-33.15274,-35.445545,-33.83124,-32.454597,-33.97826,-35.36244,-32.140556,-35.45064,-36.054077,-34.594547,-32.11364,-67.40608
-54.37653,-32.336163,-33.256905,-26.19854,-32.22321,-27.489008,-31.662186,-30.856134,-25.698488,-33.738895,-30.078133,-31.08638,-33.22849,-36.198715,-34.61402,-32.72977,-35.960052,-34.847523,-30.736618,-31.737003,-32.704014,-31.151981,-71.35474
-57.020927,-31.415047,-29.699053,-29.33063,-32.500237,-28.393955,-31.775974,-32.74652,-30.13289,-31.313717,-30.706593,-31.617802,-31.214848,-32.93814,-35.12308,-36.138596,-37.6293,-34.460865,-33.911907,-33.48673,-34.039917,-34.054157,-69.24285
-57.05689,-34.630035,-26.372528,-29.540838,-30.513931,-27.602566,-28.930075,-32.651505,-28.768137,-32.332336,-30.707739,-32.792862,-32.457558,-33.889816,-36.35494,-33.803898,-35.11949,-33.671654,-32.574013,-32.50422,-33.45836,-33.50126,-68.30995
-56.684982,-34.4116,-29.591713,-30.973553,-32.927868,-31.411926,-32.343246,-28.05446,-29.670187,-31.887321,-31.207502,-32.48345,-34.413326,-32.61323,-34.627384,-37.91579,-34.63942,-33.971424,-34.065636,-33.980907,-32.63906,-33.477707,-60.697777
-54.230312,-33.645874,-33.844517,-31.40627,-34.245438,-29.21401,-30.907997,-30.498638,-32.02002,-35.289433,-34.32699,-34.16888,-32.614136,-35.39592,-33.886513,-35.382114,-35.26964,-34.83993,-34.905155,-34.645493,-34.094887,-35.082962,-57.522346
-54.63655,-32.55002,-31.626848,-33.455097,-35.184395,-30.536762,-31.97591,-32.86654,-35.924656,-36.939667,-38.63643,-35.25992,-35.014713,-36.561745,-33.514206,-34.181625,-35.888546,-35.643726,-37.07785,-34.018265,-33.542725,-33.478325,-52.22241
-54.70312,-32.60251,-27.22693,-27.859602,-32.997437,-34.32697,-33.93614,-36.037125,-32.69295,-35.131508,-36.029526,-35.608227,-33.997475,-35.973564,-33.99593,-36.93164,-35.776306,-38.379803,-34.727688,-35.3145,-36.200584,-33.07955,-55.614147
-52.934242,-33.594707,-29.832775,-30.415981,-35.02807,-29.358698,-35.055317,-34.6577,-31.185257,-31.899029,-35.178596,-34.63157,-34.11951,-33.812195,-35.8788,-37.829018,-35.08654,-37.502544,-32.730404,-33.379772,-33.22046,-37.412758,-65.20171
-52.12342,-35.50774,-27.084576,-30.266245,-33.89306,-33.344643,-35.106728,-33.811104,-33.38845,-34.673225,-37.448254,-33.333656,-34.68956,-36.06331,-36.8265,-36.15939,-37.514137,-36.030575,-33.926804,-33.368687,-35.786743,-36.14765,-59.347958
-52.888744,-32.85067,-31.92059,-34.800766,-32.517784,-33.913593,-36.39621,-33.557377,-34.63185,-35.547085,-36.488148,-32.98262,-35.744305,-32.618603,-36.28287,-37.357475,-38.59766,-34.6076,-34.121277,-36.589294,-33.283226,-32.88395,-50.920296
-52.97798,-35.09602,-32.77928,-32.254074,-32.246693,-33.157787,-37.80678,-33.85943,-33.717945,-38.589867,-35.18895,-34.891647,-33.68659,-35.110012,-36.693085,-34.789032,-34.95842,-32.52928,-34.946075,-37.783577,-33.569588,-32.244217,-56.13591
-51.836926,-32.3852,-33.297447,-32.377007,-35.9365,-32.6231,-35.752106,-35.965088,-33.841293,-33.09912,-37.259842,-36.489662,-34.299183,-35.329205,-36.419895,-33.790195,-33.440323,-35.692535,-35.873035,-36.531303,-38.327335,-32.254513,-61.57348
-52.393806,-31.984514,-31.025751,-34.374798,-33.570244,-35.27163,-36.96907,-36.128365,-35.269127,-34.204865,-32.47905,-33.11139,-35.25099,-34.335503,-36.64949,-33.613903,-32.890244,-37.678734,-34.811058,-36.132217,-39.024624,-33.803402,-63.10237
-50.54535,-34.5578,-34.435867,-31.817804,-35.646706,-34.47591,-32.8992,-36.218346,-34.634804,-34.761284,-32.064552,-33.750614,-35.872272,-34.550037,-34.821095,-32.116695,-36.739277,-37.278244,-35.97462,-34.344925,-36.986668,-34.495975,-65.07846
-53.54087,-34.539536,-33.90115,-32.386547,-36.6201,-32.998325,-32.68241,-35.57196,-36.406273,-35.49533,-31.758217,-33.34998,-33.431618,-34.339157,-34.16158,-37.512268,-36.519157,-37.98588,-36.79834,-33.28248,-33.23571,-36.65551,-65.00873
-53.999737,-35.644775,-33.441616,-33.653652,-35.838467,-33.385487,-33.500355,-37.17521,-35.95787,-33.109474,-33.855362,-34.315243,-34.16571,-35.60803,-36.18844,-37.63764,-37.061954,-33.809135,-37.902275,-35.014656,-37.299,-34.46763,-60.4184
-53.93771,-35.005203,-33.372974,-34.08984,-34.867588,-34.80356,-34.834377,-37.480183,-36.17878,-37.261887,-34.068924,-36.22929,-35.708843,-35.993603,-35.719124,-37.61606,-36.126396,-34.945652,-37.21742,-36.43349,-35.61661,-38.799946,-60.561653
-52.74794,-33.81966,-38.06966,-38.299286,-33.29762,-32.733543,-35.81464,-35.71871,-36.118748,-37.59345,-35.634354,-36.47935,-37.318474,-36.45717,-37.8865,-36.65749,-35.834003,-37.58325,-36.098373,-35.85951,-34.521564,-35.595974,-64.31075
-50.242397,-32.60752,-36.54964,-36.61431,-37.6963,-36.217457,-35.664967,-36.41387,-34.783905,-36.945007,-34.47888,-35.12681,-34.683147,-38.187874,-38.989773,-37.278107,-37.645,-37.943024,-38.866417,-36.41348,-37.704926,-35.935806,-65.516815
-53.39506,-37.105415,-37.62741,-37.115047,-40.26329,-35.19575,-41.187756,-39.47539,-36.844223,-38.225113,-37.25719,-37.58735,-38.269287,-40.521732,-38.342438,-39.038624,-40.245007,-38.054523,-42.14441,-38.391315,-42.239628,-38.238754,-66.06677
-60.666893,-45.40512,-43.83548,-43.331978,-45.185837,-40.415325,-46.737366,-46.6947,-46.688354,-44.268364,-42.952522,-45.163357,-43.321556,-44.935394,-44.109673,-45.466335,-43.509853,-46.54193,-45.129944,-46.816063,-45.82246,-44.561672,-66.681816
-66.02452,-56.36178,-55.506607,-56.110085,-56.36062,-53.962994,-56.537373,-57.97433,-56.355946,-57.085503,-56.407337,-60.86599,-57.826954,-57.531555,-57.21424,-61.35556,-55.9403,-59.08386,-56.047535,-58.30975,-57.42566,-54.874615,-71.055534
-68.82773,-75.563484,-75.066086,-72.9155,-79.275536,-77.78694,-74.8513,-77.097275,-72.61808,-77.54376,-77.3647,-77.020065,-74.41177,-76.69382,-77.48349,-77.45392,-78.10373,-78.612595,-75.54367,-76.17503,-73.62221,-69.87331,-80.0
