-33.958054,-30.557373,-30.141712,-29.136168,-24.691185,-47.92959,-33.923645,-35.435074,-29.767578,-29.582676,-33.07686,-29.604618,-30.860703,-30.666233,-32.449745,-37.057755,-32.539303,-29.867533,-34.870445,-33.7836,-32.765823,-34.641243,-32.004925,-36.09828
-33.04468,-30.167065,-31.976482,-28.668518,-21.196619,-47.91301,-34.253254,-33.297028,-31.935137,-29.9883,-31.890682,-31.781754,-33.494846,-34.80353,-31.641094,-35.20827,-30.60172,-30.436562,-35.03344,-29.283005,-35.77579,-30.251236,-25.973999,-34.36493
-32.15851,-32.286892,-27.589252,-29.31176,-26.592957,-47.926064,-31.892221,-31.46345,-28.541023,-32.929913,-32.480774,-31.071827,-31.426296,-29.289116,-32.276367,-30.531685,-30.168564,-30.440826,-32.0602,-28.621178,-33.10537,-31.366997,-29.102198,-32.111237
-33.250465,-31.553211,-24.044474,-26.228506,-24.669159,-47.936188,-35.495827,-34.88302,-29.737333,-31.677801,-31.048775,-31.14015,-29.534164,-31.631279,-34.42149,-30.888157,-29.045683,-31.782885,-35.003128,-29.550016,-29.04604,-32.370483,-26.244514,-32.802246
-33.78657,-27.954908,-27.915897,-27.52486,-26.670628,-47.9368,-35.72027,-29.74128,-28.569088,-32.63187,-33.771156,-30.909477,-32.786682,-36.34376,-30.15929,-29.450102,-29.513865,-31.700409,-33.430614,-34.22722,-31.924835,-28.761154,-33.37513,-31.696953
-30.585575,-33.875786,-25.366146,-30.731771,-25.841639,-47.9401,-28.668043,-30.068356,-29.299767,-32.15013,-35.213562,-31.345577,-32.089455,-31.703884,-31.257324,-32.46826,-29.264639,-31.514442,-31.960175,-31.233593,-33.155006,-29.87762,-29.389069,-31.079796
-33.229065,-29.81842,-27.176437,-30.90638,-25.055515,-47.94761,-31.231092,-32.79528,-32.651787,-30.67905,-30.602554,-28.222439,-29.909225,-30.359318,-32.657703,-33.07529,-29.812384,-34.369797,-30.854654,-32.35945,-34.932953,-35.089928,-30.450687,-31.851303
-34.13176,-29.531565,-26.544292,-28.41415,-24.61585,-47.960022,-31.697168,-30.416162,-29.839222,-33.546543,-31.210194,-29.243729,-32.061947,-29.907318,-34.496876,-33.610153,-33.357567,-33.502876,-33.264923,-30.695097,-30.8568,-32.940018,-31.290455,-32.885925
-34.13102,-29.543907,-26.956081,-29.954365,-22.997166,-47.974487,-34.52651,-30.816113,-31.098427,-30.6529,-32.810234,-33.188328,-29.611456,-31.706701,-33.19175,-31.916475,-27.95766,-33.469643,-32.609734,-30.362366,-32.93036,-28.875824,-31.248426,-33.796524
-34.129677,-29.133566,-29.029396,-30.219707,-24.104624,-47.99044,-32.880363,-30.110016,-29.782139,-34.11419,-32.63788,-34.55971,-30.556679,-34.65602,-30.664463,-31.527967,-29.755543,-31.52261,-31.57658,-28.193192,-33.441383,-33.572975,-29.000072,-30.224403
-33.000015,-27.228218,-26.707312,-30.510496,-22.314974,-47.97293,-30.422985,-30.91948,-31.291254,-30.915398,-32.71048,-33.407333,-30.169865,-29.477417,-31.007002,-31.740425,-29.494095,-34.12559,-33.01935,-32.160908,-32.957973,-32.03304,-26.091312,-28.996538
-35.801872,-29.233221,-30.150286,-30.639612,-24.923956,-48.01214,-32.986813,-32.415947,-31.01293,-32.33581,-31.725122,-31.580431,-30.6495,-30.725716,-35.348186,-30.134846,-30.855665,-30.9267,-30.870522,-34.4022,-34.67437,-29.730915,-28.499691,-34.686016
-34.451454,-27.798258,-31.00196,-27.219635,-25.671799,-47.98913,-30.270462,-31.676855,-29.983711,-31.83746,-29.990366,-30.489063,-31.155209,-33.179855,-33.343716,-29.524849,-29.34538,-29.179207,-30.10489,-34.23729,-34.438374,-29.947079,-33.230507,-32.93961
-31.678848,-29.7144,-31.90443,-32.314133,-27.518345,-48.020092,-34.118652,-32.53302,-30.729818,-30.101429,-34.302887,-32.873985,-28.719658,-30.557545,-34.362625,-31.030758,-32.006187,-29.971931,-37.53226,-33.157463,-35.309647,-29.638626,-31.152485,-33.92517
-33.653725,-30.523443,-29.347672,-30.5084,-32.275406,-48.020027,-30.699863,-33.53735,-29.239243,-33.279175,-31.736248,-30.628393,-29.445513,-33.58824,-31.934847,-28.838583,-28.112213,-31.49786,-34.4898,-29.37279,-32.82229,-29.145401,-33.472748,-34.143616
-37.428146,-29.295551,-28.195274,-28.885916,-26.347006,-48.021294,-33.698936,-33.179058,-31.624321,-34.94747,-32.31907,-31.55089,-32.100887,-33.56377,-30.06203,-31.336926,-28.88804,-31.060974,-30.912663,-31.075872,-32.95118,-31.886292,-30.48021,-31.35027
-33.322952,-27.75175,-30.259857,-28.89877,-24.319536,-48.028465,-31.779282,-34.061157,-28.25484,-35.945587,-29.712122,-29.46467,-28.632069,-30.319065,-31.4464,-31.468575,-30.965708,-31.709545,-31.91267,-30.684174,-35.839096,-32.177887,-27.73962,-34.10648
-31.916801,-29.042778,-29.96014,-27.600315,-25.217304,-48.030342,-29.866812,-34.59131,-29.603703,-32.064266,-32.340885,-29.939396,-30.08937,-33.99412,-30.340714,-30.957523,-28.497864,-32.507088,-34.091934,-30.64081,-34.57708,-30.67965,-29.040028,-35.822018
-34.61835,-28.345142,-31.513523,-28.712103,-30.257294,-48.035027,-34.932365,-32.463737,-28.261517,-33.964157,-32.141815,-29.780266,-33.69918,-33.297363,-33.840218,-32.347702,-28.948246,-30.318607,-30.862469,-31.64294,-31.945644,-30.277359,-28.83841,-32.444435
-38.693546,-30.812143,-27.653706,-30.58995,-26.12571,-48.04588,-31.327675,-30.185844,-27.856075,-31.218273,-31.440727,-33.617317,-31.136929,-30.832561,-32.140816,-29.652386,-28.519722,-29.810204,-30.00899,-32.355274,-31.307787,-31.264942,-30.667755,-31.281816
-33.628765,-31.925142,-28.036142,-30.462273,-27.940483,-48.05574,-32.578693,-31.039938,-30.710686,-31.073631,-29.132244,-32.65194,-31.351274,-29.50933,-33.4182,-32.09027,-29.563791,-34.61701,-32.679787,-32.271683,-31.848383,-30.44043,-31.398582,-32.78416
-32.81833,-26.933544,-29.08369,-31.990643,-25.833956,-48.043884,-32.834183,-32.100204,-27.982094,-31.577799,-30.544329,-31.735062,-29.4208,-33.02726,-30.51278,-34.549614,-32.257645,-33.32762,-34.8926,-32.816975,-34.015953,-29.497105,-28.494383,-31.977459
-32.030922,-28.123362,-28.783932,-32.584633,-23.214487,-48.072365,-30.666113,-34.427216,-30.30791,-32.41339,-31.798445,-28.704159,-29.230377,-31.999546,-31.524042,-35.187206,-28.900297,-30.525547,-32.63713,-30.036522,-31.673582,-32.360855,-35.01156,-32.14652
-33.172096,-27.65246,-29.251865,-33.062534,-25.745943,-48.070286,-30.800995,-34.323936,-31.277138,-31.718538,-30.210636,-30.07021,-33.19346,-31.211323,-31.82358,-32.13648,-27.98943,-32.0034,-30.433956,-30.088158,-30.994164,-32.27511,-30.054304,-34.02813
-30.342375,-29.542217,-30.38417,-28.703686,-29.25257,-48.070946,-33.80774,-32.986816,-30.419706,-33.127625,-30.598133,-30.843616,-32.550865,-31.510983,-34.04293,-31.878864,-29.50972,-31.500336,-30.67657,-33.655357,-34.106197,-30.248962,-31.42308,-36.408836
-32.157433,-29.38847,-30.920612,-30.923672,-22.776316,-48.08596,-35.027576,-30.73273,-28.899918,-31.979506,-35.62343,-30.221527,-29.586178,-34.47119,-30.516848,-30.128698,-28.960712,-30.745127,-33.238846,-30.95533,-34.47058,-29.926514,-27.196781,-31.1399
-36.40558,-29.105194,-27.396431,-31.152449,-22.448381,-48.093075,-35.97608,-31.003262,-32.983574,-34.17002,-33.05132,-30.954681,-32.22444,-33.204178,-33.211685,-27.91102,-32.16913,-30.711296,-34.125877,-33.856953,-31.74705,-29.139431,-28.260101,-29.962032
-39.67128,-29.667837,-28.059244,-29.051285,-25.385138,-48.10144,-31.056835,-31.016117,-30.954958,-33.1559,-31.707516,-32.08419,-32.562782,-32.65783,-33.287086,-32.83751,-29.701302,-32.171806,-32.29702,-31.55584,-33.4345,-28.869055,-30.553091,-32.516434
-34.94529,-28.8737,-32.052013,-26.680647,-28.700382,-48.096367,-31.88108,-32.495823,-29.577148,-31.47387,-35.557087,-29.741404,-31.753614,-32.465195,-31.908146,-28.244905,-28.38102,-32.732594,-36.416794,-30.30019,-35.516335,-28.785149,-30.158882,-34.27013
-34.479645,-29.286207,-31.04182,-28.543444,-26.053505,-48.118774,-29.80126,-31.695541,-32.973213,-32.07476,-32.913845,-32.005363,-29.53891,-31.806786,-32.14645,-32.168697,-32.442223,-32.179108,-32.795532,-32.337353,-36.444675,-28.240799,-28.070208,-32.189827
-36.39708,-27.128586,-30.675653,-30.832512,-28.608154,-48.119576,-31.70417,-32.90915,-31.10645,-34.48542,-31.956306,-31.308113,-29.675167,-33.24938,-33.32597,-28.492352,-29.754759,-28.499264,-32.21815,-31.85331,-32.41154,-32.192085,-29.894352,-31.241348
-35.618458,-29.222591,-29.975143,-31.440418,-26.034142,-48.12988,-33.820362,-30.851295,-30.53424,-30.379333,-32.538685,-32.212967,-28.391743,-30.532661,-31.47297,-31.417519,-28.650887,-32.008583,-32.536175,-34.324814,-32.43593,-31.837828,-31.508444,-33.690933
-35.415417,-29.853542,-31.220829,-30.253956,-30.133827,-48.12848,-30.266943,-32.05158,-27.203903,-31.920372,-31.448252,-34.89126,-29.2269,-28.73778,-31.295822,-30.643925,-30.24585,-31.102074,-33.221268,-31.904377,-34.821655,-28.760185,-31.434155,-33.61622
-34.60137,-30.636955,-30.87212,-31.182415,-27.277323,-48.142582,-31.301334,-30.872015,-29.699139,-32.617798,-31.272152,-33.97218,-32.891228,-30.289328,-31.535107,-32.273632,-29.957066,-30.294846,-31.877287,-31.67612,-31.942991,-29.24153,-29.25177,-30.047474
-33.40715,-31.844593,-28.979607,-28.70162,-25.822474,-48.1472,-33.231857,-36.28502,-30.807814,-31.142258,-33.616455,-32.15516,-33.816807,-31.168703,-32.782207,-36.506676,-30.594543,-33.291,-30.680824,-31.388641,-32.420662,-31.242233,-27.340122,-33.875126
-32.05217,-30.974957,-30.927706,-26.654325,-25.266256,-48.15267,-32.344013,-33.983795,-28.43311,-31.064182,-30.637592,-31.01632,-29.661816,-30.05272,-33.454037,-32.602554,-29.751087,-33.48608,-31.932816,-32.662117,-34.70362,-30.43835,-30.35336,-34.364098
-32.022324,-27.781582,-29.358284,-31.391994,-21.531414,-48.155518,-31.806938,-34.051434,-28.581276,-31.356606,-32.003227,-31.200531,-30.323963,-30.696266,-32.298332,-32.13573,-29.115967,-31.661175,-34.7862,-31.531704,-31.924334,-31.539385,-30.176113,-32.83595
-33.989876,-29.383474,-30.022774,-27.511217,-23.015131,-48.150955,-30.890604,-34.896336,-28.66167,-32.91855,-30.375408,-32.678875,-30.605225,-29.037888,-31.284548,-30.997093,-30.147545,-33.454407,-32.58115,-28.66711,-30.18628,-30.017975,-32.201164,-32.83279
-35.953197,-26.567747,-32.371742,-27.645885,-21.417322,-48.166836,-32.412827,-33.70517,-30.146563,-32.138363,-32.708565,-32.183014,-29.183744,-29.77111,-30.854948,-32.097214,-29.790283,-32.38424,-31.267036,-32.6025,-33.287598,-29.099583,-31.702408,-35.278732
-35.76155,-25.465601,-31.608246,-26.841602,-18.877638,-48.15165,-30.10479,-30.170185,-27.636665,-33.44113,-32.607132,-32.16332,-31.523516,-30.863794,-31.596909,-31.260368,-30.30869,-31.923214,-33.39538,-32.491867,-31.060135,-27.058088,-31.26112,-32.758636
-36.192192,-27.0338,-28.014572,-27.958685,-21.713085,-48.16471,-33.06431,-30.591133,-29.506626,-34.12182,-34.295593,-32.2569,-31.525803,-33.148773,-30.225307,-34.20216,-30.62797,-34.352184,-32.156853,-32.361126,-31.5032,-30.147676,-29.60376,-30.03585
-34.28279,-28.396385,-27.904625,-29.928411,-24.554384,-48.162758,-33.452465,-33.053833,-28.912302,-33.457207,-31.516308,-29.727612,-31.669827,-32.278164,-34.104713,-33.94445,-31.062958,-32.34615,-32.444344,-31.191889,-32.35504,-29.007698,-29.9034,-31.623894
-33.19431,-28.147455,-28.677853,-27.74453,-25.591473,-48.161743,-33.65786,-33.86215,-31.008404,-32.641907,-31.593517,-29.25816,-32.135967,-29.978184,-31.130516,-33.356377,-30.793278,-28.89772,-34.44683,-30.495966,-31.682112,-29.399174,-26.63563,-30.353468
-34.01979,-27.736938,-27.67648,-29.711235,-22.137445,-48.16414,-33.17106,-32.702003,-30.204487,-32.865623,-32.58377,-33.119087,-30.539997,-30.638227,-32.481186,-30.117012,-32.13627,-31.27125,-33.13401,-30.786995,-32.44152,-28.547379,-31.504581,-31.13483
-38.384293,-29.833607,-28.875856,-28.479698,-24.029846,-48.16555,-35.447723,-28.66402,-28.535267,-31.31239,-30.754082,-31.025467,-30.828018,-32.885227,-34.008698,-30.912191,-31.964893,-33.384926,-29.080719,-30.52326,-33.186203,-30.575329,-31.18299,-30.248947
-35.421646,-31.042233,-31.484531,-29.631641,-24.516861,-48.16317,-32.0642,-30.23645,-30.43394,-30.876263,-31.582237,-31.179245,-29.297264,-32.36649,-34.31002,-29.376915,-31.359493,-31.027218,-31.936127,-33.43792,-32.770756,-30.94672,-29.973526,-30.287582
-35.864464,-30.727108,-31.929502,-26.907965,-25.899906,-48.171432,-32.978825,-30.629047,-29.460613,-30.75953,-33.69898,-31.630764,-32.578217,-32.10515,-30.399109,-31.609303,-32.36365,-30.34924,-31.767357,-31.20589,-32.676315,-28.825037,-29.375673,-32.86488
-35.72789,-30.185337,-27.747112,-30.150469,-22.313976,-48.17353,-29.52216,-31.755674,-30.555773,-30.332706,-31.794607,-30.894302,-32.77215,-31.553188,-31.371101,-32.43033,-31.405727,-30.569386,-31.763874,-30.641026,-32.37993,-29.14444,-30.774672,-31.843552
-35.32686,-30.690817,-30.370802,-29.098846,-27.117535,-48.242023,-30.941982,-33.099747,-31.616518,-28.589596,-31.887423,-29.72604,-32.633118,-32.76777,-33.47572,-30.236677,-32.21696,-29.499937,-32.944157,-30.81147,-30.886642,-29.51324,-33.339363,-31.856888
-37.31778,-33.387188,-28.536207,-26.966814,-22.223452,-48.89271,-31.971176,-31.761505,-31.208294,-32.0018,-30.847248,-32.36891,-34.04179,-32.17312,-31.502045,-31.232794,-31.610159,-29.781538,-34.13511,-33.5724,-30.418352,-30.120258,-32.77246,-33.469574
-40.471252,-33.907345,-31.656254,-29.745768,-25.09853,-51.46415,-36.858208,-35.443413,-34.18439,-34.421593,-33.70025,-33.733074,-35.80738,-35.32335,-36.772144,-33.3601,-33.38839,-34.01351,-36.52402,-36.13147,-31.983492,-34.596878,-32.316967,-36.905148
-40.97721,-39.780586,-38.69693,-36.51313,-31.442673,-57.632042,-40.182648,-42.097015,-39.75615,-38.25287,-41.250267,-39.162434,-40.620155,-43.19703,-41.89962,-40.671783,-39.220303,-41.468895,-41.40053,-41.888504,-41.695675,-41.469437,-36.860367,-39.506058
-45.717476,-48.319115,-48.135094,-49.546555,-46.117645,-69.082535,-51.91323,-56.76552,-50.555405,-50.56356,-51.5185,-53.44377,-54.329338,-49.142326,-52.607742,-53.055122,-50.38559,-52.257835,-53.059875,-52.94046,-51.817364,-49.98993,-51.230553,-49.96067
-50.221832,-69.474365,-68.555695,-67.2332,-61.172997,-80.0,-73.403175,-70.59294,-69.028946,-73.69883,-74.98375,-75.71456,-72.37125,-69.61236,-73.80299,-73.80203,-67.207016,-76.03305,-71.607796,-74.06131,-75.07166,-69.42974,-74.131035,-58.204872
