-26.933266,-17.61412,-26.665619,-18.352606,-28.243305,-20.187937,-20.430546,-32.692535,-26.843676,-24.158382,-22.274239,-21.93805,-25.440735,-18.805914,-20.004354,-29.913855,-31.671309,-20.123882,-23.95918,-21.554592,-24.047153,-31.742033,-22.745388,-42.733757,-21.32444,-25.519024,-24.6141,-25.193226,-25.259048,-23.765461,-27.690847,-26.27113,-19.212938,-23.220297,-27.25223,-18.753294,-25.634201,-33.8006,-24.662485,-22.938206,-26.073141,-23.407711,-23.99022,-26.749094,-25.190994,-26.213528,-18.10833,-17.733479
-31.75959,-19.91474,-21.792236,-16.482668,-25.937853,-23.01577,-19.711746,-27.218567,-32.894978,-27.920218,-25.182198,-28.203825,-26.294792,-18.210815,-19.379906,-23.289665,-32.03369,-22.82286,-25.748405,-19.646591,-20.053978,-28.276615,-20.33841,-39.569736,-24.306707,-30.957571,-21.798592,-22.606714,-22.554008,-21.083496,-30.806087,-16.891634,-25.787596,-19.182016,-25.210133,-20.17471,-28.403679,-30.433886,-24.760279,-25.416262,-25.688822,-18.959652,-21.186409,-27.3198,-22.020649,-28.709057,-17.843437,-14.402294
-30.246483,-22.240059,-20.067593,-18.149475,-24.636139,-25.92298,-21.750168,-21.002703,-32.480194,-24.335417,-34.684727,-29.715782,-22.952745,-18.923094,-21.485935,-21.755684,-25.588236,-21.766882,-23.080944,-24.244444,-15.952401,-32.405727,-28.689156,-33.47206,-21.893837,-27.379818,-22.338524,-23.609255,-24.099483,-18.032516,-25.01698,-18.314934,-26.129877,-22.896889,-23.791061,-15.840513,-28.630552,-22.714546,-22.538418,-31.922651,-25.835096,-20.825615,-25.891556,-26.73749,-33.154575,-29.18057,-21.162739,-18.147701
-33.120495,-25.846231,-20.925388,-21.83793,-22.960718,-31.360493,-26.591076,-19.419243,-26.133131,-24.92922,-26.735023,-22.171005,-24.229336,-17.831821,-18.670105,-24.210419,-23.123924,-20.218945,-21.055836,-22.760654,-17.537083,-30.962992,-28.346102,-32.69211,-17.716131,-24.56121,-20.880276,-25.91758,-21.436695,-20.777216,-23.366482,-18.586239,-23.892052,-18.532635,-24.265762,-14.8092,-26.674229,-26.456516,-26.832247,-28.207535,-25.927082,-22.443949,-22.853823,-31.96018,-36.638397,-26.796377,-20.696545,-21.969673
-36.706802,-25.557884,-23.163015,-20.175674,-16.861496,-23.359713,-21.992714,-18.675053,-31.15973,-22.727352,-24.048632,-22.661226,-23.61507,-19.656261,-18.83414,-26.056353,-18.482018,-22.480757,-25.69897,-23.225595,-23.800425,-29.081339,-25.163574,-28.532215,-20.164618,-30.612408,-24.590603,-31.888731,-24.3042,-19.267166,-28.089283,-16.279224,-28.799042,-16.135908,-24.38011,-15.151459,-23.915154,-17.378317,-20.569838,-26.074287,-22.719196,-22.699007,-23.743309,-24.12917,-30.130482,-19.581581,-13.288988,-22.567589
-32.837006,-26.731451,-28.100433,-21.608006,-21.34178,-23.077133,-18.668571,-21.138315,-31.730068,-26.525812,-26.225166,-28.116863,-23.083126,-19.373545,-26.022736,-21.68872,-20.950615,-19.226486,-30.459251,-30.694775,-21.699837,-27.07285,-27.729958,-29.423548,-21.367512,-27.68266,-21.661062,-30.352762,-20.175434,-17.643505,-27.573935,-20.397789,-26.109083,-20.206757,-26.709366,-15.998228,-23.752409,-18.840908,-16.81664,-19.486698,-18.914978,-22.927872,-27.571627,-19.67089,-24.012138,-19.410103,-15.823769,-22.904037
-30.095692,-23.243496,-23.890465,-18.491508,-22.170757,-20.946144,-20.736727,-17.316538,-28.13414,-23.66426,-28.22778,-23.864353,-23.485582,-21.863121,-22.002483,-24.06926,-26.061872,-21.258263,-27.410267,-26.570278,-17.963242,-26.35914,-24.960005,-32.92908,-20.820755,-27.996307,-20.990757,-30.71556,-15.426765,-18.278904,-25.831116,-15.820101,-21.224674,-21.58945,-25.699043,-16.580738,-27.342133,-21.51749,-21.60379,-21.845638,-19.995464,-24.981201,-25.251966,-18.854527,-16.71193,-20.24963,-22.472668,-23.262167
-28.200727,-20.481237,-19.746162,-21.858023,-25.583101,-20.491346,-18.80328,-15.953804,-29.872316,-17.889217,-25.68901,-18.61326,-25.414818,-21.738262,-22.300652,-26.801214,-27.000772,-26.423111,-30.411852,-25.48231,-16.062424,-23.29863,-21.329475,-31.370459,-22.289497,-30.447018,-25.220272,-35.862385,-13.49085,-23.06224,-21.101067,-12.818893,-21.081041,-18.224014,-16.16217,-19.181595,-25.512592,-25.592762,-21.198372,-15.572813,-17.201427,-22.992516,-26.807487,-23.50719,-14.239429,-19.928123,-22.657967,-21.65112
-26.488348,-20.395504,-21.916914,-18.302044,-24.15197,-23.616913,-11.338236,-17.595968,-24.813217,-19.846922,-25.008621,-17.004536,-27.11413,-14.479078,-29.155634,-26.983839,-24.529303,-21.712513,-33.15058,-21.870514,-16.12041,-19.782322,-18.786926,-24.455446,-20.409508,-19.368387,-25.876087,-25.271416,-15.224752,-22.299583,-20.565228,-14.907185,-10.307356,-14.282074,-7.5572834,-21.11344,-23.331669,-25.987808,-20.681679,-9.657988,-13.184969,-20.789234,-23.694008,-22.939707,-18.338314,-13.698341,-24.43895,-22.47977
-21.189518,-21.12233,-21.411375,-17.819092,-20.27423,-25.864878,-12.680914,-16.918465,-19.451803,-23.504501,-25.385923,-16.503458,-27.329567,-12.778318,-24.528448,-25.596191,-21.709831,-18.883938,-22.15458,-19.026264,-18.245014,-16.452938,-15.233534,-11.037025,-24.494816,-18.81153,-22.898636,-23.615349,-19.203434,-16.234394,-19.549324,-18.383892,-7.1812477,-10.470108,-7.6742954,-21.41409,-26.723297,-24.112448,-22.77634,-9.820049,-14.193523,-22.583565,-26.953724,-23.34312,-20.392536,-12.258703,-22.312576,-20.409899
-21.400902,-17.535889,-24.495636,-19.81364,-13.811754,-24.126442,-14.681372,-17.385468,-17.826668,-20.141146,-22.2848,-15.391977,-23.112919,-19.892134,-25.995287,-25.584879,-17.518269,-18.81019,-17.446918,-11.730175,-21.165007,-17.931442,-14.96821,-6.3499107,-13.033028,-18.97487,-17.591135,-17.852882,-17.699722,-18.622446,-20.30127,-13.651751,-15.636399,-10.736605,-10.001432,-17.733421,-32.37185,-26.833624,-22.58263,-9.650585,-18.954903,-23.89524,-24.255339,-27.361046,-15.27952,-12.408405,-20.683975,-19.507164
-18.789804,-14.451382,-19.263481,-13.004368,-11.806217,-25.434746,-12.586018,-19.342293,-15.990135,-18.989613,-18.772911,-14.234423,-18.309292,-14.068529,-24.00734,-29.444326,-16.775112,-19.19963,-18.532713,-15.642427,-19.612495,-19.24794,-16.004433,-6.723755,-16.2266,-13.125908,-15.088173,-17.924248,-16.659359,-18.176704,-23.852343,-13.878948,-24.370985,-9.299265,-11.36665,-22.653313,-27.371656,-23.749825,-19.255041,-12.431692,-17.584787,-21.238245,-20.117447,-24.45112,-14.984146,-20.264742,-22.541561,-12.446053
-13.784983,-17.65211,-16.702444,-6.457924,-9.453215,-22.705442,-14.491964,-18.155449,-20.614754,-11.15556,-14.709656,-13.409098,-18.29834,-10.959625,-16.012367,-25.79889,-12.628075,-13.019762,-12.417921,-11.310024,-16.055008,-22.116863,-13.832098,-8.21834,-13.167028,-11.803053,-14.959415,-17.00916,-12.6802845,-14.034548,-17.723457,-12.969088,-26.498508,-14.542929,-18.281044,-16.702114,-16.303703,-21.425268,-17.337334,-23.528984,-23.968922,-19.76196,-18.96277,-23.574274,-16.331053,-21.033443,-13.094543,-11.667994
-9.533495,-17.487995,-18.238064,-3.7818012,-16.387163,-25.64208,-14.545881,-16.502296,-19.517878,-14.566456,-11.056028,-12.759956,-16.352306,-9.234282,-9.422016,-16.765396,-12.674526,-9.574142,-13.497097,-9.85005,-15.266945,-18.612556,-16.22625,-13.6356945,-10.070675,-9.915062,-14.687948,-13.355999,-7.6836224,-10.219936,-17.995401,-9.4284115,-22.202166,-17.28458,-23.343548,-8.992954,-13.746893,-18.322666,-19.213709,-22.823502,-23.420315,-16.314419,-18.716377,-20.519005,-18.446583,-19.125862,-10.068819,-18.517136
-10.279011,-18.346796,-16.023457,-6.143881,-15.686492,-27.099516,-10.227722,-19.422482,-16.222033,-18.775745,-10.27462,-12.876921,-13.130983,-13.32081,-14.331394,-13.965601,-17.49078,-8.078548,-18.914635,-25.658316,-13.574467,-14.045246,-18.143925,-22.159542,-12.967194,-11.502672,-13.565254,-12.616817,-11.659832,-9.701836,-14.173649,-14.397051,-25.159576,-14.456686,-24.589931,-13.48877,-20.782389,-25.407547,-14.764355,-20.957932,-24.053944,-13.235397,-17.601824,-25.181318,-19.117859,-15.739736,-6.6833744,-24.13868
-21.131907,-16.887222,-13.853289,-14.939167,-12.422291,-18.291916,-15.386644,-16.615726,-15.008083,-17.209595,-10.59919,-8.468407,-11.167183,-10.904297,-11.87627,-20.490868,-18.597317,-8.835329,-26.610073,-27.777763,-17.671104,-20.839836,-10.869915,-26.372114,-21.87694,-18.166378,-17.335947,-21.145203,-9.115086,-13.997513,-9.555748,-9.339409,-22.077524,-15.191696,-27.027308,-22.828806,-21.046143,-25.140177,-12.956186,-19.993605,-21.78807,-12.873049,-20.570625,-17.041916,-13.707792,-8.069101,-11.179207,-23.054546
-27.796116,-16.207113,-20.380966,-22.33708,-18.598885,-15.406573,-12.16271,-24.20731,-18.352768,-18.03802,-15.098907,-17.111973,-20.84224,-12.447922,-17.657665,-23.023659,-28.01096,-11.225664,-24.824203,-19.809721,-23.019657,-27.04727,-10.568096,-24.781706,-20.990398,-19.575638,-16.414158,-28.526497,-10.430252,-18.977617,-15.403376,-11.971119,-23.534788,-13.954144,-22.736322,-24.151054,-20.467531,-26.17384,-15.469572,-14.774164,-21.449411,-20.5946,-19.689533,-6.2428684,-7.1072617,-7.508156,-12.118702,-21.796837
-28.636518,-15.622795,-17.386318,-21.156368,-27.406975,-13.917719,-10.240995,-18.725271,-19.069214,-12.183359,-22.763922,-13.800121,-23.70414,-13.128366,-19.88026,-22.003666,-25.619598,-11.234261,-26.005938,-19.539978,-24.537224,-26.725391,-12.2683525,-31.033415,-19.761152,-16.425806,-14.16885,-20.743597,-11.401005,-26.78003,-20.925886,-15.475502,-23.46055,-7.96694,-25.900658,-24.435589,-17.564938,-29.401981,-12.865143,-21.620853,-16.842197,-23.501898,-20.241032,-1.9073486e-06,-4.721628,-9.382326,-12.668579,-25.569166
-26.03488,-16.221695,-14.181223,-19.362679,-22.89469,-15.0639305,-14.783094,-20.556068,-21.180763,-12.886173,-22.308481,-16.00741,-26.270052,-16.333261,-22.436764,-25.05643,-23.090443,-13.366493,-23.621058,-26.770947,-23.73067,-26.464928,-13.840828,-34.70021,-13.478802,-14.469389,-12.425854,-23.217026,-15.962433,-23.548725,-19.720211,-13.442635,-21.72889,-10.172247,-25.05228,-26.166067,-13.665035,-30.614319,-14.991558,-19.866587,-11.088726,-24.791872,-19.79366,-7.5857944,-12.546631,-15.040455,-10.672697,-21.94892
-28.412909,-20.505653,-21.807995,-20.407516,-18.876556,-16.641006,-12.635733,-22.676266,-22.20781,-16.063864,-25.967665,-17.107338,-23.408033,-20.283665,-23.125988,-20.622719,-21.793377,-13.639074,-24.9976,-27.089388,-21.650478,-24.435032,-17.08856,-33.22103,-15.679438,-15.04163,-14.282665,-24.449545,-18.84803,-22.773664,-23.335314,-17.87769,-23.118958,-15.008852,-24.294502,-29.768913,-14.3684025,-27.138227,-14.699263,-18.40527,-12.696426,-15.398367,-20.68843,-22.017818,-22.215849,-12.798937,-11.702938,-23.418003
-26.610872,-10.043718,-19.748947,-23.125435,-18.62128,-18.210474,-15.828638,-17.120216,-26.609236,-21.115932,-21.577944,-16.21859,-26.48008,-16.205982,-25.10435,-23.05324,-12.534552,-13.126259,-23.993263,-23.955952,-21.317453,-19.337278,-22.334309,-36.794483,-20.573488,-12.756685,-11.418085,-21.3633,-19.492216,-24.971022,-21.664871,-19.989712,-22.067158,-13.217325,-26.000263,-31.541084,-13.564207,-21.420351,-9.871777,-14.430706,-11.213118,-11.608313,-18.834866,-26.257713,-25.334126,-10.918533,-12.88625,-18.90084
-29.249876,-5.689945,-17.088383,-25.354511,-21.689878,-12.667738,-19.291977,-16.042513,-26.240866,-21.68952,-19.726473,-21.730444,-18.957565,-13.49568,-26.714142,-21.359442,-11.342566,-13.943256,-23.061487,-21.107986,-22.55426,-16.824778,-21.28628,-37.13517,-19.347923,-16.78002,-17.868,-18.703285,-15.174849,-23.022285,-19.910446,-18.001715,-22.709873,-20.721619,-28.414724,-31.000029,-18.921982,-21.409792,-8.151958,-8.3692665,-12.144522,-11.862558,-14.671658,-24.009521,-21.056454,-9.830935,-12.247482,-10.998154
-23.447445,-5.9949074,-17.73312,-25.673729,-19.719707,-13.72064,-17.341618,-22.677908,-22.43651,-15.275608,-23.317421,-18.881237,-16.694777,-18.378004,-22.720722,-19.657171,-15.303812,-18.294788,-23.987118,-26.963749,-30.105238,-22.216,-13.524075,-34.69127,-23.383686,-25.394226,-18.829905,-11.800224,-13.950054,-26.675514,-19.26017,-21.918633,-24.458176,-22.604332,-29.68633,-23.389816,-23.43042,-24.87736,-13.245245,-9.441389,-14.454746,-16.012856,-13.536598,-21.588827,-15.6616335,-13.461872,-14.394953,-10.991436
-20.978434,-12.921568,-19.078302,-23.475513,-17.308277,-20.04546,-17.959827,-21.61733,-18.509712,-14.990185,-25.941885,-22.144543,-18.256435,-17.5882,-27.618269,-17.762508,-19.210766,-24.752577,-21.73366,-27.087004,-31.783056,-26.132431,-18.314943,-37.12963,-27.943897,-25.157799,-22.846996,-12.842104,-22.815472,-28.52005,-18.528008,-19.072433,-23.379982,-25.760487,-30.179865,-18.957245,-18.325169,-12.674377,-14.226995,-18.910908,-14.295752,-20.280851,-19.351887,-28.282593,-18.309557,-17.72607,-17.365765,-20.555555
-23.998428,-11.660328,-19.271263,-22.886887,-12.221588,-14.30492,-20.644907,-22.08349,-18.871006,-24.449623,-26.817131,-18.136528,-16.10933,-19.551743,-23.62346,-19.289112,-26.550259,-29.370893,-16.103151,-19.248848,-28.158073,-25.898075,-24.469704,-35.43979,-21.404167,-18.278122,-27.996323,-3.1353436,-19.171864,-23.148499,-16.383564,-16.953287,-24.98116,-21.095354,-26.247229,-24.779705,-25.649498,-13.926197,-13.141903,-10.797783,-9.029985,-21.55244,-16.87365,-30.717354,-21.477585,-18.47812,-20.66436,-25.989725
-22.937159,-16.605219,-16.848341,-26.482988,-8.745789,-14.573097,-18.511862,-22.278105,-14.521751,-21.467564,-26.07111,-19.025387,-14.172867,-30.654097,-22.813679,-15.0821705,-28.794043,-27.364838,-10.236364,-18.190605,-28.89254,-27.384459,-23.683659,-34.181858,-21.404886,-22.583195,-21.558855,-9.001547,-20.136053,-23.348343,-9.34306,-22.618748,-26.917374,-21.544462,-25.052486,-18.655996,-27.425629,-24.396944,-17.752594,-15.910561,-13.581825,-26.040157,-13.041248,-26.109657,-17.508192,-20.07436,-18.642967,-24.121185
-20.795914,-16.202028,-22.80587,-23.665154,-9.0195675,-13.423454,-19.332129,-19.7331,-7.882477,-25.056143,-25.652874,-13.704983,-12.331224,-24.939423,-19.05745,-13.97868,-30.23904,-27.899385,-10.400778,-19.270542,-23.839773,-24.62122,-20.734104,-34.56883,-21.723236,-22.629673,-20.265095,-14.051224,-24.50031,-30.403784,-10.930523,-22.672556,-30.66776,-22.195316,-26.540314,-21.731506,-26.566671,-28.678988,-24.130621,-22.139929,-17.656723,-27.223143,-9.310238,-23.663824,-18.04234,-20.480885,-19.91668,-22.355078
-21.395924,-16.02981,-22.561096,-26.426085,-18.088333,-20.96298,-23.260311,-25.31931,-4.214672,-24.341698,-24.73172,-14.631369,-16.717154,-21.830406,-21.440575,-12.359987,-23.384338,-24.593946,-9.90863,-20.569845,-23.086838,-32.43944,-11.594234,-33.336864,-20.510008,-18.890308,-20.073444,-23.425758,-20.410957,-29.708946,-11.9021,-18.221424,-24.983187,-15.771776,-26.679031,-30.290098,-26.27905,-25.59974,-18.48346,-25.422054,-22.05528,-20.245842,-10.958887,-26.155159,-18.544262,-22.72,-21.81219,-20.120323
-29.189732,-18.312487,-23.182402,-21.413815,-17.508015,-26.161922,-22.100834,-20.508007,-11.360638,-27.668808,-24.6002,-19.079624,-14.690796,-17.21821,-21.99831,-8.183653,-24.997433,-21.445545,-13.348255,-15.621714,-21.036457,-38.9913,-12.944122,-32.02038,-19.140558,-20.642168,-19.509506,-28.002417,-17.992619,-29.280218,-16.027588,-23.861355,-21.832024,-21.372768,-26.479977,-28.078323,-21.812656,-22.069592,-18.469997,-25.458557,-24.853548,-16.448536,-9.484922,-25.593307,-22.760578,-25.776821,-21.617153,-23.638842
-27.02641,-20.952148,-19.317196,-23.245975,-16.49691,-25.35163,-25.886229,-18.468067,-23.640905,-24.007078,-26.738308,-16.626469,-13.64254,-19.27686,-22.512424,-10.689827,-24.114258,-24.612633,-25.371338,-15.578194,-28.422976,-34.66805,-13.209005,-35.45221,-27.111553,-28.29723,-21.299595,-25.06103,-16.833881,-29.170532,-18.463976,-28.548857,-21.328022,-24.52629,-25.176052,-24.013315,-22.725876,-23.911469,-18.520945,-25.248154,-22.36361,-13.941006,-10.459721,-20.37099,-21.941248,-21.006641,-25.285587,-22.513744
-19.791943,-22.729633,-19.243156,-20.194002,-19.717243,-16.261213,-27.205467,-22.855812,-23.14281,-25.53548,-24.564066,-18.8493,-24.477917,-17.284424,-20.071156,-24.08578,-21.81306,-24.220213,-26.358732,-29.336454,-32.767437,-35.437103,-17.211666,-33.434124,-25.718082,-23.639917,-19.687073,-24.387005,-23.977665,-27.298462,-26.209015,-20.715977,-24.022552,-25.319973,-27.022568,-24.785904,-24.451618,-23.002136,-23.14038,-22.26399,-22.909422,-16.102198,-7.704136,-21.619205,-22.482931,-25.333122,-21.83682,-23.470417
-20.729733,-20.423244,-25.318771,-25.365776,-19.872929,-16.319954,-26.78252,-25.015547,-25.04744,-26.148678,-21.30017,-19.022964,-23.91684,-20.864979,-18.744993,-27.856077,-21.500294,-24.961977,-27.511421,-21.725416,-29.851633,-37.421993,-20.077862,-35.039223,-27.736681,-25.16064,-27.836113,-22.313232,-25.547935,-30.876396,-27.176601,-17.393585,-28.86665,-24.407494,-27.838112,-24.879757,-21.723228,-21.763817,-21.155933,-20.461313,-24.94993,-22.639723,-6.308771,-24.84837,-25.119175,-22.000158,-26.99945,-27.73911
-28.465109,-17.683954,-27.19395,-24.535755,-23.423805,-23.517586,-27.62623,-25.273922,-22.981237,-25.666813,-25.359549,-16.644985,-26.215912,-24.045185,-19.600609,-28.557575,-31.224312,-23.983234,-26.417782,-22.608475,-31.65992,-33.676994,-19.099628,-32.729244,-32.049896,-27.436356,-20.942871,-25.868738,-21.889582,-31.6592,-22.647587,-28.28894,-24.92931,-24.06751,-27.894753,-25.769442,-25.913794,-22.573002,-19.258488,-20.278412,-22.257076,-25.610832,-13.1690445,-25.007637,-25.785772,-21.146523,-27.079945,-21.092712
-25.615416,-18.1236,-25.068558,-22.339363,-22.828564,-27.912336,-22.232994,-28.314554,-28.594093,-22.215643,-26.352398,-20.663588,-26.886665,-29.109188,-23.38694,-28.78235,-24.24979,-31.882624,-30.425648,-23.640198,-29.398266,-31.444868,-22.239346,-35.400234,-25.256168,-27.245434,-21.226536,-23.88505,-22.660046,-25.341724,-22.272867,-24.277416,-27.872435,-25.39983,-28.70353,-28.429482,-25.422558,-23.18467,-22.804726,-23.570162,-22.304008,-25.645912,-31.30239,-26.021696,-27.143257,-20.579693,-21.134947,-22.017193
-26.35967,-19.343292,-27.996674,-18.97492,-26.479427,-17.204903,-20.781736,-26.985744,-30.714417,-22.91364,-27.74213,-24.786907,-28.982056,-23.681652,-26.887344,-25.537783,-27.275358,-20.398966,-24.95268,-21.51522,-28.091286,-25.659214,-18.902706,-39.726196,-28.487938,-33.997757,-19.305042,-22.488617,-23.995413,-23.546288,-22.200703,-24.408848,-28.091387,-27.524685,-21.18502,-24.045742,-24.684753,-23.20018,-22.492067,-28.897337,-20.876392,-23.043015,-23.534294,-27.227585,-31.718363,-22.028475,-24.855846,-24.879524
-25.858444,-17.85026,-24.317818,-22.167345,-20.281036,-19.730042,-21.35902,-24.904253,-27.068342,-20.195427,-23.94101,-19.825535,-27.642637,-21.617584,-26.639954,-26.28344,-24.059753,-18.382164,-23.265936,-25.090809,-21.117891,-27.127365,-23.179876,-41.310814,-30.420143,-25.36985,-21.25705,-23.6922,-23.120884,-24.626013,-25.010616,-24.320862,-26.999872,-25.16994,-24.710094,-24.487251,-26.298681,-25.08342,-29.7142,-27.752356,-19.5059,-18.168991,-23.1433,-28.19113,-26.918926,-21.076767,-25.653656,-27.730883
-29.763905,-21.105421,-30.69254,-22.505177,-20.194353,-23.74282,-26.251463,-25.392765,-29.982292,-20.649796,-22.046803,-23.365705,-28.04514,-23.182951,-27.985584,-23.011925,-24.608597,-22.365963,-26.332088,-26.964596,-19.958227,-33.489166,-23.76264,-35.869762,-28.459375,-23.011187,-22.81668,-30.177303,-20.927925,-23.409622,-21.096542,-24.092445,-30.668926,-22.192448,-32.817593,-23.213951,-24.643074,-27.812685,-20.712675,-23.397545,-31.079952,-19.554678,-24.578419,-29.694988,-24.091387,-21.157913,-29.667463,-23.879673
-34.88467,-22.766983,-28.001741,-25.525856,-23.002708,-23.442516,-25.65379,-25.232698,-28.231094,-20.541267,-28.8261,-22.38808,-26.16312,-22.79834,-21.261353,-25.327255,-22.781082,-24.466572,-21.991333,-23.959541,-18.893723,-29.671745,-22.889652,-35.103188,-27.62723,-26.446497,-19.90519,-28.68827,-19.725517,-24.198456,-23.87952,-29.213356,-34.580658,-20.859795,-31.232695,-25.827438,-22.364693,-29.407959,-21.75135,-21.507675,-23.968391,-19.415318,-24.036522,-27.266594,-23.399094,-22.65518,-36.00836,-26.340633
-31.005247,-26.403759,-26.56722,-25.00634,-20.528572,-25.385374,-23.35152,-24.269758,-26.84776,-23.481907,-27.64859,-22.79305,-26.293865,-27.506111,-22.830242,-24.70929,-21.65115,-22.862892,-22.193222,-26.968306,-20.581646,-29.685474,-22.383598,-40.42086,-28.443207,-28.685976,-24.194046,-28.977852,-24.084454,-22.322647,-25.115292,-22.977303,-26.747244,-21.382755,-30.256563,-28.52266,-23.514404,-27.789194,-23.672712,-25.722338,-19.664171,-24.102303,-25.25211,-27.051971,-22.351595,-22.347368,-25.555214,-26.353586
-25.199093,-22.672659,-24.439411,-28.591887,-20.068813,-23.206373,-23.136976,-21.382473,-25.030312,-26.94641,-24.231245,-22.732649,-28.385462,-28.10727,-22.199966,-26.696505,-23.349052,-20.760975,-20.81007,-24.74995,-23.818825,-30.34072,-22.36599,-32.023735,-26.36026,-28.487707,-26.02041,-27.731476,-23.440266,-22.04173,-27.969149,-25.436214,-21.262577,-20.876072,-30.655977,-25.18373,-25.537527,-27.381233,-26.145287,-21.858646,-23.207222,-25.443264,-24.194536,-30.028324,-24.386854,-22.088486,-24.487068,-32.701324
-23.45152,-21.79857,-22.553223,-21.899616,-22.717741,-22.850443,-22.268381,-20.940567,-21.084522,-24.743711,-23.01334,-22.396841,-28.407885,-27.001438,-25.748842,-19.61462,-21.892967,-21.974644,-23.59531,-24.724693,-27.778576,-28.779089,-31.200129,-28.98347,-28.146786,-27.264423,-28.578836,-26.880749,-22.082388,-24.954458,-24.4486,-28.735287,-21.707241,-24.404116,-25.579678,-23.860905,-27.39956,-22.074749,-22.091476,-24.595295,-24.933872,-27.659575,-21.288439,-25.756882,-25.236788,-25.868496,-23.375689,-24.588684
-22.827717,-26.915672,-24.960571,-25.300652,-22.750267,-24.80781,-19.966476,-18.58585,-22.913044,-23.528576,-25.633785,-25.444675,-29.311966,-19.864716,-24.62629,-20.017338,-27.262268,-27.42219,-24.798164,-27.631683,-21.92214,-22.519455,-31.10906,-30.257534,-29.818132,-29.759907,-30.917772,-34.350105,-19.734581,-28.119808,-24.382301,-27.716444,-13.873417,-28.903727,-22.98116,-23.38729,-28.547625,-25.291542,-22.663582,-21.722301,-23.677423,-22.272999,-20.673986,-23.28482,-23.798384,-22.042011,-24.59614,-25.787218
-22.638868,-25.25371,-21.515064,-26.132477,-22.864376,-26.699247,-20.982906,-21.525158,-25.340578,-25.556683,-26.712418,-25.954052,-27.11567,-22.16563,-25.549934,-23.800125,-22.02478,-23.800138,-23.467733,-21.651653,-23.73042,-20.035923,-32.599083,-26.97817,-26.582218,-29.115852,-28.845493,-29.645897,-19.89743,-19.449564,-26.421015,-24.344193,-14.1086445,-35.002228,-22.646774,-22.369091,-26.34682,-24.725414,-21.65509,-21.269464,-24.143982,-21.039633,-23.617222,-24.139221,-24.003523,-23.928104,-23.73508,-24.422867
-25.058834,-24.01715,-24.315905,-28.095875,-20.36612,-30.531487,-23.54728,-23.428463,-29.692162,-21.819225,-26.888832,-23.565353,-26.232185,-24.640736,-29.701218,-22.459953,-22.243504,-21.020882,-28.918192,-26.501072,-26.02444,-18.325161,-27.47888,-23.004261,-26.070072,-30.200586,-22.883503,-23.751614,-23.846245,-24.09184,-23.742752,-25.600613,-25.05552,-30.729315,-20.207685,-23.590775,-27.900206,-24.91403,-23.671465,-23.443577,-20.432293,-23.814394,-27.904678,-30.629517,-28.47856,-21.127924,-23.778265,-23.788914
-24.212364,-26.872984,-21.866508,-26.704212,-24.779127,-27.435175,-20.946548,-26.55998,-25.263428,-21.499102,-25.004654,-24.128727,-23.442667,-21.56626,-31.455961,-23.134449,-20.331753,-23.964222,-22.274506,-19.494291,-29.99966,-23.392445,-23.758678,-21.531849,-28.349152,-19.506126,-25.64876,-24.934896,-19.11256,-24.02341,-23.97158,-21.43248,-28.379467,-30.228867,-24.194923,-24.2239,-24.722013,-27.682314,-22.183697,-24.919682,-23.695553,-23.337734,-27.487236,-30.906612,-25.151009,-23.84742,-25.992489,-22.192389
-27.290285,-31.620825,-23.743643,-26.208971,-19.399193,-24.734787,-19.298725,-24.989878,-21.669296,-18.526714,-23.421898,-23.041435,-16.735779,-22.25351,-25.09402,-26.080957,-17.003344,-20.683294,-23.989796,-19.650911,-22.434948,-23.15094,-24.980417,-26.73528,-23.125357,-22.398672,-24.065058,-27.773235,-21.499634,-26.555157,-24.504187,-15.018894,-27.120646,-22.618486,-23.204807,-18.588259,-19.468792,-20.152132,-20.040068,-22.883652,-25.495544,-20.515968,-28.935019,-32.124073,-18.57499,-20.015415,-25.130907,-17.251698
-23.572973,-24.895306,-20.782019,-26.461163,-19.11353,-20.53035,-25.332373,-23.908363,-19.50017,-18.328613,-21.437752,-20.805798,-14.989553,-19.720634,-22.64871,-22.458572,-25.317997,-21.841862,-22.773767,-20.554144,-18.664371,-18.351295,-24.37548,-31.599804,-24.975594,-22.791441,-23.595213,-28.810226,-27.031519,-22.92618,-22.135765,-20.965654,-26.46645,-23.702282,-24.944885,-17.804943,-10.54245,-15.17968,-20.149168,-22.098963,-24.55376,-16.457638,-24.407227,-26.946503,-19.733574,-21.692047,-26.915333,-22.340202
-24.328331,-18.902134,-20.550678,-24.902523,-15.531137,-18.442211,-25.618368,-21.93894,-21.161404,-11.387239,-18.232044,-20.58367,-19.303852,-22.683905,-18.952932,-23.937859,-29.650164,-24.397629,-22.063272,-20.875301,-15.244642,-18.863663,-20.738884,-32.906185,-30.188719,-26.597998,-28.741291,-27.654552,-26.958588,-23.86053,-21.903488,-12.583733,-24.535233,-24.095253,-23.270546,-22.02116,-19.343355,-15.995985,-20.613527,-24.891464,-27.061075,-14.28495,-21.021378,-27.575758,-18.898628,-24.382883,-26.7527,-28.339577
