-65.315575,-20.88562,-33.839504,-32.449303,-34.3704,-29.266644,-23.361362,-25.584686,-22.955236,-22.215374,-20.609022,-20.593065,-20.356894,-25.88444,-20.5936,-21.43858,-9.398554,-15.063807,-21.104155,-25.897472,-23.928314,-18.93023,-13.600674,-14.405794,-13.329704,-17.464739,-20.562542,-22.656784,-29.76354,-31.978859,-17.727009,-13.628407,-19.102896,-55.16394,-55.361187,-37.586617
-67.44494,-22.410069,-30.728886,-34.317856,-28.996971,-26.19678,-22.331299,-27.479713,-21.185236,-18.298416,-17.751106,-19.923317,-19.256863,-24.367802,-23.234146,-25.425272,-7.910595,-16.156647,-20.532385,-26.179344,-18.75514,-17.339119,-16.182161,-16.536718,-11.895309,-22.109457,-24.390602,-22.78601,-34.559917,-27.522665,-10.125343,-14.021681,-18.55375,-48.37153,-47.97639,-38.431686
-68.14548,-20.272806,-33.16961,-25.483364,-22.519287,-25.332253,-22.797342,-24.800114,-21.317518,-16.267494,-16.150677,-24.232695,-17.44154,-23.830343,-30.778,-19.032808,-9.75065,-25.993418,-29.074554,-23.431515,-16.476152,-19.1916,-12.812832,-16.43485,-14.325901,-18.08436,-20.098658,-27.272808,-31.345737,-24.749815,-11.577862,-20.410187,-19.597387,-52.734367,-52.154373,-36.36505
-68.54507,-20.45922,-34.493816,-25.490557,-22.066174,-24.39847,-19.17038,-26.087616,-21.924438,-20.179014,-13.348959,-19.703365,-15.846449,-17.728138,-19.821901,-15.708786,-19.280304,-21.313845,-25.285198,-21.069963,-13.446951,-21.963335,-14.32509,-18.198782,-15.153341,-18.285301,-22.577763,-26.574049,-28.2428,-20.6009,-19.527569,-29.720846,-20.199112,-62.32696,-63.71366,-37.311035
-66.94524,-22.664616,-31.369152,-33.802437,-18.795002,-28.930809,-19.948147,-25.226265,-23.47449,-22.383188,-12.919489,-21.782694,-16.29108,-18.579111,-18.976357,-12.064066,-21.489037,-14.668915,-12.243591,-26.745274,-10.169369,-17.878113,-20.235672,-12.99243,-10.849276,-19.334385,-18.194902,-23.893885,-22.459518,-21.141338,-17.871868,-24.82882,-17.89088,-67.49486,-67.91867,-36.937275
-67.04871,-28.42694,-30.363205,-32.795467,-19.517536,-28.410534,-22.380524,-28.40663,-19.429968,-30.064014,-18.989294,-21.119776,-16.851788,-24.801891,-18.839827,-12.781555,-19.327295,-18.449333,-8.286396,-22.690554,-14.995316,-14.437031,-20.11274,-18.615204,-12.956591,-20.740223,-27.359663,-26.927181,-21.438988,-19.828697,-18.435085,-24.66369,-15.490742,-68.39034,-70.457275,-37.87709
-66.127174,-21.783829,-29.584253,-30.7142,-25.532253,-24.064854,-23.815224,-32.580303,-17.18561,-26.878328,-17.991323,-18.685093,-18.536514,-17.443192,-23.488907,-18.036432,-15.9267235,-22.715693,-11.347,-23.812502,-23.011051,-12.872688,-20.088692,-24.436552,-17.454346,-17.040022,-25.791233,-23.425535,-24.63833,-19.521646,-18.860302,-22.034306,-16.626942,-73.86272,-67.101364,-37.286762
-66.75798,-19.77987,-31.033123,-29.071705,-29.028511,-20.81556,-24.154808,-33.404163,-12.837147,-28.387901,-20.382935,-17.854624,-18.116566,-18.63438,-26.040136,-17.514236,-14.9049835,-22.70309,-29.192036,-22.738636,-25.07369,-13.336266,-21.180233,-22.742952,-20.348515,-29.219921,-27.086285,-23.008879,-27.760967,-23.571182,-19.075895,-21.086327,-15.144173,-68.71424,-69.15223,-37.920364
-66.99367,-18.412086,-31.729076,-32.235756,-25.572725,-22.376516,-23.106113,-24.41424,-12.201612,-19.489845,-18.619967,-17.411104,-17.865458,-21.148903,-32.602337,-15.587624,-17.482965,-22.502441,-35.027725,-17.64215,-21.332657,-12.937523,-16.7956,-23.394257,-20.174467,-21.556034,-22.292633,-23.592539,-27.508623,-22.575932,-19.758015,-15.97613,-17.398966,-68.71927,-66.2657,-37.645462
-68.07832,-18.879927,-32.9672,-29.617916,-25.68687,-17.579655,-23.617325,-24.759712,-14.333113,-13.569212,-18.632832,-17.775427,-17.20801,-15.917234,-22.571608,-18.545612,-16.604149,-16.750793,-17.68058,-16.42269,-20.656263,-11.079264,-19.320984,-16.136074,-21.391844,-19.045435,-17.755375,-21.06191,-29.498432,-17.258787,-18.031925,-19.724545,-17.326221,-58.17915,-58.56238,-37.964733
-69.28515,-23.252312,-29.480707,-23.35994,-21.428267,-20.120232,-21.39023,-28.513681,-19.831524,-15.931793,-23.727797,-22.793247,-18.382141,-17.611282,-18.360754,-24.394344,-12.235334,-18.088604,-14.650387,-15.441544,-18.056112,-15.323553,-24.801226,-15.879293,-21.773897,-23.517,-14.196644,-24.441261,-23.565508,-17.93683,-17.026955,-17.088139,-15.76602,-58.86458,-58.238403,-37.365364
-70.43011,-26.911219,-32.482677,-20.493317,-26.38091,-26.16997,-20.947592,-29.617775,-26.344833,-18.170843,-22.706337,-28.174185,-22.83859,-15.865089,-22.483692,-25.383133,-12.207975,-24.65683,-14.838606,-12.347651,-17.790983,-20.61744,-24.916878,-17.030209,-25.015839,-21.991522,-14.525936,-32.22626,-22.08096,-24.330933,-23.4342,-19.229105,-18.94379,-59.580826,-59.50731,-37.135384
-72.027756,-27.275892,-32.64764,-17.279724,-33.964565,-27.212246,-23.817596,-29.930176,-22.032276,-18.730211,-27.976309,-24.496662,-17.265984,-17.3398,-30.559628,-23.351318,-20.26137,-22.985947,-14.057232,-12.297611,-24.025614,-19.864563,-23.195457,-22.586224,-17.14745,-25.519014,-14.284706,-36.477955,-28.685055,-25.083174,-27.88702,-21.193964,-16.3544,-63.00535,-64.37072,-38.03849
-72.16203,-25.499027,-24.120424,-18.393522,-28.50782,-31.479162,-21.801697,-26.53318,-20.74233,-14.252129,-15.570717,-17.334782,-12.991375,-12.503887,-12.134785,-18.133625,-22.541662,-21.473314,-12.612207,-20.326147,-25.574272,-24.170126,-18.517876,-18.790825,-14.814146,-12.312859,-15.551357,-27.74805,-23.3574,-17.252132,-26.309792,-14.866999,-15.730474,-66.70859,-67.6154,-37.32432
-72.796265,-22.524372,-26.299309,-22.211657,-25.932245,-33.129665,-27.47702,-24.497057,-28.475916,-18.794357,-17.65348,-19.399717,-14.474632,-16.239977,-10.970589,-17.746181,-32.170128,-16.778841,-16.949047,-27.127636,-22.140371,-20.567873,-22.060495,-23.652527,-17.701813,-9.363903,-18.90313,-23.34418,-21.945114,-16.751402,-20.390665,-14.446445,-16.25124,-65.572495,-78.45036,-38.099335
-71.10121,-23.72888,-29.228977,-19.075863,-29.834394,-32.89624,-23.02393,-22.304552,-28.444708,-18.46419,-18.156807,-22.615494,-14.151983,-11.477112,-12.097584,-17.556124,-25.300636,-18.208958,-21.5092,-23.94272,-23.664333,-19.198385,-19.948872,-25.846243,-20.984804,-12.541279,-21.933905,-25.10291,-20.230295,-16.97372,-17.171673,-14.5583725,-19.261322,-64.960266,-76.04965,-37.273113
-70.17245,-16.912933,-36.454914,-22.285572,-31.258686,-34.772438,-27.58419,-25.649246,-24.557407,-22.94623,-18.33788,-19.58577,-12.441042,-13.687742,-19.506016,-15.194153,-16.61406,-15.61511,-18.984022,-22.082798,-17.889791,-22.972284,-21.836573,-23.119274,-29.608717,-9.310022,-21.749355,-22.968544,-25.370337,-14.207443,-22.755148,-22.395735,-16.882225,-68.59082,-67.54494,-37.6289
-68.08891,-18.028002,-33.31216,-27.10555,-31.145897,-34.08179,-22.076244,-22.717499,-26.930962,-19.939486,-20.042145,-12.86615,-13.262163,-13.094395,-17.311754,-20.244947,-19.033686,-18.812836,-15.277008,-20.460333,-16.698269,-15.261906,-19.008875,-21.36824,-21.827866,-11.542774,-17.19217,-19.59685,-25.410336,-13.197638,-21.637243,-17.75234,-16.412783,-64.54851,-65.20188,-37.047756
-66.5818,-22.67772,-28.04314,-27.016094,-33.238213,-25.277878,-20.010897,-21.047615,-28.01506,-21.839558,-19.65764,-12.56469,-13.629921,-17.067627,-22.619915,-18.261612,-22.333961,-14.489193,-21.39474,-28.100618,-15.067549,-15.643602,-15.428358,-22.62589,-20.519037,-22.786911,-17.753096,-25.032389,-22.981573,-11.917959,-20.288168,-20.586622,-16.845575,-60.483276,-60.633293,-36.575146
-65.43147,-17.482342,-29.79518,-33.523552,-30.77747,-25.649378,-21.955223,-22.685978,-23.390652,-22.105516,-15.137358,-14.253489,-18.523693,-16.24972,-24.714163,-16.838346,-20.972134,-9.462633,-24.300304,-28.82572,-16.088827,-17.826195,-16.859226,-18.743303,-18.196573,-22.433475,-16.064081,-25.575377,-23.412348,-14.500246,-20.23529,-18.469933,-18.311625,-55.091377,-55.168964,-36.2559
-63.767868,-18.548105,-26.054115,-26.683083,-28.517822,-29.508095,-20.971052,-23.225185,-25.148867,-22.331005,-14.032768,-15.98847,-19.169168,-22.082367,-20.738733,-16.922928,-18.420828,-14.602856,-12.3573265,-24.439043,-15.588905,-17.894857,-14.575626,-20.506311,-18.403606,-20.84723,-15.5912,-19.334293,-22.552351,-19.759356,-18.197468,-12.736252,-18.841124,-55.508495,-55.970016,-36.130547
-63.513515,-20.259876,-27.760933,-26.75919,-29.631517,-31.303276,-23.003696,-25.988201,-24.202677,-27.129383,-23.955406,-17.671583,-21.08994,-27.577843,-20.022516,-22.364563,-15.560207,-13.8062935,-11.761089,-19.727554,-12.278049,-18.146465,-19.910933,-22.124521,-20.377445,-25.11913,-17.416245,-14.634781,-26.411722,-21.828611,-17.647467,-15.044762,-21.00265,-66.26448,-66.53672,-35.782597
-63.16455,-23.589071,-26.168207,-28.224026,-28.695274,-29.756853,-23.964,-26.642138,-26.165806,-23.187437,-25.134254,-27.729923,-18.971144,-23.67164,-24.237911,-25.471813,-13.423258,-15.786007,-15.944405,-16.988264,-14.459003,-17.283688,-17.301441,-15.423981,-19.497051,-25.297998,-17.876806,-11.686573,-23.371952,-21.665337,-24.038956,-17.691687,-20.229912,-67.3617,-70.59512,-34.954823
-62.829967,-27.878424,-25.728485,-25.488611,-37.237755,-21.497387,-32.106873,-25.502844,-20.391808,-23.079567,-28.305096,-25.253574,-23.035269,-27.255358,-22.453428,-22.673155,-19.231497,-26.834763,-18.082382,-16.371477,-11.224224,-14.322287,-11.598541,-16.374424,-25.871655,-21.478231,-14.49958,-13.410393,-21.091383,-23.538994,-29.77536,-15.753399,-21.156778,-68.89871,-70.50241,-33.259945
-63.754353,-25.24379,-28.813227,-29.920557,-28.83331,-19.90692,-29.52565,-25.41655,-23.149916,-21.990099,-32.16697,-24.769394,-23.076769,-26.22692,-22.459192,-20.072918,-22.760078,-30.417809,-20.035807,-22.71189,-15.006718,-16.876259,-11.150061,-16.405308,-22.137915,-19.590555,-18.119713,-19.860802,-26.71592,-21.338835,-29.298395,-20.54431,-18.196243,-67.92628,-68.460205,-31.500507
-64.731316,-19.200748,-26.463936,-37.223076,-27.681866,-17.748926,-31.62549,-23.707647,-23.255878,-18.128368,-24.137236,-20.344584,-19.62812,-22.757725,-20.195389,-21.834417,-24.377693,-24.834927,-20.29079,-24.207787,-24.205807,-18.584755,-16.423332,-18.1913,-22.077847,-20.276033,-21.91082,-17.262774,-26.569971,-21.642704,-25.205606,-15.841787,-17.464138,-59.651978,-60.13118,-27.87828
-66.06475,-21.075558,-30.714436,-31.633085,-31.788954,-16.918055,-33.825226,-27.833275,-22.015244,-14.8303795,-23.452267,-18.472866,-16.03461,-22.129,-20.72138,-21.067429,-25.05164,-22.254211,-28.21274,-22.879301,-21.198605,-22.78554,-16.758478,-20.162836,-30.263966,-23.238838,-22.292358,-18.236317,-20.346766,-23.43528,-23.73232,-17.111813,-19.938217,-18.879175,-18.883596,-17.831577
-67.32643,-32.583088,-32.940342,-29.35904,-34.852245,-16.70644,-35.236534,-27.75403,-23.843773,-18.283663,-33.007072,-17.954815,-20.354624,-21.287407,-25.425495,-26.383232,-27.44811,-27.39784,-34.883778,-18.604301,-25.53994,-22.410683,-22.06511,-23.601295,-25.341087,-30.843687,-23.80076,-16.503254,-17.676937,-28.142313,-28.363491,-21.14154,-20.387669,-9.952377,-9.951807,-12.05279
-67.97574,-28.937353,-31.350576,-28.570879,-28.514225,-22.749949,-35.475792,-31.074959,-25.118496,-27.853334,-34.86408,-24.838787,-22.215574,-24.00603,-29.353714,-30.592308,-24.580826,-28.337143,-31.928158,-27.329655,-27.938663,-30.6553,-26.888124,-21.414883,-28.685884,-28.88113,-24.891586,-25.0137,-22.331308,-28.907545,-29.662613,-26.60944,-25.544834,-19.068068,-19.074272,-18.3879
-67.09044,-29.197552,-36.119553,-33.667812,-28.951225,-28.918978,-27.836977,-36.13975,-28.623775,-28.426285,-27.318623,-29.176077,-25.51326,-23.67829,-26.553268,-27.11005,-27.72211,-25.026531,-29.998005,-22.151333,-19.920893,-30.355478,-32.122646,-24.401497,-25.426228,-31.006432,-18.94416,-27.075142,-21.427858,-28.922798,-29.471264,-26.059711,-26.318806,-61.320183,-60.706783,-29.876537
-65.75009,-26.259865,-36.65475,-35.422268,-31.94961,-29.719471,-27.28321,-30.465826,-23.091385,-28.197794,-23.154846,-25.443048,-28.663689,-25.479515,-24.25547,-27.914988,-27.3861,-23.465677,-22.915167,-22.997461,-15.810621,-27.416956,-29.121798,-22.837175,-24.273653,-26.595852,-19.105251,-21.335697,-22.945414,-19.181143,-17.390205,-26.335238,-21.479187,-67.80249,-70.10567,-34.474285
-64.76228,-29.4122,-35.053276,-27.976698,-31.721272,-30.140442,-32.481773,-26.253036,-24.250652,-28.26963,-18.393715,-29.201298,-29.04789,-25.765255,-27.897644,-22.301521,-27.98742,-23.174093,-19.05288,-18.5533,-21.195606,-22.31264,-27.664553,-19.06417,-23.958216,-23.328604,-18.18779,-16.694927,-23.854492,-20.254032,-14.416248,-28.666216,-23.62556,-70.73587,-68.17691,-37.205364
-64.42779,-36.659073,-36.013676,-26.026615,-28.994186,-26.583279,-29.058247,-31.42107,-26.32642,-29.798672,-19.194048,-22.935514,-28.09373,-27.545618,-24.932928,-19.938171,-21.342627,-22.211252,-23.386627,-17.051167,-20.030603,-22.160503,-23.822666,-21.576263,-26.149385,-20.252748,-16.470337,-18.648691,-24.51587,-18.496138,-18.607012,-25.156496,-16.623425,-68.522446,-67.53883,-39.009785
-64.84772,-31.229158,-36.061615,-29.07203,-31.562187,-26.242687,-23.646534,-31.203901,-23.93642,-24.497318,-29.896332,-25.044212,-25.996965,-22.216358,-25.51499,-16.25258,-21.43465,-20.967348,-25.318127,-16.372513,-20.454878,-22.399427,-25.075665,-25.21839,-29.65902,-20.222038,-15.579691,-23.471592,-21.756296,-13.84096,-17.941525,-25.349728,-17.810257,-60.428135,-60.182632,-40.11181
-65.910385,-24.712072,-32.35194,-28.12659,-28.36881,-24.084862,-24.22358,-29.064947,-24.143394,-24.883968,-31.504963,-24.408218,-23.570538,-21.86557,-27.731812,-18.563648,-24.03637,-19.608719,-28.473515,-23.139687,-26.739624,-20.896973,-22.850142,-32.00199,-28.537483,-21.542048,-18.32981,-18.600882,-24.13958,-18.073034,-22.118013,-25.028828,-24.995996,-54.31554,-54.208755,-41.289738
-66.67823,-24.153433,-27.74869,-37.062176,-28.871456,-23.965328,-26.106876,-23.518267,-23.914743,-19.218567,-23.326477,-24.448845,-25.1188,-23.133377,-25.5374,-23.800903,-31.853262,-21.673134,-25.269667,-22.19261,-25.61467,-28.577374,-23.275227,-27.468067,-22.410416,-21.218594,-23.32666,-22.213715,-20.49268,-27.258827,-24.789997,-24.30487,-24.579754,-60.075974,-60.320934,-43.17475
-65.33415,-22.604403,-22.76155,-35.15934,-26.261108,-26.458523,-29.002533,-23.13543,-26.884876,-19.363571,-19.02499,-28.360878,-22.427336,-20.413464,-19.672062,-33.65909,-24.662653,-25.656078,-24.772137,-19.642351,-25.446484,-25.860638,-26.045216,-28.402119,-19.667744,-18.297718,-23.269943,-21.992027,-17.992476,-23.531866,-22.447945,-24.384567,-25.185562,-65.44743,-66.07469,-42.87617
-62.535698,-22.063515,-25.428562,-29.458992,-29.061592,-29.759666,-28.934673,-25.380756,-26.9227,-21.072927,-24.647917,-31.135351,-25.493046,-23.893713,-13.598204,-28.454685,-25.056873,-23.515081,-30.472618,-20.275694,-25.479965,-29.17424,-30.770756,-28.388086,-19.87962,-16.747732,-20.58022,-23.787651,-18.242014,-22.348038,-17.440624,-28.708555,-22.027225,-69.60333,-66.84824,-43.2271
-59.96506,-24.496239,-27.589378,-29.093767,-25.917797,-31.191437,-23.857092,-23.786541,-29.375648,-26.845203,-22.693304,-30.33041,-26.144728,-21.58424,-16.323925,-22.212744,-19.044315,-24.149742,-24.818207,-19.674923,-27.811064,-26.0761,-28.450577,-34.004257,-18.037233,-12.851334,-20.63016,-21.812944,-15.761442,-27.669708,-23.181938,-26.31374,-21.145433,-76.89412,-63.965733,-43.751667
-58.088463,-28.828093,-31.587934,-29.730642,-22.166515,-22.383821,-25.335516,-26.098917,-24.183174,-25.884119,-19.425924,-28.593977,-22.739702,-22.010757,-22.750286,-21.115717,-23.979038,-26.589066,-25.394665,-16.662937,-34.364178,-32.02997,-25.806839,-28.567982,-19.221111,-12.618986,-20.610891,-20.217302,-18.188519,-27.863644,-26.53872,-22.121696,-23.416016,-68.085144,-66.7044,-43.769146
-56.91117,-27.814556,-29.522068,-31.01596,-26.626877,-20.410837,-22.748322,-25.72429,-18.052279,-25.419075,-18.889017,-24.47557,-15.224503,-22.708998,-19.210602,-16.50077,-31.656029,-32.153244,-25.08142,-17.249943,-27.14828,-25.697481,-25.389332,-26.290838,-26.616873,-15.131578,-21.481714,-22.704092,-22.383776,-29.77509,-29.98245,-26.366543,-19.410292,-61.227085,-60.89254,-44.025673
-56.37957,-25.86187,-23.751572,-31.580238,-22.608599,-25.972223,-24.771126,-20.49649,-16.293926,-28.532124,-24.406942,-25.873482,-17.214323,-18.259722,-17.753536,-15.838085,-30.530529,-26.531849,-23.909616,-23.696997,-28.467945,-21.453243,-31.399174,-20.413956,-22.120079,-25.801094,-21.977163,-18.955389,-31.385292,-30.442844,-23.150505,-26.524406,-21.80481,-58.523865,-58.49016,-45.342026
-56.4522,-26.479347,-20.837896,-25.930122,-19.799408,-31.23389,-31.777136,-22.937136,-14.527006,-27.873009,-26.424252,-24.382093,-21.864124,-17.933159,-20.616932,-20.35028,-31.639683,-26.217491,-23.101334,-29.096432,-30.073053,-19.728905,-27.31426,-25.843155,-22.163185,-24.415535,-24.338654,-17.195747,-27.877964,-21.308935,-20.530632,-26.327307,-21.210987,-60.076607,-60.438347,-44.329235
-57.007877,-23.44586,-25.810629,-21.91607,-24.022934,-22.183,-21.098543,-25.543455,-19.438274,-20.244598,-25.56441,-23.343317,-23.161297,-20.879944,-28.640663,-18.61527,-30.930138,-28.369926,-23.195152,-25.668068,-26.384048,-24.357512,-24.439478,-23.378902,-20.401655,-24.068542,-25.443352,-14.44725,-17.84367,-22.257406,-21.190264,-23.999096,-23.22305,-67.09874,-68.69786,-44.313778
-58.202515,-24.662785,-25.997408,-26.60122,-27.206259,-16.846903,-19.86103,-22.749605,-19.173029,-21.779877,-32.99059,-26.59976,-17.48292,-20.73956,-28.383888,-20.998943,-26.473896,-26.874603,-28.888306,-26.10062,-29.81324,-34.870934,-20.370712,-24.011398,-17.270247,-22.645063,-21.941837,-16.304985,-16.79438,-22.11839,-28.431145,-21.492668,-26.079363,-67.84277,-72.612045,-44.485165
-59.657074,-28.737324,-29.576694,-28.739748,-28.78419,-19.09762,-19.018463,-23.77371,-21.617237,-22.809286,-29.773262,-28.299805,-18.112747,-20.649187,-27.47858,-18.65217,-18.921648,-26.633034,-28.566095,-27.117596,-26.968513,-28.06849,-16.338596,-22.488766,-19.467922,-24.816235,-24.031504,-17.09913,-19.894781,-27.136223,-27.035488,-22.844944,-23.153196,-69.803696,-67.910034,-44.890507
-60.625412,-26.457048,-23.39103,-30.038696,-26.595127,-20.193592,-17.944817,-20.97755,-23.199268,-28.413567,-22.039537,-29.968227,-23.788643,-18.719173,-24.224346,-21.236036,-23.289354,-28.04773,-25.237368,-24.98427,-24.950333,-22.183575,-18.810455,-21.559593,-22.317469,-21.89309,-25.97081,-18.319967,-18.915047,-26.345032,-26.305817,-23.78193,-21.732946,-63.50989,-62.807346,-45.70213
-60.571526,-23.027897,-20.47213,-30.263153,-22.885849,-18.52227,-23.633978,-22.600164,-28.699318,-32.028587,-22.615557,-33.497993,-28.608112,-24.892952,-25.816359,-21.73636,-20.524063,-27.783964,-23.590399,-25.473448,-22.330385,-23.114607,-24.830057,-28.001667,-24.681099,-20.679045,-27.54427,-23.688242,-23.126165,-21.291136,-32.706028,-28.879175,-19.319912,-49.615166,-49.50333,-44.692635
-60.41114,-20.086594,-28.551765,-30.755499,-25.084675,-25.40213,-28.026184,-25.979572,-25.921429,-27.776403,-22.177187,-31.950813,-24.47391,-21.882767,-29.59286,-31.884785,-20.892883,-23.812458,-24.111567,-24.446533,-19.59444,-22.893578,-25.252972,-22.160599,-23.279125,-19.354454,-23.354292,-18.346338,-17.173038,-18.539522,-25.448519,-23.753593,-19.418688,-53.604813,-53.662277,-43.059643
-60.516457,-19.69133,-29.262163,-38.295334,-31.463974,-26.341293,-35.67338,-23.639631,-28.979435,-24.277374,-25.933365,-27.830294,-23.471516,-21.881294,-30.14967,-30.689955,-22.37633,-28.734018,-29.013004,-24.820976,-26.662586,-29.06695,-27.491882,-22.1204,-26.175068,-26.964483,-29.098919,-13.827507,-17.513557,-26.195992,-29.408789,-27.598284,-25.161139,-59.439796,-68.1615,-44.22673
-61.11956,-23.021158,-30.186821,-35.023468,-30.329025,-26.432583,-33.358307,-27.146057,-29.70917,-26.540596,-31.566666,-27.532692,-25.974743,-25.019405,-30.056736,-30.82228,-29.027946,-21.270777,-36.549553,-24.432793,-24.304453,-37.26717,-28.461111,-27.735004,-25.587265,-30.24375,-26.124552,-17.881279,-23.86585,-27.633509,-35.434097,-33.191864,-25.02917,-49.688614,-69.734085,-44.15443
-63.572273,-27.260704,-30.796093,-31.22174,-31.43525,-27.494709,-29.885635,-32.382957,-26.797554,-30.668024,-34.613544,-28.315853,-29.740883,-31.025194,-29.540033,-33.91206,-34.995262,-23.533043,-32.787254,-23.63345,-24.073235,-28.039219,-27.19867,-29.22047,-32.17221,-30.77209,-26.661484,-16.548567,-29.152348,-30.85628,-33.02114,-34.835934,-19.796688,-58.24211,-66.74403,-44.50131
-67.56093,-25.107786,-33.441673,-34.389454,-30.26486,-30.484688,-26.641548,-32.120804,-30.19003,-28.330973,-35.629375,-26.406597,-31.932724,-33.122757,-28.14238,-38.00912,-25.07508,-28.141685,-29.883955,-24.564846,-22.125896,-27.834362,-30.991074,-23.83184,-31.54612,-28.380611,-26.908379,-18.28163,-31.32666,-28.81919,-32.4476,-28.252548,-20.519917,-53.049076,-52.90376,-43.951538
-76.043884,-24.255661,-30.303577,-31.01899,-25.938232,-27.481058,-23.54029,-25.18328,-26.441383,-24.679829,-29.781551,-24.888584,-33.16499,-27.268099,-24.801695,-28.001236,-26.052837,-29.93574,-30.046112,-21.825686,-26.310753,-27.624187,-30.686195,-23.557861,-27.008892,-25.973705,-29.772844,-21.195065,-24.747927,-27.869585,-25.883131,-18.85355,-25.314129,-49.963913,-49.712265,-46.71635
-73.43433,-22.32329,-31.219154,-24.675747,-25.863993,-25.137148,-27.885103,-17.861801,-27.702803,-24.401455,-29.849113,-26.878754,-28.524868,-29.210655,-19.221266,-21.47829,-29.585493,-27.47158,-35.091908,-24.912533,-18.797874,-30.092392,-25.834732,-23.729723,-21.880571,-24.67176,-26.778835,-23.352411,-19.936108,-20.456427,-26.656176,-17.553905,-20.03533,-63.427464,-63.58909,-44.93144
-68.34094,-24.7241,-29.49186,-27.425875,-25.825245,-32.16613,-29.75264,-19.291836,-29.95195,-24.616941,-24.833982,-26.472347,-26.441387,-33.875072,-18.151249,-24.742706,-29.566261,-25.266062,-29.703875,-23.955183,-23.519289,-25.319338,-24.401026,-25.302551,-26.631819,-27.040077,-30.456501,-22.842793,-16.287346,-24.25726,-22.782703,-19.46985,-20.739044,-69.008575,-68.90462,-45.037834
-66.06915,-24.393105,-23.465595,-27.158,-26.14671,-31.057648,-23.401957,-22.912804,-22.85081,-20.310778,-26.059769,-31.233803,-24.056911,-32.378,-19.8571,-28.13195,-24.399593,-29.396065,-31.377924,-26.952278,-29.420609,-23.598005,-32.035915,-26.170174,-26.748314,-25.288368,-23.261242,-17.32662,-21.751064,-25.182898,-19.512913,-25.098454,-27.899712,-71.4194,-66.8281,-44.755013
-65.338905,-25.83662,-27.42828,-26.976547,-25.243214,-26.042046,-19.34493,-25.766361,-19.704865,-21.721586,-25.652075,-29.93592,-23.365711,-29.265966,-21.13376,-29.910263,-23.697308,-25.86142,-31.12906,-23.11185,-28.882294,-25.433243,-30.646137,-22.54152,-24.63554,-22.920784,-22.019424,-18.905285,-22.827759,-20.974686,-20.783453,-26.271006,-27.368698,-62.841377,-62.626923,-45.04534
-63.773514,-32.12582,-25.276634,-26.829594,-25.600498,-20.940002,-22.490238,-28.986385,-26.425974,-25.523827,-26.753326,-31.568146,-28.928686,-29.109913,-21.73537,-30.493702,-29.977276,-29.429434,-25.496124,-25.240582,-29.440948,-29.629711,-21.832253,-22.979815,-24.245956,-22.314648,-22.322283,-23.737309,-25.597607,-21.578423,-25.43391,-20.880714,-26.287577,-58.437443,-58.19914,-45.00846
-61.418655,-26.456158,-30.55822,-24.643614,-23.073507,-27.175283,-25.749187,-26.639622,-24.010437,-31.03932,-30.746328,-39.424423,-28.87973,-30.670113,-19.562517,-25.823412,-25.701252,-25.124146,-24.604206,-24.744692,-29.599102,-28.869253,-23.430973,-23.049,-30.109365,-24.283257,-22.239586,-24.64777,-18.520664,-25.252695,-27.286045,-22.237486,-21.23133,-61.435104,-61.89366,-43.72455
-59.34689,-26.488058,-29.142435,-21.156153,-24.691456,-30.637463,-26.529354,-30.5328,-22.06724,-24.968945,-28.935572,-32.655586,-26.671095,-27.668064,-25.458569,-23.635368,-24.417156,-26.179684,-32.003033,-31.273176,-28.571968,-29.103897,-26.091305,-32.70196,-31.07518,-28.650806,-27.25172,-24.769623,-13.93914,-24.434551,-26.502424,-25.981586,-29.296244,-64.80034,-69.70686,-43.852165
-57.931366,-27.888191,-24.76192,-19.607006,-21.561518,-23.279003,-24.002237,-25.664646,-20.342651,-23.447474,-27.26237,-31.777729,-29.028938,-20.78733,-23.443876,-27.570423,-34.86782,-24.470268,-37.457718,-31.953957,-19.738628,-29.145664,-28.021292,-26.499718,-25.758766,-29.817684,-26.041267,-28.747879,-12.351099,-17.572412,-24.50436,-21.832613,-22.451988,-63.786022,-70.52731,-43.924557
-57.299114,-24.155897,-32.948486,-22.82698,-24.540985,-26.002052,-26.862946,-24.873613,-21.231379,-25.260788,-27.899435,-28.331123,-25.970396,-21.667746,-24.813583,-30.44767,-35.2012,-24.48617,-30.115982,-29.847153,-16.65636,-33.775265,-26.318996,-27.007757,-26.749786,-33.612957,-24.184483,-27.833431,-19.729776,-14.861277,-27.909477,-20.463074,-25.997984,-64.96159,-64.414024,-43.34169
-57.836372,-22.392525,-29.859028,-26.23875,-28.22791,-28.62209,-24.917767,-23.750685,-22.42249,-24.866064,-24.23867,-22.90447,-32.825817,-28.661982,-27.573103,-33.70993,-34.70624,-27.666084,-29.962101,-31.517242,-21.49718,-29.348158,-22.038923,-28.429155,-32.404713,-26.534939,-23.580526,-27.732843,-20.852081,-20.034664,-26.520535,-23.001408,-25.466793,-56.829903,-56.65499,-41.686348
