-24.525295,-29.36229,-26.205967,-80.0,-26.13995,-29.239658,-23.425678,-26.11503,-24.809046,-36.747673,-28.0448,-31.367306,-25.672935,-24.952919,-25.934328,-22.411186,-26.103832,-24.28582,-23.5958,-22.488506,-26.54311,-30.618303,-23.111109,-24.581024,-26.191917,-27.394787
-31.078972,-29.64769,-24.90626,-80.0,-28.69949,-26.169563,-22.512653,-24.052383,-25.165857,-31.009842,-31.93573,-28.74244,-23.619629,-23.495584,-28.203005,-24.246613,-23.489553,-24.921892,-27.208942,-25.195969,-25.806686,-29.019424,-22.195557,-25.594807,-23.944721,-30.506863
-31.036211,-26.319433,-24.057869,-80.0,-29.34962,-24.38233,-20.651674,-28.741844,-27.280615,-33.39706,-30.484756,-27.474895,-24.461014,-25.94831,-23.327435,-24.292095,-28.018787,-24.316284,-22.986502,-23.063501,-27.212639,-25.285631,-24.798706,-27.431974,-24.146183,-23.714912
-33.739452,-24.044672,-29.447395,-80.0,-26.591486,-27.537273,-23.33762,-26.084126,-28.385494,-27.510311,-32.26046,-33.659527,-24.742756,-26.599827,-24.496035,-26.11877,-25.256382,-24.861156,-20.926788,-23.280327,-24.7831,-23.08865,-22.693289,-26.58035,-27.405457,-26.232998
-29.022997,-23.138163,-29.306942,-80.0,-26.555279,-27.808474,-23.860744,-23.58432,-29.567638,-30.116652,-33.814163,-32.443016,-26.322426,-21.962397,-27.410545,-24.673077,-24.278252,-27.310314,-24.122574,-24.53462,-23.589851,-24.3194,-25.644785,-22.282475,-29.674221,-28.510675
-26.561256,-24.898119,-31.610199,-80.0,-27.815792,-30.202366,-24.198406,-25.218725,-25.132393,-27.965256,-30.309574,-33.151478,-29.735607,-23.964144,-27.981813,-24.40014,-23.87594,-29.655113,-28.222221,-25.954693,-27.699322,-22.433434,-24.964556,-24.66613,-26.379116,-27.904236
-31.37232,-25.66781,-25.079803,-80.0,-31.016151,-25.401026,-27.250366,-22.016035,-23.604702,-29.702568,-29.000652,-30.367104,-26.565718,-25.688843,-32.59629,-25.812338,-23.53123,-30.389126,-20.114353,-25.092325,-24.156628,-23.857798,-26.715073,-25.795223,-22.768864,-24.15395
-29.000612,-28.211948,-30.487375,-80.0,-28.579182,-23.264944,-23.733065,-26.950907,-28.137396,-26.628511,-29.974854,-29.678997,-27.5573,-24.425713,-31.793348,-26.382267,-26.96868,-22.936699,-23.104504,-26.445778,-22.173025,-23.06871,-23.929527,-24.419735,-26.427809,-25.536161
-32.153446,-26.304516,-30.509777,-80.0,-30.49485,-30.552902,-23.762012,-26.789795,-29.10206,-31.603827,-31.66875,-32.153328,-29.521719,-26.676851,-24.474314,-23.06018,-25.859226,-24.314552,-23.819775,-25.719055,-22.69577,-24.283592,-25.964916,-28.131565,-24.550728,-27.21687
-27.56579,-26.970978,-29.461117,-80.0,-30.362669,-25.909924,-20.624043,-26.34582,-28.96949,-34.51064,-31.86083,-34.329582,-24.890196,-26.790184,-23.421213,-22.825888,-25.342583,-25.4679,-24.50542,-25.453142,-25.722837,-25.484543,-24.364176,-26.965897,-24.294315,-24.244686
-23.316364,-26.008026,-33.364407,-80.0,-29.165163,-22.860392,-24.122763,-23.865837,-29.99269,-32.103367,-33.63302,-28.852955,-28.435886,-25.384197,-25.862005,-25.640968,-26.505573,-24.97691,-22.506945,-27.218657,-23.223461,-26.650887,-22.344746,-24.982647,-22.412888,-22.971127
-29.903812,-26.569075,-32.491817,-80.0,-28.940964,-25.844902,-25.838459,-28.061712,-28.991793,-28.625301,-34.574104,-30.889523,-30.530699,-25.841019,-24.367004,-29.318794,-26.831806,-25.052052,-24.929321,-26.075912,-23.714127,-28.43871,-22.210155,-24.23146,-22.77947,-26.128748
-26.843073,-23.804081,-27.934101,-80.0,-26.47435,-23.469284,-25.151028,-25.83765,-30.062405,-29.643238,-32.088085,-32.934853,-28.91998,-25.70165,-25.05986,-26.663134,-27.089005,-29.217663,-24.055344,-23.766644,-23.892889,-26.971825,-23.74688,-23.512745,-27.68442,-24.3902
-27.271227,-21.540432,-23.461859,-27.026585,-26.242538,-27.60482,-23.888367,-24.987534,-26.693193,-32.638428,-32.345093,-30.377695,-27.086456,-23.696106,-25.243141,-26.016632,-24.096443,-23.553648,-22.757938,-25.031277,-25.477747,-25.919455,-25.506067,-27.221813,-28.76474,-23.41132
-28.464008,-21.094162,-22.368505,-22.462433,-24.590374,-27.40007,-25.953278,-25.507233,-27.633162,-27.984358,-33.90498,-30.43634,-25.453125,-27.234085,-29.086102,-26.100758,-22.51166,-23.042385,-24.7707,-22.23754,-24.516201,-25.34689,-24.809553,-22.24247,-26.222252,-22.741087
-27.9845,-24.75236,-25.094534,-72.05313,-34.367218,-28.616932,-25.09821,-27.109352,-30.755486,-29.960972,-34.304905,-33.813145,-25.437107,-28.384422,-28.080303,-27.071188,-24.824646,-26.17225,-26.052708,-24.416172,-23.728168,-22.842512,-21.72837,-23.813005,-24.130146,-23.482416
-23.189533,-26.357075,-28.597733,-80.0,-29.30019,-26.691582,-26.448124,-22.236324,-30.872446,-31.48465,-29.574753,-31.456036,-26.265814,-24.347923,-28.598064,-23.491371,-25.142857,-30.207592,-22.929346,-24.220654,-25.880028,-25.308105,-25.301098,-25.190918,-23.243883,-23.38498
-25.680689,-24.397163,-29.408257,-80.0,-29.532892,-27.409182,-27.742296,-23.552074,-32.146664,-33.205772,-29.672468,-32.643677,-25.69472,-27.84909,-28.599968,-23.42072,-27.12323,-28.044666,-24.083138,-23.186087,-26.597235,-26.47253,-26.977726,-25.861034,-25.104477,-25.26277
-26.207886,-25.080244,-27.075441,-80.0,-26.520918,-27.196842,-27.571918,-24.579414,-30.008204,-29.561739,-30.270912,-33.01468,-27.335049,-23.27391,-23.926888,-25.80737,-29.512321,-25.0,-23.93208,-22.25645,-25.424438,-25.194088,-26.259457,-27.313545,-28.482063,-23.850422
-29.617737,-23.790726,-29.950703,-80.0,-27.363491,-25.717972,-24.910122,-26.376421,-26.324028,-31.133461,-30.524263,-33.77068,-27.673935,-24.181267,-24.017538,-26.72302,-25.12328,-23.274517,-20.661674,-25.098444,-26.676767,-28.006077,-26.051886,-26.90303,-28.517689,-24.18938
-29.428047,-25.492868,-32.74426,-80.0,-28.66857,-26.995373,-27.479895,-26.256363,-26.791283,-30.976458,-33.965813,-36.354916,-25.784576,-24.997833,-23.28038,-25.812824,-25.836771,-25.625202,-23.812443,-23.641808,-25.682629,-25.839334,-26.63515,-24.927261,-27.90302,-24.80989
-30.945236,-26.636736,-30.852287,-80.0,-34.66317,-25.482342,-24.532719,-26.606989,-25.126358,-33.210693,-32.322895,-28.67863,-26.269024,-27.75246,-24.55558,-25.636549,-25.738989,-26.44964,-26.170765,-22.550938,-21.835575,-25.78865,-23.586655,-23.491102,-25.106121,-23.993416
-32.47033,-23.176067,-28.94137,-80.0,-32.79757,-23.424728,-25.794018,-27.525581,-24.994299,-33.512085,-34.027515,-32.19941,-27.581757,-26.971836,-25.805439,-25.441051,-26.316666,-26.630928,-26.654633,-23.948399,-23.161074,-23.66087,-25.316935,-22.559391,-22.806614,-28.065477
-29.782143,-23.369968,-30.980951,-80.0,-29.53109,-25.70454,-25.117287,-24.780212,-29.75847,-32.505486,-32.812393,-34.285854,-27.19035,-26.425323,-24.81488,-25.192156,-26.916061,-23.104946,-27.78526,-22.370443,-27.894138,-23.923286,-24.75516,-24.764067,-23.328781,-25.011919
-32.73522,-26.246296,-29.039913,-80.0,-25.792356,-24.77007,-27.545908,-24.90929,-27.337238,-34.384247,-32.497456,-34.10135,-24.205326,-22.806398,-26.036177,-26.68984,-23.620358,-24.570713,-27.107162,-24.955524,-26.455421,-24.866419,-24.442577,-23.922304,-25.384317,-25.99923
-28.78424,-27.162354,-29.29323,-80.0,-25.719826,-24.56665,-25.760971,-23.739567,-26.810055,-31.921148,-34.444836,-33.289913,-27.82913,-27.268766,-27.734467,-24.002697,-24.661427,-25.31025,-25.734098,-25.672108,-26.531822,-26.063854,-24.035488,-23.203873,-25.783981,-24.144947
-31.93712,-22.493868,-29.311874,-80.0,-28.331028,-24.109493,-23.7247,-23.230927,-32.842266,-29.906178,-35.968822,-35.30474,-32.419765,-25.486404,-23.988295,-22.338255,-26.314161,-28.561718,-26.24324,-25.937595,-23.42461,-25.063835,-26.009151,-26.952328,-24.574541,-21.82631
-32.522438,-24.688137,-30.704834,-80.0,-32.224457,-22.7835,-25.009441,-27.134365,-32.321407,-32.206467,-31.529194,-35.10242,-27.26892,-25.402271,-23.181713,-26.038383,-27.635769,-27.935265,-23.627144,-23.283676,-24.930206,-26.444422,-24.40177,-31.860601,-26.598465,-22.507952
-31.528467,-32.838238,-27.70879,-80.0,-31.198597,-24.770863,-24.055435,-25.657572,-32.072113,-32.439026,-32.846348,-35.394867,-26.691738,-26.162876,-26.235031,-24.314175,-27.50981,-27.192135,-25.621567,-24.704905,-25.591007,-26.645779,-29.493841,-29.518297,-25.341228,-25.70185
-28.747007,-28.262863,-31.35233,-80.0,-28.909105,-25.864265,-26.44905,-23.44012,-28.432674,-35.86968,-33.393818,-35.10736,-27.504211,-26.34809,-27.680014,-24.097317,-21.821125,-26.150873,-27.095217,-25.036766,-23.060629,-26.587332,-28.09542,-24.985956,-25.398285,-27.26022
-27.806292,-27.271555,-29.6149,-80.0,-27.294971,-21.930088,-24.192173,-27.428219,-26.872475,-32.625477,-35.04012,-33.751907,-23.232944,-25.736555,-25.38402,-25.272606,-22.946259,-27.271955,-24.078169,-24.895302,-26.43509,-24.493042,-26.377571,-22.77213,-26.082464,-27.14141
-31.62481,-27.000984,-26.722927,-80.0,-30.477388,-25.665419,-23.757309,-27.212553,-27.822208,-33.908997,-33.87876,-34.582386,-28.854156,-25.024239,-26.013245,-24.579622,-23.841385,-25.900574,-25.480108,-24.309479,-24.36776,-25.988823,-24.829178,-21.59748,-27.010307,-27.039833
-27.402105,-25.033775,-30.14835,-80.0,-29.769611,-24.671532,-23.766476,-23.136536,-26.716223,-31.400894,-34.991776,-36.11318,-28.720915,-25.09085,-25.88742,-26.243578,-25.242424,-26.313688,-25.218536,-27.266987,-23.409727,-24.18358,-25.644423,-21.550152,-25.993534,-27.040684
-26.653833,-24.859936,-28.17979,-32.591663,-26.70354,-25.95329,-26.567661,-24.0578,-24.763725,-35.573357,-33.555267,-31.95821,-29.027208,-24.15494,-26.644753,-25.15219,-25.874273,-27.850994,-23.758865,-26.826992,-24.18027,-29.71022,-26.231466,-25.6059,-27.31726,-27.057302
-30.37844,-23.662556,-23.709398,-24.776764,-23.696419,-25.90065,-25.966465,-25.750181,-24.60569,-31.157372,-31.421972,-31.50696,-27.237043,-26.547974,-24.170933,-26.307533,-21.926014,-24.704771,-26.1319,-25.793362,-23.667805,-25.208458,-24.969833,-25.582195,-23.999325,-25.183887
-26.059391,-24.735754,-30.586447,-55.38765,-30.035946,-25.67904,-23.797771,-25.242212,-28.974392,-30.794485,-30.395092,-32.846573,-24.99105,-22.319447,-24.521427,-24.441856,-25.484741,-23.595325,-27.340929,-26.14429,-24.246035,-25.60847,-27.31941,-25.883972,-25.012333,-26.664673
-28.90829,-26.912182,-30.878777,-80.0,-26.589182,-24.762041,-24.900908,-25.08384,-28.328163,-34.748512,-32.226337,-32.466095,-25.74425,-24.087425,-23.10868,-24.783916,-27.002552,-23.734142,-28.263876,-24.87305,-27.215534,-23.639275,-25.618958,-24.131603,-26.340662,-25.332409
-28.681683,-25.680565,-27.6482,-80.0,-29.98964,-23.749104,-27.338097,-26.648682,-28.541267,-36.64472,-33.374855,-33.446705,-25.889542,-24.98427,-23.66827,-25.387463,-26.22011,-25.489052,-25.050867,-24.361492,-26.890997,-22.137505,-26.770916,-25.180374,-21.946173,-24.62117
-27.04631,-26.573553,-31.209576,-80.0,-31.172703,-23.729115,-25.454195,-26.560118,-28.661472,-33.94161,-33.340054,-39.389023,-27.813957,-24.268341,-23.903275,-25.283113,-25.387686,-22.432434,-23.582922,-21.797346,-27.1362,-24.658306,-26.102545,-30.608675,-26.62333,-24.429855
-28.492859,-26.766811,-28.658,-80.0,-27.90993,-24.891598,-24.937176,-27.379107,-25.992523,-35.22241,-32.058758,-33.80002,-25.97645,-25.904537,-27.741322,-23.967289,-26.211445,-25.655079,-22.564095,-23.594059,-26.739698,-27.372833,-26.591743,-27.064959,-28.378836,-24.375097
-29.88924,-24.821833,-25.53718,-80.0,-25.585312,-26.567783,-22.260647,-28.083673,-30.761063,-34.81199,-35.391556,-35.03717,-29.405283,-26.542336,-29.033426,-23.417545,-26.140146,-26.88833,-23.315334,-26.082085,-27.537651,-24.917015,-26.46266,-24.079727,-28.043257,-28.090755
-31.638298,-25.361437,-27.268356,-80.0,-26.001614,-26.73461,-24.538368,-27.577847,-29.37068,-34.733784,-33.848354,-38.589592,-26.233376,-26.196625,-24.206905,-27.05959,-25.911507,-27.483528,-24.006195,-26.228958,-22.97091,-21.784477,-26.314342,-25.200077,-25.705559,-28.216875
-27.15826,-27.71032,-28.421164,-80.0,-26.62696,-26.665215,-21.471252,-25.106247,-32.561188,-36.910885,-34.208946,-34.86001,-26.988758,-26.125103,-24.42812,-28.297022,-26.280916,-27.324402,-24.12377,-24.951275,-24.93383,-27.224098,-25.483635,-26.797142,-25.584517,-27.726786
-30.024286,-25.13712,-28.794561,-80.0,-28.565659,-24.800386,-24.232698,-27.110725,-29.491417,-34.27913,-33.148518,-36.855854,-25.692684,-27.817295,-23.297752,-27.949581,-28.286999,-26.297928,-24.54308,-26.505405,-26.390898,-24.286407,-23.661808,-25.746124,-26.24282,-28.562838
-26.053856,-27.013443,-28.157742,-80.0,-27.195852,-25.659819,-25.350132,-24.75789,-27.576456,-33.60081,-34.246815,-33.535824,-26.115246,-26.729849,-22.660252,-26.748535,-24.953001,-25.037533,-25.311802,-24.641655,-26.293102,-24.77871,-26.53894,-26.849722,-23.911415,-26.614838
-27.439823,-27.64468,-28.649498,-80.0,-32.516464,-25.120323,-27.098076,-24.220596,-33.938366,-33.84854,-32.801178,-35.20051,-25.570227,-24.698812,-26.679522,-24.9897,-24.283104,-26.006418,-23.177938,-26.994713,-30.817678,-25.824854,-24.173855,-24.844446,-24.90883,-26.08204
-30.689186,-27.447113,-28.752083,-80.0,-29.055965,-24.988544,-23.743391,-25.351067,-29.753103,-33.824207,-37.03378,-35.077023,-24.509502,-24.95461,-27.300707,-28.244041,-25.170494,-25.410221,-25.999954,-25.637344,-26.524776,-26.931974,-23.21501,-25.668123,-23.292137,-26.403658
-31.057804,-26.814178,-31.221304,-80.0,-27.833452,-24.169859,-26.398514,-26.263695,-29.670261,-35.89526,-37.82576,-35.149445,-25.799984,-26.139215,-26.662018,-24.4276,-25.946745,-25.133354,-28.139122,-26.880741,-26.831432,-28.932354,-24.145874,-25.500355,-25.317184,-25.602196
-31.007507,-27.121769,-26.626436,-80.0,-26.68465,-23.582249,-25.25459,-22.8591,-28.529987,-34.74571,-37.689194,-31.71548,-29.806467,-25.141708,-26.212051,-25.87062,-25.865314,-24.58506,-26.471844,-23.74231,-26.999527,-26.173405,-25.565449,-29.889477,-24.772238,-24.092144
-28.001497,-26.226822,-26.956123,-37.229652,-29.162823,-26.312775,-25.159813,-24.338516,-29.194519,-34.205612,-35.62441,-34.87498,-26.136026,-27.181404,-26.920593,-26.132086,-27.13769,-24.873714,-24.201515,-25.794708,-25.993746,-24.456066,-26.457512,-25.746304,-25.810333,-26.119099
-26.660538,-23.193079,-26.736057,-26.693823,-26.765224,-26.381748,-26.289293,-23.602648,-31.447357,-35.958836,-35.59653,-31.643105,-26.112566,-25.649643,-24.931799,-25.877382,-27.212849,-24.472473,-25.63708,-26.14817,-26.417627,-23.781107,-25.200619,-25.565662,-27.397072,-25.730652
-26.202152,-24.621378,-29.897095,-50.82874,-29.922848,-24.965847,-26.958843,-25.371977,-29.549778,-32.104134,-34.42085,-33.43277,-27.14528,-25.789793,-25.249737,-26.35874,-24.51353,-25.045937,-27.74714,-28.789156,-27.86602,-24.705456,-26.542671,-23.52563,-23.369707,-25.209543
-26.95986,-24.88369,-30.0174,-80.0,-32.130714,-25.35725,-25.606823,-26.288097,-27.664778,-33.237778,-35.80139,-34.96189,-25.303875,-24.66526,-24.864094,-30.13877,-25.5186,-28.136736,-28.826271,-26.68594,-29.204802,-24.439932,-28.246758,-23.695604,-24.195919,-27.940884
-28.130386,-27.505444,-31.312151,-80.0,-29.927225,-25.820934,-24.062315,-23.895325,-34.059593,-37.74366,-33.65849,-35.068214,-23.81361,-26.266136,-25.52523,-25.171322,-27.042799,-26.015388,-27.36674,-27.024353,-26.36264,-25.068394,-28.108059,-24.732866,-27.145102,-28.173542
-28.268196,-28.253895,-29.771141,-80.0,-29.619602,-25.503956,-27.05595,-23.674011,-30.305027,-37.01354,-35.521503,-35.84069,-27.89868,-24.688934,-27.702768,-24.387222,-24.351664,-25.42655,-25.25912,-26.853165,-25.676098,-24.873701,-25.627298,-26.34261,-28.501827,-25.739159
-30.214735,-27.42274,-30.444277,-80.0,-29.402863,-28.815239,-27.524117,-25.247963,-34.458717,-36.536533,-38.597343,-33.867603,-29.104177,-25.727663,-24.968716,-25.639408,-25.689156,-26.554306,-29.17542,-27.343924,-27.463161,-25.514278,-25.421028,-24.91497,-26.85967,-26.150026
-29.6647,-24.966784,-26.34033,-80.0,-34.461018,-28.115677,-26.591452,-25.772575,-29.69591,-34.777515,-34.885456,-37.515907,-28.914333,-25.933828,-26.753166,-25.376995,-27.757484,-27.165594,-28.032269,-24.542213,-26.64424,-24.359797,-26.397758,-24.963228,-25.396889,-24.348053
-28.371284,-24.576143,-28.024954,-80.0,-33.172882,-27.285526,-29.255522,-25.64518,-28.339394,-35.852425,-36.15107,-39.645084,-26.23555,-23.83707,-26.760124,-25.473175,-27.590572,-26.84951,-26.640162,-26.274488,-26.587997,-27.003082,-25.84339,-24.330654,-24.543755,-26.24256
-29.638752,-25.993534,-26.057068,-80.0,-30.174309,-22.865042,-25.912945,-24.528574,-27.441309,-36.44455,-36.50067,-37.651596,-26.351337,-24.58543,-24.987896,-24.607098,-27.741903,-26.022076,-27.11404,-27.884655,-24.807047,-28.797424,-24.001686,-25.337975,-27.00938,-25.27077
-31.461767,-25.001392,-30.074673,-80.0,-28.544538,-25.643349,-23.405684,-24.068445,-28.480652,-32.002796,-37.72547,-36.588432,-25.102774,-24.039705,-25.581379,-24.956308,-26.99435,-26.479567,-25.74975,-28.707642,-25.844719,-27.127264,-25.362354,-25.270832,-25.206001,-28.243378
-28.176167,-25.690762,-27.71657,-80.0,-29.3443,-26.000778,-24.721584,-23.7013,-30.710619,-35.447872,-35.808647,-35.90022,-25.088829,-27.486488,-24.736334,-27.366877,-26.65889,-24.985987,-26.032482,-26.252403,-23.551659,-26.32302,-27.301903,-24.006067,-25.30981,-25.365269
-28.639647,-25.972292,-25.445148,-80.0,-29.597713,-27.409994,-24.642086,-24.264317,-26.6647,-36.24207,-36.171898,-32.879257,-25.719261,-25.705385,-25.469288,-27.778477,-27.079414,-28.005806,-27.036186,-23.206375,-25.399313,-27.899475,-25.905924,-27.280672,-23.838478,-24.367453
-27.716646,-28.305073,-27.825905,-80.0,-31.801422,-26.35228,-23.528244,-28.091732,-26.440926,-34.293854,-36.55922,-34.866856,-23.287855,-25.647644,-23.933525,-27.586906,-24.950588,-25.594746,-26.678455,-27.171833,-26.121046,-27.231422,-25.726673,-25.495249,-27.84386,-25.889658
-27.7043,-25.699415,-27.0447,-30.531195,-29.707073,-27.509007,-26.691776,-28.828285,-29.187883,-34.74573,-36.24295,-36.293606,-27.440887,-26.692865,-26.346954,-27.700077,-25.837185,-26.607403,-27.538595,-25.284168,-28.213722,-26.909441,-26.876768,-25.922089,-27.507645,-26.041698
-34.31174,-28.668457,-30.771748,-34.374363,-31.536678,-26.71605,-28.865143,-30.563885,-33.33177,-39.8551,-39.13065,-41.098316,-31.304138,-29.222864,-28.991083,-28.55167,-30.646837,-30.397268,-26.548187,-29.7869,-30.114956,-29.492168,-28.259253,-29.55077,-29.245316,-26.957815
-39.2919,-35.604607,-38.283432,-80.0,-39.845978,-33.31426,-35.165825,-36.292236,-37.341393,-45.803837,-44.9681,-46.757523,-33.816273,-34.001724,-35.026928,-34.6038,-35.856236,-33.773933,-33.658337,-35.71016,-34.77025,-34.962917,-35.87248,-36.47737,-36.59861,-34.60739
-53.767902,-45.92713,-49.062252,-80.0,-53.988235,-46.149483,-44.452244,-47.35566,-51.68753,-57.098175,-56.41504,-56.3349,-45.14314,-47.91261,-45.592144,-46.65212,-50.143745,-46.50744,-47.353394,-47.47354,-44.880177,-48.207275,-47.411713,-48.531837,-47.639362,-43.88834
-69.729294,-65.233086,-71.86224,-80.0,-69.36919,-64.39634,-67.60089,-64.61333,-69.90748,-72.749466,-80.0,-77.886765,-62.7987,-65.481575,-67.611374,-64.96231,-66.998764,-66.05383,-67.01935,-66.50719,-65.240555,-66.103424,-68.12868,-63.858643,-67.180695,-58.303535
