-28.56044,-20.652147,-25.31327,-21.6438,-29.468218,-28.793182,-24.563404,-19.904465,-26.668447,-22.732563,-22.365772,-33.249847,-22.850609,-21.494577,-22.771069,-28.798216,-22.083366,-20.692482,-26.705961,-24.290693,-24.577278,-23.492458,-31.429647,-20.821493,-24.763514,-24.748947,-31.485376,-20.869205,-23.430744,-19.103352,-24.874271,-22.227303,-23.8671,-26.630066,-17.097803,-24.270426,-19.158752,-19.076822,-24.73973,-20.301048,-20.273647,-17.854046,-18.824091,-20.943531,-29.826353,-22.41785,-29.722971,-27.394934,-27.726967,-26.800806,-31.429419,-31.778255,-26.64784,-19.911102,-20.988224,-22.224754,-21.522573,-18.663025,-22.832256,-22.743732,-21.34148,-29.8277,-29.068855,-18.567738,-25.50766,-24.361317,-19.076637,-19.621483,-29.542295,-26.766012,-25.342817,-21.53208,-21.925646,-25.975307,-21.090607,-20.243206,-20.101261,-20.067951,-20.830196,-30.021303,-28.408005,-17.44027,-26.018064,-57.672127,-26.422611,-21.08215,-17.98348,-22.285633,-20.816921,-21.449448,-23.19884,-26.886318,-20.343155,-24.741842,-21.25189,-29.751019,-21.751888,-26.00907,-25.78219,-19.776752,-31.495323
-24.192286,-29.072536,-20.410149,-20.107185,-27.244724,-27.245398,-25.25154,-22.790121,-27.159363,-22.81992,-22.124512,-23.557629,-20.98515,-24.186817,-28.17871,-23.776613,-23.881203,-24.747978,-23.555939,-19.965748,-26.148228,-21.488377,-28.11956,-29.490494,-26.746574,-26.656769,-35.90322,-19.867352,-22.138855,-21.320572,-24.053547,-22.440216,-26.961603,-25.865343,-23.081728,-25.198334,-23.551146,-20.922638,-20.717169,-23.589012,-20.87231,-22.731651,-19.665932,-23.445553,-23.864538,-24.10767,-19.197462,-26.825653,-26.652538,-25.93843,-27.320835,-28.460623,-24.774143,-22.016018,-24.40997,-18.789507,-21.489126,-26.376339,-22.074608,-18.049662,-24.539785,-31.682638,-28.873434,-26.488453,-28.297749,-19.02619,-19.265057,-22.421803,-30.91364,-26.785267,-28.7083,-22.488148,-20.578285,-21.708544,-19.458054,-20.595078,-23.496576,-24.629234,-31.047441,-33.632343,-24.416042,-23.469282,-25.22781,-51.24691,-28.054022,-22.35786,-25.024916,-22.440746,-21.118492,-19.987148,-19.788551,-22.194113,-18.585928,-21.391207,-21.879509,-25.784153,-21.990753,-26.19745,-26.59999,-19.481062,-32.91423
-28.403149,-24.977568,-22.673796,-23.78008,-29.386581,-29.975098,-21.95734,-22.585987,-26.00021,-23.315208,-24.594547,-20.868446,-26.218418,-20.91221,-21.217571,-26.490824,-26.648998,-18.930992,-22.912853,-24.147366,-26.830442,-22.779709,-22.100756,-25.67685,-26.055466,-26.60744,-28.591545,-24.603107,-25.529715,-21.194445,-27.279873,-23.14861,-29.903893,-28.128477,-21.597412,-19.996487,-18.683983,-22.03859,-17.87064,-27.941357,-17.606085,-24.410088,-20.818481,-20.902407,-22.739826,-25.722452,-20.96059,-27.354816,-31.053516,-25.229515,-25.036331,-28.687141,-24.675644,-18.63988,-29.626593,-22.653095,-20.698252,-21.726479,-17.89272,-15.6222515,-21.419529,-27.356936,-30.28467,-29.52499,-23.040665,-21.77013,-15.404505,-21.63435,-27.222198,-26.93412,-25.320032,-23.424116,-22.967224,-26.172953,-25.89841,-21.206573,-21.317873,-25.828625,-27.806564,-29.146729,-28.768116,-29.653997,-28.671871,-51.648506,-23.278358,-24.294765,-25.384071,-20.035255,-19.250595,-18.75357,-23.132366,-26.00262,-25.918287,-23.05658,-20.568848,-17.924181,-21.31808,-27.240463,-26.308464,-18.992289,-27.570301
-29.484564,-20.974405,-17.211767,-21.739403,-23.28192,-26.675583,-27.128532,-23.652264,-26.304953,-14.531582,-16.974354,-26.720924,-32.39606,-21.513008,-22.737387,-23.130985,-30.480852,-25.949463,-23.510887,-24.67872,-26.23402,-19.846905,-24.195538,-28.37376,-22.829788,-29.000265,-23.227863,-26.615524,-23.274694,-24.573532,-27.06227,-20.126598,-26.828003,-20.334457,-18.199856,-20.721643,-20.625029,-28.640182,-22.90716,-27.461231,-20.750786,-26.210033,-23.673706,-21.202816,-23.894005,-23.183361,-22.215809,-30.278982,-30.71822,-26.38789,-26.5818,-27.164173,-27.120733,-17.747154,-25.225475,-17.390549,-25.394716,-25.827562,-18.919619,-18.935217,-24.901152,-27.073647,-25.96431,-21.578297,-29.497557,-23.962362,-23.843079,-20.060242,-28.563662,-27.148531,-25.092033,-22.721466,-16.141474,-21.347065,-23.403307,-25.058414,-18.48374,-27.788328,-26.827656,-27.26939,-28.555712,-21.425278,-25.48061,-59.630234,-26.271057,-20.840485,-26.069473,-23.85196,-20.35596,-22.222393,-22.99429,-22.449999,-28.113216,-20.384178,-19.10627,-21.872658,-24.189533,-26.275436,-19.858772,-22.195988,-26.203712
-27.402632,-21.352407,-17.809748,-21.214678,-24.774168,-31.846256,-25.916435,-22.27593,-25.623955,-16.681875,-18.326424,-25.73299,-25.823456,-23.142174,-33.529808,-19.778675,-23.00069,-21.617693,-18.468388,-27.035677,-26.206003,-22.897,-25.261505,-26.43985,-23.943913,-27.940487,-25.558815,-28.324486,-24.430717,-27.371307,-26.998045,-25.153725,-27.137836,-20.931396,-17.272346,-20.357061,-24.340626,-24.23486,-20.06618,-25.624674,-23.395834,-27.365742,-22.291931,-20.269873,-18.152359,-20.87,-25.863338,-24.946426,-29.188354,-29.5425,-32.84185,-29.711811,-32.592083,-19.549639,-26.115646,-22.441051,-20.73343,-17.471493,-27.020363,-23.977701,-20.93087,-34.559273,-29.5608,-17.216593,-28.756042,-24.939966,-28.754055,-17.293276,-25.734037,-22.312387,-25.269789,-24.85751,-21.713686,-23.713772,-16.705761,-23.10859,-27.82258,-24.70905,-26.539097,-30.227524,-24.045284,-23.316948,-24.2299,-57.967155,-26.873764,-19.699287,-19.31104,-27.815788,-19.253246,-20.979025,-19.486755,-25.08284,-30.801678,-20.25307,-16.67558,-21.76781,-25.241459,-22.593063,-17.387323,-17.810495,-26.893309
-25.077171,-23.259048,-24.969486,-23.378338,-30.307198,-31.52528,-22.116089,-23.442198,-25.494387,-27.078373,-19.385412,-24.020294,-21.415855,-23.137787,-27.506458,-20.59116,-18.58392,-19.930344,-20.488663,-20.059834,-21.96984,-25.753263,-27.051786,-23.254776,-27.016434,-25.113941,-27.252659,-21.867672,-26.130901,-20.036982,-25.839613,-21.99386,-22.571709,-20.874323,-25.228224,-21.721212,-21.959232,-29.1512,-27.48243,-24.172205,-19.407063,-26.389204,-25.697865,-19.655182,-18.697441,-24.778303,-24.504105,-28.763908,-27.542944,-29.41379,-31.512707,-26.286186,-26.727015,-21.933582,-27.509624,-27.24281,-18.941658,-22.028603,-26.238413,-26.703321,-18.193808,-31.182453,-31.558126,-25.57797,-22.590117,-28.626686,-27.72042,-21.51118,-23.409088,-28.124947,-21.117496,-27.778984,-21.516567,-19.174337,-20.957697,-24.007563,-27.583862,-27.140623,-25.27173,-27.321562,-20.525505,-24.285965,-23.267841,-54.4005,-28.088512,-21.16028,-22.459755,-28.51109,-22.807665,-25.83474,-17.160082,-26.685387,-28.602863,-23.161732,-20.866611,-21.058748,-27.070347,-22.008587,-18.904762,-17.110744,-30.10479
-25.895733,-26.415142,-23.022425,-20.880474,-32.308395,-29.10122,-24.64373,-20.565401,-21.320745,-24.79132,-20.475235,-26.455517,-24.780416,-25.617266,-28.210962,-22.235765,-23.87489,-23.29594,-24.142994,-24.213608,-25.164719,-22.51572,-21.88675,-22.445303,-26.969769,-21.685455,-30.73711,-22.244678,-23.67629,-19.240702,-22.385073,-21.715487,-16.666758,-16.35694,-26.800867,-21.273525,-23.36615,-26.8181,-27.03038,-28.317453,-16.26876,-24.822128,-23.486668,-19.405106,-18.858313,-25.951603,-21.85574,-25.777061,-25.040922,-31.186031,-34.24518,-32.031723,-28.202162,-26.142365,-24.751656,-25.843586,-18.073761,-24.0359,-23.073875,-27.246452,-25.900005,-32.202328,-30.889008,-23.44305,-24.787773,-23.77088,-27.762562,-27.363745,-24.332401,-22.317917,-18.807156,-22.191816,-22.399025,-15.9136505,-22.780558,-20.620258,-31.931372,-29.233192,-24.421856,-26.237806,-26.789497,-28.15375,-26.66452,-53.964485,-22.51282,-23.880684,-25.668272,-27.20653,-24.494873,-21.234894,-17.992645,-26.729061,-26.17769,-23.38205,-19.47438,-20.753855,-17.410316,-14.907112,-22.563995,-19.756279,-29.944841
-29.364347,-25.716969,-20.611229,-24.533123,-27.592413,-25.159683,-24.732283,-20.27759,-20.49066,-19.764574,-23.030205,-24.313717,-26.696524,-28.06213,-28.059422,-20.544786,-32.14094,-23.29905,-28.935955,-22.68649,-23.954948,-20.917229,-24.630924,-24.589537,-26.4329,-27.048494,-34.001488,-21.723448,-23.840973,-21.77961,-22.468815,-16.996468,-23.492374,-22.113493,-21.399963,-19.39725,-22.822987,-26.567905,-26.248363,-26.781134,-16.733082,-20.840214,-19.438974,-20.2063,-14.990322,-15.757547,-22.070183,-28.60236,-29.07544,-32.09774,-30.391632,-28.101963,-29.434582,-28.879791,-23.4263,-19.682997,-16.283495,-23.095243,-22.670525,-22.895855,-25.829185,-27.861671,-29.018436,-19.733795,-25.497547,-24.949772,-21.056122,-25.785593,-26.461369,-16.524017,-19.223238,-23.010344,-22.687447,-23.186182,-24.051094,-22.099728,-27.802769,-26.704763,-18.327965,-32.253727,-27.227386,-25.015657,-27.570995,-58.895912,-22.712324,-18.52914,-21.633512,-21.003355,-25.963943,-20.077534,-24.28999,-23.814875,-25.240648,-21.73737,-15.975571,-19.256042,-15.957203,-16.007542,-21.47656,-21.15456,-32.622334
-29.129211,-29.431965,-22.800306,-25.907295,-29.640491,-25.95026,-22.65456,-21.697868,-26.617523,-17.964634,-21.284124,-24.261848,-24.644264,-24.08083,-26.642733,-23.497522,-28.900827,-27.47694,-25.499342,-17.411362,-20.846645,-23.863945,-21.063366,-22.16663,-24.864595,-25.757092,-31.84124,-21.87567,-23.139484,-19.791542,-21.645624,-17.816204,-24.509163,-22.561897,-17.994774,-19.525055,-21.516108,-25.13527,-28.740328,-25.840595,-18.584223,-21.531105,-21.74971,-20.027355,-22.238186,-17.914614,-24.077429,-32.400528,-30.737743,-29.266138,-27.597881,-27.100965,-26.95689,-21.341736,-21.412373,-22.751266,-23.009132,-22.451206,-26.870743,-25.260624,-26.059912,-29.978498,-34.317883,-24.852322,-17.773035,-20.239304,-17.99073,-25.483355,-24.68527,-28.265026,-22.325237,-24.731577,-17.42127,-29.81459,-25.707735,-22.586742,-24.822958,-28.810633,-23.287642,-32.549004,-27.809555,-26.48819,-29.838598,-55.791008,-20.678078,-19.458645,-21.83717,-24.243536,-27.878263,-24.073444,-24.492851,-24.315502,-23.341759,-24.79144,-23.403227,-20.711693,-24.089613,-23.743753,-21.857296,-24.42327,-29.526604
-28.784529,-31.955439,-23.465807,-25.048386,-31.485018,-23.962841,-26.1399,-19.494118,-23.287104,-20.131529,-27.235691,-14.639866,-21.318764,-18.139395,-24.30254,-18.50905,-22.082655,-26.55725,-24.243652,-23.091373,-19.46069,-24.77533,-20.42553,-24.181404,-24.125938,-28.698639,-29.202337,-25.580229,-23.596779,-22.02258,-20.402454,-22.766174,-26.374516,-21.261341,-17.470451,-22.502842,-21.826786,-26.095371,-26.817402,-24.987148,-22.097668,-22.601377,-23.000809,-24.369667,-23.73903,-24.79103,-26.411663,-32.53528,-28.256851,-24.931343,-28.602974,-28.70259,-27.8472,-21.552174,-21.713364,-24.529785,-24.353886,-26.12239,-27.040274,-22.963335,-27.606436,-31.139599,-32.250698,-24.237251,-24.15979,-18.15274,-18.316914,-21.77825,-20.722553,-25.329372,-23.433279,-25.734055,-21.888176,-25.62479,-20.776592,-23.106487,-20.638868,-26.542233,-24.817293,-27.821997,-32.41597,-27.293568,-27.804863,-55.152916,-28.19337,-23.213951,-24.612082,-24.672466,-29.09243,-26.731716,-20.013039,-23.180304,-19.12355,-19.879566,-30.762154,-21.198452,-22.63005,-21.8239,-28.917124,-24.327198,-29.675154
-24.87155,-30.339748,-25.250877,-21.229214,-28.66877,-26.307333,-27.48494,-21.467854,-26.516186,-27.17359,-21.19998,-16.31274,-19.721079,-17.965897,-21.966156,-21.438095,-19.657902,-24.811443,-27.57824,-22.673563,-19.884098,-24.708092,-27.853058,-26.01981,-23.105354,-29.197353,-30.712187,-26.346317,-23.375256,-22.681267,-17.828552,-21.982016,-21.523727,-19.620205,-20.817759,-21.820303,-18.155336,-23.857418,-23.320583,-17.998552,-18.123844,-23.237843,-23.703682,-21.107677,-17.387611,-17.099247,-25.443422,-27.601046,-26.351137,-23.870995,-32.6354,-28.658508,-35.88261,-20.756802,-21.20211,-24.604305,-24.93497,-30.207106,-26.006264,-25.666336,-23.745514,-30.06722,-29.661621,-20.94828,-20.44611,-23.382572,-25.580643,-22.573536,-24.205002,-25.576878,-25.86977,-21.113773,-23.573418,-22.231491,-19.980518,-26.453405,-25.749096,-26.094994,-30.382286,-28.1711,-24.107391,-28.456661,-26.198284,-56.520023,-32.84965,-25.084984,-23.265038,-28.997116,-28.224842,-22.359543,-19.788565,-23.803558,-23.486452,-24.615799,-26.551308,-20.54807,-22.943901,-21.999146,-28.747082,-20.635895,-27.588705
-17.918419,-24.290915,-26.710726,-26.35447,-29.97497,-25.965881,-28.052006,-25.288406,-28.255966,-24.493984,-22.4842,-22.351973,-26.066647,-26.62127,-25.015663,-22.691185,-20.61699,-22.494225,-24.609306,-23.251305,-19.996204,-22.668034,-21.770988,-24.88258,-24.757198,-27.13357,-30.080236,-23.041817,-20.994423,-20.492256,-19.091784,-29.385479,-24.319305,-22.680725,-19.28595,-26.576517,-22.502733,-25.924417,-22.406233,-19.207935,-20.183252,-26.425625,-22.086521,-23.344757,-16.874739,-22.158043,-22.44078,-28.83513,-24.580145,-24.870323,-35.754005,-29.522865,-31.554794,-24.821411,-21.661434,-15.226955,-16.877745,-21.226284,-18.795294,-24.864784,-23.502174,-29.390764,-27.485619,-19.46259,-20.54306,-22.975216,-25.71196,-28.460793,-25.552822,-23.972637,-25.486301,-20.470245,-24.231194,-25.262012,-26.682257,-24.513977,-33.166996,-26.521677,-29.755318,-27.494644,-20.353577,-21.714485,-28.591314,-59.293087,-28.79678,-24.088875,-19.861683,-25.474598,-23.92382,-18.405893,-24.435427,-22.581354,-18.669834,-19.613657,-23.372047,-24.677238,-26.585875,-23.369583,-25.764202,-19.125977,-22.896908
-18.53284,-21.676285,-23.747261,-19.380735,-29.643478,-27.992235,-23.06522,-25.415775,-23.856922,-25.868305,-26.544596,-22.444157,-29.143497,-25.999622,-23.180342,-26.917866,-29.32277,-24.181404,-27.730915,-25.177742,-22.432796,-19.108929,-20.457962,-22.716478,-21.848606,-25.068428,-27.355925,-26.38818,-20.968056,-16.084343,-22.503986,-19.809418,-26.882996,-22.831438,-21.622429,-28.63522,-23.999203,-26.663387,-23.232702,-25.71543,-24.220207,-23.349464,-23.106274,-26.881962,-26.055523,-24.139574,-27.117031,-31.445292,-25.771622,-30.843369,-28.749775,-29.061504,-30.692772,-22.581486,-24.576305,-15.743761,-24.241484,-23.030716,-17.754879,-22.900967,-21.37955,-29.994158,-26.810919,-24.61787,-22.749544,-24.857548,-25.707903,-26.249895,-22.022537,-22.976137,-28.87571,-23.220104,-22.168507,-24.412952,-29.129696,-25.859356,-27.613379,-29.236078,-25.064045,-27.782463,-21.620493,-22.802357,-25.75179,-54.552315,-28.456078,-26.082582,-25.534426,-23.943277,-25.777933,-25.370453,-24.047771,-18.184036,-19.089762,-21.90903,-22.913862,-22.236214,-25.832993,-20.163746,-25.930342,-22.01268,-22.671055
-27.485193,-21.717718,-25.0691,-22.665485,-31.507515,-28.30009,-20.270464,-28.75507,-24.044128,-23.08567,-20.131153,-25.964083,-24.754787,-22.149954,-23.318678,-25.998407,-27.486404,-24.154264,-24.27007,-21.63382,-17.832932,-13.520704,-17.761826,-25.017582,-26.077374,-25.03989,-26.761602,-24.183895,-23.078575,-16.001816,-20.648188,-20.530802,-27.097015,-22.205038,-24.162376,-25.406176,-27.232975,-24.567848,-26.20454,-21.300694,-23.03613,-24.566957,-22.993183,-25.746517,-18.587318,-23.425407,-21.448927,-30.495695,-29.12074,-30.733397,-28.478989,-25.760895,-28.496632,-22.619335,-28.12846,-23.683966,-30.957903,-28.584377,-22.684322,-19.461948,-24.3563,-30.233942,-30.784138,-25.016031,-24.864876,-21.401283,-26.606234,-26.395031,-23.426315,-22.649214,-23.66359,-23.313341,-24.401903,-21.923756,-27.341452,-23.256058,-27.412577,-27.204361,-29.042543,-25.29496,-19.341614,-20.33606,-26.316849,-55.96769,-26.126226,-24.9441,-25.45529,-21.808407,-23.43544,-18.187134,-17.561361,-17.763699,-27.62585,-22.31451,-24.01705,-23.386696,-20.743866,-26.211926,-26.507498,-23.370052,-28.750309
-27.115698,-22.44511,-28.28229,-21.469055,-25.585224,-28.026527,-24.555096,-27.113804,-20.514124,-18.92464,-17.247156,-20.744692,-25.402008,-25.40015,-27.457954,-30.351097,-23.403442,-23.7407,-26.00772,-25.09016,-23.299196,-20.021833,-22.030178,-28.044512,-23.590446,-25.93452,-30.473936,-26.270359,-22.655815,-25.76826,-25.22953,-23.055447,-26.174677,-20.533148,-27.404234,-20.27593,-20.866585,-24.096857,-27.157242,-22.783092,-23.224741,-19.314127,-22.140259,-18.537186,-22.447556,-23.893835,-22.750505,-28.716393,-27.735989,-30.155733,-28.505796,-26.046215,-35.43717,-24.033836,-31.17349,-28.763748,-29.144417,-29.196663,-18.605019,-22.96008,-22.94965,-27.679909,-31.107674,-19.367283,-26.894451,-23.846693,-27.976898,-25.113148,-21.813148,-16.474985,-21.238255,-21.012234,-22.31192,-20.056973,-26.078959,-19.478247,-26.219799,-24.976376,-24.317497,-25.674042,-25.291868,-19.865047,-27.062572,-57.90596,-28.512234,-22.409416,-22.142776,-21.309362,-24.105524,-17.520546,-17.174784,-20.23778,-23.346598,-22.683353,-22.086605,-22.582628,-23.215069,-27.939705,-27.59813,-25.348083,-24.616043
-27.139673,-23.159634,-21.703789,-22.525246,-23.197016,-32.744076,-23.426228,-22.813871,-23.12775,-25.171085,-24.271576,-22.554209,-20.933905,-19.836891,-21.947773,-26.460142,-22.47013,-19.720562,-20.405243,-20.134514,-23.194605,-28.317965,-25.168934,-23.595951,-19.315937,-27.16479,-29.183859,-24.225195,-22.820467,-26.49035,-22.906294,-26.658537,-26.859945,-24.884167,-20.484337,-23.199661,-20.966114,-27.050728,-23.206356,-21.660866,-20.495483,-19.24603,-18.6231,-17.798012,-22.255524,-24.342354,-25.23133,-27.61414,-28.980026,-33.79102,-30.27581,-28.164589,-28.469994,-23.826935,-29.81901,-20.37162,-26.547953,-24.341366,-25.167131,-22.59512,-20.29118,-26.699394,-28.63005,-20.866095,-25.18145,-18.309542,-22.333065,-18.246576,-20.494377,-19.861893,-20.455433,-15.382759,-16.263252,-24.060633,-22.569317,-25.679523,-25.739151,-23.88659,-23.480211,-26.940033,-18.28413,-24.671375,-27.175749,-54.795265,-29.8407,-22.918205,-27.494463,-20.256756,-22.707016,-22.64189,-24.124815,-21.793541,-23.246284,-22.051167,-17.037678,-24.51548,-22.735588,-21.428978,-26.941387,-22.760204,-27.029362
-23.461712,-18.213123,-19.224182,-24.145355,-28.066385,-28.347569,-25.961443,-19.273464,-24.10289,-24.722834,-24.829372,-26.513649,-23.391724,-20.350578,-24.016724,-22.951694,-25.012165,-19.286062,-21.000324,-19.285778,-21.542805,-31.801693,-27.124807,-22.705585,-23.041952,-28.21867,-33.06213,-24.379055,-19.460909,-21.185038,-21.733156,-26.211926,-25.052162,-27.00191,-25.444962,-22.188269,-19.400312,-24.979006,-20.008379,-20.568419,-21.459785,-19.779882,-17.480627,-26.179733,-23.365181,-24.446873,-27.949715,-30.757015,-30.406017,-32.104416,-27.10598,-30.957886,-32.501675,-24.707245,-26.179926,-23.482079,-25.455267,-24.266088,-24.64676,-20.746706,-25.631954,-24.995373,-31.83416,-23.352255,-20.482092,-21.420864,-25.64825,-25.189209,-22.296535,-18.746632,-20.61702,-18.764555,-20.949617,-28.118046,-21.9033,-25.068993,-19.441628,-19.492361,-26.793785,-30.762344,-17.43751,-23.19724,-31.448105,-54.650085,-27.79361,-22.534454,-26.648935,-23.073387,-20.974606,-20.743332,-24.780037,-24.961685,-21.451366,-21.499466,-17.268991,-23.968498,-20.259388,-20.493551,-19.202236,-23.720665,-24.851852
-22.153788,-16.433014,-20.333658,-23.69405,-27.90905,-27.024548,-24.470045,-22.564466,-25.13808,-25.417877,-24.691597,-23.440044,-26.670448,-24.571697,-26.645863,-25.280119,-20.300419,-24.060461,-19.195852,-23.675877,-18.767532,-23.784582,-25.983969,-18.80332,-24.209175,-30.670996,-33.3267,-28.240162,-18.86697,-23.123898,-22.51109,-22.30076,-19.880405,-26.542662,-24.491299,-23.865524,-18.46075,-20.766567,-24.322426,-25.768951,-22.28799,-20.791973,-22.135008,-24.174667,-27.419561,-20.444347,-28.723299,-31.00642,-30.376488,-24.20226,-31.46833,-26.185238,-31.422138,-22.392952,-21.305212,-23.683878,-20.472252,-28.236012,-24.690842,-22.083763,-23.644653,-29.499283,-27.556381,-21.091557,-25.075012,-26.087402,-25.877592,-25.340744,-23.166893,-23.742561,-21.62819,-27.126892,-24.127075,-25.625553,-25.398182,-23.096325,-15.228958,-17.048397,-21.796555,-22.792717,-22.418365,-27.379208,-28.424973,-57.943905,-25.887573,-23.181374,-22.74775,-20.481026,-20.374565,-24.674732,-23.670124,-26.120926,-22.1558,-17.870384,-22.991234,-23.686165,-23.479763,-25.634108,-20.052519,-25.552704,-27.615894
-24.549372,-20.983484,-24.38345,-19.977444,-30.114742,-26.724028,-25.204094,-24.079517,-22.647995,-25.94672,-25.065512,-22.835033,-30.79051,-21.4733,-22.755222,-23.319996,-14.616901,-19.102451,-18.267963,-22.180729,-19.383293,-16.602074,-27.502174,-18.442158,-26.580486,-30.182526,-27.293987,-25.985353,-23.16216,-25.044113,-20.33254,-19.80653,-18.025927,-29.732985,-19.710716,-17.14966,-17.156229,-18.960657,-19.315615,-22.930397,-21.303005,-20.974052,-23.069088,-26.338829,-29.618898,-18.80326,-28.088915,-33.22242,-29.066216,-26.42254,-29.476675,-27.467785,-26.43972,-25.512691,-27.596027,-17.984941,-20.224453,-23.539335,-21.6871,-27.084976,-24.83815,-28.814638,-25.469217,-17.789501,-26.21206,-25.651789,-27.45885,-16.21718,-22.94148,-20.631184,-24.714699,-22.81697,-21.085411,-22.923178,-24.59943,-19.80909,-23.126177,-21.951796,-24.010279,-20.420351,-24.684984,-22.656914,-26.21038,-56.795815,-27.2574,-24.03043,-19.936104,-23.146585,-19.924026,-21.231434,-19.888878,-18.688217,-23.012527,-20.13422,-23.630184,-18.724491,-23.930052,-28.18209,-21.49421,-23.168999,-22.19251
-22.077984,-23.408895,-25.19199,-24.355038,-27.863222,-28.716768,-21.577444,-24.199875,-22.135199,-22.304865,-20.215061,-14.640533,-24.73356,-19.463604,-19.577623,-19.70546,-21.382292,-20.843834,-24.682354,-29.042408,-24.358852,-20.05928,-20.565714,-21.043682,-24.278997,-27.22558,-24.513527,-24.01733,-18.621605,-24.015472,-15.562319,-25.467083,-23.40383,-31.460424,-19.817154,-22.65897,-20.54656,-26.117538,-16.641937,-22.687958,-18.245392,-22.6544,-25.05811,-28.07881,-29.705185,-23.528116,-28.555634,-29.937014,-31.08607,-28.054016,-27.673182,-33.110756,-24.737272,-22.58483,-28.755898,-21.112158,-22.75883,-23.372463,-18.502634,-21.05506,-27.443136,-28.986795,-29.200466,-22.631779,-25.46799,-22.572887,-23.998657,-18.12897,-17.664116,-20.409357,-24.348028,-16.657711,-21.43184,-17.698792,-21.011322,-19.064354,-25.902334,-27.756672,-25.823322,-22.150633,-22.623526,-21.840946,-28.081043,-50.593643,-31.051697,-26.914234,-19.539944,-25.30357,-21.154016,-24.066689,-20.132221,-18.661634,-16.118313,-27.009436,-21.52541,-20.279137,-22.271912,-24.545467,-18.933697,-20.673204,-24.620655
-21.536118,-25.697088,-24.217216,-23.919601,-27.767805,-29.624632,-25.721416,-24.415821,-25.922005,-20.87931,-22.438221,-20.320324,-21.14552,-21.04752,-20.997934,-23.741354,-23.865625,-23.448112,-23.272423,-26.39067,-24.891308,-24.974033,-22.939346,-25.100025,-22.837887,-24.427284,-27.859112,-27.87727,-21.640413,-22.762486,-21.730213,-23.267067,-21.712555,-27.572775,-22.755732,-19.839548,-20.626558,-23.860123,-26.280933,-25.464558,-23.131102,-24.03674,-24.369343,-25.063906,-29.304333,-26.481647,-25.367043,-30.242449,-33.016735,-29.300268,-25.697414,-31.797781,-23.533863,-24.542849,-20.633406,-21.948551,-23.395905,-25.556057,-19.875288,-18.252094,-26.4347,-25.569805,-29.898567,-21.358158,-21.768997,-22.262428,-20.372383,-19.771027,-16.290152,-23.593359,-21.966595,-20.268883,-17.619944,-21.556591,-26.267218,-22.594288,-31.78151,-28.42125,-25.600296,-23.512667,-23.34231,-24.078365,-27.588886,-57.052425,-27.730186,-22.189802,-19.524057,-23.377758,-24.94364,-22.438347,-20.411453,-25.28616,-19.967913,-22.796997,-25.60772,-17.399895,-23.642628,-24.576698,-17.420546,-20.23324,-27.271456
-29.574196,-21.94968,-23.830156,-28.467903,-28.20905,-25.475979,-25.866962,-25.688467,-24.443935,-23.986198,-26.3912,-26.528097,-18.955933,-22.783901,-18.857536,-20.39522,-26.03909,-19.64781,-24.827408,-27.843239,-19.716518,-22.382387,-22.892408,-20.511179,-24.02546,-23.901514,-32.301964,-23.340439,-18.275229,-21.979317,-22.887426,-20.029726,-21.667233,-26.94865,-31.50665,-21.45222,-22.99332,-22.311554,-24.751308,-23.153498,-22.172886,-22.39918,-20.37562,-24.847366,-26.894669,-23.693634,-25.043312,-30.398304,-32.460953,-30.159508,-29.038073,-27.493347,-29.189278,-23.998894,-25.28358,-26.752762,-23.781681,-24.883785,-21.61103,-25.345535,-19.300976,-26.188568,-27.834492,-19.352844,-26.183498,-25.658247,-21.066198,-20.05177,-22.4273,-24.948463,-23.466667,-21.6706,-23.8362,-25.33886,-21.024347,-23.37339,-21.605524,-18.14827,-16.201452,-17.3449,-26.599983,-26.109953,-29.23465,-59.517464,-25.094212,-20.631784,-25.964146,-25.42133,-26.070328,-22.511848,-24.942318,-26.577381,-24.241657,-17.50265,-24.011232,-23.188469,-21.436169,-25.378937,-23.429672,-27.605618,-33.84776
-24.038736,-23.228384,-29.199062,-26.314878,-26.316374,-25.22377,-26.537567,-26.135632,-24.575,-21.445288,-25.137072,-23.235664,-22.09094,-27.608522,-20.608587,-22.817776,-27.893356,-18.092382,-19.583752,-25.631226,-25.143087,-22.98367,-22.101017,-18.378578,-22.95343,-26.611856,-33.59396,-29.04266,-20.825493,-16.742126,-19.890308,-18.922235,-20.26545,-25.716093,-21.570866,-20.35251,-22.331966,-24.054348,-21.966757,-16.198473,-15.557484,-19.601469,-21.421373,-21.92393,-22.490826,-23.932285,-27.575277,-29.5904,-31.89405,-31.377892,-28.253157,-27.739872,-29.331812,-22.56309,-30.913536,-23.792946,-24.780048,-18.449484,-22.894325,-30.387321,-17.802116,-29.290392,-29.861694,-26.971207,-28.803288,-23.2235,-24.03912,-29.36689,-21.550627,-20.56712,-20.315336,-18.365498,-23.765121,-21.192806,-19.709736,-25.595516,-17.338045,-14.434263,-21.763288,-15.939419,-27.505232,-22.107567,-32.395977,-48.643116,-26.694366,-25.40928,-24.596512,-21.46767,-18.578777,-23.522408,-26.328606,-20.586533,-19.893917,-23.201897,-28.272604,-20.61252,-22.988016,-27.521904,-25.295074,-27.869213,-28.21553
