-8.802595,-9.636217,-8.088978,-12.21216,-14.768973,-19.166735,-13.215027,-9.727547,-18.657257,-16.214577,-19.125908,-19.245714,-20.422804,-17.056509,-19.26537,-17.706852,-16.917015,-17.27578,-17.004578,-28.086288,-20.682978,-27.096746,-22.923649,-27.5541,-32.30429,-25.921247,-19.817581,-14.653219,-15.456318,-17.223015,-11.105146,-8.724674,-7.601963,-7.5718403,-3.4968452,-5.070442,-11.958715,-15.420565,-15.3474045,-10.727436,-11.246683,-8.268745,-10.111998
-15.865709,-13.007891,-11.11985,-16.479647,-15.259338,-18.628029,-12.772431,-15.279127,-20.692478,-18.4859,-19.078999,-22.595356,-23.4152,-19.6894,-24.219776,-18.17055,-20.831535,-13.532284,-17.963085,-24.945433,-24.100597,-28.152063,-24.053421,-35.72372,-26.695704,-23.417414,-26.323446,-20.471954,-22.226889,-21.678947,-9.370844,-8.531364,-13.845282,-17.234547,-7.918894,-16.556479,-15.266805,-16.295944,-15.937771,-14.491901,-11.893677,-11.896999,-19.401047
-27.130095,-21.011152,-22.173042,-24.915325,-20.985844,-21.435055,-19.160778,-24.964664,-23.524612,-25.83192,-25.263008,-27.015625,-27.259014,-27.802458,-22.614044,-24.7072,-27.447126,-22.801735,-24.962225,-23.322784,-26.899654,-27.782627,-27.884108,-28.627209,-25.936012,-29.833471,-30.900942,-25.352045,-19.071182,-26.901794,-17.41086,-16.264452,-19.131145,-21.670341,-15.471899,-21.749035,-21.842833,-25.47649,-21.714855,-23.97377,-22.31008,-23.475035,-21.444473
-23.820044,-24.99813,-28.192516,-28.010944,-21.60629,-23.753683,-21.949318,-27.427994,-35.467735,-25.377323,-29.817923,-24.369892,-26.830814,-28.330723,-26.614323,-24.827354,-21.888147,-18.88287,-25.687298,-22.990211,-24.518253,-27.383196,-27.628872,-28.863325,-27.771585,-28.779015,-23.692865,-29.412916,-22.284307,-21.940372,-25.616184,-20.42094,-20.418144,-18.506523,-23.262684,-23.966381,-20.53323,-22.811954,-21.604633,-20.63566,-22.786135,-24.871479,-23.526932
-28.12302,-21.536999,-23.147156,-27.70849,-28.57097,-21.486156,-29.119167,-28.520506,-30.020826,-27.541424,-28.223614,-26.135498,-26.806137,-25.973225,-26.257309,-31.301296,-23.884838,-13.810958,-18.975283,-27.940838,-29.561752,-31.717024,-35.72202,-28.530342,-22.481209,-29.320726,-27.167433,-24.22024,-22.013588,-20.931202,-21.100452,-22.00875,-18.06094,-22.04752,-25.925354,-25.149681,-21.68011,-21.849987,-16.891798,-22.340889,-20.940228,-26.956219,-22.3046
-22.958023,-23.302364,-14.656441,-18.311176,-14.926635,-18.02483,-13.566035,-19.017214,-18.34364,-21.899597,-16.674906,-31.823957,-16.47686,-20.496935,-18.513487,-25.53436,-20.475601,-16.316952,-20.38437,-24.41513,-26.235205,-34.814068,-34.395065,-24.55909,-26.985804,-28.131939,-22.800133,-19.918655,-18.141819,-10.71151,-17.20709,-8.390026,-13.33866,-15.645738,-16.479927,-11.569288,-14.713755,-18.890734,-11.767109,-12.509287,-14.263666,-18.925451,-21.407532
-13.2971945,-16.618145,-11.011173,-12.422277,-10.238882,-13.606745,-8.125753,-8.829948,-5.9274273,-6.590233,-11.287922,-15.002363,-8.865713,-17.843914,-15.685106,-19.48611,-15.2500725,-17.862822,-18.451412,-18.652384,-17.704773,-28.355412,-22.068066,-24.90417,-27.509342,-26.133415,-13.2418785,-17.909233,-6.048176,-5.7232494,-1.7814445,-3.9258537,0.0,-12.799405,-7.6184864,-8.282764,-4.1849594,-11.814335,-4.8981743,-6.0390873,-7.236374,-12.648695,-21.043755
-10.576056,-14.485701,-10.534218,-16.162123,-18.373972,-13.836499,-7.8112793,-9.831821,-10.171507,-6.355192,-16.419025,-14.301749,-15.231166,-17.82033,-21.061049,-23.150375,-17.982151,-12.931499,-20.59879,-21.470673,-19.070839,-28.03404,-24.396772,-30.571802,-28.648458,-21.045837,-14.76797,-18.254976,-5.669113,-9.850327,-7.8889294,-9.403866,-4.7529907,-12.669358,-13.723181,-9.913403,-9.0225525,-10.205643,-11.840517,-8.807861,-11.145132,-10.01383,-12.327381
-12.486944,-15.05397,-14.666922,-17.282953,-19.018772,-19.628273,-11.658932,-13.666812,-19.653595,-12.862944,-21.962126,-16.08122,-17.631647,-18.686516,-24.194834,-24.878881,-19.751823,-16.330738,-22.106806,-20.265783,-25.428602,-29.26785,-31.04453,-33.692627,-27.804752,-22.757158,-18.135105,-17.589857,-11.400143,-13.147619,-11.963684,-22.082695,-11.21105,-12.89975,-15.214119,-24.38038,-14.49922,-10.487558,-12.300774,-14.001809,-15.5745945,-14.792091,-12.583708
-23.21198,-20.451061,-26.53143,-23.869724,-29.555536,-28.34571,-24.45505,-24.234282,-25.250467,-25.048124,-30.85428,-25.713171,-23.708473,-26.451637,-28.407122,-27.237553,-21.86516,-27.192501,-24.396048,-26.22903,-30.321697,-21.615993,-32.06076,-31.415081,-24.729258,-26.47842,-30.149569,-24.935816,-22.912909,-25.257875,-24.67052,-22.468658,-19.02546,-17.326412,-19.090382,-22.637249,-28.371721,-19.238361,-16.533781,-20.240995,-21.09394,-21.169971,-23.257591
-24.485468,-23.958754,-25.460718,-21.82444,-26.56305,-27.39492,-28.86177,-28.689709,-24.336391,-28.146801,-27.354683,-25.608479,-24.933098,-23.347027,-30.705744,-30.973942,-24.134926,-23.736881,-25.74855,-23.542461,-24.594522,-23.464153,-28.255095,-35.077866,-24.474293,-25.353046,-25.356846,-31.569794,-23.044443,-27.548645,-24.052685,-24.196787,-24.851696,-18.515009,-21.29837,-21.690073,-23.378098,-19.076736,-22.553505,-28.653006,-23.178783,-22.546143,-25.373642
-18.825283,-25.139618,-24.629921,-20.5094,-30.410727,-25.756216,-25.470617,-27.294119,-28.164291,-26.085665,-23.714989,-23.799046,-26.086285,-22.814102,-29.025307,-23.94959,-24.384212,-23.030884,-24.345367,-19.55009,-24.679567,-23.53429,-28.804129,-30.72856,-28.081013,-29.171871,-24.37143,-29.29061,-19.500256,-26.84293,-20.446365,-19.44411,-24.53454,-18.351337,-19.618435,-25.021545,-17.56066,-20.3431,-20.003565,-21.36964,-18.433443,-23.1526,-19.327698
-15.6503725,-19.047955,-20.326347,-17.958973,-19.115107,-24.609215,-18.38945,-20.210659,-21.299099,-22.038153,-20.022982,-24.28543,-28.577524,-24.853815,-23.33271,-23.17877,-27.995337,-28.817783,-25.774618,-22.014606,-29.79674,-26.624084,-28.279984,-27.951237,-27.238333,-26.731,-22.067223,-17.853584,-15.578327,-15.241274,-20.114456,-22.07558,-16.63333,-18.218071,-16.221039,-19.074146,-20.336987,-10.781734,-16.248371,-20.252201,-18.71232,-14.125322,-17.487738
-18.31802,-15.661573,-12.991409,-16.862598,-13.803751,-15.877699,-11.133375,-17.600164,-20.096256,-18.476662,-16.57809,-20.441742,-29.621635,-18.218166,-23.436405,-23.156746,-28.852392,-24.931612,-14.252439,-22.00792,-24.913404,-26.234444,-26.95216,-25.226318,-26.33209,-24.738693,-18.97325,-12.335045,-15.241419,-9.104221,-15.297928,-7.8160954,-9.537203,-24.897163,-12.948737,-11.554638,-14.3388,-5.8815384,-15.826039,-17.33119,-15.215057,-14.302138,-13.461428
-19.258549,-10.729658,-13.758148,-11.746046,-14.6188965,-12.345219,-12.094818,-17.78284,-24.31352,-22.726006,-18.494585,-15.618196,-25.434465,-18.054207,-29.281855,-26.7357,-28.354906,-18.915375,-11.821571,-21.507702,-27.641823,-22.704529,-28.523632,-25.525158,-25.12091,-21.149939,-16.175861,-17.779476,-13.704458,-12.329552,-7.116848,-5.9551544,-11.3490715,-18.924986,-14.702802,-10.711916,-9.0601635,-3.6270046,-16.163063,-19.72442,-9.446518,-13.540379,-10.137602
-27.001286,-15.362711,-17.666965,-16.467808,-19.280579,-18.907467,-17.42844,-28.211275,-25.219702,-27.865553,-22.209415,-20.4587,-25.521845,-26.524256,-29.346497,-25.12045,-32.511444,-22.640366,-15.740615,-30.861975,-29.987503,-22.54121,-29.685383,-31.390097,-30.898796,-30.17359,-20.83744,-19.786774,-20.11254,-15.693631,-13.873386,-15.239717,-19.350159,-14.134893,-19.705465,-15.719097,-14.573233,-10.798515,-18.421879,-20.256668,-16.836905,-15.069142,-19.865091
-24.491425,-22.319813,-24.946949,-27.65924,-24.305433,-23.276611,-23.332302,-29.58805,-24.595474,-23.824799,-27.532095,-25.46011,-25.472834,-23.776037,-30.03169,-29.830885,-25.114117,-27.469128,-21.682013,-29.38717,-24.992224,-26.2089,-29.299274,-24.500729,-23.240759,-30.956676,-23.628843,-20.936745,-22.013302,-20.713978,-22.082806,-18.080147,-22.262844,-17.32711,-19.475924,-16.609394,-14.622507,-20.566875,-27.587154,-21.200827,-21.940727,-20.039274,-19.141052
-25.319794,-22.901587,-22.070854,-20.22121,-20.84793,-19.793703,-15.899774,-25.404036,-15.282421,-17.453407,-16.503399,-20.24735,-26.085043,-27.460737,-23.41858,-31.012442,-22.972242,-16.132061,-19.68898,-22.373833,-26.299435,-22.613039,-29.80181,-23.943222,-22.970741,-27.112888,-26.302296,-19.337385,-16.67343,-19.49342,-18.18442,-14.514031,-20.93737,-16.702045,-21.25433,-17.42016,-9.840912,-13.573162,-19.193937,-21.107368,-17.992924,-18.269354,-18.01288
-13.254492,-13.494833,-15.5654955,-10.218433,-18.451838,-10.854992,-7.691614,-9.159147,-8.3124695,-10.088594,-9.731581,-16.650867,-15.505285,-22.61752,-16.562998,-18.851793,-18.479675,-16.715393,-12.963268,-19.150848,-24.095545,-25.01222,-27.259207,-22.75169,-28.104586,-31.387518,-18.767706,-14.665377,-11.103157,-8.988707,-14.833192,-8.246723,-14.255035,-9.022316,-10.906809,-7.2687416,-2.1922894,-10.030523,-11.468653,-15.402049,-13.609258,-10.770281,-10.784908
-9.722389,-11.220926,-6.6195583,-8.310825,-13.35033,-11.091816,-3.7604866,-5.0838757,-9.59136,-10.244703,-10.248453,-13.420024,-8.861874,-21.034142,-16.996395,-15.135803,-17.96951,-16.025383,-14.707173,-16.968693,-18.084614,-25.345009,-25.671055,-30.426905,-29.15849,-25.748213,-11.823408,-17.188757,-8.814304,-9.999495,-10.766108,-9.784298,-3.4682617,-9.67577,-5.8636456,-2.8037853,-5.023573,-8.181742,-6.8043976,-4.3473396,-13.735123,-5.9262943,-13.333519
-11.931786,-13.962088,-7.5674133,-10.258553,-12.747785,-11.796371,-10.056326,-7.5562057,-15.972055,-16.587692,-14.480304,-13.401752,-12.696458,-21.576866,-17.161726,-15.907255,-23.233734,-15.925406,-16.02568,-17.54834,-25.155556,-22.552326,-29.479414,-26.569683,-29.512402,-28.640137,-13.875685,-21.28931,-12.894808,-8.997908,-14.29946,-10.17856,-5.994774,-14.578333,-9.128826,-7.5326347,-11.737158,-9.789053,-7.186577,-6.383667,-16.536755,-11.048651,-14.658777
-18.364134,-23.97818,-18.529919,-19.83937,-21.99622,-20.941916,-23.815716,-16.043756,-21.100765,-23.716898,-21.313465,-18.599663,-28.325052,-23.405693,-23.91865,-25.030563,-23.937914,-18.911194,-23.243822,-23.159313,-26.518034,-21.98439,-24.798082,-29.80821,-26.860825,-30.795004,-24.007463,-25.64874,-17.191185,-15.933537,-17.759003,-14.947361,-18.511517,-18.523342,-18.512291,-15.749841,-22.171902,-21.828861,-14.072401,-15.008371,-17.372116,-23.285378,-20.393917
-23.242897,-20.524666,-26.550837,-16.940136,-23.746647,-23.566643,-23.172316,-21.560904,-28.79371,-25.739378,-21.841507,-23.284527,-26.706415,-23.28667,-25.427734,-26.758898,-26.706282,-21.573372,-28.217825,-22.782064,-23.247671,-22.94304,-24.82336,-28.120195,-25.278265,-32.53651,-29.055962,-24.647116,-25.729292,-19.037342,-18.77076,-23.141079,-23.884686,-16.786623,-24.321667,-19.268154,-21.576508,-21.56624,-18.483536,-17.6334,-22.70417,-25.653662,-19.91179
-15.69356,-12.723698,-15.451763,-13.526048,-14.973545,-19.763372,-18.285654,-19.78656,-17.79424,-18.844404,-20.88622,-17.5584,-21.620323,-23.294243,-19.1938,-23.772423,-23.988712,-20.855453,-20.797003,-21.4921,-22.980627,-27.779434,-24.011822,-27.469702,-36.247337,-29.931467,-26.051085,-16.313034,-17.42782,-15.836906,-13.413298,-16.925255,-20.654392,-10.748995,-15.604239,-12.789341,-12.208149,-15.777097,-16.462385,-15.872917,-15.249838,-17.249529,-20.708096
-11.570103,-3.8489132,-7.1269455,-16.26561,-12.737969,-14.980272,-18.49125,-15.088302,-10.701118,-12.239645,-18.101517,-19.321257,-21.448677,-17.094501,-17.999565,-18.158548,-23.028698,-17.609566,-14.754834,-14.872207,-19.455685,-28.41319,-23.252504,-23.024984,-25.975393,-29.917156,-22.790672,-13.586188,-13.885288,-9.914978,-10.3419075,-7.317341,-14.431634,-12.566269,-4.644434,-4.410202,-7.118128,-7.1844215,-13.785957,-10.050859,-6.136059,-13.258455,-12.530926
-7.3361626,-1.155529,-5.0553417,-12.275715,-13.784738,-13.724922,-14.809909,-9.939009,-14.445198,-13.981361,-16.653053,-18.182228,-18.592632,-16.93822,-15.80709,-16.533436,-23.261955,-9.90321,-16.66944,-12.9026785,-19.82653,-21.673721,-27.748178,-20.725273,-21.674126,-25.356926,-20.008366,-11.767853,-12.529833,-8.795441,-7.3602886,-3.1505032,-11.008865,-9.409439,-2.127983,-4.211849,-6.2760906,-4.8439617,-18.171268,-8.152666,-7.5081234,-12.265259,-11.958733
-11.559813,-5.9238987,-6.488535,-17.03263,-15.531587,-18.875885,-13.356674,-9.645121,-17.404581,-18.870174,-21.585697,-20.231953,-28.197765,-22.940018,-16.348906,-18.458755,-20.834578,-9.764286,-20.45122,-15.291553,-19.475163,-24.731201,-28.224274,-26.348162,-26.294336,-18.499657,-24.036057,-12.860422,-10.235498,-13.126728,-9.847147,-5.7364674,-10.362736,-7.98604,-10.669411,-10.918404,-7.1059074,-8.512201,-15.256039,-11.334417,-8.426266,-12.423811,-8.739019
-15.696281,-18.856976,-17.225502,-20.178024,-21.63767,-30.335716,-21.077406,-15.569843,-19.069399,-24.461224,-25.171562,-26.945723,-32.62048,-27.804356,-28.268053,-26.713913,-22.798828,-25.18757,-23.947605,-22.573889,-22.52258,-28.81141,-28.482327,-27.2739,-24.541103,-19.419323,-22.049347,-18.66432,-18.367653,-20.137474,-15.843959,-13.959788,-14.742407,-19.528831,-20.70301,-17.697964,-16.209473,-14.186038,-16.687822,-18.675797,-14.152732,-16.295212,-12.485136
-20.638706,-18.902027,-21.468548,-19.077759,-19.339327,-25.057076,-20.193386,-17.623274,-20.698444,-24.097193,-22.725681,-25.161182,-28.501537,-25.04809,-24.30814,-23.365047,-22.47527,-20.666023,-17.171093,-20.373432,-18.84125,-24.357124,-25.49465,-28.331436,-28.623518,-22.667067,-21.878872,-14.991136,-26.173439,-18.814547,-8.699326,-17.307135,-17.08525,-16.342567,-18.011126,-14.061236,-10.555315,-15.725137,-19.373734,-19.32141,-19.674908,-13.5296545,-13.659037
-13.207897,-11.39254,-12.478804,-12.299755,-18.21456,-21.978058,-12.976501,-18.216816,-14.839281,-15.905565,-18.927446,-19.213528,-21.010729,-20.833118,-19.852213,-24.627836,-21.727356,-20.584347,-20.763508,-15.054408,-22.847277,-25.47285,-27.840849,-28.022741,-27.8988,-23.582024,-16.827147,-14.134623,-14.43843,-12.230743,-9.015644,-9.06636,-6.859352,-11.898211,-14.247137,-13.771977,-12.585487,-9.39624,-11.398241,-18.804804,-15.507899,-13.754944,-13.942285
-12.521311,-13.051182,-8.313362,-8.385609,-19.458595,-15.64139,-10.530283,-15.993076,-16.304752,-14.439865,-21.304703,-22.427397,-18.588488,-12.583595,-16.717594,-25.284218,-23.822289,-18.616638,-18.005054,-19.668892,-27.549397,-22.402925,-30.133087,-26.619907,-19.695942,-18.997269,-17.888372,-13.876992,-8.724024,-9.223005,-9.471624,-3.058113,-6.069206,-11.901873,-9.622761,-6.967369,-10.250925,-10.3803425,-6.779476,-12.832418,-12.319195,-7.384041,-11.232359
-16.079102,-15.256941,-11.509586,-17.548428,-21.309757,-18.671642,-18.828327,-23.684942,-22.653584,-19.56626,-25.063637,-24.964062,-24.819252,-21.2756,-16.766413,-20.394054,-26.997171,-19.469078,-20.682392,-22.432022,-26.400639,-25.186308,-30.588144,-27.957134,-25.690058,-23.99015,-19.67222,-20.595173,-21.039835,-15.140409,-10.675962,-15.289539,-14.364378,-18.711731,-13.959143,-9.07258,-12.426264,-12.495903,-17.225986,-16.210045,-13.01635,-14.8484335,-16.949905
-20.036938,-19.856789,-21.296865,-22.332888,-27.771982,-25.510387,-24.113766,-30.755844,-25.188274,-22.238815,-21.595034,-24.62628,-30.4353,-28.515429,-23.81765,-22.180897,-28.363138,-30.41897,-28.123743,-27.72854,-28.003687,-24.24487,-27.517801,-30.74282,-27.187166,-25.40857,-23.308748,-24.761229,-24.404078,-23.490723,-20.128654,-19.018028,-19.647974,-25.541782,-23.234488,-16.95263,-19.470087,-16.21135,-22.789871,-23.486776,-21.945475,-21.163269,-19.853886
-19.284216,-14.817694,-19.930573,-19.94374,-18.842037,-19.70784,-24.421082,-24.795355,-27.203402,-26.471735,-25.421843,-26.601894,-32.99463,-28.803024,-21.982857,-20.839554,-25.697353,-20.137741,-22.507904,-24.272635,-23.29299,-25.945065,-22.945698,-37.532417,-32.660427,-26.45134,-26.927801,-19.926065,-20.969019,-19.236404,-15.097258,-17.900385,-23.334335,-21.6903,-23.341806,-16.844975,-15.0553465,-19.242308,-26.790712,-24.346355,-17.989147,-22.258266,-14.14579
-16.212894,-9.451946,-14.9506855,-14.895256,-8.540787,-16.730766,-20.414875,-16.690052,-19.679132,-19.765503,-22.55057,-16.076233,-20.7519,-22.13083,-21.32779,-17.091053,-22.437014,-20.632679,-18.192158,-25.574862,-20.210552,-27.885824,-26.14933,-34.06954,-26.376322,-27.013748,-19.167625,-11.638477,-17.419167,-15.325736,-12.803398,-15.279505,-21.556892,-10.513569,-12.950267,-18.414127,-10.245224,-9.335514,-17.78152,-15.642044,-13.306122,-11.551561,-10.681009
-14.974968,-9.606531,-5.943882,-11.872759,-8.792004,-14.557047,-15.162085,-13.330789,-13.133935,-11.558346,-19.707151,-12.262281,-19.007217,-17.435963,-22.39697,-17.325573,-23.898655,-20.477055,-13.263856,-23.234175,-21.552624,-26.314032,-24.861786,-31.554213,-25.380013,-27.845646,-15.237883,-15.705014,-14.584824,-9.293999,-9.731348,-11.700508,-15.517256,-11.131746,-9.377932,-12.919368,-10.334362,-7.3422527,-13.833538,-14.132725,-7.8838387,-9.851364,-6.0204144
-12.130772,-11.759998,-7.0420856,-13.925824,-12.732826,-15.392349,-17.437263,-16.14191,-13.925214,-9.292498,-19.99155,-19.813713,-19.942541,-21.49218,-23.3784,-23.913948,-21.43805,-24.446636,-17.702135,-26.676367,-24.37035,-23.03783,-24.901892,-29.192638,-29.719145,-26.03598,-19.511957,-19.697529,-23.32508,-15.972855,-9.902912,-18.305992,-13.806191,-13.903887,-17.881916,-11.6885395,-16.449114,-11.7322445,-15.503267,-19.77734,-13.557386,-10.902714,-8.446733
-19.01625,-20.139278,-15.270788,-18.718328,-18.846956,-20.014772,-22.703314,-20.195515,-21.538404,-15.887991,-24.666239,-22.472445,-23.297277,-29.484337,-27.923851,-29.32192,-25.253412,-22.632412,-26.601704,-26.95643,-26.092594,-23.287415,-28.99891,-22.427902,-28.01649,-25.750286,-22.357729,-22.627743,-24.64072,-19.437922,-16.54,-21.935091,-14.611477,-17.038906,-23.567352,-15.756043,-22.217087,-20.713552,-14.282986,-21.572205,-19.346062,-17.28789,-14.282545
-20.453224,-17.637999,-18.011969,-14.152249,-17.151127,-17.068634,-28.333014,-19.510008,-21.557255,-15.3339405,-21.783796,-20.876307,-24.447554,-28.649963,-24.493273,-24.100899,-25.659891,-22.236488,-21.047512,-23.83162,-26.82391,-26.986952,-29.673893,-27.424463,-31.74565,-30.962576,-26.823505,-20.506626,-14.405237,-21.849499,-11.742582,-17.23527,-13.999553,-9.552792,-15.020452,-17.787415,-17.981842,-21.023113,-12.531303,-10.882814,-18.35338,-17.709728,-21.649979
-16.502316,-15.787744,-12.602856,-14.619632,-14.222254,-12.021004,-15.4175,-19.019545,-21.153093,-12.12631,-21.581593,-19.535194,-20.014812,-18.623062,-19.294086,-18.150284,-22.151558,-22.331535,-16.417324,-21.444002,-19.876549,-22.557472,-27.220457,-27.763872,-31.956062,-23.265007,-20.312773,-15.254074,-13.4725895,-12.313396,-11.337723,-9.626009,-9.771023,-7.491913,-8.407024,-12.475252,-15.504417,-14.761872,-6.7928314,-9.516426,-10.256441,-13.169403,-15.316355
-18.38271,-16.726685,-11.13859,-16.030516,-11.202225,-14.251714,-19.344622,-21.179075,-15.989574,-14.952242,-23.669006,-20.53263,-19.361996,-17.594425,-17.893501,-21.506182,-23.067554,-20.676174,-13.209262,-21.75328,-20.438143,-28.334444,-24.512506,-29.083508,-29.314526,-23.296438,-18.598488,-13.525639,-10.045576,-9.742472,-8.877762,-8.958868,-8.713978,-9.46711,-7.44314,-8.92211,-11.916512,-9.517387,-6.9855576,-8.44001,-5.538252,-10.722755,-7.921789
-17.964478,-20.444407,-17.27645,-18.136158,-23.707932,-26.285902,-24.679258,-24.806631,-22.981607,-25.762033,-22.927523,-26.911596,-25.000887,-26.03991,-22.48203,-24.893751,-29.22122,-19.963104,-22.782125,-25.06228,-22.125366,-24.687365,-29.247097,-27.663208,-26.587486,-25.427158,-22.288137,-21.732391,-20.461578,-17.844034,-17.089283,-18.95575,-20.722576,-14.087059,-14.403957,-17.179693,-16.146568,-17.625256,-16.716803,-19.141815,-15.790472,-18.493826,-13.029008
-17.487083,-24.783512,-19.876392,-18.020807,-17.09461,-20.690956,-24.98458,-26.772867,-22.66188,-24.346266,-25.62812,-28.7476,-20.62553,-23.372416,-27.149923,-22.18273,-31.518394,-14.173364,-13.176163,-17.440617,-26.49996,-26.81516,-28.234886,-28.062925,-26.264523,-24.964525,-24.800589,-21.98367,-18.698767,-16.403496,-22.383354,-22.143858,-22.032106,-17.427797,-18.167515,-22.07953,-15.580204,-18.777641,-19.328821,-16.855621,-20.455025,-25.492102,-20.222805
-17.379171,-20.974474,-20.9538,-15.093326,-10.856369,-23.851759,-17.484158,-26.566668,-26.982603,-23.973742,-22.269224,-19.81178,-21.852755,-20.904486,-21.980783,-24.837675,-27.168802,-14.5817795,-14.723558,-17.115501,-20.49614,-25.711605,-25.634975,-31.123983,-26.273361,-27.360249,-20.942451,-18.929604,-14.703879,-14.300585,-13.855533,-18.34711,-17.064816,-11.037252,-12.644887,-13.095428,-11.8095665,-11.898844,-19.120937,-17.255798,-19.209595,-18.115612,-14.020143
-21.064604,-22.167799,-20.818047,-15.132428,-10.185377,-24.847935,-19.678745,-27.938318,-25.115736,-24.931686,-16.85267,-19.171455,-22.253351,-19.420584,-22.257975,-22.85991,-24.950045,-9.985682,-20.503563,-17.045649,-20.640602,-28.754381,-24.529549,-28.171633,-26.980032,-30.285269,-22.89648,-18.135525,-14.71608,-15.166748,-10.908489,-14.298712,-15.802343,-7.244341,-18.926868,-11.863541,-15.505656,-9.065857,-20.76736,-23.54626,-17.033463,-20.704647,-13.90136
-27.41375,-21.793945,-26.718628,-16.62273,-17.251482,-23.613323,-23.56585,-23.789667,-23.145634,-23.445614,-18.218723,-23.829498,-23.688107,-22.10482,-25.540771,-26.188534,-29.189009,-16.140379,-21.02163,-20.213474,-24.563074,-26.725927,-24.010574,-26.636496,-27.492641,-27.09563,-22.441029,-22.129465,-15.655471,-16.313543,-16.322798,-17.938038,-17.293148,-10.851385,-14.771574,-16.741745,-18.896582,-12.406683,-20.36485,-26.231808,-18.744051,-18.58492,-18.238358
-23.952354,-25.32459,-25.809437,-14.913812,-18.229038,-22.542307,-22.82321,-21.624224,-22.56053,-19.563713,-17.505274,-21.782877,-20.8292,-26.440573,-26.403776,-24.002968,-30.28584,-18.609985,-18.956264,-21.397165,-24.373203,-27.762787,-25.337305,-28.938496,-30.500141,-24.57748,-23.659595,-22.943527,-13.884228,-23.345951,-18.831944,-19.650139,-15.798828,-15.102677,-19.900421,-19.233818,-9.905699,-15.490162,-21.003265,-23.745598,-20.880318,-15.4127655,-17.605572
-22.769983,-14.071721,-16.130539,-11.796244,-10.175436,-19.736794,-20.271212,-16.457378,-25.08144,-18.569683,-14.178627,-19.158188,-25.249435,-21.894567,-25.202816,-24.630047,-28.295149,-14.745043,-19.262077,-18.534103,-23.420444,-25.328575,-25.363953,-29.881762,-24.474092,-19.561434,-17.135536,-16.352657,-13.554774,-17.054335,-18.994677,-14.012331,-13.003971,-14.884664,-15.544096,-13.62833,-7.438423,-10.739208,-21.401867,-19.243988,-18.073,-12.58979,-14.603667
-19.279774,-10.210173,-15.638954,-16.066698,-12.443813,-21.502523,-18.633312,-17.252533,-24.743801,-25.336351,-17.28082,-19.121798,-23.286102,-21.933691,-23.09979,-23.325138,-28.658127,-17.231401,-11.082718,-17.942757,-23.935787,-25.185661,-26.582993,-29.176693,-26.371567,-23.341198,-19.970028,-14.472345,-18.693754,-16.733551,-12.627899,-16.278381,-21.35984,-16.88065,-18.889185,-14.436153,-6.960354,-14.293823,-21.14416,-20.139397,-19.096573,-17.129868,-19.867512
-24.50938,-17.733288,-20.441887,-20.342628,-23.823942,-23.746548,-25.393604,-22.710314,-26.912586,-25.581758,-24.107584,-18.695967,-26.72596,-27.100744,-26.688456,-24.127861,-32.00172,-15.877907,-13.111342,-20.028196,-27.739214,-24.335028,-25.929329,-29.495981,-31.097261,-27.088572,-25.32404,-23.003304,-20.823565,-20.70323,-17.96316,-19.034899,-20.270092,-17.815144,-25.37019,-22.23859,-21.612667,-20.877417,-23.914879,-20.7036,-22.445848,-23.322691,-23.047384
-27.58479,-21.793072,-21.670086,-18.816483,-28.040102,-21.760391,-25.780056,-23.107338,-25.004145,-20.990255,-25.68746,-25.691872,-22.558725,-28.002598,-26.973785,-28.646585,-33.47351,-21.336731,-20.256474,-23.769035,-25.920034,-31.199299,-27.199596,-29.268202,-27.037004,-25.3304,-31.956875,-24.861078,-22.745344,-22.178326,-17.95965,-21.21968,-24.110859,-19.588566,-22.218243,-21.731396,-17.574741,-21.662806,-21.024303,-18.054976,-21.890715,-19.542252,-23.78178
-17.351707,-18.008192,-12.746283,-16.246092,-17.957384,-18.272182,-22.746687,-16.487263,-21.954239,-22.151869,-15.842113,-19.540604,-20.05288,-20.743486,-22.422195,-26.145817,-29.735418,-16.404858,-15.468011,-21.55551,-26.033695,-26.434814,-29.238205,-29.491478,-25.13271,-22.643757,-22.035774,-15.477576,-16.424465,-15.621761,-14.8805065,-17.2244,-16.020617,-18.351482,-16.348475,-13.2168255,-8.850006,-13.174891,-13.7275305,-11.576771,-15.921869,-10.085449,-16.442726
-12.20829,-10.05365,-8.053738,-14.092775,-11.357914,-13.778242,-15.299084,-14.154029,-17.529053,-15.301069,-11.298563,-13.320744,-16.392828,-18.09291,-17.959927,-22.074951,-24.760813,-17.795525,-13.946773,-16.059284,-24.776567,-22.664295,-28.177725,-25.016619,-26.702557,-21.637995,-18.985859,-11.324047,-10.10211,-3.891243,-6.728609,-9.593657,-14.725769,-10.015493,-11.157167,-7.4101562,-4.240057,-6.902233,-7.4572945,-5.945217,-10.225063,-3.9017181,-11.521872
