-30.40364,-29.956171,-23.434998,-19.388165,-23.365808,-22.399673,-20.828373,-27.970049,-18.904287,-30.70206,-36.155487,-31.219631,-32.92948,-30.062414,-33.602173,-25.477703,-27.591087,-35.465958,-31.938189,-34.379883,-29.784601,-21.366161,-22.11894,-27.895279,-19.252928,-21.646597,-18.84568,-31.845903,-24.597466,-25.639221,-23.40435,-17.229992,-26.170269,-24.998499,-19.429047,-14.55276,-28.737785,-20.911842,-23.925486,-21.888569,-26.884224,-22.052666,-23.036358,-26.998753,-24.60356,-26.870852,-24.43162,-30.205679,-27.038559,-25.860243,-24.101688,-31.214928,-21.887089,-22.644508,-24.62478,-23.038177,-25.958452,-22.628262,-25.090616,-20.07129,-23.580017,-24.189133,-23.165579,-25.11591,-29.348326,-24.688986,-23.205114,-22.14508,-20.724201,-21.197033
-23.27905,-23.924953,-24.218119,-25.448603,-19.490139,-21.210114,-24.153757,-23.69853,-22.325493,-27.744995,-30.580166,-31.121967,-27.919212,-31.948524,-32.110527,-23.053888,-27.540865,-32.904976,-32.515793,-30.04352,-31.852072,-26.410604,-22.928835,-25.22863,-17.394173,-20.345673,-19.968182,-29.452072,-22.382769,-21.892298,-23.871769,-22.695324,-25.204086,-21.385426,-22.889141,-21.473682,-19.795126,-20.999846,-23.728878,-20.466837,-23.490486,-20.560123,-25.381784,-24.360973,-27.95542,-24.430477,-20.995083,-30.665539,-29.411263,-22.19313,-18.168179,-24.585535,-22.752617,-25.496109,-26.117659,-24.031485,-22.201603,-21.039806,-25.980774,-28.556372,-20.882074,-25.597479,-22.529785,-26.312904,-28.000875,-26.294678,-26.858883,-23.185785,-22.557022,-28.025415
-25.844196,-25.769772,-20.57795,-20.628775,-26.086193,-32.908035,-17.88977,-19.10593,-24.870504,-30.801363,-30.553253,-27.730577,-29.561752,-29.075024,-35.71627,-29.627815,-26.79681,-36.992687,-34.18496,-32.50988,-30.260738,-26.263927,-24.827332,-23.471436,-22.295998,-24.734446,-23.441029,-23.39994,-21.355194,-26.521816,-23.56023,-20.367886,-26.217329,-23.672821,-18.94409,-28.013025,-21.38823,-19.628922,-23.112476,-17.970936,-21.819813,-20.753857,-26.822186,-24.360748,-20.815767,-27.715359,-23.21028,-29.69528,-29.086407,-23.768751,-17.559792,-22.926846,-23.068611,-27.916761,-25.968092,-25.749786,-24.489098,-20.636982,-21.340101,-23.429344,-25.64664,-26.608068,-26.488571,-28.916773,-25.92865,-21.980398,-21.793068,-21.51152,-25.509436,-26.305096
-31.55185,-28.580038,-22.886427,-21.902176,-27.26293,-28.270105,-19.947842,-29.96558,-20.871021,-31.859085,-32.873573,-28.469784,-32.09719,-28.781317,-30.712091,-27.744095,-21.939913,-34.75006,-31.472757,-34.870914,-27.64806,-26.867949,-27.155716,-20.988008,-31.039846,-24.0729,-27.855022,-22.826603,-24.303413,-25.640781,-24.887203,-19.744358,-26.289454,-25.74731,-21.815517,-19.792667,-26.866606,-20.739399,-20.054073,-20.09638,-24.518635,-21.190784,-27.145199,-24.631653,-25.313301,-29.841639,-27.156109,-25.615202,-18.787487,-21.438747,-18.990944,-22.376518,-27.605564,-27.967253,-22.468357,-30.217144,-19.18143,-24.050993,-21.34014,-20.302631,-22.26015,-25.546783,-26.014977,-24.645645,-24.351456,-23.730839,-19.041431,-24.456942,-26.97747,-24.234211
-33.080933,-18.43819,-25.855307,-22.623486,-20.415882,-25.902317,-26.481659,-23.871227,-24.303492,-35.246704,-32.374935,-30.931526,-32.073196,-27.450674,-30.140139,-24.740236,-24.680641,-31.205265,-33.43925,-34.35523,-26.874847,-21.434978,-24.482574,-23.161158,-27.01432,-24.785894,-26.104378,-20.367863,-20.585197,-19.862207,-19.809319,-19.928751,-28.178825,-19.522888,-18.116823,-19.182192,-20.787848,-21.654587,-19.298698,-22.547031,-21.468866,-24.314915,-24.076454,-23.683128,-25.248669,-25.14713,-28.479673,-22.044449,-20.884338,-22.975124,-24.632462,-23.256166,-23.54878,-25.040695,-22.122066,-23.362825,-21.996483,-24.92083,-23.59797,-18.784487,-20.883242,-28.710306,-24.006285,-25.650053,-20.707724,-26.237234,-26.765232,-31.277271,-22.066431,-28.629307
-32.12141,-20.414623,-26.592056,-28.52679,-22.843452,-25.409323,-27.856321,-17.781017,-22.89309,-28.368456,-30.739527,-33.16851,-33.254852,-28.28086,-28.13066,-25.313911,-25.058641,-30.359755,-31.05768,-31.716167,-29.383518,-20.141495,-27.563751,-26.523575,-28.778614,-24.147549,-23.6887,-23.32617,-23.74579,-21.86738,-20.445923,-19.900478,-25.269484,-21.258131,-18.373564,-23.362507,-22.06786,-23.125122,-20.472351,-27.235601,-18.830687,-20.70188,-24.354765,-21.728003,-24.850393,-23.603064,-20.144003,-22.08585,-24.937326,-24.802177,-29.367819,-27.9853,-23.286476,-21.071814,-22.216476,-18.44585,-25.419891,-20.544537,-20.719269,-22.699978,-27.46531,-22.768532,-25.580647,-24.783066,-23.699022,-21.989044,-26.86823,-23.254425,-24.86488,-27.218079
-34.024246,-21.48756,-27.305006,-21.978828,-24.567673,-25.28074,-23.286028,-20.38281,-24.853224,-24.568733,-31.841934,-35.13926,-32.58307,-27.614967,-28.181625,-29.235016,-29.540186,-35.63445,-34.241554,-29.831686,-30.934338,-20.357159,-29.216455,-25.434383,-28.61705,-21.372442,-26.46259,-24.510654,-21.966423,-19.96207,-21.882801,-23.021393,-20.498388,-20.268986,-20.977985,-19.239017,-22.383982,-22.38417,-25.590809,-28.4488,-19.754272,-21.18967,-25.461689,-20.73193,-24.224812,-27.26827,-22.88057,-23.26738,-28.162254,-31.40098,-25.68334,-25.19641,-23.809774,-22.75555,-24.14648,-21.94907,-22.65886,-22.631506,-24.409042,-29.07281,-25.19276,-23.67931,-25.980742,-24.043308,-21.708488,-24.576565,-19.439995,-25.904041,-25.190197,-26.096552
-33.508232,-28.21088,-23.95421,-21.699808,-29.337673,-21.82074,-20.724806,-23.653736,-26.09713,-28.236029,-28.265018,-29.94611,-27.545958,-27.600918,-29.969608,-30.090803,-28.593649,-28.064241,-37.399895,-30.786722,-29.94956,-30.445038,-29.526958,-27.80774,-26.189577,-25.364647,-24.23878,-22.569777,-18.230118,-21.375751,-23.620605,-19.46619,-24.827778,-19.961142,-22.568703,-24.385801,-18.425264,-20.743126,-23.41277,-28.270863,-22.044876,-19.108265,-20.555984,-23.614498,-21.384392,-24.51516,-26.547722,-21.994255,-26.020721,-23.366228,-20.093136,-25.841843,-28.127275,-21.465195,-27.58168,-25.189293,-24.369759,-24.013733,-27.030903,-22.418821,-23.504295,-26.221523,-25.00205,-29.817812,-21.819328,-21.645298,-22.508621,-27.934105,-21.4366,-23.948143
-30.836535,-28.777676,-21.381294,-27.104086,-26.499414,-24.034536,-23.044962,-23.261576,-37.718983,-25.663687,-29.59136,-28.999039,-29.874134,-30.149137,-28.993464,-30.050844,-30.423,-27.512161,-32.29486,-31.889837,-31.977911,-28.628155,-26.656448,-25.114197,-28.181824,-27.59356,-28.0909,-22.715681,-22.78952,-25.952787,-24.60765,-21.850464,-21.241383,-19.66795,-21.461477,-23.565718,-23.10276,-19.680984,-25.691868,-21.089851,-24.00954,-19.122387,-20.88142,-24.18901,-26.662663,-30.60763,-21.89433,-21.921404,-27.957254,-21.582663,-20.799963,-27.320816,-28.062807,-21.619785,-26.890041,-24.887974,-24.738085,-22.805168,-26.298813,-21.575653,-22.047836,-26.84661,-27.386248,-25.765728,-25.455555,-22.375229,-21.93851,-22.294136,-22.942177,-25.448265
-32.94306,-23.858515,-24.711485,-24.361149,-24.539658,-22.702242,-23.203266,-23.640467,-28.131351,-24.377193,-29.213497,-30.493093,-31.038214,-26.264198,-27.334362,-27.262487,-27.533123,-27.334951,-29.675934,-27.174826,-30.86557,-26.410337,-23.255043,-25.440979,-27.26169,-23.678635,-33.94187,-19.702671,-26.148338,-25.482101,-25.663418,-21.80355,-18.926792,-21.713308,-19.477846,-21.916725,-23.51054,-18.137802,-20.174192,-23.0718,-25.500683,-22.836502,-26.179947,-21.67292,-23.076143,-28.037117,-22.969473,-23.893467,-21.467598,-22.122242,-24.477915,-23.023796,-25.717783,-19.641254,-25.904644,-27.478327,-20.886131,-19.59652,-27.552439,-27.028217,-27.21063,-20.608255,-28.070234,-28.070465,-25.363068,-21.580097,-23.43208,-26.205015,-24.5247,-29.111252
-25.60048,-23.58959,-30.813637,-23.792387,-22.031744,-31.021145,-26.362265,-22.671066,-25.22729,-29.42549,-29.824986,-28.903774,-31.57754,-29.09709,-27.463482,-25.526484,-28.232447,-27.008924,-29.480103,-30.58133,-27.765497,-31.820747,-27.313118,-23.49479,-27.166992,-19.773014,-20.853518,-22.44912,-24.802574,-22.79956,-21.257648,-22.251236,-20.343739,-18.481174,-26.428795,-23.580309,-24.529333,-19.662685,-23.821232,-20.334438,-30.92441,-24.239216,-24.044888,-27.109154,-19.993444,-22.241076,-21.356997,-20.574883,-21.511318,-24.774538,-25.480957,-23.21621,-21.461193,-22.00241,-21.313383,-26.348396,-20.448727,-24.26727,-25.321987,-24.515741,-26.139236,-23.37046,-26.7044,-27.248014,-25.538105,-23.234901,-29.10643,-23.986008,-22.847656,-25.823654
-25.706718,-25.652695,-24.581194,-26.567192,-28.00735,-31.990166,-24.270031,-24.729952,-23.65944,-32.563293,-32.748684,-29.235853,-33.096706,-29.08561,-29.355913,-28.760742,-28.388494,-26.067005,-31.001032,-32.194294,-25.800354,-28.111794,-23.602917,-24.3388,-23.24181,-26.464245,-17.80051,-20.273739,-20.761467,-23.26441,-22.235722,-18.342167,-24.173618,-19.614222,-26.396217,-22.912748,-24.304121,-20.709547,-30.287521,-21.28219,-27.004896,-22.198736,-21.914825,-27.438536,-24.373857,-23.728378,-21.649902,-22.862476,-21.137209,-22.8558,-25.470146,-25.966078,-21.021626,-26.592802,-27.394457,-23.074299,-27.349333,-24.548557,-26.083319,-28.012215,-29.90972,-25.924107,-23.752045,-26.133595,-29.295479,-25.199646,-21.530922,-23.74231,-25.169968,-26.745722
-27.618626,-27.244833,-20.721458,-26.29991,-26.72817,-28.07603,-25.97903,-24.421734,-27.56639,-32.554367,-32.166996,-29.969976,-31.81042,-27.946224,-33.17836,-29.634155,-28.951435,-30.42881,-32.737988,-29.277588,-27.933868,-25.338867,-20.474983,-31.657457,-25.368233,-22.234684,-22.296753,-22.223053,-24.347563,-26.303694,-20.973093,-22.373646,-25.868961,-23.50753,-19.53275,-25.158192,-23.117834,-21.74302,-21.322798,-23.219559,-28.345987,-16.870644,-24.662193,-26.24123,-22.730854,-26.877005,-19.350471,-26.625147,-24.165852,-23.575594,-26.159779,-25.15831,-26.435738,-30.61492,-27.071619,-23.015144,-21.00907,-23.369308,-26.349833,-28.277071,-28.94549,-26.944347,-19.971716,-20.272272,-27.715782,-22.311192,-26.814405,-26.033583,-24.000122,-29.711058
-33.57746,-22.56479,-24.896006,-22.225407,-26.061417,-27.464508,-24.331196,-25.053656,-27.226667,-28.823776,-33.291718,-30.536293,-31.608576,-32.179005,-30.59229,-31.839008,-28.047525,-28.045568,-32.281708,-30.221712,-29.519909,-25.586046,-21.413855,-29.47769,-23.329094,-24.92612,-24.098978,-26.887104,-25.297472,-24.462662,-22.029064,-18.476748,-19.497677,-22.334524,-23.665777,-20.98335,-20.14785,-26.618551,-20.854883,-20.339333,-24.977726,-19.563957,-27.576279,-24.7756,-24.84729,-24.252695,-29.034342,-23.697592,-25.442234,-22.916578,-20.026306,-24.081522,-24.88234,-29.507627,-21.294754,-28.879425,-22.218908,-27.249672,-23.172277,-25.783504,-24.373768,-25.688427,-21.136965,-22.117434,-24.479387,-25.871143,-27.583836,-24.05728,-20.31633,-30.796196
-24.777126,-21.962482,-23.546919,-22.490162,-24.232319,-22.291122,-23.198439,-26.735487,-27.619646,-30.344074,-33.12059,-31.080902,-30.661438,-33.26712,-26.90459,-31.885897,-32.07414,-26.867975,-31.60236,-29.62729,-34.15006,-25.480629,-27.808811,-21.393887,-22.51593,-22.277771,-24.244778,-23.39994,-25.099613,-21.420265,-22.860748,-24.785538,-18.86665,-20.410126,-28.046743,-19.049774,-26.61842,-22.839672,-21.815487,-23.861267,-22.139343,-22.794777,-24.522816,-22.109657,-22.711273,-26.484877,-20.782734,-25.435751,-21.854809,-23.508276,-17.185299,-24.84018,-22.404737,-21.862215,-19.749245,-26.089296,-26.139309,-28.50295,-30.75788,-23.553818,-23.215254,-21.36258,-27.088736,-26.372334,-21.504843,-20.678345,-21.35556,-24.383717,-24.288296,-24.921017
-24.3843,-24.694643,-20.853638,-24.184048,-24.094488,-24.472517,-23.990543,-25.308762,-30.553467,-31.644352,-31.206284,-28.080982,-31.596912,-30.245304,-24.739851,-27.601545,-32.21216,-28.94871,-31.108923,-30.794895,-32.73908,-28.187979,-23.643526,-24.967175,-23.324396,-26.115528,-20.478018,-22.596169,-22.064041,-17.903349,-22.024658,-21.937824,-21.864416,-18.961353,-24.391132,-17.27499,-24.622528,-26.944374,-24.874992,-21.361788,-20.787315,-25.551397,-31.953093,-26.372795,-22.553555,-26.623892,-20.058287,-23.785843,-26.766129,-26.609547,-22.79547,-22.66575,-25.240646,-21.398558,-20.908073,-25.25719,-26.92435,-22.232664,-24.67022,-20.850452,-24.960222,-24.277098,-23.022642,-27.269093,-26.60868,-22.971905,-23.714855,-24.218327,-22.775612,-21.543379
-30.952534,-24.226257,-24.523571,-25.583866,-19.048132,-32.168987,-31.742874,-25.901783,-26.126595,-31.25975,-30.154394,-30.527094,-35.109947,-24.585793,-24.821321,-31.708569,-34.974182,-29.087477,-33.537388,-39.546566,-27.84827,-28.995995,-27.031836,-30.368467,-20.654165,-24.87178,-21.232773,-20.968206,-18.98611,-19.04203,-26.901613,-21.735012,-25.727345,-23.30484,-26.555128,-24.806515,-23.894068,-27.430408,-19.863485,-22.499205,-22.080276,-24.526917,-28.512312,-22.604357,-23.05872,-26.723883,-28.792942,-24.485565,-26.65366,-25.96552,-24.290588,-22.634855,-24.447906,-24.823336,-20.77365,-24.32344,-26.318144,-22.448349,-27.494843,-24.379995,-26.865788,-24.062046,-25.358463,-31.47374,-26.16346,-23.4038,-25.759842,-26.13215,-24.641506,-26.750053
-34.625603,-23.652113,-25.9854,-24.810783,-21.7854,-26.615112,-30.522142,-25.256874,-24.744053,-31.009285,-31.553917,-32.148567,-26.681984,-31.241434,-29.430769,-31.60293,-34.37275,-32.313038,-33.191704,-33.683064,-26.900652,-27.778395,-25.453373,-28.360151,-20.525831,-22.210285,-20.92327,-24.1256,-21.742735,-23.81752,-22.284676,-16.791681,-20.928062,-21.319817,-22.884682,-24.04461,-26.574692,-21.168781,-18.511168,-20.023716,-29.61772,-21.46614,-23.165833,-22.757393,-22.07435,-25.863758,-24.889805,-22.20324,-25.674345,-21.15739,-22.795193,-28.699507,-22.400389,-27.251461,-20.135502,-26.41932,-25.756254,-20.738146,-27.100395,-25.455093,-19.870586,-24.261143,-26.572382,-24.96774,-23.283096,-25.080492,-24.416626,-26.251232,-24.683764,-21.42778
-23.27489,-25.969444,-27.678074,-21.955292,-25.96651,-23.693361,-28.618515,-21.42603,-24.212091,-33.227173,-30.47453,-34.58016,-26.601658,-32.63525,-32.367645,-37.001812,-31.885937,-26.876804,-29.114895,-31.910448,-28.450016,-24.08013,-24.373981,-23.62732,-22.812397,-24.138748,-19.313562,-26.681265,-19.72992,-26.470587,-19.102993,-21.27376,-24.496222,-20.528355,-21.265907,-23.380264,-23.098919,-22.23576,-21.475166,-17.459831,-23.935646,-22.966488,-25.408564,-23.579891,-28.121082,-27.849976,-25.297253,-25.549488,-22.70731,-17.199276,-21.145498,-27.50814,-24.20618,-24.286728,-18.984936,-27.804081,-27.356487,-26.019432,-26.009373,-25.766378,-21.916039,-25.09592,-23.717693,-23.927216,-26.152485,-23.452398,-19.311373,-29.107988,-27.842405,-22.469063
-23.596226,-23.007168,-26.920132,-28.060051,-22.16452,-22.526333,-26.094082,-19.421135,-26.38351,-35.26787,-30.47249,-32.389965,-30.70461,-28.318487,-33.17025,-32.88782,-29.105667,-32.051666,-26.972235,-31.36037,-31.143814,-23.344389,-23.430882,-23.006355,-21.432674,-22.057226,-23.881647,-22.108797,-21.924252,-24.173285,-23.670227,-22.840696,-23.25853,-18.86065,-23.21286,-26.97426,-25.641369,-25.165663,-23.360512,-21.973976,-22.764385,-21.224804,-23.712543,-19.174122,-23.45511,-29.620287,-24.754568,-23.206865,-19.970615,-21.231045,-28.533686,-28.779408,-21.691021,-22.119009,-25.733547,-21.72579,-29.2824,-22.106518,-24.179882,-23.685377,-26.753674,-30.830238,-21.484962,-26.46688,-22.136591,-23.539396,-23.813162,-32.003468,-26.458172,-28.710526
-27.006062,-21.662865,-22.002636,-32.156986,-25.046282,-28.582806,-25.204222,-23.74759,-27.789793,-32.520954,-30.651043,-33.245308,-33.18614,-28.840357,-28.107765,-29.997644,-32.126324,-33.85681,-30.634966,-31.402472,-26.54682,-21.434807,-23.005293,-21.971275,-25.18402,-22.755823,-26.372179,-26.842342,-18.267138,-24.19112,-21.02341,-22.65876,-21.738657,-18.513645,-22.38763,-24.152252,-23.138565,-22.83398,-23.55627,-26.094223,-21.157377,-25.593472,-25.938622,-23.160418,-26.636784,-28.501905,-24.910587,-22.68107,-19.047039,-24.28344,-25.109886,-26.699968,-22.51563,-21.489946,-30.848486,-22.629644,-22.985058,-23.83358,-22.418554,-28.269379,-26.573795,-23.64676,-26.516605,-24.08843,-25.562107,-24.462921,-21.506752,-27.980541,-25.780706,-27.803967
-30.929928,-21.02199,-29.04564,-20.352535,-24.329449,-23.889467,-26.16846,-24.57685,-23.242462,-33.54315,-31.624262,-29.258736,-33.84516,-30.347984,-31.02035,-27.828773,-33.585087,-36.893208,-30.862892,-32.065765,-26.463875,-24.079058,-22.94929,-20.800089,-25.506617,-22.79689,-25.515629,-24.824001,-18.8497,-24.915098,-18.421478,-19.992302,-24.340904,-24.449757,-25.788334,-19.533237,-23.727251,-24.28278,-21.570192,-21.970425,-25.833153,-26.602554,-27.412323,-23.640173,-28.425852,-27.230179,-29.342022,-23.89418,-23.05171,-25.67821,-22.025154,-27.694168,-26.63084,-25.32697,-26.597221,-20.95663,-19.663662,-25.076622,-27.969442,-28.526402,-27.255207,-22.850996,-30.242073,-24.939426,-21.937437,-23.094707,-23.695578,-24.35019,-24.028387,-26.966568
-32.068104,-24.444628,-25.250168,-22.407864,-21.638296,-21.428091,-25.046871,-21.702631,-21.484169,-34.52917,-31.472504,-30.708443,-37.061726,-30.790073,-30.823639,-30.10467,-31.755527,-33.262074,-31.696072,-31.912786,-33.003628,-26.08866,-24.497303,-19.395132,-30.271978,-22.908588,-24.535652,-26.67454,-17.531517,-25.98704,-19.801033,-18.171772,-20.157627,-24.678476,-21.318169,-19.91288,-22.553387,-28.821638,-20.404877,-21.890715,-22.973183,-23.39912,-27.54456,-22.45037,-26.322426,-26.442589,-23.059185,-24.340136,-23.866564,-28.204077,-25.172087,-28.957424,-23.652918,-26.629084,-22.436357,-24.421753,-21.851143,-24.868855,-27.170433,-28.73968,-29.159466,-23.459122,-26.279106,-29.772892,-25.988174,-21.285704,-22.774452,-23.721485,-24.430653,-28.547434
-31.309542,-23.122875,-22.82079,-25.19058,-26.999033,-25.662636,-26.082666,-21.342682,-24.09365,-31.996624,-29.943842,-29.89289,-33.025856,-36.201736,-30.179066,-28.97433,-28.484968,-35.103287,-29.742186,-29.157572,-32.487427,-25.312244,-27.757593,-28.946728,-26.75121,-21.088253,-19.613644,-25.11459,-22.979443,-22.606627,-21.443111,-19.40633,-21.001556,-23.77637,-22.050976,-23.352177,-26.430328,-23.830715,-22.647053,-23.07529,-24.088188,-21.843782,-27.600048,-21.497524,-27.296299,-26.071943,-22.370829,-23.083927,-23.265512,-29.06895,-24.936453,-26.030144,-23.74303,-29.592981,-26.85015,-26.140785,-19.50637,-20.961515,-27.20245,-25.736898,-27.282173,-21.80716,-23.07634,-26.406998,-25.433657,-24.000277,-26.730505,-21.925598,-19.674644,-29.896418
-25.138802,-23.571287,-26.604937,-24.955708,-26.967182,-27.454056,-24.931784,-23.762484,-23.646278,-32.28755,-34.332108,-29.61743,-27.887295,-35.91522,-26.511097,-29.73055,-28.333553,-31.689903,-34.381645,-28.679808,-36.615025,-22.289513,-27.034317,-31.070597,-24.56887,-28.743483,-19.16605,-25.682838,-27.58985,-27.649124,-21.77996,-23.35838,-21.428686,-20.99134,-27.249002,-20.909525,-23.590889,-27.2579,-20.686607,-20.5281,-29.94747,-21.866798,-25.546394,-22.121004,-22.189846,-26.415707,-21.880999,-28.701048,-21.088863,-28.905674,-29.360348,-26.484169,-22.494616,-25.08661,-26.488012,-25.86169,-21.354359,-20.984539,-24.811655,-21.902632,-22.95783,-29.552795,-22.95203,-24.056572,-24.13607,-29.967604,-24.60712,-21.761393,-20.001097,-31.40871
-25.573769,-25.097004,-24.38075,-27.175598,-28.97585,-22.897572,-24.740824,-25.777765,-26.256329,-29.372252,-30.684294,-28.90635,-28.244339,-33.29474,-32.100895,-32.186295,-32.758106,-30.200172,-29.056442,-32.65294,-29.578493,-23.325848,-26.96679,-24.996326,-26.321583,-23.893738,-21.473242,-21.475851,-22.266045,-23.077827,-21.249077,-23.393019,-26.259018,-21.585077,-24.67552,-26.101643,-24.447708,-20.332428,-25.702614,-23.355518,-24.367855,-22.794031,-26.043568,-26.067291,-22.66301,-26.46337,-26.976513,-32.116142,-23.793823,-23.80307,-23.398973,-26.615995,-25.025417,-24.100891,-23.05748,-23.983894,-22.605762,-24.696781,-20.919641,-24.841179,-21.953396,-25.237621,-22.7856,-22.084503,-26.03826,-27.8598,-24.997421,-19.094809,-24.568161,-27.05355
-33.19522,-24.5128,-21.484137,-18.671772,-21.3601,-24.325392,-28.277998,-30.439121,-24.127104,-26.736908,-34.53829,-35.44515,-31.699701,-28.804482,-29.376974,-29.471117,-32.65874,-33.589085,-33.602226,-30.264648,-28.757273,-21.454075,-27.946636,-20.32924,-28.490355,-24.102913,-22.026333,-21.063782,-24.454271,-23.455528,-20.304781,-26.243395,-26.598438,-24.476868,-20.956118,-27.420307,-25.995201,-19.294584,-23.954128,-27.437271,-21.219585,-20.643887,-22.814026,-32.083614,-21.658487,-27.125475,-27.759357,-34.122795,-25.19706,-22.842146,-25.36469,-23.916376,-21.83262,-23.080364,-27.898252,-25.561077,-23.094757,-30.009287,-22.505333,-26.542465,-21.805136,-26.502392,-26.054516,-22.257225,-27.257898,-25.36521,-28.3187,-23.623005,-21.694721,-25.787685
-28.177423,-23.159195,-26.760077,-19.031591,-22.848484,-24.605614,-26.575745,-26.422218,-28.101604,-31.60523,-36.971596,-38.713097,-31.021025,-32.96691,-27.82561,-33.187138,-32.59329,-34.80539,-36.22532,-29.593288,-31.43504,-21.695894,-24.11867,-26.193819,-23.750193,-21.40012,-18.56591,-19.988369,-27.023777,-27.451788,-21.386635,-26.450787,-21.856281,-20.86482,-24.61886,-20.477652,-23.44111,-23.57032,-22.584293,-26.472557,-24.89822,-22.462616,-27.844637,-27.44387,-25.9346,-30.184607,-26.07811,-29.053032,-21.99136,-23.718594,-23.485138,-23.429123,-24.096016,-27.76244,-25.536615,-28.989517,-24.07914,-25.00877,-23.897764,-24.167421,-29.247362,-27.836967,-23.442753,-27.65547,-28.606846,-29.808777,-24.769016,-25.528015,-21.654896,-24.981838
-27.578873,-32.96907,-26.937073,-26.189938,-20.960691,-25.598064,-23.291952,-20.667477,-33.30111,-31.733078,-31.061234,-34.88946,-33.890736,-31.72597,-28.837946,-33.8674,-29.435574,-36.743084,-31.424187,-32.190598,-28.73194,-23.985744,-25.783463,-25.23198,-24.200106,-17.981436,-19.425941,-20.760948,-24.385845,-21.623362,-20.834671,-27.82949,-22.078756,-21.52018,-27.074394,-18.293179,-23.32869,-18.829052,-25.069704,-26.099707,-24.969604,-24.073895,-25.867214,-23.403847,-25.1386,-25.813969,-29.682755,-28.141647,-23.723188,-24.037447,-23.143272,-22.525488,-21.603378,-25.353561,-24.235176,-24.887665,-24.445196,-24.682995,-24.18364,-24.229979,-27.617054,-26.101856,-24.35929,-23.189657,-29.257282,-27.803156,-25.692772,-26.700863,-25.792774,-26.923077
-25.549416,-29.39318,-29.299314,-24.66497,-22.444092,-27.867199,-24.372753,-27.073753,-25.641695,-29.67797,-32.073303,-30.665028,-38.779804,-31.264666,-27.563404,-30.818277,-31.74965,-30.60649,-30.717516,-31.16297,-29.095846,-23.617294,-25.420952,-26.002087,-24.044922,-21.609352,-28.66901,-23.759987,-21.797913,-19.112934,-19.662079,-23.123943,-18.038845,-24.287264,-24.229717,-21.816616,-26.217758,-21.90507,-25.883755,-23.489925,-24.11636,-25.532532,-20.931332,-27.813194,-26.744583,-23.586258,-24.846502,-28.891298,-25.232655,-21.430542,-21.238735,-23.195396,-24.769344,-19.092512,-23.98317,-24.715233,-23.953646,-26.836763,-25.828144,-22.46744,-22.076303,-25.96439,-25.097507,-22.732405,-24.349617,-29.365816,-23.18132,-23.161285,-23.986013,-26.911743
-27.37664,-28.399782,-26.135662,-24.4286,-26.975441,-23.253967,-24.848427,-25.011528,-27.215591,-33.666508,-33.058384,-28.916769,-31.353569,-29.93908,-29.430105,-29.882956,-33.395252,-31.63734,-33.475525,-27.603844,-29.744902,-22.061224,-25.539833,-27.78267,-26.463352,-22.725739,-27.554285,-28.099699,-24.366125,-23.475918,-19.76574,-20.473597,-22.565891,-23.506294,-24.254337,-28.727682,-28.271801,-22.952757,-20.814312,-17.83894,-23.726398,-22.515362,-23.711773,-26.703817,-27.440022,-23.902847,-25.56424,-25.917469,-23.6918,-24.944378,-25.257519,-26.093548,-27.593376,-24.707272,-26.946608,-24.540888,-25.743652,-26.746513,-25.939653,-22.657661,-24.983063,-24.554403,-23.240864,-24.843258,-24.428898,-25.854128,-25.864515,-22.98045,-25.034306,-25.9274
-29.481565,-25.605913,-23.77642,-25.44685,-24.874834,-28.571404,-24.76527,-24.710196,-28.367474,-38.52359,-30.286537,-29.595793,-30.2354,-28.325937,-32.516533,-33.43807,-29.883291,-33.460228,-37.16848,-30.664846,-32.224648,-25.324146,-23.842484,-21.18724,-23.22698,-24.71547,-23.135952,-26.283888,-26.320938,-22.977753,-23.636488,-21.926119,-21.55442,-22.269764,-26.478878,-21.866896,-25.832808,-18.82046,-22.543814,-22.947273,-28.168638,-22.045872,-24.328896,-25.385225,-24.071518,-23.243374,-26.754457,-22.087677,-25.785538,-29.788666,-28.53681,-26.458414,-27.632133,-22.359404,-24.183788,-25.74459,-29.275438,-25.199669,-26.814512,-26.633572,-21.626257,-22.695654,-25.347794,-27.794456,-23.674288,-25.144947,-25.120354,-22.965137,-23.71062,-29.450323
-30.086231,-27.17744,-25.93358,-26.931522,-22.36028,-29.82028,-27.435125,-30.391628,-32.27255,-34.62226,-29.980146,-32.283478,-32.671494,-32.72866,-29.235329,-35.904293,-30.927279,-31.757452,-33.36095,-35.947994,-30.626986,-30.50537,-20.987741,-21.819862,-23.936586,-26.927698,-21.174793,-21.47293,-23.609455,-22.324183,-20.84985,-18.629852,-19.896936,-19.060291,-22.956749,-22.330866,-26.002972,-22.881546,-22.026653,-23.103607,-24.915062,-28.361526,-27.012623,-26.606916,-27.130865,-18.966595,-27.535435,-26.87015,-24.361488,-27.106155,-29.695446,-23.623901,-25.418201,-23.456888,-25.90584,-29.117113,-28.237392,-23.778957,-31.208124,-23.400576,-24.932287,-24.59563,-30.044601,-29.382494,-24.93746,-23.008686,-26.695667,-25.291878,-22.667929,-27.541107
