-35.254887,-26.29221,-23.616943,-23.872692,-29.383343,-29.211977,-33.315216,-24.907436,-25.526915,-27.481846,-27.318306,-28.567131,-26.786179,-22.163946,-23.92458,-22.978065,-25.345963,-14.409954,-31.36314,-21.229946,-23.60228,-24.410301,-18.981377,-24.891441,-26.834663
-36.30543,-31.044222,-24.678333,-26.478615,-24.78828,-38.764908,-31.915033,-25.401289,-25.905483,-27.7887,-30.334682,-29.31403,-25.05909,-22.680895,-27.500462,-21.660225,-25.412045,-16.436842,-26.233704,-17.824049,-21.90234,-24.52911,-19.325493,-27.556414,-31.88486
-35.62202,-27.264683,-26.52124,-22.79795,-22.774113,-31.796156,-31.306686,-30.260454,-22.941496,-24.0333,-30.539412,-26.130428,-24.725859,-21.69076,-28.598389,-23.73625,-27.471401,-23.003078,-24.77483,-20.451416,-20.184853,-25.008171,-26.22811,-23.116161,-22.29428
-27.419245,-22.898907,-22.462175,-18.919289,-21.667583,-24.454967,-33.40033,-33.620747,-26.939342,-22.708223,-22.467922,-24.948883,-20.620842,-24.798998,-27.907717,-22.44595,-22.743706,-22.926422,-25.074692,-26.061031,-24.885479,-22.53701,-24.459843,-23.748146,-17.726612
-27.289371,-20.450367,-25.19895,-25.323475,-31.311266,-24.410234,-28.470945,-23.860672,-30.318634,-21.769938,-20.582888,-22.670788,-20.608286,-26.817284,-26.908218,-22.627857,-26.17902,-23.131636,-21.166859,-22.468664,-28.941965,-25.282015,-19.903522,-26.25607,-22.065607
-28.195654,-26.869682,-30.138605,-27.61459,-27.814617,-25.864668,-22.999252,-20.77336,-25.773193,-22.29319,-24.951302,-24.11504,-26.396997,-28.232439,-27.203135,-21.506699,-23.385056,-21.019646,-29.989204,-28.549774,-23.729343,-29.138071,-26.59646,-22.566286,-24.278008
-26.947643,-24.189075,-23.665657,-30.605667,-26.793335,-28.828178,-26.639166,-25.992962,-26.0223,-28.940216,-21.293417,-20.673197,-26.67826,-24.685759,-27.0518,-27.249561,-22.270868,-20.781704,-26.977905,-22.83344,-26.960514,-27.700455,-28.618038,-22.123558,-27.213526
-24.485722,-32.357365,-21.26916,-25.814701,-22.330975,-29.820951,-30.93985,-26.191086,-27.211943,-25.205444,-19.734571,-21.551247,-27.847126,-30.543547,-23.692825,-23.790646,-20.85958,-22.935608,-21.255388,-20.56426,-27.333717,-22.03685,-25.937057,-21.689814,-26.644463
-23.042923,-32.308025,-24.559887,-24.647493,-26.308035,-30.338905,-23.783066,-32.10239,-26.22714,-26.307974,-21.983603,-23.337013,-28.71569,-30.320522,-21.706135,-22.93758,-22.849977,-20.655615,-27.39168,-22.633785,-25.566393,-22.603518,-22.013859,-28.193441,-25.540068
-27.648783,-26.318165,-24.636929,-20.9231,-22.477816,-27.77235,-26.595985,-26.20203,-31.7426,-30.064417,-25.400463,-22.918797,-24.28751,-26.513044,-23.19888,-21.314175,-18.90922,-21.659237,-30.782274,-20.351204,-27.354765,-19.997374,-21.436491,-21.404095,-23.611946
-30.776258,-26.869743,-28.005356,-19.194271,-22.546095,-25.274593,-29.04523,-26.283276,-32.60045,-21.90944,-23.700466,-25.78438,-23.883842,-18.592278,-23.273066,-24.586308,-21.946964,-21.99776,-25.34936,-28.536005,-23.734482,-20.354221,-24.304638,-20.539766,-31.631899
-30.649717,-26.555786,-24.73286,-25.82496,-20.996418,-24.425795,-27.90209,-28.793379,-33.64204,-23.363197,-22.980145,-28.619991,-27.312462,-20.013165,-26.490767,-24.770058,-24.135849,-26.698887,-24.059523,-27.018267,-24.903934,-25.919853,-21.915188,-26.5705,-25.738298
-26.679134,-28.888893,-22.738583,-27.012276,-22.676641,-21.942205,-30.312456,-26.196396,-27.547108,-24.070135,-25.062668,-28.59883,-29.068014,-26.636202,-26.968025,-26.038548,-23.99573,-25.530483,-30.226522,-29.133175,-20.00639,-22.3624,-27.595901,-25.548264,-20.498863
-29.657665,-33.038193,-20.953714,-26.895058,-31.481016,-19.610796,-28.313185,-28.744087,-25.38654,-25.80653,-30.724495,-23.856407,-28.67694,-25.286568,-32.805805,-23.72107,-24.538023,-24.221222,-25.483929,-27.088654,-24.20382,-21.435202,-23.606007,-24.742626,-21.24033
-28.837135,-25.272749,-25.58612,-22.029934,-23.978241,-22.770779,-31.527592,-26.286095,-26.6292,-23.280905,-25.564854,-23.171627,-22.64618,-23.13697,-24.901905,-27.37078,-19.604261,-28.545197,-23.555561,-29.525425,-27.276129,-22.450455,-20.035263,-24.203331,-21.07594
-23.993298,-23.091488,-26.213022,-27.516813,-22.526169,-25.348204,-22.980274,-28.123446,-26.711073,-22.316685,-30.703749,-26.986584,-21.016228,-23.316334,-25.518734,-27.29253,-24.005169,-25.058067,-26.333843,-25.061695,-27.357437,-20.53114,-23.768242,-23.922493,-20.127806
-27.93948,-22.41196,-23.775625,-29.080666,-26.737524,-30.282658,-27.572796,-27.701134,-29.52518,-21.964428,-30.801786,-28.136282,-17.91027,-25.328863,-32.049,-29.433876,-26.17556,-23.220665,-22.821617,-24.1671,-22.95494,-24.302681,-22.799679,-26.334204,-22.13604
-31.706476,-23.498215,-22.056137,-26.666428,-26.332249,-24.770489,-30.898575,-25.052698,-26.743479,-25.307566,-24.631388,-25.221878,-23.974667,-25.034086,-31.513851,-23.824295,-26.806026,-23.540577,-23.75481,-24.92632,-21.551752,-23.783718,-28.797794,-25.81633,-22.254261
-35.914825,-23.43981,-27.259445,-22.867008,-20.450062,-19.289387,-29.696125,-20.836874,-24.259125,-25.855059,-22.666796,-21.502476,-25.566177,-24.065044,-28.96176,-24.007872,-27.245571,-25.518784,-21.838774,-27.085903,-25.845299,-21.09998,-22.960207,-23.664557,-28.326904
-38.843105,-24.72123,-25.824993,-24.682915,-24.38836,-19.336948,-28.216856,-23.709608,-26.524956,-19.82341,-28.750814,-26.945871,-20.690151,-23.618927,-25.194948,-32.425205,-24.980692,-28.391182,-23.809877,-25.416298,-29.770935,-28.385012,-29.324821,-23.11903,-26.88596
-36.86313,-24.938253,-26.094753,-24.225914,-21.468729,-23.288181,-24.176882,-22.897326,-25.577852,-23.89464,-21.43836,-26.351358,-23.107332,-24.740559,-23.049496,-30.566486,-23.419455,-27.322662,-23.913443,-31.436974,-25.483574,-27.092314,-30.079964,-28.292398,-24.059372
-27.605438,-22.402016,-22.430828,-27.934761,-21.645567,-25.501152,-27.528774,-28.843298,-29.216318,-25.204153,-22.683426,-28.225153,-24.365564,-21.253193,-24.01809,-26.618,-23.385857,-28.296898,-23.408503,-26.558857,-20.761503,-26.652542,-25.801033,-28.365582,-20.502106
-27.184513,-26.446606,-22.814594,-25.854475,-25.406631,-23.44922,-29.699251,-32.805355,-29.460964,-22.483809,-25.079103,-24.701117,-21.805267,-28.2374,-30.30959,-25.06025,-21.522202,-28.682354,-24.952942,-26.616968,-21.630844,-29.721287,-33.15564,-23.534111,-27.458313
-30.237232,-26.479538,-25.75001,-24.660343,-26.391756,-26.787004,-31.581545,-33.668026,-29.71366,-23.907236,-21.79064,-22.718609,-23.924255,-25.35245,-23.520678,-23.259747,-19.42674,-25.612675,-26.28725,-22.585278,-24.229496,-30.38641,-25.481201,-21.759817,-26.791351
-24.251293,-22.334955,-26.52005,-25.7304,-21.28239,-23.84682,-29.70244,-29.781467,-30.652405,-24.570446,-23.699501,-23.251362,-32.376846,-24.061413,-18.621824,-22.853374,-23.321783,-24.691074,-26.027512,-24.518934,-23.429306,-30.468508,-22.822643,-24.323513,-24.761677
-26.798159,-21.554592,-26.066866,-20.85321,-23.795593,-24.585209,-29.81119,-30.067678,-30.224104,-27.29451,-22.163923,-25.7019,-27.113487,-26.954184,-24.346483,-28.72554,-26.682404,-25.676632,-25.995684,-25.834496,-30.618752,-29.580437,-24.340778,-22.93908,-28.001778
-30.79296,-27.118582,-32.220078,-23.071333,-25.04042,-24.812742,-32.746315,-34.208626,-28.680862,-26.270477,-27.075123,-29.870596,-26.657478,-23.746204,-25.591583,-30.531107,-24.44608,-23.464941,-25.385574,-30.721043,-26.1935,-27.916927,-21.11864,-23.128479,-25.551281
-32.305405,-29.989666,-30.741177,-24.097824,-24.506544,-27.60212,-30.53352,-32.070454,-28.811308,-27.767265,-30.31691,-23.23846,-29.197681,-24.807205,-24.279705,-29.863668,-28.535412,-22.097857,-34.147655,-25.348473,-23.050781,-31.787397,-25.445961,-23.744495,-27.262283
-39.874207,-27.600456,-21.484383,-22.013432,-25.654127,-24.27613,-33.03168,-25.534143,-29.93361,-25.645592,-27.547863,-23.813448,-30.682112,-28.971813,-26.438847,-28.306997,-22.763723,-23.956581,-27.0654,-28.234583,-25.95224,-32.573006,-26.206226,-23.090733,-28.731014
-33.83366,-22.826187,-22.650793,-24.351322,-26.18027,-24.330349,-35.364166,-27.527937,-27.885792,-26.394863,-25.300396,-24.329916,-29.857819,-29.676836,-24.678633,-30.272165,-24.137758,-24.016901,-21.328426,-29.97839,-23.736479,-28.535362,-29.69912,-25.36198,-28.896389
-33.977932,-26.08136,-23.127132,-23.77467,-28.419867,-23.415398,-29.12812,-29.601961,-28.517021,-27.11315,-27.181282,-28.187109,-25.113697,-27.305006,-21.544752,-21.15846,-22.197285,-23.658455,-28.60499,-25.0794,-22.450573,-28.41247,-26.48664,-29.052479,-27.37135
-29.644707,-30.489931,-22.80046,-23.77386,-31.21893,-22.51384,-32.582554,-31.24282,-28.955036,-23.391376,-28.281536,-30.731195,-23.46134,-24.929392,-24.043484,-20.463028,-22.449423,-23.667057,-29.968216,-24.829609,-26.287539,-25.29116,-23.87653,-27.486006,-27.428288
-28.575468,-31.204823,-24.829987,-27.533524,-22.360565,-23.726425,-29.706413,-29.551147,-30.03314,-22.996181,-24.79673,-26.237877,-27.276455,-24.510118,-28.64227,-25.230614,-27.375078,-21.404146,-31.232155,-28.125982,-27.665533,-24.942532,-24.326378,-26.693356,-24.17714
-29.650013,-25.035652,-24.67395,-23.440245,-23.770882,-22.994366,-27.536678,-26.839478,-32.151207,-27.174244,-24.469234,-26.600943,-24.331917,-27.10453,-31.284725,-20.770464,-29.475683,-25.291386,-25.264893,-26.648409,-24.861101,-27.158419,-28.229767,-23.33243,-28.587635
-24.413458,-22.449085,-25.478804,-21.059048,-27.543854,-21.926018,-30.170383,-30.762928,-31.331636,-20.358625,-23.392742,-27.538616,-26.471943,-25.844122,-24.267723,-22.007036,-23.815779,-25.623,-21.358276,-24.664764,-23.767523,-27.969322,-27.51704,-20.929865,-27.582638
-28.730017,-26.061922,-25.27001,-24.182093,-27.467722,-22.522655,-31.543093,-28.53726,-28.242212,-22.202278,-24.740025,-27.226189,-26.587471,-27.439575,-21.519861,-20.3747,-20.9368,-24.42295,-30.65021,-24.408218,-26.847141,-24.703838,-27.568321,-28.247597,-32.73803
-31.038265,-24.921776,-22.584627,-29.572067,-26.005442,-24.25719,-28.247425,-33.75586,-28.248388,-24.697739,-27.912083,-29.559568,-26.247128,-32.820316,-24.251453,-23.108839,-20.774355,-31.162651,-33.884663,-24.77699,-24.382683,-20.495052,-25.263178,-25.04602,-27.245903
-32.48069,-30.668392,-19.86067,-30.94541,-26.16122,-26.673927,-26.28128,-33.582638,-26.931845,-24.917866,-25.539747,-27.846844,-24.65663,-26.16017,-23.217926,-22.792479,-24.659664,-28.542732,-33.720364,-30.507679,-25.50313,-23.138435,-22.616386,-26.222467,-23.348995
-27.38152,-23.947094,-24.124939,-27.452858,-24.838854,-28.142164,-30.381052,-30.513914,-32.35402,-24.002998,-23.29094,-18.92246,-20.320816,-24.089334,-28.808369,-25.51198,-29.140476,-26.428066,-29.474024,-27.595488,-25.04774,-26.2075,-21.914812,-32.26943,-23.620644
-26.95652,-25.959173,-25.541992,-27.733707,-24.653048,-23.388344,-32.79209,-26.782255,-26.403753,-20.280952,-25.670353,-20.219067,-23.18354,-25.968134,-27.982388,-27.025951,-26.383902,-24.817532,-24.380825,-23.638979,-25.018509,-28.13586,-27.695623,-32.62651,-24.857414
-29.422533,-25.170399,-27.101501,-25.904598,-29.999928,-20.667053,-37.699043,-28.626,-29.046566,-24.80466,-22.04253,-26.359787,-25.86569,-26.595995,-25.268661,-23.989061,-25.707499,-22.549513,-26.109583,-22.9834,-25.700912,-26.54478,-27.2626,-25.134674,-25.806032
-34.756954,-26.859314,-26.229652,-27.749146,-28.890152,-23.22354,-33.386627,-32.75102,-32.838154,-24.377903,-21.801294,-25.13614,-21.475214,-28.465582,-25.417496,-22.632402,-27.282047,-22.357018,-29.399874,-26.124931,-25.754421,-26.979935,-28.10947,-21.676815,-22.626572
-40.397736,-23.701168,-26.611689,-24.737747,-29.216703,-28.021332,-33.27991,-30.55848,-33.36617,-23.7213,-24.931528,-25.514935,-23.473484,-23.44763,-22.957432,-22.854103,-22.95349,-28.260027,-28.222952,-24.487507,-27.989843,-21.708435,-25.201681,-22.797607,-20.505886
-28.920927,-22.517761,-20.626644,-26.853563,-22.083736,-28.795284,-29.713995,-30.06846,-28.88501,-23.757957,-20.459488,-26.731968,-25.030758,-23.466072,-21.260633,-21.28418,-23.456367,-24.788347,-23.360428,-26.173492,-28.66145,-26.63652,-27.133835,-28.062975,-25.874199
-27.389187,-22.432404,-19.236605,-28.004955,-21.114748,-26.12584,-29.744835,-28.96058,-34.375954,-23.310247,-21.14893,-27.649342,-24.915262,-25.608107,-22.200108,-25.344873,-26.39407,-22.891634,-24.273108,-25.494812,-29.951796,-28.70575,-27.82895,-27.013588,-21.353405
-35.360973,-26.77496,-28.327011,-29.32312,-18.852032,-28.159369,-28.942122,-30.824339,-34.2117,-20.502356,-27.839317,-21.306343,-20.83783,-23.914108,-22.274649,-21.732769,-27.478188,-23.996433,-24.906858,-27.76665,-23.858013,-26.18516,-26.127392,-24.034399,-24.42437
-35.102818,-26.528748,-32.989285,-28.557318,-23.282642,-25.881332,-30.397852,-28.52919,-31.752243,-25.425114,-28.392208,-20.435423,-22.546627,-23.954779,-23.143475,-25.472847,-22.8756,-24.706455,-26.304373,-26.76272,-20.485168,-24.59612,-26.63654,-27.192928,-29.937267
-25.951756,-26.157015,-25.329708,-28.482037,-21.843788,-24.50734,-28.64274,-31.64214,-29.121675,-23.59187,-22.59528,-28.717989,-26.605145,-23.770058,-23.882715,-26.246319,-21.869282,-25.657352,-27.015041,-23.723944,-26.520452,-28.005957,-22.17193,-24.393059,-24.448864
-25.786236,-23.944891,-25.104055,-28.774948,-27.220158,-25.42985,-28.463364,-33.436287,-31.010107,-23.155975,-26.043144,-24.933804,-23.6078,-25.539839,-25.073372,-25.650946,-25.223368,-25.041481,-25.906029,-22.951406,-25.773554,-23.937809,-20.45184,-24.546509,-22.990797
-26.748478,-22.963448,-23.55555,-27.537895,-28.376812,-28.006512,-35.98799,-32.86628,-31.800133,-27.168434,-24.633701,-26.220648,-26.686657,-25.71772,-23.867851,-20.347574,-20.923557,-27.628244,-24.429064,-29.240702,-23.126678,-24.048294,-23.2085,-28.439272,-22.361425
-25.46107,-26.823479,-29.837399,-33.70709,-24.815468,-32.503426,-33.420986,-30.531525,-31.323166,-24.303188,-24.110222,-26.716446,-27.472816,-25.790136,-24.53467,-22.37257,-24.058697,-20.749382,-27.027887,-26.440475,-24.492617,-29.523464,-25.49253,-25.292446,-28.741455
-25.484924,-27.416122,-23.931732,-30.72673,-20.94351,-26.22608,-30.911375,-32.39332,-31.235052,-29.535404,-23.743568,-24.552382,-22.955698,-22.639706,-22.980692,-23.931099,-27.945631,-21.08939,-27.869457,-21.256575,-25.76462,-29.281443,-25.600239,-23.896687,-29.460117
-31.00348,-24.45641,-24.003777,-27.822521,-27.146856,-24.963146,-33.57567,-34.161816,-35.68378,-30.052341,-26.54005,-25.944603,-27.13485,-30.707253,-20.544128,-23.877407,-31.678682,-26.615393,-23.250408,-28.30189,-25.49316,-24.348804,-24.576199,-22.994534,-23.68409
-31.081,-27.17314,-26.423363,-24.803314,-26.74493,-24.71377,-35.68242,-30.54646,-34.38459,-26.707424,-25.788544,-24.13092,-25.325108,-24.503674,-25.463724,-23.756447,-30.342556,-23.428955,-25.460278,-25.27748,-24.294489,-27.16845,-23.60812,-25.522346,-26.760883
-29.413826,-28.830708,-24.97966,-20.373077,-26.227703,-23.075455,-37.1217,-29.203995,-32.524464,-22.434195,-25.116821,-26.339363,-25.965462,-21.991398,-30.598455,-24.021702,-25.497091,-21.861118,-27.820818,-27.941465,-21.27611,-26.93608,-22.710293,-23.683643,-28.642517
-31.341825,-27.932,-27.9765,-23.497963,-26.482399,-19.778906,-36.42253,-27.545042,-29.38537,-27.356043,-25.111855,-25.945154,-26.027422,-24.605186,-27.555513,-26.727,-28.909561,-27.008438,-24.845966,-25.909004,-24.377144,-26.420403,-30.90622,-26.60286,-26.971605
-30.018345,-26.2763,-26.467422,-28.092472,-25.443333,-23.96717,-34.384216,-29.841436,-29.986166,-23.466816,-23.658718,-21.955814,-26.677986,-23.496063,-21.943579,-26.27798,-26.038027,-26.78163,-22.419575,-27.16593,-25.84117,-27.170816,-25.546938,-29.851063,-22.779158
-27.064651,-26.185139,-25.375147,-23.75306,-25.8926,-22.53875,-32.656128,-33.081444,-30.928244,-26.115871,-30.291489,-23.84735,-24.263472,-23.442163,-25.702562,-25.70478,-28.132858,-27.931581,-27.418419,-27.145477,-27.050558,-30.889448,-29.033092,-23.442215,-22.814213
-31.57995,-23.010578,-24.82302,-26.128218,-24.217682,-25.709404,-31.723572,-30.50146,-34.818474,-24.494877,-24.236143,-27.184841,-23.150078,-26.880713,-27.508232,-26.163713,-22.060871,-29.137321,-30.187822,-23.323593,-27.5109,-32.470444,-25.36513,-23.122128,-25.663616
-31.371206,-24.78609,-22.27064,-26.50281,-24.136581,-31.12528,-31.436588,-31.726688,-32.655376,-25.223677,-23.263298,-26.964611,-22.528145,-25.660152,-24.794071,-22.790195,-26.338696,-25.113535,-28.29885,-22.202183,-26.917995,-24.59175,-27.447521,-24.731272,-27.701082
-30.165886,-25.073854,-24.028704,-26.251743,-26.110703,-21.138498,-33.79324,-33.825874,-35.07626,-27.625845,-25.655087,-25.47935,-25.329735,-28.476868,-23.972326,-23.82359,-25.030785,-22.296772,-27.989822,-25.873093,-29.313547,-26.584684,-27.840359,-25.46297,-26.032581
-28.906763,-26.23244,-27.306452,-25.94611,-24.824886,-22.528553,-37.3428,-33.23336,-33.253918,-28.365456,-22.544136,-26.709843,-28.168266,-30.506638,-23.75367,-22.508398,-26.294127,-26.12236,-27.113728,-28.732843,-26.189426,-30.440166,-27.55127,-22.817554,-24.456894
-27.846935,-24.040327,-28.747759,-28.857723,-25.810513,-29.265173,-33.639908,-36.57205,-31.534428,-25.092392,-29.15895,-29.29863,-25.567516,-23.305904,-25.849457,-30.60671,-25.653543,-26.793867,-22.93408,-22.032585,-22.792606,-25.962513,-25.20027,-23.520168,-27.008566
-29.04319,-27.123158,-27.249916,-22.752079,-29.914696,-27.806358,-31.57097,-33.669773,-36.4765,-21.99776,-28.961868,-25.555685,-23.92366,-23.940498,-25.779478,-28.150406,-27.093174,-24.66269,-25.697119,-25.093042,-23.505272,-24.474207,-28.002224,-24.585386,-26.253878
-27.69332,-26.195337,-30.384853,-24.242405,-29.170546,-28.520899,-30.313,-30.267555,-37.346897,-24.888235,-23.270847,-25.460144,-21.227911,-24.686705,-23.262346,-23.58051,-28.049646,-26.541395,-24.588242,-25.743998,-26.89705,-25.886942,-30.222515,-28.344227,-26.05224
-31.137836,-26.245052,-25.616375,-26.345634,-28.283693,-28.008074,-32.57658,-32.01491,-31.874216,-26.465769,-29.345652,-23.934269,-25.915558,-25.403484,-28.035591,-22.650595,-29.182346,-25.866068,-24.990002,-22.23235,-26.207727,-27.689783,-28.90486,-25.79988,-23.980812
-24.077858,-23.89729,-22.754967,-26.143929,-26.218845,-26.893736,-35.80737,-33.24167,-31.253223,-23.100674,-26.742844,-25.789068,-25.649662,-25.647663,-30.651777,-26.386345,-29.981966,-24.383945,-22.066772,-21.681324,-25.834677,-24.555767,-31.398674,-21.660778,-24.004528
-25.56755,-23.863644,-24.90347,-34.448868,-29.330202,-29.486511,-36.68995,-31.527164,-32.9431,-24.263273,-31.242083,-29.99239,-27.4898,-24.538406,-24.359053,-27.436197,-26.472368,-23.113483,-25.672197,-24.17406,-26.988256,-26.49213,-27.5724,-27.638933,-25.350376
-30.491714,-23.713951,-28.586514,-32.556732,-27.819138,-26.30633,-34.653477,-35.150734,-33.586563,-23.168507,-25.264482,-29.080416,-31.081673,-24.40834,-25.384483,-28.483887,-23.621014,-23.614937,-26.994257,-30.475357,-25.947746,-28.498653,-30.192327,-25.980085,-28.393494
-30.383556,-23.563297,-22.885387,-26.341888,-25.22266,-26.642185,-29.183199,-33.216198,-34.94956,-22.655659,-25.752705,-25.75697,-30.684317,-25.005074,-23.566122,-25.952858,-24.977451,-26.667408,-24.480396,-30.922718,-25.03368,-28.126274,-22.164104,-26.840115,-24.267216
-32.111847,-24.908089,-23.381012,-24.403889,-23.904749,-24.719063,-33.90264,-32.95431,-33.19236,-21.482452,-29.163292,-24.336956,-25.672373,-24.988728,-22.745964,-29.796055,-27.299345,-26.05309,-27.81429,-28.619232,-26.024736,-30.989902,-24.915066,-30.026478,-24.848835
-32.470833,-26.39174,-23.102577,-22.472801,-26.338484,-27.507744,-35.668873,-32.987743,-34.13776,-24.139423,-25.557892,-26.131933,-25.590677,-24.559423,-26.185848,-22.73747,-29.376057,-26.107662,-24.391937,-30.607088,-26.107887,-26.002247,-23.645485,-26.938667,-27.938507
-36.25322,-24.66586,-25.31961,-22.766117,-24.309381,-23.539509,-34.60441,-33.36054,-32.156616,-26.015297,-24.40324,-26.521904,-25.437618,-26.009869,-28.082457,-23.018345,-25.45294,-27.61911,-27.002756,-25.759216,-25.598019,-27.195469,-23.7238,-25.455097,-27.613758
-33.390697,-21.988586,-24.288288,-24.312965,-25.55336,-25.523705,-33.08545,-32.441425,-34.642372,-28.000504,-22.733295,-26.411533,-26.569952,-27.533428,-28.881956,-23.57087,-24.629946,-27.685392,-30.26136,-21.93964,-24.708117,-26.74964,-28.752556,-26.033178,-27.735855
-28.833673,-22.865314,-23.065437,-26.83323,-23.09158,-25.414272,-36.86852,-38.23618,-37.535316,-28.811779,-27.50164,-26.771841,-24.354046,-29.200367,-29.358454,-26.073227,-28.907068,-28.548437,-26.636497,-20.560846,-26.22362,-30.191748,-21.92297,-26.331192,-25.961075
-30.90047,-24.243923,-26.855423,-27.38638,-25.37207,-26.851463,-38.41162,-34.706352,-33.355583,-27.373928,-26.096294,-30.567259,-24.70374,-29.581282,-26.142174,-27.803928,-24.443567,-26.112593,-24.394455,-23.410906,-24.796768,-26.215128,-24.656975,-26.932178,-25.824993
-33.71053,-24.15762,-20.858727,-26.000202,-25.851118,-22.34803,-34.04156,-32.97567,-36.956142,-27.247597,-24.657043,-26.546913,-23.568657,-27.181551,-28.446083,-24.858612,-27.358881,-25.873854,-23.240734,-24.810238,-27.780704,-26.573296,-22.397272,-26.950401,-25.029682
-30.626719,-29.102062,-23.884861,-24.108608,-24.847176,-22.27222,-32.230717,-34.98379,-33.16815,-26.108768,-25.349878,-26.81189,-24.07577,-29.163578,-23.705605,-27.709177,-25.450165,-24.626333,-23.821962,-25.093456,-24.225342,-25.352495,-22.837147,-23.98869,-29.777555
-27.61142,-28.683634,-24.778175,-22.29673,-19.455368,-25.12948,-36.418804,-32.036995,-34.41298,-29.185062,-26.389927,-26.296095,-22.717834,-30.531767,-21.06025,-25.918907,-28.763329,-27.535242,-26.149078,-24.258621,-26.658195,-25.558754,-23.523369,-24.750391,-28.713614
-25.341663,-25.926765,-23.303238,-26.043148,-25.721087,-25.952093,-34.085564,-33.921013,-35.986187,-25.7613,-23.554695,-23.651,-26.199265,-24.452991,-22.391115,-27.496964,-25.26173,-24.704527,-29.044506,-25.432777,-24.968985,-26.412882,-25.739668,-22.908257,-27.165102
-25.620401,-25.113047,-23.409649,-29.562332,-23.534082,-28.621788,-35.984093,-33.13823,-36.12909,-23.123014,-24.367613,-25.374039,-24.550198,-23.477686,-25.643158,-25.494854,-26.948616,-27.259882,-26.831917,-28.189188,-26.932022,-26.875034,-28.28966,-26.912476,-24.95713
-30.019243,-25.326687,-22.69234,-31.124714,-23.040194,-23.932476,-35.123547,-38.195152,-35.795296,-25.25858,-28.12747,-23.059689,-24.97089,-29.053604,-22.628998,-24.505245,-30.00149,-27.03972,-27.596567,-30.102928,-27.215366,-26.254574,-24.173626,-22.436619,-25.925508
-28.115303,-27.014671,-25.62153,-27.159454,-22.997961,-24.726694,-36.1205,-37.311386,-36.503662,-26.251326,-27.797169,-25.70261,-27.623096,-26.824886,-26.092804,-22.030268,-29.182331,-24.965748,-29.721848,-26.327946,-25.203989,-25.334927,-26.81465,-25.85358,-28.936546
-28.249748,-23.742863,-25.533424,-28.944408,-23.27448,-24.611755,-33.714386,-34.250538,-35.849594,-27.605234,-24.708364,-26.58636,-27.086376,-23.6608,-26.359587,-23.288559,-28.453804,-27.25361,-28.616203,-25.924788,-23.758553,-24.488491,-25.707745,-26.37212,-27.709938
-36.611744,-28.935436,-23.301462,-28.136183,-25.688353,-21.985874,-35.735382,-31.694542,-34.12063,-26.344131,-23.054321,-24.467232,-23.950397,-26.232079,-26.702309,-26.865181,-27.62319,-25.228073,-27.559696,-25.961666,-24.471962,-26.586473,-26.721281,-24.77518,-25.304031
-29.727161,-28.07679,-24.887117,-25.544949,-24.33103,-26.286896,-35.125015,-34.222004,-32.731834,-24.157814,-25.232962,-20.556305,-23.34017,-26.015646,-28.35448,-25.077877,-29.26768,-25.110588,-28.651947,-25.272549,-29.277206,-24.232334,-26.736877,-24.507862,-24.581135
-31.368284,-27.788979,-22.780407,-28.850866,-28.939201,-22.958782,-37.360207,-34.691124,-38.084915,-25.841572,-25.499199,-24.145634,-23.76514,-30.187046,-30.87075,-26.023561,-23.37954,-24.133926,-22.494999,-25.817955,-27.709312,-27.955816,-25.192064,-26.526693,-25.102852
-32.108944,-29.8726,-21.869125,-23.205677,-27.543678,-21.941214,-35.373722,-35.759346,-37.86822,-27.477365,-27.577831,-26.038027,-25.551826,-27.654808,-27.491837,-27.525347,-23.19697,-22.76281,-24.10574,-23.6274,-25.149546,-26.884607,-24.618595,-25.467213,-24.457783
-30.887302,-26.22704,-27.134968,-24.18161,-22.987774,-24.578152,-36.89987,-35.954266,-34.402607,-31.361126,-25.296082,-26.96333,-22.97121,-28.99314,-27.74787,-25.526638,-25.69634,-27.021992,-24.618612,-26.75227,-26.54424,-24.830881,-22.97516,-26.923237,-27.683762
-27.25866,-22.577747,-24.689547,-27.098822,-23.518745,-22.199673,-39.094185,-37.53954,-33.698982,-28.4496,-27.59576,-25.895948,-26.96869,-26.756977,-24.80612,-29.98825,-26.907967,-22.817938,-27.87162,-26.496151,-24.769314,-26.455418,-23.63469,-26.615206,-29.454304
-25.543194,-24.600601,-24.505764,-28.91357,-20.692036,-24.527058,-40.72758,-35.045906,-33.740894,-24.719185,-28.915005,-23.86015,-25.801695,-27.26125,-24.262402,-24.994324,-23.876532,-24.104939,-27.328592,-23.087193,-24.639963,-25.17548,-25.006847,-24.153963,-28.593315
-27.972366,-26.306301,-25.064926,-23.965744,-24.167377,-25.721867,-36.848232,-36.04281,-38.73663,-26.132755,-28.354923,-25.454025,-28.773159,-26.522684,-26.285929,-26.131718,-27.333496,-24.082443,-31.183992,-26.950874,-27.265274,-25.96632,-29.01883,-21.663866,-25.541935
-25.568485,-29.815523,-28.873665,-25.036047,-27.706972,-24.588806,-34.325386,-35.68324,-37.056828,-23.072998,-29.285622,-27.978039,-26.658636,-25.209003,-24.840382,-23.477047,-26.96875,-23.61478,-24.811666,-24.634872,-25.456726,-27.056458,-26.873283,-27.545767,-23.352972
