-24.433674,-24.14815,-22.695345,-19.508808,-22.543962,-20.6003,-21.444376,-22.7573,-25.11778,-20.808104,-20.77023,-25.979876,-23.612476,-20.992924,-19.88063,-23.796844,-22.043062,-22.11988,-22.889526,-23.651226,-27.932062,-23.42936,-20.3637,-23.708319
-22.00031,-25.084843,-28.774334,-23.91798,-23.072714,-23.067003,-22.270782,-22.814701,-23.623032,-21.62994,-18.743807,-21.870724,-22.705229,-21.815384,-21.646723,-23.737488,-21.979832,-20.241081,-21.3807,-20.61341,-23.720112,-19.536858,-23.109158,-24.251215
-22.117722,-22.717274,-24.917158,-18.917652,-24.244205,-18.88041,-20.296566,-20.00739,-23.235476,-24.160637,-19.48198,-22.783497,-23.69865,-22.456312,-26.894093,-20.994637,-25.266104,-21.682209,-20.992031,-22.848476,-26.35572,-21.230362,-22.89698,-23.195934
-22.261587,-20.918615,-23.35413,-19.331856,-23.340244,-18.486145,-24.158554,-20.38255,-24.074905,-24.36389,-22.174496,-22.869802,-22.551086,-24.894981,-22.68129,-23.43117,-24.397171,-21.366291,-22.82159,-27.196398,-23.50605,-22.897514,-21.393524,-26.341507
-21.946028,-24.322483,-23.20957,-20.220211,-23.767128,-22.940254,-21.395252,-21.871202,-24.16482,-23.856632,-24.734482,-20.072632,-22.359396,-26.280285,-19.397274,-24.744877,-23.670359,-20.535408,-23.058435,-25.711721,-23.184278,-25.18339,-22.679804,-26.06771
-25.323639,-23.299881,-23.333578,-18.465237,-23.471151,-20.530499,-22.53622,-21.756403,-24.506292,-21.923855,-25.2236,-21.39448,-23.387276,-24.429234,-21.933405,-22.832188,-19.61251,-22.117115,-20.433659,-23.224308,-24.491783,-25.0347,-22.485636,-22.243935
-25.913736,-23.717056,-24.311924,-20.198853,-21.053036,-23.073692,-19.539806,-19.105915,-23.365482,-19.307575,-22.268738,-25.62217,-25.511692,-23.141584,-22.502535,-23.043255,-21.046112,-24.663628,-19.688354,-22.86978,-27.620234,-23.453125,-20.915247,-24.940517
-27.343798,-21.190012,-26.65194,-17.838228,-20.307467,-19.449825,-18.940762,-23.673656,-21.787764,-17.396353,-21.581062,-20.466473,-18.537457,-23.972586,-21.268013,-21.11282,-21.570871,-21.484137,-22.451843,-24.441158,-25.718204,-24.803335,-21.619732,-22.59161
-25.60575,-20.884321,-26.445112,-21.396488,-21.816042,-20.511963,-21.282646,-20.35347,-21.902555,-21.831253,-20.839169,-26.364357,-23.739008,-22.752502,-23.906296,-22.984615,-24.744455,-21.612381,-21.91341,-22.5891,-27.503273,-25.115484,-20.691519,-20.544529
-28.240566,-21.480675,-26.019754,-22.01915,-19.573132,-20.924511,-22.364061,-19.96256,-22.801712,-23.842218,-22.630924,-20.360601,-22.8526,-22.723984,-22.303368,-23.869724,-23.823664,-19.753181,-21.770245,-22.867641,-21.80501,-25.269337,-25.003866,-23.46837
-24.790535,-27.794273,-22.14801,-20.33809,-23.203722,-20.60379,-23.648165,-20.970123,-20.42007,-22.676842,-18.741629,-19.27698,-19.139555,-22.939861,-24.586802,-21.349827,-22.79202,-23.317997,-23.41854,-22.367815,-22.03347,-24.310268,-21.088585,-26.166603
-25.092808,-23.285778,-24.522217,-22.067827,-24.654879,-23.015228,-22.015308,-24.22439,-24.793709,-20.708788,-20.49189,-24.204628,-20.388363,-21.14198,-21.393923,-21.17378,-21.688883,-20.173359,-24.023073,-21.685059,-24.423445,-23.666893,-22.15676,-24.46831
-24.771591,-20.852917,-20.444096,-21.226358,-24.030884,-22.953194,-22.572172,-23.741312,-21.40448,-16.795639,-22.827799,-23.64885,-21.52042,-22.596174,-21.213724,-27.664452,-24.26968,-20.683296,-22.694227,-23.455385,-24.823553,-22.1221,-25.880754,-26.422243
-27.420929,-20.970436,-21.87867,-25.128843,-21.865532,-21.791674,-19.169224,-23.420664,-19.03957,-19.179829,-20.929625,-23.142159,-23.883518,-20.64701,-24.327238,-24.408123,-24.410824,-25.051683,-21.780811,-22.19919,-22.813774,-26.354164,-25.470615,-24.685938
-25.366575,-21.762197,-25.59847,-22.072832,-21.29349,-21.627897,-21.79913,-20.976746,-21.362625,-23.098068,-21.115871,-24.76162,-25.146938,-23.75442,-21.89472,-22.81348,-20.834036,-25.678366,-20.495556,-21.506866,-23.4043,-25.222284,-23.836098,-23.7902
-24.304773,-22.052486,-22.702564,-22.823631,-19.12445,-22.415537,-21.920021,-23.265715,-23.746582,-22.038803,-23.288813,-25.399698,-21.89114,-23.756788,-25.577982,-20.79672,-22.485434,-24.295866,-19.68684,-23.94603,-21.537518,-24.627556,-22.331995,-22.741837
-23.077671,-22.17206,-24.655369,-23.183609,-20.193953,-22.370586,-23.007162,-21.842934,-22.991781,-22.466412,-24.070736,-22.399979,-20.602737,-21.762335,-26.3273,-24.539436,-22.83028,-25.999638,-20.776964,-21.5378,-22.304565,-23.513554,-18.493023,-24.370398
-25.859474,-22.152073,-23.978142,-20.688643,-20.39872,-21.167599,-23.299185,-19.295643,-24.381,-23.18856,-24.025614,-23.627794,-24.560368,-22.174898,-24.46154,-23.20454,-21.77811,-24.489267,-22.766926,-21.900463,-22.068306,-24.248976,-21.815165,-23.291607
-23.327263,-24.75909,-25.529957,-24.527882,-21.491253,-24.468506,-22.532225,-21.390545,-23.752934,-21.468815,-20.594666,-23.416195,-23.21451,-24.916496,-19.994255,-25.200254,-22.318714,-21.806498,-23.043715,-24.931042,-23.905813,-25.32022,-23.83015,-23.129837
-24.16529,-23.974995,-25.845652,-24.978928,-24.755936,-19.825842,-21.667362,-19.802853,-22.934883,-22.205135,-21.204056,-21.139812,-23.216413,-25.426554,-21.425352,-24.647436,-21.900002,-21.652552,-23.347042,-23.772501,-20.393871,-23.091604,-22.754932,-22.642004
-25.387192,-23.750217,-22.516619,-21.82537,-20.771412,-20.04021,-23.732758,-21.708534,-17.816273,-20.141111,-23.715117,-18.779482,-24.51958,-23.170174,-22.813768,-24.475258,-22.393974,-21.609386,-21.94949,-23.91371,-20.80182,-22.910677,-23.651539,-23.792177
-28.561144,-26.26541,-23.54568,-21.942188,-19.836334,-22.978777,-18.82906,-22.71476,-18.453114,-20.989388,-19.347282,-22.248056,-23.070091,-19.908964,-23.013641,-23.26639,-21.786753,-23.778217,-26.811666,-22.183983,-22.359072,-22.754814,-25.559614,-22.371452
-28.458332,-21.692444,-20.84452,-24.512974,-21.68418,-23.719917,-22.960178,-21.552717,-19.270363,-23.325113,-22.82486,-22.988602,-21.763811,-19.974213,-23.353119,-26.864038,-21.559944,-23.150393,-24.487839,-24.964962,-22.21318,-23.548826,-24.052336,-24.2756
-26.003138,-22.063196,-21.29166,-22.04574,-20.895819,-23.686401,-22.490263,-25.109188,-20.668648,-25.992926,-27.376024,-21.003757,-23.096407,-20.187407,-21.601353,-25.442211,-23.291748,-21.792526,-22.225899,-26.46961,-21.814138,-23.757517,-23.210304,-22.394888
-28.120365,-23.968645,-20.690355,-22.533243,-21.320496,-21.754341,-22.919445,-20.722397,-25.058851,-22.323193,-21.1375,-23.215187,-21.9235,-22.423216,-22.413223,-22.441715,-22.578495,-23.484383,-22.148712,-24.81224,-22.278887,-22.955101,-26.240211,-23.322731
-27.479925,-21.354286,-22.432693,-23.654894,-22.93256,-22.344196,-23.533596,-20.537714,-22.277218,-22.498295,-21.808893,-26.004894,-21.54789,-25.442667,-20.819958,-23.218048,-23.105322,-21.666002,-22.767918,-22.47705,-23.5696,-22.559841,-25.267786,-20.814867
-23.624603,-23.713657,-22.157715,-20.380695,-20.961567,-24.96323,-24.082333,-20.953617,-22.205635,-24.458607,-20.723444,-24.515259,-21.704327,-24.859198,-24.033224,-20.446106,-22.369549,-25.130127,-22.482552,-24.947813,-23.10674,-25.967997,-23.790678,-20.78247
-24.025223,-22.438856,-20.655243,-23.16,-20.26359,-21.098288,-21.749842,-23.992294,-22.310553,-23.427015,-21.72742,-21.521576,-21.54167,-24.780655,-23.413837,-23.097412,-23.298384,-22.860767,-22.844448,-24.41326,-22.052578,-23.730429,-25.43605,-22.058346
-24.318146,-21.508423,-20.878963,-27.323282,-19.60696,-20.488125,-22.111267,-22.303108,-20.778332,-23.586674,-23.610401,-20.223572,-23.22848,-22.31631,-23.270832,-24.024532,-22.70688,-20.55288,-23.647701,-23.058949,-25.309515,-23.07517,-23.796576,-24.01571
-25.758043,-22.820356,-22.352427,-26.687809,-22.56222,-22.2728,-25.131514,-27.041555,-23.080433,-26.104746,-24.502674,-23.03767,-21.785076,-21.766785,-22.691988,-23.195774,-21.547955,-19.795488,-26.52884,-23.30268,-25.949348,-22.44918,-21.383318,-26.305277
-23.863102,-21.658348,-22.696852,-23.815199,-22.338223,-26.583084,-25.571762,-23.347176,-23.014349,-23.891644,-25.056181,-21.763557,-21.97279,-24.808556,-26.407484,-21.848066,-20.871752,-20.812872,-21.130558,-23.91818,-22.163862,-26.366867,-22.637737,-25.147015
-24.298683,-20.515507,-22.24047,-19.665169,-23.463516,-25.924088,-24.710285,-24.338676,-21.19232,-21.453142,-23.588497,-22.701813,-24.062643,-27.260462,-25.900602,-24.330353,-23.65688,-23.737144,-21.970434,-23.336662,-22.785261,-25.223633,-22.388313,-22.823664
-23.204618,-22.61868,-27.165014,-21.481915,-24.440943,-22.63989,-23.737303,-23.516008,-24.22381,-21.17724,-24.558683,-23.684963,-24.18515,-22.202251,-25.114548,-21.14488,-24.069145,-21.661852,-23.778978,-22.952229,-23.934834,-22.497799,-22.066933,-21.792356
-26.654903,-23.471653,-23.328232,-22.675156,-21.562342,-20.560568,-20.708656,-18.767736,-23.391556,-25.188124,-24.504484,-22.025589,-23.862804,-20.419544,-25.234287,-21.870632,-24.057793,-22.310623,-24.384245,-22.919659,-21.87826,-24.027409,-22.008924,-20.819178
-27.245888,-25.80651,-21.622927,-20.005175,-22.457355,-22.906143,-18.980076,-23.911203,-21.826376,-25.447025,-23.90577,-25.049719,-23.24384,-21.800013,-23.218132,-24.170673,-24.018766,-22.64088,-27.0339,-22.714098,-21.258575,-22.433233,-24.720573,-21.33641
-27.944221,-21.831251,-25.64219,-18.935223,-19.9016,-21.799616,-21.95026,-24.063868,-25.614395,-21.266438,-23.787647,-26.117058,-25.487555,-23.277664,-22.572254,-26.869112,-23.406706,-23.48591,-24.832098,-22.882484,-25.348282,-21.85378,-25.325909,-24.532734
-26.337341,-20.431953,-26.96037,-20.003311,-21.457565,-21.576164,-21.940294,-23.912718,-22.48241,-22.66122,-21.63963,-25.283619,-22.21054,-23.710434,-23.123598,-24.515387,-24.478436,-22.903221,-23.4905,-22.278702,-25.719013,-23.368416,-21.537691,-21.025673
-24.220043,-21.726734,-23.483204,-22.891293,-22.38757,-22.020468,-21.92437,-23.34667,-23.374851,-24.09192,-23.214981,-24.73705,-19.349174,-23.274385,-24.233498,-22.91587,-25.334187,-22.675919,-22.630198,-22.131302,-26.89305,-23.065575,-22.076996,-22.211456
-24.801535,-20.599644,-22.061132,-23.980865,-22.646889,-23.596357,-24.80747,-25.008139,-22.931595,-26.464254,-23.368858,-22.986488,-24.35519,-26.22387,-23.979588,-23.15475,-22.38819,-23.538395,-23.681368,-25.214851,-25.459942,-23.352728,-24.02605,-21.93986
-28.566544,-22.072664,-21.655094,-24.179914,-22.816017,-23.644236,-24.453037,-23.626558,-20.821527,-24.478672,-25.302004,-23.47742,-24.485966,-25.645613,-22.900131,-22.906761,-22.48938,-25.289745,-24.669825,-23.74215,-23.648142,-23.502684,-22.481518,-24.341497
-28.94542,-22.54626,-24.928001,-22.651777,-24.331608,-23.335608,-20.40736,-20.656818,-20.610664,-21.772081,-21.74953,-21.021666,-24.269762,-25.031717,-23.662243,-24.30765,-24.873123,-23.657452,-23.912468,-21.847359,-23.233002,-23.65605,-22.163649,-24.82813
-30.707815,-22.99063,-22.172136,-22.736681,-23.802212,-23.40541,-19.82925,-23.933804,-23.086906,-21.141365,-22.997826,-23.019089,-23.988895,-23.760014,-23.836214,-24.379578,-22.787975,-22.348465,-22.81729,-21.129915,-22.742561,-25.859049,-24.093079,-22.686775
-28.42478,-23.999634,-22.411457,-22.988361,-21.681837,-26.009993,-19.804058,-21.548416,-24.608248,-24.205387,-26.506351,-24.012949,-25.902454,-22.426487,-23.250162,-22.643175,-24.239388,-23.235676,-21.623312,-21.175686,-25.385199,-23.60405,-23.870684,-22.10368
-29.211195,-21.383333,-24.02956,-25.22467,-22.078856,-23.648994,-22.671368,-21.703701,-24.402575,-23.084377,-22.290213,-25.484837,-24.462856,-22.740578,-25.924763,-21.857018,-22.147455,-21.499224,-20.402246,-24.294357,-22.604006,-23.779583,-22.641567,-23.112656
-25.483704,-20.898907,-24.384914,-23.776379,-22.43755,-23.114065,-24.818268,-25.564846,-22.353786,-23.992474,-21.46289,-24.381016,-24.445168,-26.43118,-26.92798,-25.686674,-23.19756,-23.826166,-25.291935,-24.118431,-23.978285,-23.889448,-23.893278,-20.206398
-28.358019,-23.704575,-23.822346,-22.761566,-23.555977,-20.584972,-23.267756,-23.05069,-22.241852,-23.93863,-25.174244,-24.078707,-23.998804,-24.859022,-25.407072,-23.053959,-23.866169,-25.721481,-22.346577,-23.536037,-25.242285,-22.365715,-21.607494,-22.758045
-25.305592,-23.271309,-24.976675,-23.552938,-24.838589,-22.612858,-23.15416,-24.38012,-22.671553,-24.379452,-22.60337,-21.708864,-21.722925,-23.235348,-23.91652,-23.084538,-23.292019,-21.483961,-25.693209,-22.979258,-24.010048,-22.70259,-24.426521,-22.65281
-27.683584,-23.746742,-22.110275,-22.03335,-23.936764,-22.843601,-23.744637,-26.396208,-20.357681,-24.35728,-23.884577,-23.916641,-21.753033,-25.478144,-22.570068,-22.934776,-25.326736,-21.693043,-20.227667,-25.447176,-25.316948,-24.023277,-23.923777,-22.332977
-26.234371,-22.376738,-23.714993,-24.578508,-23.666689,-22.482023,-24.437424,-22.909658,-22.018364,-25.805517,-21.632757,-26.736979,-21.187103,-26.031422,-23.76818,-24.457146,-24.624416,-23.016302,-21.507225,-26.19955,-24.024826,-24.476162,-23.439693,-22.712223
-27.333555,-23.249657,-27.892355,-25.625755,-21.539316,-21.610252,-26.391014,-22.437376,-24.47328,-22.53991,-22.027939,-25.609793,-22.086369,-23.770973,-21.904177,-23.852564,-24.45882,-21.464054,-23.327309,-24.787779,-22.055061,-24.131065,-22.681942,-23.720634
-28.958315,-25.51725,-26.612806,-22.531124,-23.463823,-22.33982,-27.695404,-24.141232,-25.588993,-23.34717,-22.713802,-24.437805,-23.214802,-23.372871,-23.20924,-23.298569,-22.832775,-23.767265,-23.216282,-24.468239,-23.762844,-25.124763,-24.823551,-24.40074
-29.335203,-26.509083,-28.389906,-26.852654,-25.771315,-28.362724,-31.983406,-26.50761,-26.21072,-24.699759,-27.031296,-25.814678,-27.833427,-26.730633,-27.347452,-26.235815,-24.023762,-25.103153,-28.816235,-25.971825,-27.097591,-30.223068,-25.783781,-26.21059
-36.58522,-33.490753,-35.11354,-32.08433,-33.606205,-28.565056,-34.628654,-30.952435,-34.75215,-31.815605,-34.231743,-33.3933,-35.101162,-32.006313,-36.600628,-34.643253,-30.34848,-30.526012,-34.633987,-30.288763,-33.047653,-37.71583,-31.447056,-33.554184
-48.588867,-45.14331,-44.696106,-42.85819,-45.078125,-42.62443,-42.483036,-42.58478,-45.15545,-41.770725,-44.04554,-45.39554,-45.723076,-45.70302,-49.84398,-43.12535,-44.93405,-45.71058,-45.503235,-43.693825,-43.675953,-44.54433,-42.426468,-41.681686
-62.096077,-65.38057,-61.33111,-60.04469,-62.18036,-68.38577,-64.562836,-62.390457,-64.714096,-61.906822,-60.750008,-61.851425,-66.28817,-63.22693,-68.81922,-65.16881,-63.598915,-63.142555,-61.755974,-64.480995,-63.19039,-60.906967,-59.406376,-60.40586
