-27.558823,-22.080685,-26.384865,-30.062346,-26.58592,-27.754463,-26.93166,-22.604218,-20.982456,-25.603205,-26.548477,-25.311493,-28.967695,-27.568853,-28.335806,-23.429855,-23.654333,-20.169315,-19.830215,-25.307083,-26.15935,-30.745598,-26.323055,-28.421335,-21.381363,-22.253506,-30.077183,-40.301193,-28.056719,-23.890547,-22.91395,-30.748156,-22.59835,-26.897293,-26.9973,-26.986153,-29.058075,-23.884167,-19.396252,-23.678837,-19.986126,-18.891083,-24.056494,-80.0,-42.045315,-55.016315
-32.27302,-18.85309,-27.898571,-28.105408,-29.077038,-29.851086,-24.018158,-21.153978,-18.262217,-21.34734,-32.339615,-25.700356,-20.512428,-24.377142,-22.49126,-26.924286,-31.745897,-20.267334,-25.194798,-23.991978,-25.050465,-31.927317,-28.34297,-29.391247,-33.94995,-20.253685,-28.28022,-31.375517,-27.911007,-22.272299,-24.017267,-30.749527,-27.01246,-23.643312,-24.797848,-22.619282,-29.923296,-21.741264,-20.356722,-25.188416,-17.286678,-21.966658,-27.01204,-80.0,-42.173687,-55.12693
-32.451824,-20.269327,-25.780224,-30.36849,-30.171904,-26.363796,-27.045193,-22.880383,-24.990334,-24.636906,-24.799002,-27.021694,-24.712002,-26.7062,-23.943352,-29.432655,-28.351559,-25.937794,-25.735086,-25.072834,-22.149363,-24.993195,-25.596508,-30.91941,-27.23357,-21.447815,-21.612453,-25.749392,-24.085842,-23.539501,-23.159943,-26.300148,-28.483995,-29.800247,-22.628592,-29.146324,-22.748405,-23.067757,-17.55155,-21.529568,-18.47643,-22.011177,-35.151943,-80.0,-42.313217,-55.238686
-31.397408,-25.68625,-25.80843,-29.812016,-23.305737,-27.117064,-26.179241,-25.520039,-32.930664,-28.381067,-21.675468,-22.582678,-20.529032,-28.307636,-26.958452,-25.943039,-21.169239,-29.536997,-25.801235,-27.870289,-23.966108,-22.382698,-21.68068,-26.79346,-27.121624,-26.7599,-24.655783,-28.457352,-19.985062,-20.714165,-25.586092,-30.54337,-24.699554,-28.928,-30.726572,-31.450115,-22.910864,-18.912703,-16.74206,-21.623669,-26.123722,-23.468904,-29.818832,-80.0,-42.45905,-55.35173
-27.628057,-19.032177,-24.53912,-29.206299,-27.063728,-25.310867,-25.076582,-29.647177,-27.290783,-25.051235,-25.170666,-23.427624,-25.004578,-26.613922,-25.506367,-25.949787,-24.560114,-22.993145,-24.307932,-25.060057,-26.794302,-22.946342,-27.879723,-23.737013,-23.5894,-21.274723,-24.509983,-26.75048,-22.168747,-20.042837,-24.567741,-26.679424,-24.34344,-35.12972,-32.77613,-28.77894,-18.726086,-17.266308,-21.294872,-16.984146,-19.349323,-14.784897,-25.769287,-80.0,-42.60786,-55.467033
-23.435745,-20.895298,-26.828907,-22.053974,-21.97916,-24.811848,-23.848127,-33.477955,-33.386787,-20.932657,-25.470268,-27.104416,-28.418884,-24.25557,-18.550472,-25.54527,-30.897604,-22.662575,-27.171297,-26.653675,-25.456333,-27.13517,-28.996202,-27.422,-19.276762,-18.582228,-20.574886,-27.210724,-27.066566,-21.266722,-24.996384,-29.68252,-24.826317,-29.267664,-31.75148,-31.579796,-22.955502,-22.680145,-19.239525,-15.432613,-20.107561,-13.379869,-24.063322,-80.0,-42.756756,-55.58261
-28.120312,-24.652506,-21.67728,-24.602869,-22.281143,-22.889942,-18.43503,-24.322002,-28.292118,-24.033375,-29.495197,-27.970772,-22.273483,-28.056252,-21.35567,-24.43683,-28.056282,-28.333603,-32.24944,-26.766756,-24.748512,-28.116528,-28.691074,-30.703186,-23.073584,-19.800776,-24.091797,-27.506193,-23.798994,-19.810518,-21.606157,-29.368658,-26.521345,-28.651897,-25.688763,-31.458,-22.202728,-20.515236,-22.571098,-13.183306,-18.956076,-17.830662,-23.687725,-80.0,-42.90255,-55.700005
-34.63969,-23.663317,-29.617405,-25.99464,-24.314571,-26.589577,-23.028156,-18.87273,-27.557049,-24.228485,-26.70527,-24.651503,-25.251999,-27.492983,-31.152494,-27.24439,-27.322018,-32.98574,-29.078474,-28.91874,-32.23041,-20.339394,-31.299793,-26.12391,-29.316378,-19.715025,-30.50631,-27.096985,-27.763256,-26.111244,-23.36909,-29.283607,-34.967228,-28.350658,-27.824472,-29.82835,-28.334831,-23.406702,-31.612967,-21.113525,-25.385183,-20.093033,-26.539265,-80.0,-42.933987,-55.711304
-28.220478,-22.693865,-33.001217,-25.680157,-22.600399,-28.398106,-25.00589,-25.866274,-26.028326,-24.278969,-27.108175,-34.506577,-27.93903,-27.101217,-29.035883,-24.585413,-31.533482,-29.330301,-30.330425,-30.17097,-28.581676,-24.274523,-28.729204,-27.257244,-27.60239,-20.418953,-28.475346,-25.881977,-32.0553,-25.73772,-25.671894,-30.465057,-27.687576,-28.037083,-24.012476,-30.024607,-21.856232,-28.170364,-26.378292,-24.317139,-22.26678,-20.595072,-22.247723,-80.0,-43.069946,-55.843796
-28.644514,-23.355255,-27.726856,-22.485535,-25.078705,-23.898869,-26.522106,-23.61459,-21.155151,-26.673782,-25.447227,-33.474926,-32.771374,-24.725769,-24.290165,-28.49694,-26.194902,-27.49989,-29.09903,-29.545462,-29.407063,-28.587067,-31.860891,-25.38018,-25.359278,-26.655228,-26.57661,-34.403614,-28.904928,-21.291622,-26.52921,-24.734417,-26.09597,-29.251753,-29.099731,-24.297564,-16.834463,-28.495146,-20.55484,-23.548979,-24.22373,-23.107754,-22.055183,-80.0,-43.242577,-56.045326
-22.527168,-25.702597,-22.742449,-20.24265,-23.145071,-26.118862,-28.210962,-23.304787,-22.669378,-24.797033,-25.097946,-26.227303,-28.32678,-31.916105,-27.311184,-24.349365,-27.042023,-23.817154,-22.289104,-26.441082,-24.331594,-28.27858,-28.518152,-24.582174,-26.591297,-22.869593,-27.067268,-35.312336,-24.997162,-22.783405,-28.885727,-26.533272,-25.11744,-29.897203,-31.88163,-25.856045,-19.835646,-24.47332,-23.85262,-28.085512,-26.998135,-24.931374,-23.456123,-80.0,-43.271587,-56.166664
-16.789295,-15.7358,-18.022293,-21.104485,-26.291174,-24.789307,-22.424469,-24.54406,-27.795273,-22.20068,-26.211517,-28.524593,-26.95338,-29.625948,-25.263597,-21.645336,-24.54721,-18.95112,-16.912716,-22.82094,-17.372675,-23.954021,-21.92512,-25.998573,-27.966274,-24.908922,-28.306656,-31.518787,-26.312004,-19.866055,-29.928925,-27.447441,-26.85427,-27.230307,-28.888588,-28.959614,-24.015327,-23.204262,-27.64336,-30.959993,-24.5262,-25.464794,-29.575571,-79.9315,-42.881054,-56.092377
-13.681171,-15.564404,-17.71378,-23.92239,-26.877298,-27.150246,-23.563158,-23.864248,-29.327084,-21.825836,-24.43003,-31.050508,-30.24345,-23.887981,-19.903248,-15.589561,-16.144476,-11.50383,-19.86092,-20.531559,-15.254972,-22.416111,-23.466053,-20.93843,-26.947079,-27.360744,-29.133518,-29.071362,-25.249249,-26.842081,-21.681383,-28.184284,-28.284761,-26.964918,-22.546555,-24.048496,-23.01678,-26.255722,-25.79515,-31.199348,-23.359142,-28.135525,-32.68104,-47.312565,-41.33268,-56.341553
-16.72798,-24.526623,-20.197676,-24.61849,-23.309055,-28.453524,-27.380775,-23.001747,-21.895033,-22.085785,-26.408575,-33.10248,-32.078384,-20.538649,-20.68037,-15.993759,-17.889355,-15.420677,-22.24273,-21.226124,-18.512285,-21.065733,-28.521643,-23.974514,-24.560013,-26.247707,-26.834507,-29.882273,-25.25425,-34.32012,-25.03645,-23.846966,-25.26226,-27.609406,-22.027233,-23.576044,-27.333809,-28.140059,-28.509472,-30.630455,-25.342892,-26.153011,-29.56464,-40.470543,-40.682816,-56.527805
-21.778366,-26.320631,-31.746477,-27.558811,-26.083908,-28.190851,-28.06377,-25.24398,-20.458118,-28.21531,-31.757048,-27.392374,-36.334087,-29.187485,-31.544264,-21.676283,-26.491192,-22.396301,-25.352278,-25.682705,-23.535994,-24.72924,-25.986406,-30.354103,-25.57929,-26.240358,-28.998985,-26.908998,-24.54721,-30.193062,-28.4215,-27.789257,-26.986517,-29.286541,-24.801805,-28.44669,-27.88105,-22.486095,-22.537968,-25.500084,-25.696102,-29.859518,-30.23199,-50.414772,-44.28116,-56.359386
-22.83659,-26.437056,-29.596342,-25.229473,-30.64299,-27.872246,-20.119236,-24.985207,-24.168163,-27.172543,-36.861702,-24.840702,-31.610363,-30.34704,-25.512302,-26.500683,-32.600426,-26.579777,-27.34101,-29.124107,-25.233253,-33.349228,-28.143375,-23.87796,-21.764225,-25.346888,-29.057308,-23.272266,-25.88944,-23.025602,-32.039173,-33.216072,-24.241135,-26.835602,-26.72846,-29.861404,-26.098366,-23.883066,-19.62539,-27.519901,-24.876617,-26.398165,-32.794415,-80.0,-45.147106,-56.76183
-25.61691,-26.727478,-30.223022,-21.781898,-31.96154,-24.159431,-20.478317,-24.989634,-24.629086,-21.205997,-34.45539,-28.331385,-26.78269,-20.729828,-18.566921,-21.87674,-23.880299,-21.11121,-19.74862,-23.382278,-27.500994,-29.915028,-24.618341,-17.653614,-18.2689,-20.549421,-28.34379,-24.651836,-29.040741,-21.936886,-21.712574,-27.877821,-22.179699,-25.877186,-24.519644,-26.333525,-26.750717,-27.909369,-16.694529,-26.77806,-22.950628,-23.144564,-30.84086,-80.0,-44.82126,-56.67251
-22.685736,-21.196133,-24.518887,-23.321114,-29.034456,-26.659595,-23.917751,-25.522987,-20.98545,-18.829224,-32.02639,-28.584991,-23.055939,-18.989801,-19.301992,-20.341496,-19.31494,-18.5759,-15.040489,-18.262611,-25.352789,-27.40675,-20.282312,-19.500736,-20.729134,-27.767939,-22.24154,-22.272478,-28.750881,-18.289837,-24.656258,-25.078228,-29.28458,-33.913292,-27.541338,-24.64449,-25.515194,-24.30292,-22.543266,-20.617603,-20.397663,-23.008162,-32.76408,-80.0,-44.850586,-56.904877
-25.550255,-23.50877,-22.365057,-28.186611,-28.131435,-29.368189,-29.331076,-26.155796,-23.350475,-22.948433,-28.36631,-25.602528,-31.055922,-21.31729,-24.242493,-26.99532,-22.161713,-18.826832,-20.005375,-26.577103,-34.445255,-27.148956,-24.396982,-26.408604,-28.859596,-28.929655,-24.56384,-26.642757,-26.805153,-27.30526,-25.668793,-28.058392,-26.399134,-28.190807,-29.6852,-26.40031,-19.76484,-24.409136,-24.497332,-18.728703,-26.492544,-27.209667,-29.805006,-80.0,-44.61144,-56.902374
-21.772854,-29.13426,-27.355274,-26.706085,-31.109257,-28.387247,-28.19661,-22.276234,-27.005648,-29.56667,-24.588028,-30.195036,-33.62126,-24.971203,-25.323505,-28.27412,-23.979412,-24.922422,-22.189533,-32.90632,-31.979567,-29.960987,-21.77776,-25.89502,-30.769503,-26.58503,-27.730604,-27.07035,-27.46744,-25.715706,-30.522636,-28.845322,-29.85189,-27.216434,-29.520971,-23.572193,-18.250061,-28.153034,-22.402435,-21.28703,-21.590475,-23.495937,-34.986027,-80.0,-44.5489,-57.1472
-19.410131,-24.365091,-25.952003,-26.643723,-27.577091,-30.190157,-25.667858,-26.054472,-26.536453,-29.544937,-22.032948,-28.283873,-25.43029,-24.78104,-19.353529,-18.277506,-24.640972,-29.648678,-22.65523,-25.749216,-27.637985,-32.375122,-19.664242,-23.770657,-24.23392,-24.830482,-23.857914,-26.604923,-27.206415,-27.088387,-27.940155,-26.227303,-28.661076,-27.546803,-27.95311,-26.190563,-21.77173,-24.092205,-28.51223,-23.456585,-18.694395,-25.671526,-27.316978,-80.0,-44.012814,-57.05745
-21.562904,-19.506386,-24.47026,-34.53482,-26.25373,-27.28468,-21.75235,-15.22562,-22.02988,-22.532253,-23.981903,-26.90137,-28.52604,-24.505825,-18.92104,-21.239828,-24.277983,-26.116047,-20.478977,-22.312897,-28.346077,-23.117447,-21.19365,-22.225363,-24.007803,-20.411322,-18.78921,-20.898827,-22.070763,-25.10527,-30.099392,-25.362894,-31.361862,-29.103249,-24.270332,-30.31823,-30.41524,-21.837292,-27.963272,-25.06176,-22.17699,-27.087906,-28.458017,-80.0,-43.693623,-57.37211
-23.421703,-20.665073,-24.009321,-28.438396,-26.93943,-27.465565,-23.810902,-18.027817,-21.740715,-23.400349,-23.501926,-24.782547,-25.991396,-18.986088,-22.038982,-31.252106,-25.743654,-23.552998,-21.231812,-23.360767,-35.21168,-24.239231,-26.843506,-21.917896,-24.429417,-23.99688,-22.612099,-26.48575,-24.266453,-26.713678,-29.805496,-28.50491,-29.827675,-23.561949,-26.202229,-30.12193,-27.435654,-26.422077,-26.908085,-26.052763,-25.661228,-29.55745,-31.596504,-80.0,-42.779537,-57.348984
-24.583511,-24.379745,-23.456127,-28.293434,-33.684364,-28.52874,-26.480726,-22.36109,-19.635538,-28.12012,-26.489899,-26.988619,-27.861532,-20.697386,-18.421562,-27.912334,-29.291838,-29.821598,-26.42935,-30.954967,-32.912632,-25.673462,-26.73896,-24.644932,-25.113148,-33.01544,-25.477125,-27.849503,-26.317356,-22.468449,-29.891527,-31.923534,-29.295795,-28.8012,-27.966606,-28.80078,-28.352049,-26.608688,-24.90305,-22.585527,-23.005745,-27.76798,-30.28552,-80.0,-41.55267,-57.458374
-30.917791,-23.144382,-27.44196,-26.23499,-29.329521,-27.4154,-30.553236,-19.565825,-20.341385,-23.96899,-28.18402,-26.144764,-31.475067,-25.83332,-25.722052,-28.93485,-25.7095,-26.50156,-26.531994,-31.923191,-33.37696,-30.479301,-26.375078,-29.377045,-27.148064,-32.811024,-27.16114,-24.996346,-24.31107,-24.70106,-30.08547,-29.943333,-32.50524,-26.172012,-22.387087,-29.227655,-26.101326,-26.347229,-29.60968,-27.409992,-23.198683,-24.318066,-28.680109,-79.66962,-39.824257,-57.64605
-31.293081,-25.324707,-22.657516,-24.13622,-24.10669,-27.55879,-30.833054,-23.12313,-18.737703,-25.288637,-32.186672,-28.064705,-31.56344,-25.877413,-26.86301,-27.547611,-27.471218,-28.630194,-28.858149,-32.794067,-29.031029,-30.131777,-26.76929,-31.82209,-26.174816,-32.423107,-30.988537,-30.28476,-21.911547,-29.565083,-28.489796,-27.029148,-29.39651,-29.730125,-27.484543,-27.04469,-26.607658,-23.022491,-22.851835,-30.848188,-25.903446,-26.69202,-24.80608,-70.04676,-37.0541,-57.73308
-28.857687,-27.130775,-20.540535,-25.701208,-26.479652,-27.538723,-24.662533,-23.414274,-24.285057,-28.386547,-31.939068,-29.384056,-25.82275,-27.402395,-25.537361,-30.223946,-32.514526,-24.77111,-26.727623,-28.95818,-26.620937,-25.440317,-26.789192,-30.275866,-26.562595,-30.915363,-31.081154,-24.072914,-26.269382,-29.583397,-25.832687,-25.814098,-28.71566,-32.86471,-27.663155,-30.24281,-28.6378,-22.26928,-18.75108,-27.743326,-25.451357,-24.227638,-28.065758,-50.369232,-31.326054,-57.73951
-24.50296,-34.583176,-26.27359,-33.247513,-27.321264,-28.056837,-30.18729,-25.25735,-29.592463,-26.991827,-28.482548,-25.995165,-29.706059,-28.014622,-29.175709,-26.652157,-33.742996,-22.750248,-31.222713,-25.592861,-24.892897,-25.744009,-24.545841,-27.79766,-28.974592,-32.09416,-30.267376,-24.735413,-23.874844,-25.544296,-28.253174,-26.446236,-25.179703,-28.340347,-27.159983,-27.654911,-29.713654,-26.666391,-21.514116,-22.08173,-22.449545,-26.888966,-19.127485,-16.003094,-21.788757,-57.92215
-26.703072,-26.575684,-28.67833,-31.584988,-29.673561,-27.872211,-27.91061,-30.220041,-29.731129,-28.836813,-31.302412,-29.011127,-32.52404,-28.872871,-33.023567,-27.118029,-29.48042,-25.978992,-27.04584,-27.626392,-26.04298,-26.048073,-26.26044,-26.535316,-29.47795,-27.425491,-27.013838,-27.891083,-27.842102,-25.803753,-29.536152,-30.408688,-24.478731,-31.917713,-27.452635,-31.874414,-25.826931,-27.082077,-20.61487,-23.88723,-24.103243,-25.917618,-16.779888,-15.790817,-21.719604,-58.039703
-29.132395,-25.974745,-24.522758,-30.7311,-32.791313,-28.328995,-24.844662,-31.291588,-25.276806,-30.589,-34.4629,-25.64733,-33.316975,-24.964886,-28.866459,-29.422249,-27.202866,-24.572908,-27.91361,-33.620716,-29.142206,-29.01416,-30.754534,-23.004955,-30.563953,-27.751137,-24.633678,-26.083862,-28.19542,-27.126827,-32.09912,-29.212385,-28.510614,-30.623209,-27.188393,-26.642103,-27.172346,-17.861574,-26.517397,-23.772457,-26.04868,-23.482424,-22.984211,-45.1529,-30.663815,-58.138023
-32.28366,-28.448906,-26.664198,-30.176102,-28.748865,-25.544842,-32.038624,-27.722223,-26.137608,-29.346981,-28.214575,-24.840366,-35.325607,-27.082188,-30.336845,-30.676025,-24.83092,-23.835041,-25.967827,-26.240068,-34.48442,-30.574942,-29.73761,-25.909159,-25.309565,-25.374945,-29.985153,-30.419998,-34.399063,-30.70892,-28.895086,-27.021381,-25.514751,-29.415264,-30.285334,-27.299398,-28.021816,-22.649323,-23.54322,-26.15424,-25.423204,-26.889782,-20.53091,-69.681145,-36.56739,-58.239307
-30.180147,-30.666733,-31.312397,-27.841131,-24.835579,-28.366554,-31.481504,-24.663576,-29.941254,-25.149181,-27.396927,-26.266739,-34.990734,-28.605326,-30.595835,-25.582333,-26.32364,-26.039692,-28.523216,-31.001547,-29.52117,-24.774405,-27.85253,-31.915768,-24.352318,-24.048546,-24.479355,-27.149652,-30.302998,-27.180824,-34.1177,-25.868027,-26.934834,-30.766014,-26.758669,-31.829937,-27.129467,-23.284962,-21.487293,-29.787779,-27.552017,-25.81569,-25.197243,-80.0,-39.511253,-58.342693
-27.042614,-31.582767,-30.280437,-28.324774,-27.568987,-27.421267,-30.29226,-26.61778,-29.441067,-25.855978,-29.742481,-26.198177,-32.438656,-26.907362,-32.511192,-25.98436,-33.411186,-30.108368,-28.90246,-29.657005,-24.671535,-25.636465,-29.042946,-28.74082,-26.361422,-28.58345,-24.93803,-27.864265,-28.050331,-28.762403,-33.997143,-31.263983,-28.798496,-24.153955,-26.168037,-33.02873,-27.050095,-22.352674,-22.56172,-25.820683,-24.255848,-28.769878,-27.143959,-80.0,-41.525864,-58.44844
-29.149729,-30.96669,-32.189342,-28.15239,-32.972134,-25.825758,-28.965864,-27.01241,-24.12488,-28.548874,-33.787983,-27.053528,-33.029053,-25.259352,-26.579344,-26.610826,-28.046427,-28.53836,-26.486092,-25.71846,-30.154623,-21.242123,-32.407852,-31.832905,-25.238314,-23.10468,-28.579653,-27.45558,-28.288702,-25.67731,-30.40747,-31.368183,-29.869152,-24.868551,-28.380985,-34.776573,-27.952824,-24.949993,-24.395542,-30.93396,-28.501083,-22.232527,-32.164337,-80.0,-43.044453,-58.55602
-37.33474,-28.909922,-28.70382,-28.456451,-30.590296,-24.6488,-28.788155,-33.13299,-24.593914,-30.707405,-30.034836,-28.791128,-29.923588,-30.345192,-26.403683,-26.230906,-27.647442,-26.929607,-29.592342,-23.363396,-33.51424,-26.37281,-30.439701,-28.81143,-28.11275,-25.482353,-27.54083,-25.972542,-23.648823,-30.618671,-28.672157,-28.068325,-32.479908,-25.275154,-26.454166,-33.12941,-29.139297,-25.411716,-21.090405,-27.471579,-25.848936,-22.10595,-27.259361,-80.0,-44.252228,-58.665424
-35.876343,-26.387007,-26.520273,-26.896698,-26.668303,-25.337154,-28.887356,-32.754005,-24.747017,-30.258041,-30.002289,-29.140676,-24.542585,-32.51169,-30.249752,-28.020132,-25.948132,-32.839737,-32.627293,-30.883266,-32.36268,-29.555056,-32.90883,-32.377125,-31.343168,-24.840824,-30.590405,-25.690996,-25.74096,-30.662104,-26.316656,-30.988064,-28.486399,-26.331015,-24.626215,-30.948563,-26.925413,-26.009502,-22.449635,-27.70252,-26.751228,-24.690304,-30.10411,-80.0,-45.23891,-58.776485
-32.679825,-30.281305,-31.422316,-33.42134,-25.874722,-27.766722,-28.769447,-34.96654,-27.203672,-30.166788,-29.434792,-28.971302,-24.411678,-31.555712,-25.929974,-28.514797,-27.65532,-31.13998,-29.967087,-29.967049,-31.06061,-29.431295,-34.363567,-30.36914,-25.68457,-24.322535,-32.938778,-25.166475,-27.545235,-28.299225,-30.463772,-27.864925,-26.09768,-27.808552,-28.311459,-32.345924,-27.656094,-34.3249,-18.909885,-25.549358,-27.652782,-25.828379,-33.53247,-80.0,-46.041695,-58.888855
-33.11522,-30.472773,-27.945463,-31.238894,-30.330393,-33.82436,-29.00804,-26.297155,-28.221268,-28.120207,-28.708897,-33.233685,-22.32169,-26.0097,-26.314148,-27.547043,-28.375793,-30.170723,-33.15079,-28.037106,-29.350693,-25.5964,-33.993435,-28.58962,-27.163649,-25.954163,-31.865005,-24.704447,-25.5498,-31.710934,-32.044884,-34.423065,-27.126686,-32.812885,-27.97267,-33.401123,-30.497469,-28.196877,-19.517649,-28.290758,-28.733543,-30.293839,-27.114677,-80.0,-46.602024,-58.956738
-36.125687,-30.574905,-31.849451,-24.827538,-30.259022,-29.87211,-27.667208,-26.656727,-26.0562,-26.465588,-29.605225,-28.782967,-23.59829,-27.996202,-33.147526,-28.402388,-27.828941,-32.200897,-31.130589,-24.820892,-26.585556,-29.416876,-33.206627,-28.187843,-29.597569,-32.46035,-28.456228,-28.486086,-34.56983,-29.36677,-33.487926,-32.92541,-29.582481,-26.902143,-28.78854,-31.536259,-33.799572,-23.894022,-25.030918,-29.527708,-27.037895,-28.703615,-26.497581,-80.0,-46.82155,-59.061543
-34.865265,-30.771738,-28.822243,-24.112528,-27.792452,-28.502808,-27.203959,-24.80442,-23.727734,-30.864704,-27.915619,-26.066246,-29.08169,-30.340813,-27.528297,-33.438446,-26.320438,-30.543146,-28.907185,-31.874533,-28.359055,-25.971737,-25.640888,-28.065498,-27.070673,-35.651573,-27.198154,-32.40333,-32.292553,-28.588028,-28.650398,-34.44495,-28.736797,-24.215923,-28.40834,-24.797468,-27.912086,-25.0942,-23.792778,-30.076317,-27.37576,-26.994127,-28.268005,-47.793716,-45.65009,-59.223396
-36.158466,-29.514528,-25.728008,-24.765707,-26.754173,-31.035969,-26.644596,-31.517986,-30.04385,-32.82167,-27.44847,-26.233147,-29.239128,-33.7081,-29.59081,-27.591429,-27.499079,-28.101368,-28.841734,-27.232702,-26.64971,-27.074131,-24.466208,-26.40053,-25.208735,-33.925957,-30.830631,-24.50093,-29.273241,-26.47431,-25.500566,-29.784342,-32.86496,-30.97062,-30.475332,-25.972862,-26.075428,-26.755386,-28.825272,-27.781506,-20.521229,-28.095264,-28.847824,-41.18943,-48.14648,-59.338535
-33.362976,-29.737848,-30.027557,-28.696707,-29.378492,-31.166542,-31.115913,-27.009312,-25.214834,-30.40456,-31.103338,-28.806398,-30.183743,-30.19164,-27.897884,-30.489182,-27.400322,-29.511309,-30.092564,-29.3029,-24.932468,-31.51072,-27.871376,-26.508297,-29.39241,-31.903727,-31.94137,-28.864935,-29.44671,-27.76453,-27.5311,-26.72536,-29.01822,-28.014668,-27.958754,-26.625343,-29.28329,-23.943886,-28.647484,-25.812267,-26.125187,-28.864702,-28.423868,-55.784622,-54.262123,-59.320374
-28.764618,-26.64284,-29.25589,-27.62455,-28.417812,-27.077875,-27.231785,-27.21306,-23.892715,-29.082375,-28.63005,-29.392805,-27.007275,-26.683979,-27.075188,-31.972147,-25.585508,-23.436785,-27.420517,-33.300007,-23.92303,-26.940523,-24.4445,-32.22563,-28.197506,-30.73457,-30.332466,-29.056898,-34.594112,-24.931034,-27.098251,-35.543915,-23.84382,-25.42988,-23.553982,-27.549911,-28.377808,-29.021662,-28.402954,-26.54073,-28.926281,-29.340118,-30.552015,-80.0,-53.024563,-59.57155
-32.21896,-27.04152,-28.50424,-26.122017,-30.253696,-24.093866,-27.866196,-27.470444,-25.777805,-29.365273,-29.117691,-29.014206,-28.6098,-29.158602,-27.926304,-31.184685,-28.32725,-24.15939,-29.179565,-28.293873,-29.330683,-26.09119,-28.579874,-29.456879,-30.144115,-28.479813,-27.771824,-32.515842,-31.910297,-27.166515,-29.270266,-32.339634,-27.463453,-28.883186,-27.835669,-27.428146,-27.870487,-25.395906,-28.700495,-26.541882,-32.212032,-26.732471,-29.656843,-80.0,-52.97795,-59.59202
-31.58746,-27.970837,-26.452929,-24.282764,-27.04831,-22.830582,-24.536793,-28.965782,-24.510338,-32.644394,-26.879692,-33.929977,-30.156422,-29.747902,-29.30223,-28.569618,-31.207552,-27.089396,-25.538012,-24.414188,-31.699287,-29.240162,-28.876364,-27.475628,-29.692068,-28.138515,-24.188707,-30.106918,-30.846558,-27.3335,-27.912754,-26.992023,-30.73026,-28.269012,-26.394833,-28.545479,-34.225323,-26.487461,-26.933466,-31.433552,-25.616673,-28.381685,-31.508442,-80.0,-53.339115,-59.737762
-29.938747,-28.018492,-24.32688,-29.702522,-30.718262,-30.149273,-25.14916,-29.02154,-29.406748,-30.635614,-26.752941,-29.572273,-29.323746,-33.599716,-30.341461,-27.37843,-31.285175,-29.888521,-25.058243,-28.483978,-31.101349,-30.095612,-28.32252,-27.368778,-29.674576,-29.818026,-28.2303,-33.026436,-30.209476,-27.222755,-26.577782,-28.877426,-28.055904,-28.667866,-28.524065,-30.324581,-30.01426,-25.552567,-28.054281,-27.35161,-21.49407,-24.001587,-33.840656,-80.0,-53.701447,-59.81138
-29.193066,-29.127197,-25.03146,-28.91355,-29.705503,-25.71413,-30.291992,-30.557764,-22.969437,-27.099728,-30.032196,-29.499523,-29.148169,-34.647434,-26.403805,-32.54213,-30.7844,-34.686356,-28.057798,-30.766266,-27.594131,-27.980473,-27.416576,-29.168156,-26.79657,-30.638962,-28.576746,-30.834919,-27.014454,-31.01991,-26.40522,-34.721096,-32.671883,-29.105679,-26.980263,-26.463682,-27.93689,-25.972294,-31.138592,-31.936714,-28.698437,-26.847183,-32.054222,-80.0,-54.138622,-59.97318
-26.686573,-28.47459,-28.599594,-35.148117,-26.060867,-22.908535,-26.881794,-29.227047,-25.205969,-28.113165,-28.48047,-28.528324,-27.52956,-39.698513,-29.149673,-30.514896,-26.633078,-23.957493,-31.219473,-31.401909,-33.481003,-28.877476,-29.436245,-30.622442,-30.940708,-32.64801,-28.11137,-31.245617,-26.743748,-31.360123,-31.010725,-32.482616,-29.90098,-28.71949,-26.438257,-26.216341,-25.742573,-29.0461,-25.349535,-35.67214,-33.557262,-28.503424,-29.522251,-80.0,-54.3443,-59.97901
-31.7079,-29.921398,-25.913235,-35.431915,-26.262817,-26.79073,-25.680069,-30.418736,-27.81173,-30.302153,-30.294333,-30.304771,-26.228502,-32.467957,-26.036129,-32.392033,-30.29163,-27.094421,-31.674322,-30.060226,-27.361359,-27.33727,-29.076366,-24.349945,-30.873203,-28.556007,-27.155865,-32.392353,-24.122553,-33.670876,-34.701786,-29.551369,-26.23836,-27.709002,-31.794735,-25.806797,-29.414738,-29.618446,-25.344774,-30.001167,-35.534298,-30.428366,-29.320896,-80.0,-54.554573,-60.182545
-36.91095,-31.716003,-25.780413,-30.310917,-27.281384,-27.787973,-29.570469,-30.814854,-29.983068,-28.49748,-25.960075,-32.162525,-27.205734,-25.79329,-25.527046,-31.089077,-28.148605,-27.979937,-30.545328,-33.878277,-25.628166,-26.378809,-26.547035,-23.672304,-27.995518,-28.583502,-28.459158,-28.731243,-26.591743,-32.87329,-32.34965,-28.304836,-25.185677,-27.02692,-31.672457,-26.271242,-27.453318,-27.78078,-26.66032,-27.014568,-30.125002,-28.910578,-33.78394,-80.0,-54.078213,-60.271404
