-27.214025,-25.146751,-26.18896,-27.002647,-25.95451,-26.04234,-25.729855,-20.413338,-23.463665,-27.719131,-28.959654,-21.932098,-27.59176,-25.067307,-27.653711,-26.675467,-28.65514,-25.701454,-25.546442,-30.163963,-26.219286,-19.80749,-30.03051,-27.602915,-24.88393,-26.469646,-21.905197,-26.052452,-23.68439,-24.210136,-27.15932,-28.3634,-24.506779,-24.124424,-25.331537,-28.879978,-24.340717,-24.234825,-28.379074,-28.83757,-28.400122,-23.28578,-32.09823,-32.32021,-26.941399,-24.910275,-24.160748,-29.389275,-25.36649,-19.536001,-30.3907,-24.488525,-23.33684,-24.115166,-24.199268,-23.704418,-32.754982,-26.48037,-27.719328,-21.91859,-26.277369,-25.803259,-31.173183,-23.275686,-27.00349,-21.300613,-26.968224,-23.149662,-22.635399,-26.7836,-33.33006,-25.393755,-22.60469,-22.830929,-22.941149
-25.354652,-23.474089,-26.12586,-27.03378,-20.261353,-28.217674,-26.635538,-28.403711,-20.056671,-22.707619,-23.783913,-23.587215,-22.551014,-22.386496,-29.352406,-27.776176,-22.974228,-25.861889,-25.692066,-23.078625,-24.551441,-25.945408,-24.571878,-28.115688,-26.710487,-23.668663,-21.137367,-24.682087,-23.384262,-28.878864,-19.767569,-21.254406,-24.644632,-23.831009,-25.090874,-24.176071,-22.721397,-25.40663,-23.542675,-27.583466,-31.663818,-23.39595,-30.19436,-27.936285,-27.936956,-24.407448,-29.534851,-31.10997,-25.377205,-20.345186,-32.9911,-30.2243,-26.324713,-22.219196,-21.293106,-22.540545,-28.343523,-25.77749,-25.041515,-23.89656,-22.733505,-24.846153,-31.388062,-23.75596,-25.525675,-22.660086,-25.823612,-21.839966,-22.635902,-29.703897,-34.458965,-21.278143,-23.908539,-27.71941,-24.011915
-28.457293,-23.158524,-26.077248,-27.204037,-26.111761,-28.392466,-26.154425,-23.872072,-28.313383,-26.082329,-24.556274,-22.983437,-24.863733,-22.709652,-26.664713,-27.543205,-23.515936,-27.19844,-26.450031,-24.220528,-22.61633,-28.192842,-21.444221,-24.342209,-27.016523,-25.37777,-24.330727,-19.794582,-24.79876,-27.98835,-20.00479,-27.673653,-28.59919,-37.033085,-26.01486,-19.819298,-22.90955,-21.303146,-24.605627,-25.701805,-30.531452,-23.615267,-24.629475,-26.624817,-29.726955,-28.793373,-26.59728,-30.993252,-25.579655,-21.990622,-34.046986,-33.96972,-24.190144,-20.59681,-24.752058,-18.035534,-27.810085,-22.687439,-28.97498,-22.04882,-27.421717,-21.34661,-25.742249,-25.174156,-26.094078,-27.623007,-28.13438,-25.51981,-25.780018,-27.681417,-30.304369,-19.825733,-26.161283,-26.570381,-25.090405
-33.298843,-24.620283,-27.96241,-25.603952,-27.985558,-24.033405,-25.384914,-24.220358,-26.110214,-28.237339,-23.39789,-24.464392,-27.292645,-21.957785,-26.80138,-25.787434,-22.119072,-27.344994,-24.635746,-22.747238,-24.356695,-26.143776,-26.576126,-25.534218,-27.139135,-24.766949,-20.428543,-21.199696,-28.234869,-25.798365,-27.208794,-27.572062,-25.39439,-31.554634,-23.863726,-22.623817,-19.082413,-25.01096,-30.299929,-26.902802,-29.48143,-27.374645,-23.274746,-26.841639,-26.187202,-25.760548,-24.278221,-26.30057,-26.553461,-27.304514,-23.392979,-28.102743,-25.976765,-25.4646,-28.778687,-23.390905,-26.576332,-23.088034,-29.274899,-19.871437,-25.32499,-25.86288,-26.333344,-25.453136,-32.46407,-25.300644,-26.49587,-23.871185,-27.203821,-27.30982,-24.468517,-25.09206,-27.864702,-26.073673,-23.82216
-37.315834,-26.09016,-25.744572,-23.223782,-24.208557,-22.72657,-24.52922,-29.304882,-25.533682,-22.689322,-25.206924,-25.115078,-25.90896,-25.458237,-23.147648,-25.744894,-25.79973,-25.997404,-24.134918,-21.420856,-27.536411,-25.393345,-25.157223,-23.427061,-24.876577,-29.966564,-24.726898,-25.698992,-25.584103,-24.874626,-32.43182,-27.121218,-21.40558,-27.647543,-25.9528,-26.514166,-24.20899,-24.90689,-27.460278,-24.648602,-34.865505,-29.633837,-26.518234,-26.412184,-23.319128,-28.379683,-23.430248,-22.250204,-31.477024,-22.60022,-24.941525,-25.29589,-19.77969,-30.90163,-22.780262,-22.342287,-24.072636,-24.684948,-23.767235,-21.858372,-29.08524,-24.710012,-26.226252,-26.96346,-32.506042,-28.06046,-25.969227,-31.846792,-23.152641,-25.645565,-25.644428,-24.245693,-24.964443,-24.40601,-25.104902
-32.243565,-25.137146,-22.997091,-25.461609,-25.31855,-20.571457,-24.111172,-31.818483,-27.76445,-26.07131,-27.192745,-25.978525,-25.003536,-24.340803,-26.915947,-24.405678,-28.01229,-23.12629,-25.049595,-21.572134,-27.13277,-28.035408,-28.577635,-28.122658,-24.515053,-25.184376,-22.271717,-25.076742,-24.341026,-23.331932,-26.275204,-26.445988,-22.980907,-24.841955,-24.335205,-29.176903,-26.189342,-29.69293,-27.217466,-23.857826,-26.807135,-24.90954,-21.303246,-29.141537,-21.111364,-23.83678,-21.958088,-21.92734,-29.822937,-26.502499,-28.346931,-31.304577,-22.51736,-27.034515,-21.601076,-25.730452,-26.498299,-23.256126,-24.900492,-29.737143,-24.665108,-23.745693,-30.695316,-25.498106,-27.612705,-28.86573,-28.0691,-34.84923,-26.0643,-27.310638,-31.09656,-22.893135,-24.963015,-25.843855,-30.279406
-30.153584,-28.76454,-24.794083,-23.274689,-30.181017,-19.801456,-27.38581,-27.10915,-29.171806,-31.654518,-25.281803,-28.512344,-24.508532,-26.491623,-31.287512,-23.287853,-26.563553,-24.005861,-24.310705,-26.837751,-26.957333,-24.841244,-24.950628,-24.446583,-25.61221,-23.08622,-28.861416,-21.858028,-25.808537,-22.998306,-26.473913,-28.73172,-28.484598,-24.929127,-24.631666,-27.313915,-25.718462,-28.702345,-24.440126,-27.428843,-24.83459,-27.123991,-25.726234,-26.72972,-27.12715,-23.366024,-22.970707,-24.832474,-26.306108,-27.320728,-27.60543,-28.279509,-22.191765,-24.495476,-28.70746,-27.073425,-25.468647,-25.885605,-21.81297,-21.99151,-20.86644,-28.090927,-31.554176,-24.776333,-27.746181,-21.435919,-29.444849,-34.424408,-25.301842,-26.598095,-25.900917,-25.438736,-21.94874,-28.22735,-26.79079
-29.763472,-25.822582,-26.297495,-23.256607,-24.789928,-22.860085,-26.032974,-31.784628,-27.151436,-23.792444,-26.786156,-30.308134,-31.189243,-21.740826,-27.793922,-26.43312,-22.72699,-22.649637,-24.446737,-23.950432,-30.505632,-28.600014,-26.159094,-28.244202,-24.465641,-26.54255,-27.835445,-22.270248,-25.350658,-25.866808,-27.628696,-24.535244,-23.875725,-31.09102,-20.937199,-26.62939,-29.38507,-27.77239,-25.392576,-25.368279,-30.825153,-26.62942,-29.245483,-24.612513,-25.547665,-27.864918,-24.306887,-27.758179,-26.423166,-25.71067,-22.568588,-22.854126,-27.900913,-29.21059,-32.287872,-26.395868,-23.980919,-26.418097,-20.913471,-21.06644,-23.364822,-25.671297,-24.546621,-27.366417,-22.211712,-23.53468,-29.35542,-26.566996,-25.804096,-24.081491,-20.418617,-26.909353,-27.53805,-24.917858,-27.199482
-28.60408,-26.719679,-25.553677,-27.907879,-25.164955,-30.54156,-26.638641,-28.650768,-24.26801,-22.11126,-28.574703,-32.117386,-25.444511,-23.497892,-30.579163,-30.182955,-26.38562,-20.169294,-26.056185,-22.360723,-31.643522,-25.587543,-29.660069,-25.955061,-22.705063,-26.558826,-27.815605,-23.741707,-28.136547,-27.090656,-27.07973,-28.01251,-25.755527,-33.838154,-26.1691,-28.69778,-25.58307,-29.80449,-22.905434,-22.62837,-28.145672,-30.066591,-26.425486,-25.640623,-27.894207,-24.919992,-25.396992,-27.66035,-28.347658,-23.91764,-29.594873,-27.04528,-25.913708,-27.47242,-30.090881,-21.965939,-22.987328,-28.340803,-23.058422,-26.17,-19.616344,-23.055872,-24.964363,-24.618328,-23.912796,-23.285831,-25.845072,-26.73426,-26.293652,-21.420464,-24.081486,-21.078491,-26.954872,-22.462643,-25.935822
-30.125029,-28.191917,-24.73772,-26.217684,-24.11094,-29.543919,-27.227556,-22.788641,-25.217564,-26.365105,-30.763332,-23.93375,-23.208454,-28.941856,-30.181677,-26.746956,-24.571564,-24.377369,-24.671478,-19.908009,-29.78753,-23.669502,-28.527267,-25.555958,-27.75026,-29.990526,-23.689377,-26.995346,-26.591644,-27.217205,-25.81375,-25.710583,-28.550907,-25.059433,-26.381382,-27.608463,-26.028532,-28.091347,-25.05637,-20.234203,-25.097698,-26.00608,-26.773228,-27.17569,-23.74295,-26.742998,-25.614197,-28.126654,-29.8744,-27.732388,-27.854757,-27.115005,-27.799282,-23.544544,-28.771015,-28.665592,-25.532242,-27.343895,-21.24044,-30.079298,-22.52518,-27.05627,-27.109966,-21.792007,-23.194725,-27.662853,-27.841463,-26.211657,-23.637583,-23.549438,-27.978321,-23.61491,-24.884369,-25.63115,-28.252476
-33.06701,-28.094606,-23.952568,-26.929646,-23.70344,-20.410952,-24.331507,-23.282017,-25.789257,-25.86559,-27.439217,-25.750523,-24.435242,-27.716393,-24.982458,-23.961773,-23.284416,-29.125319,-25.227928,-22.543083,-27.200523,-29.901999,-26.852825,-24.591091,-21.480095,-28.305885,-24.509365,-25.632748,-30.630447,-24.461624,-23.026875,-23.886095,-27.515572,-27.805347,-28.21445,-23.877821,-26.15126,-32.059383,-27.730835,-23.223852,-25.954285,-23.146189,-29.058544,-25.864866,-23.18972,-25.459902,-22.203623,-34.017044,-26.54591,-24.025324,-25.515785,-24.783733,-29.898268,-22.468014,-27.300209,-26.79491,-27.241135,-24.168865,-26.274172,-30.9269,-27.63667,-27.500298,-25.348812,-21.909462,-19.84386,-28.289335,-30.490795,-28.432926,-33.62437,-20.503366,-25.083633,-25.433403,-24.898382,-24.330816,-29.467957
-33.371544,-31.62707,-26.638498,-27.2728,-27.675169,-21.053146,-22.459715,-24.415274,-21.72313,-23.341066,-21.726469,-27.068542,-27.191143,-28.697998,-22.444702,-25.85091,-24.301865,-29.754778,-24.304913,-23.085793,-30.917038,-28.330864,-23.965342,-25.752995,-25.791702,-26.541813,-31.040176,-26.321142,-28.655079,-25.434706,-26.701115,-22.869816,-26.836618,-26.42384,-26.696491,-26.304958,-24.62625,-29.833822,-27.5751,-25.35728,-21.862238,-25.205196,-29.57563,-25.07968,-23.188686,-25.753967,-23.280088,-29.76106,-23.999376,-27.803963,-24.702822,-25.797508,-25.462402,-27.323895,-26.526207,-28.9955,-30.92687,-21.693094,-24.183903,-28.406128,-27.897646,-27.824905,-24.414051,-25.269566,-21.088013,-26.339382,-22.230589,-24.701267,-31.795557,-22.642609,-27.594276,-28.367285,-27.442724,-26.864502,-27.04938
-26.12614,-25.668514,-23.953604,-23.756031,-36.079567,-25.182419,-27.350441,-28.516758,-26.163773,-22.41943,-26.7679,-25.187016,-24.612278,-29.214834,-23.641901,-24.769459,-22.068817,-29.849691,-20.740019,-24.567345,-27.906525,-26.44101,-25.898483,-30.476675,-24.578869,-26.380342,-23.07758,-25.882206,-25.814575,-25.235851,-29.919287,-28.735588,-27.215372,-25.445484,-25.438988,-24.879583,-24.681122,-27.689909,-25.532295,-20.977497,-21.95013,-27.212275,-31.035286,-23.149185,-28.964565,-24.093872,-26.075344,-25.410748,-22.57759,-31.043459,-30.96397,-29.909672,-29.221176,-29.508669,-26.803638,-25.976574,-28.426796,-22.883877,-22.30072,-24.287128,-24.313124,-25.504105,-22.616638,-22.31873,-23.708904,-22.091927,-16.514734,-26.070768,-28.54078,-25.030136,-25.346163,-29.928669,-26.72118,-25.593296,-21.483675
-25.996944,-23.749954,-23.87959,-26.16231,-29.906277,-28.734604,-24.627056,-22.682384,-27.024511,-22.38644,-26.050594,-25.422104,-24.121374,-20.3357,-27.173042,-21.95597,-26.35375,-31.150358,-24.238613,-25.672417,-27.61,-24.207754,-29.005186,-28.58221,-22.42419,-27.14701,-23.531174,-27.125599,-27.098345,-27.065392,-27.108778,-24.53918,-26.06588,-28.617111,-28.927896,-21.125885,-22.669987,-27.088324,-22.46002,-20.482334,-22.28868,-29.122028,-23.382523,-25.51965,-29.530333,-25.405186,-27.699581,-24.404764,-21.123762,-25.73788,-28.700905,-27.15196,-29.387186,-28.977482,-27.209305,-28.59046,-22.583618,-25.187298,-28.151733,-24.740765,-23.830647,-27.791832,-25.989218,-21.963264,-26.132717,-25.676216,-22.488716,-30.541008,-26.942686,-24.260824,-21.821075,-25.014778,-24.121082,-22.29942,-21.855816
-24.27827,-22.823185,-21.709862,-25.813326,-30.963654,-29.990768,-25.054764,-21.888922,-26.94685,-28.495438,-27.05529,-27.705229,-25.026587,-23.04329,-28.914528,-22.934458,-28.020744,-29.058235,-24.532688,-30.039906,-27.786457,-22.926163,-25.855343,-25.317503,-25.546574,-23.976395,-24.41537,-24.028194,-30.436949,-26.477827,-23.238127,-25.457026,-27.331837,-26.676937,-26.052233,-27.125973,-26.144552,-28.051348,-24.230576,-24.602215,-29.369982,-29.69858,-25.105684,-25.224602,-23.246367,-27.689869,-23.814375,-29.249548,-22.226967,-26.167664,-25.817972,-25.555298,-26.395027,-28.76828,-28.62843,-27.179714,-24.673817,-23.480541,-28.733301,-32.812458,-25.015034,-27.258907,-24.271503,-27.937908,-23.291115,-30.243872,-24.020025,-30.311083,-26.60353,-27.398132,-22.834259,-28.889008,-26.55934,-23.019793,-24.002605
-24.763542,-25.463112,-24.507507,-21.364155,-25.276169,-25.88213,-29.44449,-25.00402,-22.678608,-31.245396,-25.260199,-29.6427,-20.929022,-23.77597,-24.993708,-28.742275,-26.229279,-26.305937,-26.316841,-25.078487,-31.392132,-24.957466,-27.512297,-28.140388,-21.471848,-21.95442,-31.037437,-24.995468,-31.87739,-26.247877,-23.370798,-22.821537,-22.245686,-32.319508,-22.754955,-27.657558,-22.388855,-23.897861,-24.561974,-26.600979,-33.20283,-27.87862,-24.028685,-22.293566,-27.076004,-26.449001,-26.158575,-30.271479,-22.48085,-27.60073,-25.388344,-22.139387,-25.682467,-26.579105,-23.488916,-24.329475,-25.261543,-26.353191,-29.82529,-30.059267,-25.991074,-27.86878,-28.006798,-30.560122,-26.92165,-26.425354,-24.51095,-23.045572,-30.103346,-22.887344,-26.751463,-29.633099,-25.375198,-21.481583,-26.15216
-28.170643,-28.4301,-26.262844,-22.981441,-24.435947,-26.130466,-26.528904,-28.167896,-23.051235,-28.955824,-23.724983,-26.602875,-25.583403,-28.78669,-24.529394,-31.304367,-26.089584,-26.267662,-32.869522,-25.984035,-32.738304,-30.652843,-25.233063,-29.797104,-24.391052,-27.592386,-27.336687,-24.696241,-24.922249,-23.878815,-22.868597,-23.817266,-26.125622,-30.708267,-24.306105,-26.76661,-31.204475,-26.297087,-27.874733,-28.208788,-30.361439,-24.657455,-27.302288,-26.252192,-25.93364,-26.625484,-23.881233,-26.528807,-21.07716,-20.701992,-25.61129,-25.99582,-27.639936,-24.903969,-19.808357,-25.817467,-23.547272,-29.049994,-26.302414,-27.505579,-24.492645,-31.89985,-26.960793,-28.943426,-27.679935,-24.38213,-19.106026,-22.09441,-28.563446,-25.24112,-27.836552,-24.26271,-27.628517,-24.670406,-23.817612
-26.89523,-27.125181,-28.183464,-25.72901,-27.88218,-26.137016,-28.27644,-28.417465,-22.675594,-25.930729,-26.456081,-25.416948,-26.226162,-25.40173,-24.354591,-30.626942,-24.14532,-23.810326,-28.911201,-26.14008,-29.364172,-31.589548,-26.89002,-27.488922,-25.855352,-25.840017,-28.052319,-29.478573,-26.288057,-23.476755,-23.150671,-29.211994,-30.176453,-28.303963,-26.629097,-26.559711,-28.89073,-22.919806,-28.817392,-25.660015,-23.87465,-26.80611,-28.516764,-28.540693,-28.618454,-24.203682,-29.389324,-29.270237,-29.63714,-23.242584,-27.23254,-27.03975,-27.109703,-25.950035,-22.701496,-28.997799,-28.709885,-26.857544,-27.682644,-22.476295,-30.395014,-27.622927,-23.023026,-26.803661,-23.570522,-27.658215,-24.289204,-22.41636,-25.121412,-27.206581,-24.867785,-24.523193,-26.874338,-28.684702,-25.81009
-27.98271,-25.605461,-28.470226,-23.584414,-24.18009,-21.298248,-26.621157,-25.922985,-26.03083,-28.046297,-27.179636,-26.601824,-29.943493,-27.35549,-24.121822,-28.922174,-26.398577,-22.520271,-29.127499,-31.810352,-26.64603,-28.246899,-29.903597,-30.302883,-28.967667,-23.244814,-28.335003,-32.10162,-26.046463,-26.359259,-24.514433,-27.28999,-29.508883,-23.64693,-26.595768,-26.784767,-23.736914,-24.853327,-25.872591,-23.963417,-27.8368,-32.63254,-22.90089,-24.613602,-25.327782,-26.5421,-25.382412,-21.535965,-21.729403,-24.925976,-26.889181,-24.181698,-25.620663,-25.461056,-24.672558,-28.11219,-27.212639,-26.513466,-25.209991,-22.685846,-29.648848,-27.454609,-24.636887,-24.586622,-26.280048,-30.255934,-25.560715,-24.131485,-24.179367,-21.530098,-21.832832,-24.003693,-22.919807,-26.49812,-27.585604
-26.09515,-22.579563,-24.083944,-26.489279,-25.478912,-21.813583,-29.171967,-23.59642,-22.095783,-25.005222,-26.093826,-27.38978,-25.263777,-25.990301,-24.95206,-31.9042,-26.083393,-22.90266,-29.169628,-26.670837,-26.81939,-28.400557,-29.337177,-29.107845,-24.815016,-24.077837,-27.067871,-31.14455,-27.822697,-24.72264,-25.022678,-25.018377,-26.570013,-28.132816,-25.22726,-23.658188,-28.499788,-29.211142,-28.667974,-25.435543,-24.00661,-25.728943,-24.714075,-23.127937,-27.778503,-32.098778,-25.267626,-26.608664,-25.707348,-24.701237,-25.213665,-28.094046,-22.64711,-27.13311,-24.980694,-31.80447,-23.73736,-26.653496,-26.52637,-22.858513,-24.859587,-26.815334,-28.650324,-24.944977,-26.045986,-27.02754,-24.530966,-27.14782,-24.826809,-22.007257,-29.287733,-26.913328,-27.807814,-24.819479,-26.522953
-28.184742,-24.29478,-23.615017,-23.594318,-23.183409,-27.648075,-26.93833,-25.667671,-23.384588,-23.600319,-23.848797,-25.53152,-26.177868,-28.253448,-28.519947,-29.303097,-31.615177,-31.408257,-24.340723,-24.781366,-27.769978,-25.379639,-28.073845,-30.657127,-24.98701,-25.08842,-23.653156,-26.154768,-31.247887,-24.423023,-23.07751,-27.64946,-22.28606,-29.85864,-26.965075,-27.698057,-23.974396,-26.078648,-31.422392,-26.427628,-22.611822,-24.278576,-23.385864,-28.49792,-33.281868,-28.518194,-24.242958,-34.282104,-23.935251,-25.65448,-29.159914,-26.137814,-23.416555,-25.0077,-21.98828,-22.67163,-28.722332,-28.938957,-33.800835,-23.981354,-26.930883,-24.64883,-29.384583,-23.70155,-30.455666,-25.835255,-24.061153,-23.276804,-25.740149,-28.31294,-27.631205,-30.037155,-26.000576,-24.610825,-29.22874
-32.003895,-21.886002,-34.07631,-23.907246,-24.53621,-25.844194,-22.158741,-25.628124,-22.85187,-24.726393,-25.305836,-23.27824,-27.239782,-25.520933,-27.53432,-27.816929,-28.155027,-26.14301,-25.787533,-27.6516,-26.98183,-25.631657,-28.089846,-26.069248,-26.951546,-30.707819,-26.15861,-23.013565,-28.054008,-29.120113,-21.313053,-25.496393,-21.623821,-29.368938,-27.73901,-32.78015,-24.67534,-26.770647,-26.935493,-27.318966,-34.701004,-25.742094,-28.75252,-27.619638,-31.623901,-25.046398,-28.280182,-26.260578,-25.044693,-26.390093,-24.66999,-24.014757,-23.150822,-29.839142,-26.201775,-23.496658,-31.639896,-29.711102,-27.970161,-32.72353,-27.180717,-25.382679,-30.216127,-24.594278,-27.657284,-24.783365,-27.970726,-26.303497,-20.869968,-26.751703,-24.757637,-23.1626,-25.470966,-21.485794,-30.066425
-31.434347,-26.939487,-33.131912,-25.043343,-24.983562,-24.21291,-25.046349,-27.753647,-21.102612,-25.31166,-23.30495,-22.707527,-25.14185,-24.937748,-24.109571,-22.594807,-26.90014,-22.585804,-23.737709,-23.988155,-31.132687,-25.82048,-25.262867,-25.917099,-24.95184,-21.338043,-23.453442,-26.934395,-23.9971,-26.23845,-21.69409,-25.619946,-26.266933,-30.054102,-25.999357,-25.450413,-26.568747,-27.54961,-27.734623,-24.331085,-29.088188,-25.429657,-28.68891,-22.72498,-26.769037,-25.487843,-31.06318,-26.681099,-25.834917,-26.773867,-21.588902,-25.183887,-22.729195,-30.689116,-22.994495,-29.920464,-23.307735,-25.435226,-23.10133,-31.558989,-27.41195,-25.027122,-27.01173,-28.549282,-24.993156,-28.743053,-31.36938,-21.2247,-22.437235,-23.264698,-25.770317,-25.080454,-25.040398,-25.209837,-23.754099
-30.662664,-25.422714,-26.656109,-29.091417,-25.32212,-28.67381,-25.54506,-24.9006,-26.162788,-23.181557,-29.531834,-23.778343,-25.513906,-23.337505,-19.468586,-23.57147,-26.24751,-25.77032,-27.101051,-26.479713,-25.3537,-20.573488,-26.340134,-29.965057,-25.53214,-21.667944,-28.673967,-24.879927,-23.539522,-27.111006,-26.629494,-25.203339,-28.658552,-28.276482,-25.713945,-23.627356,-27.505117,-23.39252,-30.476595,-23.51624,-27.911085,-25.115395,-28.643105,-23.602833,-24.23859,-30.434208,-29.79439,-22.701332,-24.718208,-28.53843,-21.255693,-27.346272,-23.280457,-28.405317,-23.037098,-30.14932,-26.086866,-26.107794,-27.711067,-29.901775,-26.117682,-25.846193,-26.432522,-26.195988,-25.91947,-26.808449,-29.623291,-23.276354,-23.770866,-24.574453,-25.610832,-28.290283,-26.40628,-21.659979,-26.937824
-30.148891,-24.862373,-24.487606,-31.320883,-27.377598,-27.564068,-30.407558,-27.668776,-29.139149,-24.689095,-31.262403,-28.133524,-29.414494,-20.883942,-25.98964,-25.773228,-25.216953,-28.176203,-24.63743,-27.28173,-27.063793,-21.890678,-27.627129,-25.643545,-29.14253,-23.425411,-30.36181,-27.407322,-29.788658,-29.916887,-24.999302,-23.133255,-24.246613,-24.808878,-26.049328,-24.317917,-29.6633,-25.21938,-27.046597,-24.56376,-27.03261,-27.89332,-27.096146,-26.00573,-25.862623,-28.019115,-26.059666,-28.271145,-22.520899,-24.720787,-22.762383,-24.88821,-25.173355,-22.016327,-25.690086,-28.456003,-22.68991,-29.681906,-35.679863,-29.459637,-25.741783,-25.726986,-25.189507,-23.407604,-28.516033,-28.377048,-26.546513,-30.952421,-24.723427,-28.168972,-23.693722,-22.93119,-29.073095,-26.146267,-24.615398
-28.785236,-24.065847,-24.921938,-32.338764,-23.456501,-26.319992,-27.679451,-31.398338,-27.21798,-27.177887,-29.149542,-26.750565,-26.495527,-25.64169,-26.409506,-26.717888,-23.08659,-25.800777,-28.798794,-30.03195,-30.046936,-25.405602,-25.879047,-25.76502,-26.184422,-20.97619,-24.724888,-27.876427,-23.115196,-26.429605,-26.454142,-25.947784,-29.516396,-23.579288,-23.746544,-25.601063,-29.518211,-21.346014,-23.041117,-25.78801,-24.957235,-27.779621,-24.215355,-24.765417,-25.035442,-23.966566,-25.498278,-26.781239,-22.87838,-26.066288,-26.25268,-27.45174,-25.160852,-22.616205,-25.359333,-27.809273,-27.431751,-26.87818,-23.858791,-28.916882,-24.235268,-35.00413,-25.009392,-21.395931,-26.492704,-27.910404,-26.358965,-27.797169,-26.258148,-25.767433,-28.073372,-22.400494,-28.212229,-28.294258,-26.155773
-36.769978,-26.535824,-22.717611,-26.42847,-21.951195,-24.90954,-24.856709,-27.909912,-28.691399,-25.486944,-28.20848,-25.2239,-26.767311,-23.907265,-26.438383,-24.61116,-26.89795,-26.666822,-28.753143,-23.274609,-25.184944,-26.89243,-26.76911,-30.958479,-27.485025,-26.279903,-23.357368,-22.896526,-25.059406,-26.64091,-23.468647,-27.072367,-26.548235,-29.7933,-25.095726,-26.964,-26.63764,-25.647625,-23.747503,-29.864647,-25.396198,-29.097153,-23.703938,-22.383076,-23.818996,-26.806149,-24.245255,-21.907183,-29.664124,-25.457901,-26.71632,-25.006357,-22.988081,-25.5271,-24.964157,-25.270782,-27.342478,-22.624815,-24.510172,-27.545788,-21.291294,-26.629301,-20.312511,-26.459719,-23.372036,-26.951515,-23.519861,-28.26354,-27.844717,-25.384266,-31.981625,-26.657982,-24.29695,-24.774548,-31.455402
-27.788582,-22.497713,-21.917713,-23.73906,-24.482937,-25.406912,-27.974585,-23.003637,-27.949726,-25.46716,-24.940773,-24.880762,-23.247976,-27.664415,-31.372997,-25.27719,-23.663618,-25.044682,-22.616625,-22.437572,-27.574673,-23.642912,-24.288418,-24.855352,-25.336662,-28.973797,-26.187775,-26.234077,-28.577219,-28.095833,-27.95083,-25.44135,-23.89479,-26.369726,-27.68657,-30.572533,-23.487356,-30.336117,-22.478222,-28.122866,-26.415714,-26.797096,-20.74417,-27.731216,-26.332806,-26.478832,-22.784525,-25.457558,-25.536201,-26.439919,-26.339888,-25.925629,-24.931782,-28.253483,-22.331203,-26.92616,-25.712845,-23.562786,-24.035776,-25.570549,-23.612495,-28.880598,-27.467348,-25.335049,-22.02872,-27.852827,-22.320812,-28.962915,-24.882511,-28.941868,-30.546253,-23.145794,-25.36399,-23.37953,-24.873564
-29.414995,-24.469461,-27.732622,-29.277884,-27.863043,-28.330902,-24.267166,-26.90033,-26.194988,-25.618721,-26.3651,-24.3935,-27.023304,-26.551811,-30.311626,-26.2611,-24.96553,-26.559011,-28.82555,-24.47086,-27.399944,-27.746803,-28.222235,-23.151495,-24.200712,-26.79094,-24.787998,-29.396513,-26.918226,-22.354576,-24.99144,-24.228493,-28.862617,-22.49078,-27.40356,-26.373215,-24.438553,-28.601576,-25.202831,-25.32828,-23.859182,-26.766003,-26.183027,-30.369545,-27.098492,-27.773682,-25.825981,-28.453419,-27.339073,-25.322762,-24.293623,-27.51108,-29.561054,-26.273283,-25.013208,-27.320202,-29.7108,-25.96859,-23.8302,-22.664104,-23.530094,-26.250854,-23.179642,-30.415947,-25.790836,-26.325045,-29.199642,-26.747675,-26.691025,-24.957962,-23.733612,-25.45281,-24.710018,-22.78121,-24.011875
-27.57844,-25.94411,-26.857052,-25.610199,-24.98571,-25.601242,-27.344112,-31.273046,-28.069218,-25.879105,-30.056763,-23.045357,-28.423332,-28.284515,-27.500965,-29.348467,-28.894474,-28.295517,-31.344576,-26.101898,-26.224895,-25.172525,-25.23711,-29.570797,-25.207483,-22.850029,-25.138714,-29.43116,-27.558613,-24.851482,-24.718937,-27.099794,-27.5203,-22.975605,-23.961302,-25.500938,-22.941965,-27.624222,-24.439892,-26.865772,-25.110647,-25.576027,-29.27485,-25.564484,-24.600471,-22.816761,-28.565453,-22.609493,-31.488434,-25.867167,-28.374908,-24.821465,-27.053194,-23.43043,-25.115509,-28.909946,-28.184402,-26.160278,-24.874743,-22.275566,-24.600922,-25.929417,-23.210262,-25.569208,-23.913609,-28.414783,-23.053349,-25.50193,-26.148478,-27.650702,-26.398094,-28.584332,-28.766771,-24.464752,-31.274164
-34.558395,-27.586601,-24.417759,-23.043484,-27.876156,-21.538933,-27.480797,-27.530533,-26.430235,-26.975143,-25.495876,-24.42211,-30.978315,-26.3633,-29.108702,-26.721699,-30.157091,-22.051092,-34.443626,-27.719603,-27.181168,-25.031878,-23.332499,-24.682583,-27.307753,-20.06968,-25.285423,-24.614285,-25.672123,-23.065321,-28.924326,-22.625105,-28.78917,-27.5695,-23.42728,-26.49774,-22.244003,-28.104803,-25.619541,-24.486435,-20.503826,-26.950506,-23.715652,-24.031803,-30.128202,-22.50858,-25.71468,-23.12894,-30.696255,-27.76219,-29.533691,-23.678211,-27.815231,-23.248133,-21.69465,-27.413137,-28.594236,-24.752354,-28.04123,-25.323273,-23.537283,-27.121761,-20.710192,-26.056452,-23.470715,-26.436857,-26.128784,-22.98661,-24.856094,-24.519325,-24.102642,-28.546371,-26.997543,-27.773943,-26.213913
