-24.465052,-20.7011,-20.641983,-20.075022,-18.670437,-16.380169,-19.254837,-18.06076,-19.97543,-18.538105,-10.365978,-13.952331,-20.084183,-9.896118,-22.830875,-20.620407,-11.894291,-13.337275,-17.953766,-22.792715,-18.994999,-20.366589,-18.989223,-18.959267,-13.431237,-23.253601,-18.199902,-17.516682,-13.810387,-14.65946,-20.312878,-21.42053,-20.340115,-21.246597,-16.167826,-18.11724,-17.174063,-19.996395,-17.840935,-15.1019335,-18.91815,-19.147684,-17.536945,-24.876112,-17.951653,-21.22986,-22.51088,-20.739414,-17.532982,-19.393366,-17.893337,-23.338842,-15.651696,-18.080917,-17.283873,-17.837543,-18.667076,-15.796082,-25.701778,-21.238205,-19.610527,-20.624289,-22.299164,-20.76792,-17.777382,-26.294674,-17.630001,-22.579197,-14.376768,-19.481571,-18.030193,-19.22785,-14.763298,-17.897806,-16.675968
-17.48571,-22.553684,-15.665305,-19.382797,-20.728975,-20.031046,-15.146805,-20.769411,-18.79283,-17.953022,-14.797385,-15.620335,-15.733941,-12.132805,-17.44138,-20.56636,-7.821541,-10.923689,-14.796866,-20.502495,-21.796507,-18.223711,-20.68455,-14.988816,-12.297491,-14.459423,-18.364103,-16.207256,-16.87931,-13.748127,-21.444252,-22.995989,-21.8473,-19.580639,-17.153746,-20.549274,-15.961751,-20.374474,-14.785017,-13.040027,-14.391706,-16.918259,-17.73764,-27.463652,-18.77781,-17.377825,-18.973438,-17.315504,-12.624292,-19.804821,-14.374865,-19.58699,-15.553411,-20.352846,-17.70925,-23.255775,-22.473398,-12.719789,-25.169735,-16.41055,-17.532093,-19.44907,-19.586346,-17.843008,-23.004614,-19.890873,-16.90729,-19.49818,-18.654758,-13.147457,-15.621979,-20.85732,-18.452377,-14.638961,-17.07384
-18.443956,-22.666801,-14.629799,-18.507488,-14.738339,-17.801685,-16.624546,-20.08578,-17.834858,-18.474834,-18.003,-17.718884,-19.412142,-13.829316,-15.196409,-22.233376,-8.362848,-12.62183,-18.30933,-17.758778,-20.602888,-18.24218,-21.119473,-12.240548,-18.20546,-13.64775,-17.522072,-20.127504,-18.453411,-22.804203,-25.112926,-24.042725,-18.502054,-18.236076,-19.757103,-17.410625,-22.987745,-20.67704,-15.467028,-13.378704,-17.860542,-17.180458,-16.778065,-23.902092,-19.410715,-14.970373,-13.977066,-20.52011,-13.513428,-19.483196,-12.335223,-22.455866,-13.92569,-22.584288,-17.869097,-22.35652,-18.98685,-13.099326,-17.27092,-14.315165,-19.81593,-19.306473,-18.577885,-21.384369,-23.111023,-13.819435,-13.240929,-20.852621,-17.447376,-16.832453,-21.357903,-23.214045,-22.924467,-14.068646,-19.461166
-13.623653,-18.04131,-18.767439,-21.212059,-17.172983,-22.132446,-16.948092,-20.394026,-12.940019,-18.767246,-21.80272,-15.889114,-18.566149,-15.286499,-19.900648,-23.67975,-9.592161,-14.426593,-15.499243,-15.799904,-13.661131,-19.773678,-26.065516,-12.996943,-14.769452,-16.063938,-13.509319,-17.210691,-19.003105,-16.960138,-21.685965,-26.271069,-17.456314,-16.54509,-25.178976,-15.495909,-16.719992,-20.163511,-13.434438,-12.977189,-18.43792,-17.484257,-17.634516,-18.389433,-18.495174,-17.53592,-17.13224,-21.774244,-18.629099,-14.861776,-12.999518,-24.252441,-12.500457,-23.3947,-15.208764,-21.325823,-24.384533,-14.646011,-20.635593,-16.969639,-16.52916,-20.43013,-21.476564,-18.01234,-18.318304,-18.6709,-11.381098,-16.241707,-12.706337,-18.235252,-20.200373,-21.698578,-20.289791,-19.084583,-20.297998
-13.784713,-18.766281,-21.329329,-19.000813,-20.98931,-22.875395,-17.881466,-17.086576,-12.41642,-14.888301,-16.20662,-15.752342,-16.296885,-15.526103,-18.090153,-19.975147,-8.786211,-12.478144,-17.441818,-19.918415,-15.338322,-22.809093,-20.44677,-13.8317795,-17.457794,-18.260818,-17.139507,-17.786404,-16.88404,-15.254616,-16.771496,-24.226847,-16.132462,-15.97751,-23.656046,-13.870811,-15.704602,-18.08971,-11.493698,-15.33584,-20.46864,-20.270844,-15.115794,-14.014988,-18.946968,-16.681229,-17.202478,-24.304338,-18.41132,-15.714707,-18.187054,-20.204239,-20.65118,-23.012688,-20.763845,-17.044434,-22.707298,-20.583895,-19.729906,-16.8985,-21.471241,-13.488981,-16.982727,-16.804657,-19.797886,-15.802945,-11.940424,-21.408663,-11.649778,-19.79988,-17.400852,-23.076178,-15.764455,-17.176992,-20.381598
-21.36906,-16.341488,-19.908682,-16.214,-15.587502,-20.756857,-15.767535,-18.709553,-15.458525,-13.636381,-14.705428,-17.080637,-15.793138,-13.755186,-18.186274,-15.563818,-10.515423,-13.998108,-18.875166,-21.851488,-18.369741,-18.499071,-19.58845,-14.571565,-17.087719,-21.31922,-23.481472,-19.976606,-15.210995,-19.366066,-16.152515,-22.029968,-16.197086,-14.60626,-21.753834,-18.459066,-16.334852,-15.806284,-9.819456,-20.050264,-16.183764,-18.63358,-12.574825,-15.124262,-17.301605,-16.51561,-14.434527,-23.200237,-19.14941,-15.56605,-23.801088,-19.128384,-13.382009,-19.349636,-18.431377,-20.537603,-19.401442,-22.29857,-22.790335,-15.405815,-14.582551,-15.698101,-21.7322,-17.576904,-16.479898,-18.57948,-12.261204,-22.9534,-14.847335,-20.648632,-19.303637,-20.00279,-16.20903,-17.940357,-23.282125
-16.84502,-18.323557,-15.409933,-13.375616,-14.722727,-17.165632,-19.602974,-20.309738,-18.041756,-14.866434,-12.576545,-15.837065,-19.309273,-17.765041,-20.710186,-19.48903,-7.3324165,-12.763487,-19.214315,-17.953474,-20.78777,-18.636913,-18.44701,-16.052113,-17.443247,-10.85664,-17.892996,-13.85682,-15.830536,-15.626535,-22.582224,-21.662416,-11.930555,-15.531824,-18.740253,-20.874868,-18.562786,-13.403051,-9.040895,-14.301044,-17.185888,-19.476048,-14.807137,-20.391861,-16.36337,-21.534624,-20.709223,-20.69816,-20.489864,-23.148743,-22.463692,-18.287151,-16.014925,-15.713665,-19.51247,-19.131908,-16.493858,-24.149279,-16.708607,-10.609772,-13.764413,-14.915557,-24.906597,-17.570082,-17.28328,-22.076126,-13.443684,-19.701908,-15.9281845,-15.536063,-18.483452,-15.76528,-18.99617,-17.834034,-20.147923
-13.825756,-21.900286,-10.297253,-20.932377,-18.248096,-15.4823,-21.932144,-20.746735,-18.733522,-20.92572,-14.874206,-14.121494,-21.320345,-14.013659,-18.46834,-24.596819,-8.028791,-11.992344,-22.266562,-20.72323,-17.199339,-18.29552,-16.327015,-16.229012,-20.233562,-13.763323,-19.078175,-15.930871,-18.678888,-18.372898,-24.260555,-14.95846,-15.895156,-17.999874,-15.164212,-20.488972,-22.06768,-14.176908,-16.146082,-11.658106,-17.768444,-20.937534,-18.06686,-20.637032,-19.763071,-14.083637,-17.677284,-17.568789,-22.305586,-18.980925,-18.561241,-20.565666,-18.30466,-21.966944,-20.604355,-19.50004,-18.586948,-24.73871,-21.151775,-12.695249,-20.40174,-11.822198,-17.902061,-17.766422,-20.979654,-17.198034,-16.244795,-13.395201,-11.447002,-14.766234,-13.819507,-20.409184,-18.057018,-18.376648,-17.112507
-15.452569,-24.484343,-11.311279,-14.746512,-20.861258,-21.233652,-17.581907,-21.70439,-15.428806,-20.104486,-13.993195,-15.702328,-16.4328,-14.358935,-20.14235,-22.77238,-11.256784,-11.86398,-18.389072,-21.003696,-24.071585,-16.442804,-14.179804,-18.080036,-13.166821,-15.364958,-23.540424,-15.196431,-18.375465,-19.55289,-20.143703,-10.888254,-16.576225,-20.635891,-18.326752,-18.899841,-15.98598,-17.51495,-15.282683,-16.79995,-18.924904,-18.825794,-23.100107,-12.57339,-16.375309,-14.592554,-16.282646,-18.521893,-14.0714,-18.905012,-10.660992,-23.595654,-14.60919,-17.012094,-18.099945,-25.434315,-14.843866,-20.76776,-17.082771,-15.772516,-21.123178,-16.084307,-19.445446,-17.729904,-20.078323,-16.347374,-10.067745,-15.030463,-10.66992,-18.06511,-9.414078,-19.91438,-14.216761,-16.560812,-19.891657
-22.094265,-26.715143,-18.192127,-18.710573,-18.192513,-14.71048,-14.275069,-16.809338,-10.956604,-14.811781,-10.268227,-11.700266,-17.767185,-13.296719,-16.984795,-20.566692,-12.974274,-13.257833,-16.119474,-15.06758,-19.664347,-20.249943,-16.236006,-18.89748,-16.285954,-16.054903,-21.507557,-18.432545,-15.726027,-16.021366,-18.420172,-12.211613,-19.09614,-18.06158,-15.612293,-13.439426,-14.49761,-21.305948,-13.649345,-12.85358,-19.947784,-19.733051,-14.58934,-9.39455,-14.434479,-12.895902,-18.171787,-19.569046,-12.267672,-18.303745,-10.985041,-19.455748,-9.614841,-19.207878,-17.00608,-23.850904,-20.53498,-25.034872,-17.362902,-10.329992,-19.66853,-15.073169,-19.86306,-17.836136,-19.111095,-14.975461,-4.80229,-15.69286,-10.944088,-12.985175,-12.268133,-17.528053,-19.007566,-22.298397,-20.785221
-25.08328,-19.963669,-15.356645,-23.74209,-19.379204,-18.012482,-19.802649,-15.170656,-15.235243,-14.191772,-12.315245,-14.549727,-16.64677,-11.242098,-18.971598,-15.921006,-17.2921,-13.99805,-16.112286,-12.78483,-14.684961,-14.291231,-17.631298,-22.102331,-16.204376,-16.120134,-25.692976,-18.625721,-16.083431,-17.758595,-17.518028,-13.579574,-17.83217,-12.672705,-14.864892,-15.346755,-15.189195,-20.543839,-14.3348255,-18.050587,-11.804346,-17.306147,-16.252172,-16.835676,-16.106085,-14.318722,-16.02371,-19.947973,-10.281008,-20.899685,-10.761887,-17.297892,-15.778565,-19.872343,-16.584984,-24.914295,-23.731731,-24.686146,-20.474844,-12.426584,-15.974039,-11.726774,-18.759724,-17.379242,-21.033,-9.99235,-3.7080975,-16.233364,-15.443057,-12.389492,-16.23867,-22.748066,-22.548157,-20.214903,-22.853168
-22.113512,-20.520443,-18.990175,-21.400074,-14.913614,-21.652077,-17.1311,-14.775504,-17.507965,-18.807438,-19.045002,-16.47742,-21.184872,-10.85597,-17.600147,-15.828566,-21.395422,-12.227652,-13.418874,-8.612125,-12.956708,-13.672619,-16.771276,-21.466272,-20.693707,-16.641266,-20.311998,-24.884611,-20.19359,-18.335781,-17.363884,-11.359453,-19.47426,-10.926477,-12.157747,-15.308043,-17.54386,-14.232038,-16.911821,-19.112911,-11.732849,-14.189055,-17.10968,-17.513073,-15.633356,-19.867575,-14.981059,-19.95916,-12.407489,-16.428574,-15.66582,-22.652525,-17.190474,-16.787678,-12.286323,-25.899752,-24.554338,-27.101414,-26.31408,-11.341667,-17.932648,-12.668798,-16.965729,-21.714363,-17.115768,-6.8874454,-11.597728,-13.915467,-9.792673,-16.82552,-14.798605,-18.173172,-20.490171,-17.501072,-15.875483
-19.976547,-20.666197,-17.41157,-20.561153,-12.413182,-20.127304,-11.786379,-13.833589,-18.114525,-13.516533,-7.1571083,-15.684571,-19.747074,-11.70369,-13.350691,-11.268244,-19.930046,-13.265212,-15.118904,-8.905121,-15.019377,-17.447054,-17.633387,-19.70559,-21.81985,-13.016939,-17.898094,-25.819675,-16.659454,-19.853512,-19.066269,-9.321081,-18.743805,-15.54334,-18.567322,-22.732262,-15.704403,-16.365524,-13.778004,-16.646833,-16.678991,-15.094895,-16.375889,-15.408568,-21.261429,-15.982382,-15.201963,-15.479616,-9.407976,-16.095955,-12.980902,-23.681719,-15.259705,-13.055634,-11.496091,-18.211811,-21.773804,-20.112207,-20.485123,-14.897293,-20.937698,-9.82992,-15.492963,-14.328037,-15.023922,-7.9187202,-9.117537,-16.461601,-16.125387,-18.936378,-17.211418,-18.607788,-14.931791,-13.48165,-21.330647
-22.65558,-18.006414,-14.91001,-22.382444,-8.764826,-16.21048,-17.76225,-18.642717,-13.606227,-14.935562,-7.766878,-18.586025,-14.709697,-14.265531,-12.607456,-12.121629,-20.092634,-12.264061,-16.526539,-10.806305,-15.951398,-16.762117,-20.92267,-24.06868,-23.852386,-18.291367,-20.68875,-25.989292,-18.163372,-17.584953,-19.134449,-6.91255,-15.89613,-13.837445,-20.02246,-21.86442,-12.408088,-15.744761,-15.516566,-12.646217,-17.11709,-20.247227,-16.811598,-16.882048,-22.584282,-16.972404,-16.08626,-14.751928,-15.565614,-14.2036,-13.399275,-25.161217,-16.716934,-15.355119,-17.424217,-16.382153,-20.172195,-23.153719,-13.85669,-18.27586,-17.196766,-9.493095,-15.168533,-17.291014,-16.510563,-15.281183,-14.896336,-21.855358,-17.866297,-20.292192,-16.434921,-28.910072,-13.571728,-12.975559,-27.61724
-17.643764,-16.34644,-11.723136,-17.176338,-16.681595,-17.232508,-16.877838,-17.017368,-10.944729,-18.447336,-12.901651,-16.434633,-10.555511,-9.129263,-12.523504,-18.867815,-20.24909,-16.002182,-15.85498,-12.784515,-15.168447,-11.135912,-16.659138,-12.357027,-19.872229,-17.163063,-17.425648,-17.86203,-20.610163,-15.132372,-20.800995,-5.4990425,-17.220781,-12.039316,-16.187954,-20.549019,-18.010826,-10.49522,-14.040588,-11.841798,-20.544746,-18.396172,-15.345337,-17.637976,-17.863827,-14.771737,-14.808693,-17.569277,-18.494926,-14.687933,-15.630194,-16.072,-18.050087,-14.5767975,-14.794403,-21.024866,-19.00845,-20.029179,-16.30172,-11.058462,-15.664116,-13.856041,-19.123676,-20.668179,-13.512311,-14.924221,-16.110624,-23.374712,-18.517944,-19.506212,-16.28497,-24.126307,-18.110048,-12.653257,-23.381557
-18.89142,-15.822315,-10.8453865,-20.385994,-22.179354,-19.70142,-11.322422,-16.104618,-17.777046,-20.31074,-8.999096,-15.13968,-9.439522,-12.290433,-12.539781,-19.655048,-15.023072,-15.452705,-16.550499,-15.097191,-11.915512,-12.983946,-15.96355,-14.09389,-17.115778,-19.433735,-16.6084,-20.041008,-15.629468,-19.82722,-16.311773,-4.8393917,-13.595892,-20.22304,-16.054241,-14.986308,-15.5608425,-17.659386,-12.605328,-15.004799,-20.953512,-11.949739,-13.765312,-14.449602,-14.174459,-16.126097,-18.12765,-14.852909,-15.8680935,-17.611805,-15.469093,-13.641074,-21.69998,-21.20464,-17.616526,-18.290787,-19.473576,-21.303017,-11.744113,-14.69701,-15.786136,-9.70183,-23.744915,-20.870115,-16.919079,-15.960526,-14.304398,-16.449642,-18.230516,-18.089573,-13.896661,-17.178482,-14.92758,-17.48315,-23.996216
-22.932156,-18.893808,-12.470806,-18.32706,-17.913593,-14.08422,-12.181667,-17.125776,-18.758738,-19.284956,-11.114487,-16.060062,-11.421232,-13.852494,-14.432842,-12.12919,-16.403297,-16.208134,-19.780521,-15.226521,-14.9180975,-12.957887,-15.327943,-17.495779,-21.896997,-15.863907,-14.520177,-13.928419,-19.377508,-19.557558,-21.030884,-5.611906,-13.629473,-20.049175,-14.214807,-18.467186,-11.879929,-17.852524,-17.56293,-15.441614,-18.543274,-15.655672,-13.6819,-18.703127,-12.83321,-18.659658,-14.760985,-15.47456,-13.596019,-13.035319,-14.615302,-14.382107,-18.901068,-16.131472,-18.692865,-17.134798,-17.977104,-20.044174,-17.141418,-13.265783,-13.487191,-6.841299,-21.236765,-17.652275,-12.671712,-16.638779,-12.2593975,-15.205185,-18.867838,-12.18853,-8.754862,-16.04828,-20.987743,-19.12117,-16.64885
-25.638012,-18.703259,-15.981819,-18.368645,-16.113323,-15.896824,-17.534176,-14.367664,-10.938126,-15.176779,-18.303982,-19.169384,-1.8233261,-11.073486,-18.501438,-14.555543,-15.332399,-15.424751,-19.621685,-18.73534,-14.826522,-12.766608,-20.002375,-20.226498,-20.542007,-16.265411,-13.890387,-17.467075,-16.725279,-14.0314045,-21.322855,-7.5547123,-14.722517,-19.849018,-16.103039,-19.717035,-13.348499,-16.865025,-14.738285,-16.152214,-11.453611,-16.262402,-13.70131,-15.213514,-17.433558,-14.494703,-18.891884,-17.832964,-15.773821,-14.00411,-13.7006855,-13.462499,-14.137814,-15.664673,-15.434153,-18.994091,-15.60976,-23.135126,-21.297451,-13.616037,-13.9285755,-9.685183,-16.424545,-15.7554035,-12.858775,-15.469821,-16.019653,-17.57182,-15.737766,-13.46995,-8.795744,-13.28175,-18.32379,-17.130085,-16.859537
-19.138851,-17.510822,-20.202112,-17.737837,-15.702354,-20.613022,-11.55431,-11.73184,-9.263704,-12.440935,-14.259885,-16.563744,-2.9376373,-11.27709,-21.09916,-16.01062,-11.952646,-14.724021,-20.511078,-14.823315,-16.379667,-14.24259,-20.276102,-23.540737,-12.603554,-9.970636,-13.002378,-18.747988,-14.604244,-12.778713,-20.591795,-14.311562,-16.638271,-21.817226,-15.221652,-15.870589,-12.115483,-10.76552,-15.176343,-10.644978,-15.032818,-19.54895,-13.635401,-15.77936,-19.401943,-18.389837,-20.661491,-17.420607,-16.041328,-16.28788,-19.323185,-24.591137,-19.120396,-17.430271,-12.254547,-13.230034,-16.957384,-14.148794,-20.287794,-15.268175,-16.912397,-12.710036,-13.820702,-16.816772,-15.918945,-16.861515,-16.355968,-16.18906,-17.059097,-12.020187,-11.258333,-13.081867,-17.677612,-16.05035,-14.468281
-16.814026,-13.181494,-17.992718,-12.560341,-17.528393,-17.34694,-9.160484,-15.898513,-8.028376,-13.38752,-14.129189,-11.470995,-14.8027725,-16.724644,-17.612244,-19.322868,-10.986015,-19.26696,-14.137929,-12.650654,-15.499958,-10.88142,-12.510918,-15.41164,-18.358189,-14.791827,-14.366792,-14.668241,-15.268759,-16.587692,-17.902157,-17.240528,-16.981318,-22.183167,-17.031784,-15.533905,-14.096663,-13.743204,-14.717037,-9.421192,-11.667009,-12.113199,-10.455997,-11.579642,-22.903286,-17.853243,-18.120537,-16.213854,-13.052701,-11.604414,-21.332758,-13.479742,-15.240566,-17.189991,-19.588522,-17.656,-14.955067,-15.753869,-15.420954,-7.738701,-15.908704,-15.215826,-14.486025,-14.047132,-19.2369,-20.647175,-13.905648,-9.876619,-12.601279,-11.722134,-15.592161,-17.385452,-17.909065,-15.0701065,-20.136189
-16.200418,-7.4261646,-13.728031,-11.847143,-13.335552,-15.783443,-13.020568,-15.405381,-11.389395,-14.827507,-15.626644,-12.650118,-18.706821,-13.345922,-12.837305,-18.452045,-9.333946,-14.146409,-15.65016,-11.923082,-18.197336,-13.859482,-9.560135,-16.680937,-10.59424,-15.992259,-18.501926,-13.72733,-18.47025,-12.536709,-13.642462,-19.042229,-10.578318,-13.560032,-14.693034,-22.33218,-11.49332,-16.127775,-12.497108,-9.985197,-14.741769,-9.304598,-6.8280754,-6.71266,-14.035822,-16.16082,-17.044708,-11.792329,-11.366535,-10.529457,-20.294994,-15.940022,-14.053426,-14.998507,-19.39042,-26.414492,-17.846457,-13.738674,-12.758072,-7.158785,-14.265832,-15.897707,-11.509955,-11.503321,-17.85739,-15.481068,-19.425846,-11.9554,-9.852846,-15.330129,-14.90433,-11.071482,-15.686791,-15.952325,-14.583092
-16.468037,-11.77713,-14.348588,-16.482714,-12.723915,-13.89586,-14.98266,-14.691912,-9.313017,-16.86199,-11.722417,-16.746689,-16.92733,-15.752537,-13.970081,-20.198526,-9.799868,-11.801658,-14.371389,-17.094341,-18.73367,-16.268744,-12.231333,-16.841454,-14.836062,-17.285847,-18.894688,-14.308333,-18.538694,-14.286122,-13.396819,-22.900263,-14.743841,-15.517431,-14.984163,-16.868118,-17.63609,-14.35737,-10.692888,-12.689832,-13.47749,-10.86095,-7.929079,-11.771736,-11.243193,-12.183582,-16.391027,-11.803607,-15.304101,-15.97608,-20.246342,-14.36851,-15.704921,-16.766449,-19.081858,-18.850918,-17.488518,-11.538318,-16.29425,-13.682983,-15.08655,-15.479825,-9.023626,-14.997067,-14.900751,-14.272603,-18.478619,-14.230909,-12.459251,-9.662262,-17.505903,-14.139117,-14.48344,-14.065471,-17.4242
-15.366184,-9.313152,-15.24391,-10.734232,-9.075104,-14.686952,-10.509562,-4.8270435,-17.091915,-11.5392685,-13.352717,-13.205728,-16.863949,-20.61929,-18.497654,-17.894333,-10.11787,-11.457922,-13.231148,-18.310799,-17.701313,-9.529131,-10.273275,-10.910452,-22.330885,-16.805653,-10.905117,-15.604425,-12.969858,-15.999811,-14.98117,-25.140512,-14.515646,-12.341247,-18.717102,-12.591663,-12.449957,-12.4068985,-14.596194,-13.59067,-15.498223,-11.838881,-9.070503,-9.833498,-6.971468,-11.596462,-11.149933,-9.609341,-19.581844,-10.6305485,-15.126881,-15.079004,-13.831467,-16.98015,-17.968298,-20.017433,-17.330229,-14.62932,-13.539872,-8.172054,-10.754206,-17.753819,-8.335196,-9.996258,-16.534473,-20.809994,-19.667768,-15.048251,-11.212671,-9.052687,-17.456114,-8.826693,-12.944712,-14.976225,-12.383502
-15.843002,-6.9595757,-11.709933,-7.272888,-12.330976,-9.370821,-7.334215,-5.586769,-15.708485,-8.509653,-15.043387,-13.294882,-20.601357,-17.84066,-17.898048,-19.671932,-13.460687,-15.356034,-15.1833105,-13.481906,-12.70369,-9.340759,-5.2725887,-13.282536,-19.338867,-14.526369,-14.077332,-14.303049,-9.871571,-12.365179,-15.450614,-25.124517,-14.73584,-7.356888,-16.167358,-13.639033,-8.760572,-11.717118,-15.077472,-13.809779,-16.59224,-9.37999,-12.972185,-12.189892,-7.057543,-12.18056,-12.336409,-9.368641,-11.807183,-11.374687,-14.684998,-14.763012,-11.538761,-13.281607,-17.049053,-21.032957,-21.651001,-15.407466,-16.059963,-8.48251,-11.025536,-18.310005,-9.338743,-9.928488,-16.260786,-18.95732,-23.669113,-9.826731,-13.713373,-12.984655,-17.951683,-9.429148,-12.845961,-9.320536,-7.8172474
-17.288666,-9.066576,-9.197432,-7.08337,-10.080111,-12.343983,-7.078453,-13.645959,-13.8942585,-7.484627,-14.097187,-12.814175,-19.472946,-18.700981,-17.806078,-15.7459345,-14.915697,-15.87519,-14.855397,-15.912138,-14.528946,-9.073988,-5.4064465,-17.89874,-17.812698,-15.677866,-17.60428,-13.933867,-11.649909,-10.634434,-14.58579,-22.542603,-17.143135,-7.290127,-15.045305,-15.846775,-15.633817,-13.229573,-11.987256,-13.370359,-9.096363,-13.139231,-19.530363,-13.025931,-12.064173,-13.004408,-11.727269,-7.677681,-15.802859,-5.103468,-13.298123,-13.3400345,-12.362566,-8.071463,-12.278736,-17.178959,-16.25732,-14.308479,-11.185757,-12.635704,-13.713868,-11.250757,-8.502823,-14.22488,-12.154667,-17.81121,-24.183975,-10.832802,-11.242329,-7.749737,-13.939059,-10.162121,-12.898612,-8.16884,-8.943714
-16.281626,-13.837231,-6.8909607,-8.260965,-10.5107765,-10.5353985,-13.727072,-13.189753,-12.373971,-11.748118,-18.679718,-16.118212,-18.276867,-21.1652,-19.797081,-16.9175,-15.127476,-17.316257,-13.187612,-19.083612,-13.796091,-8.205725,-7.7082634,-16.711815,-13.900886,-16.924725,-13.710812,-7.556324,-7.031769,-10.3063965,-17.109066,-20.432346,-14.14036,-15.266405,-18.136215,-17.260208,-14.442076,-18.237936,-7.3461647,-15.117,-13.777698,-10.47761,-10.369446,-10.484297,-11.015621,-17.386192,-7.9828224,-5.1506367,-10.591776,-6.997587,-9.494221,-8.3715,-11.564998,-2.6790447,-8.007589,-14.879235,-11.59519,-10.545996,-10.464285,-14.508112,-15.442351,-10.521036,-9.247303,-14.201946,-12.270248,-16.245337,-15.218882,-4.8186245,-12.085366,-11.731321,-11.96123,-6.7880745,-10.818155,-8.653633,-9.74827
-13.971108,-10.391266,-5.55674,-4.0871353,-7.6121464,-8.051382,-13.046401,-9.507595,-11.222832,-14.479443,-11.202379,-10.441221,-19.029205,-17.022795,-16.60693,-19.093573,-14.596791,-15.038599,-13.690538,-15.969357,-13.993765,-12.447517,-9.279036,-8.376854,-16.712906,-16.37891,-10.796511,-7.883259,-8.183065,-12.33273,-16.212528,-22.61065,-15.02289,-13.673901,-12.166027,-14.757985,-15.420567,-13.26951,-5.8056164,-10.224043,-7.9335976,-9.471174,-9.005339,-6.5165386,-11.886742,-7.340769,-7.9701195,-7.30142,-8.438704,-8.785707,-13.709363,-4.735239,-8.726629,-10.559942,-11.981949,-7.9746513,-12.525587,-7.6976395,-10.515341,-10.401064,-8.989243,-11.309011,-7.171776,-9.504913,-14.779315,-12.320147,-18.996613,-12.046265,-7.906378,-12.01257,-10.999435,-9.970932,-12.192452,-9.422003,-9.442814
-10.641918,-9.59296,-10.983807,-8.522856,-7.3803444,-10.053774,-11.115288,-6.438738,-8.534201,-12.630861,-9.082808,-14.641275,-20.264078,-12.462287,-18.157513,-19.799095,-10.334362,-15.403209,-12.906213,-14.25085,-15.127423,-10.758116,-10.954945,-8.334818,-17.229204,-14.7598915,-7.511263,-16.467384,-11.400139,-11.996113,-18.382183,-21.4745,-21.60866,-14.129711,-8.196657,-13.94619,-13.720225,-15.476921,-11.848834,-5.9468956,-9.622503,-14.229177,-12.48929,-12.258099,-16.722244,-11.534264,-9.340931,-10.688053,-14.951501,-15.139298,-9.314148,-5.8571987,-8.029177,-10.784756,-16.990763,-8.0751095,-12.359861,-8.19689,-15.414095,-13.555914,-9.913052,-13.295042,-6.0153027,-8.728357,-12.529272,-11.92864,-22.696482,-11.820348,-12.450342,-11.445557,-8.268578,-14.72242,-12.842038,-8.983671,-10.493601
-7.884056,-9.148861,-10.6502285,-11.726381,-11.541054,-10.959948,-12.356245,-9.770756,-7.8762035,-10.128256,-16.576044,-14.945847,-18.94448,-13.7028055,-20.588415,-19.997192,-11.9135895,-20.544397,-16.137695,-10.878822,-17.476017,-15.226802,-13.049707,-13.236292,-9.705906,-13.780737,-8.8254795,-16.147808,-8.730276,-12.873519,-13.96324,-19.975191,-15.492331,-17.647713,-6.797718,-11.533129,-14.865274,-11.141144,-18.041569,-10.349775,-16.09267,-12.04775,-16.085323,-14.449049,-16.077291,-15.967216,-12.423534,-13.155596,-11.005856,-15.553415,-10.940254,-10.737936,-12.731242,-10.025263,-13.692873,-13.952388,-12.695846,-12.486012,-11.696198,-13.451829,-18.420101,-13.725795,-10.633461,-10.811625,-15.233096,-16.687822,-23.276062,-10.064077,-11.490267,-13.829014,-10.873335,-18.348295,-9.949245,-13.202179,-11.565115
-12.870812,-9.94702,-13.932806,-12.0664835,-14.806146,-5.381422,-9.917391,-13.574062,-12.608528,-14.334134,-19.97571,-14.871411,-20.652908,-14.305934,-23.296425,-21.963234,-18.231943,-19.737913,-14.291018,-17.22009,-16.146915,-15.026988,-15.32995,-14.911814,-10.846367,-14.6003895,-11.610365,-16.946777,-11.963563,-10.433075,-15.063689,-22.97139,-16.187819,-14.242203,-11.227089,-9.689198,-11.973347,-17.900364,-13.861086,-11.946661,-14.035262,-12.030816,-14.555996,-10.630751,-14.924257,-13.459274,-15.546926,-14.478568,-15.478189,-10.190599,-14.826302,-10.955858,-13.260895,-9.601704,-12.056864,-11.989244,-13.313607,-8.317333,-9.143154,-10.421728,-16.08519,-15.101891,-11.627592,-7.814396,-10.261768,-15.089708,-21.71741,-13.657794,-10.59173,-15.992875,-13.519592,-16.223011,-9.799679,-11.337721,-15.505252
