-21.785336,-21.186789,-21.266548,-15.109216,-18.297672,-19.300398,-16.477955,-19.651379,-20.821234,-13.266045,-19.917229,-16.200062,-15.275366,-19.852661,-26.844282,-19.953115,-17.624609,-19.676031,-24.505787,-23.302242,-21.848602,-18.11997,-22.19191,-15.577811,-12.696127,-22.017246,-20.83854,-15.876741,-21.082516,-23.252897,-18.300985,-22.216034,-17.187498,-16.003132,-13.806542,-13.817525,-18.535454,-16.781738,-15.610525,-39.454857,-40.222263,-80.0,-73.27314
-17.906092,-26.116768,-19.565353,-20.2603,-21.39915,-17.625305,-15.880827,-18.63377,-28.80059,-15.843187,-27.458633,-22.387856,-17.909622,-25.113903,-28.906448,-19.220716,-19.417301,-23.82742,-22.044374,-19.35101,-19.450424,-23.743702,-18.918076,-16.321842,-15.377708,-22.356394,-15.858174,-16.115921,-16.672066,-20.923508,-17.366817,-20.920738,-14.635148,-17.885914,-17.2576,-14.647388,-24.794502,-19.00538,-6.874161,-45.25071,-50.945717,-80.0,-73.51403
-21.89921,-22.715328,-14.90264,-21.91271,-24.98537,-25.208088,-22.17831,-20.75686,-22.616964,-16.562103,-23.707748,-20.903847,-23.179401,-25.356215,-23.947945,-20.485153,-15.692448,-24.797077,-18.50616,-24.01128,-22.27417,-20.485527,-28.63126,-14.025305,-20.838505,-23.407608,-15.465907,-17.289377,-16.914406,-19.271854,-17.70065,-22.077322,-16.051605,-20.333885,-16.225958,-17.392502,-22.767994,-18.263165,-9.633627,-50.253693,-52.41895,-80.0,-73.674095
-20.864079,-16.938702,-18.664196,-24.70281,-18.41428,-15.982572,-21.042763,-18.565084,-17.34888,-12.618574,-21.926622,-19.136456,-25.30057,-24.751972,-23.588568,-22.417896,-17.572605,-22.444742,-21.265144,-26.831026,-21.384317,-16.519829,-26.976126,-16.560349,-19.29224,-18.84004,-16.714342,-15.651201,-19.178751,-19.722729,-18.410603,-17.840055,-17.06862,-16.15344,-20.516413,-21.02171,-17.591208,-20.328,-20.98114,-52.27619,-51.864265,-80.0,-73.638115
-24.551373,-21.836737,-19.613827,-20.666515,-14.224554,-16.84705,-18.269295,-16.118938,-24.101475,-12.67721,-22.323528,-21.742025,-18.143173,-18.296963,-20.933966,-23.880795,-27.243347,-22.182682,-22.797735,-22.169724,-20.301083,-25.837875,-22.60363,-22.929733,-21.831516,-20.836979,-16.64016,-15.29188,-17.610605,-22.307907,-21.92577,-21.082558,-18.297005,-11.2177925,-21.44178,-23.158941,-17.869755,-16.00095,-26.812384,-50.96068,-51.464546,-80.0,-73.92726
-31.403072,-18.812965,-18.157034,-20.296642,-16.806034,-18.462925,-16.29736,-15.194082,-28.327291,-15.325976,-21.039215,-19.272705,-18.370972,-22.135704,-25.100512,-15.756278,-23.206547,-25.615692,-23.428455,-20.501312,-22.657936,-22.579597,-15.732962,-19.40863,-23.406849,-18.361475,-15.214244,-15.083324,-19.203459,-22.10702,-23.331213,-23.088337,-19.759132,-15.328536,-20.853992,-20.032722,-14.443669,-24.893251,-23.783007,-53.53017,-50.892094,-80.0,-74.15433
-28.555973,-19.311348,-17.248158,-16.207901,-18.700403,-15.450237,-20.551289,-21.655556,-21.151985,-14.039439,-17.23104,-21.189728,-19.518923,-20.082466,-22.427605,-16.712875,-23.089878,-24.77121,-16.814428,-20.187986,-25.618132,-19.190819,-18.67052,-16.392988,-17.606552,-16.039362,-16.469471,-21.741287,-22.33735,-20.476856,-20.397873,-24.816618,-20.116577,-19.443668,-14.808899,-14.773665,-11.798941,-17.326649,-19.823208,-36.181255,-35.759117,-80.0,-74.03011
-29.043695,-23.095627,-21.14087,-19.963251,-13.82069,-16.606947,-26.660881,-24.30758,-20.342617,-20.9072,-16.08311,-22.383743,-17.370098,-19.337868,-22.322617,-32.516865,-19.520168,-28.018549,-17.53299,-16.093342,-22.07289,-20.543287,-22.973413,-18.034286,-17.80201,-20.03083,-25.649822,-19.237314,-26.44868,-25.667511,-20.998814,-26.466703,-19.542902,-18.721125,-13.993261,-13.335609,-11.859957,-22.43352,-23.24511,-39.747025,-39.425987,-80.0,-74.47637
-25.798113,-17.179482,-18.061947,-23.063549,-18.105034,-14.663509,-22.08555,-16.935696,-23.690987,-20.968842,-19.638908,-20.464691,-18.105553,-19.358059,-18.84262,-32.55266,-20.056011,-30.67529,-22.84158,-17.653507,-16.713343,-24.962278,-19.746424,-18.978859,-16.479288,-18.422361,-20.108398,-16.57466,-21.43641,-25.610016,-18.767881,-24.731127,-27.855501,-20.652206,-15.779182,-12.676538,-13.111349,-18.974083,-22.289717,-57.146816,-52.632553,-80.0,-74.42897
-26.79376,-14.5914135,-17.247246,-25.2023,-18.300562,-15.959865,-21.468536,-19.281887,-24.422853,-20.699677,-27.536139,-20.707983,-17.5902,-25.189785,-21.611145,-27.884417,-19.368013,-30.473442,-20.265228,-24.137587,-20.682312,-19.616016,-25.88376,-18.632044,-16.252966,-20.243423,-18.138258,-17.745602,-22.518158,-25.246971,-16.750488,-19.832096,-24.238285,-16.94256,-14.661279,-20.342457,-19.485565,-15.996649,-19.983654,-53.04209,-50.614708,-80.0,-74.70469
-26.036322,-19.992802,-23.758621,-16.70477,-17.171583,-16.460953,-22.569908,-22.182642,-21.322773,-16.885546,-28.141243,-23.017721,-16.039473,-16.763039,-16.567654,-30.947947,-19.822285,-26.059784,-20.322882,-22.254051,-23.894173,-21.668856,-24.467108,-21.262402,-17.094828,-21.457842,-13.680996,-26.55638,-18.307533,-21.279362,-17.628815,-17.394634,-22.927025,-22.736841,-15.574331,-23.060947,-21.977757,-17.197054,-22.445133,-51.53991,-48.413315,-80.0,-74.74769
-21.591917,-26.06434,-18.681107,-17.839334,-21.294704,-13.530163,-21.013668,-29.082054,-21.799026,-20.427433,-26.656584,-21.72153,-16.87978,-20.084736,-17.521973,-21.235416,-24.294287,-27.082413,-21.263145,-21.973923,-20.317547,-20.470661,-19.76749,-26.291498,-18.42614,-23.517447,-19.909647,-22.742603,-19.990929,-23.768803,-16.30682,-21.294563,-19.04636,-19.064125,-18.22245,-21.618656,-15.241948,-17.640078,-23.838966,-58.510258,-45.297783,-80.0,-75.038994
-21.117065,-21.087845,-18.774895,-18.966593,-14.726185,-22.00291,-18.483786,-19.817116,-23.920238,-16.349182,-21.221199,-20.21901,-20.550484,-25.776108,-22.086147,-14.704142,-17.986069,-24.851748,-14.6784315,-21.192822,-22.092455,-14.978829,-18.729961,-18.752987,-16.664484,-16.23486,-17.960344,-19.09591,-20.264538,-23.470158,-18.84011,-25.46685,-21.776577,-20.274738,-13.762946,-23.675428,-15.386494,-26.048775,-18.25402,-26.135502,-26.112532,-80.0,-74.995186
-22.778456,-19.9251,-19.950073,-18.496069,-16.027393,-19.589397,-18.261332,-21.70605,-19.509392,-19.107655,-19.784157,-20.954674,-25.013548,-22.609657,-23.908997,-15.837306,-19.340393,-22.644222,-17.139458,-22.502565,-20.583164,-18.61803,-21.824158,-12.254757,-15.56484,-16.76308,-17.743948,-17.86985,-20.932114,-19.910347,-17.491108,-22.991827,-15.903535,-17.34052,-15.856045,-18.33117,-16.07999,-25.157806,-19.532602,-26.12368,-26.539446,-80.0,-75.35541
-20.399027,-18.039976,-18.719696,-10.153807,-23.814058,-15.089246,-25.111279,-19.418072,-16.385477,-18.41934,-15.357429,-14.805525,-17.774454,-21.282303,-22.664742,-13.668513,-19.357037,-19.011723,-13.333109,-19.596195,-21.100428,-16.632801,-20.523111,-15.360912,-13.251249,-10.146759,-13.272167,-14.48759,-18.045313,-18.349678,-13.5511055,-20.582214,-13.728498,-17.600822,-17.20935,-18.217422,-13.676381,-20.750736,-14.795101,-47.041924,-47.62612,-80.0,-75.377106
-17.008266,-14.347033,-21.65319,-8.296202,-14.696085,-17.60291,-21.26854,-19.1698,-23.443413,-17.962585,-13.792694,-17.811024,-13.515223,-15.002731,-25.560165,-16.599045,-16.436619,-15.338087,-12.05258,-15.609409,-22.627443,-15.643016,-14.66884,-19.478333,-15.08629,-9.668024,-7.3314476,-11.675194,-17.222937,-15.300909,-9.613394,-19.898243,-20.138378,-16.043892,-13.693087,-22.026016,-10.883785,-15.786761,-14.917303,-50.996246,-57.391422,-80.0,-75.534904
-23.61205,-18.709988,-23.072971,-21.003319,-16.341684,-16.905897,-20.999758,-19.955208,-22.27304,-20.221794,-16.00666,-20.59795,-17.55497,-20.457209,-15.799309,-14.516844,-13.958178,-15.811766,-21.515083,-20.801384,-23.251839,-20.99607,-15.942391,-17.160488,-17.717196,-18.954947,-14.635931,-20.802225,-20.045647,-14.173758,-20.584723,-18.460114,-20.247917,-15.81471,-18.5211,-22.3158,-16.355251,-15.364265,-17.374575,-48.581352,-59.49359,-80.0,-75.76878
-24.613735,-16.200777,-20.269764,-24.627558,-19.746536,-14.7512245,-25.000502,-18.692196,-22.624666,-25.613258,-17.897076,-21.263504,-17.9505,-10.822927,-15.181231,-13.9430065,-14.393795,-18.784277,-15.145748,-19.343588,-20.870237,-18.887856,-16.356272,-19.12117,-22.833908,-12.466158,-19.682335,-20.757698,-17.677248,-16.598055,-20.00763,-19.40419,-17.302052,-14.103468,-17.326601,-20.584099,-13.526314,-15.624632,-16.09406,-48.445633,-54.25731,-80.0,-75.90027
-22.159086,-15.928341,-19.37542,-24.439468,-22.899244,-16.826239,-22.911884,-17.274803,-17.530651,-19.993885,-16.600302,-19.315048,-19.232096,-8.820848,-17.678932,-14.610557,-14.911812,-21.967466,-16.787117,-21.480965,-19.018309,-21.555088,-18.620926,-15.540483,-20.085775,-15.270834,-25.438818,-20.06849,-17.558714,-18.141693,-14.048162,-19.33681,-18.690056,-18.609198,-18.644995,-19.943714,-13.908521,-16.100605,-12.233187,-38.812256,-38.56341,-80.0,-75.95136
-23.724407,-21.174343,-18.79003,-24.258871,-20.354626,-22.803213,-26.024927,-22.021358,-18.931704,-14.500877,-15.778614,-18.721779,-14.854183,-19.298592,-15.093884,-19.656483,-19.028124,-15.351277,-18.621162,-20.921173,-20.081432,-18.991766,-19.697266,-16.603506,-15.2096405,-19.014645,-30.824959,-21.465797,-17.23404,-20.487133,-13.989555,-15.885942,-25.16741,-14.720411,-21.473824,-22.673992,-13.644146,-10.647163,-17.784952,-43.5369,-44.132805,-80.0,-76.179115
-25.766102,-22.351942,-17.335873,-23.904375,-24.185127,-27.680563,-23.823349,-27.200016,-19.210857,-16.163548,-19.941238,-20.942259,-13.661599,-20.876682,-14.613827,-17.269978,-16.765205,-14.879056,-17.95395,-21.139118,-20.281738,-16.765785,-11.732662,-18.322458,-13.58181,-18.661781,-19.167305,-14.020237,-20.493834,-19.536018,-18.57233,-16.412403,-21.430294,-13.031179,-16.038576,-18.982265,-12.899946,-17.672653,-18.410088,-48.39288,-61.263557,-80.0,-76.33951
-18.303326,-25.124783,-21.844923,-22.136475,-23.320837,-24.31725,-21.137234,-21.412718,-19.700954,-16.470211,-20.184656,-15.634729,-20.29158,-18.575428,-11.913275,-11.723488,-12.147114,-14.0937605,-16.78677,-24.576698,-17.109713,-22.068455,-15.950723,-19.42376,-15.809126,-19.966118,-18.353928,-15.804361,-21.106075,-21.876247,-23.252934,-19.773129,-21.582981,-13.954181,-13.770181,-20.020283,-20.653442,-25.419365,-18.598572,-49.145393,-60.66056,-80.0,-76.47878
-16.648787,-16.477251,-21.355576,-18.471561,-20.749815,-20.985931,-20.378712,-19.413992,-21.825607,-15.083002,-17.71488,-17.734507,-11.476843,-20.0057,-14.2573595,-12.181168,-15.010736,-20.726982,-15.653225,-16.256062,-20.5373,-23.990849,-19.32912,-19.368717,-17.854761,-21.267298,-20.57931,-15.868188,-24.855133,-20.108719,-20.521793,-18.248024,-22.896965,-15.757408,-19.450695,-19.16584,-16.84564,-19.636822,-17.436068,-49.518677,-60.22735,-80.0,-76.61819
-18.861164,-18.28899,-22.170885,-23.781986,-20.748287,-18.39806,-18.26355,-20.135357,-16.338589,-15.43416,-20.15208,-21.477764,-9.442476,-18.456858,-18.990278,-21.19389,-17.641617,-21.141071,-17.416576,-17.989773,-19.614162,-15.893928,-21.42033,-19.384428,-18.546112,-17.94596,-22.31688,-17.215595,-17.623564,-17.572422,-17.92036,-12.974276,-16.48035,-18.40299,-15.914188,-17.976719,-14.609414,-16.800148,-18.305721,-39.99665,-41.56471,-80.0,-76.75664
-20.925543,-16.663534,-21.284845,-16.16851,-17.406158,-23.187088,-20.538063,-23.565048,-21.82072,-17.352936,-14.623595,-15.398958,-12.256649,-18.180103,-16.180115,-29.494846,-13.984032,-21.972399,-18.598944,-22.311703,-19.96355,-12.722704,-24.53463,-20.387657,-15.347781,-15.114398,-23.154013,-17.916512,-16.619896,-12.677238,-18.448757,-9.367334,-16.99533,-14.702391,-13.036217,-17.36887,-15.633988,-19.006693,-20.170357,-40.131107,-39.93522,-80.0,-76.89532
-18.833439,-14.880843,-20.278763,-13.752151,-16.82442,-21.363167,-21.912313,-17.520887,-21.400446,-21.391512,-14.647416,-13.164156,-12.409494,-21.089058,-12.182241,-20.204985,-11.215643,-25.44031,-21.605076,-24.774529,-17.291866,-15.731832,-21.595829,-23.742485,-15.192528,-17.146616,-19.82056,-13.19611,-19.69963,-9.237875,-22.829748,-11.180822,-12.3904915,-15.6810875,-16.170687,-15.073893,-19.60746,-19.57129,-21.154331,-54.040497,-51.11812,-80.0,-77.03143
-16.382904,-14.36612,-18.251202,-20.902391,-18.340641,-22.903904,-22.163776,-20.44136,-21.086548,-17.451561,-17.718369,-14.526012,-13.364622,-16.369663,-11.4774,-10.557131,-16.737392,-26.128458,-24.73831,-19.51287,-22.350191,-14.491181,-19.622047,-19.728153,-19.00402,-14.654621,-16.95703,-18.475971,-14.361122,-10.490368,-19.262333,-10.150885,-16.588764,-16.791553,-19.70319,-16.851452,-12.938892,-24.333263,-21.162663,-50.941074,-50.27809,-80.0,-77.16425
-20.828157,-13.739431,-19.566187,-10.768515,-24.861603,-22.515898,-20.534645,-19.112286,-20.197317,-16.456287,-19.105682,-14.058525,-12.321783,-15.002378,-13.997715,-13.359362,-16.854012,-24.500355,-18.790665,-22.353067,-24.658703,-13.183643,-16.087212,-18.449894,-11.618641,-16.450104,-13.376148,-13.81095,-11.848246,-10.008482,-19.669315,-12.496153,-17.684395,-22.223932,-18.091934,-14.095235,-14.403477,-25.931229,-18.054317,-52.655624,-45.984768,-80.0,-77.29231
-22.445059,-15.449805,-21.070518,-15.115807,-21.455368,-22.402607,-17.333286,-22.387802,-19.072132,-21.45789,-19.06715,-12.276285,-12.942514,-11.827087,-16.233906,-24.394917,-17.829794,-20.013365,-13.495983,-23.932388,-18.112288,-18.202848,-18.43758,-16.043854,-13.97689,-17.831812,-16.459702,-12.00733,-14.08431,-7.0355606,-23.081926,-15.971971,-15.184045,-18.006592,-14.228508,-15.679466,-17.616484,-19.827488,-16.69447,-24.462036,-24.763845,-80.0,-77.41576
-22.38433,-16.633747,-20.53248,-20.091694,-17.182905,-20.608858,-19.858816,-16.0394,-14.334152,-17.999603,-19.899426,-13.351589,-12.927622,-15.369216,-12.670429,-16.611124,-12.884119,-18.701538,-20.856255,-19.366795,-19.370792,-15.290766,-17.184223,-22.388138,-20.81037,-15.600909,-22.774286,-15.711273,-19.30693,-9.008663,-20.208925,-20.000967,-12.199982,-16.548431,-12.761175,-17.794846,-19.71703,-15.969051,-18.082052,-23.710623,-23.890387,-80.0,-77.48696
-19.09024,-23.233692,-15.704001,-19.283525,-19.34345,-17.929256,-20.906513,-14.865227,-12.114557,-16.731647,-20.292522,-11.221649,-10.381594,-14.45743,-6.3439293,-16.17199,-13.581362,-18.79935,-17.563734,-18.463394,-24.212267,-17.483131,-20.646534,-20.521511,-17.470753,-16.553852,-18.748188,-20.46804,-16.820597,-16.84164,-14.406088,-15.569609,-9.732115,-14.793805,-12.583576,-14.558278,-17.256563,-14.594783,-15.471283,-51.162857,-43.554802,-80.0,-77.58586
-14.869037,-19.888187,-13.312592,-18.616943,-26.259697,-21.038162,-19.423302,-20.835098,-17.5032,-13.936476,-16.271553,-10.711941,-12.095144,-15.916788,-14.661423,-16.548233,-14.150612,-20.68252,-14.435005,-19.479189,-23.492899,-23.403873,-20.739475,-20.601252,-18.4515,-15.682645,-21.624004,-17.204384,-16.902367,-11.936792,-14.429138,-13.288778,-12.255482,-14.971566,-16.035328,-19.950031,-16.511957,-13.231672,-15.148485,-55.574387,-49.39781,-80.0,-77.72997
-17.690746,-16.550228,-14.071759,-16.393536,-24.780602,-16.804016,-23.505276,-24.211437,-22.859148,-14.782208,-21.928226,-7.802225,-13.273474,-10.771162,-18.465302,-17.189484,-16.596283,-22.384617,-18.11279,-25.478527,-27.248783,-22.58573,-16.828531,-18.990007,-18.050411,-15.338438,-21.18193,-16.442057,-12.9581375,-15.328804,-17.550955,-9.149511,-13.482967,-19.315845,-16.282059,-16.329685,-20.42044,-17.451565,-19.052536,-51.644756,-52.829002,-80.0,-77.817406
-20.49441,-19.535322,-14.294986,-14.417234,-18.789505,-22.087406,-22.909521,-19.324728,-24.840551,-14.566602,-17.850567,-12.719563,-16.923767,-18.312492,-17.553196,-14.9530525,-17.07832,-21.702393,-19.755318,-26.152798,-19.463423,-17.434776,-18.213554,-16.4092,-23.139406,-17.11818,-22.77017,-15.226068,-16.575514,-18.4346,-20.253277,-8.314352,-12.174511,-17.70574,-16.103031,-17.274113,-17.857302,-19.686985,-19.508434,-37.902863,-37.772995,-80.0,-77.75842
-24.097519,-20.530735,-16.298927,-18.568682,-17.013464,-20.656673,-23.886396,-17.900843,-20.628914,-22.826206,-15.141959,-10.818975,-14.242157,-23.857925,-16.826668,-18.369165,-11.006392,-15.569286,-22.386948,-21.772661,-18.689842,-17.800564,-16.470524,-16.62171,-15.039478,-17.157345,-18.515213,-18.25327,-17.933384,-16.010197,-23.32416,-7.129755,-13.65984,-24.291943,-16.623682,-14.833446,-18.16697,-11.890329,-18.696964,-41.42243,-40.936165,-80.0,-77.95216
-25.477346,-19.782583,-24.124498,-15.581556,-18.717842,-20.838531,-23.91309,-17.19395,-19.414593,-17.519302,-15.50247,-12.199028,-11.921209,-15.648729,-18.077366,-17.689598,-14.0873,-15.794758,-20.96624,-19.629772,-15.254426,-17.859413,-16.450546,-22.93967,-14.718588,-16.100092,-14.364053,-17.1712,-18.038765,-15.51902,-21.527563,-13.314295,-13.981824,-23.846266,-23.635588,-16.487614,-17.86028,-14.746181,-15.959344,-53.120415,-50.180687,-80.0,-77.89845
-24.933208,-20.060349,-24.900415,-14.447947,-16.899286,-19.351044,-22.87756,-15.769682,-19.235477,-16.757908,-16.8792,-13.844641,-16.905048,-17.022766,-15.537318,-17.037556,-19.367058,-21.740158,-20.005539,-21.612284,-17.234707,-20.062077,-13.118641,-20.825489,-18.5564,-15.2135,-17.710627,-18.490221,-14.214869,-15.163506,-18.946476,-11.405123,-17.31181,-22.978497,-17.696476,-21.914818,-17.724062,-17.296131,-20.204224,-52.835,-50.669167,-80.0,-77.9544
-21.052252,-23.036705,-20.903957,-17.781761,-15.223371,-13.499624,-23.009417,-18.79237,-21.855333,-21.767529,-19.243927,-13.364525,-22.52918,-24.626575,-21.4549,-20.856794,-24.982382,-28.16899,-16.919382,-18.89196,-20.731293,-21.423065,-18.886402,-18.988873,-17.01847,-17.643314,-21.351585,-17.804203,-12.48807,-26.476892,-21.35587,-15.479827,-19.572044,-20.500118,-17.613865,-18.4744,-18.11269,-21.466259,-23.788776,-44.018143,-44.411713,-80.0,-77.91762
-21.173525,-22.515846,-21.914011,-15.504286,-20.006372,-18.219091,-21.989687,-22.616848,-18.157883,-20.188286,-22.490398,-20.430899,-21.573051,-20.327026,-22.673637,-27.798906,-26.494148,-29.470388,-17.894169,-19.190193,-21.75373,-17.87929,-17.947346,-20.266792,-15.030679,-18.462173,-20.729645,-16.948214,-18.691753,-23.393402,-20.733864,-16.33196,-12.341948,-16.358545,-20.99672,-16.426075,-20.228737,-19.168184,-18.08258,-40.95559,-41.060486,-80.0,-77.945854
-18.880356,-16.067837,-18.927608,-13.105963,-22.503632,-19.23422,-19.135279,-17.106611,-16.975096,-14.454595,-16.028206,-21.910183,-22.217983,-22.54405,-20.916012,-25.707987,-28.580437,-27.542778,-20.02425,-23.354897,-19.79037,-13.907076,-13.147705,-19.96756,-20.862434,-15.0986595,-23.849812,-16.95661,-24.535343,-16.135792,-18.799946,-17.940979,-17.984566,-19.993214,-20.193218,-15.772576,-25.388508,-16.942604,-16.492016,-56.211502,-49.0524,-80.0,-77.79528
-16.85562,-14.987612,-21.95795,-11.924528,-14.768688,-23.2725,-19.703556,-18.335161,-22.77247,-13.260714,-19.269148,-18.709497,-19.76186,-20.076492,-19.717949,-27.728884,-27.73693,-20.579369,-15.145996,-26.045883,-23.449385,-21.520462,-18.338589,-23.969574,-19.03693,-13.320295,-16.63199,-17.066654,-21.936386,-19.958029,-17.261345,-17.930672,-17.032564,-18.214413,-21.77327,-19.108799,-23.565025,-20.27709,-18.944832,-57.866325,-49.25791,-80.0,-77.82112
-25.246367,-21.966301,-24.240484,-13.676907,-15.858595,-23.066956,-20.929466,-16.660738,-21.945606,-15.307356,-16.647919,-21.608812,-19.030561,-22.126232,-23.155771,-26.399162,-30.367178,-20.409351,-13.324316,-26.758867,-19.581013,-16.124094,-17.942898,-20.884623,-21.091232,-15.650844,-14.741593,-22.49913,-24.698105,-20.732769,-18.527725,-18.752842,-18.664381,-17.596518,-17.168543,-18.151638,-19.774536,-21.078562,-24.062256,-41.49636,-40.68291,-80.0,-77.70583
-25.943773,-21.056393,-22.501415,-14.962143,-18.697508,-17.588766,-17.366674,-17.528744,-20.508396,-16.528511,-17.674885,-24.42931,-22.413103,-22.072859,-24.34317,-25.009975,-18.35308,-22.069595,-17.22462,-19.472761,-20.534433,-19.901375,-19.182625,-19.978989,-20.508663,-22.11562,-20.743671,-18.356552,-32.592422,-25.874918,-19.863396,-15.619744,-20.723572,-17.20607,-14.656848,-18.482609,-14.521752,-23.42133,-20.876102,-32.725002,-32.985714,-80.0,-77.50476
-27.530075,-18.175198,-16.117731,-18.490673,-18.76097,-19.582714,-19.189043,-17.223667,-24.206974,-15.678045,-16.213509,-19.82809,-18.71118,-20.137638,-21.802946,-27.626463,-15.442503,-21.665634,-21.465649,-17.808758,-19.405313,-22.743746,-19.100998,-19.123505,-24.531107,-21.076637,-21.813816,-18.129412,-22.397015,-26.79291,-19.600115,-17.046078,-21.166653,-16.712854,-19.28127,-17.357983,-15.404597,-22.82471,-18.040691,-47.920547,-48.722485,-80.0,-77.41315
-25.040392,-16.877327,-18.55666,-17.859175,-18.532345,-20.924961,-19.512125,-21.005516,-16.930092,-20.457886,-18.082832,-20.947598,-21.206703,-20.057932,-25.769958,-27.150646,-18.505253,-27.05539,-18.692612,-15.761742,-19.777695,-24.39226,-14.889742,-15.226711,-22.675205,-17.03643,-21.367638,-22.437674,-19.88517,-21.380863,-23.495932,-18.70937,-21.105572,-18.46967,-16.394789,-20.37947,-23.021254,-21.88536,-22.16598,-51.944496,-53.912964,-80.0,-77.2291
-24.271969,-16.46792,-23.468159,-16.067745,-17.970625,-23.767365,-21.707325,-18.234823,-19.048393,-19.411785,-19.938097,-18.2685,-17.984745,-21.017159,-24.87463,-22.18256,-26.525072,-20.640509,-17.594114,-19.538439,-18.066206,-24.713507,-15.12726,-16.896074,-20.388155,-15.269519,-23.325111,-18.343538,-18.723335,-18.133812,-21.754484,-16.790714,-20.054665,-21.271687,-20.038765,-24.772509,-18.24175,-20.393309,-22.413755,-43.285816,-42.678078,-80.0,-77.01194
-22.117052,-20.4982,-26.858658,-18.539906,-20.320755,-15.44825,-21.336617,-18.353834,-20.03209,-22.523836,-16.681694,-18.200186,-19.56052,-23.057045,-24.784231,-23.047127,-23.07093,-22.317883,-16.38527,-19.433022,-19.468693,-19.489662,-16.456633,-21.106537,-17.746872,-17.555693,-23.142666,-19.662151,-18.791723,-23.302462,-18.059967,-21.633049,-18.587734,-22.368355,-14.158787,-23.104801,-17.808744,-22.072472,-21.037857,-34.3345,-34.71955,-80.0,-76.77589
-18.771051,-19.586445,-19.26028,-23.159735,-24.839664,-17.371895,-21.008083,-17.929733,-25.007353,-21.512672,-21.687395,-20.313751,-18.99387,-26.19981,-25.544209,-26.19439,-22.959476,-22.926964,-14.955007,-19.050083,-21.31844,-19.321636,-17.719946,-20.415564,-17.368076,-22.57159,-23.409462,-19.469532,-20.148796,-20.9167,-21.828924,-23.01217,-20.851551,-22.952436,-14.6999445,-25.329813,-16.873116,-19.308804,-11.458368,-45.969936,-45.237755,-80.0,-76.508545
-22.175026,-21.520628,-18.834469,-23.509094,-19.494366,-20.05962,-20.570065,-17.370796,-20.339926,-15.918474,-20.306652,-21.04862,-22.428091,-25.934317,-24.315136,-26.854837,-24.925785,-27.696753,-19.817715,-20.598808,-25.891838,-15.517992,-19.581146,-15.78195,-17.795551,-17.427357,-21.700563,-18.353876,-20.527687,-20.413933,-20.050972,-22.914213,-20.328003,-20.694645,-18.719921,-22.60583,-18.814932,-21.467148,-14.050356,-53.231773,-50.339413,-80.0,-76.21304
-22.102503,-21.312813,-21.925219,-17.240864,-18.981255,-17.232817,-22.031042,-21.789612,-17.715889,-17.00222,-18.219242,-19.54897,-16.174149,-25.470177,-29.247395,-23.006912,-23.503952,-21.396118,-18.381905,-16.918568,-22.237612,-17.192316,-16.400793,-14.742002,-22.043858,-16.107,-18.222881,-17.1831,-16.364445,-21.175577,-19.846855,-24.327984,-24.005402,-22.019707,-21.654503,-19.239887,-15.192746,-14.675613,-16.797071,-44.211395,-43.902775,-80.0,-75.90178
-22.487965,-15.545933,-21.390759,-16.7263,-19.88992,-17.84646,-19.6764,-20.8149,-20.761177,-15.768088,-19.353033,-17.124567,-20.250078,-24.33343,-26.481174,-19.216562,-23.949614,-19.319458,-18.39157,-17.6394,-20.185823,-17.073158,-12.847635,-11.634266,-18.863129,-18.187065,-19.015009,-21.87508,-15.057235,-21.34671,-22.290096,-23.332682,-20.560453,-15.743172,-19.712841,-20.725086,-17.636314,-14.031819,-22.05134,-41.11943,-41.53751,-80.0,-75.559425
-25.779377,-17.27447,-18.511791,-20.374874,-21.949108,-23.250435,-19.915718,-20.500172,-20.645136,-19.686,-16.899097,-18.776255,-19.956379,-25.4184,-28.656254,-23.181978,-22.880669,-23.472595,-22.45179,-17.527517,-17.516094,-16.89682,-12.544201,-14.035989,-20.904383,-19.446646,-19.296581,-17.82203,-14.339338,-17.97797,-18.920467,-20.06641,-19.728924,-17.206352,-17.132126,-16.92737,-20.53162,-15.457771,-22.419277,-51.19522,-52.456665,-80.0,-75.17251
-20.276909,-16.342882,-17.033665,-17.795767,-20.883146,-25.759268,-23.47383,-16.314259,-17.849174,-21.28202,-17.12925,-21.936882,-23.095798,-21.639194,-28.386816,-23.55449,-23.341854,-22.214022,-23.210125,-22.611475,-18.467815,-17.62261,-21.137712,-16.83005,-19.41753,-16.386536,-17.266922,-20.15638,-18.494917,-19.828922,-24.588932,-21.937057,-18.714733,-17.340778,-14.212622,-20.36881,-18.558245,-17.246843,-18.764223,-51.15207,-51.660675,-80.0,-74.75535
-16.315342,-15.575928,-16.351122,-20.5433,-21.106209,-22.071165,-21.016788,-20.696981,-19.581717,-20.899525,-20.133959,-21.603746,-18.878475,-19.67569,-26.385813,-25.522118,-22.948442,-23.663431,-22.980387,-19.929327,-20.471195,-22.189896,-20.916513,-20.426786,-19.328669,-18.519772,-16.255596,-20.073065,-16.651932,-19.424469,-17.83351,-19.538036,-22.249939,-18.565445,-8.702381,-21.075325,-20.311638,-15.756472,-18.407848,-38.442806,-38.437283,-80.0,-74.37649
