-23.74584,-28.987003,-27.324701,-23.566095,-22.03949,-20.206354,-28.565042,-26.761608,-21.969772,-18.355118,-23.607908,-21.174084,-24.828333,-22.459394,-27.02019,-19.161669,-24.235664,-18.890274,-24.153563,-18.243435,-20.752306,-22.132685
-22.144112,-26.007492,-25.223194,-23.701931,-19.046057,-22.121754,-31.288898,-23.653292,-14.785862,-19.095621,-24.079588,-25.69498,-34.581398,-24.958282,-24.275246,-25.562252,-17.688498,-20.757805,-22.715763,-25.364128,-18.041824,-22.12948
-22.568396,-24.608082,-18.424541,-17.247433,-20.816366,-23.176392,-27.664059,-21.987957,-18.07795,-23.278305,-24.89329,-23.615147,-23.048672,-27.690874,-22.611946,-21.743296,-20.56194,-21.385244,-21.39721,-28.188313,-21.287018,-19.819695
-25.112514,-20.01196,-20.955969,-21.302322,-28.817389,-19.501263,-23.587563,-17.69578,-25.139477,-21.141436,-21.158077,-26.304241,-23.178047,-26.34039,-22.289238,-25.958511,-19.309978,-24.671986,-16.435959,-22.436401,-24.900743,-16.208582
-32.289474,-23.026035,-34.977108,-19.448416,-26.605541,-17.608322,-22.18765,-20.03362,-23.369642,-23.242086,-23.629604,-26.832897,-25.907692,-24.854755,-22.178795,-25.013714,-19.942646,-23.89198,-17.773142,-21.290888,-21.738564,-21.042355
-34.325302,-21.996004,-30.21695,-22.728073,-25.609022,-21.734375,-24.5123,-26.041206,-23.773256,-26.044815,-22.893032,-26.381187,-23.393145,-24.446362,-24.879555,-23.205688,-21.20838,-19.009647,-18.565903,-18.67996,-18.659067,-24.761871
-31.523588,-19.328188,-28.535227,-23.646858,-23.801304,-19.334896,-22.92884,-20.040224,-26.658426,-22.808666,-22.429369,-23.941723,-24.39692,-24.024143,-26.631248,-21.559889,-20.38511,-16.85168,-14.718975,-20.099537,-18.1987,-19.624111
-22.391197,-23.474188,-28.98127,-23.91031,-30.277313,-19.386137,-21.901108,-18.004978,-22.89502,-22.02441,-24.098068,-20.118557,-20.45533,-21.694805,-29.253529,-22.366852,-20.358189,-25.223112,-14.349775,-19.742468,-21.555492,-21.39466
-18.90259,-20.52958,-25.407578,-23.254177,-30.544168,-20.777908,-21.4091,-23.561703,-25.056255,-25.224665,-26.576025,-20.071404,-18.256042,-21.198933,-22.594198,-23.326591,-22.566948,-24.672552,-25.541597,-21.293446,-25.482742,-20.94396
-17.533812,-18.117634,-21.637255,-22.3522,-23.464352,-20.236683,-20.462074,-19.708603,-21.89627,-20.71034,-20.375214,-22.268028,-18.346783,-19.28886,-23.22517,-21.756264,-21.74269,-29.233498,-28.871016,-28.890102,-24.14613,-23.150455
-25.010216,-20.426666,-19.498482,-20.814974,-19.540512,-20.172274,-19.896553,-19.482262,-19.748917,-19.04374,-19.032484,-22.034313,-23.599012,-18.964548,-23.488163,-27.602211,-25.675667,-24.402664,-22.698761,-26.86138,-25.569088,-21.439236
-28.56431,-21.762268,-18.654785,-15.408942,-17.83506,-25.611244,-24.691906,-20.049463,-22.562471,-22.509647,-20.21318,-26.613848,-22.836102,-21.492062,-24.451029,-20.906094,-19.19891,-23.738216,-22.231972,-26.39917,-22.050087,-24.806904
-21.421442,-23.181667,-26.307144,-22.001472,-23.743843,-28.542673,-24.259527,-22.191282,-25.522825,-18.000618,-24.012484,-22.270435,-24.386028,-21.11673,-23.681768,-20.73394,-17.694805,-27.040424,-21.857784,-28.08635,-18.374687,-28.106335
-19.883755,-21.58091,-23.271206,-18.686056,-24.078087,-22.317356,-23.436415,-21.353275,-18.92337,-20.179539,-26.557713,-16.337795,-23.58582,-21.983404,-20.887468,-16.41473,-20.510101,-27.576233,-20.196024,-25.9721,-18.787733,-24.263336
-23.212463,-25.790436,-18.299324,-18.83523,-20.38179,-16.668156,-28.295368,-24.338913,-19.22332,-25.283016,-27.559025,-21.239246,-19.454002,-24.87229,-25.029919,-19.835018,-22.614826,-23.451633,-20.57018,-17.676579,-19.426104,-22.000484
-30.975712,-28.513323,-21.688358,-17.055689,-21.492947,-22.380615,-23.745016,-19.442142,-22.52277,-17.888737,-22.999039,-25.736046,-21.310247,-20.52547,-25.507292,-21.950409,-30.39856,-22.792408,-24.924269,-20.084377,-21.185965,-21.547213
-29.301617,-23.708237,-20.51044,-15.124731,-16.775234,-22.103745,-20.816433,-17.273308,-28.427225,-14.483894,-26.038467,-23.093033,-25.036533,-21.942234,-23.99101,-20.416136,-18.532303,-20.097416,-23.72528,-20.9468,-24.70369,-17.801945
-23.826767,-20.726772,-16.77179,-14.613356,-21.984158,-22.141132,-21.836086,-19.560896,-24.541225,-18.467918,-20.379196,-18.025171,-30.811867,-23.348362,-25.004826,-19.52546,-16.239368,-20.571854,-21.419884,-22.276667,-24.790033,-21.562668
-24.106005,-19.385927,-14.155334,-18.062338,-15.935024,-21.668123,-24.154987,-19.914999,-25.483456,-21.858723,-20.149277,-25.508821,-20.447767,-22.485603,-25.480413,-21.751266,-22.679306,-16.81654,-19.7048,-24.922022,-22.634815,-21.306126
-32.4683,-24.68592,-15.248692,-15.652095,-19.608265,-18.807093,-24.568916,-19.13319,-26.506449,-20.166237,-23.024807,-27.508919,-22.505959,-19.796818,-23.764336,-23.826687,-20.51667,-21.034447,-14.693338,-19.918686,-12.794645,-17.198603
-28.485445,-26.709892,-19.368393,-17.211231,-24.99807,-21.006332,-27.929708,-19.193645,-26.016476,-22.241455,-25.67901,-24.21641,-19.234612,-22.652117,-26.988388,-23.667055,-24.1366,-20.319784,-20.934958,-21.362282,-13.40753,-19.496838
-26.465328,-30.098093,-23.814877,-18.749104,-18.769104,-20.071697,-25.131235,-23.648357,-23.622538,-18.47453,-21.331137,-25.674133,-19.962135,-23.08563,-22.129711,-18.317432,-24.283424,-19.84546,-23.636457,-23.97202,-18.044907,-27.427103
-21.79087,-27.127089,-24.759258,-19.74627,-21.934732,-23.527966,-22.25829,-18.732075,-22.544819,-15.9037895,-22.029253,-23.070114,-29.195908,-17.45455,-18.202509,-18.925545,-22.949997,-25.747482,-17.843082,-18.577343,-18.627506,-22.848452
-23.954699,-21.81199,-20.625479,-19.173275,-24.186657,-24.431425,-27.653194,-17.026089,-23.068085,-21.859106,-21.2891,-23.27564,-21.423023,-17.581219,-21.692804,-18.968876,-19.419077,-24.016407,-13.854908,-22.840103,-18.011395,-18.836779
-29.105661,-25.7415,-21.92903,-22.476896,-25.374378,-19.168423,-27.743542,-19.254055,-18.884161,-22.840199,-24.854187,-23.107733,-24.685257,-18.5145,-22.841684,-18.6946,-18.948154,-21.27481,-22.198809,-19.858253,-20.52164,-20.540405
-23.989777,-26.656672,-23.89211,-18.303959,-22.47263,-19.68466,-26.856234,-25.508648,-16.317974,-23.168919,-22.385048,-20.27297,-28.941849,-22.421127,-22.367447,-23.838797,-19.814394,-20.316132,-26.74665,-24.200748,-26.963478,-19.969185
-20.502893,-20.479574,-31.53058,-17.526981,-24.07695,-26.358456,-27.679085,-20.056435,-21.697996,-21.112217,-23.744135,-21.486256,-20.00484,-21.721287,-20.632294,-26.875883,-18.269377,-20.732433,-23.227867,-20.818527,-24.960682,-22.326403
-22.276455,-19.811316,-23.2742,-22.486742,-19.726982,-25.408175,-22.022545,-20.514896,-24.422047,-19.42383,-19.283978,-19.61826,-19.454151,-23.190428,-16.51596,-25.603287,-20.071892,-18.627121,-22.128544,-17.651812,-16.757797,-20.305283
-20.816353,-26.7997,-22.16864,-18.06157,-20.916447,-22.374157,-23.893166,-22.553104,-25.414732,-22.52626,-17.781618,-21.723898,-20.96094,-24.296858,-19.849773,-23.446892,-23.53123,-21.504665,-25.323238,-18.513756,-21.059328,-22.242989
-24.213251,-27.47172,-15.454683,-16.857195,-17.675474,-18.179184,-23.450085,-18.187834,-23.547205,-24.453999,-23.997646,-20.96725,-22.607994,-27.766037,-22.18945,-22.489822,-22.980629,-26.161488,-30.856434,-22.66774,-26.558369,-20.03519
-23.780472,-22.01766,-16.088785,-22.545244,-20.419373,-21.345802,-24.173689,-19.390205,-19.624435,-29.26198,-25.109182,-21.220694,-25.604368,-21.135464,-22.32035,-26.084162,-21.303343,-24.357506,-18.649195,-22.819904,-22.952263,-22.812243
-21.35401,-18.917437,-18.708681,-24.043488,-19.320227,-20.866175,-22.738026,-15.540695,-20.449291,-21.133417,-22.257292,-21.843704,-27.287117,-21.86808,-23.112125,-22.389265,-24.744514,-24.27331,-17.708721,-19.60289,-21.267422,-21.832144
-25.800652,-19.833778,-26.08351,-25.39141,-21.728535,-22.52472,-24.796638,-18.899218,-21.90353,-21.579357,-20.319897,-23.059376,-23.805563,-22.281311,-23.883411,-25.893747,-19.481037,-20.507261,-17.806713,-23.122505,-22.282818,-21.221748
-25.561657,-23.018036,-22.345432,-21.250244,-20.682495,-24.34753,-24.851357,-24.634167,-19.911335,-22.48956,-27.780207,-20.111137,-25.975414,-24.59749,-23.701447,-23.805231,-21.36462,-21.228561,-17.911518,-27.786797,-23.90656,-19.78952
-24.16109,-24.786415,-20.231749,-16.853682,-20.982407,-20.266464,-25.01352,-27.276974,-25.308662,-27.161503,-24.033833,-23.680376,-22.940838,-25.825556,-25.020014,-20.41544,-21.328552,-21.410198,-23.475468,-20.331203,-25.49279,-24.056126
-25.621246,-23.536674,-21.656536,-17.39273,-19.77026,-21.030224,-23.266178,-20.834322,-26.280655,-26.709812,-23.552568,-21.429493,-25.23492,-26.024794,-24.616482,-21.27563,-21.54741,-22.321997,-22.6904,-25.628143,-26.069809,-24.272251
-24.65632,-24.73344,-22.766895,-15.835718,-19.51104,-20.634584,-27.70459,-22.518839,-27.165958,-20.921055,-21.238464,-22.84919,-29.560883,-25.991537,-27.50408,-24.547865,-18.994781,-20.915796,-15.67174,-22.022957,-23.059332,-24.472452
-24.506218,-23.823265,-26.898367,-20.215279,-23.027582,-22.181248,-27.18465,-20.757841,-26.708622,-23.305225,-21.86652,-26.2616,-29.350279,-27.594612,-29.037191,-23.94578,-20.324867,-19.809837,-18.51724,-20.431087,-21.22932,-20.073677
-20.596672,-24.679878,-22.740852,-21.01786,-24.563007,-23.404331,-22.142923,-22.021442,-29.940195,-23.46176,-18.750309,-25.436543,-28.619215,-23.511715,-21.765465,-21.31599,-26.1954,-21.969759,-19.585102,-22.506693,-21.834366,-18.98062
-23.713345,-25.68916,-23.656002,-20.555744,-22.49179,-26.804945,-23.710283,-21.429848,-28.788279,-20.286062,-26.40103,-25.29395,-29.415825,-26.106117,-25.801495,-18.905613,-21.569515,-24.839283,-22.233648,-19.966537,-28.086199,-22.168827
-25.16674,-25.667614,-21.454891,-22.646038,-19.877357,-24.752384,-26.413208,-19.889242,-28.14468,-20.019869,-26.827526,-26.68224,-29.454256,-22.855663,-30.61672,-26.845842,-20.754528,-20.890877,-20.892845,-21.24715,-25.223835,-21.382952
-27.863037,-23.422718,-21.631588,-25.896784,-22.089752,-20.005802,-24.38723,-22.260078,-26.05551,-22.070822,-25.78756,-24.729221,-23.090189,-23.170504,-29.857628,-26.417913,-21.211205,-16.48617,-24.368725,-24.14204,-27.011978,-19.701435
-27.258652,-24.031616,-22.499464,-25.028578,-27.876434,-25.23737,-27.584393,-26.645704,-27.670275,-24.919764,-25.92109,-24.405067,-25.677582,-23.239986,-27.283396,-25.694775,-20.780935,-18.340832,-23.743927,-18.615356,-24.261118,-22.808025
-28.281237,-23.642408,-26.567537,-26.15556,-27.82837,-28.107504,-24.36202,-23.729933,-26.794645,-29.366442,-29.525759,-29.674862,-29.130367,-20.958847,-31.080128,-24.544666,-23.055578,-24.060486,-20.379833,-21.891256,-28.191671,-26.97168
-28.872864,-21.412262,-25.000784,-22.72726,-27.689041,-24.309278,-22.05551,-23.130802,-23.935112,-25.865818,-24.629766,-29.036879,-21.690617,-27.037075,-32.603115,-27.351591,-21.491825,-21.70027,-19.492111,-24.558632,-27.621881,-24.502453
-26.95125,-21.560253,-23.600658,-26.04189,-22.988684,-26.510792,-18.708422,-23.77585,-25.099396,-27.070362,-22.524286,-27.64235,-24.639128,-26.668934,-28.40638,-22.733078,-18.615475,-20.130894,-16.705315,-23.093596,-25.062813,-20.635925
-26.644234,-23.239666,-22.495659,-21.847786,-20.358711,-25.50593,-21.574348,-23.34578,-23.849276,-24.077082,-24.846056,-22.97871,-25.981918,-26.037361,-28.741014,-20.463757,-23.57284,-22.71283,-21.024204,-20.621046,-23.055365,-25.30083
-26.778744,-22.96578,-24.305265,-22.537764,-23.809288,-25.31022,-21.02129,-25.952257,-23.769032,-25.313534,-21.825556,-26.771072,-20.192764,-25.888138,-24.377008,-23.690296,-22.082218,-22.00725,-23.000328,-19.732216,-18.34254,-24.237583
-22.169865,-22.379478,-23.21159,-20.81989,-26.942097,-28.444248,-23.168844,-20.00242,-21.436039,-24.529278,-29.139185,-29.043554,-24.01473,-21.64001,-23.241058,-24.346687,-24.547367,-20.323425,-21.655392,-24.375795,-19.149443,-24.45959
-21.552992,-24.37806,-27.072525,-22.580858,-27.063305,-27.439367,-23.800228,-26.705456,-25.260088,-22.080818,-26.131481,-24.752995,-26.196793,-23.031502,-26.588413,-27.448751,-23.440586,-21.619167,-22.042625,-22.054775,-21.870407,-23.336945
-24.38173,-25.656685,-24.472946,-23.061127,-22.385479,-23.400793,-25.469341,-27.367586,-26.913248,-27.494389,-27.228947,-22.768105,-24.167274,-24.382912,-25.959398,-28.780972,-25.082518,-23.220436,-19.849424,-24.406662,-20.754042,-24.652403
-28.49645,-24.429493,-24.485857,-26.466572,-20.97559,-24.082191,-23.912245,-29.053843,-25.005045,-27.755566,-23.19962,-25.110184,-26.875578,-24.789165,-26.514545,-24.777948,-22.080889,-22.431694,-23.242462,-19.252813,-20.20187,-24.816265
-29.944225,-24.954483,-25.634722,-24.421398,-21.419052,-22.97388,-19.976715,-31.625141,-24.01257,-23.225693,-27.261076,-26.115608,-26.68601,-25.081276,-27.240448,-25.164902,-21.708282,-21.728355,-24.217342,-23.27108,-27.61473,-28.356623
-29.863695,-26.920574,-23.387726,-19.252193,-21.657572,-24.432076,-22.98161,-29.240229,-25.337534,-26.900894,-25.866058,-24.10212,-28.426819,-24.256878,-22.917889,-24.691813,-21.292929,-22.43858,-18.233727,-22.099525,-21.857971,-24.502888
-23.908396,-25.767328,-23.20457,-19.60493,-23.615824,-27.35727,-22.458029,-25.319567,-25.170729,-27.477474,-23.80606,-22.218033,-29.257252,-28.212265,-27.037008,-26.098694,-23.469772,-24.126522,-22.3282,-21.624733,-20.767534,-21.407808
-23.347237,-25.281647,-22.089151,-26.144283,-26.780802,-26.349695,-26.403784,-22.105862,-26.731033,-22.403488,-23.729956,-22.194983,-23.7132,-28.890327,-25.367474,-25.698357,-28.396389,-23.286547,-20.572514,-19.685673,-24.077606,-20.103466
-29.702717,-25.248447,-25.724604,-24.914217,-26.863571,-23.323235,-28.89405,-29.899803,-27.958588,-22.59982,-22.167782,-24.758015,-21.240505,-28.854853,-27.108633,-26.852678,-21.65607,-23.154943,-26.710146,-19.557743,-25.16379,-23.48798
-25.774527,-27.409515,-29.646736,-23.647026,-23.564524,-21.220413,-27.154226,-25.145184,-27.642399,-27.113993,-24.336163,-23.98125,-25.751472,-23.260447,-24.846481,-26.09897,-22.67375,-22.478844,-26.408155,-27.342545,-23.419281,-27.730257
-27.260239,-23.822104,-29.884146,-26.349281,-25.409883,-21.554598,-22.500195,-25.614105,-25.908741,-23.752054,-22.410889,-23.363401,-23.510735,-23.578907,-25.260658,-24.769691,-25.678627,-23.445957,-23.046768,-24.471489,-25.249012,-22.58781
-23.522144,-22.930487,-24.331518,-24.150093,-26.106255,-23.654392,-23.109407,-24.585484,-26.105316,-23.988937,-27.191658,-30.047337,-28.125196,-24.095211,-21.249935,-23.767265,-25.272911,-25.638783,-22.558647,-26.143234,-22.105816,-21.037619
-19.928965,-25.687618,-22.53412,-23.300661,-26.98493,-23.188095,-23.29298,-26.984562,-24.640072,-22.209667,-26.055962,-25.324053,-23.398083,-22.97967,-22.617777,-26.28932,-34.86296,-21.440514,-24.297115,-29.391918,-22.142216,-17.619892
-23.513607,-22.41432,-29.605335,-25.139435,-26.686317,-24.619791,-24.91827,-21.283813,-24.029823,-24.95855,-23.196499,-26.073763,-23.723495,-23.503128,-26.215982,-20.736347,-25.650158,-23.059153,-21.678738,-23.740932,-22.460768,-21.27212
-26.82545,-26.084675,-27.037092,-24.931599,-20.916477,-21.491804,-25.314655,-23.264225,-24.408829,-27.874363,-20.499763,-26.689096,-23.252974,-24.736452,-30.700163,-22.846111,-24.305244,-23.118237,-23.762857,-25.754986,-23.379578,-23.023497
-24.842697,-24.800083,-22.216,-24.666794,-20.491604,-20.93703,-27.907711,-23.136572,-24.751427,-26.03094,-21.654354,-20.56175,-25.093422,-27.342815,-26.450624,-22.672562,-26.61021,-21.48986,-26.31784,-23.814976,-21.784851,-24.377895
-27.381454,-25.241735,-28.195091,-27.381111,-26.381924,-20.52923,-22.65601,-20.348833,-23.510284,-24.762688,-22.42285,-26.861792,-25.963272,-25.866531,-25.201591,-23.27871,-26.5039,-20.621532,-22.98345,-25.035984,-21.736069,-27.030888
-29.63203,-25.208595,-22.906757,-21.501156,-27.3956,-24.314688,-25.269634,-22.816532,-23.120495,-25.034132,-24.156631,-28.539324,-24.973827,-27.506535,-20.225128,-29.489002,-28.54086,-21.48805,-25.082167,-22.815836,-28.048403,-24.565569
-25.47414,-25.78759,-23.89126,-25.06088,-22.00172,-20.790024,-23.51563,-23.545853,-25.784357,-24.329243,-26.040787,-24.422329,-25.600294,-28.350317,-25.036854,-28.05195,-24.608755,-23.518398,-21.606697,-27.166767,-23.219986,-23.727285
-29.232904,-23.305908,-22.603626,-28.523624,-23.347824,-22.766697,-23.493843,-26.473337,-30.679476,-23.890007,-23.720272,-22.972004,-27.300007,-26.525055,-24.35281,-23.98123,-22.947538,-27.488031,-22.049063,-25.217163,-23.47205,-26.197079
-29.644093,-23.70374,-22.074163,-23.845387,-26.159655,-23.813698,-26.43614,-22.070778,-25.928272,-21.46611,-20.855501,-24.419828,-24.986044,-26.353058,-23.656221,-28.713774,-25.755268,-21.53231,-23.50505,-26.635675,-27.94984,-25.099836
-32.90876,-24.650885,-23.63139,-21.96393,-21.9583,-27.925953,-24.049906,-24.830544,-24.198902,-21.588028,-21.899143,-23.066227,-23.485641,-27.238985,-28.16665,-27.448801,-23.430538,-24.421078,-23.41164,-22.746422,-23.305147,-23.394283
-32.27442,-25.678055,-24.04715,-23.704102,-24.62201,-28.486805,-28.488926,-21.708393,-27.097773,-25.088226,-24.793598,-28.147135,-24.38742,-26.064487,-26.099144,-26.584133,-20.578547,-24.628284,-25.715202,-23.772408,-23.018654,-24.577991
-28.57222,-28.203758,-27.149693,-25.629808,-21.73058,-26.287052,-28.905073,-20.886345,-22.983572,-23.484741,-28.019358,-27.409615,-26.836014,-27.696728,-27.303135,-28.713972,-27.30201,-25.455812,-21.32014,-24.47611,-23.269331,-21.568167
-26.091793,-24.006134,-24.051708,-27.535639,-20.904518,-23.984959,-22.479267,-22.019115,-23.274487,-24.329617,-24.814964,-24.76493,-26.105602,-28.133207,-27.865316,-27.262997,-24.95322,-23.173079,-24.817696,-24.070171,-25.825705,-25.745562
-24.944717,-22.600056,-23.658352,-25.458164,-21.803532,-25.55965,-26.880886,-22.972595,-24.728651,-26.477541,-29.617754,-22.571922,-23.683231,-26.787025,-27.28188,-27.645412,-24.339853,-19.633663,-22.246695,-27.873417,-26.467936,-26.19519
-29.690348,-22.569717,-24.906425,-24.327465,-25.355688,-25.992453,-28.054127,-25.237032,-26.750904,-27.111671,-25.649662,-26.222452,-26.675997,-26.081827,-26.970066,-28.32211,-22.062294,-21.092392,-22.296993,-28.85516,-25.952587,-23.673208
-27.535202,-26.362076,-23.53309,-21.135183,-25.261284,-23.577728,-26.81519,-22.309395,-25.186764,-27.60397,-23.483257,-26.33042,-22.420256,-26.69905,-26.064339,-27.533619,-23.659683,-22.0943,-27.034283,-26.748692,-23.301353,-23.680294
-26.11612,-24.124521,-24.185194,-24.667273,-24.972904,-21.791325,-25.476013,-27.298172,-29.066927,-27.110535,-22.473629,-22.88034,-20.713375,-21.649422,-28.33818,-23.327614,-24.929657,-22.391201,-25.85912,-24.031813,-25.103245,-24.267641
-31.074846,-22.027683,-26.044546,-25.674952,-25.09263,-24.797344,-25.501278,-28.762283,-25.098106,-26.334454,-22.01517,-26.10894,-25.445044,-23.983755,-28.43877,-28.210032,-23.482195,-24.441212,-24.05064,-24.893894,-23.06834,-23.451933
-29.940353,-25.672815,-25.519163,-26.106634,-26.277716,-26.993511,-21.080801,-29.846815,-24.60626,-22.3729,-26.095095,-27.124702,-27.403147,-25.054653,-28.932442,-31.062986,-26.170713,-25.498297,-23.033115,-24.070477,-29.392603,-27.933533
-28.928625,-21.586544,-23.915493,-27.559887,-24.04774,-26.22327,-23.116795,-29.880762,-21.475552,-25.60183,-24.775036,-25.926842,-24.830025,-24.036648,-25.554636,-31.030027,-24.354925,-27.083086,-24.793755,-22.78965,-25.728573,-25.415058
-24.381863,-24.669981,-21.879116,-27.035618,-25.002422,-25.63433,-23.503437,-27.850964,-26.44925,-23.07439,-22.570696,-25.35739,-27.811968,-25.912958,-24.672714,-27.415215,-26.436611,-27.601099,-20.970219,-23.294733,-25.047512,-21.202492
-24.018349,-25.173807,-22.546133,-22.5015,-24.431442,-20.9772,-24.965567,-22.261951,-29.927864,-26.499393,-23.50675,-24.441645,-25.020863,-23.76513,-29.955912,-27.330133,-26.425604,-26.571087,-22.600399,-21.322845,-23.995665,-21.268478
-25.65157,-26.852285,-25.486217,-23.302168,-23.325264,-23.626606,-21.852009,-23.090424,-29.055746,-24.855778,-27.656305,-23.858507,-24.44754,-24.598202,-26.012253,-28.94881,-23.176975,-25.376526,-26.246838,-22.57122,-22.376026,-25.883266
-31.828966,-25.373175,-28.84373,-22.29401,-26.059414,-27.15607,-24.667486,-25.112347,-26.975296,-22.058826,-24.444645,-24.615406,-25.297756,-24.898956,-25.89396,-26.504276,-28.89346,-24.675102,-29.55932,-25.02223,-26.83685,-23.794111
-28.413347,-26.522896,-28.13786,-19.971981,-27.740038,-27.19946,-23.217743,-24.90474,-27.580734,-24.349747,-28.62188,-28.34912,-26.791332,-26.536304,-26.26186,-25.99909,-21.701733,-25.667553,-29.697721,-23.988487,-27.276175,-29.19777
-24.386583,-25.804523,-25.939445,-22.688927,-22.217613,-29.14416,-25.048054,-27.665419,-25.599117,-27.05952,-28.441818,-26.290686,-25.925037,-26.235826,-23.832932,-29.543993,-21.935589,-25.543491,-25.662872,-22.907875,-26.295994,-27.455355
-28.94234,-22.12365,-24.96286,-26.300446,-19.694668,-26.187876,-25.570099,-25.070272,-26.721788,-24.557055,-25.54112,-25.083511,-24.765778,-25.631447,-23.019875,-25.967993,-21.716904,-23.308723,-24.06672,-26.893566,-24.323849,-24.191504
-33.47057,-21.234604,-22.23751,-23.631344,-23.230461,-24.62973,-23.721401,-27.316082,-26.517475,-23.076544,-27.161411,-26.56336,-27.170895,-28.177837,-25.023247,-28.043219,-23.438019,-24.836826,-24.131212,-22.368086,-25.587833,-24.82062
-31.677135,-25.218372,-21.975643,-22.826662,-21.630617,-24.863218,-27.68049,-27.004778,-24.036354,-22.550438,-26.737272,-24.889366,-25.531336,-26.635445,-24.561481,-25.469095,-28.165312,-23.441414,-19.228302,-23.13716,-27.29083,-26.007809
-28.257273,-27.373907,-23.13608,-20.969131,-22.233528,-23.17874,-24.55571,-27.116978,-25.501743,-25.20812,-29.136152,-23.907267,-25.497877,-22.564987,-24.0779,-24.983427,-25.729982,-20.216064,-20.54244,-23.996664,-22.008326,-24.708435
-28.699688,-27.40642,-24.323025,-26.8499,-24.269562,-26.478958,-24.685436,-28.997429,-27.576159,-25.308882,-25.384281,-25.783253,-26.836,-26.458366,-28.183878,-29.606535,-25.569546,-23.247757,-23.780127,-24.737091,-24.882336,-23.762989
-31.809439,-27.443897,-25.811327,-26.75447,-26.999626,-25.474525,-21.623842,-27.667292,-24.09383,-30.06921,-23.85632,-24.532707,-24.936834,-24.38235,-25.93031,-26.290857,-25.22232,-24.507969,-24.02919,-28.5854,-26.904097,-24.214714
-32.37596,-25.961367,-24.242504,-23.888533,-23.926805,-25.19056,-25.660892,-26.33768,-25.763582,-27.431229,-26.642792,-26.418995,-24.57402,-24.624443,-25.22665,-24.325872,-22.914814,-23.770351,-24.013945,-29.615963,-25.609703,-29.542013
-30.95882,-25.707045,-25.578922,-23.051264,-28.414677,-28.248867,-21.872614,-25.614115,-28.09645,-28.309141,-26.045986,-25.851875,-23.3687,-23.854902,-26.89367,-23.691349,-25.306084,-24.833517,-26.61678,-29.909958,-24.669891,-24.134785
-30.44247,-30.653585,-27.505402,-26.832642,-25.214054,-25.75666,-23.905216,-25.867863,-29.636679,-25.15509,-26.058128,-25.99489,-25.339542,-26.135723,-27.101458,-26.119425,-22.852688,-25.410088,-28.109295,-25.078213,-25.614246,-27.180674
-29.158155,-24.164927,-28.149227,-23.879524,-22.531559,-23.06406,-29.18188,-24.681911,-25.71312,-26.757523,-25.636164,-26.999615,-26.435606,-26.190426,-27.16354,-28.046158,-22.232218,-25.997631,-27.244343,-26.557428,-26.446419,-28.472239
-28.65324,-25.368711,-29.196854,-27.376278,-30.599876,-23.594812,-25.17226,-25.152378,-24.234144,-28.571274,-26.117447,-25.184114,-28.780252,-26.176756,-27.055561,-25.990395,-27.079807,-24.647453,-25.971987,-24.334078,-24.238316,-23.890224
-27.024807,-28.815136,-28.481964,-24.20628,-31.463537,-26.908436,-27.829952,-23.452425,-26.433672,-27.475758,-23.97267,-26.622215,-25.953838,-27.422247,-26.287373,-26.707222,-25.357304,-25.697086,-25.810747,-26.208012,-27.860678,-25.409866
-28.517937,-25.593174,-24.521166,-25.350468,-24.306267,-24.21747,-26.412296,-23.678234,-29.245281,-28.188631,-27.56056,-29.713118,-26.81234,-26.028858,-28.813576,-25.929659,-22.372412,-23.700985,-25.61227,-26.4203,-31.101267,-24.640997
-28.184986,-27.026157,-24.96777,-25.039995,-25.559017,-27.082718,-29.0168,-26.168064,-25.201485,-24.751501,-29.302933,-27.13819,-29.123684,-26.830696,-24.106346,-27.382069,-26.654469,-24.827444,-25.47173,-25.187134,-27.199097,-24.496126
-27.553118,-27.377947,-28.670359,-26.105106,-25.547646,-29.380705,-27.422142,-24.85711,-24.035776,-22.820358,-25.9164,-30.580427,-26.506567,-25.025291,-23.419046,-28.14252,-25.071148,-26.551292,-24.714478,-23.532476,-24.429424,-29.310667
-31.977533,-22.895395,-27.113386,-28.46107,-28.502153,-27.359396,-28.784723,-28.187908,-24.498154,-23.017796,-25.619616,-29.707386,-25.991354,-27.166779,-26.26891,-24.580969,-26.486362,-28.241154,-25.361849,-24.077068,-23.81053,-28.30675
-29.162426,-27.115591,-26.567755,-26.161043,-25.574205,-25.699272,-26.140354,-25.526176,-29.054548,-25.781351,-26.760891,-25.929321,-27.569344,-28.448696,-26.001633,-25.939774,-23.629936,-24.02656,-25.438416,-26.375355,-23.611065,-28.083046
-27.49104,-27.07583,-25.602163,-25.791336,-22.55449,-25.628431,-26.161436,-24.029484,-24.446766,-25.670475,-26.633276,-26.088482,-26.095451,-24.721066,-24.328575,-25.425293,-23.700294,-25.824356,-28.684883,-27.953894,-26.267477,-27.030983
-27.322557,-28.183464,-27.026224,-27.166912,-24.52481,-27.885166,-28.161083,-25.337097,-26.03077,-25.070305,-28.04707,-23.250324,-27.629868,-29.057478,-27.763792,-26.4353,-27.045656,-27.196047,-26.935555,-24.415346,-26.968668,-25.789917
-26.77387,-26.21224,-24.027992,-27.577976,-25.810297,-24.885937,-26.420425,-24.537827,-25.837147,-28.473257,-23.859274,-25.304905,-26.387028,-25.761354,-26.471329,-25.782444,-25.489202,-28.178648,-24.716509,-25.709751,-26.540524,-26.824871
