-39.018826,-33.34787,-25.295898,-31.220129,-31.074465,-30.507719,-28.516596,-25.273758,-32.319633,-30.260519,-23.0789,-29.346363,-24.002247,-28.613462,-25.373798,-22.338186,-30.423454,-26.7556,-25.461994,-26.419579,-26.723715,-29.42765,-23.289833,-28.372726,-38.309837,-41.046577,-33.7638,-30.038216,-33.186523,-33.03274,-34.681767,-29.721254,-30.316977,-33.912727,-34.448837,-30.263905,-34.422134,-25.192257,-28.47517,-31.845032
-37.63198,-32.202274,-26.54661,-28.243116,-31.444565,-36.121784,-27.49358,-28.603748,-31.639631,-33.56344,-24.884672,-23.900219,-30.928493,-23.206139,-25.59788,-29.352253,-31.143845,-34.088417,-22.481167,-27.512161,-27.570818,-27.104458,-24.450974,-29.89212,-37.15387,-32.55672,-40.33716,-30.093685,-30.600624,-30.278036,-31.732698,-28.824963,-23.45737,-27.160206,-29.297298,-26.912968,-32.477264,-28.524605,-27.616001,-27.499912
-35.99388,-32.670227,-27.204378,-29.0027,-34.03559,-35.653538,-24.034664,-30.583948,-36.07318,-31.995373,-34.341404,-24.858532,-31.151262,-23.080708,-27.164562,-24.90015,-23.670233,-30.761486,-22.781223,-28.561901,-33.099167,-30.437235,-28.80287,-32.929794,-30.345493,-26.559072,-37.08808,-32.481983,-28.698776,-34.411964,-32.074585,-30.117863,-27.080067,-30.108372,-30.997059,-28.276926,-32.32065,-33.442078,-25.144451,-31.63633
-38.315014,-37.029243,-27.04633,-31.705898,-30.41938,-29.114471,-26.184322,-31.793015,-33.58154,-33.95444,-33.82557,-29.25129,-25.820663,-25.64814,-27.670444,-26.9735,-24.270103,-25.557339,-26.974953,-30.244549,-24.154228,-32.130936,-34.818764,-31.012436,-34.36774,-28.00751,-34.01829,-29.960323,-30.739605,-31.5624,-33.05089,-31.636871,-33.621395,-29.982449,-31.352016,-31.104383,-36.740036,-30.184511,-26.267485,-33.380077
-40.1213,-34.050934,-31.339174,-29.213648,-30.681213,-29.12548,-32.314945,-34.763298,-30.819735,-35.283943,-35.06231,-33.27174,-27.184269,-28.222782,-29.432438,-27.821875,-29.246004,-24.196762,-28.46832,-28.550945,-26.308132,-33.03697,-28.324245,-30.554897,-30.8666,-32.72487,-38.694103,-30.342533,-36.075985,-30.959679,-32.06015,-33.981976,-35.38785,-29.085907,-30.17323,-32.988213,-35.436047,-25.269852,-26.293373,-37.164185
-39.159393,-31.13844,-32.369175,-33.546154,-28.744057,-37.3379,-34.88316,-32.366146,-38.90776,-32.85118,-29.315786,-27.952106,-30.412907,-39.16535,-29.514233,-30.618757,-29.51404,-26.280348,-25.13271,-27.00927,-26.860035,-27.421486,-23.725634,-28.014225,-28.379349,-29.27676,-33.027534,-34.00626,-31.909147,-29.335615,-29.881493,-32.723976,-37.20213,-30.245094,-30.4255,-29.621271,-36.780792,-33.899246,-33.00661,-32.713566
-34.95988,-28.728737,-32.09095,-31.930965,-34.19856,-37.283436,-32.20534,-33.614082,-33.10625,-26.652359,-31.537405,-29.471836,-33.280567,-26.069435,-28.072172,-27.25541,-28.694935,-25.670181,-21.812363,-27.211239,-25.043411,-30.242527,-27.423182,-30.737114,-29.384914,-32.815845,-33.289955,-35.232376,-34.859756,-31.036434,-32.017033,-36.56338,-33.58675,-29.700226,-30.63719,-26.849024,-33.422802,-33.186626,-34.09264,-30.512943
-33.786114,-27.45906,-33.390663,-36.715332,-32.807236,-38.421154,-35.580845,-36.17632,-33.316826,-28.910213,-31.088402,-23.987345,-26.850533,-24.044992,-20.944454,-25.642612,-27.4323,-23.042877,-27.114542,-26.948208,-26.529467,-28.791939,-23.03102,-31.885569,-29.125538,-32.598946,-34.621433,-32.708805,-29.669548,-34.784,-33.162643,-36.958107,-28.112598,-36.284832,-30.441778,-33.540916,-32.632614,-28.640879,-33.058624,-31.396877
-38.19374,-29.970718,-36.818394,-33.155556,-35.57693,-35.569916,-32.048676,-35.410263,-31.615742,-30.386753,-25.82429,-21.054335,-22.88904,-25.952377,-25.265282,-27.30766,-22.084473,-21.605694,-25.724113,-22.180145,-26.763012,-29.69455,-30.072681,-29.312065,-32.8506,-35.513195,-34.625164,-33.216793,-28.819504,-37.774624,-32.126152,-28.901974,-31.699116,-33.920006,-27.112297,-33.17174,-32.999344,-31.488888,-28.521973,-32.339073
-40.063572,-38.182873,-27.439857,-31.886768,-31.625965,-34.231033,-30.793142,-33.94818,-30.743809,-28.835135,-24.649723,-23.54547,-25.567743,-21.842968,-29.577282,-26.626646,-22.873579,-25.9254,-26.544506,-28.99483,-28.001762,-31.115427,-31.006683,-28.285526,-34.645435,-42.006313,-37.44863,-29.0332,-31.127426,-33.984425,-33.405643,-28.220692,-28.691288,-32.51134,-34.80204,-33.139336,-33.41665,-35.30127,-33.51805,-32.767582
-35.94369,-35.80158,-25.91506,-32.15963,-30.918716,-29.979897,-33.859077,-28.562433,-34.40722,-30.359798,-25.137419,-27.313702,-27.092852,-19.910927,-25.864618,-27.776684,-28.051537,-25.842232,-27.32964,-27.695328,-32.833233,-30.68969,-33.57509,-30.890371,-26.501627,-34.715706,-32.9913,-27.005545,-28.184454,-29.901562,-32.084988,-31.379951,-31.133362,-32.19846,-31.55737,-32.705555,-28.509436,-31.67474,-30.257668,-38.303623
-32.00745,-34.60469,-27.76043,-37.77219,-33.188286,-32.849857,-36.152695,-33.325726,-32.311592,-31.101023,-26.904703,-28.740883,-25.335993,-29.814537,-26.266628,-27.144983,-25.420902,-32.087643,-25.155886,-25.912024,-29.277725,-25.532719,-33.875854,-33.761467,-28.668396,-35.111805,-36.559006,-34.643436,-30.23444,-35.27365,-30.874435,-35.69416,-30.102531,-33.663734,-29.479446,-34.061764,-31.471205,-34.46519,-27.739195,-37.56446
-35.050503,-29.561424,-27.27603,-36.355762,-31.264414,-32.66514,-40.773952,-34.253105,-33.97767,-32.49233,-25.870577,-27.750542,-24.236013,-25.90324,-29.0352,-27.209452,-22.501331,-25.222225,-29.440735,-30.166428,-29.922134,-26.280403,-26.715412,-32.786407,-29.221899,-34.86581,-32.82237,-30.834282,-38.43576,-31.876684,-30.982065,-32.258675,-27.973793,-33.758587,-34.423565,-31.030308,-29.969212,-28.326826,-27.070246,-34.579277
-34.842613,-31.768837,-28.51875,-32.0235,-37.493874,-31.31579,-37.99747,-34.29476,-33.05941,-31.861359,-25.53226,-23.309387,-23.414707,-22.890137,-31.472214,-31.697893,-25.908068,-21.97488,-34.2378,-30.502943,-29.61153,-26.84178,-27.463787,-32.81159,-34.64318,-33.33966,-35.9571,-28.302118,-35.74005,-33.258762,-28.193579,-28.722286,-30.82026,-32.16306,-36.12284,-29.183397,-32.958847,-27.080742,-32.34587,-29.720566
-32.87295,-31.447079,-30.1439,-38.412525,-35.433743,-32.298653,-37.495193,-36.044167,-32.303844,-41.74993,-22.905191,-21.972673,-28.372017,-26.449894,-30.522549,-32.221863,-27.384695,-21.940123,-31.184582,-30.897346,-31.362339,-26.148354,-26.774837,-31.605095,-32.480217,-33.03671,-38.51036,-32.645042,-32.306942,-34.82208,-30.971626,-32.69172,-29.786114,-32.709846,-36.86301,-31.983772,-34.286705,-28.65275,-36.444817,-32.613754
-28.471268,-30.322182,-30.20655,-34.182735,-33.446457,-30.421776,-34.590477,-33.126656,-31.048378,-36.341072,-24.11586,-20.728413,-22.51012,-23.590248,-25.780745,-30.919304,-26.150671,-26.051165,-35.68,-26.18292,-30.983002,-27.04243,-34.709873,-33.50347,-29.576645,-37.602238,-38.132107,-34.430027,-27.580206,-36.736603,-34.83639,-32.955025,-27.364782,-29.116772,-34.709805,-31.211874,-29.651003,-32.381374,-35.81004,-32.98381
-29.95466,-33.271614,-32.04368,-34.06775,-34.294926,-31.817041,-42.874306,-34.128735,-32.412407,-28.703583,-29.089714,-19.006168,-21.419342,-21.71649,-25.75518,-29.199013,-25.130482,-28.612522,-31.804852,-30.87575,-29.535295,-31.767918,-34.58122,-30.107742,-30.55557,-31.62922,-37.4178,-35.79924,-29.475533,-33.450596,-32.783867,-34.03426,-32.36451,-32.80823,-32.007484,-26.856216,-30.123905,-32.838226,-35.846348,-31.73736
-36.587223,-32.638725,-34.165207,-34.039158,-34.56378,-32.017883,-35.820488,-31.898113,-34.45831,-28.692682,-30.395947,-19.54524,-21.29958,-20.838713,-29.774796,-28.380293,-26.970863,-30.621555,-30.021984,-31.992893,-30.645088,-31.169823,-31.039042,-31.428976,-31.024715,-33.97471,-35.26267,-34.184032,-33.687035,-31.201988,-29.825699,-33.32485,-32.138275,-29.98484,-31.815582,-27.448414,-33.37661,-33.578793,-36.86993,-29.904358
-36.43734,-30.949862,-33.364594,-33.50467,-32.732635,-35.550884,-33.634415,-26.842422,-32.31911,-31.665674,-24.908947,-21.680668,-22.358639,-21.700724,-26.255655,-32.349907,-30.257957,-33.538635,-28.438953,-29.325146,-31.97312,-29.739944,-27.519367,-27.989506,-31.767658,-38.405727,-35.32618,-31.348852,-33.69205,-30.58099,-29.931274,-33.17326,-31.918673,-35.094982,-32.009277,-34.867973,-32.647705,-35.124504,-33.611702,-33.850555
-39.393078,-29.978626,-31.018375,-34.252914,-34.056126,-34.322533,-28.477442,-29.49501,-32.55704,-34.699936,-27.379963,-23.427845,-23.257729,-22.913319,-27.705198,-28.954426,-29.0745,-36.486702,-31.417137,-31.375616,-31.323118,-32.52031,-28.692131,-30.567493,-31.97346,-37.0507,-34.88186,-38.070488,-30.816616,-28.523232,-33.707336,-33.08373,-31.521072,-31.43855,-33.544865,-39.270058,-32.673008,-30.520458,-30.694595,-34.316185
-35.708588,-27.262026,-33.721306,-33.189674,-33.06362,-34.27682,-28.497227,-34.96714,-32.892746,-36.17543,-22.330688,-22.612345,-26.558712,-20.434816,-24.941116,-24.010815,-29.187492,-37.501175,-33.07037,-28.291676,-33.418095,-35.80235,-32.6583,-33.736546,-34.60168,-34.661198,-35.764534,-35.063194,-32.76938,-31.093912,-30.4277,-34.644966,-31.367043,-31.064117,-36.202114,-35.231556,-28.87083,-33.149124,-30.803514,-30.658848
-40.29854,-35.962532,-33.102615,-33.33923,-34.283623,-33.59413,-31.169157,-36.421932,-35.173195,-38.502037,-23.944324,-22.048866,-21.929808,-18.231237,-20.973522,-26.157267,-31.7145,-35.473427,-33.699425,-26.891806,-29.44608,-29.54685,-31.493666,-33.91041,-32.657867,-29.576405,-39.47108,-34.689,-34.201595,-36.032265,-27.769712,-35.2474,-31.98108,-30.934153,-36.014328,-30.35255,-33.490906,-31.443958,-34.071842,-34.10542
-33.564796,-35.51164,-38.51974,-36.76836,-33.036148,-35.37738,-33.1696,-32.471027,-35.159176,-38.218105,-26.770103,-17.644665,-21.059904,-21.017094,-25.317461,-30.766396,-36.0528,-35.75454,-32.6848,-30.698307,-28.172241,-25.807934,-29.218494,-33.872883,-34.90801,-35.952415,-37.08895,-32.41865,-31.871338,-34.83583,-32.405952,-29.627766,-36.090755,-33.108696,-31.129076,-31.465984,-37.20322,-35.404064,-36.354225,-33.74466
-33.988453,-30.506752,-35.651886,-35.2579,-34.182648,-35.94483,-29.466455,-33.210213,-33.360134,-40.984447,-25.661331,-25.113434,-18.58263,-22.805943,-23.250137,-29.114105,-35.471786,-32.199776,-27.74596,-38.469643,-32.013103,-27.866844,-28.43948,-34.473667,-30.941814,-37.431282,-38.49339,-33.584145,-29.52679,-35.18978,-31.917253,-29.198565,-31.874971,-36.202415,-34.303333,-31.05052,-37.128395,-33.662743,-38.397526,-36.878788
-40.596733,-27.934982,-31.952934,-36.146393,-33.390026,-39.894802,-30.822592,-37.480843,-33.31763,-36.936947,-25.874844,-27.046276,-22.238506,-22.739971,-26.01471,-27.00346,-29.256783,-29.414923,-31.966026,-30.39148,-35.361393,-31.837795,-29.859293,-38.240143,-31.25708,-34.52941,-36.176506,-33.68715,-33.76631,-28.204868,-33.515522,-35.99713,-26.922312,-32.807407,-34.522358,-36.17678,-35.880043,-32.341976,-35.124825,-33.641567
-44.03128,-30.71486,-31.000534,-35.334248,-36.093285,-36.694656,-33.65947,-36.58588,-34.615738,-32.449703,-28.087708,-22.499004,-24.25293,-17.918922,-21.078247,-28.536304,-27.200228,-28.714935,-32.697468,-27.13306,-31.260136,-30.343548,-33.638268,-35.626476,-30.969051,-38.861427,-37.99745,-32.814507,-32.845623,-29.363045,-31.891214,-39.892143,-31.75737,-29.773884,-34.35625,-33.477276,-36.400063,-30.94469,-34.46273,-37.43409
-42.970604,-33.59034,-34.321278,-30.832998,-35.832542,-40.448296,-34.773045,-28.068329,-38.08492,-34.062454,-27.442472,-20.978056,-25.748398,-23.888618,-23.548122,-25.949558,-29.074142,-25.171822,-29.996971,-25.178709,-30.24794,-29.751436,-31.450459,-30.774944,-31.602745,-41.405373,-42.129185,-32.973846,-34.620728,-36.560455,-38.658535,-32.98884,-34.51937,-32.93588,-34.479935,-32.972305,-37.05703,-31.444813,-31.53862,-34.749905
-40.40661,-33.745106,-29.475182,-32.01648,-38.12032,-37.43855,-36.817337,-31.143936,-35.804035,-30.876326,-25.015827,-17.453018,-20.77747,-22.072498,-23.051,-26.268383,-27.562674,-20.382875,-27.356432,-26.072708,-28.882343,-28.61491,-30.85233,-34.57134,-35.46031,-40.294315,-39.997864,-30.530613,-31.028158,-37.872078,-33.825535,-32.839977,-28.495064,-33.3031,-38.795162,-33.356693,-34.82152,-38.168404,-29.992737,-30.74705
-40.36089,-31.440964,-32.9691,-36.882042,-31.514687,-39.101658,-38.39246,-36.3983,-33.841587,-31.538736,-29.307566,-20.431925,-21.197575,-23.030153,-22.959114,-22.23641,-27.23925,-28.420746,-27.187508,-26.00724,-29.417543,-33.152775,-32.51243,-37.08409,-33.70009,-35.090782,-40.824867,-32.068428,-34.060898,-33.69333,-33.550346,-35.694496,-30.205334,-35.462723,-35.678963,-32.40323,-33.193314,-33.87549,-31.333168,-29.558205
-43.068306,-34.875725,-36.423683,-35.98366,-29.69069,-33.34733,-34.50319,-37.93047,-37.56165,-29.801071,-25.28173,-28.93618,-24.896055,-21.59168,-22.379877,-27.306198,-30.97733,-28.943768,-26.388355,-30.593576,-28.444658,-27.116295,-33.50412,-31.925741,-27.905613,-39.700222,-35.738575,-33.158886,-30.9446,-38.062366,-37.87047,-29.583706,-32.695206,-38.71811,-34.477383,-37.62885,-30.079836,-32.76159,-28.713427,-31.275711
-41.74479,-35.1862,-33.576927,-37.373558,-36.556973,-36.94865,-34.800594,-35.586334,-39.155357,-35.441303,-24.82951,-26.45609,-25.536491,-21.493385,-18.714993,-21.907198,-29.253708,-23.581932,-29.18256,-27.693037,-24.05105,-29.061378,-30.757484,-33.89083,-31.881313,-40.47776,-34.453297,-34.558178,-33.07399,-38.622314,-33.090252,-30.518446,-30.019133,-36.850544,-36.915173,-35.765083,-33.058777,-33.2098,-33.590736,-32.13426
-38.442566,-35.452984,-30.468805,-39.79908,-35.35016,-38.15546,-36.334896,-37.19708,-37.22887,-31.712215,-25.791275,-27.442635,-26.139866,-22.610819,-21.65905,-22.39148,-31.512125,-21.564293,-25.221611,-30.21714,-23.108295,-30.196938,-31.50462,-31.581285,-34.405148,-42.95257,-35.599747,-32.23228,-33.29584,-33.00081,-33.54049,-32.197353,-31.924109,-39.953,-37.388016,-32.59932,-35.62568,-38.963215,-34.813286,-33.543995
-37.690002,-32.68261,-36.2195,-33.997597,-32.8995,-36.028038,-30.15732,-36.313374,-32.790245,-33.903915,-23.865505,-27.827541,-29.931242,-21.311216,-25.988369,-26.09413,-25.214031,-20.956871,-21.91063,-29.94314,-25.202944,-27.35513,-33.138756,-32.508057,-33.331,-38.691345,-38.985413,-31.602823,-30.871532,-36.062714,-34.75668,-30.03535,-33.27224,-34.72193,-35.80032,-29.759586,-35.67848,-36.82061,-33.00618,-29.108595
-36.989395,-33.26275,-37.887074,-34.81852,-36.958714,-33.94203,-33.868725,-40.127747,-34.373924,-37.382256,-26.57164,-29.768234,-28.33652,-23.500412,-20.87413,-24.861277,-19.200296,-23.46042,-21.428623,-26.811428,-21.801443,-26.012726,-28.955532,-33.20323,-33.209496,-34.26042,-39.017315,-34.972694,-37.82849,-37.56355,-36.66521,-33.256348,-36.321007,-36.192406,-36.865036,-33.61596,-34.21261,-31.113358,-32.366314,-33.940277
-39.51255,-34.289585,-32.527657,-36.808826,-39.88844,-34.87284,-33.704872,-39.8913,-34.16217,-38.328117,-27.992512,-31.911377,-29.428873,-25.389229,-24.287369,-18.754528,-21.925764,-22.75919,-22.806293,-28.670452,-26.481243,-24.77016,-28.88174,-36.742817,-32.38949,-33.92967,-37.013668,-33.450405,-34.857727,-33.459972,-34.832565,-33.424976,-34.06127,-39.775166,-34.299244,-33.702034,-34.62978,-36.46924,-36.25813,-36.163605
-37.532806,-36.537,-33.957813,-41.47723,-33.19073,-39.63302,-35.873928,-38.827656,-39.392757,-40.4193,-31.872051,-28.327747,-32.877243,-25.696877,-27.806604,-24.748363,-25.140316,-23.738838,-24.572552,-31.887606,-26.907139,-26.700708,-33.0126,-36.570683,-34.59135,-34.805794,-33.853973,-35.895752,-30.454597,-35.36711,-36.827248,-35.561405,-34.11379,-36.41329,-30.336273,-35.458065,-31.15857,-37.292305,-35.93056,-30.275862
-36.78492,-34.369896,-31.48803,-36.021122,-35.045597,-37.61058,-33.91473,-37.27206,-39.46915,-39.309532,-32.823486,-32.137695,-26.36774,-24.897434,-24.447487,-23.775629,-28.189152,-24.541235,-27.162468,-29.522165,-29.137901,-24.526833,-34.936462,-36.71575,-31.97386,-32.67729,-37.8418,-32.068653,-34.309868,-35.54437,-30.864939,-33.62185,-35.13543,-32.411716,-31.979137,-36.37631,-32.818684,-38.508076,-34.163284,-28.788193
-34.68737,-37.159798,-29.609262,-33.082928,-39.51287,-35.474606,-31.407341,-37.889294,-38.23902,-33.58245,-28.609684,-29.563538,-31.57167,-29.863087,-25.380722,-21.539803,-24.954952,-21.14675,-31.582664,-25.509296,-31.487246,-29.79247,-31.120848,-34.75735,-31.268105,-33.145805,-37.593037,-35.06093,-33.54588,-35.020924,-34.29184,-34.009632,-34.98601,-38.077095,-34.690224,-30.779776,-35.420822,-35.45542,-34.37612,-32.0309
-41.646065,-38.25001,-31.846378,-35.872032,-36.863037,-39.590645,-32.371326,-33.960938,-40.316013,-32.827106,-26.898388,-28.702114,-28.706326,-27.273985,-24.0324,-23.503017,-26.055994,-21.0808,-27.453226,-26.833082,-28.187862,-31.130968,-30.694557,-35.201942,-36.47029,-37.612907,-34.537148,-31.934582,-33.266888,-33.20805,-33.112186,-36.30864,-34.93182,-36.129387,-33.614216,-31.2627,-35.750256,-30.248295,-30.028893,-33.90272
-43.96681,-39.675766,-35.882015,-33.899834,-32.41847,-38.666683,-29.456734,-37.48019,-35.060024,-31.826292,-28.611015,-26.513142,-25.895283,-25.537735,-27.3371,-29.650312,-27.614391,-23.59462,-27.580826,-25.34729,-30.058426,-29.508709,-30.983227,-32.098373,-30.966318,-34.679577,-34.54393,-30.204134,-31.836739,-31.890457,-31.873344,-35.781532,-38.574104,-37.135773,-36.832207,-32.705982,-38.946518,-33.146194,-34.99192,-37.99666
-36.27721,-34.511135,-30.369648,-36.11714,-33.174767,-34.163918,-33.658726,-36.22835,-36.765335,-34.022484,-28.00231,-23.657711,-30.120996,-27.556303,-33.33383,-29.138435,-26.139233,-29.227455,-28.436394,-25.850252,-25.711315,-30.782436,-33.946995,-35.332687,-31.86423,-34.127678,-34.50978,-30.990938,-32.776287,-36.215816,-33.88945,-35.82212,-39.179573,-38.7464,-35.716217,-35.22343,-37.843933,-32.365265,-33.610706,-38.17751
-36.406055,-33.591564,-32.042583,-33.01857,-31.953066,-37.024857,-33.193382,-34.010727,-40.581833,-34.095783,-27.948452,-27.189135,-24.29231,-26.115349,-32.649086,-30.243828,-26.84788,-25.779743,-28.39653,-27.617943,-28.813313,-30.878204,-33.889126,-31.726402,-27.453756,-37.892704,-33.614834,-34.448463,-32.505917,-34.891777,-36.844067,-33.13125,-37.089706,-36.983425,-31.896145,-38.976353,-32.21557,-29.554895,-31.678112,-36.181244
-38.79866,-36.20991,-35.32862,-35.69195,-35.704205,-42.397015,-36.06264,-35.79555,-38.55279,-33.902317,-28.759003,-27.891542,-24.153194,-25.942144,-28.442448,-30.68277,-25.684532,-23.901825,-28.742138,-33.5599,-31.647345,-28.079079,-32.514446,-31.303476,-30.549437,-38.174686,-34.0753,-32.236774,-34.105183,-32.468494,-33.95089,-36.433502,-34.302856,-35.169643,-32.63315,-35.846123,-35.981003,-30.961143,-30.826086,-34.399742
-38.37329,-36.96627,-33.510925,-35.092106,-35.239746,-36.542408,-35.611855,-35.771866,-41.4422,-31.984808,-25.236223,-31.341005,-28.65094,-32.398186,-26.079683,-38.9388,-28.965248,-28.473576,-33.86052,-31.573582,-34.96212,-32.56516,-33.874763,-35.303307,-33.54514,-33.689064,-35.74927,-30.760227,-31.153294,-34.26179,-31.102304,-35.843014,-36.822083,-32.445587,-33.547363,-33.532112,-37.34418,-32.224693,-32.79887,-35.135136
-39.058495,-35.338673,-32.21337,-36.68874,-34.716026,-35.83162,-33.73809,-35.448174,-35.614613,-34.436584,-25.988773,-29.32817,-24.994545,-30.359684,-28.026316,-35.20526,-27.531437,-30.163631,-30.939693,-30.650291,-31.123089,-29.408516,-31.373867,-33.58298,-29.983425,-35.990223,-37.814003,-30.993788,-30.69157,-33.152336,-34.155746,-36.93404,-31.853985,-34.140343,-34.81202,-32.439083,-35.075424,-32.475056,-33.86756,-33.252518
-43.65116,-33.31468,-37.87223,-37.339077,-34.381283,-44.015617,-34.506413,-35.064613,-39.001656,-34.51705,-29.015976,-30.44136,-24.842476,-28.01622,-27.626925,-30.68285,-25.080217,-32.049725,-29.18502,-28.911821,-31.926077,-28.88448,-36.091896,-35.354324,-28.396557,-37.912132,-42.58938,-34.297436,-32.106266,-34.695755,-36.255207,-34.002697,-32.75761,-40.526646,-33.949955,-30.845406,-35.33498,-36.075554,-32.483047,-33.846146
-45.60757,-33.921455,-43.494915,-35.42902,-35.90731,-39.09244,-35.58558,-38.933678,-42.18744,-38.75649,-26.77467,-30.96099,-36.905125,-28.594524,-25.518665,-29.317842,-25.520702,-27.015167,-27.643635,-33.84679,-31.53955,-29.625807,-34.250454,-34.319736,-30.19959,-36.836746,-38.803757,-29.6889,-32.228676,-35.25059,-34.856552,-30.572329,-36.881657,-40.237804,-36.900696,-35.28852,-31.995071,-34.277702,-34.908707,-32.343357
-38.59179,-37.301952,-38.108913,-37.18473,-37.192,-38.533054,-35.994904,-38.00179,-39.634193,-38.060783,-27.25409,-33.626293,-30.217148,-29.790503,-29.483229,-28.781023,-28.626202,-27.726135,-30.38404,-27.009676,-28.551855,-29.193682,-31.724464,-35.384975,-35.233894,-32.41665,-36.17469,-32.697426,-29.633408,-35.724144,-34.587635,-36.63992,-35.36536,-41.38655,-37.495342,-33.731236,-34.73862,-34.528763,-32.496426,-34.558952
-38.937737,-35.330227,-40.00681,-37.961494,-40.865128,-40.406998,-32.166363,-38.399048,-38.710026,-36.35177,-31.570923,-24.811462,-32.08327,-25.361671,-32.35535,-24.651157,-25.975536,-29.407974,-28.903252,-27.427414,-30.466476,-29.699738,-30.56184,-34.359528,-32.362167,-32.534847,-33.394234,-30.596786,-32.849674,-37.75703,-32.98569,-34.19851,-34.648163,-40.045994,-35.16669,-34.87014,-36.134586,-36.76664,-35.536198,-37.170033
-39.527054,-33.92035,-37.36408,-35.87908,-38.474464,-42.05159,-37.013718,-38.224712,-38.011833,-34.516865,-31.646944,-24.320002,-27.494915,-26.414047,-33.31638,-23.199955,-22.240976,-25.164253,-26.658031,-29.697292,-27.70118,-26.229853,-32.141914,-32.032913,-35.112255,-33.801567,-38.28015,-34.725555,-34.93712,-34.994377,-31.56789,-34.43084,-34.33492,-41.186222,-34.21077,-32.855965,-33.63108,-32.850235,-34.25888,-34.224346
-42.591614,-38.461437,-36.549046,-36.20239,-39.241035,-37.98618,-36.11582,-37.224903,-36.95019,-33.984444,-27.958359,-26.025654,-31.985222,-30.256763,-30.77258,-25.953804,-20.717028,-23.652075,-27.140495,-29.094429,-27.111902,-26.542719,-30.583939,-31.116741,-34.789173,-35.76059,-34.374146,-30.837427,-34.33506,-37.21778,-34.28608,-35.663883,-34.98722,-35.44507,-35.04867,-32.472084,-36.88462,-32.335438,-37.0127,-35.338284
-43.673653,-38.27586,-33.038864,-34.76886,-39.50701,-41.37966,-34.75801,-33.02781,-36.92656,-39.783417,-28.700413,-30.270933,-29.77005,-29.770687,-32.919605,-26.003435,-19.219284,-23.57004,-22.450018,-29.54299,-29.16784,-31.130787,-29.464024,-36.325127,-36.989315,-37.95535,-35.05502,-29.723368,-36.398468,-35.465187,-34.965603,-42.974155,-34.09883,-35.291977,-33.07185,-33.481083,-38.86676,-34.813187,-35.47129,-35.669533
-39.439667,-32.37629,-33.486946,-35.876305,-36.789104,-42.21632,-32.93562,-33.426,-35.610638,-39.909046,-30.17678,-32.47434,-32.26536,-30.484365,-32.42741,-28.727654,-24.91498,-26.994656,-27.284058,-23.497543,-29.080448,-26.995035,-30.648907,-34.1424,-36.062325,-37.478428,-32.69336,-38.394875,-34.00451,-35.674973,-30.612741,-40.41844,-34.991776,-32.233196,-35.78766,-31.914125,-35.715973,-34.89303,-40.19429,-38.225903
-41.27762,-32.996006,-32.89771,-38.24503,-34.698017,-41.303837,-35.943542,-35.751328,-35.53731,-33.94946,-28.283682,-31.582855,-29.674114,-30.672579,-31.129707,-26.344578,-26.700962,-24.654964,-27.420277,-25.87515,-25.659927,-27.35743,-26.452923,-29.230259,-37.720543,-34.11062,-34.808083,-35.13727,-30.289484,-34.77235,-27.21778,-33.413597,-34.974575,-35.623035,-37.61108,-31.526773,-32.31437,-31.028214,-35.227955,-36.95951
-46.4202,-35.404514,-35.658104,-39.05422,-38.28793,-43.056652,-36.382206,-36.279335,-37.083874,-35.835686,-29.665993,-28.841331,-30.538445,-33.179752,-30.174816,-23.90728,-26.550558,-25.63935,-25.377295,-29.930935,-29.545628,-27.588627,-28.416573,-32.180656,-33.176197,-32.334774,-34.762535,-35.05752,-35.76485,-36.147533,-34.58639,-36.015633,-35.542038,-38.33711,-34.9569,-33.828728,-33.72232,-32.909233,-35.01674,-39.093117
-41.256283,-35.219517,-34.965446,-33.90215,-39.312946,-39.20018,-37.41054,-38.309673,-36.99904,-36.874386,-29.8107,-27.89735,-30.501312,-32.18418,-35.557755,-28.87539,-23.673382,-23.339706,-27.449724,-26.758646,-25.513397,-24.594765,-29.865921,-33.278664,-36.77201,-32.612785,-34.942978,-36.546196,-36.033962,-40.483265,-34.420704,-31.82705,-37.398445,-35.25255,-37.34214,-38.67036,-33.470833,-36.020096,-35.83897,-37.69381
-40.679874,-37.41098,-34.284576,-35.137985,-42.568604,-39.601513,-36.482254,-34.804058,-36.838257,-39.87212,-31.021645,-25.622139,-28.620571,-34.770084,-28.471434,-30.278906,-23.813475,-24.276222,-28.148108,-30.272154,-27.469473,-31.9371,-30.930801,-33.62861,-34.31408,-32.116135,-38.987934,-33.913574,-33.23715,-39.351467,-36.609795,-36.89293,-40.596382,-34.074734,-37.058907,-37.550697,-31.38519,-37.618332,-34.711918,-37.860146
-45.22281,-33.677406,-34.1509,-37.266876,-39.00286,-39.23013,-36.780552,-37.485004,-38.528893,-34.73541,-30.088644,-29.030743,-34.711742,-30.457062,-26.388214,-29.342648,-25.228615,-29.18536,-31.177284,-31.0249,-29.831274,-31.930798,-35.3869,-35.945396,-34.418552,-34.03033,-34.488346,-35.196995,-32.271236,-34.958088,-33.908985,-33.00981,-37.52747,-37.667313,-34.34121,-36.288097,-35.109585,-37.940826,-36.163933,-40.304916
