-29.07656,-26.208494,-28.85605,-29.197676,-58.022644,-57.220707,-33.419254,-26.209723,-30.69973,-28.397835,-29.013464,-27.943504,-23.065311,-24.01313,-28.497965,-28.308434,-23.920189,-26.55405,-24.2035,-26.470148,-26.103497,-25.106083
-29.91902,-29.186754,-29.90726,-38.768154,-56.681343,-56.2073,-28.551367,-26.248903,-30.573166,-31.068987,-29.367895,-25.416569,-27.646435,-29.135212,-32.27518,-31.063574,-22.53218,-25.110655,-24.903904,-23.92151,-24.923595,-21.09363
-28.210438,-27.101913,-25.074196,-40.731693,-48.87162,-48.6509,-30.406887,-23.396046,-28.522049,-24.032318,-29.73471,-26.315495,-26.785408,-30.206787,-30.601774,-27.367077,-27.234726,-27.066307,-31.231424,-24.139145,-24.627354,-24.979538
-25.204868,-25.264046,-28.334465,-29.931955,-35.046005,-34.96738,-32.1913,-24.86288,-27.517633,-24.497362,-22.073616,-24.197855,-32.75395,-24.405165,-29.559675,-24.286118,-28.063107,-34.439644,-24.031769,-29.542038,-24.640036,-29.20095
-27.725464,-27.608105,-32.89701,-29.018932,-36.945942,-37.111927,-32.02535,-29.540636,-28.175129,-25.792648,-24.131086,-25.977423,-27.075523,-26.473461,-24.996893,-24.80717,-29.995586,-24.196648,-26.369648,-26.02372,-31.820545,-24.864014
-26.276402,-29.374052,-26.631828,-30.156132,-50.23508,-50.123283,-35.02334,-30.319805,-30.41184,-24.89603,-25.791534,-34.402218,-29.5384,-28.523258,-29.721617,-26.520597,-28.071947,-24.982498,-26.300179,-30.115656,-27.355438,-24.941113
-26.819143,-23.348053,-28.463083,-26.674843,-56.460007,-56.381775,-29.587002,-30.028435,-30.672346,-30.563614,-23.095074,-32.823112,-28.736393,-23.596771,-30.634941,-28.123018,-32.268154,-29.632816,-23.064833,-33.690144,-29.949356,-32.227116
-31.507002,-25.51389,-26.19853,-24.70194,-58.58779,-58.292152,-31.543518,-27.522669,-33.67726,-25.75473,-24.811028,-32.27028,-26.375256,-26.153097,-25.022165,-28.558174,-31.348833,-25.634388,-22.168037,-30.65284,-26.944862,-29.176088
-27.643608,-33.338436,-26.35189,-24.944199,-59.717255,-58.756042,-29.267548,-29.448572,-30.892233,-26.959599,-29.28436,-22.764439,-28.988607,-25.325485,-23.241459,-33.9908,-25.700329,-22.836258,-25.283764,-28.004744,-25.845455,-25.196344
-27.449009,-26.706873,-27.19302,-28.964413,-60.533012,-60.49656,-25.812344,-24.222141,-28.28076,-31.635384,-25.75859,-25.142952,-29.955261,-24.585543,-24.57097,-30.751976,-29.574118,-22.315578,-24.886068,-25.966728,-20.725311,-29.623627
-32.951473,-29.32179,-30.583405,-25.576517,-60.42784,-60.53053,-28.718557,-24.99434,-26.330763,-29.784931,-26.644192,-26.132425,-26.97559,-27.379946,-25.072893,-27.195578,-30.837177,-21.623676,-27.157452,-31.659431,-25.007,-23.999567
-31.316504,-28.419083,-30.747917,-25.172829,-59.17437,-58.841667,-23.172583,-28.567783,-26.301348,-30.788876,-30.223402,-29.210222,-25.315598,-31.934286,-23.75069,-26.65913,-23.20124,-23.421589,-29.513332,-25.555382,-28.149353,-25.353127
-28.234772,-30.053223,-27.775755,-26.044361,-54.674072,-54.743782,-19.625998,-26.636757,-23.968283,-31.605892,-29.293873,-27.069704,-32.908077,-29.73745,-23.944088,-25.548439,-23.357355,-25.539557,-30.494469,-27.015352,-27.676891,-21.660883
-32.552814,-30.086557,-28.193493,-19.612995,-46.4019,-44.735176,-16.857128,-24.848064,-26.147213,-29.460886,-29.94776,-24.721893,-25.247269,-27.208433,-24.075682,-28.149994,-32.167202,-26.335152,-23.764065,-28.781382,-27.030087,-22.092533
-31.57407,-28.575853,-27.94114,-8.434816,-9.287588,-9.294025,-10.112307,-22.77227,-24.2139,-23.740751,-23.656004,-25.002047,-27.819624,-26.273663,-29.429497,-35.392883,-28.974998,-22.559586,-27.221098,-30.209974,-32.49287,-25.177637
-34.417168,-23.852009,-28.917229,-0.47261238,0.0,-7.6293945e-05,-5.5202103,-27.324417,-25.589674,-30.28028,-26.418257,-20.153255,-24.884653,-30.863327,-28.472683,-30.584421,-28.325459,-25.269846,-32.9655,-29.3377,-33.058884,-28.217318
-33.52355,-24.090977,-31.844212,-8.420792,-8.492743,-8.487074,-10.054331,-24.381468,-24.0075,-23.860243,-34.286304,-23.34182,-23.490301,-29.65323,-28.12227,-28.27751,-29.14758,-26.600182,-23.161667,-28.92913,-30.181767,-28.569725
-30.843342,-27.362507,-34.44698,-21.773611,-44.19111,-45.196564,-21.889034,-29.483572,-21.48703,-23.530397,-23.541452,-27.220163,-30.378826,-25.233578,-26.609638,-27.591944,-24.749619,-26.958984,-25.231094,-25.286583,-33.048256,-26.134308
-31.03378,-30.926657,-31.995655,-24.4692,-55.55517,-55.136425,-25.448872,-23.197994,-26.603407,-25.824476,-23.05649,-26.992825,-29.04603,-31.503557,-23.577084,-27.480083,-22.321836,-23.214283,-26.419231,-26.625349,-31.11651,-22.528093
-39.524612,-24.986752,-31.213463,-27.318768,-59.19448,-58.902332,-23.916592,-21.167667,-26.436821,-25.105513,-21.783894,-27.156874,-26.845692,-24.796076,-25.675547,-26.65837,-26.439007,-27.28252,-24.95961,-23.203882,-29.199642,-27.322533
-38.283768,-27.79883,-32.885094,-24.071327,-60.59288,-60.10683,-26.489803,-27.352825,-28.664108,-29.016998,-26.15747,-27.850824,-24.928541,-24.538857,-23.688772,-25.38218,-27.940275,-30.711699,-28.035793,-25.112026,-23.88472,-28.484348
-37.04797,-23.376823,-28.070608,-25.910378,-60.22693,-60.10153,-22.407804,-27.733765,-29.92145,-27.856022,-29.472511,-31.312065,-28.520958,-25.219725,-23.826649,-31.693188,-23.193865,-30.61163,-24.229233,-29.309683,-25.314247,-28.31863
-32.51618,-26.021935,-29.33206,-30.426525,-59.154587,-58.769882,-26.419203,-27.295132,-29.0874,-21.74274,-24.779392,-28.894215,-28.58562,-21.479393,-27.556934,-23.897018,-21.507772,-28.506594,-20.980013,-28.508595,-26.985645,-26.980814
-27.457989,-26.174234,-31.161558,-28.414997,-56.048622,-55.69381,-30.289928,-25.83312,-26.87227,-20.979816,-28.404024,-20.401766,-28.373861,-20.055054,-25.772049,-26.919289,-26.326942,-27.66193,-25.37874,-27.11863,-28.067678,-26.432522
-29.443348,-27.852734,-26.402195,-26.287327,-47.61003,-47.851433,-29.11483,-24.322186,-29.419212,-24.853521,-27.721788,-23.433048,-28.277622,-28.32323,-21.996769,-26.536505,-30.573174,-28.149654,-27.017555,-26.812014,-31.960379,-30.22332
-28.516724,-25.200016,-26.386171,-23.337605,-35.498035,-35.546455,-25.574154,-23.554192,-29.989998,-28.349953,-28.68086,-29.632885,-23.853981,-27.12769,-22.050468,-22.551338,-27.99804,-24.769466,-25.546368,-27.998049,-27.92605,-25.91895
-30.020899,-25.757841,-27.362457,-29.248892,-40.92519,-40.758537,-29.320337,-27.314007,-27.504906,-29.667542,-29.135414,-23.279434,-25.404638,-29.18092,-26.487677,-26.29569,-24.9403,-25.704552,-25.997335,-27.505545,-23.789581,-27.00663
-26.319983,-24.397242,-26.780102,-28.655434,-55.6652,-55.30034,-24.254665,-26.662779,-25.591244,-23.463799,-29.150103,-28.55958,-26.36264,-28.656199,-25.506943,-26.275694,-23.566885,-24.80027,-25.053907,-28.441587,-24.268866,-32.95067
-30.011467,-24.274261,-31.132982,-26.248123,-59.05178,-58.670013,-23.730679,-25.274242,-24.788828,-26.49988,-26.157007,-26.912655,-23.886238,-31.860851,-23.699024,-24.294514,-26.968655,-24.098305,-28.031973,-27.745066,-28.063292,-30.673683
-29.162968,-23.69957,-29.283325,-27.207605,-60.469055,-60.115242,-32.49561,-27.921726,-23.140373,-28.967264,-25.787512,-25.204002,-28.362066,-26.412148,-24.964027,-29.306545,-27.398321,-24.424452,-23.80455,-29.372946,-27.562912,-21.594774
-29.080517,-26.248915,-30.44885,-26.193666,-60.620735,-60.311596,-30.006638,-28.73375,-23.48494,-27.251682,-30.419956,-23.90976,-22.310019,-21.849411,-27.898119,-26.43334,-23.640308,-23.891132,-20.99041,-23.311789,-26.552698,-23.69759
-29.445099,-30.325588,-31.868176,-26.705849,-59.437424,-59.116737,-28.645731,-25.939293,-26.31112,-28.083193,-24.473167,-25.047089,-19.585114,-25.000422,-24.405724,-24.095638,-24.230955,-21.91425,-23.64568,-22.583588,-29.974049,-31.938131
-32.720955,-27.304405,-26.160816,-32.95653,-56.488113,-56.11962,-27.892984,-23.91988,-29.384354,-23.642025,-25.01475,-28.64432,-30.878296,-21.439663,-21.764248,-23.361908,-24.658495,-22.076174,-26.8464,-26.36678,-32.704826,-27.64026
-33.28909,-24.95058,-28.819538,-30.0546,-49.895477,-49.934357,-26.583218,-23.812187,-30.666489,-20.675253,-22.722618,-28.55387,-23.337969,-23.938818,-24.402897,-26.639198,-24.71982,-19.403183,-28.237917,-27.832659,-28.843369,-31.492788
-33.02075,-22.426086,-31.601694,-30.085108,-41.67946,-41.797573,-28.145218,-26.103811,-21.478405,-21.706041,-26.7795,-23.46283,-25.932167,-27.791426,-32.436203,-28.513206,-23.049603,-21.999954,-25.612625,-28.469696,-28.877356,-24.87196
-31.630726,-23.38461,-29.467367,-32.715984,-46.782173,-46.527473,-36.209118,-26.982183,-23.078808,-24.136745,-25.95942,-20.578041,-27.34496,-24.781065,-28.877876,-31.113539,-23.820496,-22.318691,-25.235367,-31.14109,-23.202206,-28.261587
-26.621122,-27.343185,-27.999147,-33.69148,-57.076515,-56.729126,-34.901344,-28.810728,-24.674263,-26.727247,-24.058813,-23.77013,-23.599413,-25.450077,-25.204576,-27.076008,-22.14839,-27.519754,-24.090935,-29.462626,-26.409725,-30.296526
-26.717594,-29.44355,-28.217503,-29.606241,-59.75067,-59.414604,-32.438972,-27.60438,-23.127533,-23.842834,-27.018188,-29.914396,-26.517591,-26.138233,-26.098387,-26.637484,-22.019104,-26.606606,-22.111023,-23.645525,-25.29262,-28.336073
-27.354456,-30.171518,-29.001076,-31.62721,-60.688126,-60.341507,-24.692392,-23.234905,-23.017403,-22.419655,-24.922848,-26.680212,-27.27767,-28.47047,-28.267038,-30.026604,-23.209253,-26.038036,-24.47987,-27.046116,-24.956982,-26.296211
-25.47414,-28.306908,-34.949776,-36.198616,-59.889084,-59.556618,-23.050125,-28.91308,-25.895582,-30.430338,-27.90545,-30.2534,-26.724346,-24.689722,-27.699825,-24.010708,-26.715872,-24.469576,-28.634163,-28.357122,-26.415958,-27.79412
-28.603046,-27.696827,-29.8283,-29.252037,-57.23928,-56.97075,-23.237309,-31.051672,-26.520853,-28.01593,-27.658829,-23.284348,-29.497414,-27.375443,-29.344666,-25.420387,-24.764088,-27.747387,-24.685219,-32.557343,-24.384233,-24.689665
-25.639654,-28.687496,-26.93744,-28.056732,-49.76542,-49.591206,-26.37864,-25.087467,-24.632217,-25.858747,-24.624321,-23.962767,-27.384987,-27.540813,-30.564247,-28.370766,-29.818924,-38.157177,-32.845356,-27.415184,-24.855722,-28.494732
-28.82686,-31.849165,-27.716223,-29.9318,-45.20736,-45.45227,-31.252462,-24.707684,-24.920053,-26.906925,-25.20944,-26.624825,-28.153208,-25.738163,-25.769016,-26.874582,-29.194155,-29.078806,-32.73036,-25.3815,-25.465435,-32.639038
-32.90609,-26.704695,-25.206707,-27.271544,-48.921967,-48.673843,-26.31959,-27.216713,-24.268398,-23.785181,-26.067516,-24.29665,-30.059322,-25.6259,-28.375208,-27.064898,-26.186752,-24.994879,-27.156113,-23.770046,-27.566404,-27.35781
-27.31591,-29.681282,-25.518385,-28.710495,-57.539948,-57.26139,-29.17864,-28.182579,-25.844275,-25.16972,-28.589281,-32.935547,-23.763447,-27.12192,-27.296822,-25.715202,-24.634449,-28.323212,-30.141682,-25.033218,-27.203922,-27.907255
-28.13069,-26.551867,-23.21093,-31.38463,-60.24903,-59.842537,-33.37413,-26.89308,-24.480236,-23.780727,-26.435154,-34.12155,-22.774162,-23.764639,-26.622402,-26.747755,-23.584787,-26.875183,-30.846981,-22.2523,-26.972134,-28.744125
-32.690487,-26.620155,-28.266474,-27.283789,-60.639236,-60.221817,-30.277994,-28.656443,-26.540642,-23.704082,-27.063854,-22.332693,-23.60108,-26.94543,-25.993042,-28.638329,-26.119955,-22.85888,-28.210796,-28.298937,-30.640379,-25.814611
-29.544178,-27.495813,-27.853518,-26.93184,-58.873375,-58.47472,-36.40739,-23.143513,-27.470074,-27.572075,-23.998291,-21.685863,-24.40239,-24.704235,-25.49492,-28.004948,-30.02918,-21.42749,-26.025215,-27.55509,-28.61293,-32.156822
-35.695717,-23.717875,-28.43444,-27.22836,-52.01506,-51.670788,-32.90731,-25.230083,-28.308666,-24.882486,-24.009966,-28.573301,-27.36545,-30.256134,-26.244097,-27.81858,-28.58944,-22.83294,-26.490929,-26.790691,-27.30703,-26.693878
-35.320965,-25.683628,-31.704924,-27.665277,-45.88623,-46.083103,-29.366459,-25.576754,-27.385572,-23.622772,-24.107353,-23.63187,-21.563381,-31.229645,-24.696768,-25.115452,-24.00209,-21.165932,-24.128883,-28.197329,-30.012972,-24.24368
-32.13458,-28.697615,-30.066305,-31.415274,-48.759315,-48.68344,-31.306746,-28.868471,-26.887745,-27.029999,-26.823927,-23.473392,-23.422659,-22.28066,-21.23343,-26.598392,-24.084944,-28.168371,-25.52084,-27.108444,-25.97305,-25.04399
-28.895517,-23.861612,-31.578451,-31.825169,-57.28197,-57.014214,-27.935684,-30.24717,-29.27927,-25.172344,-28.615717,-25.829775,-24.894642,-22.141558,-21.566067,-26.341469,-28.94799,-24.555443,-25.142113,-25.630127,-22.703747,-25.334309
-32.532555,-24.457212,-24.31184,-32.532654,-60.050217,-59.824753,-29.646414,-25.746181,-29.47244,-26.902554,-23.030666,-23.24631,-25.081038,-25.846802,-25.328007,-25.039217,-22.810255,-22.484077,-24.665998,-29.234385,-23.811308,-26.198664
-33.685734,-30.217329,-20.739582,-29.789593,-60.570503,-60.132217,-25.806137,-21.489494,-26.026686,-27.989124,-23.07073,-25.048037,-24.23637,-24.244402,-21.209194,-26.26025,-20.589197,-22.290422,-20.055614,-26.813993,-24.936571,-24.31432
-33.70382,-24.525928,-26.892305,-25.28582,-58.134384,-57.665417,-29.33611,-24.831362,-23.806923,-27.937693,-20.96026,-22.706245,-23.264645,-22.164856,-18.911722,-26.945187,-21.880016,-22.758217,-23.892017,-28.431583,-28.653353,-26.221958
-30.155092,-22.452087,-26.829437,-32.3244,-47.60869,-47.44003,-34.481922,-24.418707,-23.447405,-26.061747,-22.318493,-21.146835,-22.324966,-24.42808,-21.165321,-26.774715,-26.00909,-20.347868,-25.236158,-24.915245,-24.00685,-24.427372
-29.253185,-25.886852,-29.231426,-28.903807,-44.600857,-44.769936,-27.606094,-23.89947,-23.376118,-27.052433,-23.466366,-21.58024,-26.78086,-26.430737,-25.9515,-26.197239,-21.973473,-17.515797,-27.984692,-23.559622,-26.77737,-23.049845
-34.432705,-27.218307,-30.42968,-29.814331,-52.30154,-52.130005,-29.45202,-26.940815,-24.257711,-27.491352,-24.042603,-25.553398,-28.89445,-19.925629,-22.418278,-28.035496,-23.555908,-23.227516,-25.946503,-30.67703,-30.173752,-24.463608
-30.29867,-27.838108,-26.30946,-30.183374,-58.971275,-58.53962,-30.392643,-25.582888,-25.234558,-27.473373,-23.233389,-24.676998,-29.177395,-22.390202,-25.818169,-21.147852,-23.200027,-23.479168,-26.697811,-28.8706,-26.027634,-27.40875
-26.907314,-24.25482,-29.30436,-27.014948,-60.551872,-60.13217,-30.843666,-25.700832,-26.625683,-27.977594,-26.177944,-27.998356,-23.824055,-23.287926,-24.315922,-25.356739,-26.880356,-23.487944,-28.660532,-28.980776,-30.363857,-26.860685
-28.74101,-23.455374,-32.636055,-29.951256,-59.30874,-59.111156,-31.544235,-24.972382,-24.557537,-25.544296,-28.360025,-23.712128,-25.4166,-24.578293,-22.43159,-28.588064,-26.507883,-23.719326,-26.05384,-30.54536,-26.25626,-30.36844
-30.031218,-23.256245,-30.692549,-33.024067,-48.98626,-48.659378,-30.766235,-23.118782,-26.587173,-29.02874,-27.01656,-22.332216,-22.319054,-26.303463,-25.379446,-27.258339,-21.765388,-23.672878,-27.597523,-26.393574,-24.263088,-30.302198
-32.162548,-22.388979,-26.90028,-32.242645,-39.81626,-39.858177,-29.778591,-25.588888,-25.725914,-28.704453,-25.598227,-22.693323,-26.661152,-25.360023,-23.289474,-24.155212,-20.439861,-20.215452,-24.926104,-24.972664,-24.85509,-31.229464
-32.45313,-25.619583,-25.241001,-30.122442,-51.393074,-51.518925,-26.93992,-23.519869,-23.5219,-29.16933,-25.239159,-25.040558,-21.654293,-26.465185,-24.273937,-21.047043,-20.646435,-24.075977,-25.947866,-29.216602,-27.929047,-29.546692
-28.67962,-32.120144,-26.474514,-29.91267,-58.814827,-58.53948,-24.82603,-22.565784,-25.162224,-26.56815,-25.919018,-12.351297,-16.255257,-22.18448,-23.560379,-17.270653,-20.643515,-24.169304,-24.52628,-28.240486,-25.278648,-25.262575
-27.743069,-30.232077,-23.177963,-28.361286,-60.548515,-60.08344,-25.826616,-25.857395,-24.216856,-25.001816,-16.221033,-14.099474,-18.061447,-21.686106,-17.92805,-20.09306,-23.70462,-19.33816,-27.814802,-30.142336,-25.182022,-24.55612
-30.786844,-28.497345,-23.583332,-30.534224,-58.813984,-58.569275,-29.737654,-26.237995,-23.328045,-24.337027,-12.411236,-15.013126,-14.169231,-16.528473,-15.092552,-16.269764,-19.365847,-16.80376,-21.31905,-28.14953,-32.607243,-27.79366
-26.615564,-26.539896,-24.930117,-25.250172,-35.709515,-35.65263,-30.616573,-26.431816,-25.307718,-22.764626,-19.729145,-18.78417,-13.571594,-13.211243,-24.895123,-19.397823,-18.269493,-15.32284,-20.59374,-25.574043,-28.872965,-22.962597
-29.897177,-27.299747,-28.010906,-29.576939,-31.070404,-31.092022,-27.235458,-21.970364,-23.878208,-20.585,-20.159384,-17.440304,-16.788242,-9.237867,-18.105366,-21.536722,-14.018581,-15.257345,-24.415913,-25.316082,-26.731464,-23.073067
-33.695652,-27.62365,-25.147758,-29.232613,-55.043976,-54.82892,-31.503323,-25.935661,-23.729477,-21.641262,-19.90423,-15.92867,-19.641008,-20.15871,-17.781334,-17.800053,-14.427038,-11.008039,-24.83133,-23.21258,-26.476217,-25.609451
-30.52646,-27.317366,-27.437256,-27.820547,-60.077667,-59.682465,-29.697712,-25.618858,-26.493397,-22.594166,-19.2092,-16.92126,-20.159874,-21.372097,-23.702017,-18.564592,-20.43045,-19.41487,-28.39015,-26.37533,-25.989721,-24.125832
-30.010546,-25.55293,-26.70689,-29.154392,-60.107716,-59.674164,-28.49061,-21.717916,-23.954542,-20.932207,-15.691578,-14.865633,-19.83828,-20.236115,-25.034563,-21.462694,-19.303616,-21.187874,-24.637346,-25.325882,-27.488987,-26.39082
-31.469269,-20.86882,-33.068584,-32.52278,-52.339294,-52.484768,-28.40246,-19.039814,-25.832129,-17.229021,-15.486536,-16.800182,-16.115013,-20.962269,-25.310873,-19.111979,-14.381052,-21.785688,-26.595768,-25.558655,-30.163267,-26.303724
-30.910707,-26.509926,-27.45684,-29.141834,-32.212494,-32.229637,-24.241938,-24.14422,-23.781387,-14.285307,-20.131454,-19.58778,-21.712563,-24.899294,-26.868135,-20.023252,-18.012579,-20.11624,-25.02516,-23.883698,-29.189882,-24.81352
-31.473324,-28.07236,-23.064293,-24.975168,-38.93779,-38.859154,-29.447407,-23.75401,-17.091389,-18.693125,-19.958279,-20.00872,-23.312618,-21.043407,-22.31686,-22.070383,-20.851208,-20.684397,-26.2939,-26.49439,-26.93534,-28.042036
-26.976198,-27.457851,-24.713028,-26.59822,-59.46142,-59.132202,-33.464302,-22.01506,-18.714346,-17.749475,-22.44587,-24.243374,-17.48927,-18.961737,-18.081385,-20.824442,-18.869896,-22.929035,-28.948921,-25.766127,-27.31504,-28.058912
-31.124302,-29.319613,-25.635674,-29.322351,-60.247173,-59.99033,-36.763557,-21.964546,-20.98427,-23.168747,-22.891743,-20.667234,-18.856956,-21.963774,-16.981745,-21.50626,-19.467001,-19.645357,-23.969738,-22.082077,-26.010466,-26.038086
-29.845589,-28.522894,-28.64832,-26.15985,-54.742775,-54.50435,-28.43114,-26.32708,-22.152924,-19.20146,-17.337946,-18.99752,-19.161144,-19.824917,-14.53664,-20.17622,-22.903542,-14.892254,-22.662731,-23.753624,-26.0523,-31.672277
-28.372871,-25.384552,-25.429081,-28.908253,-41.721733,-41.796185,-28.164248,-22.737057,-22.989347,-17.213505,-16.730604,-17.687141,-17.373222,-15.588118,-16.839882,-16.811665,-17.044548,-17.31697,-24.250683,-29.696756,-25.156427,-26.537863
-30.052763,-25.220146,-24.347586,-32.976376,-46.372066,-46.220734,-23.070284,-23.352852,-22.167484,-17.544426,-14.717707,-17.315718,-14.532639,-16.822077,-14.902151,-15.937378,-21.58815,-18.511696,-21.144873,-25.923206,-25.682497,-27.109562
-28.24548,-28.746231,-23.94955,-29.605446,-59.700935,-59.376633,-24.563833,-20.048962,-17.277912,-15.906591,-12.440645,-14.424601,-14.39028,-14.751093,-15.893974,-15.707365,-19.570246,-18.868254,-23.713493,-24.067762,-29.757425,-28.361126
-26.876888,-27.782225,-26.913868,-25.175285,-59.86041,-59.5254,-28.458424,-19.10381,-17.33363,-12.57671,-14.58481,-14.441402,-13.272665,-14.678848,-17.43191,-13.848272,-15.569202,-17.870539,-26.043781,-29.327175,-26.14936,-26.855673
-28.593294,-25.204447,-25.377516,-29.084854,-52.186234,-52.204826,-28.21585,-19.243023,-21.470846,-14.408682,-17.550583,-18.514643,-21.031008,-19.78778,-20.561962,-18.429749,-15.447247,-13.098249,-22.569036,-27.15492,-22.407022,-26.983803
-28.002928,-26.553612,-22.670681,-29.771688,-44.968258,-45.02636,-27.745174,-19.583961,-18.579514,-17.823267,-22.539627,-23.093672,-23.840334,-24.30472,-20.740164,-24.059967,-16.308117,-17.78916,-22.271652,-26.15325,-26.523232,-26.086254
-33.40443,-23.396683,-20.91956,-31.38278,-55.061333,-54.657936,-31.324339,-19.317661,-19.138184,-17.302286,-27.653805,-25.735703,-24.202572,-22.431543,-25.92102,-20.517075,-20.164253,-21.365429,-23.056686,-25.566225,-27.000994,-28.021627
-25.41658,-24.247265,-27.182817,-27.759539,-60.368053,-60.001266,-31.192389,-18.050205,-17.174278,-17.057644,-22.514858,-23.761362,-23.084785,-21.57209,-20.503927,-20.870686,-24.274359,-21.093515,-25.499397,-27.193253,-31.159136,-33.653706
-24.781984,-27.060753,-26.85342,-27.674597,-57.372612,-56.992073,-30.378414,-19.333096,-16.780195,-18.640411,-19.302046,-25.54529,-24.281836,-23.038918,-20.048756,-18.155636,-23.532707,-24.421425,-23.116282,-27.570414,-30.638615,-29.17507
-25.086105,-29.776598,-25.92169,-25.662207,-47.389793,-47.475204,-29.53329,-17.279472,-12.293266,-22.179882,-22.244762,-22.419111,-18.937366,-23.478397,-21.104977,-13.042513,-19.36174,-24.6731,-23.814575,-26.450659,-25.793293,-27.672838
-30.07956,-26.759027,-27.001339,-27.019758,-50.149666,-50.11725,-31.101349,-18.469263,-10.641605,-19.887241,-21.842308,-16.73669,-18.87377,-19.125248,-19.031336,-15.135405,-16.19683,-21.196205,-24.354248,-28.177212,-23.898464,-25.131584
-27.600956,-26.386734,-27.888943,-28.374235,-59.6897,-59.341446,-28.093142,-17.914116,-13.601965,-22.181295,-20.653784,-18.26315,-17.72303,-19.251013,-14.324728,-14.382315,-14.166315,-21.45662,-26.970812,-24.92763,-25.555902,-25.736248
-29.366947,-28.726786,-25.408092,-27.55559,-58.95056,-58.610703,-29.4976,-19.50968,-17.896843,-20.828703,-15.598261,-18.6801,-16.099794,-20.019264,-13.17359,-14.527994,-19.766806,-23.8594,-22.583187,-27.599443,-24.215803,-27.466463
-26.506266,-28.587368,-25.99963,-27.607386,-47.78604,-47.784622,-27.46867,-20.817444,-19.227066,-18.98987,-14.839619,-16.809788,-21.41611,-22.224148,-23.47012,-15.75526,-19.651686,-24.654306,-26.246569,-30.260225,-24.376554,-27.006748
-28.196266,-25.910168,-27.197233,-27.486622,-48.66742,-48.733086,-27.322931,-18.992735,-20.799747,-16.195549,-16.461487,-20.061129,-24.232742,-22.698177,-22.399323,-19.06472,-16.069317,-22.427399,-27.863073,-27.865578,-26.423347,-22.527687
-27.303684,-27.161806,-24.212858,-31.102783,-59.098373,-58.777515,-31.229874,-17.402279,-23.438362,-16.486769,-25.517078,-22.2795,-25.64781,-22.776283,-23.228157,-21.739145,-20.28793,-21.547243,-27.09087,-26.230907,-27.846346,-28.328377
-27.73714,-27.297794,-27.4464,-27.548904,-59.246025,-58.88166,-29.127365,-17.331842,-21.137426,-21.550991,-24.121885,-24.17488,-23.811382,-21.682266,-25.735678,-23.28572,-24.562075,-24.444319,-26.742342,-24.629967,-29.513216,-25.664753
-27.357637,-26.716728,-26.487165,-25.435425,-45.410294,-45.381313,-26.240244,-23.066505,-18.903696,-18.940266,-22.756926,-24.481508,-23.84613,-22.666445,-23.117855,-25.559727,-22.341206,-20.580145,-29.3481,-23.210957,-28.9272,-24.425411
-29.860897,-25.665045,-22.258888,-29.04717,-46.680553,-46.757683,-32.95893,-18.96507,-19.307697,-22.839764,-24.36618,-24.716274,-22.680054,-26.247282,-21.023962,-25.885456,-24.28342,-23.525345,-26.995785,-26.151476,-26.057356,-28.29344
-25.444183,-28.272629,-25.162022,-32.860733,-59.367188,-59.027603,-30.996323,-19.489706,-20.35867,-27.018082,-26.011631,-26.518707,-24.575804,-27.16682,-24.954369,-24.129326,-25.54402,-23.6259,-26.909912,-26.963663,-26.766508,-24.517765
-27.858038,-28.526371,-26.603924,-31.183228,-58.28144,-58.018402,-28.694588,-21.295382,-21.62453,-26.405273,-30.596733,-22.765121,-24.679647,-26.632986,-24.464064,-25.628887,-20.182625,-23.025234,-25.677605,-24.747139,-28.305353,-25.76999
-27.495163,-25.406801,-27.780502,-29.82515,-38.92234,-38.902813,-23.236055,-21.58723,-23.131718,-24.59399,-25.695919,-21.593151,-23.019047,-25.818214,-25.028948,-23.885712,-23.406609,-25.77261,-26.460333,-23.576805,-29.66925,-24.24316
-27.150162,-24.647234,-28.224356,-28.974678,-43.20957,-43.276787,-26.309456,-19.0326,-24.101429,-24.542988,-27.278036,-23.494366,-21.869331,-23.68253,-21.50867,-24.645323,-26.591478,-23.750294,-22.935354,-24.665768,-26.046173,-27.017155
-31.980848,-25.986217,-25.218775,-31.33699,-59.975563,-59.63758,-26.894636,-18.78017,-26.756485,-25.05812,-26.57629,-23.787823,-23.282108,-21.923164,-23.937408,-22.341091,-24.451792,-26.599724,-23.408552,-25.141209,-26.317188,-24.151253
-32.983173,-27.978222,-26.595161,-24.45575,-26.501335,-26.517017,-24.376587,-20.881634,-23.789997,-23.92083,-23.414547,-21.402803,-24.116327,-23.200125,-23.732738,-21.424213,-23.846617,-26.589529,-28.766766,-26.550617,-29.585962,-21.647177
-25.353436,-27.167992,-26.72604,-13.74242,-13.566374,-13.56599,-17.218075,-17.481049,-23.747799,-25.870926,-24.02036,-23.44817,-26.857828,-20.47144,-26.257906,-23.852875,-26.017303,-22.888355,-26.49092,-27.232395,-24.686733,-25.171408
-28.36945,-25.34707,-24.883945,-24.514715,-33.796238,-33.75487,-25.943768,-20.466263,-23.980862,-24.575005,-25.48842,-24.564304,-25.071964,-20.493664,-23.811918,-20.99063,-24.327234,-23.437456,-27.847065,-27.452164,-25.991907,-26.091185
-30.046297,-23.659939,-25.344753,-28.359852,-59.571857,-59.306805,-26.221096,-21.24957,-23.551558,-22.299173,-24.068771,-23.39332,-25.698242,-26.782604,-21.846088,-23.649422,-24.158226,-25.123522,-26.110811,-23.533375,-27.870502,-27.330624
