-29.28602,-25.587875,-24.470886,-25.82355,-26.831694,-24.890955,-27.70318,-25.628536,-27.62256,-29.938704,-23.115559,-23.131691,-25.223228,-25.004963,-24.777899,-27.5168,-26.270163,-24.138227,-26.756115,-25.305454,-25.883797,-42.35998,-80.0,-80.0
-29.183697,-25.455627,-26.560226,-25.749075,-25.40403,-25.99645,-25.549442,-25.367487,-25.375782,-26.61661,-23.472641,-23.72279,-26.040005,-24.606098,-24.979523,-27.778759,-25.011166,-21.972908,-26.124378,-25.010633,-25.200676,-43.642357,-80.0,-80.0
-28.723957,-27.116182,-27.021332,-25.87955,-26.534239,-23.350079,-25.313995,-27.673817,-25.626293,-23.167362,-23.757439,-26.650608,-26.269444,-27.491245,-26.564226,-28.72803,-22.801727,-26.114037,-30.19933,-24.244139,-26.000622,-45.56313,-80.0,-80.0
-28.544949,-21.642426,-24.230907,-25.755285,-26.810698,-23.917229,-25.122454,-22.132053,-28.8621,-23.69476,-23.666973,-26.345592,-23.91618,-25.39381,-25.34993,-26.51772,-25.588879,-25.17833,-28.011541,-27.63779,-29.35901,-47.386047,-80.0,-80.0
-25.153275,-22.167078,-25.514929,-26.407131,-26.114145,-27.731655,-26.980124,-24.416674,-26.76722,-24.318993,-24.4113,-25.057686,-24.73788,-26.075706,-26.071293,-24.204138,-24.651073,-27.391348,-23.9668,-25.488157,-30.398611,-47.80216,-80.0,-80.0
-25.152233,-23.075294,-21.91618,-28.525917,-24.83397,-25.09766,-27.186666,-25.040773,-26.122482,-23.133896,-26.486444,-26.4613,-25.407518,-26.103848,-26.543543,-26.832905,-24.78318,-24.970497,-22.460642,-26.957455,-31.478895,-46.69925,-80.0,-80.0
-28.38981,-22.09021,-24.030674,-27.266794,-21.616993,-26.569382,-25.94644,-23.766506,-27.525795,-27.012491,-24.323757,-23.964642,-28.905983,-24.923775,-28.02505,-29.62693,-22.487762,-21.621277,-25.35658,-25.715897,-29.946766,-45.398075,-80.0,-80.0
-24.873528,-27.324213,-27.353363,-24.783804,-28.091625,-25.877447,-26.17397,-22.39324,-24.986036,-25.414505,-25.286053,-21.576443,-26.115993,-29.071306,-29.999866,-26.61195,-27.126707,-22.457733,-26.922678,-24.451553,-31.660278,-44.642174,-80.0,-80.0
-26.279533,-24.636421,-26.80511,-24.443089,-26.98559,-26.546768,-25.355537,-24.67117,-24.369677,-26.615145,-28.0387,-23.400166,-25.4748,-27.467165,-27.649857,-27.614088,-25.665596,-26.078869,-26.48697,-23.058674,-26.400488,-44.650948,-80.0,-80.0
-30.320522,-25.699677,-22.989008,-24.301392,-21.53855,-28.463398,-25.222893,-27.58282,-22.996094,-25.404415,-27.329784,-26.190022,-25.018143,-27.190573,-30.076042,-29.205454,-25.737732,-26.449373,-28.701422,-23.447271,-28.305786,-45.654938,-80.0,-80.0
-32.44932,-28.085716,-23.649971,-25.17868,-23.452465,-28.588322,-24.334303,-23.882645,-25.452847,-25.91763,-24.453669,-24.47669,-23.641636,-24.9155,-24.905119,-29.199984,-25.378147,-23.97002,-25.747171,-25.528296,-33.26431,-47.950245,-80.0,-80.0
-27.556898,-27.760603,-23.912868,-27.379684,-25.794556,-24.91333,-24.611233,-24.82784,-24.85778,-28.971878,-25.195705,-24.53479,-25.673822,-27.672415,-23.339407,-31.335516,-27.045273,-21.90055,-28.691162,-23.267494,-29.388071,-49.819344,-80.0,-80.0
-27.132517,-22.725452,-25.29559,-28.056162,-23.309637,-23.400585,-24.302711,-23.168686,-23.935493,-26.24714,-22.368938,-23.878344,-25.621658,-27.384459,-26.479507,-26.443743,-26.043596,-22.457392,-24.73037,-25.349052,-25.785275,-32.9576,-26.447742,-26.447742
-26.63093,-24.641624,-22.365524,-28.229765,-24.86774,-26.522327,-23.20265,-23.731886,-25.918314,-27.53533,-24.282066,-23.946636,-23.29462,-26.51154,-26.888838,-25.499401,-22.866066,-22.521698,-24.873737,-23.932549,-28.207975,-28.077522,-21.49885,-21.49885
-27.006031,-26.613686,-23.108053,-25.540195,-27.179482,-25.239433,-26.390993,-25.071613,-23.649958,-27.346827,-28.50436,-22.800179,-23.405094,-25.745142,-24.7767,-24.221163,-23.698816,-25.08616,-26.022022,-24.344,-29.433645,-39.590797,-69.92912,-69.929825
-28.783484,-26.34394,-27.297796,-25.498096,-25.248478,-25.405045,-24.593039,-25.612396,-24.08525,-29.50687,-23.223763,-22.778257,-24.816105,-24.778215,-26.710474,-27.137604,-21.857462,-27.939653,-26.177353,-24.129732,-27.788363,-42.82044,-80.0,-80.0
-31.545103,-23.228193,-31.803148,-24.558231,-26.177376,-25.962103,-26.44918,-24.590471,-26.460186,-28.191889,-24.27129,-23.406572,-25.579142,-23.817362,-23.867008,-26.125763,-27.475723,-29.536327,-26.377827,-25.400562,-30.427319,-42.86199,-80.0,-80.0
-25.810877,-23.379862,-25.575405,-25.600388,-26.33449,-26.041143,-27.549591,-24.269295,-25.20098,-27.096973,-26.80779,-25.673779,-24.805347,-21.54393,-24.467642,-25.867865,-29.686945,-27.278538,-27.099293,-27.601189,-27.725498,-42.689053,-80.0,-80.0
-23.082138,-25.526545,-24.45391,-23.442131,-26.261791,-27.07187,-26.74044,-22.165928,-25.028408,-26.926115,-28.305119,-23.897045,-22.887684,-22.70626,-24.488857,-27.107815,-23.248993,-24.246178,-23.807915,-27.706535,-26.61585,-42.92296,-80.0,-80.0
-25.62325,-26.60004,-25.091885,-25.533394,-25.03254,-24.133724,-24.438984,-23.977695,-26.977163,-26.422083,-22.745615,-25.573837,-24.98806,-24.998718,-25.855452,-27.69709,-24.90359,-21.256477,-23.569023,-25.887085,-25.388758,-43.751347,-80.0,-80.0
-25.632732,-26.371042,-26.067217,-24.036533,-25.463902,-22.933475,-25.844362,-24.534319,-25.539396,-26.411816,-23.572151,-27.611252,-25.444004,-27.735044,-24.856493,-26.1976,-26.264532,-22.225246,-24.696602,-24.830204,-26.784513,-45.478,-80.0,-80.0
-27.331352,-27.376207,-25.41645,-24.143974,-24.595264,-26.490837,-28.03093,-26.173193,-24.6274,-25.909473,-25.41463,-25.13821,-24.595955,-27.535416,-29.299839,-24.453547,-26.346647,-26.512184,-25.619879,-23.86623,-28.851091,-46.62947,-80.0,-80.0
-26.801224,-26.373611,-27.510506,-24.54319,-27.187813,-29.34266,-24.306496,-26.030907,-23.565218,-23.381922,-26.071154,-25.223505,-23.30519,-28.68494,-27.0932,-26.81923,-24.267937,-25.033562,-26.38744,-25.334686,-24.84771,-46.099785,-80.0,-80.0
-25.111193,-25.760798,-25.19986,-24.544394,-29.43891,-27.353628,-24.092329,-27.827713,-25.171646,-24.996548,-26.450558,-26.766138,-24.43792,-25.592247,-28.04273,-24.675827,-22.763641,-24.042461,-28.535038,-24.520777,-24.161324,-43.6175,-80.0,-80.0
-28.668247,-25.96043,-26.00608,-27.665926,-26.506527,-25.171614,-26.708109,-28.812943,-25.735353,-28.524364,-23.863573,-23.87888,-26.553928,-24.578613,-26.047457,-27.515684,-27.630386,-22.460651,-24.794888,-26.88741,-25.838394,-37.89193,-56.191383,-56.191467
-28.638468,-23.408178,-23.582552,-26.541862,-28.254526,-23.258625,-27.60969,-25.162449,-24.672142,-25.132658,-26.311808,-25.28868,-26.651133,-27.282825,-24.078281,-23.533718,-28.839703,-26.508514,-24.4755,-26.142136,-27.74591,-28.482456,-21.62209,-21.62209
-25.292673,-23.174261,-24.69858,-24.947178,-25.035637,-26.207855,-25.463364,-24.590637,-26.65993,-26.658878,-23.478708,-22.761848,-25.284058,-24.33005,-25.24037,-26.077955,-25.369482,-23.888391,-25.245382,-27.338205,-29.885744,-36.871124,-31.222454,-31.222454
-29.28741,-25.127625,-26.007658,-26.774414,-25.472488,-23.401434,-21.785072,-25.027493,-26.892826,-26.229057,-24.995247,-23.995628,-24.470026,-23.086824,-28.013212,-28.708513,-26.796825,-24.123913,-23.514568,-26.335888,-27.361198,-48.471832,-80.0,-80.0
-27.110489,-24.329367,-24.40384,-23.826778,-22.67567,-24.678514,-24.677269,-23.90912,-25.910114,-24.67345,-27.60326,-25.044239,-23.361217,-26.438566,-28.507214,-26.570135,-25.709126,-25.987856,-21.563654,-25.894796,-25.712421,-51.211067,-80.0,-80.0
-30.03193,-27.792013,-27.87857,-24.857471,-26.47262,-29.804153,-28.91872,-26.025776,-23.612614,-26.237446,-28.935234,-26.06208,-25.132185,-25.59695,-26.684973,-24.970383,-22.365355,-23.161396,-26.129816,-24.489439,-23.269068,-54.302208,-80.0,-80.0
-33.159054,-25.428576,-26.259586,-25.213593,-25.592606,-27.98687,-25.587053,-27.1539,-25.195116,-26.58934,-27.618813,-23.160141,-25.20271,-26.710493,-23.646503,-24.414387,-24.616154,-25.696636,-25.158247,-24.087612,-25.281404,-56.02709,-80.0,-80.0
-32.596317,-26.528042,-25.429546,-25.871693,-25.39822,-27.945826,-26.423004,-27.77378,-24.961731,-25.486748,-26.505947,-24.32634,-24.80013,-28.327665,-26.413218,-27.04452,-26.482334,-27.658855,-26.27873,-23.23354,-28.904299,-53.911045,-80.0,-80.0
-29.469046,-26.710026,-27.267498,-26.805706,-23.929338,-24.522945,-29.690674,-24.293303,-26.753716,-24.28181,-25.151016,-27.417484,-24.85985,-29.527739,-29.175854,-23.736813,-25.137636,-25.04229,-26.634558,-26.54578,-31.10339,-51.642494,-80.0,-80.0
-28.815636,-23.113457,-27.101936,-26.537361,-25.29975,-24.407314,-26.501862,-24.756195,-25.058834,-24.66162,-23.14841,-27.171955,-23.697338,-28.362175,-26.685501,-25.055834,-25.54572,-26.121078,-26.770306,-26.389547,-27.534573,-51.603355,-80.0,-80.0
-27.209192,-25.757624,-22.90523,-25.302818,-26.441925,-25.656376,-26.824902,-25.913057,-25.16842,-25.224636,-25.274572,-25.670143,-22.81442,-23.141712,-26.219366,-24.805283,-25.419952,-24.214005,-24.681305,-24.082378,-26.940208,-52.23605,-80.0,-80.0
-27.869596,-22.254065,-23.31464,-24.824753,-25.474928,-26.544489,-26.299093,-26.24261,-24.474733,-26.883982,-27.292213,-24.739193,-24.963745,-24.986574,-26.422268,-27.059956,-26.075794,-27.507065,-25.277962,-23.632729,-28.256836,-45.4289,-39.87028,-39.87028
-29.316277,-22.50729,-25.1316,-23.693413,-24.03094,-26.49121,-23.034094,-24.699482,-24.011322,-25.34134,-26.537529,-25.2989,-27.137743,-26.889322,-24.904598,-28.000778,-25.25511,-24.263952,-24.955803,-27.31056,-26.264587,-40.26069,-34.229794,-34.229794
-26.483088,-25.016603,-24.259916,-24.712734,-26.795416,-25.895197,-24.3395,-25.73597,-23.965075,-27.76066,-26.02049,-25.955215,-25.027983,-26.928936,-23.004417,-30.733402,-27.11655,-24.15069,-24.863235,-28.21374,-26.94776,-50.074814,-80.0,-80.0
-26.621002,-24.294956,-26.8289,-25.267363,-28.03445,-26.243204,-26.94133,-24.739067,-22.451502,-28.995028,-24.702955,-26.22013,-25.27275,-29.156921,-25.392017,-25.53609,-26.121784,-22.401447,-22.429459,-29.400345,-26.435965,-51.35057,-80.0,-80.0
-26.366756,-22.304688,-27.774372,-23.896418,-27.281693,-25.709799,-24.281445,-26.626184,-27.710634,-25.608793,-25.084507,-24.302301,-27.545013,-27.445627,-26.472895,-27.288382,-25.552605,-25.290804,-24.18911,-26.378902,-26.349697,-52.42357,-80.0,-80.0
-27.430643,-25.548237,-26.1376,-24.315903,-28.51936,-26.056576,-23.617489,-22.373205,-25.372608,-26.447887,-28.807507,-25.698534,-25.448318,-24.511885,-25.49553,-23.400322,-25.506338,-25.352348,-24.805553,-25.534,-25.98069,-52.638203,-80.0,-80.0
-27.701077,-26.43682,-26.492474,-27.610691,-25.943062,-24.72965,-24.670538,-25.03337,-24.981396,-23.482632,-27.92867,-24.724428,-28.431416,-28.74946,-24.417078,-23.358952,-27.863293,-23.512192,-24.344305,-24.982626,-28.81588,-49.60144,-80.0,-80.0
-26.397545,-24.69473,-24.699852,-28.979237,-26.038176,-23.583027,-25.741978,-27.292328,-25.714077,-26.149899,-24.817602,-23.737448,-25.94844,-27.788738,-24.505402,-26.985708,-25.522717,-24.724403,-25.029993,-24.485714,-27.738592,-45.38137,-80.0,-80.0
-26.614418,-25.451824,-25.156166,-25.968582,-24.785757,-25.58278,-27.930712,-26.061909,-24.296215,-30.016537,-22.076532,-24.785858,-23.729956,-23.341269,-26.718702,-25.724628,-24.0448,-21.167114,-23.67285,-25.44407,-27.184546,-41.59297,-80.0,-80.0
-24.285824,-23.648205,-28.422026,-25.526527,-26.516237,-24.9828,-27.442999,-28.69493,-26.199415,-26.877861,-22.829937,-24.94689,-23.97485,-23.305977,-25.638092,-23.744133,-25.187765,-24.72173,-23.240677,-24.672756,-28.794012,-35.439564,-68.206375,-68.206375
-23.647995,-23.09391,-26.287062,-24.963875,-28.574848,-25.472572,-27.41898,-25.820263,-24.181187,-24.166058,-23.33812,-24.032543,-25.49702,-26.968525,-26.203255,-23.671848,-25.83815,-23.82064,-23.047834,-27.739632,-28.28034,-20.78576,-14.309319,-14.309319
-27.994118,-24.550682,-22.897951,-26.049496,-24.569414,-24.940918,-23.617043,-27.07904,-26.806515,-26.063114,-25.261278,-25.685137,-24.046534,-26.729864,-27.467985,-26.083485,-25.494616,-26.731285,-23.632801,-28.716429,-23.859396,-25.92724,-19.96828,-19.96828
-29.630802,-24.944221,-27.75624,-27.503452,-25.913889,-26.630802,-25.431839,-27.144394,-29.38683,-27.16882,-27.179361,-25.586502,-26.480005,-26.294212,-28.817263,-22.62766,-25.542131,-25.281082,-25.69841,-28.028275,-27.55516,-41.65624,-80.0,-80.0
-29.896189,-28.471947,-28.79244,-29.170975,-30.641443,-28.001656,-28.929075,-25.69637,-31.975634,-29.345116,-28.689997,-29.312014,-28.259062,-28.51876,-30.18361,-29.622196,-28.787868,-26.441608,-29.199825,-26.323032,-30.882866,-49.99089,-80.0,-80.0
-35.056965,-32.170193,-32.94942,-35.112373,-33.22687,-33.681595,-35.942753,-33.410072,-34.09368,-34.347717,-34.77395,-34.49474,-32.761192,-37.056347,-35.844116,-36.286076,-36.606285,-31.787235,-33.070267,-33.445454,-36.785316,-60.85675,-80.0,-80.0
-46.647984,-49.98342,-45.156628,-46.72773,-46.713833,-46.375828,-47.188557,-45.464806,-45.656242,-47.65861,-48.261673,-44.903206,-43.482933,-46.123863,-46.900524,-43.79479,-45.829414,-47.20751,-47.241207,-44.158188,-48.58688,-73.24413,-80.0,-80.0
-57.372112,-66.286575,-62.716343,-64.322136,-65.639114,-66.38077,-65.16105,-64.83816,-64.871414,-63.703,-65.71149,-67.33066,-62.802788,-67.42734,-66.382126,-67.49831,-69.45463,-66.38127,-66.43079,-63.012108,-63.94137,-80.0,-80.0,-80.0
