-35.2162,-21.352062,-17.851656,-26.500877,-24.520575,-24.810177,-29.179028,-22.29488,-21.035135,-20.355267,-25.44868,-18.394001,-27.58601,-24.026302,-18.44618,-27.235102,-11.3763275,-29.159441,-27.889225,-33.26672,-24.09475,-29.04682,-13.87805,-26.801743,-26.599594,-24.78975,-27.655104,-30.60048,-25.597794,-22.576365,-25.255089,-25.510075,-24.155466,-24.308582,-19.31347,-25.069963
-33.9776,-31.355627,-23.821907,-28.849474,-28.272179,-25.331459,-20.739477,-26.384478,-21.646936,-23.367767,-21.062061,-21.409485,-26.091507,-30.482315,-19.092163,-24.433968,-13.279627,-28.307152,-27.604572,-26.755598,-21.401062,-33.063995,-11.244068,-27.083612,-24.182823,-26.481487,-27.670164,-29.211514,-22.3904,-21.352812,-20.54279,-21.63679,-23.161577,-30.138855,-19.139496,-26.939
-35.814625,-32.170555,-25.170197,-27.29257,-23.131649,-26.232992,-20.730083,-20.64327,-24.451258,-23.32204,-22.7518,-23.196138,-31.730515,-32.565502,-23.151474,-26.875061,-17.408463,-23.341812,-26.599926,-24.606731,-22.091282,-31.204834,-13.174379,-24.72557,-23.81393,-23.136843,-27.290598,-30.283413,-26.949383,-17.925684,-19.691317,-19.953794,-18.543354,-28.321571,-17.804314,-25.606432
-39.07186,-24.224949,-20.975441,-27.226696,-21.458204,-27.17006,-21.694557,-25.989878,-21.311758,-29.00201,-26.426727,-21.17993,-30.839314,-23.368546,-24.76834,-29.390678,-28.21998,-19.440716,-33.313263,-24.135118,-26.9258,-31.333519,-10.098743,-28.23561,-25.858902,-20.928982,-21.008694,-30.948967,-24.071522,-18.078985,-25.291328,-19.695814,-16.53757,-22.832842,-14.821743,-23.99107
-28.983082,-20.907661,-26.822382,-22.412537,-18.464464,-32.445892,-26.768742,-29.93397,-21.385675,-24.23814,-23.449535,-18.691198,-21.095144,-24.503157,-25.99626,-31.277327,-19.087751,-25.92628,-34.152203,-26.235142,-26.183266,-32.028248,-8.731327,-26.579279,-20.398088,-21.332384,-22.02739,-28.377779,-21.795967,-19.60566,-26.650534,-17.115665,-16.780365,-26.557608,-14.858168,-24.470634
-23.328693,-22.595652,-34.02097,-27.619673,-25.684004,-27.21731,-26.20058,-23.78202,-26.023256,-26.915478,-28.28033,-15.84483,-19.653316,-31.540035,-26.169632,-25.131088,-22.639454,-30.024578,-31.403687,-29.884775,-28.214314,-30.38952,-9.427578,-25.179855,-26.204325,-34.076324,-26.19207,-30.378687,-21.09915,-20.943758,-23.879765,-16.07649,-16.777729,-21.566036,-15.897198,-30.610582
-23.843052,-27.188622,-28.475857,-30.324324,-25.543339,-25.430618,-23.439135,-25.038395,-26.990349,-26.966122,-23.147526,-14.574982,-21.89171,-29.63408,-29.077332,-18.45089,-24.493774,-24.323368,-29.228142,-34.39474,-24.93107,-34.412647,-15.975494,-28.99298,-23.163048,-27.893215,-22.109367,-26.833519,-22.033419,-27.960686,-22.500965,-19.837181,-12.770536,-19.3351,-23.092014,-32.290443
-26.589622,-23.340391,-22.135014,-26.494556,-25.82533,-26.62296,-17.585808,-26.44249,-24.270075,-18.185955,-24.976334,-18.78548,-21.223263,-29.525816,-25.632292,-24.330238,-24.378283,-25.069405,-26.24366,-32.680206,-25.18122,-28.499706,-24.050766,-25.639845,-30.52562,-21.755527,-24.141088,-25.975597,-23.274996,-25.546926,-15.61964,-24.5612,-18.621918,-28.884983,-31.855648,-29.750942
-24.422745,-20.413994,-19.767164,-24.861372,-25.552574,-24.79549,-18.6631,-33.947937,-23.45079,-18.958393,-20.91035,-19.431765,-21.690914,-24.468567,-20.016348,-26.562626,-24.830364,-28.079823,-23.583332,-26.990965,-29.58763,-30.5513,-20.570696,-24.455772,-27.498274,-20.706886,-24.84088,-25.769232,-23.849995,-23.792358,-14.437925,-23.827763,-19.453432,-26.705639,-23.120304,-30.758877
-24.787579,-21.075485,-20.374182,-25.371986,-30.889702,-25.048319,-26.714424,-28.83185,-27.740784,-30.981693,-20.462992,-17.708633,-28.531055,-23.44122,-24.307156,-22.941082,-26.911703,-30.674835,-31.828278,-27.512384,-32.203136,-32.43763,-17.58853,-21.632656,-25.608633,-24.410398,-23.920456,-33.044827,-15.711094,-23.525366,-24.819695,-25.015217,-20.981524,-27.21116,-21.17127,-27.773495
-22.5486,-20.478918,-26.848019,-31.668491,-26.480865,-33.888924,-25.27731,-24.845505,-31.769295,-23.550787,-22.357018,-13.613386,-26.625553,-28.6129,-29.94787,-23.573156,-20.986076,-29.966398,-38.349346,-32.719063,-26.799696,-36.372368,-22.450865,-25.776001,-20.632212,-20.83415,-18.903923,-28.5336,-14.04298,-21.646784,-21.454765,-26.319504,-22.269398,-24.10033,-15.11091,-30.692047
-24.786503,-21.540749,-31.248693,-24.586575,-25.055058,-31.725632,-24.14782,-27.690048,-30.505962,-20.60901,-25.44745,-18.14644,-25.669476,-26.962952,-26.712029,-24.753971,-21.435919,-26.057644,-31.423035,-27.099903,-25.594315,-33.805225,-24.89317,-28.52843,-19.934177,-22.803158,-20.117968,-24.110012,-17.193357,-22.739502,-18.971956,-21.203804,-17.602156,-23.226795,-14.350571,-27.870369
-31.272459,-25.298042,-28.561981,-21.325047,-18.220606,-29.273483,-24.981922,-28.487423,-28.93673,-23.728539,-27.827953,-24.294281,-20.826958,-21.87476,-23.932957,-22.736591,-26.540682,-22.714361,-26.259613,-28.369064,-23.71115,-31.09914,-17.19144,-29.085213,-17.999504,-26.222754,-23.153461,-25.27338,-15.360575,-23.858406,-19.01876,-21.661463,-16.75413,-25.754303,-18.12332,-21.642578
-23.834496,-22.67083,-27.668266,-26.751118,-18.3663,-21.969213,-25.713217,-26.595108,-27.482954,-27.540068,-24.153606,-18.57664,-22.782667,-18.265789,-24.814306,-23.560966,-17.353062,-27.938179,-27.61868,-30.108768,-25.074553,-35.51252,-17.72381,-27.79444,-16.62199,-13.201992,-18.546097,-30.701271,-20.543186,-18.8634,-16.467962,-14.058899,-19.345247,-24.186056,-24.98352,-21.744087
-21.872252,-27.134827,-29.285334,-34.070164,-22.124794,-24.664078,-24.497635,-26.424168,-24.935452,-30.852516,-29.278875,-18.16763,-24.065788,-20.903366,-22.608688,-26.521187,-16.19033,-27.907505,-39.07928,-24.912132,-24.154448,-32.98469,-15.917736,-30.952255,-19.102636,-10.89073,-17.865734,-32.83544,-23.1037,-20.014132,-17.31744,-16.607798,-21.485886,-31.083591,-22.784903,-22.68777
-22.857079,-27.46481,-24.83989,-30.18692,-30.267769,-25.81108,-32.565117,-22.863592,-22.807487,-28.845345,-22.514645,-18.611267,-25.009974,-23.179546,-26.184628,-23.9072,-22.336088,-20.900908,-37.11535,-27.731499,-27.94152,-35.254528,-20.448626,-26.683989,-18.438242,-13.972998,-22.444809,-27.489767,-25.973217,-28.86979,-17.656109,-22.789402,-22.24038,-31.300207,-22.388817,-22.32363
-29.009209,-27.881317,-27.485527,-19.83305,-25.103273,-32.53306,-28.771343,-25.732965,-27.300934,-29.250536,-21.69852,-14.814722,-22.824348,-20.381905,-27.767025,-30.824448,-17.132084,-23.694714,-35.921665,-28.785013,-26.281788,-35.298817,-21.569117,-22.671185,-19.496685,-13.2685375,-18.82734,-30.68357,-19.914253,-32.222866,-23.381079,-26.65591,-23.587238,-32.444183,-21.38425,-24.577763
-27.332977,-24.957306,-28.786545,-19.234001,-25.229816,-26.902584,-23.32962,-25.900753,-26.718988,-22.647943,-23.60875,-13.699821,-24.338474,-16.103146,-21.874725,-29.75341,-16.833391,-21.627499,-41.46303,-30.433304,-26.775282,-31.683262,-24.668808,-20.063637,-22.53998,-11.575649,-21.740698,-24.759949,-18.858377,-28.084446,-25.214537,-26.222103,-25.67902,-28.48037,-22.293777,-25.166817
-28.444006,-23.603668,-26.833767,-29.39822,-25.678383,-21.6894,-30.04005,-22.892044,-27.715015,-26.145977,-23.511484,-22.704895,-18.177359,-14.420507,-22.205278,-27.677708,-21.570309,-29.695383,-27.617065,-32.01365,-26.933163,-35.813557,-25.210987,-18.792004,-21.434082,-18.432213,-16.980755,-22.48146,-19.398848,-25.952133,-26.162598,-28.343994,-21.350359,-22.212286,-23.300264,-29.031548
-27.267273,-32.114414,-29.28696,-22.386059,-21.941036,-24.694925,-29.04758,-22.612648,-25.680676,-25.137869,-22.425388,-24.693674,-20.923584,-13.054256,-29.253828,-26.783924,-19.97288,-26.876755,-25.442034,-29.314003,-21.839811,-32.088573,-25.512068,-28.26472,-17.430477,-23.538593,-14.097034,-24.064007,-16.816675,-20.706638,-20.68699,-26.933598,-21.661446,-27.876165,-26.301668,-26.084118
-23.670687,-21.10396,-24.53869,-19.263313,-23.824379,-24.940598,-30.277126,-25.306862,-32.767708,-24.666405,-26.66261,-24.534924,-28.38869,-12.869255,-34.843246,-25.135323,-12.7129,-25.7281,-28.15487,-24.393986,-21.556835,-27.902214,-26.63522,-24.875776,-14.553518,-21.612213,-17.408283,-23.727436,-15.662653,-22.95784,-19.402428,-19.34855,-25.973526,-24.992393,-26.258448,-25.99924
-24.135183,-18.299263,-27.210514,-20.320175,-33.45946,-29.539469,-28.007536,-27.096195,-32.388107,-27.693523,-24.18917,-24.93715,-21.957966,-13.852825,-28.952656,-24.565207,-12.677727,-25.03036,-27.526957,-31.249016,-24.81081,-31.904974,-20.872467,-24.629719,-21.413315,-21.663324,-24.18084,-25.010628,-28.982853,-27.382751,-18.289001,-24.670918,-24.006256,-22.253832,-24.19159,-25.505722
-24.643204,-21.84483,-27.037241,-19.495499,-27.759045,-27.750359,-27.664824,-28.279993,-30.617607,-31.82558,-23.220133,-22.665684,-20.413853,-19.365452,-21.706776,-21.033195,-19.49358,-20.397758,-29.127384,-29.930578,-30.09964,-32.741,-20.887754,-23.775913,-25.248127,-19.834206,-18.215113,-27.56754,-24.299232,-22.057854,-17.503317,-31.106106,-26.440844,-23.300167,-25.503757,-24.59081
-27.70184,-20.91999,-27.769545,-22.005846,-29.431002,-28.278198,-23.931774,-22.86127,-25.09101,-27.87101,-26.255867,-26.73894,-24.475124,-23.453712,-19.43709,-23.18539,-15.857822,-21.31488,-30.203815,-31.0069,-32.544014,-33.932632,-17.463226,-25.245485,-22.873747,-21.935497,-17.581306,-29.332031,-19.368471,-19.050396,-22.948595,-30.063793,-22.181879,-21.216196,-26.69947,-28.634396
-35.24337,-18.633871,-20.632586,-22.11086,-31.08115,-28.286837,-23.931675,-24.166485,-27.93995,-30.15622,-25.543533,-27.16618,-20.499147,-28.954578,-27.110996,-22.92847,-17.307362,-21.732792,-29.674252,-29.80099,-26.592957,-34.32777,-16.845692,-25.722374,-18.93932,-19.36414,-25.062817,-31.897625,-14.74267,-21.572308,-23.510994,-31.418495,-20.230507,-26.25484,-25.342274,-28.242844
-33.833824,-17.975868,-25.374287,-23.270325,-30.648623,-30.142162,-25.6232,-25.53083,-25.670712,-31.790524,-29.98808,-24.052544,-19.920223,-27.09173,-20.347748,-18.25082,-21.360067,-19.699232,-32.935837,-33.24453,-30.267826,-41.511883,-16.937347,-26.294022,-22.95418,-19.518866,-24.786802,-28.540323,-17.86791,-21.7487,-21.976202,-29.424229,-19.467875,-18.203014,-26.321102,-30.27504
-27.047215,-21.471737,-26.392872,-24.900806,-26.998514,-27.719242,-23.86485,-25.01982,-22.685005,-30.694725,-29.751266,-23.683304,-23.214645,-23.672733,-20.275457,-24.251871,-24.116066,-20.584248,-31.453789,-29.15608,-27.70912,-34.60064,-17.14803,-25.292385,-20.073122,-19.155561,-19.153221,-33.239502,-20.612339,-26.475704,-23.568935,-26.41077,-20.709332,-17.276793,-26.944683,-26.105711
-24.86276,-18.556599,-24.873873,-22.18535,-26.045155,-30.49913,-23.333536,-26.876202,-27.20903,-29.90617,-29.066166,-27.737455,-27.242598,-19.376041,-27.724432,-19.83541,-19.259651,-23.125528,-35.064617,-29.753906,-24.772009,-37.558765,-19.83248,-23.299553,-17.465477,-28.80043,-17.218475,-30.46206,-26.145266,-23.13406,-19.019085,-22.447636,-23.236904,-20.750046,-23.839096,-24.644606
-25.2387,-19.459925,-22.066166,-25.646782,-29.23713,-34.544876,-27.701782,-20.323263,-30.617214,-27.597843,-27.863873,-22.457098,-20.683681,-21.425621,-25.303392,-19.920517,-19.844702,-28.185316,-29.666222,-31.365362,-26.295856,-35.208473,-22.284983,-25.735157,-25.89706,-27.332779,-20.88519,-29.317049,-23.251465,-26.896133,-19.850504,-25.579708,-22.646015,-19.771387,-21.12612,-27.345062
-24.183111,-25.83559,-28.082697,-27.750637,-22.907158,-32.555874,-31.248922,-18.445427,-30.016594,-23.219318,-26.23016,-23.245182,-16.905884,-29.577002,-21.213814,-20.322239,-18.735174,-29.336514,-27.810905,-29.311745,-29.187138,-33.054165,-28.391731,-22.850468,-23.098076,-22.276976,-27.28592,-31.195663,-23.213882,-28.875324,-22.824966,-29.55397,-25.915195,-25.853342,-27.178268,-30.509398
-25.75107,-34.112434,-30.03182,-23.926928,-21.76875,-27.111057,-23.893356,-18.909096,-25.279696,-22.683998,-30.495285,-22.761143,-17.706364,-32.18849,-23.482483,-16.125534,-19.237797,-23.171658,-28.195442,-27.687963,-28.326735,-29.059566,-27.409191,-21.067719,-23.329796,-24.498953,-23.15308,-32.105576,-21.944954,-26.021935,-23.736065,-30.240643,-23.914408,-20.973658,-23.599083,-26.853775
-29.317583,-35.097782,-26.256214,-24.587612,-30.060078,-30.799175,-26.545357,-23.052204,-28.368645,-25.412306,-34.214153,-19.299883,-21.634043,-26.237507,-20.659494,-17.440092,-25.097477,-22.0901,-32.111664,-23.557064,-27.340681,-27.864742,-22.48552,-22.799833,-27.91895,-26.304398,-17.131794,-32.93042,-23.41933,-25.349262,-28.268686,-24.479008,-19.211727,-18.49083,-18.700481,-29.996584
-27.345905,-32.37262,-23.045866,-28.47034,-31.83337,-33.83536,-32.80162,-24.698627,-27.685688,-35.200954,-35.527016,-21.299736,-25.305496,-26.354761,-21.81784,-22.433716,-23.604603,-21.544931,-33.90685,-29.938143,-24.739784,-31.245693,-17.10063,-30.684334,-23.95139,-20.685238,-18.440159,-27.984314,-26.0485,-23.34448,-31.473095,-22.394855,-26.02858,-22.258867,-22.094337,-30.489063
-25.447779,-29.658031,-21.582088,-30.93563,-29.107021,-27.030472,-27.402771,-22.892313,-30.121109,-29.138014,-28.312218,-23.39803,-23.791384,-29.680008,-27.417618,-24.03828,-22.953878,-26.89766,-32.146683,-31.964462,-26.999723,-27.283802,-21.081108,-27.620106,-23.751373,-23.330309,-23.213844,-24.943157,-31.954277,-26.093517,-23.531387,-18.448933,-28.12558,-19.40435,-28.014698,-24.954384
-26.36507,-23.31887,-27.286182,-30.866455,-22.681713,-25.970207,-25.929844,-22.871342,-29.647808,-26.313606,-28.831417,-23.341175,-28.894062,-23.790192,-24.572704,-22.261623,-24.20663,-28.968193,-31.216682,-29.148346,-30.473093,-29.5444,-16.294031,-24.31839,-25.421398,-22.537584,-25.933952,-31.464195,-25.726646,-28.97892,-19.374527,-20.402048,-22.729183,-21.228022,-26.939177,-24.46782
-24.30732,-17.687872,-28.474121,-30.061028,-22.926386,-23.372837,-25.97982,-18.9333,-26.181278,-28.466835,-31.002092,-23.276861,-29.196129,-20.437273,-22.31379,-17.416079,-22.958378,-27.336582,-26.566696,-29.946522,-26.716692,-28.36812,-18.008062,-22.168964,-21.322344,-27.409447,-27.416002,-31.535038,-22.950241,-29.538876,-26.025702,-26.040068,-21.429596,-19.1944,-21.139986,-26.896692
-26.28925,-18.02477,-29.940903,-31.390715,-16.055841,-30.90421,-29.707355,-19.331373,-25.308735,-26.697395,-25.802523,-26.06443,-23.771032,-22.751701,-21.440235,-20.680244,-30.313314,-24.574379,-32.08217,-28.266186,-32.27129,-28.907064,-25.091616,-27.948786,-23.964336,-23.449194,-26.087679,-26.25156,-24.934835,-27.11464,-32.487175,-22.010164,-22.862732,-21.01951,-21.30928,-25.534885
-30.462723,-20.59273,-29.031294,-27.112522,-16.49721,-30.276913,-24.809399,-20.488796,-30.699871,-27.856745,-25.637558,-27.084623,-23.960306,-20.957516,-20.945375,-24.06971,-26.108261,-22.713139,-30.967144,-26.650673,-25.860786,-32.297626,-24.392954,-25.050774,-20.770576,-23.13156,-31.26263,-21.659153,-26.347763,-30.864826,-25.490467,-23.832657,-25.064287,-19.913256,-25.46567,-24.000576
-36.338173,-20.062593,-28.412796,-27.480228,-16.311794,-24.648758,-24.598408,-23.271734,-31.72294,-28.864012,-26.67382,-24.811375,-25.72518,-26.340809,-18.882296,-19.383667,-30.191936,-19.037874,-28.443077,-29.95459,-26.388758,-33.42364,-24.008596,-27.450542,-19.374922,-17.558844,-25.52672,-23.774641,-27.177065,-30.00913,-25.8165,-17.581522,-29.513542,-21.410383,-20.344473,-26.07576
-30.239819,-21.862362,-29.629368,-26.666187,-18.599365,-21.726261,-26.390072,-22.21489,-31.893963,-36.032578,-22.488464,-24.637035,-28.412495,-28.211704,-22.012077,-19.559135,-29.730083,-21.773703,-26.199108,-31.546158,-27.084837,-35.128174,-32.495712,-30.371151,-24.537518,-25.002628,-24.374834,-28.303406,-32.00525,-26.30606,-21.234766,-22.43755,-25.220844,-30.871544,-18.722958,-27.905224
-29.75766,-27.683264,-29.933113,-24.584236,-22.081924,-21.67984,-25.628057,-24.409424,-33.771206,-31.409492,-27.059172,-34.150246,-32.031387,-25.877914,-20.072578,-22.351562,-29.299116,-31.93692,-27.318798,-32.762253,-26.69918,-34.694767,-27.641354,-24.72142,-25.893084,-28.479168,-21.34218,-28.275242,-30.44334,-29.760075,-23.708899,-28.364872,-24.400785,-25.807266,-18.46652,-22.611877
-32.054653,-29.417404,-24.979446,-23.072678,-22.67603,-21.862823,-28.71452,-29.46619,-29.876226,-27.098642,-27.8856,-31.668755,-29.250263,-21.666662,-23.076284,-26.809622,-25.559187,-28.499445,-29.189657,-30.393055,-30.166698,-29.398106,-23.072226,-30.297777,-29.722195,-25.280005,-20.289324,-31.933088,-24.980507,-28.522781,-27.73887,-25.976871,-33.181957,-23.535666,-23.090109,-23.087673
-31.670313,-28.363548,-25.90235,-23.913876,-22.44087,-22.64805,-34.557938,-27.938976,-29.897715,-27.830788,-28.916885,-27.676828,-28.90515,-19.927807,-19.808805,-25.093458,-20.483068,-27.260956,-28.59409,-32.54178,-30.324202,-26.265823,-24.890568,-27.383501,-20.600887,-21.627443,-26.814146,-32.677383,-23.245752,-24.967737,-23.448334,-28.023024,-30.259935,-25.264341,-30.730932,-27.603012
-32.850765,-25.987396,-25.796104,-29.844738,-22.271,-24.221395,-25.822266,-30.121227,-34.27277,-33.71823,-27.615501,-25.143566,-26.30172,-27.75564,-23.433815,-24.247757,-20.224535,-31.328485,-28.764118,-32.197147,-32.50464,-30.107494,-22.760967,-26.863512,-19.439335,-26.796783,-28.64636,-30.614288,-24.560606,-26.34253,-25.738157,-21.255548,-27.64188,-28.529167,-24.300987,-22.437134
-31.594162,-24.619396,-27.096352,-24.03958,-24.330444,-28.703827,-25.033434,-30.947964,-29.909328,-27.150776,-28.50988,-31.773335,-31.581425,-29.946295,-22.004084,-24.580822,-20.899565,-23.461262,-25.155258,-27.324013,-24.853764,-30.212616,-23.865656,-28.214167,-23.654762,-31.23687,-26.950823,-26.830734,-27.603615,-25.306164,-23.854511,-26.712101,-26.79802,-29.9857,-23.158077,-26.43039
-29.910704,-21.596813,-28.971458,-21.630268,-24.117874,-36.029488,-24.276556,-32.395157,-26.435661,-27.62764,-28.11016,-25.210491,-26.890032,-30.891933,-24.878286,-27.029272,-21.384224,-21.843824,-27.305204,-29.590094,-26.957256,-28.106539,-24.431282,-28.035316,-35.509296,-25.704426,-25.67673,-26.96391,-29.404242,-27.34248,-24.946346,-28.553932,-27.845936,-24.452862,-23.96225,-26.869843
-33.315903,-25.453907,-27.269104,-23.189703,-21.880625,-32.475037,-23.481459,-31.223057,-31.157055,-25.15891,-27.617382,-26.416424,-27.394226,-25.641302,-27.341461,-26.933708,-26.468811,-28.226858,-33.611244,-31.199265,-28.565655,-30.255688,-25.92207,-31.587152,-27.814827,-19.737095,-29.256033,-34.48596,-21.305828,-29.277822,-24.018524,-27.663816,-31.311712,-24.914228,-30.303371,-26.073414
-33.77011,-29.882956,-25.165226,-21.617012,-27.049374,-29.257269,-28.50708,-33.837334,-35.306667,-26.408514,-34.43681,-22.503212,-29.507038,-26.206774,-25.027409,-26.406658,-29.012888,-31.358538,-32.739525,-31.16201,-28.0394,-30.616947,-28.13068,-32.501484,-25.179249,-25.582123,-21.684631,-31.93807,-22.199352,-24.18967,-25.963524,-30.084198,-30.866426,-29.023172,-29.4966,-30.760202
-36.710773,-33.746807,-30.866161,-25.475935,-25.297935,-25.14193,-26.427063,-29.543419,-34.736313,-25.047174,-29.797611,-27.65992,-25.466463,-30.460613,-27.792282,-26.08345,-23.84018,-28.997274,-30.0127,-28.883335,-28.637556,-29.422176,-27.90216,-28.611567,-28.546595,-23.3652,-21.900467,-30.363745,-22.863869,-24.654388,-24.385035,-24.05228,-29.58197,-28.946692,-24.990595,-25.12511
-41.520412,-30.936422,-30.891653,-28.890665,-25.265488,-25.572498,-22.83137,-24.038963,-30.218168,-29.784962,-29.963028,-25.854366,-27.509474,-29.250206,-27.886124,-30.64995,-22.048098,-25.941193,-28.669437,-31.447395,-25.563915,-28.089611,-22.52837,-27.996292,-29.01726,-26.593655,-18.12319,-25.46989,-18.72368,-27.376719,-26.734262,-27.313951,-26.79813,-23.854841,-30.632473,-30.15628
-34.965958,-28.94198,-27.448355,-30.564667,-25.26773,-30.319435,-27.159973,-18.32257,-31.348133,-32.14382,-24.588692,-27.79087,-25.346127,-30.871525,-26.493439,-22.672895,-25.714573,-24.725712,-28.299397,-32.917828,-28.254988,-32.818928,-22.424728,-32.2752,-27.850754,-26.782679,-20.955105,-29.15584,-26.543827,-29.352627,-28.551575,-30.07725,-25.527458,-20.589912,-26.300976,-25.712723
-33.592308,-25.107998,-28.009556,-24.500072,-23.248016,-27.803738,-25.494347,-23.171942,-27.249647,-31.367092,-27.536127,-22.126007,-25.444946,-25.592617,-32.115746,-28.898367,-24.755917,-29.282007,-29.911867,-29.743958,-22.64472,-33.461994,-28.503633,-30.003716,-27.467587,-24.424969,-24.741447,-29.096119,-28.619759,-25.325863,-32.815617,-31.609661,-21.626862,-24.153122,-26.425144,-27.991007
-32.55056,-22.471432,-32.139038,-26.78778,-24.584473,-28.228931,-23.369316,-23.837444,-26.017885,-24.683666,-27.696352,-27.539085,-26.945618,-26.577269,-27.519382,-27.16555,-23.138058,-29.685375,-30.134403,-31.795444,-25.891336,-32.374977,-28.466202,-31.060125,-28.420807,-27.229332,-26.706364,-27.997328,-20.935322,-22.688217,-23.557026,-24.668442,-28.056301,-22.291008,-30.525873,-35.420834
-31.945457,-23.141441,-27.94854,-22.137417,-23.587572,-25.286327,-29.083353,-19.589931,-31.429422,-26.078228,-29.022015,-24.55349,-28.008577,-26.026077,-18.850826,-24.843943,-25.778725,-29.176939,-33.481483,-34.58797,-27.932953,-31.58215,-23.16351,-31.51941,-24.03845,-25.720785,-23.570503,-24.848614,-22.200344,-22.952868,-25.798767,-24.051098,-26.322926,-24.038189,-31.499592,-25.088678
-32.3439,-28.222164,-25.95477,-23.99337,-29.330576,-29.067745,-29.874207,-20.175964,-32.87903,-27.334541,-26.333536,-25.020897,-25.89043,-25.059566,-22.182354,-23.818659,-24.746115,-27.24784,-35.842796,-32.95545,-25.011528,-27.7305,-22.314932,-24.889612,-24.767126,-23.703419,-22.617788,-25.193016,-28.34343,-21.781271,-25.093475,-28.716587,-27.905174,-25.928488,-29.27193,-21.482727
-30.459133,-27.587917,-31.257696,-22.139862,-28.099964,-24.028378,-26.47052,-20.584352,-29.970585,-34.674847,-31.207369,-30.152256,-31.35154,-23.259695,-25.896873,-21.434504,-33.324215,-32.02011,-34.492588,-28.713522,-25.957401,-32.20993,-22.922096,-26.701118,-30.719189,-23.969803,-23.238602,-31.270842,-29.66817,-23.911282,-28.622929,-27.541405,-28.085693,-27.343338,-22.990545,-29.969658
-29.50603,-24.127766,-27.883902,-25.619928,-29.315865,-21.67969,-27.843721,-24.831995,-27.727226,-32.716595,-29.280874,-23.955101,-31.144928,-19.48979,-24.82469,-20.05681,-30.671032,-26.489506,-33.80584,-28.701544,-26.04155,-36.470478,-29.675274,-31.381105,-25.293985,-23.196007,-30.120762,-31.358257,-19.883251,-26.554832,-28.209389,-24.588396,-30.020397,-22.593134,-20.016687,-34.559563
-28.556196,-25.96236,-28.460014,-26.535511,-28.886353,-23.800537,-27.13572,-23.60152,-28.192257,-28.368435,-24.560688,-25.265903,-32.822365,-24.011421,-23.421888,-19.387098,-27.324707,-29.6509,-32.82953,-35.921265,-26.074436,-33.024193,-29.523441,-26.778622,-27.418121,-25.343151,-30.165264,-32.38018,-21.505543,-32.693073,-29.00956,-23.537071,-32.23877,-22.672388,-22.074017,-30.291117
-24.762299,-26.270924,-28.653667,-25.775581,-26.342106,-23.520552,-29.556725,-26.707077,-32.545914,-29.344864,-24.103455,-24.35478,-32.51714,-28.964247,-22.789913,-24.41843,-20.404324,-27.25961,-32.02517,-37.01702,-27.292625,-32.845886,-25.58941,-24.713726,-22.50943,-31.260128,-29.86745,-31.02789,-24.220821,-28.411709,-30.784172,-25.705156,-27.50555,-26.141174,-22.798452,-29.126019
-23.580627,-24.996552,-25.374662,-23.749077,-26.023233,-23.6677,-27.936514,-32.308723,-30.33912,-25.709864,-27.196154,-24.910423,-30.286634,-29.944962,-28.330513,-32.293983,-23.898125,-24.84909,-30.657473,-30.793476,-25.577072,-34.25828,-27.022635,-28.489368,-28.417404,-25.643837,-34.52022,-30.618591,-24.121277,-27.553688,-30.985855,-28.881784,-26.612587,-25.88708,-27.67115,-29.208393
-26.774372,-28.62219,-32.28457,-25.973072,-20.447899,-28.746998,-23.997688,-31.231205,-28.626154,-25.881937,-31.353132,-25.618954,-29.802525,-26.004929,-26.754341,-25.244345,-22.43731,-26.420918,-32.52854,-32.738564,-25.32288,-38.47487,-25.593977,-28.57299,-37.48942,-24.740673,-29.110523,-26.923761,-25.84106,-26.798874,-32.25432,-24.76485,-26.517107,-24.73947,-24.501953,-26.159763
-30.83449,-29.398838,-31.77137,-26.614094,-20.617048,-29.116001,-24.739782,-29.605518,-34.200207,-29.56667,-30.553112,-24.811096,-29.819874,-31.964725,-19.394634,-24.455582,-24.383072,-29.160023,-29.037773,-29.056854,-28.767927,-37.85279,-28.065216,-29.704296,-33.254776,-25.954872,-27.662745,-31.777676,-28.131111,-27.63443,-29.730625,-21.345718,-24.851398,-30.569712,-21.06342,-25.78684
-30.96391,-22.91136,-28.816906,-26.795012,-22.425053,-25.603586,-28.805006,-25.722672,-35.4367,-28.415941,-24.715614,-24.37399,-33.95307,-34.030106,-19.033604,-22.328482,-20.826086,-24.758047,-29.475235,-25.684978,-30.329792,-30.133286,-29.174973,-27.266075,-27.65755,-34.27314,-26.353905,-27.715546,-25.151052,-31.09123,-22.81079,-19.36111,-28.001999,-28.680374,-24.507523,-31.001324
-29.487785,-26.382626,-32.287964,-26.934263,-27.141869,-26.114006,-29.22548,-27.964916,-33.764664,-32.78197,-28.327003,-22.791039,-29.501072,-31.375454,-23.42065,-26.054173,-21.518967,-27.0071,-25.935547,-30.20923,-24.594776,-30.22781,-25.6666,-27.77095,-30.203972,-28.139675,-25.761908,-28.778378,-25.472755,-29.194773,-22.67963,-22.993193,-25.081118,-26.198444,-23.174746,-31.005232
