-16.948584,-6.3571873,-6.5430098,-7.290552,-9.269685,-9.81635,-10.273512,-12.326656,-12.557737,-15.085974,-5.654312,-7.845316,-12.826957,-3.763546,-8.443567,-16.258724,-7.524843,-9.563458,-10.332361,-7.0232754,-8.340931,-7.7922955,-10.455321,-13.532349,-9.400965,-18.641306,-13.932713,-16.173714,-18.926098,-12.575335,-13.117555,-11.33453,-13.168326,-13.020761,-7.87344,-10.648721,-9.564709,-11.05492,-10.520924,-14.16885,-14.631041,-4.31439,-10.966133,-9.531776,-10.716798,-3.9766483,-8.772394,-8.244959
-23.251308,-6.032896,-4.856945,-6.46134,-6.7084475,-8.609255,-14.188755,-7.143322,-9.42539,-11.367586,-8.909466,-8.044736,-10.997956,-5.696007,-9.522972,-11.686236,-5.2434254,-10.565201,-7.8068485,-11.091712,-3.3466473,-11.285604,-9.988792,-9.98974,-10.581215,-11.677813,-11.114514,-14.742337,-13.090131,-10.906565,-16.695412,-11.806971,-13.713638,-12.293614,-8.809489,-10.298714,-9.455059,-13.609652,-10.825889,-9.154622,-7.861763,-7.3138714,-17.884747,-6.9477806,-8.271949,-6.037282,-15.40045,-7.291027
-20.16995,-10.28327,-6.7523413,-6.5465717,-9.425046,-7.485177,-11.161917,-4.508398,-3.774578,-13.185356,-11.464288,-16.743143,-13.509109,-9.055899,-5.105736,-15.405702,-5.21257,-10.03356,-14.335102,-14.349699,-4.1221085,-10.465978,-4.8618183,-10.870282,-7.325386,-9.222532,-15.97753,-12.34506,-13.547821,-12.718759,-16.782387,-18.820469,-9.882265,-11.76253,-11.6325655,-16.604671,-10.054792,-13.056466,-17.563139,-10.267403,-8.302475,-3.3902454,-16.009672,-10.674504,-9.454107,-10.330706,-8.94344,-5.53734
-16.372936,-6.031205,-8.9257145,-0.42239952,-2.7554855,-10.873062,-8.641259,-6.2114162,-7.217004,-12.809507,-19.230787,-14.40704,-14.1157675,-13.048629,-8.819463,-10.557082,-7.291794,-7.106905,-11.186928,-12.108763,-8.386071,-9.533351,-5.7597313,-8.637698,-8.8488455,-10.263103,-12.789316,-8.291938,-16.285694,-18.496405,-20.400478,-14.421738,-9.751482,-11.411659,-15.40431,-13.252892,-14.417391,-14.644737,-15.804274,-15.275202,-12.918605,-3.079544,-13.30624,-8.618278,-9.138946,-9.362239,-11.783743,-10.500606
-12.112765,-8.571824,-14.351685,-2.3255806,-5.198023,-9.00614,-12.52072,-11.494674,-11.212432,-10.979455,-18.346085,-8.701015,-12.649542,-11.9581585,-7.1056976,-6.7297106,-6.066305,-8.777129,-10.911638,-10.955866,-14.172317,-8.5077095,-6.818754,-15.268858,-5.7436275,-11.718279,-13.1178255,-7.3579216,-17.81905,-15.35487,-16.705925,-12.700615,-10.876178,-14.555434,-15.649921,-6.7213764,-12.733839,-15.990259,-13.383562,-13.883642,-12.635305,-15.448943,-10.799133,-9.45759,-8.208961,-13.263174,-9.440718,-5.2718678
-11.145092,-10.575233,-12.917664,-6.336321,-10.096654,-5.4515266,-16.222523,-14.662019,-6.8705025,-9.865288,-11.733307,-5.4778156,-13.255152,-5.7931614,-6.7538414,-4.624737,-3.9184227,-14.302084,-6.180623,-11.180803,-9.316578,-11.089742,-7.2759523,-7.6854115,-7.544647,-12.467817,-14.637726,-7.676359,-14.152243,-12.681405,-9.912947,-10.884272,-16.49844,-11.245101,-13.537952,-10.247971,-15.552951,-15.536406,-13.930819,-15.553753,-14.544662,-11.762807,-11.013166,-9.9368925,-3.8118343,-9.904129,-10.87774,-7.1966352
-17.551487,-8.490349,-5.59173,-3.8165474,-12.307661,-9.705171,-9.973721,-18.212557,-4.016882,-11.704588,-7.2716484,-8.275613,-8.522519,-10.87533,-7.0312786,-8.000478,-7.6836233,-8.625247,-7.5670614,-12.315118,-10.583785,-10.73765,-8.629134,-5.4058037,-4.7839108,-6.75791,-12.953986,-8.300814,-5.923994,-9.435316,-13.15715,-14.295361,-12.58825,-14.748524,-14.017191,-10.246803,-15.052598,-12.766969,-15.293023,-15.259989,-12.852644,-9.991366,-9.5723715,-14.526344,-9.1363125,-5.277073,-13.666066,-4.8467064
-16.31187,-3.4038563,-6.8480844,-7.893343,-8.230088,-5.965723,-3.001011,-13.60658,-5.5910015,-13.75971,-11.773313,-9.197201,-9.980175,-10.339918,-7.9990997,-10.743968,-12.996064,-11.654371,-9.663845,-14.332821,-9.550332,-11.890329,-7.383589,-13.782488,-5.8106327,-9.789511,-14.314238,-13.401331,-9.131283,-14.014279,-10.658159,-10.831671,-18.30354,-15.537139,-13.75611,-9.644718,-13.487081,-8.720589,-15.154221,-12.456316,-15.344058,-18.274345,-14.066983,-8.410902,-7.5709944,-9.52823,-15.680454,-8.716715
-16.14103,-6.614502,-9.325212,-6.086445,-3.8492088,-7.562149,-7.7348785,-13.316895,-10.162019,-10.816249,-10.840222,-11.120452,-9.751395,-12.7295685,-6.463478,-7.153942,-10.6032505,-9.798271,-8.786195,-13.593445,-6.5664883,-7.190465,-10.139764,-12.545219,-7.6132936,-16.333168,-13.639614,-17.556541,-12.184168,-16.025934,-12.480868,-12.996723,-14.792914,-10.730692,-14.297976,-11.19581,-10.494927,-14.559507,-13.246955,-9.695529,-17.05609,-14.227424,-17.039661,-10.892976,-7.275981,-12.589285,-10.11402,-10.301208
-14.789799,-9.2051525,-13.180396,-4.353903,-7.939558,-7.203144,-6.321516,-12.21658,-12.964057,-8.11335,-9.923155,-13.436615,-11.852881,-13.7357645,-6.4739485,-6.276372,-11.54723,-9.017895,-8.353863,-12.261469,-11.259392,-5.1607437,-9.876432,-9.401842,-9.10215,-14.53629,-13.393646,-13.895526,-13.699087,-10.937183,-15.575991,-12.40266,-8.889405,-10.833012,-14.764256,-11.672591,-14.8440895,-17.799759,-14.251308,-7.4522495,-15.0100155,-11.424055,-15.919762,-10.531349,-2.682642,-11.39389,-7.2942085,-12.415804
-14.238695,-10.619443,-13.308592,-6.6612816,-9.971685,-4.838995,-8.373398,-16.353045,-12.311585,-13.010401,-12.857849,-11.654316,-8.0528145,-8.102156,-8.820143,-5.6590176,-6.476328,-8.695339,-7.206009,-12.341446,-7.8021183,-7.4129477,-5.7271824,-6.5661316,-7.8326893,-12.971553,-10.364567,-10.400565,-16.91747,-16.380602,-17.842615,-11.579206,-11.239875,-8.104007,-12.663466,-8.375626,-17.60574,-13.372328,-15.584817,-11.444118,-9.018233,-15.9525585,-14.005552,-9.986797,-9.6073475,-9.650671,-11.657063,-12.628905
-5.8947687,-9.734275,-16.505356,-9.026458,-8.263391,-3.9792862,-11.576365,-15.165243,-9.387235,-17.054228,-11.433838,-7.2317724,-6.9072523,-5.6867905,-18.17374,-7.875311,-6.9879055,-11.301891,-13.806848,-9.143253,-3.2959728,-8.6124,-10.775963,-13.271024,-10.424282,-13.213271,-11.004161,-10.091648,-17.09493,-24.060238,-16.8108,-17.522242,-10.837602,-8.681124,-11.207932,-13.259558,-9.442629,-12.543001,-20.411823,-15.186377,-12.715925,-18.698215,-13.518101,-7.119671,-12.998257,-10.894841,-5.793976,-13.694231
-5.0673027,-10.59754,-10.000788,-6.721369,-12.995787,-9.099338,-12.068402,-7.9142494,-9.728763,-13.151762,-11.640927,-7.2057953,-15.160658,-9.053462,-13.864334,-9.642209,-9.019126,-9.135403,-10.970885,-6.6750927,-7.892006,-13.257841,-12.806319,-9.655446,-8.776619,-10.74579,-10.214642,-9.2206135,-18.264374,-21.6428,-13.435568,-9.582755,-11.678851,-12.6890745,-9.942491,-15.3061285,-9.273469,-13.408121,-14.6749735,-13.122688,-16.48948,-6.726516,-11.466867,-8.840338,-11.105389,-11.63347,-9.302387,-14.538949
-13.534203,-9.943388,-10.681196,-7.666809,-11.126241,-11.013432,-10.839413,-11.565687,-12.026227,-10.312086,-13.888123,-5.5397415,-12.383677,-5.7139816,-11.653842,-10.269773,-6.3183384,-7.198512,-11.037683,-9.949087,-11.439627,-7.9801292,-7.718232,-8.868888,-7.721756,-14.936668,-10.990015,-13.446415,-16.401604,-14.27332,-8.429382,-10.272921,-14.44113,-10.518922,-11.171512,-13.394524,-10.915993,-16.781246,-10.835969,-17.873535,-13.924013,-4.823227,-7.0664234,-11.522125,-11.430376,-9.99588,-10.061281,-10.267743
-13.174657,-12.012059,-11.47247,-9.216105,-12.358558,-8.321381,-7.855173,-10.83854,-14.160659,-10.300219,-12.094935,-6.872053,-13.207062,-6.8562603,-9.761464,-6.6737823,-5.348879,-6.7729645,-10.243381,-12.404755,-11.969164,-7.59002,-8.998877,-11.869282,-5.3493786,-8.663055,-11.981725,-18.4185,-13.90137,-20.143612,-8.5392065,-15.801879,-14.764641,-10.949935,-14.310204,-14.587868,-11.766853,-20.346693,-17.888176,-14.174244,-17.094038,-11.560343,-8.021284,-9.6203,-16.467812,-3.8803406,-9.455387,-11.254437
-13.411696,-10.732475,-7.9218416,-7.642193,-12.724981,-12.478039,-12.875939,-7.367277,-5.113035,-13.68797,-12.256331,-9.725826,-15.362639,-10.912878,-7.6639833,-9.837893,-7.0739803,-9.438469,-9.93802,-11.269922,-5.661007,-8.903477,-5.308916,-7.968423,-7.239765,-6.3155336,-9.687962,-14.812469,-14.16639,-11.130584,-14.680206,-15.610348,-13.677198,-15.403536,-12.637211,-16.02312,-16.475838,-14.005731,-13.518098,-7.8015766,-17.490362,-9.450247,-11.643885,-8.215592,-11.496814,-5.7450066,-6.911806,-8.38274
-18.66066,-14.74315,-8.126038,-9.621303,-9.747647,-14.856485,-13.096966,-11.952177,-6.2373066,-10.572379,-14.992149,-15.408798,-15.350217,-6.338997,-11.117538,-13.827897,-9.033893,-11.102351,-12.988479,-16.08836,-7.942478,-13.50757,-10.716677,-7.12743,-3.7085,-6.6723995,-9.687016,-11.0135975,-10.601863,-10.128002,-9.362895,-10.789436,-9.662102,-12.490648,-12.143766,-10.2010765,-15.133503,-11.4939575,-14.162424,-7.4233913,-12.868675,-5.990349,-10.359203,-6.6060343,-12.666862,-5.3844566,-6.241206,-6.4778585
-14.273809,-11.583675,-9.207982,-8.466326,-12.648445,-11.509072,-10.672863,-11.633026,-9.525936,-11.504667,-9.42386,-14.391666,-9.213524,-7.750328,-9.326496,-13.1342125,-5.4175873,-10.100139,-15.253801,-14.877642,-7.739956,-8.102192,-8.999738,-8.698148,-8.968742,-11.316193,-11.733949,-12.747576,-13.577174,-13.164974,-10.801405,-11.2324505,-14.207132,-16.71635,-13.03101,-14.596531,-9.548178,-14.166414,-13.5928335,-11.2653475,-10.073145,-5.9485645,-10.086588,-6.3597603,-11.560343,-10.812289,-12.297208,-8.751252
-9.837023,-12.926007,-9.447937,-13.1323595,-12.509665,-9.06694,-13.490125,-14.222553,-12.546069,-9.790849,-6.633421,-13.481211,-8.203293,-10.565912,-6.733348,-14.061314,-13.86058,-6.0564747,-11.67858,-7.4087744,-8.565136,-7.684778,-6.8108873,-7.267411,-9.481696,-8.027133,-9.862826,-10.053886,-9.314293,-14.189163,-16.985321,-12.880677,-9.529619,-16.208761,-12.970564,-18.13001,-8.281148,-9.949688,-12.822004,-12.674383,-14.777773,-20.350021,-9.193181,-11.298918,-17.580303,-6.287925,-8.942506,-14.338101
-9.899298,-11.351221,-11.052073,-11.62185,-11.118904,-6.4779663,-13.595843,-16.34255,-12.889317,-12.378502,-8.540027,-13.829438,-8.582579,-10.677208,-5.869467,-10.802619,-12.806394,-4.537777,-11.727684,-8.213486,-14.063242,-8.408897,-7.9026403,-12.415787,-10.080729,-10.203673,-12.847395,-7.8316345,-10.777661,-16.711151,-17.283335,-9.853456,-10.3870325,-15.208004,-13.824135,-10.187042,-9.820848,-7.58212,-11.728811,-9.903605,-12.6628275,-11.365196,-11.951041,-10.137962,-10.741456,-4.279154,-11.753105,-12.583403
-13.291673,-11.469287,-7.123007,-5.5291595,-19.267513,-8.720573,-12.991431,-9.847548,-15.581946,-12.860636,-6.325985,-10.577176,-14.651461,-11.288137,-9.275681,-10.700091,-10.1726,-10.928835,-10.863402,-7.0494843,-7.5995626,-7.0080223,-10.18493,-8.024197,-7.681284,-8.669564,-11.379396,-11.188834,-11.03717,-12.928388,-14.422204,-8.784599,-18.131962,-16.287949,-9.998455,-9.303128,-11.9368,-7.1596775,-11.75999,-9.7250395,-9.754508,-4.846245,-10.461931,-11.804988,-8.279163,-2.90559,-9.299503,-13.605155
-10.112463,-6.7470016,-9.036357,-9.979073,-24.682707,-5.2462254,-11.295759,-13.181722,-14.938859,-10.6519575,-4.0819473,-9.435896,-10.578291,-14.310886,-5.1682835,-12.142585,-8.731403,-9.229544,-10.213248,-7.6309757,-8.3275795,-1.9395542,-11.207675,-10.047301,-12.709002,-6.4056587,-11.413478,-14.305414,-17.29903,-10.752598,-15.852567,-10.174373,-11.690543,-13.841193,-14.821962,-9.499057,-14.830046,-12.680584,-8.875526,-11.39415,-10.758749,-9.001356,-10.231412,-7.741688,-7.355153,-10.186413,-7.595895,-9.528585
-14.448042,-3.0130806,-18.429644,-14.07312,-14.631782,-11.056572,-6.9649715,-7.5707054,-13.907347,-10.469939,-6.35618,-14.238617,-6.9893255,-7.801399,-7.76513,-10.362446,-7.845401,-8.56857,-11.400741,-12.694981,-10.006788,-8.484652,-8.761766,-16.087612,-13.0525055,-13.2979765,-16.566227,-9.32938,-11.8479805,-13.415976,-13.941255,-9.509866,-9.22481,-13.341657,-15.25667,-15.128609,-15.202524,-15.790783,-18.164547,-11.467903,-14.021286,-10.443527,-11.7339325,-8.880946,-8.443043,-8.379456,-7.072523,-12.201839
-11.360219,-9.062255,-14.629698,-6.3024006,-11.383284,-10.063801,-9.797366,-9.824528,-11.705971,-11.81722,-17.513435,-8.108583,-11.639759,-9.535859,-8.783411,-8.461854,-11.832437,-12.113273,-15.879591,-12.4278965,-13.852441,-12.196186,-10.646614,-10.455214,-10.57595,-11.595493,-11.122459,-8.85856,-10.8729925,-12.434109,-12.298458,-16.691513,-11.106418,-16.582722,-13.370725,-13.862373,-8.3729515,-13.531367,-16.946087,-12.9638605,-11.763112,-9.211542,-15.197171,-10.31307,-11.281957,-6.95905,-8.370282,-9.564587
-9.251875,-8.360393,-9.448887,-9.064301,-12.397676,-6.621169,-18.341875,-10.848351,-11.921481,-11.098276,-20.84739,-11.516115,-8.334417,-5.1116276,-6.728961,-9.095112,-14.860719,-6.939272,-7.391304,-5.651123,-13.029169,-6.0429974,-9.865631,-6.3511868,-7.164564,-10.4762535,-7.9796734,-14.775494,-11.648947,-12.682325,-13.758695,-17.21693,-11.676712,-15.006241,-16.641914,-12.242693,-13.334227,-11.832645,-18.073599,-7.835951,-18.703896,-14.794708,-21.058018,-11.7758255,-13.135848,-12.6968775,-15.8951435,-8.100031
-10.107581,-12.529714,-6.9877357,-15.515303,-10.912205,-11.345834,-15.801767,-6.616478,-17.789705,-6.788906,-11.405276,-10.352226,-7.537425,-6.1328526,-8.399052,-6.28673,-4.260994,-9.451794,-5.401144,-1.8608723,-8.742762,-11.77663,-8.001325,-7.2645597,-7.846143,-7.9900494,-18.156183,-10.514653,-15.137405,-19.462616,-15.023748,-11.958349,-16.522528,-11.393022,-12.922907,-8.656237,-16.314505,-12.415717,-18.164738,-4.978409,-10.961081,-14.546581,-10.798199,-13.980375,-14.293938,-10.1616535,-13.129799,-10.012071
-14.259952,-8.611288,-5.7062874,-7.4378605,-11.257254,-10.198687,-19.610281,-10.201605,-13.309184,-10.754843,-14.68834,-9.613645,-8.323764,-12.46097,-6.8185396,-11.036204,-7.3787575,-10.015583,-9.062213,-5.0710697,-8.364942,-15.195665,-11.827332,-9.958656,-5.9091654,-5.7091827,-13.70917,-8.227919,-15.2620325,-18.682003,-15.912155,-10.6770315,-13.950864,-13.240657,-15.68841,-12.386184,-14.418716,-10.916437,-17.164764,-6.2029114,-9.777019,-11.876714,-11.786878,-7.1346893,-6.055377,-8.480689,-8.269907,-11.376085
-12.212736,-11.958622,-13.795258,-5.144512,-6.227319,-8.139671,-17.799519,-8.156722,-10.837013,-9.941467,-12.014526,-7.48413,-10.115288,-11.472463,-6.7592735,-12.002353,-6.362279,-10.288617,-6.4889555,-9.225804,-8.819827,-8.77681,-9.652697,-8.574235,-7.5232925,-8.676428,-11.293032,-9.211906,-15.025936,-16.174414,-16.499147,-9.620232,-11.834262,-13.922379,-9.789776,-15.45694,-9.4495125,-12.12398,-14.79505,-9.504118,-6.1752663,-9.152891,-14.953654,-8.715368,-7.2886944,-9.801317,-10.641052,-9.440825
-11.348781,-12.380049,-7.8813095,-10.927502,-7.96257,-7.669636,-12.536034,-7.4329815,-10.485646,-14.122983,-6.6541176,-9.143637,-13.871284,-5.0996513,-7.515829,-4.9449024,0.0,-11.209278,-7.6427546,-4.3911858,-3.5582008,-6.704607,-5.849352,-6.5940657,-6.714242,-8.136805,-11.099426,-19.384167,-9.847838,-15.612836,-8.699007,-12.470238,-14.757355,-17.803284,-9.080756,-13.342212,-7.8282194,-12.919212,-16.07873,-9.668045,-2.5421429,-9.4531,-7.108838,-13.268328,-10.752491,-8.420551,-10.198459,-10.045289
-15.717277,-9.55389,-10.474762,-7.9059153,-9.622653,-3.7882233,-11.906785,-6.2912025,-5.685608,-9.987129,-4.2446995,-8.310975,-10.89292,-8.092048,-10.031452,-11.220638,-2.1239643,-3.7297974,-8.17178,-2.281271,-3.5334148,-7.3628073,-6.2843037,-2.010437,-8.14114,-5.88155,-13.48885,-11.9109125,-7.132968,-13.601048,-8.493418,-11.888596,-14.8793125,-10.18054,-11.795644,-14.530678,-11.262537,-14.75156,-11.053073,-12.203276,-3.6226826,-14.548341,-9.874186,-12.492153,-7.10569,-8.692799,-9.8856735,-9.5010395
-13.638565,-8.484825,-8.715792,-8.50238,-9.138087,-6.949889,-8.98525,-8.382775,-7.0128603,-9.881271,-9.932508,-8.055566,-7.6184206,-4.7597046,-9.175762,-12.243691,-16.23293,-5.4693584,-6.8621254,-7.8885555,-7.6256075,-8.07222,-6.4958267,-5.069483,-12.087778,-9.786327,-12.669777,-12.996782,-11.271221,-10.491262,-10.56329,-9.535767,-14.436821,-12.946386,-11.346396,-12.143028,-13.447004,-10.110644,-14.944088,-5.4897346,-10.653282,-10.433244,-11.558647,-10.771621,-4.0709305,-11.126425,-9.347446,-9.194491
-11.950445,-7.7251806,-7.5478296,-6.622737,-10.770133,-10.633124,-7.4371977,-13.042044,-10.930672,-7.516079,-12.334791,-8.196153,-3.0620155,-5.2997017,-7.1575804,-10.773603,-14.796847,-6.827014,-9.573419,-10.856434,-5.201725,-6.2634907,-11.941874,-8.30733,-9.893465,-8.190998,-12.315683,-13.083486,-12.885461,-11.348541,-15.60851,-9.809845,-7.8681507,-12.369068,-19.49385,-13.714643,-14.785004,-10.338905,-11.204081,-5.371195,-11.485477,-13.250586,-12.369689,-10.881967,-5.1948757,-14.406205,-15.687816,-15.775118
-18.530968,-9.949515,-5.6703873,-8.494066,-10.611913,-5.865103,-8.234379,-7.640217,-11.187075,-11.7796,-7.2494087,-11.998579,-9.9830885,-5.5864525,-8.221128,-12.858423,-15.929571,-11.160081,-7.7486267,-7.4239225,-11.01154,-7.0205717,-12.023389,-7.2297373,-5.8882656,-6.714199,-11.288058,-9.627612,-13.304135,-11.9589405,-11.993541,-12.517678,-9.340347,-11.315239,-8.711992,-17.427282,-10.715752,-8.944695,-12.924265,-11.959317,-9.672493,-16.84829,-11.401328,-10.427102,-8.039637,-9.009983,-8.507302,-8.518584
-13.283453,-10.019786,-5.4214325,-7.356679,-8.707745,-10.442488,-12.468211,-6.906191,-9.397014,-8.589827,-6.417124,-9.267328,-8.263466,-11.126597,-8.239225,-6.9391994,-6.5361958,-9.224914,-7.928709,-5.622486,-9.052513,-5.600525,-7.8108397,-7.3974915,-7.285185,-6.7568655,-10.169314,-8.080205,-14.883578,-10.950272,-10.895179,-9.407375,-9.691605,-15.911082,-10.576127,-13.628511,-8.282974,-19.747696,-16.428421,-4.9167995,-7.953476,-9.716665,-11.937862,-8.700936,-9.201525,-10.299456,-12.922365,-11.434047
-8.261598,-15.112463,-10.795845,-10.605878,-10.686648,-7.204706,-15.702994,-11.677644,-9.542839,-11.639011,-7.064993,-11.665629,-10.559954,-9.556498,-6.3093777,-4.8075047,-1.6972008,-6.9338303,-7.553564,-4.177702,-8.367503,-7.631878,-9.632246,-7.9849176,-8.211502,-5.840376,-12.817612,-13.173322,-14.042928,-10.3478365,-12.605388,-7.3949175,-16.19727,-13.580901,-14.139063,-12.538782,-9.599345,-11.32431,-15.374627,-2.7377071,-6.6145153,-6.3784533,-12.318417,-4.5075417,-10.485728,-8.082298,-14.203184,-8.840907
-9.852818,-8.218463,-10.470427,-9.509865,-12.494793,-4.715416,-13.394913,-7.825863,-9.681365,-15.228327,-10.960015,-8.2193165,-12.267472,-5.0672626,-6.6007223,-10.186766,-7.0202656,-8.5878935,-9.843024,-3.8668327,-6.5886974,-9.140724,-9.493831,-7.28946,-5.7394867,-9.701256,-9.5120325,-8.483842,-13.612587,-14.878504,-9.51103,-11.783666,-12.407052,-11.040787,-12.949775,-13.842511,-5.411392,-14.973221,-10.738369,-8.191135,-3.0493698,-5.530884,-9.114077,-7.0564117,-9.300156,-11.898097,-9.53284,-8.855107
-12.872965,-10.551504,-17.412945,-8.227819,-11.779226,-7.4044037,-11.641204,-10.394615,-10.492032,-7.4733944,-12.06461,-7.7651205,-13.632726,-3.8447132,-7.49584,-10.209333,-7.8390293,-6.3800964,-8.955696,-4.9961452,-8.489913,-7.573098,-11.960305,-8.25909,-7.6873074,-8.274734,-11.766979,-8.798055,-15.764952,-13.753263,-11.41586,-15.826401,-11.745472,-9.535389,-12.522266,-10.950257,-11.284363,-10.135815,-9.162497,-8.308121,-4.1863613,-8.707083,-9.348898,-6.0523205,-12.237835,-6.4778805,-7.539975,-11.390279
-11.571263,-7.0339193,-14.872242,-11.336315,-9.945504,-7.9221506,-12.985704,-14.078781,-8.826342,-10.578692,-13.627773,-9.2081375,-14.532591,-11.066297,-8.672308,-9.843682,-9.309724,-7.781105,-10.054576,-3.188303,-9.547669,-8.253452,-12.812582,-8.952047,-5.80295,-10.144719,-13.141319,-10.52698,-10.826676,-9.993223,-6.314085,-8.449103,-15.09531,-10.397618,-14.210743,-12.35725,-15.067592,-13.665425,-12.855063,-6.2438927,-7.4391975,-10.57869,-4.486965,-6.269066,-9.681685,-4.5610657,-6.804784,-5.227543
-10.528768,-4.9895916,-12.04818,-11.190135,-11.432946,-10.265278,-11.836427,-9.1437645,-10.182972,-7.348941,-9.559444,-8.493687,-13.108155,-7.476631,-10.374546,-3.9944744,-9.38136,-11.622847,-10.504506,-4.6115875,-5.437746,-9.77203,-10.780447,-10.100189,-10.994932,-7.752446,-10.357126,-7.021847,-8.347422,-10.983867,-9.731604,-7.896986,-14.003265,-12.921427,-14.600051,-14.841092,-12.367015,-10.871706,-11.365699,-4.741081,-10.335655,-12.755386,-7.008253,-7.1711283,-10.892431,-7.9093704,-7.05881,-7.8208084
-11.483931,-7.3183985,-9.814718,-11.6904955,-10.009323,-11.78358,-11.717447,-9.173506,-12.840508,-6.870716,-5.843828,-3.4486046,-8.545628,-7.6122255,-11.119558,-6.1083097,-13.739473,-16.109432,-7.5466995,-9.775845,-5.752199,-10.122449,-8.776432,-14.562914,-10.38009,-12.680157,-12.225584,-8.869384,-8.374304,-14.584051,-11.544484,-11.421473,-14.593767,-15.587753,-16.395834,-10.0770035,-17.47796,-13.018113,-12.520093,-8.059575,-10.367296,-8.730277,-8.522155,-13.701253,-6.708955,-7.3548183,-5.1359444,-7.7356853
-8.406486,-7.6772366,-8.034378,-8.637775,-11.427538,-12.783322,-11.034122,-9.52599,-10.918888,-14.877455,-6.5209293,-7.6663485,-6.3294344,-7.683837,-9.770592,-7.465931,-5.430151,-9.967276,-8.982601,-8.057257,-11.410049,-11.225922,-8.6588125,-10.867599,-8.503617,-12.407564,-12.53909,-8.056974,-14.303984,-16.785748,-11.849043,-11.265976,-13.688319,-15.88925,-12.71702,-9.643284,-9.876688,-17.167072,-10.833396,-9.662029,-11.595367,-14.404169,-7.7621975,-6.87743,-7.494815,-6.7029753,-9.2249365,-11.185407
-12.79962,-6.3382835,-10.2927265,-7.082918,-7.3810797,-7.99199,-9.684565,-18.29467,-10.207001,-15.431072,-9.329695,-7.518717,-11.558533,-8.607319,-7.223737,-11.3838415,-7.2933445,-9.202954,-7.3819504,-15.268763,-12.620903,-8.691336,-13.480339,-10.003019,-9.653117,-14.327297,-13.355082,-10.347817,-12.724695,-15.848106,-10.331611,-12.288877,-11.369447,-9.988849,-8.898274,-12.714484,-9.155918,-15.5130005,-14.144718,-10.644859,-9.840738,-13.57611,-12.239037,-7.24967,-4.2836113,-8.505579,-6.140273,-10.134637
-15.818352,-9.690014,-7.3027544,-8.678763,-2.697752,-8.439386,-4.7604675,-18.447094,-10.194062,-16.563175,-9.102624,-8.864259,-7.92591,-10.946745,-9.715716,-11.716584,-12.6980505,-6.9815044,-11.115633,-4.460821,-14.653529,-9.752711,-6.417424,-13.060348,-9.314079,-7.79545,-11.264135,-10.755333,-12.101961,-15.367474,-9.260556,-8.292286,-11.771907,-9.12529,-9.67415,-14.383305,-9.322355,-10.538191,-12.774398,-8.598168,-9.311834,-14.008657,-9.701731,-9.099737,-13.58419,-12.20587,-8.362484,-10.741347
-7.5131035,-7.274207,-8.042627,-6.0249634,-8.565973,-6.878517,-6.8981667,-9.278348,-6.016629,-16.25842,-9.516919,-10.973704,-8.275449,-8.518732,-6.9784756,-11.664354,-8.830414,-9.872931,-8.018576,-2.2918987,-9.503869,-8.553675,-8.666809,-5.162098,-13.939217,-11.736372,-8.669185,-9.222562,-10.916726,-15.554388,-13.812673,-12.902564,-9.906908,-11.991645,-7.9600735,-11.399896,-13.316796,-10.192806,-11.515972,-6.480172,-3.4064655,-14.932869,-12.049176,-11.8197975,-12.436201,-7.1866646,-11.623959,-9.352611
-6.611683,-10.973782,-5.807743,-7.1453285,-8.241933,-9.606434,-10.153293,-9.848755,-10.7244835,-14.962165,-10.73437,-7.1968994,-4.6177692,-7.3046303,-5.6595535,-9.356517,-11.973383,-8.435382,-9.7730055,-7.782466,-5.289612,-8.729092,-11.462479,-6.8357296,-11.348378,-10.286486,-9.104669,-8.185102,-15.886372,-9.780016,-11.501747,-13.024627,-11.97494,-10.735153,-11.676813,-12.481428,-17.044497,-12.06879,-12.028275,-5.3972874,-8.74715,-12.993141,-12.695035,-12.303383,-8.574335,-10.270561,-10.541016,-13.116614
-8.533599,-13.869947,-9.982374,-6.2421513,-9.439377,-10.068339,-14.809784,-11.486513,-17.224955,-9.554093,-8.3838005,-4.033472,-11.614545,-7.794775,-7.844699,-11.047143,-10.669947,-8.887361,-12.569798,-6.167099,-11.773069,-8.56193,-7.8909206,-9.417669,-18.793812,-5.5580063,-9.178689,-8.055943,-16.411873,-8.097759,-10.222886,-11.711413,-13.237507,-13.147685,-15.800421,-12.031094,-11.7143755,-15.319909,-11.941583,-14.520048,-8.80778,-16.156775,-16.144669,-13.624979,-12.650161,-11.221403,-4.412945,-8.12919
-12.689211,-11.744108,-10.358969,-10.682552,-11.1729355,-13.946387,-13.570657,-10.4406805,-17.50504,-10.6255455,-12.671061,-8.404612,-14.378046,-3.8882084,-9.460376,-8.659676,-11.453712,-7.056032,-12.934523,-11.0942545,-6.145897,-9.264086,-7.1166115,-7.443634,-13.451712,-11.385483,-7.7521257,-7.538929,-12.617428,-7.4149036,-10.89501,-14.723804,-11.671818,-9.9178915,-11.605906,-14.7991495,-10.172297,-10.796331,-7.2699156,-12.148129,-4.9589996,-17.249693,-11.74371,-11.5626135,-3.6884365,-7.7721615,-6.0989895,-5.791153
