-17.401466,-16.933731,-17.226551,-19.904797,-16.840588,-18.747175,-18.058994,-19.389378,-18.27949,-17.30008,-21.567554,-21.767185,-14.977973,-11.38524,-9.758446,-14.211419,-18.405853,-18.35206,-13.686621,-12.251497,-14.372585,-13.387849,-18.895443,-20.298729,-16.92809,-17.043365,-17.098583,-16.473866,-26.092583,-17.415102,-18.127722,-16.74977,-19.12334,-23.914259,-19.511024,-18.84038,-12.167747,-15.577981,-10.525777,-12.940329,-12.295759,-13.611047,-14.411243,-12.580134,-10.69841,-21.40001,-19.56726,-17.362099,-16.104464,-19.299578,-18.956057,-19.677204,-17.241394,-20.279253,-20.98619,-21.54507,-16.929907,-20.737696,-17.293535,-16.200184,-15.493593,-16.911026,-14.097437,-11.789681,-15.231069,-15.062551,-13.547051,-13.771639,-18.224697,-16.326311,-17.065693,-14.07303,-18.406532
-18.771456,-18.244259,-16.66613,-19.319752,-16.302637,-15.364493,-20.495317,-13.7132435,-18.574572,-18.013172,-17.176083,-20.336502,-20.067081,-14.367214,-8.789507,-13.873346,-14.269549,-12.294979,-10.615572,-13.46797,-16.539722,-19.580988,-16.675592,-19.752495,-16.42791,-17.441154,-14.879047,-13.877494,-18.878565,-13.283605,-18.176449,-22.742426,-19.273197,-18.839666,-14.482042,-13.096313,-14.572551,-16.490564,-14.0041,-14.274967,-12.395661,-15.2969265,-16.650469,-14.8319,-9.237091,-15.121481,-16.58849,-17.966915,-14.675169,-15.438325,-14.356707,-15.858335,-14.948633,-15.134518,-17.129566,-16.548359,-14.4418745,-15.825428,-14.767945,-11.516535,-15.009192,-15.882267,-12.440723,-12.873884,-14.499023,-15.328386,-12.614663,-10.861806,-18.344536,-15.591154,-12.025416,-10.597624,-18.724276
-23.555449,-16.117188,-16.222786,-22.05437,-14.88986,-15.428526,-20.276772,-15.438742,-16.390518,-19.633373,-18.032017,-22.315796,-20.854744,-15.159901,-15.409582,-14.545731,-14.690116,-7.191683,-18.436592,-11.004445,-14.1437435,-21.142971,-18.802237,-16.86054,-20.694386,-18.35173,-18.145943,-15.264167,-17.79344,-13.828138,-18.148117,-17.003563,-20.339655,-19.098114,-18.55908,-16.869137,-14.709222,-9.907213,-11.587761,-17.055443,-17.46074,-19.297123,-12.820683,-16.278526,-10.751565,-15.918554,-18.011585,-13.457161,-15.919107,-14.520968,-14.271878,-13.76927,-19.359694,-15.025465,-15.941719,-12.945772,-14.631317,-17.326849,-12.739557,-12.877747,-16.64027,-16.275013,-19.108469,-12.744114,-12.158777,-16.441563,-14.07592,-15.023134,-14.458878,-13.313182,-12.593802,-13.36669,-25.931889
-26.040768,-20.046818,-23.96648,-19.998287,-20.113249,-19.879095,-19.36897,-18.297855,-22.155497,-17.685268,-23.440483,-26.09296,-22.275532,-17.018559,-11.306362,-15.730011,-13.375565,-13.492355,-22.93029,-14.263408,-13.323934,-20.104181,-20.887169,-21.57443,-21.747072,-18.05006,-19.068386,-17.2965,-24.861364,-17.606285,-19.244116,-15.300903,-22.730385,-17.945305,-19.97179,-15.914062,-16.165833,-11.017277,-17.69123,-13.94501,-10.990651,-16.653566,-14.063957,-15.311959,-15.274424,-20.51011,-23.093513,-15.906363,-18.245384,-24.228655,-23.085363,-18.9026,-20.485256,-17.740625,-17.590643,-18.339712,-20.533375,-18.846476,-17.384079,-19.001835,-14.965836,-19.481308,-20.349606,-10.656327,-15.501865,-14.497522,-12.524103,-12.357928,-12.191376,-18.99119,-14.100126,-14.550194,-25.749926
-20.657799,-19.431808,-26.985395,-22.594929,-18.361488,-20.949495,-19.78116,-20.125944,-19.750515,-21.428299,-18.85861,-21.103668,-16.25498,-13.68694,-10.991589,-14.540393,-13.450226,-17.988403,-19.99485,-12.261147,-13.5794525,-16.834291,-23.616718,-19.214401,-16.154795,-18.272743,-20.397997,-15.742786,-21.112568,-21.495567,-17.221104,-18.611137,-20.431007,-18.938175,-21.119165,-24.813742,-17.859829,-16.989582,-9.718733,-15.5479965,-10.123667,-15.996628,-15.178574,-9.478703,-14.459237,-19.296291,-17.708122,-19.667772,-21.147253,-23.342388,-19.945606,-21.552649,-19.43687,-17.476067,-17.897232,-16.749725,-20.036877,-20.608437,-18.744135,-20.06485,-15.496348,-18.259018,-12.776314,-7.9349003,-16.692318,-15.86726,-11.9083,-12.554273,-14.604296,-17.536083,-15.180462,-16.2977,-19.72372
-21.20766,-20.836622,-24.96643,-22.974716,-18.762623,-21.482994,-21.67445,-23.035536,-19.333044,-23.182102,-19.278667,-22.418898,-12.7262,-10.478417,-11.664399,-16.352846,-13.286867,-18.780184,-15.543003,-18.843708,-12.569988,-24.10754,-26.811241,-21.973589,-16.8787,-20.969717,-23.478504,-19.491932,-21.904911,-18.897308,-19.768936,-21.51706,-19.08166,-19.138445,-25.257763,-21.992954,-18.514324,-18.390676,-13.258746,-15.27783,-10.950268,-20.473713,-14.007543,-8.964214,-11.57712,-24.057241,-21.93817,-21.431442,-24.510206,-22.229301,-19.63396,-19.941671,-19.560354,-17.18269,-19.564722,-17.165577,-19.203947,-28.016245,-19.276054,-22.516323,-16.755947,-17.385082,-12.872787,-12.893133,-16.621641,-20.46482,-13.092968,-14.903898,-16.993275,-18.476942,-13.75651,-20.152191,-21.214724
-24.936264,-19.821466,-22.733707,-15.072746,-23.428669,-18.626492,-19.392328,-23.509743,-19.099804,-19.511929,-18.14088,-19.781626,-12.230436,-16.153671,-15.8430195,-13.624889,-10.318911,-17.404158,-13.593777,-17.65516,-12.679199,-18.76085,-21.117075,-21.76685,-16.98182,-17.212934,-16.447231,-18.331734,-20.303295,-16.981083,-18.206232,-22.629528,-18.319221,-17.034906,-16.798294,-14.561564,-11.357238,-16.686539,-16.894287,-12.335098,-13.102674,-16.229618,-16.318045,-8.952108,-16.723639,-17.932367,-19.722012,-20.131348,-18.554626,-20.653275,-24.7921,-17.67186,-19.3754,-21.093891,-19.594027,-19.505932,-20.340166,-16.275688,-19.957287,-19.584911,-21.452568,-17.189539,-14.144313,-12.728374,-11.091625,-18.223452,-17.671066,-14.26692,-13.736476,-17.20758,-11.639617,-19.75225,-17.950228
-24.059004,-21.31078,-21.204805,-18.432354,-20.892883,-17.296787,-21.28836,-20.085161,-22.097775,-20.38809,-19.824339,-18.147678,-12.355388,-15.772297,-15.798981,-13.508199,-12.175365,-16.582108,-9.561462,-14.513753,-11.69541,-15.889657,-21.328295,-21.638573,-20.503296,-21.210827,-20.325094,-17.435577,-24.922447,-17.710197,-24.295732,-21.295906,-20.34316,-17.89664,-17.00402,-15.528641,-15.127677,-16.53763,-17.771172,-15.125191,-14.773023,-13.628482,-16.549559,-10.74673,-16.219643,-17.202812,-18.340786,-22.623604,-18.346863,-23.046831,-24.279375,-17.819948,-21.931175,-20.916061,-20.019707,-21.111086,-20.898006,-16.958147,-18.3893,-18.122564,-19.52326,-12.111078,-12.093536,-14.724005,-13.14255,-13.0441885,-14.680961,-12.07919,-13.106009,-13.934654,-14.761476,-16.331993,-20.661057
-30.469482,-19.267017,-22.15613,-20.362267,-21.739208,-19.110657,-25.025476,-21.573208,-21.062355,-23.26675,-19.66131,-23.680696,-7.6579666,-15.496925,-14.308096,-10.544615,-12.8464775,-10.5794115,-12.469269,-15.628526,-15.785827,-14.632582,-17.598083,-22.577896,-19.794031,-25.249157,-21.743395,-25.28008,-28.336977,-21.62515,-22.859459,-21.766066,-22.08021,-22.770412,-21.451286,-19.904057,-16.344082,-18.830076,-14.479096,-12.715511,-16.568148,-16.792397,-13.052395,-13.99799,-12.513798,-17.590405,-19.509636,-26.091602,-23.712063,-21.503077,-23.29149,-21.282104,-21.094168,-18.633226,-24.21877,-19.492659,-22.456669,-22.900888,-17.713963,-21.156101,-24.087217,-10.059969,-14.338684,-12.64034,-12.481602,-16.99464,-15.83012,-13.436058,-9.757658,-13.499044,-12.92684,-21.094498,-20.05597
-27.690956,-19.1498,-21.922897,-21.09851,-24.539358,-17.757973,-18.169342,-22.75511,-18.346766,-17.318287,-18.39983,-24.193115,-12.376711,-16.269127,-17.612247,-10.277393,-10.618839,-16.8917,-20.36443,-13.084992,-17.407001,-15.887888,-15.573289,-20.500746,-20.593613,-22.602627,-20.930004,-18.436066,-24.107899,-19.771578,-18.269754,-19.251291,-16.784157,-22.55119,-22.743992,-18.015612,-16.83655,-18.609417,-10.694658,-13.304299,-15.181246,-19.766521,-16.323195,-14.451523,-15.152367,-20.762745,-20.276926,-17.946863,-17.745485,-15.265221,-22.709024,-17.307549,-19.451538,-16.858303,-18.373621,-16.774677,-20.348757,-19.17064,-18.9455,-17.556614,-22.671766,-15.3252945,-10.969092,-12.887452,-11.337522,-17.275318,-12.052923,-16.305294,-14.412831,-15.056606,-13.503132,-17.316643,-19.655254
-21.626139,-24.304228,-20.333344,-21.863997,-20.270248,-19.758007,-14.680507,-21.925705,-17.88467,-17.196264,-22.16303,-21.838602,-20.335213,-16.727581,-15.394233,-12.707874,-12.578106,-9.856445,-16.088413,-16.11827,-13.878021,-11.787127,-18.215508,-19.53001,-21.2199,-24.284704,-26.61464,-18.445988,-21.179243,-16.26937,-18.478085,-18.509918,-18.728079,-19.555016,-22.568777,-16.656933,-21.164831,-20.308073,-8.814995,-13.974933,-14.816758,-16.509567,-15.242653,-11.7129135,-12.99289,-21.594074,-22.476843,-19.234898,-18.835388,-18.877808,-19.30007,-17.438604,-20.291779,-16.43877,-18.793818,-21.441994,-21.219181,-18.168907,-18.380737,-17.30549,-19.831453,-19.042297,-14.338308,-12.842283,-12.211405,-14.444564,-14.417171,-17.52409,-14.380477,-12.713717,-14.712199,-17.370308,-22.146465
-21.529114,-21.625046,-20.336906,-24.497522,-17.289268,-19.796097,-19.669188,-21.324877,-22.096428,-16.982101,-25.818739,-20.895262,-16.185467,-16.771145,-12.856415,-14.478483,-15.322751,-12.850736,-20.446377,-15.875364,-15.517071,-11.985977,-20.087788,-19.697704,-22.475231,-17.460747,-22.882988,-22.54057,-18.891626,-18.930359,-20.284025,-19.467295,-21.332563,-23.57166,-15.208892,-19.206888,-22.744598,-21.388819,-15.081873,-11.247198,-16.309334,-16.868944,-12.535722,-9.098536,-14.013287,-21.569107,-20.562313,-23.588495,-21.577282,-21.490723,-21.591139,-25.283255,-18.028084,-13.965029,-24.858145,-21.429544,-25.167728,-18.40717,-20.55206,-20.414913,-19.554735,-16.676792,-14.906462,-12.487238,-14.197506,-17.560595,-13.023705,-17.975239,-15.285856,-7.38908,-17.007248,-14.944095,-18.232822
-19.138872,-18.451775,-18.847628,-18.179405,-18.136581,-18.89921,-21.184208,-22.28087,-18.84515,-18.824673,-21.864143,-17.009235,-14.890533,-15.924529,-12.42032,-18.298878,-18.528557,-18.633402,-17.95715,-11.352017,-17.82232,-17.52275,-18.577408,-19.806965,-22.086588,-19.54579,-18.734953,-22.689741,-19.77452,-20.887913,-22.047012,-25.622826,-17.327194,-17.313793,-17.597586,-21.297174,-26.009562,-18.53747,-12.872823,-18.831656,-10.607574,-17.337265,-14.0921,-14.390476,-13.449876,-19.219524,-16.535011,-20.953972,-19.441566,-26.882298,-22.183979,-21.970114,-16.677773,-15.250556,-19.349964,-19.825628,-23.450085,-18.512886,-22.435322,-19.824083,-20.216976,-14.562205,-19.351837,-17.226006,-15.570597,-12.441892,-17.280891,-13.609837,-15.310859,-9.070513,-12.1599,-12.608851,-16.63927
-19.182728,-19.155571,-18.131248,-16.879333,-15.493422,-17.302929,-17.118761,-19.775005,-17.660692,-22.457062,-20.93662,-19.635904,-13.661701,-17.04548,-14.223881,-16.198435,-15.06499,-16.44942,-13.096279,-14.339754,-13.826319,-11.0674925,-22.455309,-21.58936,-21.392946,-19.07335,-16.245441,-20.96223,-18.454376,-17.36296,-17.006401,-22.884762,-16.863667,-19.639486,-17.712214,-15.875198,-19.335545,-16.243732,-16.270288,-16.904964,-11.596359,-18.950336,-11.672712,-13.586728,-13.002736,-18.273148,-18.006363,-17.81171,-15.602467,-17.370329,-18.139599,-19.180916,-16.923931,-17.27721,-21.896442,-21.302671,-19.82975,-18.96782,-14.79175,-19.289886,-17.30275,-12.726532,-11.643798,-18.703127,-13.787643,-8.018433,-16.091385,-13.726823,-12.028065,-13.301176,-9.712496,-17.68216,-18.95606
-23.765598,-21.239939,-17.754095,-19.27346,-15.044101,-19.39737,-15.062986,-13.951215,-17.152248,-15.951793,-22.968529,-23.557096,-13.58188,-11.970535,-14.85402,-11.790468,-13.963035,-10.1766615,-14.825229,-14.455841,-12.688423,-13.323504,-21.661228,-23.317677,-23.64158,-18.714272,-21.760384,-15.720673,-20.70218,-13.805188,-15.47447,-21.074005,-18.971085,-18.348911,-19.706848,-15.299217,-16.989063,-11.502332,-15.23598,-18.463442,-16.143303,-15.484831,-15.817269,-15.134591,-12.1369915,-20.680305,-19.764679,-14.601364,-16.500967,-14.205917,-18.3535,-19.505686,-18.187035,-22.449787,-18.324852,-21.07425,-21.583075,-16.298338,-18.561926,-24.85855,-16.279364,-15.331873,-12.106698,-13.142834,-11.844679,-12.32984,-11.528271,-17.192032,-13.306232,-15.751123,-14.162238,-19.213673,-20.861366
-25.158445,-19.679634,-15.799555,-19.566236,-17.049335,-20.065529,-16.07564,-14.35174,-20.99231,-18.532986,-24.869457,-24.813377,-16.591843,-12.205723,-14.305924,-13.249266,-11.003492,-11.483225,-11.636123,-12.1303425,-13.194912,-14.471957,-20.932142,-19.698606,-28.87456,-20.795105,-16.90047,-19.01802,-19.182354,-15.989689,-17.560345,-19.87832,-18.412407,-15.760187,-19.957102,-20.038883,-20.035213,-10.823692,-13.366507,-16.699114,-12.184801,-13.940699,-13.23672,-14.165844,-16.922281,-16.75817,-18.835989,-16.87962,-19.422165,-23.867004,-20.906979,-19.08433,-15.795673,-21.091946,-24.347494,-21.128069,-22.446756,-17.01965,-21.56554,-19.529644,-20.483677,-16.390377,-11.991389,-13.097867,-17.843727,-14.391497,-14.406132,-14.586581,-10.952415,-16.081427,-17.33609,-16.373985,-23.239729
-31.821314,-18.525673,-21.809368,-17.861095,-17.842457,-20.327076,-18.5144,-16.378971,-18.83248,-22.655962,-20.62132,-21.175396,-13.496192,-11.666196,-11.375884,-12.459684,-16.24767,-14.370645,-13.838119,-13.66475,-12.98185,-13.869448,-22.08541,-18.254673,-18.866302,-18.967678,-22.078487,-21.267168,-17.219961,-21.9449,-24.084642,-20.135042,-19.108864,-21.097095,-18.77494,-22.307247,-25.317558,-16.406132,-13.9525385,-12.5882,-13.870937,-15.223606,-12.597668,-11.983783,-16.04351,-14.526075,-21.07771,-18.328066,-21.835068,-19.405258,-19.915646,-22.671087,-15.690816,-16.323189,-18.653584,-21.409346,-17.65482,-19.788963,-19.569271,-18.097733,-19.210285,-13.079966,-13.426831,-10.211089,-13.890618,-10.320594,-14.105194,-18.443,-10.141976,-10.055564,-18.005447,-14.165842,-20.648718
-28.04147,-21.672226,-21.602608,-20.217781,-21.218147,-20.59461,-19.079224,-24.621216,-20.520733,-20.049175,-16.909668,-17.969902,-19.255424,-9.609619,-11.926765,-11.821216,-11.789949,-11.369546,-14.007167,-12.238056,-11.774327,-14.148829,-18.075554,-16.91411,-19.423239,-21.23547,-22.77923,-24.613934,-17.46848,-20.58509,-22.50962,-23.199514,-24.684519,-22.35689,-14.112385,-22.504627,-22.254961,-16.59248,-12.249853,-12.450885,-12.48107,-13.575891,-12.119347,-13.490948,-14.592432,-15.464915,-23.110859,-22.714931,-22.396132,-24.493124,-22.095768,-19.243025,-21.67995,-17.308632,-24.048246,-19.963814,-23.23671,-20.645473,-17.415867,-21.02903,-17.771189,-13.119614,-14.2654915,-11.079031,-14.758484,-9.908802,-8.748362,-14.168488,-8.479277,-11.988658,-15.82935,-11.946267,-20.715912
-29.789467,-23.457745,-19.84877,-19.779219,-23.749777,-22.15899,-23.651464,-21.147558,-26.95316,-17.422424,-20.822674,-21.610954,-14.984606,-11.306942,-14.855283,-12.02598,-14.037778,-13.491255,-15.376665,-10.862891,-14.51148,-10.929565,-24.582138,-17.145874,-20.674177,-22.165108,-22.827114,-21.185375,-20.421728,-25.237942,-21.025646,-19.510174,-19.26899,-23.269993,-20.227118,-18.422249,-20.765182,-14.546837,-13.410481,-10.101952,-10.765076,-13.003778,-14.298317,-16.729637,-11.295659,-17.187567,-22.032818,-21.2391,-25.916882,-19.942032,-17.869358,-23.185667,-25.925482,-24.611748,-24.501451,-22.93232,-21.135687,-21.990421,-17.95303,-17.612282,-18.919752,-15.783478,-13.4049835,-14.757079,-17.557577,-13.864622,-13.875618,-13.858961,-13.361773,-16.558996,-13.711855,-17.860579,-23.513536
-22.11082,-22.204618,-20.46943,-23.949821,-13.776263,-21.883474,-20.55065,-20.355019,-19.441591,-19.946144,-23.610271,-20.57009,-15.51336,-14.617122,-20.411318,-15.843299,-20.956444,-15.622787,-13.621158,-11.159017,-11.4907675,-15.148502,-20.288717,-16.580336,-21.304688,-19.118078,-20.394688,-22.266232,-17.882423,-18.831308,-23.344007,-18.523453,-17.44697,-17.4117,-22.027351,-22.184858,-19.102676,-14.438246,-14.847294,-13.600029,-10.555546,-11.615549,-14.208354,-17.69149,-15.6776905,-15.044266,-23.829931,-18.535065,-19.736546,-14.612205,-15.490712,-23.367016,-18.889328,-22.576294,-18.398664,-26.567009,-15.1399765,-19.988558,-15.779991,-17.865568,-24.326807,-15.940145,-10.140696,-11.685254,-16.946957,-14.539227,-10.00663,-16.947447,-14.641221,-14.676048,-11.798765,-17.734081,-20.10885
-26.24959,-22.988232,-22.694368,-18.429058,-18.421324,-20.671661,-22.738197,-20.157997,-20.30476,-22.47631,-25.883352,-19.43116,-14.814765,-11.6924515,-18.719795,-13.197128,-15.297374,-14.434926,-12.226297,-13.77,-15.783596,-16.125484,-17.989883,-18.635668,-17.91907,-17.778444,-20.283789,-21.194378,-22.020317,-18.20884,-22.83121,-18.473984,-16.439758,-17.464111,-21.265608,-20.395193,-19.798939,-13.927906,-13.403265,-17.428734,-10.655397,-13.807124,-15.6100445,-16.59517,-11.33699,-19.705921,-24.251163,-22.025314,-19.679539,-18.748928,-24.375656,-21.624022,-16.97142,-18.501068,-20.584381,-22.998411,-16.499704,-17.30521,-17.123857,-19.580181,-20.375586,-17.172375,-13.260806,-9.9921055,-14.500914,-18.834963,-10.863978,-14.960854,-15.220835,-9.884565,-11.324015,-18.600637,-20.37928
-23.241062,-22.006832,-20.417736,-20.864477,-28.776049,-19.220085,-21.040476,-24.623354,-18.33726,-20.912476,-22.340153,-21.286028,-16.352272,-12.9601555,-16.609287,-14.817107,-12.971079,-12.637319,-15.127325,-15.077005,-12.966501,-16.055635,-23.420013,-18.162973,-22.106758,-22.486515,-24.793596,-18.513699,-20.337889,-25.472496,-22.85085,-23.610746,-22.052963,-22.11672,-23.228752,-22.475464,-22.32909,-13.75383,-14.931244,-12.311818,-15.569,-16.139345,-11.132313,-13.045523,-14.812937,-23.31591,-23.193457,-17.764397,-19.625977,-23.315374,-21.565845,-21.23382,-16.828651,-20.574509,-18.228432,-24.152079,-23.448277,-17.46328,-19.077162,-16.545902,-20.56614,-14.906788,-14.1877165,-13.582766,-10.937102,-15.973993,-13.172362,-14.806026,-15.01264,-12.736003,-12.728589,-15.584827,-23.322159
-26.839874,-20.654827,-22.621883,-22.055279,-19.522488,-22.939766,-19.286375,-26.632275,-20.34738,-23.301685,-22.542421,-21.330576,-16.437922,-10.648152,-15.528597,-16.008022,-22.47058,-9.479275,-15.234459,-13.546362,-10.877217,-13.247114,-22.35912,-16.134937,-22.349247,-23.083788,-23.377289,-24.534117,-18.516836,-23.607826,-21.84196,-21.377485,-19.99356,-22.836155,-19.215807,-18.652784,-25.221148,-14.435827,-15.181932,-14.104732,-14.276281,-18.854038,-13.097809,-14.206456,-10.012564,-20.355928,-20.55966,-19.437016,-18.515308,-20.93163,-22.05208,-19.554216,-18.244007,-17.922264,-19.368687,-22.801733,-22.4791,-22.13728,-22.922302,-18.293623,-20.128105,-17.010754,-14.133217,-14.895224,-15.36536,-12.96081,-11.999554,-16.079765,-9.31081,-12.938297,-14.223759,-13.54132,-22.335657
-30.151005,-23.726166,-25.430994,-19.599651,-20.31245,-23.94607,-20.304981,-20.712307,-28.248201,-20.18729,-19.117052,-20.64783,-21.195442,-13.871387,-16.832832,-12.830399,-17.641544,-11.642426,-15.291397,-15.471542,-11.686934,-12.99861,-18.96425,-19.774645,-18.347824,-18.427942,-18.650486,-20.578678,-21.687737,-18.964918,-26.223131,-21.368336,-18.247139,-22.597816,-18.901516,-19.931423,-24.930653,-12.442426,-13.672879,-9.357281,-14.551422,-17.321163,-12.248432,-14.863253,-16.31755,-19.291525,-18.909023,-19.226316,-22.627312,-18.396214,-20.186392,-17.964527,-17.587416,-20.783869,-22.122334,-22.859612,-17.284012,-18.544842,-22.756214,-19.792093,-18.796194,-25.342628,-14.006435,-16.632956,-17.178663,-13.585501,-9.895781,-15.500572,-14.330899,-10.204086,-15.223295,-18.696644,-23.79699
-25.393639,-22.211937,-22.649273,-17.975807,-20.73156,-21.310333,-20.700172,-26.259243,-25.095627,-25.141909,-21.119297,-24.437542,-20.462957,-16.325975,-17.674862,-14.487667,-13.777958,-13.724053,-16.388601,-13.558648,-19.58418,-12.449092,-19.841732,-19.73364,-19.101444,-24.853252,-18.941519,-21.641987,-24.915066,-20.13995,-18.978733,-19.627195,-19.58706,-24.617336,-21.182451,-20.316647,-23.533138,-13.771864,-14.682696,-9.749622,-15.000662,-14.304888,-12.692865,-13.018173,-19.049776,-17.385784,-22.501814,-22.17611,-19.76528,-21.489458,-18.104916,-22.833815,-23.260178,-18.213188,-19.054306,-21.787426,-22.248623,-21.17821,-22.872242,-19.682232,-19.312817,-15.598463,-17.838001,-17.18766,-15.4852705,-16.614054,-15.495798,-10.703524,-17.325584,-13.890362,-14.800717,-17.543388,-23.848854
-25.150526,-18.839031,-22.799343,-21.056446,-19.955544,-20.355236,-23.168377,-22.324638,-23.185858,-23.521523,-20.270718,-23.088364,-13.836689,-15.122908,-12.976959,-18.174074,-15.558737,-12.801616,-19.175293,-12.16058,-16.269588,-13.729692,-21.027428,-29.08734,-15.199317,-21.702614,-19.95892,-17.511467,-21.712055,-19.192722,-21.95364,-21.112995,-21.713058,-24.31622,-21.582811,-20.008362,-21.840872,-16.102196,-18.376812,-16.766935,-12.647312,-12.273083,-13.125978,-15.002226,-15.728366,-22.153988,-22.949495,-21.671354,-25.053196,-19.831078,-21.711409,-22.41771,-19.953154,-20.919144,-18.347624,-16.523613,-26.316555,-22.349987,-20.853018,-18.206852,-20.565891,-13.314818,-14.703216,-20.92915,-12.552026,-13.219843,-17.058865,-10.695646,-14.428723,-14.699796,-15.604298,-22.833338,-27.308018
-22.060015,-16.887615,-20.617088,-23.749186,-28.766638,-23.564774,-21.563734,-22.419085,-21.484392,-21.501194,-20.530811,-24.212612,-14.962305,-16.228992,-13.378124,-12.776052,-14.87119,-11.211603,-17.86972,-13.153918,-14.027824,-12.801363,-22.248947,-20.224188,-18.42228,-18.610746,-18.629143,-21.923258,-25.76977,-23.152958,-24.668339,-25.949015,-20.7626,-21.454287,-22.60975,-18.36139,-18.980692,-14.166755,-17.453524,-11.240956,-14.152618,-11.006325,-15.129248,-9.667313,-13.945798,-20.938057,-17.737707,-18.614368,-23.388378,-19.018692,-17.37709,-18.473011,-22.238308,-18.485582,-20.881405,-20.775341,-24.0757,-21.441963,-18.717583,-16.946293,-20.043978,-12.925035,-14.00247,-14.935358,-15.15592,-12.713018,-15.963316,-15.776609,-15.403919,-15.132987,-11.647857,-17.541874,-24.072693
-20.965778,-15.990022,-23.515577,-23.554361,-25.269285,-20.386032,-23.711916,-24.919802,-23.777925,-17.551918,-17.691448,-19.476032,-17.861378,-13.537749,-15.922597,-14.27861,-15.00341,-15.616387,-13.25456,-14.444891,-13.628272,-14.211043,-27.98366,-19.064327,-21.111603,-19.5219,-17.593601,-23.921896,-25.582718,-23.224552,-17.884884,-19.043098,-22.995018,-24.361034,-21.793589,-20.2692,-24.259716,-11.4445915,-12.603604,-11.756638,-13.738953,-11.307934,-18.081005,-13.051083,-14.898764,-18.605309,-20.728365,-21.577505,-21.367071,-17.092463,-18.039602,-18.983425,-22.095533,-20.421505,-21.185764,-20.51707,-26.249527,-19.941786,-21.665981,-22.460695,-18.94353,-13.851474,-14.177388,-16.219448,-16.74664,-8.580944,-13.855364,-21.721006,-15.049934,-15.334543,-13.480257,-16.716019,-22.655485
-22.476223,-23.19293,-26.582466,-22.55092,-21.418726,-22.052834,-20.152596,-18.335236,-23.481487,-19.48234,-21.33678,-18.191444,-19.426498,-10.854393,-16.66236,-15.145829,-13.463491,-17.900822,-15.242159,-16.719223,-19.938635,-16.946457,-26.723167,-20.825684,-22.766827,-21.001612,-21.271187,-18.640509,-27.575518,-21.220627,-20.937103,-19.466364,-17.35072,-25.672943,-21.027573,-19.158604,-26.021807,-12.839248,-15.36838,-14.382832,-18.303104,-14.971619,-16.221436,-12.294796,-12.375462,-16.410091,-22.228306,-22.014458,-23.02346,-17.997492,-25.013042,-20.31611,-22.084671,-23.416277,-25.178078,-20.7958,-25.775015,-21.494635,-21.824865,-22.9311,-22.715979,-17.919415,-14.946425,-19.6688,-15.046641,-9.473385,-9.548721,-11.619173,-16.859467,-14.229316,-15.250224,-14.780127,-22.564213
-21.128984,-20.205645,-25.299992,-17.070675,-18.692995,-19.749369,-22.840572,-16.762426,-19.201101,-15.778896,-23.817753,-18.413343,-16.86002,-10.599025,-14.028031,-15.266771,-18.470774,-16.176075,-16.136707,-13.943325,-15.118906,-19.335457,-20.408705,-18.106602,-17.239239,-24.104681,-18.846626,-18.52604,-20.92974,-20.051067,-24.439148,-21.761341,-19.592583,-22.006872,-21.87694,-18.827631,-21.781696,-13.883184,-18.767271,-15.656462,-14.8857765,-13.086628,-12.916958,-19.418083,-14.16851,-21.259521,-19.965088,-19.340004,-18.782738,-22.824673,-23.422035,-22.19091,-18.587793,-24.655838,-18.365372,-17.708652,-20.659943,-22.884329,-20.884699,-20.955187,-20.314367,-16.909237,-13.266847,-15.535641,-17.489378,-14.428857,-11.932266,-11.242859,-15.51355,-10.982226,-11.133086,-13.014096,-20.33266
-27.149057,-18.307964,-23.961103,-22.021702,-20.681953,-21.75024,-17.67832,-20.677485,-18.071362,-19.128681,-25.88149,-19.90395,-17.931583,-14.0788965,-15.603563,-14.753278,-16.51769,-14.445054,-12.282249,-16.654434,-13.916976,-17.053963,-21.995842,-17.950573,-28.119555,-20.586033,-20.663767,-22.200897,-18.042582,-17.258348,-20.065762,-20.445053,-23.290363,-19.269878,-20.631983,-22.20016,-20.129284,-14.480068,-12.452597,-10.67494,-13.128707,-16.283035,-13.477105,-17.499508,-15.905673,-18.214466,-18.670647,-21.20233,-22.384298,-18.426315,-20.509775,-19.742392,-18.141987,-18.908108,-17.857315,-22.279312,-17.239105,-21.885662,-22.437696,-18.926456,-18.83776,-14.50324,-13.07398,-13.621772,-13.950118,-14.0001335,-17.287466,-18.454903,-17.330296,-13.014385,-12.365759,-14.538319,-17.659637
