-21.670542,-15.212383,-10.087896,-14.879018,-11.816883,-8.357388,-15.016581,-19.13683,-13.164385,-14.213641,-13.819654,-19.516394,-16.346478,-13.479647,-19.48015,-12.626814,-14.395212,-15.494344,-15.591372,-15.189836,-20.842579,-13.79513,-16.344322,-17.93043,-12.908996,-14.132211,-13.203543,-22.05253,-19.48423,-14.805715,-16.458847,-14.8689,-18.889229,-11.053831,-9.313946,-18.880005
-22.096087,-15.100159,-18.09612,-12.275085,-15.388485,-14.036186,-16.327137,-18.367916,-14.020287,-18.670376,-18.360832,-15.140555,-18.997696,-13.01338,-14.988076,-18.20836,-12.072966,-15.994815,-10.160272,-17.076519,-17.62944,-16.88869,-16.480404,-15.160365,-21.672432,-10.132227,-12.155731,-19.885906,-14.687387,-21.40404,-14.56994,-16.386086,-16.475096,-17.746826,-8.377956,-19.575378
-22.646727,-18.974463,-19.822508,-14.759924,-15.206959,-14.064319,-12.96619,-10.877369,-17.557896,-15.741293,-23.534046,-13.210614,-12.914113,-12.587836,-11.966063,-23.183722,-10.929743,-12.512029,-13.746992,-14.412514,-14.0884285,-14.940464,-11.570317,-16.05281,-17.640686,-14.115343,-18.720661,-18.153042,-13.15265,-14.139287,-8.116642,-14.439028,-12.739823,-17.753988,-11.87918,-17.618
-23.926344,-13.608685,-15.64662,-20.633928,-14.492146,-15.507741,-15.435405,-12.1010275,-24.879309,-15.700454,-22.959305,-17.538765,-16.378489,-18.930473,-17.8582,-21.341177,-19.33808,-17.679884,-20.688902,-17.717289,-13.470261,-17.098965,-15.143541,-13.420676,-19.013529,-15.319972,-21.90997,-14.124611,-15.893425,-10.634763,-7.466259,-13.690398,-14.114417,-14.016151,-15.045156,-17.29044
-18.353594,-12.323087,-16.463657,-20.040724,-10.60003,-14.917876,-14.745712,-15.841437,-18.796673,-6.841852,-15.301523,-13.860356,-16.455338,-13.660724,-19.607159,-21.244955,-13.857014,-17.722925,-17.25473,-13.123255,-10.681484,-14.863698,-15.501162,-14.510554,-14.508892,-9.025595,-14.208925,-15.000454,-12.025219,-11.046244,-6.852438,-15.547762,-10.080818,-14.983938,-16.44426,-21.523815
-15.284653,-16.772385,-16.06265,-14.443368,-9.6271105,-19.268463,-11.758181,-18.525433,-19.910404,-15.151362,-15.490043,-16.446896,-15.525278,-14.778938,-16.55013,-14.907128,-16.050892,-16.324593,-13.687442,-11.154694,-15.330512,-20.756641,-16.263002,-11.41817,-14.449815,-10.155331,-14.590901,-17.388493,-10.031712,-12.971357,-11.373346,-15.526404,-11.253468,-21.053453,-15.030123,-21.057903
-15.236737,-14.828865,-16.903915,-11.619488,-6.8594837,-16.699196,-17.268473,-21.668114,-17.61103,-13.060032,-13.782364,-13.796538,-15.309956,-16.320576,-18.288744,-12.000497,-12.052558,-17.024828,-11.940201,-14.3613405,-23.454775,-20.040476,-15.945227,-15.97573,-16.564152,-15.405473,-19.80584,-14.942082,-12.516775,-13.317327,-13.444262,-14.366216,-9.780118,-18.385223,-18.917484,-17.337986
-18.068321,-14.611151,-10.476329,-14.38969,-9.590563,-8.950996,-15.441769,-20.544298,-12.966768,-15.827646,-15.809845,-17.525982,-8.7950735,-21.479692,-19.233093,-16.915722,-14.35223,-19.063843,-9.566669,-15.878127,-16.63555,-15.766632,-15.621994,-17.782372,-14.964756,-16.082191,-13.198738,-13.943428,-14.293558,-10.76753,-16.09616,-17.848541,-8.615816,-14.595918,-11.796871,-20.551886
-21.277592,-14.7801485,-10.780746,-9.298976,-11.979511,-9.163073,-13.828743,-20.23588,-12.252572,-15.000473,-15.688359,-15.166113,-7.2732353,-19.850636,-20.427204,-17.712963,-14.214398,-23.839596,-12.217625,-21.539387,-14.843459,-14.382243,-20.822594,-11.863364,-15.511922,-15.180932,-8.990084,-16.303253,-19.577387,-13.3825035,-12.635576,-15.293848,-7.3009033,-12.079512,-11.963932,-20.827116
-23.368757,-17.108227,-10.078971,-8.37505,-11.352351,-15.582851,-19.892048,-16.51263,-12.647059,-19.231508,-15.319347,-18.55871,-11.341211,-20.68711,-15.1270895,-14.805647,-13.639532,-11.1106615,-14.929994,-17.272594,-17.020557,-13.903109,-21.745369,-15.07786,-9.228194,-18.974392,-7.829981,-16.435465,-12.743465,-10.190334,-15.662879,-14.358067,-13.477436,-14.474385,-16.232327,-17.832472
-19.790436,-16.72228,-13.062827,-5.1536045,-11.870343,-18.812456,-20.669422,-18.232056,-17.31458,-13.929333,-11.325372,-17.15732,-13.982038,-18.14805,-12.602776,-20.065792,-11.08386,-5.996933,-13.40955,-12.362727,-11.3169985,-12.436418,-16.732573,-16.298195,-8.591388,-18.199549,-13.832062,-15.210244,-8.074051,-10.279463,-11.125134,-18.30856,-20.015442,-16.508728,-9.055526,-19.057507
-21.377632,-14.497418,-19.73536,-7.550619,-9.161043,-16.749434,-18.461298,-11.399367,-22.158142,-10.896467,-13.320019,-16.781218,-15.758476,-17.236126,-11.915606,-14.276303,-12.417244,-10.880295,-15.402082,-9.641369,-13.312286,-10.617236,-21.15998,-17.923204,-8.150265,-14.221997,-16.57726,-19.001507,-9.245461,-15.099736,-13.853622,-17.700012,-13.322525,-23.946629,-11.224565,-19.008259
-28.731773,-17.342691,-21.6495,-17.976303,-11.574528,-11.828387,-16.522888,-6.569439,-16.573055,-9.749702,-17.777708,-13.877182,-16.098022,-12.343042,-13.187322,-14.134077,-10.184619,-14.196964,-14.123194,-12.731272,-10.761849,-11.008747,-17.558756,-18.518278,-11.619462,-14.131307,-13.593985,-14.851579,-14.926824,-11.289271,-11.831159,-14.494836,-14.716379,-22.421408,-11.8128605,-17.98457
-21.61031,-16.268414,-9.009046,-14.540268,-14.179464,-12.348394,-7.2058506,-9.711436,-18.193544,-14.029341,-12.305825,-9.900595,-11.352494,-11.57709,-14.360924,-17.616375,-15.014516,-18.65425,-16.703863,-9.866311,-14.302345,-9.862893,-16.349697,-23.305773,-17.13537,-11.354349,-13.271205,-10.962293,-17.760849,-7.767763,-9.660107,-10.760725,-12.706379,-16.878042,-15.787325,-18.537748
-18.288296,-20.790493,-9.270743,-9.908525,-17.791199,-20.994167,-8.560854,-11.791242,-21.06444,-16.94125,-10.077353,-12.62453,-11.341309,-14.308798,-15.349943,-16.862572,-20.045292,-16.984264,-18.866484,-12.329038,-19.05717,-15.729961,-16.928375,-23.61229,-17.186049,-14.198565,-14.145687,-16.12723,-15.267403,-16.74585,-11.761734,-10.4953785,-15.27008,-19.967815,-17.190918,-18.676126
-16.629755,-14.80286,-16.006845,-11.496799,-19.765862,-14.865562,-8.978598,-9.783966,-16.084112,-14.503686,-13.963278,-17.05228,-10.8096695,-14.802617,-11.860307,-17.8565,-14.054045,-17.993078,-17.127575,-14.036577,-16.867485,-12.058518,-18.109356,-21.584167,-13.478712,-17.844574,-14.761015,-14.853636,-16.171692,-17.019768,-8.662443,-15.3881855,-7.797077,-19.744923,-13.680288,-18.171528
-19.52903,-8.677826,-12.050902,-14.063662,-16.239891,-15.422596,-12.612416,-16.811995,-20.990711,-14.876813,-15.086545,-9.741038,-14.902255,-17.251947,-8.525526,-21.241459,-13.934539,-20.128159,-9.586357,-10.611023,-11.459957,-12.10799,-18.811075,-19.92979,-15.400384,-14.031308,-21.330614,-17.035946,-19.116226,-14.534003,-9.845255,-17.022903,-9.714861,-17.300903,-18.752487,-25.158178
-18.57826,-9.116983,-11.242966,-14.723418,-16.60139,-17.321827,-10.0982895,-11.653086,-20.68942,-10.879819,-13.665154,-9.568342,-13.956458,-19.289694,-14.81203,-16.791714,-20.437199,-15.429269,-8.5221615,-8.6228485,-11.719994,-10.249266,-13.301796,-17.129036,-13.319381,-12.749852,-17.301863,-12.53148,-16.404343,-15.931241,-12.208929,-9.658007,-15.105517,-17.794868,-19.285225,-22.290014
-19.778847,-15.504786,-16.93134,-10.935701,-18.2295,-20.356874,-10.633796,-13.397135,-20.128973,-14.676128,-14.437363,-17.154888,-20.518738,-23.119583,-17.350628,-15.444368,-12.007465,-11.616392,-15.943244,-8.785534,-16.695536,-16.54103,-20.30395,-16.130497,-15.518722,-11.697638,-24.27869,-16.037367,-17.064756,-16.348639,-11.172758,-9.070275,-9.57557,-12.232662,-24.986853,-17.094654
-21.579409,-7.7111073,-14.871363,-10.542881,-16.728004,-23.098238,-15.5660305,-10.662518,-20.09407,-15.28167,-19.37283,-15.017583,-16.030079,-19.263752,-12.6371565,-11.847908,-6.5536194,-14.843685,-14.669436,-10.865382,-18.161846,-18.672985,-18.144844,-10.160827,-14.972595,-9.10778,-16.846832,-16.089836,-15.37022,-25.227924,-11.917301,-7.5713882,-10.492871,-14.115293,-23.389683,-16.615498
-21.05866,-7.43746,-13.683664,-10.62498,-14.317437,-21.2763,-10.484655,-10.881559,-20.222212,-19.085587,-16.003477,-15.047476,-13.377368,-10.737776,-9.595448,-14.671097,-9.744568,-12.329185,-14.513816,-17.133747,-10.674858,-15.76425,-15.651819,-9.513323,-11.050728,-13.154905,-8.352032,-13.996922,-16.566952,-23.49644,-13.150276,-8.439093,-8.542874,-16.501415,-15.858387,-15.476291
-15.8637495,-10.341071,-10.476828,-8.978384,-10.96782,-16.94839,-13.197867,-14.585901,-19.053572,-13.137203,-15.546708,-12.185819,-13.675279,-10.77725,-8.437751,-20.24515,-19.075535,-15.356592,-15.006819,-15.588085,-11.859663,-16.4904,-12.488089,-14.270094,-13.275413,-19.229118,-13.542145,-16.06987,-14.9180765,-24.52961,-13.930425,-13.162525,-9.185149,-9.916862,-13.040443,-9.771482
-15.204765,-11.869199,-12.67798,-14.176676,-12.2841,-14.501881,-12.542047,-14.660607,-24.400995,-8.455614,-14.441969,-14.2811,-11.9219,-10.638577,-16.685379,-21.953972,-18.556593,-20.273651,-10.155541,-13.174298,-18.133215,-13.341044,-9.441883,-17.814137,-19.454327,-8.040882,-14.076536,-14.811289,-12.9459305,-16.468985,-10.855141,-16.168373,-8.495944,-10.259705,-6.0786896,-9.589833
-14.215154,-11.201371,-17.125011,-16.158718,-11.967566,-19.174831,-7.6681232,-13.97098,-17.775005,-9.570633,-18.642076,-16.064657,-12.801358,-15.030898,-16.06476,-16.118923,-15.127704,-12.902296,-10.565178,-6.8104324,-14.467236,-10.284602,-11.145168,-17.400152,-12.024813,-4.789461,-13.103455,-13.229168,-11.385899,-10.580585,-9.533644,-14.383635,-9.6195755,-12.019207,-0.9592056,-9.678436
-19.013058,-16.658703,-7.931864,-16.3744,-15.891473,-17.82829,-3.7934093,-7.0665607,-19.221867,-14.623547,-13.131548,-18.08176,-10.601295,-12.077328,-10.812215,-14.474831,-18.75415,-8.060493,-10.006538,-12.1748,-11.1369,-9.945467,-15.849684,-14.288746,-11.494936,-13.864763,-7.9728622,-17.788313,-11.42639,-5.335184,-9.913893,-6.834505,-16.245895,-10.750472,-5.4605694,-15.582348
-15.108041,-13.627312,-12.35157,-16.259403,-12.556217,-13.005378,-7.27861,-10.406628,-24.063444,-14.853637,-15.583073,-11.614988,-13.429311,-11.939761,-10.448605,-11.757183,-17.574673,-13.381855,-12.037518,-16.857517,-13.664289,-12.44971,-18.853933,-17.713488,-12.447763,-12.429063,-4.1112347,-10.689535,-14.09897,-8.423493,-9.308096,-7.753195,-9.747639,-10.870484,-12.757205,-19.257526
-14.526609,-14.936693,-13.772474,-10.171279,-9.124395,-15.149125,-13.497216,-13.317169,-23.372837,-15.819421,-19.675087,-14.929807,-16.62815,-13.417772,-11.315361,-12.997595,-26.060076,-18.607338,-15.00411,-17.34405,-18.5047,-14.0433655,-16.999298,-16.229767,-6.8818645,-10.605476,-2.670868,-7.1977234,-13.862437,-5.046606,-12.9839115,-10.331085,-10.095729,-11.388031,-13.382027,-20.1627
-21.008968,-10.878709,-17.22034,-7.8770924,-15.96991,-13.717535,-7.9264317,-10.097557,-12.1252575,-6.98736,-22.145584,-18.715332,-12.843468,-17.969852,-7.937479,-15.147231,-16.672413,-15.824682,-11.568266,-13.285162,-18.350115,-8.559865,-18.735802,-17.124119,-6.8193054,-6.8762016,-7.95158,-15.270628,-12.459841,-10.395655,-7.7589226,-7.0675755,-11.46751,-14.267966,-13.449929,-20.2764
-19.380135,-13.295702,-12.365803,-12.922783,-15.041727,-16.602654,-7.5728245,-10.615833,-13.385239,-7.6458225,-19.279469,-11.137092,-10.001191,-16.038887,-5.1609135,-18.627785,-14.080387,-16.83704,-13.122508,-10.415839,-10.143464,-13.092927,-18.7448,-13.849647,-14.50174,-9.176073,-6.9223614,-11.023229,-14.446248,-15.544819,-7.3410416,-9.1544,-13.446737,-7.8371964,-4.9628124,-22.00686
-14.919407,-10.700806,-12.486118,-13.161995,-11.964763,-16.190819,-17.18452,-11.673335,-11.845045,-8.976048,-16.221981,-14.837173,-14.840242,-12.281526,-12.089703,-15.858457,-14.256281,-17.960096,-12.781006,-18.512398,-9.810434,-21.360281,-14.332717,-16.376324,-17.131603,-8.858859,-7.3833427,-11.314919,-14.373275,-15.352115,-11.422605,-2.5370426,-11.518707,-13.003663,0.0,-25.665007
-17.994907,-8.120117,-13.679956,-9.781053,-14.333107,-14.73579,-15.267706,-13.643314,-7.915579,-12.597858,-19.213882,-20.577192,-10.355686,-6.5913525,-13.361261,-13.560329,-13.92066,-17.674606,-15.391454,-15.011653,-11.73134,-19.170475,-13.966129,-14.452402,-12.846708,-12.714315,-8.46897,-9.752915,-8.850345,-9.50784,-10.333456,-5.0254745,-7.5502605,-11.158628,-6.000286,-23.527582
-12.744597,-8.904224,-17.853506,-8.373072,-12.965835,-15.137028,-12.8368225,-8.273865,-9.913803,-12.445419,-13.800811,-14.873141,-8.601989,-9.193198,-12.91958,-13.499,-12.930597,-15.524286,-20.154293,-12.584905,-17.470867,-12.746506,-13.64419,-13.933472,-12.616558,-15.897619,-16.328884,-12.337835,-8.231863,-9.7599,-8.006336,-9.039554,-8.272566,-13.088576,-14.584064,-18.30017
-9.2380295,-18.12907,-13.197828,-4.58593,-12.431485,-25.491306,-14.31816,-8.142721,-9.132574,-11.282488,-14.12955,-13.794508,-15.843605,-12.042644,-10.637453,-10.590352,-19.313858,-10.591043,-18.964298,-11.610983,-13.523,-8.877276,-14.847168,-14.3641815,-10.513257,-12.469242,-14.422788,-13.437872,-7.450472,-9.014291,-5.1878147,-12.247353,-8.717164,-15.133113,-12.809233,-18.409702
-11.488851,-16.788776,-12.423243,-8.432062,-8.248279,-17.708572,-9.258087,-7.329172,-6.889059,-5.331171,-11.958913,-14.98948,-11.66251,-15.37093,-12.118006,-11.746348,-18.477224,-11.417214,-14.437756,-12.928215,-11.801605,-8.639687,-14.606585,-17.251873,-4.4091377,-8.708094,-14.616732,-13.474648,-8.140261,-7.059931,-7.054405,-11.876695,-2.9191532,-9.740199,-9.170483,-13.600339
-16.71699,-19.21489,-11.545723,-12.378315,-11.769689,-8.051195,-9.675967,-4.344427,-7.9694614,-5.729849,-12.609045,-14.285723,-16.076862,-15.879408,-12.077512,-15.182088,-13.14008,-14.131281,-15.668205,-18.0126,-13.359011,-11.801502,-14.835621,-14.571228,-4.278864,-13.908259,-17.947258,-20.410473,-8.3036585,-5.56497,-11.850899,-11.254137,-4.4227104,-8.84372,-11.662995,-14.203522
-15.254067,-18.60953,-13.322814,-13.961136,-9.509823,-11.265141,-11.070662,-10.509649,-13.93565,-15.899868,-17.560097,-18.997608,-14.543128,-16.457644,-10.588159,-13.53144,-12.46858,-12.178634,-9.9591465,-11.695327,-11.640526,-14.030263,-16.793093,-14.334438,-6.854622,-13.694552,-20.888239,-18.097813,-9.720011,-12.676386,-17.447927,-11.0359,-8.067781,-13.337664,-12.82644,-16.476894
-12.717197,-10.656429,-11.851318,-15.748015,-7.47015,-9.476595,-16.07904,-16.361572,-7.672222,-8.654206,-16.479855,-18.343391,-13.97494,-10.922887,-11.738771,-15.70064,-15.794091,-12.596561,-7.469141,-4.9988556,-12.262653,-17.518322,-16.05236,-16.92286,-8.963564,-8.549543,-11.601102,-14.985654,-7.5083523,-17.63121,-6.364786,-8.162327,-9.571911,-12.53764,-14.190134,-15.844887
-13.031076,-10.395309,-7.381691,-12.974957,-10.890054,-3.6075077,-8.322932,-15.528123,-8.763926,-11.672523,-11.005115,-13.154906,-12.617505,-9.048627,-9.076803,-14.431064,-13.984205,-14.709588,-13.07428,-5.7542744,-11.534428,-17.14082,-19.714046,-11.611067,-8.587078,-12.292032,-12.981604,-12.374443,-11.295519,-13.634584,-3.933113,-9.81521,-8.482124,-10.152918,-15.465051,-14.927638
-9.61359,-9.763472,-13.10829,-9.091076,-10.274934,-6.7186947,-7.964205,-13.640068,-16.780058,-11.687901,-11.260141,-10.783303,-8.835791,-5.9933815,-6.744879,-15.198371,-14.701387,-10.373655,-9.732913,-8.401556,-12.41971,-14.76908,-15.291121,-9.925644,-12.652073,-15.672562,-13.940385,-12.58795,-7.4338703,-4.671894,-7.0833206,-4.215639,-5.0222397,-9.58635,-11.585884,-16.907059
-8.448846,-9.925722,-18.031593,-9.961465,-12.990191,-14.229589,-14.01211,-11.182058,-14.32545,-9.783315,-12.304046,-11.934601,-5.1538086,-6.3623524,-12.52219,-16.48005,-15.6884,-12.982893,-10.773572,-9.020554,-12.316929,-10.15296,-13.119333,-11.555372,-9.924908,-12.276687,-15.553407,-7.0141983,-1.4977894,-5.008827,-3.3546772,-5.480404,-5.161707,-7.031805,-9.90404,-19.295637
-14.2997055,-8.487528,-12.358207,-11.927172,-17.36485,-17.321985,-18.579521,-7.3492126,-15.586089,-9.432363,-14.625553,-6.7210674,-7.4294567,-9.805745,-11.136245,-18.192293,-10.7750225,-6.8372574,-10.913571,-8.942543,-11.019749,-6.407057,-14.2523155,-6.9106445,-10.337465,-8.395469,-8.590616,-4.173916,-4.4171906,-5.166361,-4.396002,-7.049452,-4.6958447,-11.726446,-9.512522,-20.128315
-8.681879,-11.7353,-16.059326,-12.979525,-15.365821,-19.75856,-16.705395,-10.449528,-13.1810465,-9.638973,-12.190445,-5.8906517,-7.3912487,-12.192574,-7.620018,-13.766859,-9.595728,-10.020483,-6.601328,-10.273522,-10.394176,-10.490349,-18.922832,-4.2575912,-11.81518,-10.3623295,-7.6818047,-0.77192307,-6.0226936,-4.836706,-4.145485,-7.8870544,-4.261675,-10.686436,-12.396198,-18.65238
-7.79517,-11.150167,-12.162112,-11.938862,-11.448919,-18.897963,-18.191843,-15.258322,-5.523638,-9.525868,-6.8557835,-8.846449,-10.715913,-15.994583,-7.1515694,-10.56163,-8.614491,-11.022498,-9.911987,-7.410467,-12.971295,-14.848111,-19.30894,-4.658661,-17.103989,-9.227123,-12.958984,-6.351244,-6.327896,-5.9784184,-9.57226,-3.3934078,-5.1338863,-9.859894,-13.614906,-18.831703
-12.123371,-15.522835,-12.300666,-9.057118,-8.155138,-16.461866,-14.392368,-13.348694,-4.516306,-11.708762,-6.030941,-6.6750526,-6.4864826,-15.124011,-13.679711,-9.768225,-7.235256,-15.258894,-9.304721,-8.214577,-8.480061,-10.957432,-13.408944,-12.699679,-10.005033,-12.566655,-15.669812,-15.962712,-6.9051723,-14.050905,-11.162111,-5.921545,-9.881757,-9.874514,-13.047742,-16.573101
-20.326603,-12.424908,-9.004421,-13.494715,-7.9726276,-16.8656,-12.533247,-6.6747417,-3.697321,-13.130579,-3.7327843,-6.396574,-8.911722,-12.485304,-14.303968,-7.494478,-12.864177,-14.003744,-10.514919,-13.094031,-9.381522,-10.426647,-11.49367,-13.555441,-13.937853,-9.434843,-11.137473,-9.645318,-10.47422,-13.715057,-11.02384,-10.795782,-9.291706,-14.005054,-10.686176,-14.902669
-21.180784,-9.756901,-10.845477,-15.174429,-18.129509,-20.582184,-15.941401,-8.9393425,-4.5672855,-12.638447,-3.4827366,-3.7776642,-6.851204,-10.858696,-12.394765,-13.729063,-11.903488,-10.365406,-11.17144,-9.782937,-8.623208,-6.567976,-12.411725,-11.7137165,-11.574494,-9.387338,-12.388445,-10.564949,-18.073732,-10.416119,-12.39495,-8.131937,-16.994974,-13.377924,-13.5810375,-9.71178
-14.162647,-7.5947647,-14.693434,-18.282888,-17.406294,-17.295254,-17.500206,-9.736945,-7.9164886,-7.754339,-5.8073025,-4.9666367,-2.8557835,-6.4481316,-11.077244,-9.915728,-9.754425,-12.854393,-8.520798,-6.3371754,-11.415151,-7.971575,-13.416747,-9.804831,-15.022051,-15.291418,-8.852957,-10.928433,-13.528745,-10.331742,-10.128011,-7.525675,-12.43741,-13.237193,-14.974529,-9.888104
-12.598807,-4.393175,-11.9371,-18.359924,-18.99134,-14.56309,-15.876892,-11.713855,-4.7664394,-5.873745,-3.5902786,-8.266829,-6.2707424,-7.7565136,-6.084549,-11.452722,-9.436789,-10.666568,-5.2254963,-9.027792,-14.466296,-11.155831,-9.944142,-10.009159,-6.5743923,-10.473126,-9.643218,-7.4963818,-13.357791,-9.929483,-5.2520485,-9.335336,-13.282859,-7.6019497,-12.3885,-12.786616
-12.090937,-8.534546,-9.304799,-14.830877,-7.8338547,-12.613663,-11.587978,-4.8448524,-10.580337,-7.1109333,-6.628416,-6.679035,-6.507574,-8.080233,-12.34457,-7.3335743,-6.2422314,-11.833089,-6.283806,-14.211138,-12.524454,-12.609646,-13.993318,-11.054036,-7.7367,-11.016972,-9.291357,-9.578198,-10.089138,-9.961288,-5.9047165,-5.319996,-13.504085,-4.8118114,-12.1304035,-11.164446
-20.90775,-8.668407,-13.572002,-17.158031,-7.6658764,-7.729374,-14.99491,-6.5189724,-6.9468174,-5.7783127,-10.927518,-11.188852,-5.3089523,-9.106232,-12.550653,-3.9394627,-8.396673,-7.6279583,-13.223743,-8.224401,-15.567673,-8.957236,-7.009636,-6.996931,-12.121972,-7.7724705,-10.474234,-9.529978,-11.150272,-6.9654274,-6.271925,-7.2087765,-17.874962,-5.7283897,-15.984339,-8.900407
-20.426819,-6.9287243,-9.412401,-7.9338818,-6.514591,-8.999537,-11.806409,-3.5711823,-5.899729,-6.5590706,-12.078665,-5.7987404,-9.793791,-7.4887924,-10.468791,-11.458037,-11.024752,-10.830656,-10.957717,-11.634214,-11.50237,-2.7690792,-8.200731,-1.8937702,-6.3234253,-7.8442287,-5.533041,-7.73028,-5.814184,-9.72682,-6.927162,-12.179491,-17.63595,-4.5574093,-13.900659,-14.418446
-15.552109,-10.278853,-8.727907,-5.7635784,-10.698913,-16.331018,-10.236557,-7.0572014,-9.3861475,-8.515591,-10.342373,-9.367874,-13.649705,-6.474865,-13.791914,-7.4754467,-14.648849,-14.756066,-10.643017,-9.530041,-10.690878,-4.564356,-12.482947,-7.5557976,-7.01643,-8.2349205,-9.161452,-9.016249,-6.7187023,-12.494052,-7.4983406,-7.531988,-17.885492,-11.292771,-9.519107,-12.327588
-9.693879,-6.439148,-10.839228,-9.328888,-6.436281,-9.829351,-14.809277,-6.4152393,-13.381862,-11.274569,-10.747578,-10.419046,-14.253775,-9.14817,-10.452664,-9.039935,-15.006873,-15.287074,-11.768688,-7.572914,-12.609355,-14.910023,-11.954858,-8.830175,-15.085909,-4.4633617,-8.4134035,-8.511874,-7.9469852,-11.878157,-6.494541,-8.807361,-13.079461,-11.20463,-8.815248,-10.9917
-13.113107,-6.3566723,-9.338153,-10.6870165,-7.2598114,-14.153321,-14.860823,-10.107192,-6.970791,-9.946171,-8.853672,-11.9513035,-15.664733,-11.117567,-15.0411005,-9.925921,-11.228531,-15.342163,-13.308254,-9.7802515,-16.693848,-16.991808,-9.554451,-6.669409,-13.59383,-9.307554,-5.757345,-7.2279263,-11.452243,-8.636624,-5.726843,-6.6827316,-7.120016,-15.445801,-11.0514965,-6.8493614
-11.127103,-7.023735,-5.6748066,-7.9458733,-8.223888,-9.37802,-9.045311,-15.769217,-10.1651125,-9.268793,-8.716877,-9.695599,-13.225824,-5.659605,-14.201209,-22.290388,-8.812185,-7.13978,-8.036415,-10.407712,-13.574531,-15.2796135,-12.027897,-6.939646,-9.4974575,-9.120133,-2.9181423,-9.624113,-8.521194,-5.752594,-7.411291,-11.059229,-6.538769,-10.050039,-11.369953,-6.621933
-18.638153,-8.608629,-9.977025,-6.1029263,-8.25625,-4.3940277,-14.255715,-13.956482,-12.928184,-11.858702,-9.807472,-8.850344,-11.103254,-8.928091,-14.914922,-15.709025,-8.661945,-4.9926147,-13.458681,-6.2034874,-12.431615,-13.967024,-11.459244,-7.621969,-7.121151,-10.1672535,-4.0812206,-6.283636,-9.597967,-6.669441,-9.107275,-14.022557,-6.019211,-8.768696,-10.865672,-11.372563
-21.10722,-6.6357536,-7.3398304,-8.038164,-11.665516,-9.765657,-14.713907,-12.939513,-15.692273,-16.306,-7.888611,-9.756005,-10.343525,-10.330428,-11.712634,-5.5368004,-9.489123,-9.641364,-7.7721615,-9.635155,-7.9701633,-10.574842,-11.567669,-6.957802,-6.9070263,-4.983715,-8.013401,-5.351034,-12.828474,-8.818499,-11.082121,-15.316271,-9.82202,-9.428717,-5.413929,-15.668116
-18.413929,-8.707583,-12.401065,-15.936169,-11.042773,-18.5754,-9.464795,-10.147671,-16.77353,-10.742607,-2.5200138,-13.945374,-17.112507,-9.92095,-14.42539,-7.015873,-6.36495,-12.788442,-4.2656155,-7.2727394,-11.553398,-7.3553753,-6.252079,-8.244536,-8.923735,-8.418287,-7.5113316,-1.3827896,-8.525174,-9.107801,-12.467789,-15.447708,-7.392231,-10.591425,-3.5405064,-23.80806
-12.96122,-10.675286,-12.170725,-14.947934,-10.767181,-14.536588,-7.2281857,-11.982655,-12.453411,-7.626652,-8.056171,-8.11948,-9.787863,-12.635812,-11.824265,-12.883194,-5.528372,-8.48903,-7.231619,-7.978157,-11.117789,-8.403648,-1.3613415,-4.834814,-6.1465054,-15.641382,-8.543113,-6.543085,-9.631845,-6.36364,-10.367868,-12.687499,-8.974447,-11.911592,-7.384926,-19.471355
-11.051922,-17.01567,-10.011364,-14.440154,-8.39527,-10.305315,-7.069622,-8.506329,-14.222669,-9.177242,-8.35561,-6.944105,-9.452288,-9.13187,-8.306093,-6.496126,-1.8589973,-8.788763,-8.904448,-5.0630283,-7.176258,-10.154663,-2.2449322,-5.30287,-5.2724094,-8.035692,-5.4736156,-10.917281,-18.771717,-12.0609255,-6.88052,-11.257674,-14.538581,-10.359625,-7.2486134,-12.530448
-13.28674,-13.493425,-14.2468405,-13.773123,-9.009434,-12.006859,-5.129318,-4.362602,-11.170825,-15.038964,-8.09177,-7.661808,-9.271335,-5.4336987,-5.344,-3.0683708,-9.62652,-12.9045,-14.844922,-10.297858,-11.999823,-10.609789,-4.736353,-9.763554,-8.097801,-11.968229,-6.5685234,-10.390226,-14.025239,-15.7787895,-13.668725,-12.272392,-12.6943,-5.2877483,-10.562828,-12.654535
-15.017471,-11.368113,-12.504203,-5.954056,-8.450251,-4.7439327,-13.140907,-5.055647,-9.8261385,-10.333332,-11.836048,-8.437449,-9.341486,-7.4816093,-5.06674,-8.320312,-14.198387,-10.984223,-15.205926,-11.227892,-14.053919,-8.236664,-9.14457,-8.416931,-5.0060577,-12.836042,-9.750471,-15.848814,-11.441182,-10.690249,-16.472248,-13.925583,-9.802916,-8.509235,-15.181189,-17.356005
-11.621831,-8.529678,-10.694936,-9.964642,-15.018063,-1.1712074,-8.435955,-4.807459,-9.36015,-9.762402,-7.6732273,-10.001391,-9.018339,-8.40588,-11.014961,-11.184234,-11.89971,-9.764655,-13.148809,-13.254066,-9.854107,-7.1765385,-5.0708523,-7.180134,-4.576412,-10.4610615,-8.298756,-9.69384,-11.606849,-7.09186,-13.721602,-11.497734,-11.547686,-15.619078,-17.32181,-21.729038
