-80.0,-30.828869,-31.000082,-31.295551,-26.163534,-26.624386,-28.834843,-32.650288,-33.211582,-36.137238,-31.31913,-29.607174,-24.770197,-32.67084,-32.009792,-35.76334,-34.612137,-47.481632,-51.96933,-54.28965,-47.194153,-56.8638,-54.08267,-53.055565,-33.40446,-31.316422,-29.192736,-31.670076,-30.924826,-25.316639,-28.344133
-80.0,-31.267193,-30.077215,-26.237328,-30.500591,-27.885254,-29.22052,-31.939018,-33.25694,-33.993225,-35.574715,-26.760525,-25.753332,-33.697735,-34.32888,-30.931992,-27.638046,-26.653872,-57.690777,-57.377422,-53.581253,-55.95548,-58.365322,-49.705444,-34.848278,-31.858274,-32.003983,-31.676592,-27.289455,-26.401997,-30.170906
-80.0,-33.53242,-31.229462,-28.95177,-31.841484,-28.644176,-27.723629,-32.063927,-32.353447,-31.55773,-32.824852,-23.013424,-28.239483,-35.77769,-35.72682,-34.136,-28.202648,-25.772552,-56.049217,-62.879784,-56.027046,-57.946663,-57.239395,-50.253265,-33.1083,-30.086985,-31.91745,-33.396095,-28.321331,-26.738277,-33.056244
-80.0,-30.57465,-31.272207,-32.7761,-28.378387,-32.776726,-28.672192,-32.549236,-34.04037,-29.942242,-30.175308,-23.538662,-26.09859,-27.596264,-29.803383,-34.950294,-31.31607,-42.99852,-31.237936,-57.053734,-52.785427,-56.7425,-60.036766,-51.910744,-32.501534,-32.431232,-30.627373,-33.094048,-29.972157,-27.692244,-26.347403
-80.0,-34.367584,-30.528612,-30.922487,-28.005476,-30.393509,-31.138714,-31.533945,-35.424927,-29.9302,-27.622116,-22.718079,-26.65731,-28.314323,-30.122372,-34.651363,-36.259796,-53.679726,-30.769514,-55.138798,-50.4628,-59.734753,-57.336777,-53.385727,-34.75557,-34.936142,-27.943764,-36.750793,-29.201302,-28.12788,-28.486195
-80.0,-32.77899,-29.284767,-29.619776,-29.497246,-29.536045,-27.144094,-32.185623,-34.85592,-31.421736,-32.907074,-23.939987,-30.779154,-28.86313,-34.235207,-39.57582,-38.30386,-48.88874,-45.294975,-50.792976,-53.49366,-54.039085,-56.533966,-43.933853,-31.58774,-34.331657,-30.636951,-35.38924,-28.63882,-30.02124,-30.610186
-80.0,-33.85048,-27.897453,-28.330002,-34.711533,-29.187649,-27.204754,-31.608562,-35.471725,-29.9814,-35.94737,-29.645988,-29.954933,-28.572767,-31.653423,-37.17945,-40.25638,-44.320465,-59.641163,-50.180805,-53.175423,-56.232136,-54.298615,-33.63564,-36.079247,-36.57006,-34.247017,-35.149616,-30.831703,-32.71884,-27.11594
-80.0,-35.80512,-29.986897,-26.621632,-31.965412,-28.414463,-27.245193,-32.23864,-33.85963,-27.829363,-34.68418,-28.577345,-26.134846,-26.934828,-32.907333,-32.24395,-42.2643,-47.259327,-50.066673,-49.017212,-40.358223,-34.088387,-31.824772,-28.588516,-36.585384,-40.4117,-32.47136,-35.992428,-32.931232,-31.138187,-29.961334
-80.0,-30.607552,-27.322575,-32.16928,-26.221134,-27.955688,-29.474718,-33.375782,-33.413162,-34.669357,-35.202984,-28.328054,-24.251709,-29.107674,-31.622688,-33.379654,-40.186516,-54.455093,-49.365566,-55.87509,-26.51902,-30.931278,-34.294,-37.162014,-33.173035,-36.38413,-36.129414,-32.225296,-30.760963,-33.107697,-33.976334
-80.0,-27.974264,-26.852285,-30.343594,-26.892492,-31.93961,-29.436886,-35.786526,-34.626076,-33.320305,-33.42936,-29.906563,-28.488873,-31.32712,-32.745026,-36.48897,-43.151566,-41.284275,-54.96057,-57.63144,-33.959476,-49.906624,-59.382202,-54.70669,-31.31158,-35.08032,-32.74993,-31.682098,-33.172752,-35.043034,-26.996895
-80.0,-26.899025,-27.987324,-26.623241,-28.899986,-27.366402,-29.865467,-34.338043,-31.865105,-32.08734,-31.205254,-34.25695,-28.477104,-27.509247,-39.230553,-35.531433,-39.68934,-29.616608,-58.01593,-57.484646,-56.12027,-51.983685,-62.0376,-49.3247,-36.027542,-37.085037,-36.58168,-35.196705,-29.814363,-31.537857,-28.508244
-80.0,-28.528263,-31.482903,-27.92469,-28.7165,-25.7317,-29.547628,-28.371181,-32.397446,-28.483541,-34.010944,-31.294937,-27.237988,-29.781916,-35.715187,-34.000206,-38.758232,-34.302635,-33.308064,-61.22719,-54.648582,-56.060448,-59.07986,-50.401917,-36.887074,-35.69242,-31.85125,-33.793385,-26.90258,-31.376202,-30.843628
-80.0,-30.569641,-34.50871,-33.42357,-37.849552,-32.46504,-32.903603,-32.473564,-31.890816,-29.031155,-36.080708,-30.766335,-31.824825,-31.27489,-32.10212,-32.819107,-39.522945,-46.244225,-25.09616,-57.197746,-51.31617,-57.70697,-57.840252,-54.987488,-33.787647,-33.63246,-30.75528,-33.077034,-29.832275,-30.631351,-27.433296
-80.0,-31.018166,-32.388668,-32.223564,-30.87476,-31.01233,-30.469715,-28.756002,-33.05633,-29.828388,-34.46463,-34.1402,-35.38113,-30.803558,-34.17843,-37.324127,-36.206306,-46.806847,-33.157223,-38.67003,-51.654446,-57.966545,-59.27469,-53.82733,-33.800613,-31.1776,-31.819103,-35.16423,-26.747494,-31.830496,-29.678873
-80.0,-29.589901,-28.44364,-33.731533,-29.85921,-31.600962,-33.908585,-32.39465,-33.18855,-32.081654,-34.387863,-29.796833,-34.61846,-29.305473,-36.69701,-38.057903,-39.086082,-45.744446,-50.671234,-28.58588,-55.580395,-54.327377,-58.78784,-36.44169,-34.668056,-34.260235,-33.03929,-34.943176,-28.868538,-26.654217,-29.420471
-80.0,-28.125168,-27.487759,-29.51281,-29.589344,-30.565018,-31.699875,-30.591328,-33.69573,-38.629303,-32.478405,-29.50175,-26.166378,-30.680931,-33.517365,-33.994892,-38.88342,-51.100555,-49.42524,-26.055752,-50.87878,-37.736553,-28.87747,-26.332962,-38.026943,-35.18749,-33.979816,-35.219288,-27.213802,-29.880177,-32.028404
-80.0,-34.777634,-33.01853,-32.5207,-29.507292,-30.68789,-30.274616,-34.718117,-34.199394,-36.902836,-32.073013,-28.496365,-25.373133,-34.185963,-30.92144,-33.83633,-36.781525,-51.871956,-46.681145,-33.57813,-28.355017,-24.592426,-25.40808,-30.25002,-38.84268,-35.338253,-33.692642,-33.89366,-31.076405,-28.446266,-33.33248
-80.0,-29.918554,-32.57811,-28.801956,-30.29087,-33.154015,-33.052654,-36.5735,-36.661346,-34.095764,-32.91467,-36.804966,-26.90517,-26.102255,-30.224669,-33.06216,-30.77934,-30.352526,-54.96798,-53.32852,-28.12351,-33.323574,-46.40297,-53.2293,-39.955296,-33.432167,-34.04118,-32.670692,-31.243793,-32.552032,-34.483627
-80.0,-29.331352,-32.035633,-28.590256,-30.825453,-33.41608,-30.007215,-37.121655,-32.218002,-33.065975,-36.332474,-32.527668,-25.03384,-31.304537,-28.516039,-29.695877,-30.380323,-28.723698,-60.392113,-58.782074,-54.98478,-57.56098,-57.149155,-50.23823,-37.364025,-35.537697,-33.723045,-33.79428,-32.39299,-31.774578,-34.545376
-80.0,-34.71529,-34.80589,-27.90081,-32.861847,-25.705313,-33.540073,-36.597675,-33.934196,-40.78065,-34.809555,-31.656652,-26.911201,-29.555994,-33.671818,-30.6185,-33.766464,-49.662174,-39.1463,-60.96421,-54.57889,-57.60244,-57.420334,-51.55207,-34.91761,-32.882153,-32.16298,-32.404644,-32.026245,-29.289951,-32.893932
-80.0,-25.5732,-33.541733,-33.77058,-32.461403,-31.87494,-36.03839,-36.23523,-35.025887,-34.459198,-31.464756,-30.968307,-32.037193,-29.04435,-29.940739,-31.969505,-35.906807,-51.821915,-37.743378,-57.867886,-52.11522,-57.346462,-58.759518,-51.480145,-34.34348,-30.795712,-30.967403,-32.018784,-32.07134,-33.62684,-32.53878
-80.0,-24.932583,-33.86785,-30.803596,-30.716442,-29.68971,-34.99068,-36.86193,-31.783,-31.9869,-29.73558,-32.21864,-31.445728,-28.552528,-28.295395,-30.685644,-39.878216,-45.224125,-52.882942,-47.10658,-54.486572,-57.24237,-57.96364,-47.83313,-36.469955,-30.502523,-28.833351,-34.301723,-32.185505,-27.815262,-35.08906
-80.0,-29.106003,-31.439873,-29.625713,-30.80933,-31.050047,-37.920692,-32.651974,-31.550514,-30.254305,-30.083473,-29.775267,-29.367748,-32.609566,-26.295158,-33.317196,-40.562218,-46.15998,-52.775505,-36.230587,-56.21746,-53.26262,-54.83189,-39.204346,-38.078167,-32.397396,-29.118439,-34.11146,-32.42762,-30.080444,-33.377148
-80.0,-32.430946,-29.243797,-33.856056,-30.179989,-29.717018,-36.335934,-36.041237,-30.478315,-33.05396,-33.404114,-30.549913,-30.538628,-26.143932,-28.97525,-38.826126,-40.91603,-54.043022,-47.835026,-36.022224,-46.982723,-43.827953,-39.92441,-33.930477,-33.35739,-35.276382,-31.521725,-33.331745,-29.9018,-29.998688,-31.373413
-80.0,-31.6607,-26.846033,-29.167833,-30.324463,-27.87908,-31.746586,-36.77205,-34.703167,-31.49931,-27.801958,-28.365175,-33.29764,-26.654041,-30.717712,-36.59504,-40.66839,-34.960114,-53.972137,-48.158222,-31.308037,-38.97628,-40.212227,-40.342957,-33.934654,-37.56108,-35.523468,-35.20701,-29.01208,-30.823154,-32.528076
-80.0,-31.468464,-31.28966,-30.655312,-33.21582,-27.95712,-30.854637,-37.559643,-34.970932,-32.266964,-26.927769,-27.634256,-33.231926,-29.379513,-34.17208,-32.628258,-39.69747,-31.363895,-56.461243,-55.25744,-37.388557,-52.9382,-59.194237,-51.312096,-38.3021,-34.350136,-31.456562,-36.761837,-33.90818,-30.127796,-36.183434
-80.0,-32.174953,-33.96302,-32.112022,-36.7378,-29.60051,-33.23497,-33.528862,-35.583195,-34.128212,-34.72944,-29.530842,-31.129637,-30.187735,-33.53698,-32.997612,-41.117184,-40.94812,-29.45177,-59.974888,-53.646385,-52.524475,-59.9681,-49.728943,-33.90078,-32.18573,-32.810898,-35.97506,-30.115032,-29.18303,-32.66993
-80.0,-30.715115,-32.7498,-31.933891,-40.07049,-30.264961,-32.83424,-34.13906,-34.99358,-31.631138,-33.573696,-28.152512,-30.68244,-30.48941,-32.033585,-32.776867,-37.132168,-47.603245,-28.401316,-53.025997,-52.827576,-57.853508,-58.698803,-55.283916,-34.79234,-33.275898,-34.2252,-38.650513,-31.79668,-29.373875,-33.41304
-80.0,-31.095547,-31.094482,-30.29004,-35.6981,-31.767418,-29.90748,-36.798786,-34.404953,-30.38432,-29.604008,-30.749546,-27.984577,-30.439291,-27.48469,-36.958683,-38.748924,-46.07086,-41.419865,-36.651558,-48.825703,-57.769756,-57.93995,-51.511047,-35.34802,-36.778267,-32.76735,-32.216927,-31.814808,-32.301712,-33.30799
-80.0,-30.124899,-31.732395,-32.192867,-30.574303,-31.049622,-33.255623,-37.77832,-31.72015,-31.214941,-29.829018,-37.93412,-32.66645,-30.422375,-29.300426,-35.413395,-39.328266,-50.56993,-50.60895,-30.240395,-51.81566,-56.08619,-51.53601,-32.845383,-40.97191,-38.303524,-34.78189,-32.584587,-29.964838,-30.380064,-30.178589
-80.0,-29.876556,-32.78232,-32.36652,-31.371632,-33.40861,-32.032494,-33.719624,-35.246513,-36.33062,-28.845894,-36.06049,-32.907883,-28.571045,-33.614532,-32.73452,-33.7604,-39.425106,-47.983826,-31.569088,-42.19431,-30.692944,-27.555193,-27.843983,-44.609802,-39.252434,-34.326015,-33.13184,-31.783092,-33.015167,-34.291157
-80.0,-28.600246,-32.24393,-30.35083,-31.853546,-32.262993,-30.297602,-33.058155,-37.23531,-37.263226,-26.954788,-32.548782,-30.813183,-32.49053,-33.09931,-36.761906,-31.587269,-30.005453,-58.214787,-44.185825,-27.6053,-27.606586,-31.172451,-39.425236,-41.979473,-39.175205,-33.49265,-35.69256,-29.575878,-32.727306,-32.286934
-80.0,-32.02564,-32.451935,-30.582348,-30.370708,-34.67379,-33.103683,-35.88561,-35.21386,-32.965893,-25.296452,-32.994373,-29.068802,-28.298037,-33.956738,-32.514946,-33.888706,-42.549503,-55.160187,-60.833313,-35.09487,-53.759407,-56.567093,-50.782604,-36.898117,-36.946236,-32.49721,-32.084694,-34.431206,-29.489647,-33.28067
-80.0,-34.32722,-35.452713,-30.765625,-30.458504,-31.972942,-32.99121,-31.389732,-33.99894,-33.714794,-26.7346,-33.690983,-27.267727,-28.613237,-28.189613,-35.40033,-34.74243,-50.53878,-48.079895,-59.974148,-54.520065,-57.91439,-57.739235,-52.55851,-38.753075,-37.35269,-31.589523,-36.960716,-33.485283,-29.752855,-37.79762
-80.0,-29.515774,-36.670822,-32.90542,-30.840267,-31.443012,-32.285027,-32.914463,-36.936783,-35.278755,-30.17776,-31.697277,-28.47039,-27.84385,-30.68808,-34.010147,-40.22375,-44.761726,-54.19298,-48.404263,-51.588318,-57.864784,-58.35737,-50.99891,-38.891163,-33.66163,-31.713074,-35.670662,-33.651783,-30.533567,-37.87791
-80.0,-27.364616,-30.4691,-28.825523,-35.393738,-34.346806,-37.36669,-34.742752,-35.915943,-32.434357,-31.206604,-36.407852,-30.23079,-30.055378,-29.879787,-36.166862,-41.934845,-48.748737,-50.586445,-35.88535,-55.01443,-54.72867,-59.508926,-43.841793,-36.904922,-32.93774,-35.811455,-33.47529,-35.49019,-29.365051,-37.241135
-80.0,-29.018293,-34.534725,-30.492233,-34.130917,-35.29754,-36.46256,-34.689632,-35.638443,-30.490896,-28.567476,-33.04428,-30.359959,-34.596992,-31.879436,-39.21864,-41.287704,-42.385612,-48.033237,-32.254875,-52.95405,-49.24851,-42.094635,-38.96554,-34.210327,-38.89059,-32.044827,-33.245644,-34.627472,-32.393494,-36.04619
-80.0,-31.835768,-30.84217,-30.331814,-32.873596,-35.21957,-32.08682,-35.496304,-37.438404,-34.631443,-30.351267,-27.732075,-30.795254,-32.39643,-27.234684,-36.757107,-39.853897,-31.925308,-55.019672,-39.690296,-39.474022,-44.52941,-39.439438,-40.403255,-38.27156,-39.173985,-33.76763,-36.020023,-34.48711,-31.72286,-35.1398
-80.0,-35.67533,-30.590927,-28.906048,-32.00823,-35.669685,-33.63914,-38.56952,-37.188858,-33.694122,-32.42977,-33.13555,-32.811802,-31.415173,-27.47781,-34.990273,-42.80263,-38.34141,-35.965786,-54.62239,-38.29233,-52.839058,-54.17839,-51.25125,-36.464558,-37.43397,-33.27203,-36.242653,-31.88213,-33.14706,-30.451996
-80.0,-31.777588,-32.126522,-30.813833,-29.448635,-30.770638,-35.35093,-40.402607,-33.799618,-34.08563,-31.5693,-34.24876,-33.324394,-32.659367,-29.055573,-37.18831,-35.879234,-47.249985,-28.90768,-58.80992,-55.249603,-52.72794,-59.414833,-50.845238,-34.841965,-35.00921,-30.538342,-35.66847,-30.610188,-31.292751,-30.755108
-80.0,-33.37492,-33.105625,-34.110897,-31.507774,-32.15052,-30.764532,-36.33718,-33.545597,-34.487167,-34.763027,-33.68985,-32.079113,-31.162548,-31.309229,-31.397316,-40.865715,-46.540226,-38.398796,-44.099575,-52.86225,-57.99772,-58.34478,-54.75385,-36.2644,-34.367935,-28.29979,-33.078335,-32.99757,-32.290928,-29.870459
-80.0,-35.6817,-34.37137,-31.710384,-29.290241,-30.45181,-29.756233,-34.49707,-33.289482,-33.14378,-36.514988,-30.544859,-28.555481,-28.90525,-26.663795,-27.26569,-35.882996,-51.15619,-51.074036,-36.21881,-50.457455,-57.71601,-56.88005,-39.712135,-42.288483,-35.648766,-32.20759,-33.815998,-31.886917,-29.430655,-33.800636
-80.0,-31.964695,-34.08163,-32.74966,-29.850895,-34.55957,-32.784157,-37.767525,-33.667027,-34.306953,-34.03235,-30.775627,-28.2379,-29.948767,-26.364258,-21.502867,-33.0053,-34.14084,-49.983513,-35.354862,-53.382244,-41.793118,-33.033752,-30.120373,-42.100967,-36.906063,-32.535805,-36.066673,-33.044575,-29.552744,-32.55843
-80.0,-31.338982,-32.887077,-31.442404,-31.062283,-28.653217,-32.4946,-39.537216,-36.065147,-36.30814,-35.04596,-30.209969,-25.644331,-30.394762,-27.582376,-21.578636,-33.23198,-35.875645,-59.40972,-43.466373,-30.839687,-28.566925,-30.319386,-34.36422,-40.21823,-38.66822,-32.331696,-34.25556,-33.91669,-29.108871,-30.189232
-80.0,-36.413986,-36.451492,-34.794193,-31.96621,-30.25534,-34.063038,-38.634,-38.860855,-35.495094,-38.283157,-31.541058,-28.213808,-26.69492,-27.168325,-23.980274,-35.09997,-50.472584,-45.324387,-60.124107,-31.618916,-39.964455,-54.46981,-51.223545,-41.651978,-37.792984,-34.11034,-37.47937,-33.206837,-28.127497,-32.61474
-80.0,-34.156925,-31.69924,-36.50672,-31.802582,-31.973362,-32.53414,-35.92188,-38.97229,-34.599842,-37.945217,-30.717812,-28.701199,-27.21655,-28.42297,-29.633873,-40.072132,-45.044884,-45.469128,-56.416725,-56.278336,-57.293617,-58.179005,-53.290085,-41.91996,-35.0598,-35.091652,-37.223396,-32.443935,-31.364082,-40.144093
-80.0,-37.715515,-31.488607,-33.070698,-31.34885,-29.710495,-30.759205,-36.003048,-34.335983,-36.031113,-36.505856,-26.866646,-30.543415,-29.535885,-31.412235,-31.219673,-41.94087,-49.981567,-49.878372,-39.400745,-52.80088,-58.508266,-58.863136,-48.337833,-36.29724,-36.310448,-34.11714,-35.48836,-33.513226,-28.345192,-37.72096
-80.0,-33.479565,-32.90204,-31.807083,-32.5475,-34.91339,-37.84009,-35.83641,-36.111034,-37.673138,-35.943882,-30.71725,-29.274483,-32.921352,-31.919464,-30.756931,-37.340893,-37.525726,-47.532406,-32.273575,-56.326416,-53.057148,-50.544434,-40.476486,-36.63269,-36.157875,-34.893326,-35.345345,-34.182655,-29.02145,-37.842693
-80.0,-31.349825,-34.74833,-35.870373,-31.110775,-31.675077,-34.97671,-35.333942,-39.2405,-34.408085,-35.494877,-30.70182,-28.449413,-35.047363,-30.973759,-28.165405,-41.07381,-33.885494,-54.99397,-34.45839,-52.409912,-40.408398,-35.772297,-39.939175,-39.648342,-38.348293,-38.577812,-34.776978,-33.306557,-29.426767,-38.46149
-80.0,-30.71506,-35.13478,-35.642838,-31.910725,-34.68948,-33.91918,-34.421917,-37.876144,-32.68155,-35.101917,-28.611683,-29.705757,-30.88176,-34.98825,-28.263763,-34.133812,-44.418343,-33.862976,-49.32423,-43.83126,-41.755245,-44.184273,-49.03054,-35.63612,-36.919792,-40.599567,-35.912098,-33.57501,-32.73465,-32.64064
-80.0,-36.11494,-33.160885,-31.228851,-32.098648,-34.104572,-34.26918,-33.65512,-36.865856,-32.715508,-34.152065,-33.758457,-31.567154,-30.790783,-33.264294,-33.695732,-35.90998,-47.441177,-32.36676,-57.177345,-50.97834,-53.405727,-58.195026,-51.46179,-36.456875,-37.802574,-38.25918,-35.110134,-33.205833,-30.961582,-32.82043
-80.0,-37.113087,-33.052036,-34.301468,-32.74072,-36.019592,-33.066025,-34.25376,-36.14545,-35.286106,-32.621017,-35.671085,-31.402218,-32.424614,-26.508339,-32.051495,-36.237553,-49.92296,-45.570854,-45.73059,-56.027542,-57.1419,-57.948486,-53.307804,-39.434647,-34.884953,-37.148365,-37.596737,-34.74371,-30.957922,-33.441498
-80.0,-35.64172,-30.630384,-32.8573,-33.683807,-31.92484,-32.61093,-35.571808,-35.963882,-34.203484,-33.216484,-34.165966,-35.28943,-30.351677,-24.951618,-32.573994,-35.308117,-36.535088,-50.3068,-42.980637,-50.404953,-58.12393,-56.06967,-38.02226,-41.986454,-35.87416,-35.50061,-35.395874,-34.31539,-31.090132,-34.256977
-80.0,-33.03846,-34.30271,-28.12091,-32.42536,-32.967743,-34.630493,-38.427063,-39.91673,-35.380047,-33.439415,-32.968094,-31.648228,-30.07324,-33.952877,-30.749598,-33.657635,-37.82192,-57.402752,-46.14723,-46.63204,-36.101074,-33.24899,-31.825344,-41.607735,-40.37781,-36.943344,-37.012787,-34.373863,-29.97026,-36.34384
-80.0,-32.56458,-37.638397,-31.118277,-32.472374,-35.459152,-32.959866,-37.32911,-38.38707,-36.502647,-32.86212,-30.3556,-33.978813,-30.735188,-31.210915,-29.709469,-37.33349,-47.6564,-40.848236,-55.031513,-30.558517,-32.019394,-35.650406,-41.254425,-43.896564,-40.117973,-32.54971,-35.030514,-34.224384,-33.080994,-35.365788
-80.0,-32.28028,-32.294636,-34.160652,-34.925335,-34.447815,-34.425343,-42.274258,-37.296066,-36.71451,-33.21921,-29.102863,-30.851433,-27.1447,-31.859268,-29.534027,-40.287148,-45.69046,-41.163895,-56.709473,-37.376415,-55.4129,-59.226547,-53.576126,-39.796757,-39.348373,-33.900837,-37.07208,-38.315132,-31.22297,-32.27285
-80.0,-33.327217,-32.158337,-32.903194,-37.643185,-33.41427,-35.40329,-40.195522,-38.05893,-31.834337,-34.871044,-30.648361,-31.209976,-25.556526,-30.92832,-26.149172,-37.95239,-47.07994,-47.456608,-39.79956,-51.57497,-57.26745,-58.596245,-49.626114,-36.85958,-37.74367,-35.364113,-34.676125,-32.99066,-32.070007,-34.1138
-80.0,-34.07654,-31.496597,-30.887897,-34.893723,-31.872665,-35.238052,-41.125336,-37.434532,-33.653297,-30.298466,-30.81037,-31.589462,-29.258846,-27.80931,-21.766981,-38.283356,-34.584503,-49.070835,-33.100372,-53.340523,-54.38688,-52.11402,-39.719906,-40.63538,-37.953747,-33.806587,-33.1365,-32.16059,-33.95291,-36.708534
-80.0,-34.50879,-33.872276,-31.946156,-33.01953,-31.479473,-34.681072,-41.434322,-37.303764,-34.71353,-33.453503,-31.533348,-30.502716,-26.76799,-28.85302,-21.889603,-33.01028,-40.854595,-43.721153,-35.239758,-51.458157,-38.46309,-34.627186,-39.357925,-37.27893,-39.49559,-33.53754,-36.88392,-38.04345,-34.649887,-37.471447
-80.0,-30.977179,-36.138412,-32.29754,-33.6063,-33.191605,-35.78404,-39.107044,-38.316906,-35.792377,-31.7862,-29.088366,-32.787346,-23.793266,-31.803211,-18.356266,-33.437515,-48.23292,-33.352745,-50.039116,-50.349396,-38.707222,-42.500782,-50.054253,-37.240105,-42.472626,-34.97531,-37.854588,-33.268887,-32.47587,-35.888508
-80.0,-30.903679,-31.060232,-32.347275,-33.26223,-35.067284,-33.706844,-37.02539,-39.017914,-35.54445,-31.13121,-32.15795,-31.383047,-23.569584,-31.422747,-16.927784,-37.20808,-48.824215,-41.691254,-54.93447,-55.56916,-54.286694,-57.5859,-52.5858,-38.421227,-40.00649,-33.497288,-37.640766,-31.665909,-32.891273,-34.4645
-80.0,-32.579887,-32.909195,-32.976444,-34.5067,-34.72547,-35.591927,-37.014366,-39.73474,-34.091564,-34.361847,-31.22683,-32.716873,-23.378643,-32.868675,-18.66035,-37.303352,-37.92998,-51.306564,-53.158176,-53.084724,-57.770737,-56.915436,-45.806564,-41.014874,-38.33266,-37.81559,-36.7047,-33.456566,-33.5861,-35.24394
-80.0,-28.082457,-35.174454,-33.46778,-36.436104,-33.70329,-35.673958,-37.477127,-36.4509,-40.94293,-35.725727,-32.987858,-29.57851,-24.502104,-32.253246,-15.709637,-34.103344,-40.13205,-55.65935,-51.104454,-51.650654,-53.06763,-41.815006,-35.381737,-42.400387,-39.023613,-35.61949,-35.942684,-36.472187,-36.626545,-36.26647
-80.0,-30.457836,-33.146664,-34.537148,-34.90779,-35.28459,-34.39292,-37.899208,-38.500973,-35.059654,-33.21261,-32.87865,-31.194656,-27.572296,-31.908634,-21.237701,-38.584244,-45.628716,-38.32903,-54.662685,-35.19166,-34.408234,-35.45796,-36.593723,-43.17856,-37.294544,-33.46775,-35.03344,-35.213074,-32.882526,-35.677826
-80.0,-29.189499,-31.456898,-36.250927,-33.88541,-37.788486,-34.75854,-35.070415,-37.516953,-33.61365,-34.825974,-30.881275,-35.38,-30.46645,-30.043774,-23.633463,-38.164436,-47.447575,-40.152424,-54.617725,-33.74804,-41.05912,-53.292633,-53.46438,-38.809494,-36.91198,-34.398537,-37.393654,-39.362713,-33.496902,-34.350067
-80.0,-30.030367,-32.44695,-36.704563,-34.77207,-35.882797,-36.087868,-39.127903,-35.719788,-35.430233,-31.120556,-30.887299,-32.49309,-28.80777,-29.352562,-25.01077,-39.940613,-38.28201,-46.94194,-39.953384,-54.57972,-56.33486,-59.048904,-50.290787,-39.844288,-35.623882,-40.56984,-41.621468,-35.88852,-28.848103,-34.818935
-80.0,-31.432499,-36.24779,-37.642166,-34.957417,-36.647945,-36.729694,-38.38662,-37.64052,-38.374996,-31.813528,-32.724415,-33.400032,-30.359192,-29.247147,-30.356003,-36.394444,-37.589764,-52.166588,-34.648415,-53.818268,-54.828247,-48.69791,-38.80262,-39.73725,-37.37574,-37.990475,-40.19789,-36.690895,-29.975561,-37.070637
-80.0,-27.713886,-37.452763,-38.247967,-35.630272,-37.90449,-33.25311,-37.80938,-36.77124,-36.191,-35.21025,-32.405693,-30.07674,-32.98516,-34.38309,-29.965967,-36.018932,-48.591064,-38.12277,-37.966583,-49.679153,-36.97247,-34.168785,-39.46675,-38.291264,-41.667553,-37.42506,-38.38364,-34.18345,-33.342407,-35.5794
-80.0,-24.583714,-34.88859,-36.06754,-35.740044,-41.02915,-35.320557,-41.355026,-37.208683,-35.060314,-33.294933,-34.232082,-31.815674,-29.323158,-34.449768,-35.206757,-38.89675,-48.82578,-38.809242,-54.01415,-45.019287,-38.44349,-45.084385,-51.785755,-38.911476,-43.810905,-36.482376,-37.067104,-36.84163,-32.355335,-37.019753
-80.0,-30.246819,-33.37518,-36.247437,-34.022835,-35.68667,-35.09857,-40.709106,-39.83778,-39.44172,-34.07291,-35.25136,-33.341362,-31.668581,-34.071045,-34.49358,-39.124638,-39.74843,-50.8724,-53.32265,-57.71015,-55.90278,-57.313095,-52.00472,-41.084717,-41.234028,-35.612293,-37.059376,-35.844555,-32.94736,-31.59554
-80.0,-27.472954,-35.603367,-36.927048,-35.354588,-33.476067,-34.54414,-40.956482,-38.053104,-35.542656,-33.245876,-33.721447,-30.582268,-29.787046,-31.014881,-34.826576,-36.98034,-41.07408,-54.29109,-42.60739,-53.307945,-57.669876,-56.297855,-42.425465,-42.82863,-39.639107,-34.55471,-38.20111,-34.846798,-30.957525,-33.486126
-80.0,-28.750366,-35.184452,-34.482574,-35.106026,-35.420437,-34.953945,-41.73337,-39.22298,-36.088062,-36.133965,-30.906296,-32.79226,-25.88301,-32.2449,-32.19748,-39.898136,-45.287987,-37.714535,-43.54256,-46.125015,-41.211037,-39.764004,-36.159782,-41.59038,-40.136032,-37.720245,-40.868027,-37.51779,-37.1426,-33.765427
-80.0,-26.786251,-30.421448,-33.431522,-34.488293,-34.928543,-36.554283,-40.26648,-38.82909,-34.555748,-35.058453,-28.06134,-33.262005,-29.350973,-32.77505,-34.69828,-42.2255,-48.41516,-39.398922,-53.613747,-33.486473,-39.189594,-43.172634,-48.34626,-40.42391,-40.964962,-40.57208,-40.857338,-36.344604,-32.056423,-34.959953
-80.0,-29.399876,-28.001867,-38.992,-35.80404,-34.386856,-33.16005,-40.32222,-36.56141,-37.5437,-31.582392,-26.994764,-32.727676,-31.132717,-34.76377,-33.78315,-43.389404,-37.210567,-47.29342,-42.007595,-44.578484,-54.948162,-59.850044,-51.7033,-42.055557,-41.716732,-37.239548,-39.329716,-36.286694,-34.525383,-36.656067
-80.0,-28.549738,-27.1503,-36.891327,-35.151455,-35.675102,-34.826538,-39.17897,-43.093204,-36.135002,-31.333103,-30.69419,-32.44884,-32.324043,-32.827446,-33.05417,-39.51915,-43.661003,-51.23291,-37.50714,-51.350185,-56.14003,-50.40246,-39.15801,-40.421146,-41.327812,-34.260242,-38.41087,-36.57916,-34.535233,-36.778107
