-80.0,-28.728191,-25.883331,-31.636717,-32.41307,-28.945707,-28.069904,-27.09665,-27.251244,-29.936869,-33.13752,-34.78732,-32.299187,-34.14265,-39.996094,-35.37675,-31.398252,-29.870531,-35.624657,-39.71124,-80.0,-80.0
-80.0,-31.768806,-27.749626,-35.174454,-29.869522,-25.147228,-26.129372,-26.665691,-24.805494,-27.968136,-31.408329,-30.960583,-34.782005,-31.505138,-42.852165,-35.79999,-27.596447,-30.326118,-36.52547,-37.382698,-80.0,-80.0
-80.0,-32.645653,-25.850658,-31.150442,-26.371464,-25.707638,-30.049995,-26.708858,-28.692776,-26.88228,-33.057854,-28.418644,-36.670097,-28.17279,-41.15507,-40.014088,-26.212431,-31.98077,-33.525436,-32.31734,-80.0,-80.0
-80.0,-31.023272,-25.95509,-27.221172,-28.274761,-33.200928,-27.110989,-27.436344,-30.609753,-26.722363,-35.87815,-26.870356,-34.70065,-31.069685,-41.76753,-38.44533,-25.250217,-30.913918,-30.705513,-32.995174,-80.0,-80.0
-80.0,-29.91523,-31.251692,-30.323248,-25.610878,-32.881523,-29.015453,-28.468237,-32.93881,-27.655416,-31.477684,-27.231785,-29.41195,-31.35795,-47.32129,-34.417133,-22.523827,-27.20229,-32.581314,-31.408997,-80.0,-80.0
-80.0,-30.079575,-28.932789,-26.775965,-25.622461,-30.64993,-26.457447,-31.285381,-30.667418,-27.1277,-29.256336,-33.13054,-31.172434,-27.208626,-41.118225,-33.96233,-23.397705,-23.838577,-31.754597,-31.874973,-80.0,-80.0
-80.0,-25.983158,-25.05611,-26.510311,-27.325436,-25.974598,-24.729385,-36.494022,-25.40015,-29.475342,-31.504845,-32.709335,-30.81065,-36.217346,-38.60098,-36.27609,-24.7916,-25.516191,-33.373993,-36.851192,-80.0,-80.0
-80.0,-29.54582,-25.493639,-26.150757,-35.364723,-23.050312,-31.500507,-36.49801,-28.893631,-27.999651,-30.758018,-31.550262,-32.40485,-34.477104,-37.204693,-38.94239,-23.672396,-32.20517,-30.013304,-33.50872,-80.0,-80.0
-80.0,-26.003147,-26.502958,-28.385777,-35.546997,-21.609568,-30.615015,-29.88933,-32.541096,-29.715511,-32.005547,-36.120243,-36.157066,-31.495676,-38.696617,-34.79542,-24.82487,-32.6206,-34.7447,-35.285538,-80.0,-80.0
-80.0,-30.02718,-22.518126,-27.235529,-33.38962,-21.176897,-23.170902,-29.736841,-35.003765,-28.90052,-29.977982,-35.237007,-34.80623,-31.25463,-40.28507,-41.1015,-26.115452,-34.02919,-34.383007,-38.267376,-80.0,-80.0
-80.0,-26.020782,-20.353275,-26.093409,-29.54237,-21.760378,-22.219803,-24.848286,-31.472359,-28.687084,-30.3412,-32.31311,-32.453648,-32.101116,-41.642097,-38.879757,-27.530197,-32.10211,-37.84177,-35.638794,-80.0,-80.0
-80.0,-30.948957,-25.01558,-23.954914,-26.023632,-23.01242,-28.122662,-23.724907,-30.643547,-28.466398,-31.077656,-32.095325,-34.24762,-31.49527,-45.13826,-35.251064,-32.475418,-30.443111,-37.567894,-32.73147,-80.0,-80.0
-80.0,-31.689632,-23.201878,-20.3656,-26.937595,-26.640541,-25.445873,-20.638247,-32.511196,-29.982616,-32.83899,-31.778212,-35.979313,-33.785164,-40.463783,-37.709244,-37.018173,-37.514385,-36.586178,-32.41089,-80.0,-80.0
-80.0,-31.645748,-19.15266,-19.982637,-31.37314,-28.703182,-29.546473,-27.545437,-31.251995,-30.925026,-38.20642,-33.08073,-31.755672,-35.97703,-45.198723,-32.215218,-39.840233,-33.004745,-35.2597,-37.374786,-80.0,-80.0
-80.0,-36.42226,-16.460829,-22.669096,-24.039814,-29.604946,-31.696337,-29.862665,-29.417023,-26.893467,-35.85531,-29.447618,-30.924885,-34.35565,-39.755783,-37.320786,-34.407234,-32.398422,-43.01785,-38.41812,-80.0,-80.0
-80.0,-36.548115,-17.31745,-21.163176,-29.297031,-28.38179,-30.504284,-31.086842,-33.214863,-30.08356,-29.194372,-32.39334,-29.985218,-32.40364,-42.514664,-32.069427,-38.4357,-36.44192,-33.916107,-37.551804,-80.0,-80.0
-80.0,-32.055786,-16.886263,-19.020021,-29.600021,-33.21026,-26.407263,-33.615097,-30.761425,-30.734861,-27.455328,-35.103825,-32.43998,-32.369522,-41.786484,-34.26505,-32.228226,-33.846947,-33.490246,-39.982964,-80.0,-80.0
-80.0,-31.768124,-15.082178,-24.85087,-31.593277,-32.547405,-26.018362,-35.10187,-33.4525,-27.856258,-28.470749,-29.848194,-39.062836,-33.669155,-44.76839,-35.973934,-30.549608,-34.450626,-38.648075,-38.094063,-80.0,-80.0
-80.0,-32.14229,-15.200329,-24.250017,-30.506187,-29.7356,-31.53754,-29.00859,-36.635666,-27.788332,-36.14626,-32.646046,-39.39034,-33.53583,-42.93898,-35.64061,-31.108356,-35.222515,-36.678932,-34.34806,-80.0,-80.0
-80.0,-30.465046,-21.274666,-32.79797,-24.812424,-27.28232,-34.70537,-31.830141,-31.589634,-31.743301,-34.617203,-31.552988,-40.455944,-32.939632,-43.24192,-37.640125,-31.61012,-36.703724,-36.26744,-33.359238,-80.0,-80.0
-80.0,-32.267994,-25.11264,-25.698572,-27.864613,-29.341122,-32.04279,-29.773872,-28.072445,-29.933914,-30.72921,-35.65181,-34.049625,-36.161716,-41.84089,-35.81453,-33.27569,-33.765602,-36.65324,-35.552555,-80.0,-80.0
-80.0,-31.159004,-24.06984,-20.827608,-30.79755,-31.592215,-32.090103,-32.568424,-26.669369,-29.365921,-30.182245,-31.922958,-36.008873,-35.62059,-45.603016,-37.69608,-33.703613,-39.132416,-38.65403,-39.400074,-80.0,-80.0
-80.0,-31.048563,-25.529514,-26.86323,-29.909615,-25.378973,-32.266403,-33.06896,-28.573765,-37.92948,-35.797783,-31.317883,-30.4342,-36.914658,-42.56585,-34.313305,-34.554756,-41.353405,-38.03881,-39.615376,-80.0,-80.0
-80.0,-27.701073,-22.843582,-30.343258,-31.311172,-25.135553,-32.375084,-30.016943,-31.501656,-33.496765,-34.08689,-31.159628,-29.424004,-34.730797,-47.44455,-35.912354,-34.055496,-40.647316,-34.89304,-38.97367,-80.0,-80.0
-80.0,-31.809116,-17.822071,-27.042885,-27.405252,-27.841675,-31.740522,-25.41811,-32.664753,-30.478554,-28.971825,-31.378067,-36.78484,-37.204895,-45.399986,-36.53172,-41.84004,-37.789257,-34.42865,-42.583656,-80.0,-80.0
-80.0,-35.93843,-16.318386,-33.721725,-31.947187,-28.603592,-22.309813,-22.679594,-27.253119,-29.821815,-30.393942,-30.335213,-33.013863,-41.21798,-46.294632,-35.25569,-40.598866,-33.171913,-33.97985,-40.49044,-80.0,-80.0
-80.0,-35.3722,-25.836544,-34.62156,-27.826563,-28.650784,-23.130428,-25.408333,-28.212364,-29.911861,-27.239315,-32.26245,-35.407784,-38.00693,-41.485065,-33.364227,-40.862637,-30.869051,-36.021034,-34.594707,-80.0,-80.0
-80.0,-32.37683,-29.233944,-36.233063,-30.655882,-29.798742,-25.86049,-26.794464,-35.312675,-29.05618,-25.550243,-32.530758,-33.414604,-36.5563,-43.823875,-31.79731,-42.020622,-34.86995,-38.021683,-36.08057,-80.0,-80.0
-80.0,-35.854393,-28.63028,-28.455223,-32.458126,-29.96965,-26.666573,-26.393393,-35.377758,-33.695213,-30.402304,-33.990124,-30.301796,-33.764523,-46.514416,-33.057106,-40.384377,-38.8169,-39.320618,-37.936108,-80.0,-80.0
-80.0,-34.095352,-31.60352,-27.362148,-27.289,-26.493412,-27.032366,-23.768318,-32.50063,-26.709995,-33.142326,-29.20906,-32.854195,-30.640295,-43.808636,-38.057343,-32.85852,-36.103806,-36.96827,-38.310814,-80.0,-80.0
-80.0,-31.981339,-31.06802,-19.58405,-31.73867,-28.958961,-29.642672,-27.178854,-30.289686,-25.552515,-35.782295,-32.719772,-30.775919,-34.667957,-41.541626,-35.43862,-31.832262,-38.282516,-39.639187,-43.7717,-80.0,-80.0
-80.0,-32.03468,-29.767708,-20.983763,-28.027187,-29.248434,-30.601395,-27.913902,-30.608036,-29.194115,-30.936647,-37.406395,-31.799969,-32.173935,-45.373985,-31.617306,-30.010017,-40.822266,-43.604305,-40.535477,-80.0,-80.0
-80.0,-34.219223,-26.70149,-26.432812,-29.186789,-28.846794,-31.322609,-31.395752,-35.977726,-33.973324,-34.214207,-35.307583,-32.379692,-37.15731,-41.788857,-29.582653,-31.134724,-36.62773,-39.68707,-41.111534,-80.0,-80.0
-80.0,-32.881542,-26.625454,-26.42871,-34.060535,-26.12727,-28.037903,-24.12171,-34.887665,-30.08359,-37.185673,-32.328163,-30.593962,-38.43847,-44.03198,-32.818615,-29.685444,-36.240826,-44.69603,-40.459274,-80.0,-80.0
-80.0,-32.030266,-27.725155,-26.431171,-30.696243,-31.342457,-27.876291,-26.530308,-36.61152,-30.158195,-37.306366,-30.203465,-31.71412,-39.933697,-45.841667,-34.40112,-32.167374,-34.68657,-44.185986,-40.99264,-80.0,-80.0
-80.0,-33.272984,-23.640232,-27.77218,-31.304821,-33.86918,-32.37824,-28.163315,-32.37125,-33.315464,-32.49093,-30.860106,-35.3119,-38.43027,-45.417126,-31.973656,-36.64252,-35.219807,-42.567566,-44.38828,-80.0,-80.0
-80.0,-35.529133,-27.864672,-27.48756,-34.235397,-32.33201,-33.224377,-33.33266,-35.91771,-29.412119,-34.49417,-32.990936,-32.16114,-34.95963,-39.100323,-31.702911,-38.77252,-36.01745,-38.598812,-40.86472,-80.0,-80.0
-80.0,-31.239931,-27.702225,-30.26531,-32.188454,-33.637787,-32.298275,-31.069344,-34.294495,-27.253052,-30.815756,-33.441578,-32.30391,-34.675827,-43.606636,-33.687294,-37.89337,-33.41589,-40.573936,-41.294308,-80.0,-80.0
-80.0,-32.94049,-33.470093,-27.996065,-28.708048,-35.77951,-33.12307,-35.808765,-28.329643,-33.467384,-35.068314,-33.24887,-29.86094,-36.008694,-42.359123,-31.952736,-39.717236,-37.378613,-41.16225,-36.85002,-80.0,-80.0
-80.0,-34.972702,-31.530258,-28.426289,-35.63252,-35.861763,-31.682451,-29.186909,-32.487453,-30.714893,-36.81142,-36.09877,-33.032833,-38.430317,-42.305107,-34.89327,-38.49888,-39.999454,-39.620655,-34.204098,-80.0,-80.0
-80.0,-33.49068,-34.992073,-25.946026,-29.330772,-35.45674,-32.04003,-28.892908,-33.29234,-33.231277,-35.909554,-36.35425,-40.24196,-37.573868,-45.470455,-29.901442,-43.29268,-42.660393,-40.616905,-34.654903,-80.0,-80.0
-80.0,-32.387024,-34.800934,-26.935993,-33.5326,-31.847868,-39.380905,-31.798597,-32.213085,-37.37511,-38.50029,-32.37026,-39.1797,-34.453903,-40.983887,-31.050632,-40.773087,-38.35118,-41.163036,-36.96012,-80.0,-80.0
-80.0,-32.788372,-30.687757,-33.13939,-34.814983,-27.53622,-29.367722,-32.300735,-33.908634,-34.450424,-38.016712,-29.67223,-36.714867,-39.016224,-40.51683,-31.017536,-35.74381,-39.84935,-38.642036,-36.248756,-80.0,-80.0
-80.0,-30.655298,-29.396498,-33.037518,-35.977394,-26.85934,-29.583107,-30.529856,-31.618557,-31.992529,-35.65817,-35.23196,-31.517853,-38.0273,-44.45648,-34.168797,-34.620136,-40.86808,-38.83039,-36.14988,-80.0,-80.0
-80.0,-36.01679,-32.078617,-32.21421,-35.789543,-26.785805,-31.972761,-30.059568,-30.81308,-35.28127,-36.691525,-33.21764,-30.724758,-39.61193,-43.90595,-35.22206,-39.535046,-39.27441,-43.531414,-34.56073,-80.0,-80.0
-80.0,-33.86237,-28.300755,-29.45157,-34.00798,-29.344204,-30.136776,-31.412556,-32.53505,-32.855667,-33.6784,-35.290516,-36.81619,-39.05689,-42.659554,-32.718704,-39.556095,-40.909042,-42.8401,-36.67,-80.0,-80.0
-80.0,-33.80429,-30.465273,-32.92982,-33.48478,-34.065804,-32.462532,-30.611908,-29.708832,-25.230465,-38.479305,-36.28539,-36.77771,-36.529575,-40.59206,-36.663464,-41.24442,-39.292305,-44.580082,-36.923943,-80.0,-80.0
-80.0,-31.879337,-32.512352,-30.556898,-33.43257,-31.951618,-30.596449,-28.630596,-32.015648,-27.150833,-34.627983,-33.881676,-33.215595,-34.512337,-42.202457,-37.28656,-38.424667,-42.87385,-44.873306,-40.29811,-80.0,-80.0
-80.0,-30.696375,-28.797926,-27.417898,-37.029594,-34.167316,-26.911867,-32.461464,-27.408085,-26.929682,-35.97135,-36.634666,-31.865877,-36.931423,-44.930294,-35.498226,-34.8914,-39.66957,-44.40731,-39.432537,-80.0,-80.0
-80.0,-30.072208,-30.104046,-26.237213,-37.24581,-32.380695,-28.41475,-28.883905,-31.045519,-33.532135,-35.605106,-36.119465,-30.854109,-37.36181,-45.08967,-39.551258,-31.017694,-38.94237,-43.075047,-39.33649,-80.0,-80.0
-80.0,-31.978836,-31.178879,-31.436607,-38.178402,-33.483597,-32.104687,-29.578892,-33.931652,-35.162773,-36.92114,-31.989483,-35.855484,-37.23671,-45.358086,-38.52679,-30.908474,-37.639446,-43.832706,-41.006485,-80.0,-80.0
-80.0,-35.025337,-30.810987,-30.33501,-37.061203,-34.640007,-31.619747,-30.405308,-34.017303,-36.157185,-36.52374,-33.56139,-37.684837,-39.262688,-42.37389,-38.965878,-29.793007,-36.069344,-41.234962,-38.597218,-80.0,-80.0
-80.0,-34.466045,-32.486187,-31.32348,-38.397015,-37.765137,-31.665195,-32.530556,-36.594906,-35.856846,-36.31484,-36.465195,-33.163513,-37.507942,-44.465088,-38.52803,-28.971394,-39.161747,-42.26245,-37.929287,-80.0,-80.0
-80.0,-34.388596,-31.526205,-33.31299,-35.248497,-37.632095,-37.679436,-33.552094,-36.434055,-36.69497,-35.962135,-32.631496,-31.135803,-42.47148,-47.99598,-38.91856,-29.661413,-40.22768,-40.927208,-41.251297,-80.0,-80.0
-80.0,-34.407436,-27.33963,-27.674635,-36.933407,-36.59407,-29.968565,-30.294638,-35.53947,-28.98758,-35.08739,-36.48705,-33.205395,-43.17079,-44.614986,-38.862644,-34.24643,-43.477734,-38.653244,-40.292732,-80.0,-80.0
-80.0,-31.59484,-27.270466,-29.288239,-32.179726,-29.35183,-30.777176,-23.9724,-31.874146,-28.310793,-36.34761,-34.70636,-37.06515,-46.276047,-44.90338,-35.159595,-40.5039,-41.08365,-43.92537,-36.209244,-80.0,-80.0
-80.0,-33.709564,-33.146656,-28.347439,-34.00849,-29.56958,-32.132473,-27.144798,-28.755835,-30.30344,-37.312687,-35.298317,-36.426765,-40.501987,-47.09575,-37.773743,-37.367622,-40.876698,-45.376247,-36.16004,-80.0,-80.0
-80.0,-35.974556,-33.73587,-27.944174,-36.759094,-36.183357,-32.79307,-27.786726,-27.897888,-27.373547,-37.973198,-39.93932,-40.88591,-41.540157,-46.54324,-39.22458,-35.970665,-39.757866,-45.589943,-39.097645,-80.0,-80.0
-80.0,-31.80644,-33.68722,-32.269127,-37.020382,-39.08725,-36.452805,-31.35431,-32.330006,-26.12537,-34.950012,-38.495792,-41.806087,-45.97059,-45.61454,-39.761593,-35.8351,-39.668003,-43.313374,-40.34687,-80.0,-80.0
-80.0,-30.701876,-34.633774,-32.49037,-37.61216,-33.306416,-37.036682,-29.373981,-34.578217,-37.607845,-39.135063,-40.141552,-34.87076,-40.99711,-49.04462,-41.255962,-36.7307,-37.24041,-43.972717,-45.537533,-80.0,-80.0
-80.0,-33.026077,-32.946514,-34.07264,-36.765335,-28.466715,-35.384476,-28.050262,-29.398506,-31.381092,-34.188,-36.431652,-34.146015,-40.60435,-43.98588,-45.136543,-36.637184,-40.75127,-43.78433,-43.84078,-80.0,-80.0
-80.0,-34.67925,-31.452318,-34.985947,-36.759796,-29.476223,-35.214417,-28.304138,-28.577324,-30.201517,-36.42697,-37.26777,-39.52455,-40.57906,-46.487057,-42.70104,-42.543198,-38.291733,-43.26764,-42.281734,-80.0,-80.0
-80.0,-32.037773,-34.099106,-32.981987,-35.027214,-35.437065,-31.219372,-29.103657,-34.057808,-35.64417,-37.89862,-37.78777,-35.766613,-41.537792,-46.50079,-41.30996,-44.351692,-39.24475,-41.776405,-39.804783,-80.0,-80.0
-80.0,-31.693995,-34.199097,-35.55803,-36.39475,-32.407516,-32.01317,-29.70882,-32.533844,-39.077595,-37.2185,-35.92462,-35.768303,-43.63353,-49.332417,-40.950027,-37.890724,-42.706238,-41.040474,-40.07354,-80.0,-80.0
-80.0,-31.74979,-36.817417,-33.85256,-35.826176,-29.656437,-31.305054,-28.501068,-35.44169,-34.23295,-34.127033,-35.986603,-42.61498,-42.577152,-45.831596,-39.77965,-39.791622,-41.685867,-43.771652,-42.507614,-80.0,-80.0
-80.0,-33.401104,-36.306946,-30.336859,-35.252117,-35.65104,-30.06366,-28.849821,-36.207207,-33.29038,-30.8517,-36.339355,-38.65018,-39.77076,-45.14855,-38.95408,-44.648193,-43.65722,-43.31797,-42.861656,-80.0,-80.0
-80.0,-34.720413,-33.92283,-31.386116,-37.044804,-32.72245,-31.155098,-34.403225,-37.05951,-34.00946,-31.298845,-35.56182,-35.58,-39.834248,-45.720974,-39.001564,-42.21401,-42.845192,-43.902473,-42.119564,-80.0,-80.0
-80.0,-34.0264,-35.739502,-34.64348,-41.61666,-35.334133,-33.422764,-33.66823,-33.526215,-33.463516,-32.700375,-35.13201,-37.055096,-40.995712,-49.199806,-42.46752,-41.795727,-41.901257,-44.764114,-39.843918,-80.0,-80.0
-80.0,-38.165302,-31.92921,-35.37829,-35.071583,-29.713314,-30.420052,-29.24827,-28.680279,-32.00622,-39.21099,-35.22744,-39.12095,-39.78863,-44.8416,-41.43407,-40.418785,-45.699562,-46.339146,-40.65472,-80.0,-80.0
-80.0,-35.020153,-34.841385,-36.4285,-37.882587,-30.270039,-32.741966,-31.637737,-30.39657,-33.24897,-36.77476,-41.52915,-37.154427,-37.01735,-48.946686,-39.925953,-36.904755,-43.203964,-46.08374,-42.05292,-80.0,-80.0
-80.0,-34.87507,-31.010723,-36.901497,-35.59705,-33.201893,-31.280567,-30.037548,-30.841219,-31.769598,-38.840603,-40.670708,-36.392384,-37.607735,-47.364277,-40.587196,-41.07229,-41.479263,-44.66938,-39.669445,-80.0,-80.0
-80.0,-36.59868,-31.211508,-34.967056,-37.3497,-32.900055,-30.234213,-29.947136,-33.40944,-33.80162,-34.940178,-36.098846,-36.05305,-39.806786,-46.803032,-42.05282,-42.723095,-44.864597,-44.892197,-41.393593,-80.0,-80.0
-80.0,-31.518795,-31.64223,-37.384727,-36.711784,-32.204956,-30.883331,-28.792534,-36.83863,-34.753628,-36.375366,-36.859497,-34.967136,-41.574825,-45.44242,-43.730118,-40.122097,-46.897346,-42.72223,-41.537228,-80.0,-80.0
-80.0,-35.504524,-30.578642,-37.480373,-33.91883,-33.60829,-32.816307,-33.00714,-35.663795,-34.056183,-37.898697,-38.381023,-36.656086,-40.92024,-50.996323,-41.994144,-42.33117,-39.848995,-45.798874,-44.274895,-80.0,-80.0
-80.0,-35.281063,-30.719406,-32.637363,-36.887543,-39.78415,-36.46702,-33.077377,-30.097246,-32.29262,-38.46533,-41.606567,-35.79095,-42.58916,-48.39505,-43.867165,-41.118412,-43.717987,-43.720116,-42.599327,-80.0,-80.0
-80.0,-36.733448,-33.727512,-33.505836,-37.85985,-35.975224,-32.19558,-33.737774,-31.534307,-32.040894,-35.644783,-38.880207,-34.065693,-42.909187,-49.394096,-42.469036,-35.79502,-42.56282,-40.83683,-41.848038,-80.0,-80.0
-80.0,-34.20326,-31.631536,-37.924442,-37.333374,-35.520035,-32.16893,-29.889652,-30.184986,-31.916271,-37.43109,-40.22617,-36.25511,-40.8931,-48.78108,-38.81382,-37.47093,-39.742798,-42.311058,-44.47489,-80.0,-80.0
-80.0,-34.228302,-31.387032,-30.912983,-39.19434,-35.83419,-31.737526,-32.26007,-36.060806,-34.915886,-35.104225,-40.519733,-40.08814,-39.14456,-45.9555,-39.27322,-44.69541,-42.891296,-42.497444,-45.79726,-80.0,-80.0
-80.0,-33.740112,-34.001366,-35.200115,-40.168888,-33.831707,-32.834053,-35.707283,-37.20446,-37.00663,-38.213654,-40.736004,-36.59141,-37.857044,-47.28437,-41.11298,-42.509525,-45.644787,-44.502426,-45.115448,-80.0,-80.0
-80.0,-34.01736,-42.006645,-34.918118,-36.7852,-33.66581,-31.988546,-35.41685,-33.73715,-28.254025,-37.87589,-40.38944,-39.052425,-41.66061,-49.637543,-41.6457,-40.480885,-43.61335,-45.8599,-45.382507,-80.0,-80.0
-80.0,-31.472965,-36.75987,-33.671383,-38.883827,-35.794136,-35.948006,-32.98664,-31.582207,-33.20161,-38.53727,-38.464394,-38.540806,-41.023605,-45.89085,-40.634697,-38.72798,-43.676243,-47.65261,-45.267353,-80.0,-80.0
-80.0,-30.3592,-35.345364,-34.091972,-42.63107,-32.74917,-33.038227,-31.70479,-32.277634,-32.753967,-36.239143,-38.613987,-39.20292,-40.637703,-45.963966,-41.360943,-37.619907,-43.247643,-44.09234,-40.92744,-80.0,-80.0
-80.0,-33.485706,-35.36506,-35.87042,-38.741432,-35.559875,-36.88659,-31.41631,-33.594505,-31.963932,-39.403908,-40.42464,-41.177242,-43.276054,-48.09124,-38.29456,-41.262737,-47.02131,-42.9186,-44.685135,-80.0,-80.0
-80.0,-34.042557,-32.705204,-37.922314,-38.6816,-33.23576,-36.56652,-34.389885,-34.93603,-30.11443,-38.34772,-39.079712,-37.70318,-39.137356,-45.063248,-38.57431,-45.126366,-42.645016,-40.29668,-42.91051,-80.0,-80.0
-80.0,-35.474724,-30.504028,-32.733204,-39.17614,-32.512386,-32.815304,-37.733196,-36.3599,-29.7445,-37.431328,-42.260914,-40.743618,-38.158955,-46.104736,-38.74734,-44.667465,-45.34414,-44.88501,-42.73954,-80.0,-80.0
-80.0,-34.373753,-36.55778,-31.687197,-38.449715,-30.615839,-34.02001,-36.1472,-30.897919,-29.640408,-38.736538,-41.999397,-44.54031,-40.29421,-49.104645,-40.594437,-44.90174,-44.877567,-44.490696,-41.41589,-80.0,-80.0
-80.0,-38.405346,-35.21549,-31.11671,-39.327484,-31.521744,-35.53371,-34.707546,-32.7402,-35.07097,-39.51586,-39.898037,-40.12496,-44.244133,-46.039593,-38.83291,-43.17159,-48.546898,-45.724197,-41.56972,-80.0,-80.0
-80.0,-34.75506,-36.292828,-32.42337,-37.323215,-36.08159,-34.06626,-33.88471,-37.370438,-36.169632,-38.03885,-40.33378,-43.3544,-43.74266,-47.12607,-40.83704,-37.330364,-43.307816,-47.789917,-43.278652,-80.0,-80.0
-80.0,-33.04096,-34.448162,-33.743862,-35.873737,-34.09273,-32.60717,-31.931995,-40.07951,-33.35781,-36.846527,-38.484055,-44.947308,-40.203648,-49.29921,-42.427208,-39.274494,-41.7436,-45.899635,-41.1841,-80.0,-80.0
-80.0,-32.42161,-35.136307,-34.49791,-38.77988,-34.193596,-35.313103,-34.038387,-40.20626,-33.345394,-40.53639,-36.937042,-44.82608,-41.76367,-47.719097,-41.283535,-45.239487,-43.34787,-42.881584,-39.601215,-80.0,-80.0
-80.0,-32.69606,-34.75837,-31.118967,-39.47341,-33.57369,-37.32672,-37.42127,-35.156662,-34.220737,-40.765358,-37.09339,-44.135204,-43.059803,-48.841373,-42.76945,-39.784157,-43.82586,-44.721222,-40.661476,-80.0,-80.0
-80.0,-37.72535,-37.425884,-35.72816,-40.86481,-38.241165,-36.620716,-34.327667,-34.654945,-38.695904,-43.828945,-37.39877,-43.448475,-42.683414,-50.097504,-47.920624,-40.21724,-43.677856,-46.73449,-43.49798,-80.0,-80.0
-80.0,-35.741787,-37.59404,-34.051632,-41.518578,-33.722267,-33.975685,-33.89565,-37.959236,-35.699604,-39.274822,-40.95393,-42.47915,-44.36057,-48.605892,-39.212288,-45.180305,-43.10844,-44.582016,-41.470577,-80.0,-80.0
-80.0,-33.56696,-36.57828,-37.917133,-38.650803,-34.747787,-34.69943,-34.411083,-36.05969,-38.600315,-38.09446,-40.70168,-43.8468,-43.659622,-48.726826,-38.58465,-43.115456,-42.324577,-48.23373,-40.79957,-80.0,-80.0
-80.0,-34.152985,-37.690434,-38.949196,-38.325436,-36.613476,-35.814587,-31.624939,-36.346752,-34.62072,-40.685318,-37.795742,-43.861847,-44.31597,-49.815674,-38.646355,-43.431343,-45.18429,-49.82278,-42.06634,-80.0,-80.0
-80.0,-33.36895,-37.67384,-37.60194,-40.01547,-38.04511,-35.689865,-34.466473,-34.16957,-32.604332,-40.829876,-40.69607,-38.32573,-44.617615,-46.518566,-40.84643,-44.890354,-44.961903,-49.779778,-47.77952,-80.0,-80.0
-80.0,-34.51159,-33.860645,-35.568638,-40.283096,-37.043514,-33.954914,-35.619415,-36.462906,-35.919094,-39.325558,-41.070583,-38.275875,-45.34314,-47.404053,-39.853188,-48.16063,-44.03129,-50.184418,-44.75404,-80.0,-80.0
-80.0,-33.10319,-34.061985,-35.04345,-37.9851,-37.71902,-33.495995,-36.94576,-38.65815,-35.18206,-37.31524,-39.954323,-40.546375,-43.391068,-47.52533,-43.083023,-49.018692,-42.588196,-47.28813,-41.403805,-80.0,-80.0
-80.0,-31.433483,-35.785522,-37.1307,-43.479485,-35.39633,-33.69782,-36.508533,-34.49983,-36.768017,-40.545837,-40.238045,-37.835213,-42.425358,-46.15527,-41.6189,-49.932606,-43.87955,-44.969734,-41.147766,-80.0,-80.0
-80.0,-35.013695,-36.126186,-39.949913,-42.58652,-36.069496,-33.434124,-35.739933,-36.165726,-40.313217,-38.98922,-39.410934,-39.561337,-43.911613,-47.91143,-44.73732,-42.095516,-44.916626,-43.80925,-42.454895,-80.0,-80.0
-80.0,-39.510887,-35.761448,-37.15315,-40.618347,-36.13065,-33.300705,-35.72033,-38.645924,-39.153664,-39.293877,-37.344276,-43.270218,-45.233315,-46.287262,-42.655518,-45.240044,-44.95857,-43.830532,-40.954838,-80.0,-80.0
-80.0,-39.175255,-36.45384,-32.772774,-39.55413,-40.059303,-35.918655,-34.08719,-37.795288,-41.737473,-38.72158,-36.301205,-41.16952,-42.93932,-49.265656,-46.378456,-41.08407,-46.316044,-46.670418,-39.948563,-80.0,-80.0
-80.0,-35.76625,-31.858166,-33.6262,-37.770874,-39.57132,-35.295074,-34.69909,-37.85358,-36.200085,-39.171547,-37.28743,-41.765438,-43.83543,-48.4488,-42.829338,-38.77315,-45.734673,-48.265743,-43.03307,-80.0,-80.0
-80.0,-36.399876,-30.665792,-36.177635,-39.581234,-37.390347,-33.912376,-39.10366,-38.694008,-35.90887,-38.503407,-42.326378,-42.509323,-46.979206,-48.776264,-45.781273,-44.082207,-42.367977,-47.02838,-43.945694,-80.0,-80.0
-80.0,-34.68535,-35.49103,-36.971,-41.196274,-35.776455,-34.165585,-34.69188,-37.686935,-37.969395,-39.346596,-42.170624,-40.93632,-46.774567,-50.626713,-44.477898,-44.26153,-45.07242,-46.11299,-41.111053,-80.0,-80.0
-80.0,-38.1523,-35.804016,-33.85626,-41.00245,-35.507282,-36.638847,-36.905342,-34.468266,-40.551323,-41.550224,-40.534,-42.864334,-46.861244,-50.490368,-43.488503,-45.865585,-43.88472,-47.267952,-43.393707,-80.0,-80.0
-80.0,-33.714085,-37.142662,-38.512676,-42.661213,-35.25071,-35.002995,-38.06429,-36.57597,-37.761402,-45.21946,-41.652393,-41.83101,-45.171196,-51.674576,-42.347897,-44.454224,-44.396145,-45.80783,-45.167297,-80.0,-80.0
-80.0,-36.057194,-35.018864,-37.361477,-40.02488,-36.578995,-36.480976,-34.17397,-39.99439,-33.05085,-41.688812,-41.068493,-46.286804,-43.01933,-50.77923,-44.72533,-41.669334,-44.46591,-44.628353,-45.64857,-80.0,-80.0
