-29.517866,-28.077454,-25.913418,-24.656872,-27.980633,-26.657759,-26.35339,-27.24728,-29.376537,-25.070225,-25.469555,-22.68325,-26.256567,-28.681736,-26.434437,-22.921576,-25.537868,-29.411411,-37.180534,-19.57753,-28.383858,-22.774994,-28.716347,-26.137867,-28.16259,-24.261015,-23.448483,-27.853172,-28.01577,-30.011198,-21.028084,-32.707092,-24.035599,-22.954649,-27.984901,-25.379154
-28.981255,-30.968414,-26.354288,-22.716738,-31.61565,-27.800266,-30.358997,-25.553772,-31.26615,-22.904608,-29.260914,-21.05748,-31.918966,-26.99378,-30.120472,-28.005772,-29.773447,-26.053307,-36.407852,-21.4075,-30.34657,-23.155294,-25.922295,-24.71494,-27.77388,-23.434896,-28.562426,-29.054237,-22.677984,-28.546318,-26.559929,-29.589764,-28.246681,-24.592026,-27.443115,-26.65744
-31.688568,-25.411146,-28.71273,-28.994171,-30.92166,-24.223763,-26.577534,-28.529598,-30.77147,-23.66941,-27.786507,-26.285608,-25.53656,-29.274343,-29.294561,-33.470165,-32.854782,-27.858614,-32.753826,-22.029316,-26.526611,-26.66943,-29.417217,-29.191713,-29.00431,-29.495678,-24.852608,-32.07582,-29.906317,-28.148058,-29.190086,-28.912142,-30.225266,-26.394318,-30.150087,-25.566566
-29.550512,-21.867762,-24.606518,-30.895058,-28.615974,-24.558054,-29.290897,-26.80506,-32.57123,-27.91108,-27.258888,-26.434118,-28.642773,-28.1521,-28.898838,-31.544004,-28.986658,-29.455015,-34.767338,-24.459373,-24.181986,-27.647442,-27.7308,-26.942722,-27.24779,-26.336147,-24.777996,-31.128502,-33.947796,-24.769653,-25.715126,-26.534525,-27.778755,-24.512684,-29.435116,-28.380608
-31.057558,-24.494781,-23.438341,-23.647964,-26.28712,-24.427048,-26.512201,-23.914,-28.150978,-29.3192,-32.667572,-29.783094,-26.81455,-25.023075,-30.529436,-27.831879,-27.499203,-29.247387,-32.804173,-22.715168,-25.947563,-26.544521,-30.01541,-27.473625,-26.50573,-28.179848,-26.172039,-28.98278,-32.100414,-27.959042,-26.56967,-27.23494,-26.095922,-26.80885,-28.26049,-27.382824
-34.97344,-30.347733,-23.770788,-28.987268,-26.744484,-33.30148,-28.48322,-27.240585,-25.150227,-25.204735,-28.872356,-27.157913,-24.848476,-27.525482,-27.014528,-30.408913,-22.732473,-28.465178,-29.1517,-24.91495,-27.252243,-22.134472,-26.33122,-26.621181,-28.666302,-25.184744,-28.29708,-29.328617,-32.35805,-29.661762,-28.274153,-28.57317,-23.36791,-26.204334,-29.624722,-29.35847
-41.01527,-31.890966,-27.985872,-31.296783,-27.766373,-30.532925,-29.89671,-30.185265,-27.446651,-26.334679,-30.852251,-26.957724,-28.677292,-27.75136,-25.611456,-24.04712,-24.561935,-27.824928,-34.47601,-28.261395,-26.693232,-25.572449,-25.733685,-26.595825,-30.904142,-24.751308,-29.297203,-26.118776,-28.720787,-29.900875,-26.317947,-30.827862,-25.856148,-27.320595,-29.58611,-27.446053
-37.009693,-30.108534,-28.945847,-30.455189,-29.892479,-28.877892,-30.785114,-24.287975,-24.915987,-30.323765,-28.959976,-32.698467,-30.169344,-31.185207,-28.51467,-28.354576,-26.532026,-30.647558,-33.307808,-23.797043,-28.23779,-31.344864,-23.177185,-28.863808,-34.053913,-23.13934,-34.141342,-24.245344,-27.411022,-23.981485,-31.310497,-26.62989,-24.632414,-30.107862,-28.825073,-23.151161
-34.014606,-30.308212,-29.995947,-32.931923,-27.228561,-30.503292,-27.009022,-25.841635,-27.696007,-30.353384,-28.493387,-24.458406,-26.714907,-29.395016,-32.704548,-32.979546,-28.076155,-32.42877,-32.420086,-23.890913,-28.262709,-33.613445,-23.36008,-29.163418,-26.997555,-28.781261,-32.787178,-26.98435,-29.233309,-26.7548,-33.7384,-27.413143,-26.921432,-25.889572,-27.214247,-28.480812
-37.27022,-29.563519,-30.176666,-29.41537,-26.919558,-28.370739,-26.247646,-22.590965,-26.212048,-26.89008,-29.090622,-25.308678,-28.626984,-31.450901,-28.968414,-25.40687,-29.710173,-29.596546,-34.668827,-27.058094,-28.90565,-34.87521,-26.910229,-26.96687,-27.404058,-25.789356,-32.35285,-26.944967,-27.128101,-24.564243,-34.41948,-30.83221,-28.054272,-25.84676,-28.173183,-29.984568
-33.185825,-27.637463,-32.15496,-24.92912,-26.708786,-26.083641,-25.991993,-29.62904,-25.649307,-27.13377,-27.54713,-29.681852,-25.51538,-30.137058,-27.307138,-28.9995,-24.685272,-27.831873,-28.71204,-31.304382,-27.918919,-31.225113,-29.135216,-27.067272,-29.724197,-28.648342,-30.32954,-25.24722,-25.223394,-28.67408,-32.123493,-29.227602,-31.609032,-31.144186,-33.05792,-30.717781
-35.000732,-26.606302,-29.282688,-30.01249,-25.832714,-28.68195,-29.056618,-31.230976,-31.896593,-29.401724,-30.733738,-31.10862,-28.713951,-31.10676,-26.471756,-30.097641,-27.108978,-27.871264,-31.156528,-24.422108,-28.791348,-29.504784,-27.735348,-31.006504,-28.316206,-32.8583,-27.445686,-24.553762,-30.687407,-26.322624,-30.948494,-25.233383,-31.911512,-28.581602,-34.029076,-28.390354
-34.574745,-26.414392,-28.830128,-31.50538,-28.022188,-27.569439,-24.549503,-30.392681,-29.60112,-27.469189,-33.94705,-26.375612,-31.779427,-31.230053,-24.957947,-32.451378,-27.481922,-26.02874,-32.070538,-25.07581,-31.552948,-25.935513,-28.0514,-30.307459,-29.656706,-28.30827,-27.419018,-25.954308,-34.57608,-27.651814,-29.91992,-27.311752,-29.426624,-28.981659,-27.260033,-30.58818
-32.81643,-27.072098,-26.730465,-33.619633,-28.573938,-29.44082,-28.256023,-30.01309,-24.347408,-26.38415,-31.986734,-26.013538,-25.571196,-30.818413,-27.368908,-25.957636,-32.595505,-26.36477,-33.025284,-29.619066,-27.310585,-25.317585,-26.351234,-30.482656,-27.250008,-30.407259,-24.393623,-32.370308,-28.470623,-27.282627,-27.866577,-25.827503,-33.192413,-30.188353,-28.56649,-28.981277
-30.09558,-28.637478,-33.776222,-31.321003,-32.40548,-28.825459,-30.703873,-26.231205,-32.02826,-26.092987,-33.698997,-27.852129,-32.326855,-27.568611,-30.323307,-27.659454,-32.513115,-29.181293,-28.981775,-30.966818,-30.967392,-29.150915,-26.817541,-29.40454,-26.018375,-30.900894,-26.593334,-36.781998,-32.19747,-27.3051,-29.082232,-29.646473,-31.714375,-32.412945,-29.12927,-33.544014
-30.46104,-33.856537,-27.890186,-32.58474,-36.925495,-31.856518,-28.79166,-31.485376,-30.558407,-28.729353,-28.367237,-25.967785,-28.895277,-27.700226,-32.199455,-28.2915,-27.1066,-26.893766,-27.295755,-32.292038,-29.883398,-31.714575,-29.811596,-33.631912,-24.53918,-27.548908,-26.895401,-30.313606,-32.1356,-29.51617,-27.017353,-27.643534,-27.431196,-28.66151,-27.098553,-30.875357
-28.14621,-30.713696,-26.744095,-36.792713,-30.000921,-28.75848,-32.298866,-24.522404,-29.475769,-31.33768,-25.541061,-25.708286,-26.554062,-29.809782,-30.153248,-25.192072,-30.973557,-21.697744,-32.304142,-29.624668,-27.958897,-30.579494,-27.66284,-29.757992,-27.934185,-29.20205,-25.939453,-28.356754,-32.802357,-27.288565,-24.132664,-24.485899,-27.414894,-27.7216,-23.805721,-26.822231
-34.402096,-28.534843,-27.811123,-32.138878,-29.502674,-24.846077,-29.728777,-28.796162,-25.537148,-30.849335,-30.732748,-30.448566,-31.953995,-26.1239,-33.89345,-24.738949,-28.579369,-29.048061,-28.58961,-32.58132,-23.433014,-34.802525,-32.04786,-29.496576,-30.914097,-29.250124,-25.260113,-31.79776,-27.89395,-26.543568,-26.481255,-30.33953,-31.826405,-29.474213,-28.999481,-30.36038
-27.202211,-27.204533,-30.55949,-28.37714,-33.306816,-26.93126,-30.574785,-39.495907,-26.093828,-30.177977,-29.720036,-28.486698,-30.670753,-25.740059,-28.695206,-29.176048,-27.610188,-26.27863,-25.870531,-34.651054,-23.324015,-32.016407,-31.333645,-27.554232,-33.495277,-26.112383,-33.06471,-31.426634,-26.633015,-29.097717,-25.762426,-31.191212,-35.386692,-29.854755,-30.878586,-32.27318
-26.733156,-33.67585,-27.612041,-29.156555,-31.155054,-31.512121,-30.25543,-36.26684,-27.066448,-29.571743,-29.814632,-28.083838,-29.155657,-26.305185,-29.593246,-26.559301,-26.034496,-26.201546,-25.74838,-36.61417,-31.126179,-28.101326,-34.42604,-28.869905,-28.908455,-26.428505,-31.230263,-29.41678,-31.10986,-29.617214,-28.475107,-30.74481,-29.214022,-32.5122,-30.633245,-31.481277
-36.963196,-35.837402,-25.897467,-29.676243,-27.99384,-34.2234,-31.213892,-29.658684,-26.918278,-24.831919,-26.32518,-28.808994,-29.368507,-28.554298,-32.32666,-28.470432,-29.415771,-30.998487,-22.968952,-32.327526,-31.520369,-36.010952,-27.533047,-28.634056,-27.561558,-26.918049,-30.141575,-25.774776,-29.990294,-30.715113,-31.071144,-31.745516,-31.72816,-30.088665,-24.854576,-28.844059
-32.55344,-32.858814,-28.921112,-28.106365,-29.544434,-30.013603,-32.516846,-27.58614,-31.051939,-27.617535,-28.477144,-32.488228,-28.426224,-24.711843,-37.015804,-27.662373,-31.02591,-28.061691,-24.82214,-31.632914,-31.263334,-29.587818,-26.912579,-30.110682,-30.102818,-30.483978,-31.88041,-28.286724,-32.36208,-28.300468,-29.762415,-34.35343,-31.014553,-32.563057,-27.255714,-28.191526
-29.671844,-32.101883,-28.387583,-28.142704,-30.565973,-31.13811,-31.111248,-26.996187,-27.420977,-25.507488,-35.532433,-31.517645,-26.716602,-26.31217,-28.572905,-30.156681,-32.767067,-27.843994,-27.65964,-28.969152,-30.133202,-27.34429,-24.553478,-32.37909,-29.889622,-31.552467,-23.880434,-31.122614,-31.260523,-24.512466,-31.279638,-30.252522,-29.820477,-34.519295,-25.498068,-29.66331
-26.084866,-29.700016,-34.170475,-29.396935,-28.762096,-29.796474,-27.3652,-28.921864,-28.732044,-28.959145,-31.867004,-31.439322,-29.599787,-29.641716,-28.003153,-29.799747,-28.114185,-29.43974,-24.106153,-29.280535,-31.582499,-30.526796,-27.89827,-29.4461,-28.409672,-28.838152,-25.145481,-33.0465,-29.82146,-28.262028,-31.942383,-31.878265,-26.746971,-36.22513,-34.08269,-27.89875
-26.570274,-32.306858,-29.713133,-28.005285,-27.674261,-28.934471,-25.850496,-31.951868,-27.061443,-31.303967,-30.89848,-31.245548,-29.296387,-31.781502,-29.563475,-28.286442,-30.40656,-28.39128,-25.55938,-31.32846,-31.668543,-29.78867,-29.92002,-29.499704,-27.893064,-31.532814,-31.557917,-32.271996,-31.178522,-26.198565,-30.928608,-25.861706,-25.177456,-28.599686,-27.995058,-28.488361
-30.454096,-28.30316,-29.46572,-25.933035,-29.866013,-34.244602,-25.952904,-30.249426,-32.730713,-27.318108,-26.15205,-30.051733,-31.167952,-27.17797,-30.816475,-26.538387,-33.151054,-25.60996,-28.542662,-36.1342,-31.594555,-31.065248,-31.498257,-28.81226,-26.2309,-37.679634,-30.090883,-30.40269,-29.508345,-27.33023,-30.481043,-27.761084,-27.009842,-22.828465,-31.646873,-26.073994
-34.953148,-28.592447,-28.573431,-28.790258,-28.582659,-30.485796,-26.981213,-30.280273,-28.191824,-26.094282,-27.166584,-30.49529,-29.224098,-30.33572,-29.177353,-30.842876,-34.43535,-28.753078,-29.336351,-32.276463,-30.698677,-27.764637,-32.685623,-27.642685,-28.894934,-32.01548,-30.471212,-27.11091,-28.647518,-33.63281,-34.077908,-26.786633,-29.137188,-28.476746,-29.062922,-27.384613
-33.63746,-27.0904,-26.738344,-28.614828,-28.71912,-27.688782,-32.286785,-25.023712,-25.209515,-28.405746,-26.3128,-30.067354,-27.831245,-26.8474,-32.44088,-24.601048,-30.532799,-28.3507,-30.131155,-31.285332,-27.915253,-24.345482,-34.55502,-25.840096,-32.33063,-27.10235,-27.449005,-30.748297,-25.192764,-32.39982,-32.805237,-26.048862,-29.705812,-29.889885,-28.102982,-28.580889
-30.834995,-31.075054,-30.144434,-27.655136,-26.65302,-25.894054,-32.3752,-31.065905,-26.357315,-28.829014,-26.409065,-30.114305,-30.34473,-26.266567,-31.468897,-25.559525,-32.420994,-28.509317,-27.417927,-34.94914,-34.587082,-29.252493,-29.342041,-29.587254,-31.976912,-29.099152,-27.488022,-28.562122,-28.371086,-33.456745,-32.64993,-24.595102,-29.077244,-26.777895,-29.539513,-31.249495
-33.213398,-29.18178,-28.585106,-28.039421,-31.555462,-27.339573,-35.90629,-29.012608,-28.091053,-28.914381,-25.199253,-30.761614,-32.410885,-30.69983,-27.734028,-26.57797,-27.62054,-27.465149,-27.472946,-31.55098,-32.208935,-30.266922,-30.883396,-30.802822,-29.800468,-31.623074,-28.256113,-27.249966,-30.420471,-28.59853,-26.803452,-27.634537,-31.907871,-27.398758,-30.315605,-28.52396
-32.467056,-31.649822,-29.719545,-27.367899,-31.709686,-27.093895,-30.403711,-30.06991,-27.890732,-30.289566,-29.111216,-29.885458,-31.397585,-29.782803,-32.137604,-31.93101,-26.823412,-32.451103,-35.564217,-33.2786,-29.608084,-26.78957,-28.916794,-30.645115,-32.727703,-29.528305,-26.710674,-33.574623,-36.801502,-28.723434,-25.170677,-30.49884,-25.263527,-29.628628,-29.411736,-30.543451
-32.160275,-33.67308,-27.476149,-33.3769,-31.282543,-27.92882,-31.738997,-27.346867,-29.37873,-28.96804,-26.649065,-29.003563,-28.368706,-28.973341,-32.432667,-31.993433,-29.799465,-31.60894,-34.33051,-38.122925,-27.283234,-30.19957,-31.324081,-28.77266,-31.95528,-26.162052,-32.232735,-32.72393,-36.046135,-32.521767,-27.175888,-28.990759,-27.876242,-31.212887,-29.830738,-33.4595
-34.613846,-31.26137,-27.927418,-29.262943,-34.001522,-30.03339,-31.604103,-28.221474,-32.479294,-28.810604,-29.129442,-31.220165,-29.174412,-35.31937,-31.806824,-34.2406,-30.099873,-35.44909,-33.142635,-32.19295,-31.897259,-29.705082,-31.495968,-26.100552,-30.151115,-29.541172,-31.223217,-27.94296,-33.084084,-32.682556,-30.920715,-26.088093,-27.74791,-33.213978,-28.147762,-28.417873
-33.542,-30.14634,-27.40958,-28.225311,-29.942429,-30.641376,-29.662899,-30.3693,-33.76817,-30.495152,-28.010498,-27.380053,-34.422565,-38.15185,-26.198853,-33.96557,-29.67793,-33.431904,-30.027817,-28.340681,-32.79237,-28.586744,-31.336355,-26.814182,-30.067158,-30.935686,-32.119083,-29.897318,-29.815811,-29.852983,-34.916645,-27.981722,-31.184265,-33.297337,-26.699652,-28.810986
-29.385874,-29.161442,-28.809277,-27.69487,-31.802254,-28.617542,-30.147192,-31.145073,-32.837467,-29.86681,-28.000027,-28.888416,-30.896282,-31.1876,-28.255074,-31.125254,-32.108906,-31.255829,-30.701067,-29.309078,-30.617613,-31.600777,-31.81149,-26.425137,-34.5683,-36.796005,-29.958694,-29.629124,-26.713776,-31.414516,-32.75332,-28.857843,-29.435364,-35.067,-28.322098,-32.691494
-32.169636,-29.843174,-30.77974,-28.970493,-30.693241,-28.201252,-32.576996,-29.839317,-32.033363,-29.20823,-29.18685,-29.565788,-30.716322,-31.88041,-32.01842,-34.01002,-30.534164,-31.356487,-33.95503,-28.151728,-29.610065,-29.543026,-30.011364,-26.642828,-29.55,-36.596294,-28.40548,-33.529087,-27.9072,-30.308754,-29.670696,-28.240139,-30.542286,-27.771664,-28.4486,-33.935528
-34.307156,-29.712755,-35.374725,-28.76487,-34.170597,-31.211945,-34.81412,-27.07639,-29.38662,-32.368095,-31.811272,-30.770493,-29.337177,-29.765913,-30.481518,-31.93473,-30.540121,-27.24473,-33.171165,-24.377373,-29.358568,-27.552738,-31.555414,-28.00449,-27.633442,-25.782925,-29.196453,-26.873821,-30.495155,-30.53327,-30.640404,-30.54285,-33.42102,-29.755758,-30.806274,-27.688797
-36.1746,-28.868828,-32.872356,-32.54402,-32.120792,-28.317482,-28.003036,-25.581087,-33.03226,-28.656849,-30.934872,-24.773226,-30.079449,-28.882599,-28.214706,-30.447374,-32.249813,-30.813202,-36.17012,-23.311794,-31.30561,-27.539255,-30.120895,-31.301525,-27.769981,-27.85848,-35.288906,-27.623455,-31.879818,-31.497513,-33.120197,-32.86572,-32.01072,-28.866482,-27.971603,-28.481758
-36.568516,-31.074928,-29.464134,-27.96589,-33.727985,-29.22324,-34.890137,-25.01619,-31.360111,-31.814499,-30.980751,-26.692429,-30.008987,-30.37953,-31.20119,-29.214651,-30.846817,-34.973225,-30.687298,-25.857304,-35.445335,-28.60837,-29.291447,-30.414425,-31.242788,-29.142282,-33.093002,-30.586336,-33.77539,-30.023117,-35.36461,-29.774284,-28.222805,-32.16364,-29.954117,-32.18414
-35.56904,-32.333538,-27.651142,-29.909243,-35.510292,-26.54699,-32.696953,-30.699812,-29.181168,-35.00861,-32.777832,-26.74144,-29.40987,-30.481115,-33.580116,-32.46481,-31.393234,-30.715551,-32.83277,-28.298994,-31.14507,-31.2552,-29.607307,-34.614357,-32.225597,-33.446503,-28.720665,-34.661427,-31.75519,-28.363724,-37.481133,-31.756886,-30.91309,-33.53025,-32.6351,-34.853706
-34.53263,-35.07333,-29.54674,-27.37294,-32.898903,-26.56726,-31.79001,-30.899984,-27.665462,-27.880255,-31.78899,-32.929405,-30.12172,-31.09702,-33.558823,-29.291288,-32.97136,-29.450523,-33.31874,-27.262178,-30.560925,-28.617222,-31.814348,-33.793377,-29.507866,-27.674324,-33.346085,-32.2913,-33.877625,-29.546097,-29.19469,-29.847946,-31.787706,-34.125053,-27.956337,-33.165596
-35.363995,-31.794704,-31.283209,-31.702587,-29.631565,-32.87041,-30.971346,-32.486298,-29.521229,-31.946568,-33.3097,-28.479675,-28.51873,-30.540854,-29.859924,-29.565956,-35.242687,-31.672367,-35.917854,-30.114286,-30.899723,-29.018795,-30.776257,-30.687302,-27.77228,-32.70518,-30.273811,-34.000797,-35.153355,-30.638329,-31.19572,-29.513454,-30.042587,-31.994904,-33.579414,-33.73953
-42.0909,-31.201233,-29.848694,-32.02402,-32.34918,-30.093864,-30.51988,-31.102211,-30.922401,-34.29542,-32.105587,-31.830605,-27.340702,-29.681334,-33.595215,-34.985573,-33.215378,-32.365475,-34.184513,-30.712431,-31.584724,-32.43502,-29.004677,-30.263693,-32.036243,-31.975445,-31.235455,-30.996223,-30.103416,-33.813477,-32.366558,-30.950434,-29.290577,-31.409983,-32.725166,-30.506866
-37.90732,-33.233616,-33.566574,-29.969658,-36.06865,-30.400642,-32.123035,-30.290854,-29.787914,-33.806473,-31.751709,-28.062416,-33.126957,-30.842503,-32.552242,-30.148115,-31.59028,-32.24211,-32.179363,-28.42678,-33.0214,-31.538408,-34.908478,-32.909676,-32.205013,-32.887527,-28.551964,-32.75181,-28.72926,-29.841225,-29.126919,-33.68517,-32.975483,-28.004066,-31.11704,-32.820877
-31.66418,-33.804596,-34.88764,-29.98289,-31.016453,-34.041676,-33.931625,-31.09145,-33.150417,-29.664392,-33.418766,-27.766064,-35.246758,-29.155714,-32.690125,-33.768665,-29.595036,-32.0986,-29.68248,-29.155003,-32.447903,-29.398518,-32.854877,-29.245865,-32.775337,-34.8708,-31.174334,-30.860264,-32.932182,-28.728361,-27.156084,-32.919506,-33.129658,-28.101967,-33.21712,-32.81292
-31.569427,-34.4644,-31.009974,-31.118244,-28.943913,-31.968513,-31.434914,-32.062798,-29.249855,-29.878904,-29.44818,-28.55309,-32.50609,-27.243338,-29.736942,-31.76966,-31.613699,-31.306824,-30.707798,-30.78281,-33.36718,-31.595406,-32.463806,-29.711039,-31.313261,-35.57116,-31.809528,-33.374977,-33.506325,-31.66937,-30.016895,-34.691433,-31.753225,-28.819214,-29.82928,-32.768738
-38.103832,-32.20529,-30.850822,-33.238316,-29.971235,-34.801655,-31.912876,-32.366844,-29.146814,-32.286964,-31.293982,-30.883858,-34.217014,-34.360832,-33.61416,-29.685099,-31.39679,-27.80066,-30.521704,-31.768692,-35.02805,-31.88166,-31.164745,-32.761036,-31.407887,-27.170635,-28.78156,-31.110027,-34.230392,-31.281872,-28.29296,-29.997519,-33.132736,-29.413034,-32.377888,-33.716522
-36.099983,-33.79189,-30.74119,-32.948524,-32.396225,-32.656055,-31.642206,-31.958546,-35.125946,-30.64442,-32.417664,-30.722744,-33.390873,-33.58066,-33.666,-30.873074,-34.345768,-30.230677,-28.99255,-28.068409,-30.126564,-31.616913,-30.21896,-31.885069,-31.668617,-27.729422,-27.454151,-36.435425,-30.933939,-34.406128,-31.706377,-33.491993,-32.188515,-33.44841,-32.272892,-32.863174
-35.526287,-35.019306,-28.811806,-32.915745,-32.549805,-29.625862,-30.653988,-30.619354,-34.678616,-33.5452,-32.572014,-31.174065,-32.220993,-29.441555,-34.876125,-33.019714,-30.499413,-29.545624,-29.402657,-29.91257,-32.587307,-31.087206,-30.301603,-32.631634,-33.24574,-34.996788,-29.621822,-33.736008,-34.548985,-32.93849,-35.097466,-35.752594,-34.27602,-36.539574,-30.313517,-30.721535
-31.849157,-31.033607,-28.77129,-30.03737,-31.772303,-28.006239,-28.763618,-30.593597,-29.803576,-37.102715,-32.249416,-32.90167,-32.75983,-31.071224,-31.72444,-30.869968,-31.131645,-32.717968,-28.700413,-35.72645,-31.871239,-32.20298,-28.278847,-31.984856,-30.673344,-33.51138,-35.788685,-30.541082,-29.851362,-32.241714,-31.01139,-35.140842,-33.13336,-34.457966,-30.243681,-31.989214
-32.945614,-36.782013,-33.154507,-30.882294,-32.14933,-32.381817,-30.43263,-38.980186,-30.531479,-32.632874,-29.466413,-32.8516,-32.648106,-31.863457,-32.638977,-32.60333,-31.688267,-31.819767,-29.37866,-32.80403,-33.23745,-32.187332,-31.23816,-30.260662,-35.610184,-36.309353,-35.3109,-31.155697,-30.31204,-31.915165,-31.72178,-31.238853,-33.62574,-30.415752,-33.357674,-30.363682
-33.965282,-32.51261,-30.29388,-33.483192,-30.803715,-33.727005,-29.441277,-33.12927,-33.181007,-33.993637,-31.732784,-34.985947,-34.221264,-31.507248,-34.620266,-30.780045,-35.79593,-35.286503,-29.664356,-31.996359,-31.466549,-29.445438,-32.713287,-31.49604,-33.39347,-38.41548,-33.40026,-31.18948,-31.751617,-34.405865,-33.431156,-34.783096,-30.865372,-32.936314,-32.76023,-34.537834
-32.891876,-29.69174,-32.246246,-35.12861,-31.58998,-31.608755,-34.807076,-34.361103,-32.573624,-35.024937,-32.02926,-30.246819,-32.676926,-28.778397,-33.7205,-29.131336,-30.751884,-33.694016,-29.589993,-32.319565,-34.659454,-28.939768,-32.41504,-35.616688,-33.25194,-33.14592,-32.021614,-30.183943,-33.93024,-32.4085,-35.68683,-29.56368,-31.617552,-33.777546,-33.59552,-36.06974
-36.601257,-31.914337,-32.25216,-30.138897,-31.33889,-31.464207,-34.495735,-34.013546,-32.085613,-36.627445,-31.596853,-31.272001,-33.463394,-32.63231,-32.53833,-30.194427,-29.148682,-26.65101,-31.142023,-34.124275,-33.243187,-33.536556,-34.101387,-36.842968,-30.245031,-32.26607,-31.03582,-32.567947,-36.209454,-32.73737,-32.986423,-30.66466,-31.356647,-31.62547,-35.104218,-32.09464
-35.23639,-31.713753,-35.98314,-30.942625,-29.137508,-31.874744,-34.937515,-36.671627,-30.640657,-34.22245,-32.973927,-33.509117,-31.52493,-32.311893,-32.570114,-31.277935,-32.623337,-33.659252,-35.953754,-32.616047,-31.652576,-29.933132,-31.048723,-30.120565,-33.763885,-29.618027,-33.557426,-32.813705,-29.122393,-34.41731,-30.725956,-27.026382,-30.90016,-29.976002,-33.184135,-30.54815
-34.923847,-32.265205,-30.603218,-33.556572,-32.876965,-33.466133,-31.152096,-32.08982,-31.445686,-29.96628,-30.102734,-33.282646,-29.850266,-31.23714,-34.276775,-31.531551,-32.989445,-29.89217,-35.721012,-35.979008,-31.191523,-33.603283,-30.867653,-30.668888,-35.6473,-32.961983,-32.252693,-32.13832,-31.806309,-32.977695,-37.135498,-28.67664,-27.112406,-32.51827,-33.208023,-31.054495
-35.325134,-34.670944,-31.374853,-33.27729,-36.042225,-31.997965,-34.323006,-31.268822,-31.151833,-29.278383,-31.260738,-29.774515,-32.963264,-31.662289,-32.669506,-28.215202,-33.602867,-31.508018,-35.678566,-36.856697,-34.14673,-33.86486,-31.096947,-33.13333,-33.12841,-34.701256,-31.633312,-34.968006,-32.21483,-35.05474,-33.587967,-31.948948,-32.551716,-31.274334,-31.074223,-28.273838
-34.12458,-30.636238,-31.444698,-33.562008,-33.706287,-36.117954,-33.12871,-31.184324,-32.50801,-31.945866,-30.912271,-30.004097,-30.21244,-32.10942,-35.05168,-32.737953,-34.554504,-31.506336,-32.23774,-35.517048,-35.05774,-30.021135,-33.73254,-30.142632,-32.03545,-31.36273,-32.502655,-36.456295,-34.23833,-33.984173,-34.36303,-33.126163,-32.613556,-32.102837,-30.319418,-32.555588
-34.56474,-32.49583,-29.496994,-34.656857,-34.08648,-33.801765,-33.565876,-30.31277,-30.903774,-33.161716,-27.90139,-33.58008,-31.543697,-34.177475,-30.654633,-30.427074,-34.18328,-31.47505,-32.381287,-34.577812,-36.115334,-29.242254,-31.677008,-32.749695,-32.102833,-32.285717,-32.984455,-35.04076,-32.480774,-32.335087,-31.199638,-31.629618,-27.638622,-30.32209,-34.205856,-32.66368
-35.020233,-35.1552,-30.727602,-31.678581,-31.13285,-32.57942,-33.275753,-32.741516,-32.287212,-32.895763,-32.37271,-34.109894,-33.392548,-34.89262,-32.301495,-30.243137,-36.487537,-35.217384,-35.681618,-34.748062,-32.68314,-33.45454,-35.189583,-30.714348,-33.682617,-33.202724,-31.463871,-34.76425,-31.617714,-32.886627,-31.896439,-31.224083,-32.946274,-32.241264,-36.26137,-30.312672
-39.197678,-31.92098,-32.61483,-33.768097,-34.911438,-33.46106,-35.775852,-32.092083,-36.910625,-34.760933,-33.562023,-31.162468,-35.73943,-40.62147,-34.2925,-30.829578,-39.500698,-32.127365,-35.473568,-35.20047,-32.31197,-32.646374,-35.60923,-31.929354,-35.189705,-31.808266,-30.721434,-33.778683,-35.742462,-33.628162,-32.26838,-31.426876,-33.510365,-30.964272,-31.6539,-35.005375
-41.99609,-36.55347,-32.876114,-29.819473,-36.303867,-30.516397,-37.620502,-30.850712,-32.82813,-32.735996,-36.925777,-33.480724,-36.174118,-34.514297,-35.79446,-34.427517,-35.054707,-34.961617,-34.042454,-31.568632,-30.897396,-33.988583,-37.426212,-31.187616,-35.044678,-33.766247,-33.999493,-33.15013,-35.92487,-33.40674,-31.62708,-29.891281,-34.676468,-29.891794,-32.31962,-36.434414
-40.549553,-34.31794,-33.638775,-31.544168,-38.88108,-33.10893,-34.0836,-33.139225,-34.624874,-36.20467,-33.231747,-30.98856,-33.379646,-34.127747,-32.308067,-35.226063,-32.90788,-32.847458,-34.091167,-33.33843,-31.50951,-32.749798,-30.332384,-30.89762,-33.09344,-35.555454,-33.990543,-31.845562,-34.4076,-30.582401,-31.656021,-33.84754,-35.874256,-32.008,-31.332224,-37.530205
-37.84704,-36.39436,-35.1624,-33.102837,-36.734947,-32.793385,-33.46068,-32.143883,-34.65742,-35.89134,-34.889442,-32.009342,-32.62921,-29.639408,-33.94691,-32.960724,-34.522625,-33.249905,-31.854122,-28.652996,-35.085823,-34.70627,-30.42484,-34.00965,-35.52263,-30.494759,-34.308575,-36.331684,-33.907673,-31.056627,-31.601503,-34.825897,-30.842632,-34.89706,-30.922096,-32.743397
