-24.241571,-23.969414,-23.598576,-22.329403,-29.463327,-23.88396,-26.764576,-22.35899,-22.9751,-23.956005,-29.394108,-25.897633,-22.187462,-26.80899,-20.961866,-27.138676,-22.993404,-29.101425,-25.161205,-23.073446,-20.050785,-30.113295
-26.737099,-24.212774,-26.195108,-24.759869,-27.543856,-26.60548,-22.486027,-18.45623,-20.149807,-25.340206,-28.558067,-23.424885,-25.505928,-24.524439,-27.487085,-27.08692,-25.985395,-22.29995,-29.706734,-24.462875,-21.84846,-29.972197
-27.92682,-20.471067,-21.173761,-29.993824,-23.20886,-24.387825,-29.57148,-26.46997,-27.241726,-28.343775,-28.999676,-22.5237,-28.354317,-31.331615,-26.415962,-29.91391,-24.895386,-20.790562,-25.208239,-32.43844,-22.73089,-27.884811
-31.698347,-26.014845,-18.330593,-31.297115,-25.931458,-21.571404,-21.27456,-28.148684,-27.084028,-29.56734,-26.784534,-26.337866,-22.740576,-25.777395,-23.806273,-24.322306,-28.038387,-23.658869,-22.448565,-28.633615,-24.010912,-27.557117
-30.326096,-27.322842,-20.27864,-24.487118,-31.069098,-22.880322,-18.329319,-31.30357,-19.018879,-24.340107,-28.546824,-29.466679,-24.847137,-23.01391,-23.99354,-23.45038,-29.225227,-27.770992,-23.68392,-23.045177,-35.636787,-27.320759
-28.621862,-24.284174,-20.025957,-27.167484,-27.605305,-28.036768,-24.582857,-28.615232,-20.308964,-23.507645,-28.34065,-27.36852,-28.19685,-24.474949,-25.317682,-20.93114,-28.313719,-25.476255,-31.999035,-26.497713,-30.978022,-33.336212
-27.790106,-22.542862,-24.31308,-23.392256,-20.452175,-27.504816,-26.508528,-28.87813,-27.162312,-25.756496,-26.940886,-23.134935,-25.583189,-26.08809,-20.976564,-20.434776,-20.052507,-22.534407,-37.02499,-28.471853,-27.894567,-30.90458
-29.076208,-21.640165,-22.875746,-23.25724,-19.910748,-22.280432,-23.693207,-27.322021,-23.482012,-26.497055,-26.089151,-27.347637,-27.984184,-22.991737,-26.11513,-23.9301,-18.622398,-26.63203,-30.761185,-26.093061,-22.505121,-32.685013
-33.576504,-20.960468,-26.072067,-23.983095,-25.308784,-25.081274,-26.77847,-24.218071,-26.39774,-27.66147,-26.8964,-24.986155,-28.461126,-22.383528,-30.271896,-21.478518,-21.86048,-26.630682,-24.276997,-30.018501,-22.980732,-34.273685
-28.639172,-24.00591,-23.37672,-22.866127,-21.348755,-29.653358,-21.559868,-22.881374,-30.24152,-27.308844,-22.58191,-23.356812,-25.793606,-18.662317,-24.815891,-27.120264,-27.156761,-27.494333,-22.793547,-29.688198,-24.240646,-31.070614
-30.860367,-23.380304,-21.709408,-22.127872,-22.362282,-30.03373,-21.656277,-23.790537,-28.59396,-24.26797,-20.858034,-28.106903,-20.666384,-24.625853,-24.28512,-25.042624,-28.174967,-23.17635,-23.799446,-26.784946,-28.968506,-32.166664
-29.764753,-30.92356,-23.518076,-21.596733,-26.977377,-23.612556,-23.986235,-25.905397,-22.172462,-22.38031,-24.81107,-31.311672,-20.31505,-24.099373,-26.17498,-23.815601,-27.309166,-27.109318,-26.358997,-23.944902,-28.943104,-32.103733
-24.302921,-28.210583,-24.880035,-29.269222,-25.440758,-23.170841,-24.009302,-23.633568,-23.473127,-25.530922,-28.089064,-25.81284,-23.010012,-24.166527,-23.907595,-26.131609,-29.406666,-30.686693,-27.059624,-21.953815,-27.737808,-33.4389
-30.04949,-25.415134,-25.548492,-23.851097,-25.109034,-24.473124,-27.481752,-29.179924,-22.465586,-29.477139,-26.506748,-26.4956,-27.571182,-23.552664,-25.369986,-30.264534,-30.68418,-25.441385,-26.492111,-20.990662,-28.677896,-29.780266
-25.858644,-24.323792,-27.730816,-29.810223,-29.84054,-19.573608,-26.59357,-24.73869,-18.284422,-26.338783,-22.878605,-26.6214,-23.314384,-26.861595,-26.375666,-24.755777,-26.098688,-25.909836,-24.062906,-25.314339,-25.952755,-33.735115
-24.57521,-27.319675,-21.709827,-34.457657,-33.54243,-24.1625,-25.203009,-23.992136,-27.969936,-25.102894,-24.08627,-21.743488,-23.94684,-22.467688,-23.57509,-28.463167,-25.106802,-23.53181,-22.469294,-23.501207,-29.201233,-34.795692
-29.343033,-28.756372,-25.210117,-25.682343,-24.72538,-20.702274,-24.704384,-23.57519,-27.546137,-24.901102,-25.332424,-24.120691,-25.241049,-19.095718,-27.015707,-24.035099,-26.172537,-25.909685,-24.497555,-25.061548,-28.16089,-35.1074
-29.635744,-30.951948,-25.919064,-24.541758,-19.833755,-21.96992,-20.92145,-24.131025,-26.693764,-31.057777,-24.625536,-24.39608,-25.885807,-22.419907,-28.626244,-22.081596,-23.803825,-25.206108,-25.697632,-28.744904,-25.750668,-37.24739
-22.058962,-24.264639,-21.527048,-21.393543,-24.630959,-21.933062,-24.990713,-32.579075,-28.8228,-25.117453,-28.976715,-25.48565,-26.641039,-23.280415,-28.19829,-23.232082,-23.397888,-25.661661,-25.402042,-24.097166,-27.387236,-34.04486
-19.331968,-20.970118,-23.071157,-22.400314,-30.951584,-25.706371,-27.379799,-29.81445,-25.200502,-24.005236,-22.849102,-29.653948,-23.732674,-24.126272,-33.819923,-24.452774,-27.467022,-22.87446,-21.86183,-23.955643,-24.243166,-34.610172
-23.158142,-23.19351,-21.46231,-27.041935,-26.698582,-23.66989,-25.142872,-25.727364,-25.957659,-29.806374,-25.843227,-27.870829,-20.183668,-28.844679,-23.292171,-22.54668,-19.040087,-27.428005,-25.582018,-32.071968,-21.003218,-38.40784
-31.91272,-20.79716,-25.030935,-29.79739,-21.59552,-27.006556,-22.923046,-22.451534,-27.021015,-27.922977,-26.746014,-24.593119,-24.491287,-25.012962,-22.312246,-20.573349,-23.83934,-23.950603,-23.956078,-25.888498,-23.522366,-36.23828
-30.572083,-19.498878,-30.534824,-28.284008,-20.42575,-24.147875,-24.155003,-24.04457,-30.80315,-27.524775,-24.748388,-21.797274,-21.919516,-22.60149,-27.991741,-27.035845,-25.840075,-19.705734,-26.589249,-25.153229,-28.704966,-36.92727
-26.862144,-20.551088,-23.385345,-28.050945,-21.943247,-24.845192,-28.994535,-27.118914,-25.772556,-23.924242,-24.805544,-25.299814,-25.074785,-28.126915,-22.612772,-24.60036,-26.249407,-21.178726,-23.001373,-25.89504,-28.546255,-37.20179
-23.887444,-26.434414,-22.306553,-26.053564,-28.68409,-24.020466,-26.778175,-22.83839,-27.027742,-27.259483,-26.52375,-23.361856,-21.13663,-22.13984,-21.577614,-30.154472,-26.41722,-23.955364,-21.381643,-27.93621,-27.12401,-32.190624
-24.61245,-26.495543,-22.603552,-26.295235,-27.916265,-25.708511,-25.443848,-22.308395,-23.563316,-26.559502,-24.966011,-20.736292,-25.318922,-23.486433,-22.400547,-30.788698,-25.95664,-26.9239,-24.403057,-32.978817,-25.965094,-30.734997
-23.493303,-21.682018,-22.394337,-25.809288,-25.87316,-23.723547,-23.80982,-20.728992,-26.642698,-21.224108,-22.473969,-20.796389,-29.326813,-27.177134,-23.911407,-24.44918,-28.829184,-26.469309,-24.767796,-25.290297,-29.178387,-34.41446
-27.045223,-21.57827,-22.219055,-27.744854,-28.691826,-27.51847,-26.041243,-22.161247,-21.21375,-20.299593,-19.409752,-22.280066,-23.742664,-23.476929,-23.608267,-24.64829,-26.109812,-30.121822,-24.347288,-26.368181,-25.991547,-35.031036
-29.05233,-24.909494,-25.510237,-29.146803,-25.63556,-28.72659,-24.505285,-22.954407,-22.633848,-25.789085,-26.764263,-23.464594,-23.22065,-22.613312,-22.623243,-22.973537,-19.314907,-23.15097,-21.144718,-26.694752,-23.470715,-34.038784
-27.22899,-23.65698,-22.887197,-25.127314,-27.83213,-26.811522,-22.138008,-25.56868,-22.800135,-21.450504,-27.583841,-29.269936,-24.541796,-24.169981,-24.329489,-28.366499,-20.01617,-22.751808,-22.782633,-26.245592,-21.524082,-33.636093
-27.944153,-27.380878,-24.191286,-24.173409,-32.5729,-29.034155,-24.049366,-26.541042,-23.39872,-20.307478,-24.868265,-32.843273,-25.390501,-24.09017,-23.10124,-31.133556,-22.084167,-26.668636,-25.04779,-26.254833,-25.434874,-34.097687
-27.89942,-28.931648,-22.6633,-25.265633,-33.10222,-23.88688,-26.164375,-28.139952,-22.616478,-23.91997,-26.296501,-25.562565,-28.32402,-23.391207,-28.8241,-27.527336,-21.11362,-26.002363,-30.848602,-23.879927,-24.421074,-32.950455
-26.947617,-26.398792,-26.411335,-30.77367,-24.508116,-23.55375,-22.728294,-28.406712,-25.713284,-22.087858,-21.67374,-27.19005,-27.355387,-27.139454,-26.164322,-26.20351,-22.8747,-25.322153,-26.985619,-27.978064,-23.427597,-30.428776
-25.538212,-25.284443,-28.275215,-28.087486,-26.013155,-23.34842,-22.81194,-22.57934,-29.9972,-21.121264,-26.511898,-24.627693,-24.435617,-29.34898,-26.415102,-23.224955,-27.485611,-31.504658,-27.309689,-22.99168,-26.795923,-28.125925
-25.153755,-28.317657,-24.504976,-26.198135,-29.001627,-24.459303,-22.867476,-21.848257,-23.73558,-19.058172,-24.609648,-23.049915,-24.881813,-23.245256,-26.536022,-25.49035,-23.84709,-28.240808,-27.746628,-23.12617,-22.849499,-30.433363
-21.615816,-27.587763,-25.333536,-21.597294,-31.17581,-21.914299,-22.901783,-26.111765,-23.17592,-24.653145,-24.208038,-23.783083,-20.47829,-23.50897,-25.696365,-26.385983,-25.529373,-26.713343,-24.422373,-28.614843,-23.046545,-32.324306
-19.094707,-25.26192,-27.301998,-26.018665,-25.753922,-22.436333,-23.1635,-24.915314,-23.792662,-24.366657,-24.324158,-25.887163,-18.553312,-29.301783,-23.659166,-23.68327,-31.15525,-25.839231,-21.36574,-26.601995,-23.515936,-36.752247
-22.030817,-26.517347,-27.716534,-27.061867,-23.715118,-23.965439,-24.67731,-24.959887,-25.741095,-23.311571,-26.513796,-26.971958,-25.436102,-23.624445,-26.551968,-25.434797,-30.109291,-23.44561,-25.606752,-27.405579,-30.485065,-37.701603
-22.820824,-28.86628,-28.46804,-21.451004,-28.089924,-28.39514,-21.413973,-28.181196,-25.424524,-27.776484,-25.087082,-23.29614,-29.813686,-22.320845,-24.028399,-30.207924,-28.68404,-21.749352,-25.650143,-25.263035,-30.165005,-38.398716
-29.542934,-23.963505,-28.093273,-24.358837,-23.901749,-25.928822,-24.11611,-29.205597,-21.487896,-23.489408,-23.896769,-22.790434,-26.854149,-24.033434,-23.767216,-26.973686,-23.732004,-26.819279,-23.847237,-24.844337,-28.176537,-38.69285
-24.559664,-25.386204,-23.415165,-26.785633,-24.284838,-21.197432,-27.14216,-28.203678,-22.532104,-22.668474,-23.753939,-26.040428,-25.659418,-22.940811,-25.938688,-23.631466,-23.216057,-26.158405,-25.496859,-23.468391,-21.278494,-34.370377
-27.685274,-23.314804,-23.43873,-26.247015,-25.22273,-24.38852,-23.423325,-20.056986,-22.722761,-21.971188,-26.389269,-21.98211,-25.458775,-25.626045,-25.767221,-26.685898,-24.39055,-23.960752,-21.381031,-22.133034,-23.323399,-33.499348
-28.11932,-22.050732,-23.819056,-25.733217,-23.075365,-26.04847,-25.737686,-23.06343,-24.001465,-19.360802,-28.085545,-25.74676,-20.09086,-29.352268,-26.015514,-25.190784,-27.454884,-26.391785,-21.972742,-24.40222,-24.919647,-29.351658
-26.026579,-23.08995,-24.556131,-25.01006,-24.894064,-24.034132,-24.005913,-21.522964,-24.512756,-20.47441,-27.345295,-23.194052,-20.136139,-28.825998,-24.34511,-27.248966,-27.391953,-23.521763,-22.432753,-22.52598,-26.805496,-32.56456
-25.898157,-22.399036,-23.976673,-25.195456,-25.883648,-22.878475,-19.10678,-23.589624,-20.188723,-25.201216,-25.501734,-23.147089,-24.64614,-29.09813,-26.995424,-21.203663,-24.612198,-21.368225,-26.624605,-23.67667,-24.211668,-35.906857
-26.814068,-23.198341,-25.2109,-25.384983,-25.508707,-25.938211,-20.422642,-23.97718,-24.348112,-23.17988,-25.395956,-21.149748,-22.564537,-25.929363,-26.257915,-22.11373,-20.775475,-21.796513,-21.456177,-25.546942,-24.430819,-33.520966
-25.805586,-24.84405,-27.594517,-26.415628,-25.918858,-25.004087,-20.098501,-21.665974,-21.97993,-27.832537,-23.722263,-27.028416,-19.117645,-22.365166,-22.613398,-22.122683,-21.452686,-24.755915,-21.487776,-25.851734,-22.347149,-32.15239
-24.871214,-30.248283,-26.73872,-23.981688,-24.247244,-23.456003,-23.531336,-23.163376,-23.331545,-28.205341,-26.429123,-27.642738,-24.680834,-20.504923,-23.34114,-32.146484,-20.427092,-26.830725,-19.64854,-24.936369,-22.717096,-31.7471
-26.53945,-25.593122,-23.010115,-22.76522,-24.10928,-27.114744,-22.914,-21.510805,-30.102297,-23.65758,-26.644869,-27.971935,-23.806288,-21.967312,-24.373453,-30.424015,-25.568886,-29.08163,-26.698881,-23.777174,-24.157274,-32.632797
-24.196114,-23.877455,-26.026041,-25.98513,-20.198963,-26.411432,-20.792027,-28.089737,-27.067238,-25.005346,-25.783476,-30.083763,-21.124962,-27.455824,-24.741312,-27.56395,-24.350378,-30.110754,-28.532276,-29.11927,-22.357157,-34.88788
-19.637781,-24.484455,-26.02462,-28.833448,-28.363667,-24.867596,-21.872086,-29.39651,-22.803263,-24.829895,-30.890568,-23.069193,-23.44059,-23.647398,-30.535156,-26.430935,-22.557558,-27.20151,-27.879135,-26.062346,-23.243376,-33.341213
-24.504902,-25.695059,-24.783216,-26.032389,-32.806274,-19.625416,-28.786718,-25.630949,-22.40972,-30.76433,-26.306623,-23.354858,-24.686405,-25.36092,-23.886415,-24.893934,-24.597454,-25.137157,-23.273243,-24.737955,-27.145363,-30.665756
-24.943209,-26.471352,-21.754843,-28.4716,-24.577723,-21.728926,-26.065088,-24.288176,-27.514944,-26.34097,-21.774784,-26.931366,-26.977552,-25.431787,-23.233938,-22.262178,-29.434128,-25.292295,-21.43045,-28.729836,-24.554451,-30.506445
-29.812483,-21.580267,-20.730724,-27.872255,-23.924475,-24.942276,-21.775003,-24.636261,-25.685465,-24.89321,-24.75443,-25.94552,-24.308287,-24.178612,-27.217524,-24.452675,-30.857803,-23.563929,-21.757837,-25.483076,-25.227915,-31.450981
-27.181845,-21.984875,-22.638432,-24.95051,-27.745317,-23.645214,-22.95361,-28.011944,-25.787,-26.524645,-24.896345,-25.032742,-23.777132,-22.122192,-24.967585,-26.339571,-25.21423,-21.566936,-23.722607,-25.53969,-27.070038,-30.451963
-27.517067,-25.046095,-27.596706,-21.008352,-32.95412,-27.135332,-21.490944,-26.640884,-25.86478,-23.013126,-23.614138,-21.04335,-26.727245,-20.716469,-25.079325,-21.909718,-26.98857,-22.263721,-27.735518,-23.39872,-26.189062,-27.941631
-32.97838,-21.470182,-22.356344,-20.82011,-26.204422,-26.968338,-22.02093,-23.569582,-26.633162,-27.449692,-23.994112,-22.023752,-26.29605,-25.50771,-23.957458,-25.198057,-24.820524,-26.755817,-22.38866,-21.494505,-23.537153,-32.03696
-31.38539,-23.432,-26.987047,-18.9636,-24.135067,-22.963026,-24.201384,-21.651247,-26.520027,-30.875347,-24.191212,-22.50379,-27.426691,-23.816631,-27.514051,-29.975925,-21.397202,-27.00662,-24.261263,-25.433613,-21.571993,-36.10422
-28.76376,-20.405348,-26.583931,-19.053308,-21.840012,-22.509937,-25.52651,-21.351917,-24.781221,-22.77134,-27.050861,-20.67945,-26.114017,-25.736603,-25.315805,-23.554783,-21.93569,-26.044394,-22.203012,-24.23613,-21.165524,-35.213722
-28.670456,-20.833006,-26.386156,-21.626719,-22.719584,-21.632292,-25.630768,-24.788132,-25.496778,-24.39106,-23.896194,-21.922514,-26.841303,-24.163015,-21.415733,-20.057491,-24.016054,-24.37323,-24.588484,-25.330673,-22.909018,-36.526073
-28.446205,-24.106478,-25.470528,-23.004904,-26.118261,-22.014717,-26.840794,-20.887419,-25.119219,-22.21938,-25.434715,-26.673088,-27.372597,-24.392794,-22.804094,-23.730997,-24.887072,-26.111252,-21.366716,-23.230959,-26.316324,-36.128925
-29.882168,-25.033972,-24.698034,-24.879402,-29.03378,-19.792566,-23.119694,-24.181623,-24.318264,-24.937103,-27.381254,-25.395327,-24.80445,-22.078337,-22.461187,-26.586452,-23.16345,-25.567802,-21.197815,-24.353714,-27.951727,-38.906067
-29.570341,-24.58711,-28.686071,-24.377022,-25.991062,-23.769077,-20.430733,-21.639347,-26.971848,-22.806257,-21.380558,-25.528564,-24.307127,-19.914715,-24.759684,-24.858273,-24.83003,-28.126135,-24.277025,-27.469202,-23.622622,-37.316486
-31.754019,-24.881277,-22.667038,-25.14768,-23.184431,-30.943554,-22.950249,-21.074203,-23.245123,-26.307463,-22.768997,-19.151289,-19.960722,-21.74801,-24.593864,-19.569527,-21.142002,-23.411087,-27.505556,-23.338144,-21.660557,-34.92724
-25.896488,-26.01606,-23.837593,-24.085712,-23.08712,-27.361908,-21.740942,-25.899755,-27.189314,-25.851522,-28.382729,-22.124126,-23.022402,-22.255844,-22.56551,-22.974207,-23.579996,-23.158472,-24.571566,-26.390882,-24.593048,-34.776356
-24.498497,-24.00244,-24.794554,-24.58973,-27.449684,-24.888308,-23.135647,-25.212317,-26.06664,-26.423864,-28.037348,-27.200378,-23.098373,-22.943487,-20.701897,-20.167276,-25.668907,-22.725536,-21.209772,-24.821829,-24.45253,-30.07617
-22.501593,-22.813913,-18.941103,-25.149233,-21.827377,-26.248293,-27.83323,-26.088446,-23.71018,-24.14177,-28.358156,-23.505863,-26.045845,-22.58318,-23.793165,-22.950926,-25.891127,-23.568748,-26.974434,-25.25902,-24.598888,-26.955553
-21.263573,-23.896132,-23.109793,-27.476734,-25.447744,-20.419258,-26.096733,-22.711008,-25.430851,-18.635654,-26.837662,-24.86248,-27.510471,-23.716167,-22.000624,-20.267776,-22.226795,-24.024475,-24.866123,-25.126669,-27.870949,-31.223011
-26.6067,-24.346811,-25.116156,-25.768328,-28.02497,-22.885115,-24.932846,-19.095953,-28.525904,-24.262186,-27.018456,-29.350746,-24.418283,-21.367191,-26.267626,-21.568583,-25.147326,-22.75921,-26.208775,-25.868954,-29.642792,-31.262049
-32.502747,-24.95757,-26.413542,-21.348162,-23.480177,-23.604671,-22.368803,-25.1149,-23.901764,-25.387989,-28.522297,-23.041056,-20.742619,-22.529598,-21.159904,-22.280333,-21.089102,-25.636776,-22.847624,-25.544615,-29.959965,-29.53959
-24.485622,-24.524815,-22.039713,-27.575806,-22.919563,-23.02224,-22.021936,-25.860462,-19.850939,-20.842848,-25.31886,-20.600704,-23.24592,-24.46998,-25.766241,-26.214064,-23.71162,-24.754766,-22.38766,-20.078094,-26.49622,-30.25861
-26.429245,-26.843693,-23.263063,-25.189287,-23.165565,-21.760925,-24.378706,-23.420666,-24.201021,-23.464428,-26.616737,-25.21653,-23.571922,-21.250044,-27.247269,-24.403456,-20.343662,-24.394012,-22.778969,-23.126078,-21.955421,-30.9618
-26.022947,-22.324287,-24.69981,-22.637394,-22.964964,-18.636713,-24.890509,-21.471539,-25.542221,-25.103683,-26.297888,-28.341154,-23.420235,-27.460033,-24.083326,-26.817,-21.373083,-22.251005,-21.445204,-22.749435,-25.062057,-33.080276
-24.694519,-27.17654,-25.646984,-23.388351,-28.237001,-21.611946,-22.52282,-23.381338,-26.994827,-23.958452,-27.369734,-20.94477,-26.093985,-24.064268,-24.904078,-23.017786,-18.05486,-26.89027,-21.861137,-21.0313,-24.472872,-32.8639
-26.510109,-22.051285,-27.366722,-27.938148,-27.447655,-22.13435,-25.357635,-22.902628,-22.807867,-25.04291,-24.857153,-21.404026,-26.948305,-20.708796,-26.442352,-23.428183,-21.098387,-20.366419,-23.71106,-24.667667,-18.360304,-32.0295
-25.248592,-23.504782,-27.53501,-22.46877,-24.321054,-25.43996,-22.78028,-24.40812,-24.072493,-24.716774,-25.70077,-27.469913,-21.519909,-19.579048,-22.490849,-22.386082,-14.99888,-16.956625,-19.456873,-25.24699,-20.934898,-30.733936
-25.950737,-24.63911,-21.65969,-24.070498,-24.50287,-25.413475,-21.984259,-23.278475,-24.252132,-25.384079,-26.974882,-21.668049,-23.798605,-19.556894,-21.652185,-23.268097,-13.033953,-17.089205,-22.860987,-25.47483,-20.927969,-36.190742
-24.711958,-22.860086,-24.965794,-23.057083,-25.008331,-21.929705,-24.931648,-21.710735,-24.173073,-25.218227,-25.80533,-23.10239,-24.528566,-18.631657,-20.402538,-19.400064,-22.835516,-18.903461,-22.089373,-25.329346,-20.264114,-35.7815
-27.807873,-24.410603,-25.339146,-26.070557,-27.118586,-22.038616,-25.260199,-19.051125,-23.80014,-24.286144,-22.60595,-22.753233,-24.675858,-22.147247,-23.205479,-20.812756,-25.399872,-22.948402,-24.554651,-28.697866,-20.045979,-33.415768
-30.104034,-26.528025,-23.704525,-22.552616,-27.710089,-22.05048,-24.48902,-21.1911,-24.434664,-26.195772,-27.60883,-23.438053,-23.222126,-26.44606,-20.36669,-24.844242,-19.8729,-20.45187,-25.97431,-24.391233,-27.827147,-31.612352
-26.83759,-29.153023,-25.601938,-21.978416,-30.655666,-23.416916,-22.679268,-20.62308,-26.88216,-23.465622,-25.293354,-22.84536,-21.932972,-25.179947,-24.547369,-24.5947,-19.083061,-22.057945,-27.332432,-23.869953,-27.756115,-36.837112
-27.09009,-29.986034,-28.091087,-24.229475,-29.770193,-24.723284,-26.66794,-24.280539,-25.546978,-22.285614,-22.42814,-23.619171,-24.17629,-27.665625,-24.52218,-28.739277,-22.673536,-24.48348,-23.615263,-25.539146,-23.279049,-33.95179
-21.106651,-29.754395,-23.94818,-22.297905,-28.214603,-22.675499,-22.369154,-21.856056,-24.977026,-22.700344,-23.7989,-23.978893,-20.832869,-24.632576,-25.179739,-23.964678,-22.023256,-24.832447,-28.13835,-28.072899,-24.535057,-32.47192
-22.235283,-23.79053,-24.454725,-19.985468,-30.098927,-25.391392,-19.525007,-24.407618,-21.768423,-26.522966,-25.04592,-20.910677,-24.940079,-22.038147,-22.401478,-25.498205,-19.699392,-22.04571,-26.643026,-26.504929,-27.034615,-29.476725
-27.256348,-22.511036,-21.747604,-23.240211,-24.768227,-26.622839,-24.911686,-22.700895,-25.531582,-23.303165,-23.237722,-24.0785,-25.534735,-23.625217,-24.579784,-23.99585,-22.498829,-25.233332,-25.613382,-22.967241,-26.585928,-33.11351
-29.547523,-24.01427,-21.02638,-28.350142,-25.250357,-25.697664,-24.532734,-22.92944,-24.396704,-23.811783,-23.840258,-25.795958,-23.676233,-27.938389,-22.67116,-23.790087,-23.996847,-28.18463,-24.8781,-23.214071,-21.179008,-37.63947
-28.011452,-24.113363,-23.291124,-26.291674,-25.810076,-23.170965,-22.957531,-21.35198,-27.355417,-25.711964,-22.79811,-20.919392,-21.673573,-25.321243,-25.422113,-25.786686,-25.154469,-24.162502,-26.77671,-24.132229,-22.6341,-34.071716
-26.526896,-24.966637,-23.295313,-25.265135,-22.528074,-22.863674,-20.465523,-22.576159,-24.05021,-25.126694,-20.66597,-19.843653,-23.725912,-23.796268,-25.076044,-30.447836,-23.38118,-24.45277,-20.520472,-21.743757,-24.370642,-32.45415
-27.140345,-24.765856,-23.87933,-24.086996,-26.086191,-21.360338,-21.89417,-25.493546,-24.54304,-22.933857,-23.541422,-23.209795,-23.819616,-22.934824,-22.308311,-24.124828,-22.318567,-22.07896,-21.62433,-25.680174,-24.317785,-32.70613
-24.865921,-26.131634,-21.79727,-23.63116,-26.440258,-23.482376,-22.05652,-28.322977,-23.684185,-21.587307,-18.744774,-21.108578,-24.418978,-24.072193,-21.882671,-22.292852,-21.223347,-19.92395,-23.035913,-26.642792,-23.990795,-31.780085
-27.301804,-23.535242,-22.460108,-22.080236,-25.140474,-23.98004,-22.899855,-28.175598,-23.980703,-24.098948,-23.775118,-23.72958,-20.803726,-24.819479,-20.611853,-25.042353,-20.009422,-25.66599,-23.59291,-24.9478,-26.693876,-31.065914
-27.569918,-25.668825,-25.101227,-20.992054,-24.860107,-22.30341,-20.786339,-20.794882,-24.973368,-25.964539,-25.023996,-27.180573,-20.58508,-24.401508,-20.401516,-21.078108,-25.010847,-23.02386,-23.025246,-22.88165,-22.722435,-29.617287
-24.721573,-28.321367,-26.188108,-22.65522,-23.655922,-24.343142,-21.425636,-22.935999,-22.541763,-24.606073,-21.232143,-23.535475,-23.43269,-26.208805,-21.543682,-20.986414,-27.208847,-27.92788,-21.984116,-22.437092,-21.166523,-34.531006
-24.828867,-26.166862,-26.04669,-23.6543,-24.96758,-24.577656,-26.949547,-24.273994,-21.78763,-23.334555,-20.170544,-21.929308,-25.484283,-24.912401,-26.131203,-23.207735,-25.585041,-24.107813,-24.588263,-25.080692,-22.342222,-38.09665
-26.78172,-23.657581,-22.850632,-22.879576,-23.418358,-24.717562,-26.793098,-24.182507,-19.658365,-22.988571,-25.352358,-27.068544,-24.616991,-24.703983,-24.989859,-23.760918,-24.660322,-25.229486,-26.98935,-24.150238,-23.498959,-34.267746
-22.912945,-25.013699,-23.170118,-22.706163,-25.587992,-21.718754,-27.510183,-23.059917,-20.183489,-23.271507,-24.010277,-24.132465,-26.496058,-23.63837,-24.51901,-20.922647,-25.042936,-21.020687,-24.36632,-23.499928,-20.101685,-32.827618
-24.954632,-25.430243,-25.381762,-27.360104,-21.78275,-25.766129,-22.81306,-24.14271,-25.29914,-22.589119,-25.009047,-21.567236,-20.750423,-24.079523,-24.432236,-19.570456,-21.623657,-21.041805,-21.67098,-26.221663,-19.678564,-32.073856
-32.959106,-23.34441,-24.79867,-24.45942,-22.374336,-23.839859,-22.905365,-21.8436,-23.73898,-22.35993,-25.259705,-24.270798,-22.654518,-21.57829,-23.319855,-20.014109,-19.91689,-21.91524,-22.984226,-27.605167,-24.446823,-33.0843
-32.01527,-23.365364,-27.017256,-23.893677,-26.937624,-22.925646,-24.403204,-20.248747,-22.946468,-24.154644,-21.881077,-25.103382,-23.692118,-22.577488,-18.987083,-22.48368,-20.32259,-21.775251,-22.526905,-25.625292,-24.170479,-32.89061
-28.853487,-22.03281,-29.144852,-23.252087,-25.683311,-24.291782,-21.835518,-23.237604,-25.003006,-21.44543,-21.523405,-23.378286,-20.108667,-24.303991,-21.720152,-20.775791,-21.18983,-24.182459,-23.864388,-22.42065,-25.814116,-34.22698
-27.032282,-24.213894,-24.394154,-28.284616,-29.744541,-24.612526,-22.3081,-20.317291,-24.535707,-22.716143,-25.195787,-25.906666,-21.587894,-24.215673,-22.883215,-25.275562,-22.024424,-21.307224,-21.13511,-21.535223,-23.123241,-33.596622
-28.288214,-23.956734,-24.502838,-23.318304,-25.867197,-21.033064,-22.570902,-22.7077,-23.276234,-26.550713,-25.367727,-26.910126,-24.71671,-23.766455,-23.386314,-25.513422,-27.00022,-22.504368,-23.997505,-22.769234,-22.556545,-32.305367
-23.522001,-22.228708,-23.456156,-22.50196,-22.600588,-21.46518,-22.776632,-25.340675,-24.446613,-21.857944,-23.13703,-25.7581,-23.400167,-23.40807,-22.52897,-22.99369,-22.833437,-19.337627,-21.868168,-25.596153,-22.034065,-32.844284
-21.58952,-22.536709,-23.14487,-23.896393,-23.935007,-24.432648,-23.813194,-21.549103,-24.112453,-21.578766,-24.422329,-20.097553,-25.787497,-23.401665,-20.665443,-22.475658,-20.329914,-22.283272,-24.388214,-20.941193,-24.768723,-34.953896
-25.859337,-23.45227,-23.485237,-21.20064,-22.92841,-22.889189,-24.203129,-21.523903,-25.09647,-21.386723,-22.31582,-23.262798,-22.419363,-23.735027,-20.136951,-23.976984,-22.347395,-21.520826,-26.559092,-24.650991,-24.000515,-38.55029
-25.539509,-22.028343,-22.497335,-21.945427,-25.090618,-24.732544,-22.334099,-23.938467,-21.799437,-21.400917,-24.302591,-26.529608,-24.958643,-22.462236,-21.89774,-24.251322,-22.102806,-20.572754,-25.154373,-21.819817,-23.276442,-32.410927
