-53.312805,-59.346733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.17581,-37.474907,-31.3266,-32.44964,-40.113556,-43.26966,-42.719177,-42.407036,-42.582966,-41.186047,-41.535427,-43.075836,-42.147774,-41.544586,-40.964386,-43.473568,-45.207653,-43.05843,-39.163837,-37.657032,-38.496082,-43.412674,-41.4115,-40.175663,-42.441757,-37.410122,-37.678185,-41.10027,-40.390873,-43.6111,-40.93763,-39.541534,-40.54525,-38.459057,-38.926044,-40.7159,-41.124973,-41.93847,-44.22016,-42.389133,-38.637512,-39.53726,-42.393864,-40.21355,-39.545013,-38.11432,-38.35617,-41.589012,-43.802017,-42.819256,-39.086136,-38.794125,-39.46668,-38.92237,-37.535686,-42.266262,-41.68387,-39.597878,-40.859936,-39.697964,-40.374508,-37.190773,-38.489517,-37.653748,-36.9609,-38.4148,-40.12713,-39.061413,-39.503933,-42.208435,-44.732758,-43.871487,-42.847866,-41.10313,-42.858356,-40.389183,-40.106995,-44.41047,-47.788757,-47.296917,-45.741066,-44.894188,-49.474663,-43.254753,-40.06553,-42.351585,-40.88533,-38.38629,-37.794373,-38.55139,-42.006546,-38.601204,-36.01053,-36.833916,-41.01961,-43.859344,-46.338276,-43.469574,-41.93521,-40.05771,-39.055313,-41.914627,-44.906853,-40.92229,-39.571766,-42.52553,-45.423492,-42.31809,-38.01401,-39.812702,-40.59683,-42.985306,-40.78798,-42.07165,-43.302536,-44.36312,-46.487007,-41.35399,-40.211025,-39.60648,-40.09563,-43.3488,-44.167366,-43.039238,-41.47427,-42.950645,-43.19415,-38.991085,-40.159893,-36.326115,-35.446278,-39.88909,-41.158165,-40.279015,-39.833054,-43.758877,-43.69933,-44.450672,-44.76848,-40.264088,-40.578762,-43.636726,-46.027092,-40.70252,-38.87361,-40.321903,-43.422905,-46.691864,-46.618362,-46.269596,-43.694355,-44.039375,-41.251007,-42.300213,-43.415726,-44.412163,-44.27323,-42.61805,-40.480587,-44.154755,-42.50821,-41.856613,-42.44031,-43.39051,-38.04076,-38.853554,-43.06041,-41.513035,-41.282574,-41.815334,-42.79155,-42.213505,-42.365845,-46.41592,-49.754173,-43.585503,-42.457386,-40.852604,-35.82626,-34.209778,-35.00823,-41.175713,-41.025948,-44.512962,-63.48979,-80.0,-56.43942
-53.446877,-59.480812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.674145,-39.302,-39.87996,-39.572052,-42.672623,-43.473545,-42.336544,-42.454582,-42.893444,-40.143906,-39.234497,-42.11926,-41.364758,-40.883823,-42.81793,-40.84403,-38.890774,-39.024128,-36.565,-38.88841,-42.780952,-39.179188,-39.760036,-41.593845,-39.90902,-36.011036,-35.541645,-40.102077,-43.75671,-43.365566,-38.987362,-39.606567,-41.989967,-38.80947,-37.65446,-39.950047,-40.80412,-39.86008,-40.628952,-43.641815,-41.3413,-41.588737,-46.370064,-46.19611,-40.245342,-40.608124,-43.365322,-44.33645,-41.364525,-41.018177,-41.315456,-39.376507,-38.23463,-35.975544,-37.562782,-39.566837,-37.770058,-37.651966,-39.76061,-41.77792,-39.23064,-38.869392,-37.584244,-37.443398,-38.408363,-39.781082,-40.088696,-39.51451,-37.531166,-38.43267,-41.578804,-43.20289,-42.640488,-41.35719,-43.23822,-40.779953,-39.763573,-43.35999,-41.880795,-41.552357,-44.57186,-43.051895,-46.4594,-41.43698,-40.239124,-46.832092,-43.067856,-40.21178,-40.283527,-42.744194,-43.81721,-42.08469,-39.432518,-40.395775,-39.96312,-42.281017,-42.41412,-40.933636,-41.94615,-41.553787,-39.6841,-39.3407,-42.49459,-41.551613,-43.805958,-41.242943,-41.961315,-44.445427,-39.19367,-40.099567,-44.75776,-44.575645,-43.36882,-44.254948,-41.814503,-43.099304,-40.179455,-39.070213,-42.053894,-45.89996,-42.1793,-39.79857,-40.043903,-40.769547,-44.328724,-42.99501,-42.164146,-41.69179,-43.405807,-39.66015,-38.105827,-38.529865,-41.54746,-42.685326,-45.1949,-45.40962,-41.21305,-42.289658,-40.679398,-41.39213,-40.883408,-39.356228,-39.430214,-39.19318,-42.886204,-42.4243,-45.249275,-46.324436,-44.384834,-44.59923,-43.71263,-42.158543,-40.676517,-40.201977,-37.36562,-39.520874,-40.377975,-40.39432,-42.368885,-40.668705,-40.6259,-44.392864,-41.18898,-40.086765,-38.903214,-41.612843,-47.602543,-44.078125,-41.76882,-39.8807,-42.425156,-45.83252,-45.60351,-44.722332,-48.472694,-48.293877,-45.781197,-43.451195,-37.685402,-32.929066,-31.342138,-38.91862,-43.420982,-46.390755,-65.62467,-80.0,-56.57349
-53.583878,-59.617813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.50834,-37.20615,-34.627617,-37.696358,-41.916065,-43.871334,-42.42601,-40.285545,-42.234837,-42.45206,-41.085537,-42.291866,-41.196526,-36.952724,-38.76119,-40.951645,-39.71304,-44.011375,-46.324577,-45.243053,-43.735954,-41.265358,-39.343876,-38.649498,-36.870174,-33.807564,-34.787495,-39.66219,-44.15774,-43.193714,-39.547855,-36.911526,-38.317856,-37.922714,-39.388443,-38.98589,-39.33259,-36.8341,-37.518677,-42.572132,-41.83447,-42.536434,-45.862038,-42.26991,-37.917187,-36.192932,-38.405403,-40.127674,-41.72091,-42.21308,-42.401157,-39.575844,-38.91338,-35.928436,-35.87408,-37.673218,-36.499634,-35.98781,-37.24359,-38.616016,-38.902077,-34.86335,-37.27807,-40.04178,-42.267574,-40.12569,-37.794804,-37.158455,-35.251686,-37.065506,-39.917004,-42.76136,-44.374058,-40.386314,-40.98944,-44.748573,-43.34731,-41.91507,-44.079853,-44.738148,-45.76503,-47.56839,-43.14844,-41.284874,-43.68826,-47.48371,-42.243866,-41.063946,-42.83496,-45.59738,-44.75756,-40.80192,-37.35579,-35.65833,-37.964733,-42.733677,-45.537,-45.08015,-44.905445,-42.80243,-39.162437,-40.161148,-41.3852,-44.415916,-43.47638,-42.238045,-42.738228,-43.95503,-39.53114,-40.776196,-45.81907,-44.031693,-42.466812,-43.481056,-42.825832,-41.77826,-41.311516,-42.143616,-42.170235,-43.531864,-43.59118,-39.749744,-41.4183,-41.72119,-43.54534,-44.138317,-42.531235,-43.35868,-44.913887,-45.014076,-41.707527,-40.5983,-40.866447,-38.434937,-39.95701,-46.313847,-45.037243,-43.704163,-41.98304,-41.821953,-41.505394,-40.71829,-40.696465,-40.77827,-43.236767,-44.1666,-44.468315,-43.9878,-41.622948,-40.756035,-42.486645,-44.24393,-42.037807,-41.656452,-42.074448,-45.17017,-41.308487,-39.432327,-41.347717,-41.279556,-41.069973,-42.160465,-41.2869,-40.608948,-43.649998,-46.84221,-43.825455,-42.214508,-41.83775,-40.509785,-40.030117,-42.50301,-47.77551,-46.02996,-44.234486,-47.944546,-44.17378,-42.60851,-41.50006,-34.861477,-32.634407,-36.65063,-36.271053,-43.997276,-72.55395,-80.0,-56.710487
-53.698517,-59.732452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.276688,-39.15084,-34.31042,-34.75816,-39.92665,-44.202763,-43.3996,-41.20284,-38.402763,-40.013676,-42.34787,-44.247402,-40.035625,-35.795055,-36.7963,-37.64285,-39.16286,-43.052124,-44.30403,-49.292747,-45.272346,-39.412125,-37.12513,-38.058434,-38.43344,-38.110397,-37.587784,-42.683823,-44.554825,-42.308243,-39.18025,-38.289017,-37.3722,-38.446335,-40.004803,-39.147404,-40.339493,-43.100254,-44.157585,-41.193047,-40.68044,-41.115562,-41.827946,-39.70938,-36.240795,-36.507637,-40.25042,-39.924477,-41.6658,-44.646023,-40.2155,-39.7159,-41.96893,-38.744396,-37.80342,-39.365532,-36.362255,-37.567043,-40.73267,-40.24115,-40.460033,-35.772957,-37.70593,-39.703636,-41.076485,-43.487988,-38.710297,-38.315975,-38.52685,-37.097935,-37.05585,-40.01897,-40.817913,-40.587357,-46.614464,-43.02603,-40.49523,-40.42772,-44.258667,-42.19372,-40.53321,-41.189217,-41.378826,-42.24091,-41.555717,-41.537308,-42.247463,-41.389427,-40.012695,-42.495728,-43.227097,-41.166344,-38.226116,-38.303967,-38.598385,-42.65679,-44.48355,-46.159576,-46.05682,-43.654774,-43.309956,-43.402645,-42.29877,-43.82431,-43.74445,-46.169422,-46.63058,-41.142567,-39.473797,-44.538788,-43.45617,-42.536068,-43.28709,-42.290173,-45.816235,-45.361584,-44.4873,-41.880714,-40.26778,-41.35748,-41.616627,-40.756905,-39.19799,-43.22901,-44.20478,-45.214497,-45.527092,-44.426212,-43.870075,-40.89545,-43.327427,-43.73457,-40.637554,-41.026432,-43.761726,-42.46939,-46.011047,-46.133286,-44.7956,-41.891365,-40.761555,-43.60268,-43.403114,-42.22615,-43.56711,-45.87386,-40.884247,-42.29908,-42.327515,-41.86105,-44.759453,-43.132652,-40.734146,-41.983746,-43.87977,-44.703167,-43.200558,-43.81081,-41.774094,-39.58145,-38.047447,-37.695835,-40.747852,-40.088654,-41.47097,-45.16486,-41.119072,-41.57312,-42.39771,-39.356167,-42.070606,-42.91741,-47.57107,-44.23098,-41.9425,-43.9366,-39.47689,-40.04813,-38.94845,-36.089172,-36.1503,-33.91106,-33.929596,-41.040684,-80.0,-80.0,-56.825134
-53.837105,-59.87104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.192154,-44.020573,-39.272038,-39.563366,-43.46837,-46.43491,-44.618515,-41.829285,-37.360214,-37.942635,-40.766907,-41.26902,-44.408104,-44.37002,-43.839867,-40.941612,-42.019547,-41.03459,-40.771137,-42.4638,-44.619198,-39.822834,-39.687466,-37.607292,-36.270233,-39.238815,-38.442795,-42.510593,-44.08388,-41.677795,-41.42898,-40.126534,-40.521988,-40.73036,-43.51643,-40.613964,-41.74437,-42.18874,-42.947983,-42.45116,-40.607796,-41.320797,-39.768436,-40.27637,-39.06875,-38.364395,-40.75,-43.36057,-44.11892,-43.428505,-40.089603,-41.38158,-40.851425,-37.165867,-38.640068,-40.101334,-36.083767,-37.335106,-38.99741,-39.840446,-39.6325,-38.495213,-40.22994,-42.216675,-42.17617,-45.811684,-43.317295,-42.686127,-39.360706,-37.168373,-38.282143,-41.724327,-38.428207,-40.237293,-41.036644,-40.587723,-40.43625,-45.267284,-42.608574,-44.821796,-45.14002,-43.809006,-42.77714,-43.63574,-43.737663,-44.245075,-46.261497,-39.839573,-38.2112,-41.919285,-41.321674,-39.46388,-39.689,-42.334595,-42.121796,-44.567207,-43.700504,-45.599052,-44.78194,-40.600754,-39.538475,-43.02502,-44.51439,-44.559464,-41.028385,-42.29663,-44.91121,-43.245655,-39.08654,-38.07411,-40.821014,-41.774467,-41.764942,-43.702557,-45.37754,-44.994286,-46.31266,-43.37204,-38.353947,-38.02179,-40.73015,-41.75639,-42.790874,-46.025112,-45.67299,-42.546688,-40.215782,-41.396267,-39.896786,-40.052612,-42.740665,-40.812244,-39.352493,-43.05051,-43.295216,-40.530746,-42.200474,-43.705597,-43.754425,-41.64499,-41.597836,-45.535217,-42.530987,-42.894855,-44.386135,-44.96781,-44.28785,-44.654575,-43.669884,-41.405148,-45.060535,-41.96682,-40.406834,-42.50283,-46.546333,-45.80729,-41.789978,-40.744408,-43.74658,-42.932816,-41.494984,-40.774666,-40.496174,-42.596237,-44.47939,-42.485416,-38.86699,-39.661125,-41.849785,-43.048477,-44.760937,-45.90004,-45.970875,-42.954857,-42.26483,-45.14333,-40.65219,-38.6604,-36.998447,-36.793583,-38.80254,-35.337982,-33.903103,-40.247765,-71.65074,-80.0,-56.96372
-53.999695,-60.033634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.550064,-46.51674,-40.651604,-37.591682,-39.78641,-42.826317,-45.950695,-40.48984,-39.669785,-43.624786,-42.119125,-43.15748,-42.665745,-44.95669,-44.38,-42.700565,-41.281425,-37.544476,-38.566757,-42.344856,-45.377728,-43.062714,-40.473206,-39.31141,-39.152336,-39.29765,-39.958187,-38.626343,-39.150547,-39.298866,-39.916077,-40.557137,-39.168297,-36.59051,-40.096054,-41.13516,-41.20606,-41.696564,-41.617092,-44.79679,-44.48775,-42.924576,-40.77889,-40.31475,-40.027096,-40.540356,-42.660698,-42.77349,-42.436558,-44.227303,-44.18145,-42.48863,-40.85277,-39.554676,-42.57221,-40.735775,-38.95973,-39.139584,-40.86515,-40.681416,-39.455307,-38.85306,-40.92624,-47.346283,-45.05554,-42.321297,-39.292915,-39.437077,-39.452827,-40.787792,-41.502563,-41.757896,-37.700947,-40.266747,-43.191513,-43.36584,-45.48551,-47.39887,-44.355293,-46.03842,-44.391834,-45.686394,-47.137688,-46.90025,-43.843365,-43.41908,-44.027718,-43.88841,-42.590477,-40.257744,-42.086285,-38.955173,-36.932034,-41.220093,-41.566383,-43.69496,-40.99408,-42.167442,-45.860046,-45.014046,-42.534348,-41.726982,-44.136242,-44.06641,-41.472363,-42.68233,-41.378735,-40.44202,-41.006245,-40.163605,-40.115047,-41.645996,-42.05396,-45.13505,-42.65492,-41.829327,-44.527798,-45.1943,-42.295616,-41.46346,-42.643936,-44.954998,-44.281643,-44.529644,-43.41288,-43.000103,-45.166786,-40.977303,-38.89233,-39.90383,-42.371616,-42.53079,-40.42088,-42.47012,-43.330128,-43.931652,-44.76539,-42.505726,-40.990654,-43.14463,-44.007545,-46.539524,-43.721558,-43.699085,-44.922234,-44.218758,-44.47011,-47.756107,-50.11991,-44.014923,-42.622944,-42.557323,-41.534668,-41.583107,-40.383045,-41.44289,-44.34971,-38.07856,-38.947678,-40.959778,-41.180264,-39.872948,-39.832413,-39.213715,-37.293335,-39.13366,-38.795277,-40.853554,-44.138187,-44.244736,-41.585842,-40.97779,-44.71625,-47.554405,-47.04208,-44.502403,-42.04148,-39.530857,-38.675945,-37.052776,-40.17604,-39.53849,-39.484844,-46.616325,-66.466644,-80.0,-57.12631
-54.07285,-60.10678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.776726,-42.676125,-39.2933,-39.086308,-39.128185,-41.76457,-43.091267,-42.90121,-39.41435,-41.520077,-43.378372,-44.594627,-43.700436,-43.780754,-42.29741,-42.714664,-42.42679,-41.746284,-43.214874,-43.687283,-43.61804,-41.48548,-38.92962,-39.887817,-42.186047,-41.458508,-39.42617,-38.406376,-40.441444,-41.6968,-41.085403,-39.84611,-38.13503,-39.041637,-42.43521,-43.317905,-40.078594,-41.596226,-44.17427,-42.48356,-41.075817,-39.290554,-40.27997,-41.25004,-43.51762,-42.491955,-41.89461,-39.11139,-40.169884,-44.60966,-45.038273,-42.220993,-42.080338,-42.185635,-37.75506,-36.730885,-40.58638,-42.330128,-42.78692,-40.019314,-39.479874,-40.006294,-41.913193,-44.218887,-43.34162,-42.288555,-41.67901,-40.312244,-39.9013,-40.39526,-42.120277,-40.760624,-40.607048,-42.37682,-44.905212,-41.367386,-42.754475,-45.464058,-45.13755,-45.119778,-45.915077,-44.086525,-48.009384,-42.59689,-40.98423,-45.346756,-42.69962,-41.108723,-41.55223,-43.223446,-44.72128,-45.6857,-43.547905,-44.398544,-42.555756,-43.265305,-43.772987,-41.80439,-42.175438,-41.898483,-43.763943,-44.41787,-44.52218,-40.042244,-39.42496,-42.30287,-40.85941,-43.411354,-42.978992,-43.42565,-43.58188,-43.195915,-42.99784,-43.280926,-43.371887,-43.95257,-43.02219,-42.487946,-42.43866,-43.274723,-42.735706,-44.26101,-45.23212,-44.23662,-41.47475,-39.841267,-42.79512,-43.492584,-41.344204,-40.406784,-40.22249,-39.129807,-37.129505,-38.53272,-41.778004,-43.993572,-46.043476,-44.725773,-43.366997,-41.66415,-40.650288,-42.312424,-42.494923,-42.009094,-41.320057,-40.02689,-43.459404,-47.234596,-45.15855,-41.57192,-40.15949,-44.83696,-44.681572,-41.543465,-40.380005,-40.784702,-42.931038,-43.50691,-41.63975,-40.835896,-40.335434,-42.02947,-43.056583,-41.684002,-40.408302,-40.568123,-42.825325,-44.104397,-43.579727,-45.386253,-44.840775,-44.417824,-44.883785,-45.99468,-49.84462,-45.89939,-40.29774,-38.142963,-37.95883,-40.7707,-42.448,-38.08065,-37.792103,-42.812553,-62.668297,-80.0,-57.199467
-54.261124,-60.29506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.66642,-37.560425,-37.62076,-40.98461,-43.142628,-46.567474,-46.454723,-42.81067,-42.98378,-43.926105,-41.504402,-39.62937,-41.952366,-41.53244,-41.062054,-43.03893,-40.133545,-42.76228,-44.2867,-42.54555,-39.61047,-40.7704,-42.127487,-41.481846,-38.49732,-36.639027,-36.763947,-40.15509,-41.33702,-40.811363,-38.374615,-40.705734,-38.73489,-39.72575,-43.968407,-44.569496,-44.537086,-41.97007,-40.07138,-39.435905,-40.833935,-39.564255,-40.09871,-41.58814,-40.562576,-40.52958,-40.455276,-41.2643,-39.19165,-40.21759,-39.977303,-40.757004,-42.440094,-43.049812,-39.186325,-37.963455,-37.273495,-38.97646,-41.040485,-43.030445,-40.061913,-36.966686,-36.005028,-38.32352,-40.34507,-39.141754,-40.631763,-40.48192,-39.92474,-40.7145,-43.493942,-43.576664,-42.204067,-44.29713,-45.4372,-43.6127,-43.04115,-44.990425,-44.614758,-43.391476,-46.33853,-49.501106,-46.225037,-42.750492,-44.460625,-49.217953,-46.739258,-45.23247,-45.30778,-46.71406,-47.391064,-40.864494,-39.185585,-42.57623,-41.96922,-44.27536,-47.72426,-45.256214,-43.450638,-41.731277,-44.011288,-46.487755,-44.695587,-45.408257,-44.173286,-44.282356,-45.27327,-44.060135,-44.305252,-42.58531,-40.648243,-40.989895,-40.486053,-41.89715,-40.559826,-39.97918,-42.103092,-40.602272,-42.67321,-44.061928,-42.71728,-40.484306,-42.596344,-43.55862,-42.801926,-42.290936,-42.096924,-39.305695,-41.35171,-43.198833,-41.18693,-39.83694,-41.96651,-42.406498,-42.00868,-46.251667,-45.589996,-43.36851,-44.53622,-42.526646,-41.48399,-43.4255,-46.23449,-43.920536,-41.745518,-44.196114,-47.550083,-46.586155,-43.271038,-42.534466,-43.103783,-46.082886,-44.2483,-42.842724,-42.798065,-42.034046,-41.584618,-41.664078,-41.329308,-40.82267,-43.03933,-45.143044,-44.130756,-46.195393,-47.372757,-45.20788,-45.39648,-45.722977,-47.412674,-46.466335,-46.015034,-45.957558,-46.108444,-45.82648,-47.583527,-45.830257,-41.045666,-39.574276,-37.66776,-36.786694,-38.936417,-40.83414,-37.344112,-40.416584,-62.280464,-80.0,-57.387733
-54.362335,-60.39627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.481686,-39.40226,-38.407593,-39.970608,-42.017216,-44.592876,-44.670006,-45.04984,-43.99906,-42.12622,-40.31137,-39.495056,-39.97681,-42.80866,-39.851147,-40.14598,-41.207928,-43.42091,-41.16587,-43.097713,-44.29716,-41.1772,-41.032654,-44.53376,-41.059555,-39.16293,-39.549576,-40.90683,-40.041107,-41.42944,-39.779312,-42.17107,-42.833935,-44.259903,-42.10576,-42.9161,-43.288746,-40.73321,-40.69384,-39.730015,-39.7469,-42.52199,-41.767757,-41.818954,-41.460403,-41.81526,-42.422523,-40.563835,-39.285122,-39.92897,-41.626854,-43.699566,-41.701496,-41.856388,-41.39353,-41.849743,-42.39766,-42.495655,-42.25458,-40.862873,-38.021034,-38.33073,-36.956093,-39.361565,-42.52689,-43.602158,-43.41671,-42.28149,-37.853874,-39.47902,-45.157467,-39.885334,-38.69145,-42.982555,-45.095394,-43.29734,-40.939465,-42.68924,-47.85668,-43.803635,-42.799286,-43.948032,-44.70352,-43.284626,-42.26408,-43.655136,-45.906857,-48.309303,-47.87094,-46.838318,-44.505806,-44.16351,-43.316624,-40.905304,-40.890686,-44.66384,-45.04165,-45.943665,-46.981483,-46.81131,-43.4839,-41.962696,-44.275955,-45.87203,-45.569748,-45.917046,-46.282578,-44.86993,-43.85621,-45.303703,-45.508194,-45.491333,-43.31731,-42.927776,-44.949436,-44.577213,-43.724403,-41.63946,-43.46119,-40.32651,-38.50157,-37.691494,-42.935143,-43.181316,-43.579918,-44.676826,-44.0215,-40.481876,-41.316692,-42.55226,-40.31944,-44.165623,-40.280186,-37.639454,-40.828712,-45.156364,-47.883507,-43.867233,-42.839832,-43.136063,-44.416096,-44.778133,-44.884026,-39.985645,-38.84849,-44.252384,-43.378952,-43.18138,-44.626102,-46.169193,-42.84654,-42.489334,-45.403847,-43.018463,-43.566223,-43.52894,-44.808315,-41.78082,-40.00581,-42.08966,-42.14795,-41.230507,-40.71175,-44.599873,-45.102345,-41.658657,-41.908733,-41.53396,-42.532936,-43.780098,-46.130047,-45.335854,-45.926895,-45.004456,-43.091305,-46.413548,-40.984642,-38.42868,-38.79261,-36.18664,-39.35917,-37.87523,-35.244724,-40.703857,-68.36932,-80.0,-57.488953
-54.487995,-60.521927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.772285,-41.153355,-40.54769,-44.15673,-42.906353,-44.98715,-42.123997,-39.596313,-42.89022,-45.291805,-42.679256,-42.392998,-46.742115,-44.48794,-39.98925,-39.349728,-42.28388,-44.33311,-41.30822,-41.96184,-45.516903,-43.6725,-40.3341,-41.56237,-40.61867,-37.28991,-37.932903,-40.80867,-42.554344,-39.902004,-37.534637,-38.966652,-39.04714,-40.75304,-41.868877,-43.273132,-41.490936,-41.415,-39.239098,-40.502205,-42.067123,-41.40078,-41.375896,-43.82775,-42.16943,-40.745617,-42.91811,-44.196022,-44.400192,-43.38007,-39.739906,-39.815784,-40.087727,-43.25409,-40.45411,-39.062298,-43.079872,-42.777805,-39.995186,-38.87413,-39.450546,-41.70318,-39.128468,-38.37718,-39.961914,-42.724274,-40.88488,-38.573948,-40.275364,-38.8698,-40.361805,-41.16319,-42.126755,-40.86885,-42.88505,-41.46072,-39.83233,-43.50615,-43.17954,-44.59715,-44.593678,-43.126553,-42.236176,-44.64543,-43.697853,-44.211216,-46.367,-42.699165,-42.948975,-43.330093,-41.11652,-43.32697,-41.587173,-41.227016,-41.8255,-43.529182,-44.26162,-44.474407,-43.419373,-42.7599,-41.6628,-42.5258,-45.384235,-45.322464,-44.092335,-42.04203,-40.46575,-41.9287,-41.285294,-41.728565,-43.98652,-43.82227,-44.8411,-46.154686,-45.695507,-44.31159,-44.99991,-43.02389,-44.197926,-40.25366,-39.31162,-40.062576,-43.843094,-44.977173,-44.27453,-44.386093,-43.590645,-44.285275,-43.85286,-41.92901,-40.308918,-44.2097,-40.880707,-39.04858,-41.93017,-45.11199,-44.72103,-45.298157,-46.767147,-45.88421,-46.630306,-46.057423,-44.20198,-40.001328,-38.633785,-44.98432,-44.18992,-44.17173,-43.269333,-42.29079,-46.171204,-48.780937,-45.41445,-40.187428,-40.949375,-41.732193,-42.52408,-44.823555,-43.311844,-43.80137,-44.0291,-43.845142,-41.45239,-44.549362,-44.067345,-43.984283,-44.144753,-42.50263,-42.28163,-44.2778,-47.30615,-46.909966,-47.875267,-44.544697,-43.167953,-45.15412,-39.1439,-38.629692,-39.95432,-41.18653,-39.114807,-33.912872,-35.34535,-42.883026,-67.59552,-80.0,-57.61461
-54.632458,-60.666397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.624435,-36.450745,-34.665543,-40.948643,-46.044006,-47.027718,-41.259434,-38.965824,-43.946606,-45.62878,-44.353516,-44.19326,-42.74192,-40.410038,-41.098763,-40.745285,-41.313976,-43.53167,-44.946823,-44.03638,-43.757107,-43.31279,-42.455597,-41.541924,-39.959946,-40.26597,-41.63098,-43.00035,-41.992493,-41.520622,-37.488304,-36.10446,-38.45493,-39.819305,-39.86351,-41.570747,-41.930984,-43.362278,-42.292465,-40.019577,-43.669415,-45.39605,-43.682648,-43.021606,-40.345367,-38.563377,-39.471546,-38.818645,-39.592808,-41.851784,-43.125233,-43.69049,-43.43238,-41.14847,-38.258865,-38.276363,-39.317745,-38.722248,-40.45308,-39.628323,-40.23962,-41.94878,-40.707027,-39.05912,-40.439342,-41.545223,-38.98297,-37.91959,-40.575775,-43.551064,-39.53282,-39.10292,-42.600094,-40.692944,-44.502407,-44.890488,-45.601746,-47.07589,-43.720093,-45.81039,-45.018394,-45.081467,-45.511456,-46.68692,-46.3097,-46.07993,-44.387974,-41.73505,-41.83509,-41.75927,-40.991966,-42.942005,-42.269886,-41.61127,-39.081787,-40.70318,-42.604694,-45.5391,-49.839497,-49.72387,-45.86833,-42.8577,-44.022896,-43.642452,-41.02941,-41.735306,-40.386627,-41.665283,-39.898148,-40.313892,-42.97754,-43.72533,-43.47187,-46.571606,-44.81074,-43.209724,-44.207966,-44.73408,-43.290512,-42.005222,-40.72157,-42.842308,-42.613182,-44.923637,-43.987225,-43.249767,-43.465958,-45.31587,-43.2513,-41.539482,-40.112396,-38.948227,-36.169735,-39.044937,-39.81519,-44.05956,-42.773792,-43.85011,-42.02245,-42.467606,-44.424988,-44.013783,-45.487247,-41.89941,-40.927013,-42.669895,-44.384193,-46.90018,-45.051136,-46.088787,-46.50432,-45.71894,-42.58755,-42.379597,-41.367805,-41.56156,-41.779232,-43.717762,-42.106647,-41.572372,-41.97214,-45.232735,-46.0428,-44.440777,-42.804497,-41.79406,-41.919575,-41.4505,-41.815086,-46.06908,-41.63733,-41.412987,-47.970146,-46.828648,-45.023132,-47.278267,-41.300762,-40.12913,-41.990177,-40.256187,-37.68497,-34.66538,-35.219936,-43.45308,-66.25812,-80.0,-57.75907
