-26.382595,-24.658218,-24.411959,-24.411213,-23.356499,-23.371777,-28.235273,-27.337719,-28.767387,-24.507456,-28.425684,-22.667858,-23.647532,-19.86336,-23.158895,-20.037945,-21.308788,-22.297043,-22.710255,-22.026577,-21.988592,-24.357248,-25.53809
-26.108309,-26.800465,-18.35554,-26.308638,-23.129925,-20.706135,-29.553967,-28.524815,-27.720722,-25.460796,-24.732927,-23.098267,-22.128405,-24.381279,-25.303364,-20.030537,-20.650095,-25.7813,-23.001644,-24.914326,-21.36195,-19.964096,-23.446455
-25.192532,-21.43042,-22.723198,-22.271782,-22.847641,-22.868687,-28.785769,-30.419804,-25.110176,-25.468092,-23.020586,-26.274883,-23.016462,-27.051807,-22.886497,-24.274437,-23.61735,-25.878998,-23.293266,-24.332642,-24.04019,-21.706493,-23.370731
-27.133856,-22.239548,-23.234152,-23.43453,-21.487236,-21.317642,-29.900324,-26.0761,-26.102736,-25.2947,-19.57177,-26.382833,-22.251762,-27.454372,-21.593878,-21.52349,-27.307335,-22.180923,-22.43724,-20.388515,-26.197332,-20.161795,-23.645592
-25.459496,-23.984104,-25.01375,-25.318363,-22.705956,-22.014585,-28.025143,-26.106777,-29.2285,-25.38075,-26.488184,-26.349844,-24.337034,-24.877527,-21.660105,-20.891289,-24.13903,-21.845486,-21.609797,-20.605026,-22.233635,-22.682966,-21.916557
-23.355976,-22.736591,-23.611244,-24.162308,-24.199661,-24.616856,-26.97222,-29.086529,-28.808493,-23.702194,-25.37463,-23.909483,-20.658401,-22.967495,-25.995619,-23.28061,-26.055698,-23.251738,-23.554531,-22.453468,-23.678171,-20.351665,-21.905998
-26.540176,-20.767963,-22.286386,-28.030914,-22.825138,-23.29659,-28.20254,-27.719093,-30.677658,-25.854277,-22.234402,-25.99237,-22.155262,-23.044144,-24.0007,-23.174175,-25.536625,-26.008566,-28.327692,-23.551662,-22.634314,-19.7514,-25.106464
-29.24949,-22.815514,-22.754627,-25.81991,-25.890095,-22.197449,-27.484352,-27.855175,-30.05296,-23.956144,-25.237722,-24.40765,-25.086342,-23.72777,-24.439367,-19.785027,-20.211544,-23.827936,-25.404537,-22.347157,-22.985176,-19.686977,-27.15179
-27.353327,-23.819908,-22.808868,-26.253572,-22.731915,-23.664713,-30.648396,-30.34341,-28.526886,-27.267735,-26.10102,-21.69278,-24.093866,-23.522161,-24.0744,-22.122295,-21.942352,-23.371758,-24.22818,-23.809086,-23.884289,-21.166803,-22.253868
-25.77466,-22.695705,-23.537296,-24.883759,-23.361929,-23.957785,-30.580328,-31.047953,-27.532152,-25.714844,-24.516638,-24.256908,-22.853455,-24.895264,-26.324928,-24.61093,-23.763708,-23.084503,-24.73834,-21.970892,-23.258322,-24.920292,-19.851118
-26.59805,-23.701897,-23.643513,-23.689426,-24.450594,-22.751844,-27.035908,-30.245476,-25.666702,-25.33823,-24.316927,-23.544014,-26.012527,-23.786552,-24.61202,-26.673004,-23.230423,-23.390244,-26.14851,-23.511879,-24.6669,-22.555803,-23.438412
-24.578049,-25.599129,-24.134632,-22.256733,-25.92964,-24.0437,-25.092278,-28.364916,-27.500212,-23.962214,-26.426256,-23.902956,-25.254644,-23.065163,-21.39922,-21.889235,-23.305748,-22.767328,-24.074085,-22.572193,-24.182484,-20.748178,-23.477673
-29.451355,-27.945086,-23.629366,-21.653591,-25.206491,-26.591423,-27.453163,-30.301434,-30.12437,-26.379654,-24.037518,-25.321709,-23.822214,-23.681648,-24.283955,-20.152245,-23.958792,-24.923721,-22.808086,-23.581837,-24.17986,-25.802578,-26.269396
-28.740278,-22.60334,-22.349857,-23.216862,-25.169981,-23.815342,-27.420605,-28.359419,-28.044367,-26.564215,-25.871567,-24.001322,-24.885242,-21.613358,-25.74968,-22.70155,-26.167265,-27.061666,-21.268265,-24.355524,-24.133598,-23.442778,-25.674395
-32.786922,-23.279602,-21.474382,-24.878973,-23.65484,-22.323452,-25.951859,-27.179966,-27.812166,-25.71865,-24.136343,-24.32993,-21.355843,-21.230417,-26.262255,-26.17948,-26.10616,-26.352179,-21.840172,-25.050508,-23.694317,-24.286793,-23.53604
-34.0933,-24.896301,-22.872126,-24.26643,-20.524078,-21.864872,-28.186134,-25.270424,-30.64404,-22.994987,-23.991005,-24.723421,-21.969608,-25.794952,-26.930801,-24.756874,-26.394112,-23.486805,-20.150635,-25.823658,-21.391958,-24.537384,-22.615162
-27.014086,-22.625679,-24.748535,-22.117876,-23.010105,-21.388844,-30.783184,-27.48385,-29.438688,-26.953405,-22.462872,-24.689806,-23.50187,-23.952593,-23.621162,-24.883636,-27.159246,-24.836472,-24.484211,-25.52673,-23.83604,-24.308453,-22.060865
-23.286446,-22.874924,-22.856392,-24.247488,-24.343412,-25.038275,-30.528603,-29.348454,-28.741007,-27.340822,-23.925726,-22.855757,-24.79177,-21.803495,-24.229197,-27.361702,-26.818386,-24.744747,-23.359604,-26.052418,-23.117928,-24.034966,-24.095243
-24.21651,-24.088718,-23.603077,-22.848938,-26.134758,-24.487656,-29.814325,-30.981503,-27.659937,-26.680744,-24.362019,-20.938217,-23.262955,-18.373363,-24.24072,-26.421274,-25.822407,-26.3533,-22.27624,-23.784826,-23.984959,-24.55529,-24.047451
-24.118181,-23.598722,-25.277185,-26.998796,-25.988844,-22.043253,-28.438704,-29.678637,-28.213875,-25.040138,-23.795113,-24.060474,-26.345922,-21.748537,-23.478962,-26.236681,-27.653038,-22.56294,-22.920029,-24.43065,-23.711262,-24.785828,-24.81657
-23.914059,-21.807102,-24.068966,-23.891119,-26.010994,-23.93298,-29.391726,-29.13297,-30.112906,-26.567047,-20.72381,-23.961966,-25.34087,-24.488468,-25.219368,-22.973179,-26.084496,-23.204914,-25.55329,-24.352764,-22.98262,-22.672647,-26.353035
-24.710419,-26.897833,-23.595097,-23.20234,-25.385431,-24.470016,-31.326439,-29.429445,-28.140749,-28.857706,-23.5532,-22.114931,-23.839193,-27.242805,-25.876705,-23.979439,-24.710407,-24.307846,-26.257175,-22.836008,-24.969635,-23.078232,-20.370304
-24.069334,-24.040897,-22.931358,-23.530792,-24.743546,-24.719286,-27.94658,-29.322788,-26.582743,-26.61579,-25.428728,-23.981655,-23.8575,-22.102276,-22.248688,-25.800882,-24.988693,-25.886225,-25.006935,-25.644373,-26.934256,-23.240372,-21.06426
-26.937853,-21.724743,-22.897747,-26.484009,-22.193707,-23.316948,-31.118912,-30.593248,-26.594784,-26.224466,-26.729883,-22.77693,-23.22087,-22.888264,-26.372688,-24.586445,-23.36363,-24.235958,-23.083197,-26.214216,-26.131245,-23.43575,-24.55511
-25.446331,-22.57641,-21.984724,-22.872929,-24.12273,-23.939758,-32.0957,-31.20722,-27.743958,-23.6689,-24.705997,-22.960049,-24.629395,-24.002396,-29.801771,-24.178118,-23.611086,-23.876184,-27.331959,-28.770126,-23.869583,-26.879328,-23.060493
-25.608183,-22.258718,-23.72314,-24.495161,-25.074953,-25.75032,-32.484074,-31.201933,-27.621258,-27.505043,-24.247978,-22.034847,-25.335888,-25.673607,-25.90545,-25.874813,-26.787066,-26.10819,-26.638273,-27.486027,-26.538795,-28.169178,-24.130356
-25.440184,-21.332355,-25.18752,-25.498781,-23.184694,-27.703016,-31.306353,-31.604385,-29.685205,-27.020699,-26.385405,-23.206608,-22.561148,-24.809809,-22.952456,-23.3132,-23.036045,-25.524582,-26.319857,-23.65598,-28.409018,-25.877995,-25.130644
-24.401306,-25.941547,-26.354565,-22.701889,-20.299725,-23.28859,-29.031628,-29.018963,-30.641201,-28.89412,-27.67891,-23.981861,-23.162971,-24.56081,-24.251736,-21.829844,-24.270771,-23.51072,-25.403679,-24.491869,-27.78367,-28.044065,-22.770115
-27.72598,-23.568161,-24.46918,-22.382391,-24.064907,-23.61065,-30.041164,-28.490221,-30.222773,-27.417038,-26.79951,-24.26106,-26.036152,-24.466543,-22.745785,-21.56983,-23.80894,-22.701267,-22.176788,-24.215252,-24.635256,-24.887093,-21.795267
-26.708416,-20.85495,-23.40723,-24.44578,-24.268799,-24.22008,-29.447666,-29.141233,-30.917479,-28.639702,-25.40321,-23.455574,-22.97049,-23.835264,-25.105639,-22.517326,-22.247799,-24.30814,-21.58642,-24.301277,-25.529026,-22.892204,-22.530876
-25.619331,-26.086632,-23.601267,-21.917921,-22.13197,-26.718681,-31.54705,-29.136702,-33.888893,-26.720303,-27.546677,-24.707663,-25.034597,-25.681423,-25.990934,-23.397432,-22.144636,-24.068596,-20.892555,-26.005085,-25.98938,-22.95095,-24.165644
-24.826502,-25.4912,-25.27242,-20.820011,-23.948471,-26.694685,-29.00162,-29.838232,-30.082315,-27.233019,-25.355501,-25.655766,-25.192533,-23.89212,-27.157722,-24.886753,-24.525486,-24.724358,-25.932623,-24.150673,-23.141953,-22.083721,-23.218782
-24.763481,-25.610289,-24.28696,-21.682352,-21.55897,-25.611458,-29.54959,-31.577324,-30.629349,-26.479431,-23.91475,-21.539946,-24.758595,-23.23584,-24.994335,-23.02328,-23.973076,-22.881416,-23.569601,-25.086145,-23.143372,-22.644154,-24.53767
-25.239244,-25.083694,-21.534674,-25.291517,-23.783445,-23.751469,-31.84907,-32.058678,-29.154606,-23.395214,-25.63017,-23.306555,-22.841312,-23.81782,-24.040615,-23.472206,-25.930906,-22.625587,-21.82991,-24.410885,-23.342052,-22.427921,-22.974472
-26.292892,-24.016972,-21.395079,-22.279055,-24.859015,-23.665112,-28.234495,-31.455204,-30.646986,-24.550842,-21.80913,-23.727016,-20.871338,-24.736317,-24.784786,-24.7103,-24.9602,-22.331413,-21.302004,-25.51928,-24.5155,-26.28305,-22.257404
-29.149372,-22.027687,-24.872126,-26.469229,-23.074486,-23.581163,-29.4908,-30.116913,-30.864954,-30.072634,-23.812344,-24.993631,-21.780468,-22.213472,-24.031828,-25.518152,-26.105915,-23.32176,-22.667646,-24.336842,-21.337849,-23.98557,-23.326885
-31.257614,-24.114067,-24.834463,-23.753242,-22.848602,-23.525967,-34.614014,-29.402195,-31.009922,-25.939074,-22.19045,-28.454199,-21.708054,-21.887218,-25.295746,-24.477211,-23.958363,-23.590855,-25.25535,-23.592064,-25.013832,-26.477924,-24.818909
-26.965717,-24.93955,-23.532034,-22.943172,-23.57328,-25.381905,-32.76859,-30.560736,-34.10703,-26.327364,-24.854015,-24.222816,-23.087025,-25.56194,-24.232738,-25.394485,-26.685461,-23.269688,-22.960232,-26.591082,-22.478462,-25.191282,-24.393064
-28.95678,-24.640179,-23.863178,-26.005823,-25.233871,-25.50298,-31.94561,-30.674934,-33.130787,-30.128883,-22.450668,-24.386395,-25.45171,-26.968187,-23.509521,-22.326317,-24.983269,-20.891808,-24.640017,-25.538662,-26.123081,-24.548046,-23.260208
-25.889877,-23.823706,-24.400146,-24.855453,-21.974777,-25.829584,-33.71631,-31.98611,-36.482883,-27.836426,-22.66184,-25.820524,-23.396515,-24.243788,-25.633131,-22.878849,-21.998535,-23.78447,-26.418114,-24.22658,-25.150707,-24.951881,-22.472832
-25.347668,-25.25531,-22.537281,-24.549679,-22.863354,-25.148464,-30.383219,-29.870802,-31.178307,-27.56422,-23.905796,-23.853079,-24.819674,-25.025389,-23.632202,-24.14993,-22.924831,-23.741776,-24.852821,-23.290466,-25.1931,-23.21173,-25.2313
-28.154352,-24.687723,-25.750582,-24.039482,-23.158535,-25.457506,-30.535719,-29.181309,-32.08529,-27.056507,-25.412718,-26.791246,-26.136198,-28.46353,-26.804335,-25.762878,-23.035358,-23.960735,-23.333286,-24.471643,-24.104858,-26.106298,-24.697035
-31.046734,-27.621048,-27.235176,-25.896538,-27.25994,-26.408175,-33.569183,-32.427734,-34.08685,-30.467884,-29.978722,-28.361027,-26.9259,-26.792936,-29.295813,-28.256897,-28.544409,-30.493706,-25.516644,-26.816814,-24.883644,-25.627636,-25.554094
-33.980663,-33.892586,-32.040462,-34.49273,-34.059795,-33.831276,-38.15757,-39.830368,-41.565758,-35.352848,-33.84895,-35.152905,-33.34195,-34.49997,-34.02076,-34.014664,-35.479744,-35.513763,-32.66982,-29.92574,-33.063232,-37.954212,-33.265553
-42.486504,-47.26975,-44.176125,-46.076344,-46.40953,-45.470284,-53.26529,-53.24363,-56.987232,-46.941868,-44.292656,-47.304317,-45.773167,-45.29316,-43.65573,-46.89353,-45.620296,-44.62292,-43.916016,-46.910477,-43.719093,-45.783447,-48.556282
-47.4006,-69.38232,-70.11687,-62.75557,-65.75199,-62.595062,-72.0897,-73.95572,-73.61971,-68.2368,-62.47975,-64.120544,-64.54762,-64.706955,-63.457787,-64.771324,-67.500046,-68.844406,-66.00904,-64.74841,-65.03964,-67.88649,-62.342434
