-37.235817,-27.831411,-26.190712,-22.260174,-31.234613,-24.566156,-29.76538,-26.701225,-35.935677,-24.76927,-25.017963,-30.2956,-32.977806,-24.759218,-36.089176,-80.0,-80.0,-80.0,-41.857285,-26.764393,-26.80513,-29.70545,-26.737782,-29.650145,-32.07448,-27.256432,-30.658642,-23.967922,-28.48422,-31.156946,-31.133368,-31.161644,-27.815437,-33.47349,-35.456623,-28.05061,-26.82508
-33.90423,-28.71949,-27.811409,-27.422909,-27.671577,-28.110775,-29.067822,-28.363514,-28.099869,-26.229702,-24.440132,-29.280079,-27.038097,-30.940998,-38.45373,-80.0,-80.0,-80.0,-45.333466,-30.276697,-29.575321,-34.59248,-30.547691,-25.77863,-31.398846,-33.762093,-39.53981,-26.368765,-27.00632,-28.930077,-27.347832,-30.803404,-33.83561,-29.281414,-35.138992,-31.618721,-34.593094
-32.83121,-25.807888,-27.476173,-27.737783,-26.110125,-27.860184,-26.76508,-26.153,-26.457191,-22.936035,-27.603905,-30.724785,-25.84044,-31.477077,-33.963764,-80.0,-80.0,-80.0,-40.62477,-30.910442,-34.299957,-36.983253,-29.017303,-29.139614,-23.765327,-34.031967,-30.913172,-29.982267,-28.962637,-28.741735,-25.133194,-32.583763,-38.703674,-29.229113,-36.495514,-36.60327,-31.444036
-34.950966,-27.830976,-27.678194,-28.481102,-28.506678,-29.856846,-26.26625,-26.847134,-30.434319,-23.397934,-30.288666,-29.223288,-29.380705,-27.334808,-37.1335,-80.0,-80.0,-80.0,-38.15638,-30.606796,-28.291016,-31.521748,-25.530949,-28.061329,-24.035576,-36.108597,-26.035488,-29.79462,-34.483627,-28.995903,-24.2342,-27.372074,-33.749447,-30.904633,-33.75762,-32.102283,-31.394392
-32.89221,-30.634235,-32.549522,-27.283598,-25.739796,-31.13253,-31.078564,-31.829283,-30.25627,-26.688812,-27.475372,-26.221584,-32.89905,-23.218224,-34.323746,-80.0,-80.0,-80.0,-40.604523,-29.510166,-29.297478,-24.42448,-26.340015,-32.121746,-24.910202,-31.56902,-25.562775,-32.672474,-34.56462,-29.586435,-27.926453,-22.577347,-27.227882,-31.129887,-30.357134,-32.6237,-29.348637
-38.850777,-31.242064,-32.055046,-28.75131,-24.99604,-29.427864,-32.296703,-28.287407,-32.551117,-28.000359,-27.009926,-24.643064,-31.600185,-24.905998,-31.20453,-80.0,-80.0,-80.0,-45.473812,-29.187435,-32.40481,-28.363323,-28.692793,-29.638044,-27.650875,-29.092655,-29.363688,-29.354702,-34.11782,-31.393673,-28.268814,-26.12119,-32.092297,-32.53601,-28.778522,-27.027195,-29.041502
-40.561844,-31.03114,-30.9376,-25.63947,-28.554562,-30.383312,-29.50452,-25.730524,-27.836708,-27.750702,-30.256144,-25.985588,-24.116415,-24.64585,-33.669292,-80.0,-80.0,-80.0,-46.64546,-31.038431,-28.87686,-28.796156,-25.496162,-27.85048,-31.547184,-24.681675,-28.270885,-29.715721,-26.849379,-32.552505,-30.72266,-31.973682,-26.974882,-32.541027,-26.615849,-31.151047,-33.68391
-39.32859,-30.630732,-25.97409,-27.48473,-29.454659,-26.685993,-29.454292,-27.62849,-30.553345,-26.299324,-25.014948,-30.12148,-24.902527,-30.577265,-39.65872,-80.0,-80.0,-80.0,-50.757725,-28.74657,-26.05838,-29.9584,-27.167545,-29.136845,-28.819979,-29.537807,-29.085812,-32.799404,-27.975916,-32.52591,-29.068096,-31.168377,-29.406258,-28.318624,-31.067936,-30.236248,-32.26178
-38.112644,-31.05645,-28.091331,-32.327057,-27.832981,-25.836962,-27.433378,-26.669598,-30.35801,-29.36996,-24.639828,-30.590977,-21.936512,-24.153091,-38.994358,-80.0,-80.0,-80.0,-47.697296,-25.004185,-28.64994,-30.73995,-26.299881,-30.21863,-28.854063,-32.576054,-30.510551,-29.511148,-30.249317,-24.357073,-26.816624,-32.12523,-35.20288,-28.635647,-30.46759,-29.186193,-32.173122
-39.096924,-28.685986,-37.642326,-30.840319,-28.636818,-23.662045,-29.382002,-29.084938,-33.241844,-32.65647,-32.882824,-26.728123,-24.084846,-29.39358,-30.453651,-80.0,-80.0,-80.0,-44.69801,-25.069765,-30.565094,-29.097164,-28.086002,-28.777054,-35.912895,-30.180729,-28.71556,-30.124458,-27.845005,-25.883022,-29.788553,-29.940723,-29.780943,-33.54448,-30.102913,-28.101358,-30.404203
-34.45281,-31.18563,-29.345901,-24.713936,-27.377712,-25.34179,-33.36064,-33.993416,-32.274597,-29.174622,-29.486446,-24.932158,-28.781624,-36.141895,-29.719986,-80.0,-80.0,-80.0,-45.32377,-28.84436,-30.61912,-29.503178,-26.930254,-30.474354,-31.746336,-28.139645,-27.79871,-25.824957,-32.14931,-28.6301,-28.588964,-27.750988,-30.113728,-33.423782,-32.06116,-33.299873,-29.425735
-40.790287,-30.51924,-28.400885,-24.044228,-29.706348,-27.80075,-32.563286,-30.3443,-26.989498,-27.550797,-26.996044,-26.588306,-29.309628,-28.507023,-37.308586,-80.0,-80.0,-80.0,-49.981113,-31.444378,-28.116753,-30.895973,-30.124132,-28.905882,-30.272015,-27.218313,-27.37564,-29.879353,-29.367146,-25.445063,-30.523426,-27.222683,-33.892742,-31.825941,-32.429127,-31.50395,-29.123053
-37.017666,-29.618223,-29.78962,-28.530415,-27.377108,-29.565495,-28.442095,-24.62944,-27.991268,-23.149818,-25.688774,-31.05927,-33.484688,-30.58995,-34.42579,-80.0,-80.0,-80.0,-49.63417,-29.709347,-27.535862,-34.30256,-34.451843,-24.645737,-27.685205,-27.879715,-28.688128,-30.044203,-34.794605,-30.643934,-26.729502,-30.987968,-28.262417,-29.944038,-29.057175,-35.054535,-25.185865
-34.261948,-29.265999,-31.023726,-26.065746,-27.743736,-29.141487,-31.652233,-24.880802,-26.705778,-24.520056,-26.172222,-30.086037,-31.781279,-26.163216,-34.362373,-80.0,-80.0,-80.0,-46.002037,-27.622978,-28.007986,-28.915916,-28.110939,-24.841991,-29.143991,-28.919996,-29.095377,-30.387987,-29.666016,-27.552452,-26.54199,-32.093025,-30.698797,-31.483786,-31.747066,-29.326992,-30.793468
-30.181866,-28.042458,-27.397366,-25.635221,-30.775034,-28.52934,-27.494293,-28.770836,-24.780703,-21.629429,-21.999226,-30.164509,-30.717194,-32.387337,-34.91427,-80.0,-80.0,-80.0,-48.595192,-29.168419,-26.049206,-27.953,-28.762735,-26.36987,-30.175056,-24.615738,-27.9064,-29.197157,-27.603155,-28.684101,-24.57446,-31.611137,-30.87014,-34.01286,-34.27591,-30.011208,-31.058962
-31.988457,-32.034187,-26.38844,-23.431267,-29.456055,-31.67025,-25.505001,-28.296192,-25.22251,-23.049845,-26.851372,-25.847065,-26.388546,-32.04644,-27.044188,-80.0,-80.0,-80.0,-55.809734,-25.490765,-25.50568,-29.403683,-29.71464,-28.567205,-32.459076,-28.303555,-26.514502,-30.228676,-26.998447,-30.14265,-27.841087,-29.449364,-28.655155,-31.152868,-28.347946,-32.840054,-28.550133
-28.993015,-30.1361,-31.8902,-26.528023,-27.780613,-31.318386,-30.50704,-27.765528,-27.82046,-24.89586,-34.546654,-28.489683,-28.841587,-21.382782,-27.558365,-80.0,-80.0,-80.0,-52.228916,-27.689817,-32.244392,-30.043015,-29.353344,-31.115513,-36.00392,-28.387592,-29.733082,-32.14583,-32.42701,-33.521664,-25.451813,-29.23961,-26.947998,-41.039326,-33.23989,-29.129808,-34.182816
-35.389534,-27.356136,-32.689533,-31.575636,-34.097347,-28.686432,-23.45073,-30.073689,-23.059483,-28.025356,-32.438725,-24.299541,-29.3419,-23.144056,-29.77537,-80.0,-80.0,-80.0,-54.397488,-31.5785,-28.53048,-29.243206,-27.829361,-31.092081,-33.514168,-28.286465,-31.395096,-26.220003,-36.282528,-34.09858,-30.540651,-33.220276,-23.74375,-33.533577,-35.031204,-28.364113,-32.39248
-29.862396,-28.087784,-29.968174,-29.927114,-31.181658,-30.454737,-25.976055,-29.307241,-23.001703,-28.54866,-24.091629,-20.61847,-30.270996,-26.793816,-26.088778,-80.0,-80.0,-80.0,-46.531784,-29.876385,-29.727016,-28.236954,-30.216177,-28.643663,-31.061,-33.225845,-32.724533,-26.572094,-29.394524,-29.877247,-29.595798,-30.264688,-31.107288,-29.997528,-27.644798,-32.160297,-30.702374
-30.71157,-34.378857,-31.28316,-28.490871,-29.073566,-34.76367,-29.575144,-27.822208,-30.468987,-27.742214,-24.85475,-24.900764,-26.034855,-23.260311,-22.874659,-80.0,-80.0,-80.0,-43.04668,-28.734932,-29.26149,-27.843021,-30.556852,-28.388838,-29.107992,-30.63174,-28.917057,-30.515211,-28.321243,-31.556108,-27.412148,-27.392963,-30.211216,-30.991982,-28.79049,-29.871708,-28.612682
-34.850353,-37.417706,-28.893866,-28.405457,-28.350246,-31.76894,-28.404274,-24.171745,-23.758968,-28.827927,-22.054077,-30.408964,-28.936075,-25.04328,-28.44555,-80.0,-80.0,-80.0,-44.969692,-31.232182,-34.674816,-26.906628,-28.429455,-24.492628,-30.281006,-27.544292,-28.928453,-29.075909,-30.470982,-32.32477,-26.323795,-29.857895,-28.268948,-29.383282,-26.340446,-28.857456,-31.810032
-34.490402,-30.006517,-31.344242,-26.642612,-27.0214,-27.023273,-26.094051,-31.765972,-27.364006,-28.118889,-23.902843,-33.5982,-29.461113,-25.25716,-25.91382,-80.0,-80.0,-80.0,-41.127243,-32.58913,-30.531303,-28.964,-28.127968,-26.336357,-27.522291,-27.681831,-27.692158,-33.088703,-28.975582,-35.47696,-30.345108,-33.845657,-29.32255,-29.670483,-29.016592,-30.4657,-33.79802
-29.307161,-28.929451,-29.790451,-29.481855,-26.463305,-28.049015,-28.143147,-28.328665,-25.773026,-22.726517,-26.055033,-27.0159,-22.897186,-24.252949,-28.976793,-80.0,-80.0,-80.0,-44.160755,-27.93254,-29.917078,-29.527952,-34.21721,-28.516356,-26.930397,-27.863516,-27.173798,-37.545105,-31.225647,-32.79037,-31.139812,-32.552773,-26.361645,-30.68002,-32.855938,-31.35176,-33.431774
-32.75209,-26.435308,-26.104177,-32.466923,-26.660828,-29.669533,-27.727692,-24.398312,-25.696232,-21.10001,-23.859146,-27.463963,-22.778913,-25.22039,-29.81708,-80.0,-80.0,-80.0,-51.544518,-27.933805,-29.686066,-34.31612,-34.03882,-30.737099,-27.567574,-30.324806,-26.955101,-32.540203,-28.656,-28.89987,-28.829044,-32.809303,-28.453014,-30.382479,-34.09905,-27.005875,-34.780533
-34.831097,-28.439463,-32.515755,-29.962212,-29.738907,-25.21607,-26.113445,-25.625492,-27.34246,-26.371254,-27.734827,-29.793392,-23.521696,-26.995682,-29.47477,-80.0,-80.0,-80.0,-45.79606,-29.143501,-29.655968,-29.779463,-31.503147,-30.29081,-27.723007,-32.587456,-33.58622,-29.449167,-30.747543,-32.302223,-28.619001,-29.509289,-32.806034,-31.528807,-34.45647,-27.590666,-34.827415
-37.06534,-31.506285,-32.910927,-28.292923,-26.913513,-25.367523,-26.112116,-23.771017,-30.330181,-28.067371,-27.800884,-31.192343,-26.998676,-26.29222,-25.050812,-80.0,-80.0,-80.0,-43.992134,-29.26197,-35.023033,-27.422428,-32.93355,-25.32717,-28.78566,-30.524857,-30.35795,-27.788088,-29.121557,-31.217796,-28.916534,-28.357054,-30.466017,-29.161865,-28.530758,-33.22688,-28.093363
-31.952623,-33.765022,-31.367355,-29.78226,-26.751345,-29.441734,-31.111982,-22.457796,-26.040205,-23.677536,-30.564457,-29.022285,-28.881481,-27.853031,-28.399809,-80.0,-80.0,-80.0,-44.85412,-25.767815,-35.276012,-32.802402,-30.90844,-29.02998,-28.660355,-31.732353,-25.39765,-30.363071,-31.583801,-33.344654,-25.595465,-29.53457,-33.01434,-31.408554,-29.755674,-34.548637,-31.812332
-31.844667,-33.426582,-27.471138,-26.19218,-30.92573,-29.542442,-27.191124,-26.327257,-25.077902,-26.376108,-28.696714,-26.462133,-29.55214,-27.724142,-35.630962,-80.0,-80.0,-80.0,-44.891487,-32.990116,-32.237183,-32.384743,-26.263014,-28.694881,-32.110523,-27.279217,-25.212791,-28.493523,-29.202919,-33.009552,-28.331335,-33.326077,-28.29922,-26.329983,-27.56852,-29.273096,-33.209995
-30.939625,-35.68735,-32.690723,-27.802168,-24.915817,-29.82233,-29.562405,-26.56745,-30.670605,-26.63657,-26.89148,-29.929686,-26.235134,-26.24815,-29.347149,-80.0,-80.0,-80.0,-47.849342,-29.085411,-28.103035,-33.492622,-31.309343,-24.420465,-24.934782,-29.64176,-29.229607,-26.517498,-30.79795,-29.347061,-24.420635,-29.501688,-31.742258,-29.565985,-30.517326,-29.475782,-31.501942
-40.907867,-33.43679,-35.01414,-33.955254,-25.085428,-30.149899,-21.921684,-26.601099,-26.304314,-28.279943,-21.1854,-23.119936,-22.466846,-24.841728,-29.493305,-80.0,-80.0,-80.0,-56.95176,-28.10198,-29.112085,-32.57198,-32.355797,-30.446724,-24.696714,-29.506,-30.090584,-28.511255,-28.342524,-28.835997,-25.106632,-26.621609,-37.889004,-31.085756,-34.94767,-33.526432,-28.240456
-43.717136,-30.959993,-30.61596,-35.744816,-30.259348,-23.471767,-24.809397,-25.449667,-23.766422,-24.6572,-23.824013,-24.310871,-22.89357,-24.994667,-28.529625,-80.0,-80.0,-80.0,-54.773594,-31.363152,-28.11466,-29.180698,-31.529026,-29.985353,-24.619503,-27.085896,-27.689514,-30.031519,-28.286308,-28.280586,-25.362295,-28.830572,-33.88562,-30.388811,-33.61758,-28.413965,-32.609833
-40.62037,-32.687725,-33.468605,-33.254112,-28.899635,-23.97298,-30.284052,-28.600756,-24.087772,-24.136255,-22.16182,-25.629154,-30.361925,-26.095882,-26.379045,-80.0,-80.0,-80.0,-52.490486,-27.279257,-31.208565,-31.16317,-28.62135,-28.669998,-28.97895,-27.995956,-24.46484,-25.929827,-30.795671,-29.80833,-24.342875,-32.045334,-28.894539,-28.511717,-32.51152,-28.225815,-31.068165
-33.235195,-31.954872,-31.65156,-33.288258,-31.305365,-32.844105,-24.673523,-24.27343,-26.288002,-25.85751,-22.410421,-24.766981,-30.48077,-23.860424,-29.162788,-80.0,-80.0,-80.0,-50.937733,-32.985207,-26.799606,-32.40021,-28.062002,-28.202719,-31.311626,-29.189964,-29.405483,-28.58749,-34.19157,-33.186512,-30.1217,-30.52088,-27.430382,-29.826962,-29.762302,-36.13551,-32.391113
-34.923286,-34.030857,-29.780579,-32.41497,-31.94122,-30.997742,-25.972242,-24.638206,-22.694447,-21.469883,-25.48378,-22.275274,-31.232046,-21.656782,-34.661064,-80.0,-80.0,-80.0,-48.969276,-26.62986,-29.371092,-28.55084,-33.933163,-31.92121,-27.128681,-31.042864,-30.363146,-29.232628,-30.286545,-28.860996,-28.26399,-34.284954,-30.030684,-30.086428,-29.759178,-32.99169,-33.78096
-32.340584,-33.81461,-30.977512,-30.10252,-26.405136,-30.463064,-23.907368,-27.747086,-18.398003,-22.612064,-27.19227,-22.56391,-25.717714,-24.18789,-34.21096,-80.0,-80.0,-80.0,-54.268764,-27.258574,-30.769276,-25.456375,-30.913155,-31.542223,-32.712864,-29.036297,-33.24222,-29.181591,-32.419952,-28.909462,-27.27356,-32.95613,-32.50158,-30.423729,-30.287754,-32.530655,-30.443409
-33.018528,-36.2988,-32.443462,-30.056408,-25.729176,-30.74038,-30.837013,-26.407627,-21.955025,-26.154148,-23.932243,-22.940136,-24.327158,-21.923702,-30.555965,-80.0,-80.0,-80.0,-52.313972,-25.355389,-31.924736,-25.205383,-33.184185,-30.882395,-31.207912,-27.61549,-29.991686,-27.594904,-32.627224,-28.978905,-25.771763,-28.992132,-32.89768,-29.910242,-28.60976,-33.04122,-34.672314
-34.161503,-33.187614,-31.35389,-30.705688,-29.834637,-31.171566,-25.154108,-25.998793,-21.395752,-24.366627,-23.784979,-21.006248,-26.848282,-22.885906,-27.232433,-80.0,-80.0,-80.0,-53.78195,-30.448431,-30.899418,-28.582287,-26.469551,-33.05844,-30.910017,-31.47411,-31.398518,-28.087852,-31.53169,-31.355934,-30.782478,-30.144245,-31.378351,-27.798107,-32.59797,-30.076878,-31.596828
-35.854656,-32.77933,-35.66182,-27.39837,-27.802174,-33.276505,-28.431812,-26.12037,-26.71455,-21.271309,-21.588661,-22.371227,-31.566607,-25.70996,-31.985302,-80.0,-80.0,-80.0,-45.319946,-27.987778,-30.618774,-27.187141,-29.6382,-34.938663,-30.301062,-33.738396,-30.749483,-28.11309,-35.035507,-29.829206,-27.911709,-28.515623,-37.53917,-31.470716,-36.76615,-31.191105,-31.321552
-35.74412,-32.006767,-29.94074,-29.622635,-29.129782,-33.583694,-26.331207,-24.73426,-24.974247,-22.52469,-22.154377,-26.659397,-29.715202,-23.668716,-40.535713,-80.0,-80.0,-80.0,-43.274967,-29.825634,-31.04757,-27.305336,-34.068108,-30.627449,-30.64492,-30.39266,-30.90231,-31.277409,-29.861433,-32.7009,-28.85422,-30.0062,-32.58617,-29.61628,-32.472195,-29.545296,-30.989248
-31.109783,-30.922785,-33.91737,-29.186508,-29.33339,-30.63197,-27.72585,-23.120617,-26.400906,-24.79527,-25.10511,-25.237968,-30.724062,-27.519384,-35.512882,-80.0,-80.0,-80.0,-47.19931,-29.278284,-29.734415,-31.4258,-31.463432,-27.71547,-32.505436,-28.158888,-30.890514,-27.668385,-27.418074,-32.31937,-29.138712,-24.961105,-33.474045,-29.712667,-31.231113,-31.91098,-32.618713
-35.260635,-33.245327,-34.47367,-28.579979,-27.956766,-29.507044,-26.07454,-27.826323,-28.802637,-22.25729,-24.935135,-27.832912,-29.15224,-26.76866,-27.807587,-80.0,-80.0,-80.0,-48.044304,-28.648132,-28.260847,-34.20117,-27.530323,-31.300695,-28.868057,-30.657444,-28.65094,-28.028732,-27.47948,-28.826445,-27.572868,-27.704172,-29.94692,-32.63462,-33.39108,-31.118034,-34.940018
-32.408028,-36.217278,-30.818764,-27.347101,-26.566418,-32.49958,-27.397429,-27.253216,-25.909454,-22.78336,-24.274426,-25.284407,-22.985573,-25.845448,-31.095293,-80.0,-80.0,-80.0,-42.01922,-29.120945,-25.80743,-33.931553,-31.45051,-28.483444,-30.69963,-34.70295,-29.732925,-29.413563,-30.097992,-30.83154,-28.851421,-30.713,-31.194159,-28.897535,-30.833439,-31.421349,-35.509735
-31.21601,-33.156235,-26.967445,-27.14528,-32.25953,-35.16566,-28.636461,-26.850681,-23.557611,-25.872414,-26.338436,-21.980433,-22.264322,-24.105568,-39.335995,-80.0,-80.0,-80.0,-39.957405,-26.249924,-25.462624,-28.923061,-26.70432,-30.288458,-31.417881,-27.543781,-29.141773,-33.050533,-33.504025,-35.1789,-27.5177,-32.276913,-30.978004,-30.065632,-29.996239,-31.991842,-31.778149
-35.24891,-31.822205,-29.557878,-27.78174,-33.30908,-34.872574,-25.015343,-26.518864,-23.83594,-26.85552,-24.596893,-23.461737,-27.32354,-23.462437,-36.42413,-80.0,-80.0,-80.0,-39.413742,-25.073906,-28.27145,-32.352886,-27.738785,-29.744465,-31.683277,-30.416199,-29.581509,-29.53976,-31.38552,-33.68381,-29.07956,-28.24965,-32.28308,-32.527374,-31.697111,-32.33932,-34.51292
-32.304276,-29.50975,-31.830524,-28.441223,-31.369793,-36.52278,-26.495777,-24.687525,-28.804836,-24.626137,-24.219326,-23.684841,-28.800209,-24.048025,-31.76952,-80.0,-80.0,-80.0,-40.11449,-27.454863,-33.272114,-30.908897,-32.41579,-29.821367,-28.536633,-30.264002,-30.471127,-32.198624,-32.766197,-29.366095,-25.158531,-26.392532,-30.522243,-31.02347,-33.558754,-30.99823,-36.06847
-35.123356,-29.432999,-35.18708,-27.73766,-33.300503,-31.67349,-25.889578,-32.75124,-28.596485,-23.765593,-22.185024,-26.630688,-27.106354,-20.84045,-33.850384,-80.0,-80.0,-80.0,-43.285164,-30.241497,-31.748358,-29.31944,-30.351936,-29.346796,-29.076633,-30.577951,-33.741276,-35.837914,-31.074642,-31.528036,-24.088108,-27.307674,-28.208261,-30.425762,-29.132559,-31.373308,-32.35118
-42.54987,-28.237804,-31.773006,-27.765024,-26.85213,-27.572868,-26.914984,-30.849947,-25.194618,-26.035236,-25.186527,-25.346947,-23.414585,-28.680449,-35.68223,-80.0,-80.0,-80.0,-47.26499,-27.970531,-30.251064,-30.03197,-30.65509,-26.929932,-30.229622,-30.755064,-33.738598,-31.800232,-29.390352,-27.660149,-27.001827,-30.102158,-33.02316,-32.64547,-30.214066,-33.448486,-29.38782
-36.482796,-31.769619,-31.997787,-30.668846,-28.760124,-28.312916,-24.042374,-30.043732,-22.774937,-26.739079,-28.99234,-19.97912,-25.705324,-24.844254,-34.00886,-80.0,-80.0,-80.0,-44.55967,-24.349203,-28.662937,-29.031729,-28.464546,-29.577246,-32.771492,-27.54164,-29.838,-28.81344,-34.15101,-27.894617,-31.465332,-34.09805,-27.950325,-30.827518,-29.665588,-29.367159,-30.311348
-35.57764,-33.653175,-29.300686,-30.088562,-32.93082,-30.45847,-29.243198,-26.65935,-25.206005,-26.189232,-25.590992,-24.485565,-21.110167,-21.73193,-31.795582,-80.0,-80.0,-80.0,-45.80875,-29.2801,-32.410908,-30.51894,-32.731895,-26.60984,-32.15815,-26.259523,-29.560467,-27.094652,-29.685637,-29.430925,-31.624796,-33.425224,-29.250973,-32.823273,-30.203503,-28.307743,-31.924906
-34.36765,-29.765371,-27.75098,-27.975487,-30.007122,-27.90798,-30.346209,-29.085205,-30.136795,-25.048779,-27.270271,-25.36546,-20.175816,-23.659603,-32.350857,-80.0,-80.0,-80.0,-52.409378,-30.626123,-34.54555,-28.638954,-31.217007,-29.432878,-29.325172,-31.011032,-34.407295,-28.484695,-30.453655,-29.690363,-29.445278,-27.698185,-30.632595,-30.83417,-32.489304,-27.629223,-29.560425
-36.266716,-30.046677,-30.898144,-28.264389,-27.740753,-28.652279,-29.71096,-26.14833,-24.908861,-30.331623,-28.424282,-23.725018,-23.588095,-24.174017,-34.4338,-80.0,-80.0,-80.0,-49.55285,-26.823063,-34.52483,-29.383915,-31.841026,-28.710632,-29.589685,-29.503952,-28.446487,-32.11425,-28.202246,-31.492998,-29.205677,-24.888737,-31.570992,-31.910852,-32.648594,-30.995838,-32.14559
-38.776016,-31.684887,-31.43863,-25.636595,-28.628227,-27.809227,-26.094229,-28.288708,-27.874466,-30.003208,-26.506533,-24.545616,-22.724838,-26.684776,-33.518044,-80.0,-80.0,-80.0,-49.635227,-27.834293,-35.522655,-30.10157,-31.848583,-28.456257,-28.661728,-31.078821,-25.992058,-31.959715,-31.752476,-27.749187,-31.793367,-28.690886,-32.399643,-26.634865,-27.143316,-35.605145,-30.083223
-37.36606,-32.996376,-30.002579,-26.02565,-28.412891,-31.656818,-27.892612,-31.941216,-26.865585,-31.990433,-29.368649,-23.059114,-22.344034,-23.43927,-35.217472,-80.0,-80.0,-80.0,-50.214367,-26.185276,-32.609978,-32.013042,-32.26756,-27.83534,-31.315678,-30.46307,-27.687185,-29.203598,-31.171343,-32.99045,-30.985188,-27.399706,-30.56011,-27.241491,-30.265429,-34.01102,-30.29179
-41.304108,-29.556877,-29.350775,-27.828457,-31.152935,-32.307457,-31.44917,-31.124193,-27.499382,-27.56992,-24.618902,-23.726355,-23.258045,-22.091825,-31.459076,-80.0,-80.0,-80.0,-49.343597,-28.719288,-31.510874,-29.157368,-30.040192,-29.567493,-29.929482,-28.118164,-29.108727,-32.36,-31.443039,-31.188232,-27.548126,-30.6337,-30.226336,-29.269402,-28.919594,-31.04531,-33.89228
-34.94305,-28.968182,-30.711056,-27.698128,-32.164364,-31.909931,-30.57354,-27.042252,-27.020123,-25.591413,-27.21804,-23.289635,-26.987547,-21.197632,-33.368305,-80.0,-80.0,-80.0,-49.242554,-29.710009,-32.3544,-29.461266,-30.844753,-32.62419,-28.617445,-30.724861,-31.014381,-33.099415,-31.33338,-29.716957,-27.925703,-27.797121,-29.155836,-29.9104,-33.347908,-33.10308,-30.602009
-33.29708,-32.536392,-28.24882,-31.891745,-32.064964,-32.326538,-31.55915,-30.215519,-27.00842,-23.567406,-25.63034,-22.412134,-27.9198,-24.409424,-30.89804,-80.0,-80.0,-80.0,-54.83512,-31.045147,-29.774244,-30.442034,-32.08752,-31.023888,-30.449768,-32.69732,-31.496582,-29.576656,-35.139572,-31.12613,-26.087887,-26.54008,-34.12933,-30.156334,-32.323627,-30.588158,-33.41777
-34.365803,-29.08376,-26.513836,-31.461597,-30.96709,-28.890167,-28.323689,-30.749966,-26.963804,-23.64917,-28.53961,-21.566282,-25.869305,-22.732307,-30.397892,-80.0,-80.0,-80.0,-52.532036,-32.700127,-34.012695,-29.32713,-32.780388,-33.75911,-32.734524,-29.918873,-27.889359,-30.058937,-32.79938,-30.736706,-28.925554,-26.525074,-33.03346,-30.965576,-33.236126,-30.752811,-31.795639
-29.049858,-29.793709,-28.279633,-32.814644,-33.324814,-33.744556,-30.086391,-32.19344,-30.738785,-28.740044,-29.790604,-22.084051,-26.629925,-20.03191,-33.036465,-80.0,-80.0,-80.0,-53.248756,-30.80096,-32.58754,-28.210838,-31.067047,-31.264355,-29.683786,-31.021395,-27.5719,-32.919136,-32.249603,-28.242874,-29.937447,-26.280338,-30.294449,-33.24653,-34.1306,-30.125769,-31.089008
-29.576714,-29.769619,-32.470276,-27.804295,-28.961086,-31.540081,-28.643753,-31.49156,-30.945778,-30.591019,-28.454962,-27.506664,-32.43871,-26.454247,-30.613644,-80.0,-80.0,-80.0,-48.021683,-31.059052,-32.22834,-27.955408,-30.795021,-32.089,-30.458645,-27.952171,-30.052828,-32.211594,-32.92755,-32.46053,-27.785454,-30.095522,-27.332436,-34.39743,-29.83885,-33.112045,-33.389553
-36.76332,-31.253933,-31.22157,-30.17583,-26.914257,-30.70691,-26.12368,-31.638502,-30.403122,-27.582264,-32.499874,-29.445065,-27.295658,-29.366508,-29.615927,-80.0,-80.0,-80.0,-47.3451,-28.57064,-30.989902,-32.646954,-32.69409,-31.937794,-26.085773,-29.822805,-28.46528,-33.0749,-32.22453,-38.835308,-28.123148,-26.037899,-26.612759,-32.710075,-31.346436,-31.288164,-34.02588
-31.842527,-34.44719,-33.611835,-28.55302,-31.257462,-30.264927,-26.175793,-33.4017,-26.689703,-27.629128,-33.46201,-27.971886,-24.109442,-29.46126,-33.671772,-80.0,-80.0,-80.0,-49.19546,-28.738815,-30.65189,-30.369278,-30.795786,-33.265873,-28.694576,-32.391743,-28.450008,-30.687967,-33.32783,-32.6047,-28.75417,-27.818607,-31.155437,-28.73416,-30.287634,-31.581589,-31.991463
-33.72987,-31.193033,-35.206547,-25.308773,-34.198727,-32.16365,-26.579025,-29.527864,-25.82698,-27.78996,-27.60445,-26.055035,-24.615593,-26.409882,-30.479607,-80.0,-80.0,-80.0,-51.649376,-29.7172,-29.2126,-27.427355,-31.633795,-33.103497,-29.968967,-31.327824,-32.99818,-31.941652,-31.718353,-30.895313,-29.12571,-24.613268,-27.527496,-26.91017,-29.184748,-30.850248,-33.85753
-29.382198,-28.981653,-31.304974,-32.515324,-29.713118,-32.880543,-28.670689,-28.579159,-26.102451,-25.52663,-27.522406,-27.748093,-29.614424,-23.52768,-30.136738,-80.0,-80.0,-80.0,-49.748642,-27.63884,-29.314957,-28.951637,-36.679066,-31.546257,-31.945528,-30.800268,-30.25317,-32.19319,-27.883392,-35.19832,-30.482397,-24.226784,-33.389034,-33.785976,-32.253876,-30.818249,-33.321857
