-35.041275,-26.905207,-27.095469,-24.84262,-29.527914,-32.40822,-30.93201,-33.107487,-30.259163,-29.495895,-33.08569,-33.17519,-26.957027,-29.982286,-27.628508,-30.066086,-31.124504,-30.311655,-25.614323,-23.143042,-25.400122,-26.056057,-30.41497,-26.678185,-24.450077,-46.06253,-51.105484
-32.914238,-27.795006,-21.027641,-32.75783,-30.93433,-36.275597,-31.876823,-34.638264,-32.774685,-28.106361,-28.5639,-32.775284,-22.664375,-30.27699,-28.916721,-32.976814,-29.25098,-30.0085,-33.67443,-25.006548,-22.028513,-28.05848,-29.00087,-27.735613,-27.259743,-46.30268,-51.153152
-35.5971,-30.546509,-20.97768,-30.739502,-34.865166,-31.14831,-33.09432,-31.561674,-32.15883,-29.251476,-31.31213,-32.738976,-26.05416,-30.56551,-31.583075,-29.137474,-27.731396,-34.533203,-29.932022,-26.75183,-22.726826,-29.524014,-28.738441,-27.316566,-28.196674,-43.832203,-51.29709
-33.08966,-28.804459,-29.129948,-33.183907,-32.297405,-26.67921,-28.53891,-33.237854,-34.65739,-28.241257,-25.146484,-32.298717,-28.109797,-27.702772,-26.615301,-30.688063,-26.34008,-34.161537,-26.469854,-25.290733,-20.410154,-22.769907,-30.968004,-21.917517,-31.501171,-39.220528,-51.358845
-30.033253,-27.34959,-25.54941,-31.735516,-30.515419,-24.35717,-27.866728,-29.935476,-32.87378,-24.667107,-26.093903,-29.72728,-25.752045,-29.604815,-21.510925,-30.411743,-27.089302,-29.850267,-25.865147,-28.424692,-23.403498,-21.73661,-27.635525,-25.210327,-25.82045,-39.007473,-51.46354
-32.44304,-24.849543,-21.859602,-29.706053,-26.054169,-22.880598,-28.412401,-29.586487,-30.117693,-28.534996,-24.438965,-27.342453,-24.95937,-32.554882,-20.90358,-23.893541,-22.986279,-30.803745,-27.462368,-30.43228,-25.946762,-24.114017,-30.023731,-24.453014,-23.593876,-45.416023,-51.621613
-35.454094,-23.004303,-25.360771,-30.855286,-30.54734,-27.453888,-28.49889,-30.823486,-32.354557,-30.973003,-30.735731,-29.433483,-25.22974,-27.303844,-24.882858,-24.585135,-23.864544,-24.792255,-26.149689,-27.558144,-23.248829,-28.877028,-28.231377,-25.811754,-22.520212,-31.773132,-51.665344
-32.74962,-21.936647,-26.888762,-34.125374,-28.361454,-29.458763,-28.464703,-27.557571,-30.85325,-29.215677,-26.132349,-32.923836,-25.996868,-26.348515,-25.96811,-23.854305,-20.903673,-22.715193,-20.50187,-27.986364,-24.99488,-31.510054,-21.985863,-26.130547,-19.59362,-25.4302,-51.82646
-33.122528,-24.25444,-26.062813,-32.924385,-28.684132,-26.09072,-27.742643,-29.241407,-28.793694,-24.723755,-24.7095,-27.55363,-24.105274,-24.667973,-24.765343,-23.757881,-19.835642,-28.19944,-19.42067,-23.869074,-26.6388,-31.552876,-22.360876,-29.919672,-23.876774,-31.611217,-51.916008
-36.211918,-24.027483,-26.14262,-30.246075,-29.436642,-26.593678,-26.184986,-26.533443,-23.816292,-21.859957,-24.745771,-26.735605,-19.16347,-23.589108,-27.562263,-21.762781,-20.542349,-25.407455,-25.600391,-19.818476,-21.606619,-27.91317,-26.820192,-26.642334,-27.354097,-35.793625,-51.980118
-34.306183,-21.537413,-22.187523,-31.938625,-27.119118,-28.66518,-25.133375,-26.472353,-23.095898,-19.237572,-28.145008,-27.116203,-17.644297,-26.491308,-25.084435,-19.166378,-23.996216,-24.1929,-24.641624,-19.655571,-23.212767,-27.911823,-29.02734,-28.039438,-28.011742,-34.488663,-51.992348
-35.07564,-27.492502,-25.094765,-32.347225,-27.516941,-28.19703,-26.322897,-29.399193,-24.465693,-19.603994,-23.999498,-27.52136,-21.681633,-22.234575,-25.296333,-21.483454,-19.436565,-19.77498,-19.368973,-17.27207,-27.6828,-25.77393,-28.404224,-25.667116,-27.260593,-35.95064,-52.07291
-36.264603,-32.27867,-25.700113,-32.37407,-27.744053,-23.673084,-27.25873,-27.419294,-29.922626,-27.966131,-24.531866,-32.62429,-22.436222,-24.693027,-18.597042,-22.141476,-24.077019,-22.365,-26.385506,-12.500523,-32.36046,-27.23705,-26.021957,-22.143303,-19.708385,-34.412964,-52.081673
-36.28245,-24.520061,-24.264774,-31.658998,-24.331444,-20.27116,-23.524471,-28.013985,-28.085043,-29.794365,-22.449604,-31.640652,-18.809246,-24.893013,-23.020378,-19.32197,-25.578789,-26.199614,-26.471937,-21.416254,-28.614964,-27.90682,-30.091381,-26.120466,-19.144602,-33.868034,-52.112587
-36.290367,-21.152328,-23.822227,-28.969154,-26.862015,-24.798864,-20.597221,-25.264727,-27.56108,-27.66846,-20.11457,-32.903076,-24.263157,-23.120012,-23.010315,-22.004068,-23.28373,-22.226976,-26.4492,-25.699677,-25.96294,-31.386059,-35.40955,-29.879684,-18.823471,-35.056488,-51.94332
-35.7387,-23.783455,-21.870815,-28.306744,-28.297888,-29.329317,-21.909458,-24.777613,-26.141304,-26.850925,-21.876844,-35.06211,-21.768394,-23.734625,-21.82839,-20.240232,-20.059858,-23.858429,-26.121204,-27.419434,-25.625244,-30.078947,-31.504627,-29.638252,-21.93061,-32.365726,-51.9584
-32.870274,-28.173578,-22.71732,-30.096306,-26.49155,-27.89663,-25.05435,-26.000076,-23.69704,-27.829239,-23.41652,-31.877464,-20.020658,-21.56839,-23.980015,-21.080256,-23.371222,-20.390108,-26.46629,-26.80097,-29.355762,-27.730915,-30.719635,-30.034683,-23.153759,-29.54042,-51.35567
-34.104374,-22.370548,-24.170921,-27.335068,-27.088552,-25.317015,-26.009766,-24.317207,-29.27528,-24.8826,-26.58559,-32.149662,-24.250473,-23.388565,-16.820347,-18.234669,-23.205196,-18.820301,-28.374115,-22.323214,-30.445286,-21.331934,-24.3392,-28.6685,-23.903107,-32.139328,-50.354794
-34.969242,-25.378761,-24.339102,-27.284996,-30.64302,-22.100723,-20.459013,-21.679031,-30.93851,-24.481882,-28.348093,-34.132782,-28.442558,-28.032757,-17.36029,-19.38461,-22.020662,-18.356064,-27.569633,-20.00084,-26.498386,-25.111662,-28.806997,-23.349804,-26.008137,-32.303337,-51.893166
-35.32067,-18.771366,-21.178383,-16.537443,-25.492779,-19.686869,-20.914787,-25.719685,-27.89819,-16.790644,-31.782461,-31.631603,-26.663172,-24.32806,-19.90333,-27.048063,-19.988026,-22.208046,-26.01767,-23.91813,-22.625483,-24.710258,-30.484535,-25.495619,-23.253914,-34.168182,-52.676853
-38.723194,-17.977612,-24.46441,-18.282825,-24.600052,-17.627596,-21.042566,-27.167288,-19.4606,-12.959761,-23.386642,-31.666412,-23.783718,-16.493889,-17.920517,-19.713852,-20.6901,-20.892195,-25.423138,-20.747368,-25.034357,-23.63832,-26.401384,-25.229954,-22.79426,-26.89057,-52.59266
-39.362965,-25.328602,-26.895699,-27.95251,-24.879833,-17.750294,-23.455849,-24.016043,-22.091625,-19.47391,-22.318373,-34.70365,-21.223806,-19.550434,-16.954802,-19.825962,-24.107979,-25.887272,-27.717075,-20.822844,-25.96033,-24.766348,-26.551434,-23.541468,-23.461277,-32.645435,-52.453835
-39.409184,-27.976833,-26.509846,-27.66672,-22.446497,-26.015322,-25.752884,-23.143122,-22.290634,-21.894981,-21.946354,-31.3741,-26.866405,-25.15314,-17.280159,-25.297655,-22.400284,-23.710087,-26.73211,-22.092772,-19.981138,-27.885235,-22.187809,-23.1204,-27.152035,-38.871243,-52.587837
-36.424812,-26.325336,-28.424091,-26.543346,-27.393368,-22.766134,-22.249878,-21.616543,-20.35533,-26.388393,-19.027542,-26.607874,-28.175892,-26.398804,-20.3012,-28.897362,-19.39375,-25.060623,-29.023705,-22.247856,-25.056873,-24.296318,-21.695312,-23.15805,-25.700638,-33.899803,-52.52446
-33.64528,-26.892275,-28.979952,-25.317982,-26.013498,-21.87181,-20.20448,-24.218918,-21.515198,-22.157278,-21.998974,-28.542856,-29.402912,-22.399647,-25.793549,-27.799595,-19.89784,-23.39648,-28.716362,-24.211992,-20.676958,-24.706429,-24.436028,-20.479517,-21.895956,-34.27031,-52.579235
-38.007576,-28.42934,-27.787138,-25.959583,-24.009789,-18.733782,-22.664953,-25.94932,-25.781757,-24.397236,-29.5015,-32.55477,-32.159748,-23.401913,-26.089504,-28.921255,-27.573975,-20.847319,-28.585833,-27.909248,-24.200466,-25.836363,-30.055307,-23.102947,-15.342949,-38.116974,-52.52753
-37.476284,-26.901356,-26.677235,-28.952208,-22.232973,-22.873169,-21.005934,-25.84109,-25.342842,-27.332901,-22.399578,-31.419733,-32.25115,-24.672794,-23.078154,-28.012255,-20.998304,-18.754936,-25.31778,-25.55074,-26.405909,-21.616135,-28.196745,-26.193707,-13.852648,-31.54752,-52.93619
-32.79987,-24.587444,-28.036331,-28.262215,-24.374271,-23.54007,-24.421818,-23.482279,-22.947174,-24.188673,-21.421404,-32.933456,-28.65365,-25.866507,-23.664034,-25.911623,-19.56378,-17.540516,-23.120811,-22.056559,-26.092354,-20.741356,-25.356537,-21.006645,-22.837471,-30.382805,-53.067436
-32.949215,-30.999374,-32.169346,-30.59637,-23.233398,-21.507286,-24.58172,-22.95494,-26.317091,-23.382355,-21.32836,-28.452,-27.833424,-18.300411,-22.59768,-19.256819,-24.962408,-20.811403,-22.162884,-24.561188,-21.56311,-26.372353,-22.524746,-17.734756,-25.556301,-36.26533,-53.17687
-32.165863,-31.704288,-30.863914,-31.721388,-25.963408,-25.411774,-25.333206,-26.333614,-26.672207,-25.509264,-24.45866,-28.80066,-31.568409,-19.786758,-20.141602,-21.860645,-19.529016,-19.583553,-21.812914,-28.26647,-23.762897,-24.987217,-20.68547,-19.814295,-22.976824,-38.273945,-53.111504
-34.456635,-27.939367,-30.037382,-31.518475,-27.511314,-22.796356,-21.824183,-28.949898,-29.742931,-22.394615,-23.769703,-31.71483,-26.27425,-18.116325,-17.888378,-20.1577,-16.289654,-21.395151,-20.813858,-30.043484,-21.862541,-19.975328,-22.603497,-26.649569,-19.596384,-37.267246,-53.168484
-37.48996,-32.639412,-28.545769,-27.400114,-23.372189,-19.60238,-21.328499,-29.694492,-24.771286,-17.872614,-24.75409,-32.017014,-24.344643,-16.207962,-22.600397,-18.939299,-14.749859,-18.830486,-23.1239,-27.021093,-22.969503,-17.64772,-15.323891,-19.038174,-24.051403,-32.132877,-52.896317
-37.35719,-27.040874,-25.14463,-27.691336,-23.445652,-18.080536,-13.878218,-27.117413,-22.853703,-19.079153,-21.877651,-29.372688,-25.323494,-22.974827,-23.972786,-19.44639,-16.46551,-14.864811,-18.377884,-26.227098,-19.39352,-18.161358,-13.495441,-18.42929,-27.185976,-28.080498,-52.458412
-38.042698,-26.072796,-22.69065,-27.310528,-24.631716,-19.571337,-19.243567,-29.30263,-18.157488,-16.140255,-20.09573,-31.933893,-15.222187,-17.927307,-24.428844,-23.859747,-17.829132,-11.946808,-17.646881,-26.601933,-16.283737,-14.698328,-15.1594925,-17.505728,-27.021357,-33.351227,-48.25908
-33.04561,-26.795387,-24.74873,-31.402378,-19.782936,-21.386885,-20.338802,-27.297323,-22.220913,-14.674931,-22.51014,-35.70404,-17.55305,-19.67338,-25.486513,-21.90458,-20.202314,-16.86523,-20.73294,-22.30165,-14.567421,-14.445194,-15.561218,-16.290384,-25.43262,-35.441433,-47.949154
-37.319565,-25.41084,-25.557653,-28.655334,-22.041908,-19.518139,-24.045557,-21.664186,-21.728106,-19.241802,-21.650528,-34.852955,-28.942192,-20.38161,-26.01276,-21.68833,-20.81661,-22.84503,-15.523884,-23.952118,-18.265106,-15.749405,-13.959282,-16.353466,-20.527384,-35.16046,-51.1325
-36.28571,-21.88479,-21.749401,-21.872183,-22.02473,-22.626352,-23.56366,-22.439638,-22.560019,-22.713634,-20.50332,-32.69604,-23.370375,-14.473888,-22.008076,-25.132477,-23.658875,-19.194708,-15.95903,-22.156193,-17.169899,-14.303537,-17.255777,-14.3822365,-20.18468,-31.707787,-51.523357
-33.96887,-18.708233,-19.559116,-21.419796,-20.523273,-18.907011,-18.041037,-22.648018,-19.55021,-27.306944,-10.154966,-26.82563,-20.483332,-15.699345,-18.655243,-24.125845,-24.34119,-22.062155,-16.25632,-30.896763,-23.381237,-22.274374,-18.44062,-17.05445,-25.50695,-32.031773,-51.166847
-31.491829,-21.256502,-23.233511,-25.71317,-20.256374,-17.747692,-20.36357,-21.426228,-26.772392,-23.89241,-15.225321,-28.953518,-22.81903,-22.290226,-15.606781,-23.013336,-23.287712,-29.21923,-23.285984,-27.858086,-21.118883,-27.86771,-25.703182,-22.938015,-23.582693,-31.228172,-50.734795
-29.665073,-20.136885,-25.084993,-25.84985,-20.3774,-24.447533,-25.289932,-23.422459,-25.948559,-25.59438,-22.541477,-31.200699,-22.66064,-22.719303,-18.892508,-20.810295,-24.50605,-27.861237,-30.294456,-23.947655,-25.028534,-24.601587,-27.265461,-24.6733,-20.001045,-33.099304,-50.02787
-29.474026,-22.224241,-30.495947,-29.772972,-21.90815,-22.747808,-20.69465,-18.753355,-19.41656,-27.932964,-19.823801,-29.421585,-22.511862,-24.763676,-24.965052,-23.440468,-26.209639,-27.63205,-29.868715,-24.751,-26.920055,-26.59836,-29.301722,-20.698828,-17.493671,-34.496765,-48.19422
-30.962831,-27.348534,-33.232407,-29.28754,-21.003912,-21.875578,-22.813622,-18.65738,-20.805597,-26.476936,-27.79037,-24.25676,-26.581966,-26.375467,-24.259808,-17.25771,-25.842556,-28.414494,-26.27296,-27.420164,-30.912907,-29.02694,-29.993593,-24.308859,-22.587074,-32.135124,-48.33616
-33.229733,-25.22575,-30.712715,-26.228235,-24.45528,-22.346159,-19.40545,-26.568882,-24.416187,-27.143177,-25.846607,-26.62022,-26.46805,-27.737682,-26.820772,-18.448883,-27.732395,-30.962666,-29.11861,-28.56564,-30.995026,-29.401165,-31.279629,-26.687176,-26.521473,-30.50529,-48.440353
-28.33701,-26.262318,-28.77903,-29.687273,-22.396362,-24.815495,-24.930256,-22.822159,-26.47294,-29.988012,-27.36287,-31.779615,-27.657278,-30.06897,-25.82328,-17.37519,-27.772541,-29.335732,-26.213306,-29.69519,-23.207626,-29.797306,-27.050644,-26.870155,-26.69516,-32.196712,-47.07559
-28.286503,-30.207153,-32.441402,-31.961035,-25.215965,-26.88211,-26.812532,-23.104446,-21.636436,-29.341743,-29.792162,-38.93838,-27.261177,-28.049187,-24.551981,-18.122515,-31.823542,-29.658855,-29.620613,-30.51313,-23.719566,-27.883495,-25.01751,-32.46684,-26.684055,-33.26677,-44.965973
-32.93275,-30.406853,-36.288536,-32.42663,-17.406706,-26.914604,-28.789219,-27.5676,-20.333244,-27.940971,-28.812231,-36.923656,-28.875967,-31.545494,-27.760607,-19.986156,-28.437855,-32.13241,-32.640076,-29.874586,-33.185295,-29.613605,-29.03959,-28.273956,-27.347214,-27.631193,-41.426773
-33.172207,-27.611712,-33.285114,-31.926346,-21.782629,-27.840628,-29.767927,-22.781761,-20.47287,-27.721779,-28.87428,-31.883232,-30.024136,-32.056393,-25.73519,-23.836422,-31.4893,-32.59912,-30.548683,-29.776773,-35.790344,-28.88837,-29.678226,-28.555065,-21.6448,-25.207035,-32.913258
-33.338337,-26.622082,-35.667152,-33.749844,-23.279728,-26.043036,-27.63242,-25.200127,-21.143291,-27.534128,-32.60855,-33.043594,-29.451912,-32.676292,-23.845621,-23.403387,-32.925938,-32.21822,-32.461018,-30.91946,-31.508564,-29.29044,-30.22041,-31.561653,-24.249355,-18.165764,-27.40848
-34.38028,-25.992907,-31.839592,-33.3816,-23.545835,-25.474346,-28.703423,-23.647821,-22.27852,-35.40528,-33.442513,-33.165794,-31.705185,-32.0592,-30.76678,-27.05551,-32.58444,-33.027493,-31.515135,-32.535103,-31.062122,-28.552025,-30.125755,-32.79279,-27.64426,-24.371857,-33.683243
-37.44559,-30.402632,-31.860445,-32.211876,-30.198723,-31.572485,-31.800766,-25.361042,-25.347246,-32.572212,-30.155582,-33.15626,-33.723507,-29.297918,-26.988796,-27.15403,-32.592033,-33.228977,-34.255947,-32.70043,-29.131302,-31.942005,-32.75511,-29.70137,-27.822113,-29.15338,-41.746227
-32.938786,-28.811413,-31.540041,-35.895844,-27.108475,-31.056873,-32.271305,-25.93106,-27.142233,-29.304394,-29.883886,-37.03017,-33.26521,-28.224466,-26.45208,-25.93408,-33.11464,-32.194736,-32.326256,-33.13502,-29.64308,-31.148056,-32.87655,-32.274677,-24.320301,-29.153828,-45.401863
-34.12364,-33.40575,-33.070145,-34.8541,-23.887367,-31.296425,-29.769035,-27.864498,-26.128487,-31.357327,-30.39804,-38.508007,-29.682974,-29.313087,-31.243511,-27.445618,-32.82663,-33.590023,-32.766453,-34.57446,-31.17705,-33.451527,-35.50561,-33.50156,-24.31723,-30.719227,-47.827682
-32.535923,-30.261374,-33.881775,-37.089783,-29.564442,-30.56631,-28.066366,-27.659708,-24.931759,-36.294666,-32.433212,-36.93392,-31.436775,-34.126877,-32.33501,-29.262604,-33.25484,-34.249035,-31.355206,-33.206905,-32.581448,-31.40942,-37.044483,-31.516344,-22.412176,-30.462528,-49.574177
-32.573456,-28.50618,-31.877132,-36.43851,-31.080093,-30.46545,-30.568258,-27.865807,-27.983131,-34.985104,-30.373238,-35.23755,-35.06809,-33.321728,-32.195686,-29.398884,-37.40252,-33.022285,-31.976376,-31.567863,-33.923473,-30.45151,-31.271458,-32.60434,-25.48429,-31.993366,-49.249046
-30.99442,-29.202204,-33.788425,-34.22073,-29.494146,-34.270103,-29.646235,-30.837214,-28.865955,-34.059624,-30.803297,-35.648335,-34.739838,-31.970917,-30.780144,-33.817097,-35.179592,-31.735529,-33.02452,-29.38875,-31.292015,-33.730923,-31.572948,-33.69969,-30.862642,-31.414267,-50.885677
-33.49016,-31.521673,-36.08384,-35.345146,-27.418655,-34.508057,-32.01193,-28.89171,-27.423992,-32.795925,-31.54982,-33.999413,-34.963623,-32.784695,-33.044304,-32.131645,-34.037216,-35.908337,-33.9147,-32.998856,-34.08409,-35.487946,-31.869287,-31.002956,-27.736385,-33.846466,-52.14373
-29.098747,-27.973642,-37.919636,-35.63479,-33.485558,-33.87882,-30.913317,-26.55292,-30.854385,-32.81274,-32.164265,-33.88573,-35.595066,-34.50396,-31.919266,-29.219719,-32.77048,-37.045086,-31.394783,-32.015545,-37.45182,-34.8302,-32.192284,-30.826492,-28.05745,-35.252327,-52.670334
-31.220167,-26.8947,-35.34445,-33.157734,-34.833424,-31.737404,-27.220879,-24.727518,-30.434574,-32.879864,-32.124313,-33.40387,-32.30422,-33.164387,-31.815327,-32.940285,-33.09559,-34.626083,-32.5532,-33.51113,-33.197865,-31.646263,-32.125774,-33.229153,-29.650253,-34.97724,-53.05911
-29.186882,-27.189104,-35.516552,-32.352932,-31.03028,-31.00502,-32.631058,-31.406204,-29.453224,-32.96402,-33.01569,-34.01301,-33.125744,-33.79891,-33.35065,-32.853024,-35.181377,-33.22989,-31.438072,-32.934853,-31.34363,-32.196148,-31.951263,-32.673656,-30.396248,-30.962082,-52.799706
-25.486631,-29.551136,-36.412632,-35.60029,-31.342829,-28.847988,-31.454775,-30.879986,-27.355072,-31.894188,-30.961462,-31.703035,-33.505383,-31.682543,-31.714535,-31.322485,-33.16456,-33.656666,-32.440315,-33.042347,-32.487526,-31.560455,-34.8892,-34.41859,-27.171844,-28.229885,-51.026627
-25.493044,-27.943142,-32.58654,-34.907085,-33.08957,-32.762016,-30.717396,-31.8003,-30.22617,-30.29943,-31.688831,-29.850117,-33.514706,-28.811356,-29.335903,-29.346916,-33.45815,-34.341644,-33.618942,-33.997597,-31.429594,-30.548025,-35.982227,-31.46174,-27.95604,-31.931568,-52.3799
-29.078072,-28.308413,-35.74681,-32.56505,-32.360638,-31.88693,-29.682762,-30.110006,-30.43766,-31.649448,-34.453938,-34.361546,-32.23211,-29.450796,-33.81578,-30.430622,-31.348736,-34.552685,-33.19554,-33.70437,-32.290817,-33.981895,-33.905327,-34.453365,-29.529617,-33.32404,-52.768703
-28.649757,-33.11724,-37.837017,-36.43159,-29.795864,-29.431267,-29.137875,-27.416988,-32.0972,-27.045149,-29.43991,-35.63314,-30.343943,-31.495695,-34.72222,-31.691528,-30.31513,-35.496063,-34.74636,-30.936958,-32.577164,-32.349148,-32.43507,-31.754225,-32.42836,-32.230484,-53.148228
-24.554058,-32.755905,-34.748974,-34.627144,-31.073404,-29.213955,-29.73391,-29.314348,-27.073658,-26.292305,-29.267525,-30.628403,-24.165558,-31.52673,-34.391655,-31.494884,-31.161055,-34.087708,-30.108128,-32.02558,-31.608711,-31.303091,-31.721722,-34.14857,-30.691292,-34.06339,-53.641987
-26.891735,-31.27757,-35.79505,-33.438984,-27.134426,-29.939123,-28.223614,-27.204617,-25.695038,-26.926018,-24.782534,-24.39526,-23.767344,-31.950092,-35.5021,-31.726444,-30.586948,-33.349457,-30.4669,-33.272285,-30.590729,-31.368502,-30.602324,-33.083904,-27.662167,-35.71864,-53.36795
-29.95737,-31.849535,-36.12964,-35.79492,-26.632252,-27.146477,-26.706636,-26.145357,-26.561245,-32.48865,-26.418976,-23.99091,-21.28577,-29.478317,-33.01603,-32.438286,-31.271008,-29.485836,-31.743288,-26.486164,-26.211151,-33.360245,-32.502655,-33.49797,-30.763657,-28.785742,-53.59126
-28.839718,-32.899696,-34.87271,-37.51229,-29.757416,-30.911198,-31.21225,-30.265484,-31.924925,-32.643448,-25.801056,-25.425339,-23.353004,-27.916945,-31.922829,-31.183332,-31.951054,-24.308563,-28.94609,-25.574604,-24.239521,-31.448889,-27.087805,-27.461588,-28.874718,-29.833464,-53.747112
-29.999619,-30.531696,-34.772724,-37.542183,-27.456553,-30.918766,-30.829353,-27.787376,-28.677332,-27.928215,-29.016794,-29.775497,-25.51035,-26.840828,-33.802315,-32.28845,-30.16556,-27.912367,-26.260149,-22.472572,-23.819414,-28.8522,-23.161537,-22.78074,-26.4462,-37.693695,-53.633118
-26.762205,-32.42508,-34.57086,-36.06979,-28.55893,-31.877728,-25.601883,-27.676672,-28.263275,-29.404049,-29.179321,-30.74424,-25.662146,-28.136482,-32.6399,-30.717957,-30.054743,-26.403536,-28.870895,-21.999357,-23.72396,-28.508389,-27.32724,-22.375591,-28.20837,-33.114983,-53.256847
-26.162743,-29.170822,-35.5776,-35.512325,-29.709808,-25.638405,-26.465902,-20.046799,-26.962244,-25.773693,-27.848763,-26.787079,-29.44394,-25.44551,-33.406616,-28.826187,-29.84245,-28.585268,-33.029034,-26.986298,-23.8048,-28.741985,-28.827492,-30.561724,-31.52554,-36.524094,-53.3781
-32.399803,-34.684116,-37.661083,-34.797356,-29.83279,-28.714024,-30.045208,-25.04522,-24.629826,-29.326351,-26.610592,-27.81036,-29.271942,-23.057808,-30.20932,-27.716637,-28.447138,-32.261333,-31.993767,-28.13868,-28.771881,-29.10907,-29.946075,-30.516861,-33.688786,-30.789473,-53.427692
-33.435482,-34.47101,-37.34025,-35.633846,-34.61528,-30.81672,-29.339706,-28.069654,-29.257442,-30.873497,-28.890362,-31.758976,-30.10554,-29.47316,-29.797054,-33.797497,-33.77626,-34.481037,-34.592762,-31.131817,-29.587214,-30.97028,-30.448566,-28.321745,-26.361307,-31.238031,-53.2236
-34.2209,-35.98838,-37.21002,-38.708652,-34.22711,-31.679325,-29.716919,-27.682314,-31.433117,-30.217785,-32.45649,-32.663086,-34.570824,-33.25451,-37.735573,-36.53591,-37.367752,-34.669704,-35.305542,-35.904423,-33.800285,-34.559544,-31.8025,-30.408504,-30.464024,-35.224083,-53.601418
-42.173187,-42.60052,-46.52324,-44.396988,-38.541004,-36.585533,-38.35222,-35.794468,-35.50145,-40.177013,-42.069122,-41.231007,-43.865,-43.1698,-44.53579,-42.278015,-44.05986,-42.35475,-40.071274,-42.712994,-39.426792,-39.839684,-39.05595,-39.5568,-37.62452,-41.06154,-54.677216
-54.189873,-51.89831,-55.259163,-52.807217,-48.974518,-52.593643,-51.80309,-51.49097,-51.948128,-55.512768,-53.093864,-53.80262,-55.60369,-54.09613,-52.295067,-51.35096,-52.463066,-54.44945,-56.842308,-54.617126,-52.773674,-52.77255,-52.785454,-48.46912,-51.66797,-57.24904,-55.78504
-66.63263,-68.81385,-73.31584,-76.179695,-71.141884,-73.03403,-71.766464,-68.49695,-71.23016,-74.33957,-71.04056,-74.03108,-71.34068,-72.55717,-72.9628,-74.40699,-75.50449,-74.92018,-71.496666,-73.55414,-71.54068,-73.22614,-72.994354,-68.95184,-71.118805,-74.93033,-56.39203
