-31.224121,-7.1596394,-18.114418,-17.724752,-22.080498,-10.04141,-19.02163,-15.253393,-17.544838,-16.890852,-8.557787,-19.737114,-23.007317,-16.751307,-25.08689,-17.070698,-9.850637,-15.753438,-30.318525,-22.756775,-30.397062,-28.668081,-16.8298,-18.251417,-12.818195,-18.365784,-21.656017,-19.847195,-17.641628,-17.100916,-14.521653,-4.4670277,-19.379158,-8.335308,-22.655666,-27.677113,-18.376656,-8.325018,-10.253162,-10.151836,-23.517496,-21.751564,-25.183765,-11.8935585,0.0,-22.56233,-22.975721,-16.000954,-25.015427,-3.0460892,-22.061218,-26.593533,-26.075342,-21.960932,-21.98161,-10.416756,-14.396933,-9.851011
-27.880163,-11.217703,-11.90916,-20.283392,-25.230505,-11.822656,-18.44219,-16.761015,-13.788755,-16.239555,-6.8479156,-27.421722,-28.813198,-15.394284,-20.973156,-23.52156,-18.89266,-24.217365,-28.295923,-29.769436,-26.518621,-25.490301,-19.666103,-22.709278,-17.978891,-23.370417,-20.877449,-25.538355,-23.62509,-23.399961,-16.759064,-3.2286987,-15.318748,-8.929163,-27.626724,-27.059134,-23.040487,-13.301485,-12.444113,-11.646677,-25.654688,-23.204296,-29.045307,-12.9854,-0.71838,-24.685017,-20.770622,-16.042488,-21.551891,-0.6392803,-22.14857,-22.149046,-25.158255,-20.202803,-30.126886,-10.483538,-14.511869,-12.048767
-23.432322,-15.91664,-12.978451,-21.139942,-28.456017,-16.67895,-11.689924,-21.004868,-14.420046,-9.036337,-10.200876,-20.789185,-21.005096,-16.642086,-13.135681,-22.613052,-14.568052,-22.683437,-19.729534,-18.924185,-26.591755,-25.667137,-19.559715,-21.661276,-19.431564,-20.201025,-17.516235,-29.12268,-20.657799,-19.56473,-10.269806,-2.1710854,-16.997011,-4.1953297,-28.803556,-25.076223,-27.193518,-16.75086,-4.869137,-15.013231,-23.685032,-25.175585,-22.506813,-10.160166,-3.7832088,-21.126152,-20.703789,-16.713486,-26.124506,-0.078266144,-25.505735,-23.098005,-27.070503,-24.88363,-21.426731,-11.494836,-16.540895,-17.90321
-18.99025,-15.976011,-16.72257,-17.34451,-22.00968,-15.419781,-14.967702,-17.394714,-17.601969,-9.694075,-11.890404,-27.841045,-15.479297,-18.004833,-14.109348,-25.477968,-14.339022,-24.102798,-16.76064,-18.865187,-21.678438,-20.32757,-18.024767,-19.799774,-18.642582,-20.739414,-19.62223,-17.789368,-14.941318,-19.547949,-6.338976,-0.56505394,-13.400831,-7.650923,-22.894196,-23.569437,-25.498568,-10.594799,-5.903536,-16.293892,-21.92904,-24.628748,-26.063055,-9.619736,-13.616961,-13.437693,-20.541378,-15.360014,-20.392536,-2.5496807,-22.654995,-29.414238,-24.640451,-23.221384,-22.033497,-15.087238,-10.71472,-18.14869
-20.775957,-12.319057,-13.471467,-14.678347,-22.454155,-16.393917,-17.468697,-17.474619,-15.043825,-11.887693,-3.65773,-25.694195,-14.376915,-16.014925,-16.994,-23.122982,-15.800253,-28.337912,-25.356833,-19.911432,-22.297312,-20.341328,-18.42057,-16.638306,-20.29964,-24.459099,-21.619043,-13.834549,-14.133446,-15.6125765,-7.1907406,-6.121395,-16.20743,-11.198191,-26.929668,-25.033934,-25.520329,-6.6330814,-4.0090885,-13.330084,-25.655277,-21.963306,-26.599375,-7.074339,-11.816238,-17.237846,-23.902924,-21.037018,-17.856632,-10.244066,-25.872368,-23.423798,-23.608692,-19.093761,-21.496912,-18.77874,-10.503017,-14.915521
-20.357775,-13.814934,-11.713404,-14.29414,-21.609453,-23.538773,-12.362124,-8.619942,-12.5902405,-18.582466,-3.2819157,-21.103716,-12.588238,-15.264578,-16.331171,-24.061901,-18.608269,-25.95977,-29.26978,-21.277124,-27.28917,-21.160141,-20.482424,-21.27,-14.280262,-16.580713,-15.039747,-15.9178,-14.96666,-19.645943,-6.384506,-11.096745,-16.73614,-11.076157,-25.912004,-21.160622,-26.116096,-6.972252,-7.696287,-12.095196,-25.986734,-16.214415,-21.58165,-3.6715412,-9.356434,-20.138489,-24.336039,-22.412191,-20.054115,-8.40811,-23.65794,-24.078098,-21.053642,-22.09411,-16.361464,-18.86942,-11.79931,-16.886894
-18.829004,-18.113317,-7.2244606,-22.02747,-21.525974,-25.16015,-16.50836,-12.626528,-18.380625,-14.96146,-7.661743,-18.720518,-14.343668,-16.53071,-19.020683,-29.013607,-16.306599,-18.076206,-29.231949,-21.51637,-26.753454,-19.206367,-22.579304,-21.584654,-14.339015,-21.81196,-16.827785,-21.12821,-20.563517,-17.315536,-5.9701138,-12.806842,-22.847881,-14.099728,-20.707882,-27.498707,-25.778152,-4.226591,-9.04863,-13.187988,-24.497206,-17.25304,-24.71788,-2.703619,-12.12709,-24.959925,-30.094032,-21.883978,-17.905704,-9.547167,-16.19683,-22.273588,-21.758135,-21.901373,-19.262316,-20.536833,-16.170433,-17.794176
-19.930344,-15.007378,-10.031282,-19.632175,-22.756907,-19.494802,-23.963175,-20.930687,-21.758379,-13.37567,-17.571518,-19.732128,-18.010992,-18.812382,-26.990095,-24.593513,-21.014626,-17.758837,-26.743841,-16.1068,-30.461826,-20.929392,-21.250074,-21.0568,-14.025743,-21.661613,-13.446505,-13.513853,-16.605793,-19.230936,-6.2552814,-17.134743,-27.537548,-25.49932,-25.665026,-34.77783,-22.8503,-5.0268555,-8.236744,-12.700021,-20.884003,-20.217789,-28.051655,-6.0640717,-11.560048,-24.659334,-24.86479,-27.339333,-20.40981,-9.795906,-19.582058,-20.464561,-24.589067,-22.93182,-20.471464,-21.256054,-17.205755,-14.250008
-25.257627,-17.616915,-10.040157,-16.445263,-23.63618,-19.41602,-21.923672,-16.08243,-14.016233,-17.042992,-14.582417,-22.089,-16.356695,-21.519093,-27.200264,-21.765343,-17.30677,-21.166138,-34.32803,-22.346151,-28.507942,-25.082375,-25.323498,-16.140804,-10.320967,-20.073782,-16.215986,-15.069427,-13.666428,-21.991364,-7.5454826,-17.691738,-17.931894,-16.808323,-24.69857,-30.431524,-20.571835,-8.512775,-12.737471,-11.854889,-21.878813,-28.226788,-23.583069,-6.4999294,-8.436928,-25.593334,-19.415691,-26.211258,-24.85375,-6.4480724,-24.75351,-19.181828,-19.828804,-19.209242,-18.694038,-17.681381,-10.711418,-13.893572
-24.27385,-20.908112,-14.617971,-24.911774,-23.839312,-21.39815,-16.445183,-14.695367,-9.472807,-16.22887,-17.329018,-29.55325,-20.385193,-20.797203,-21.848476,-19.998125,-18.285936,-24.17028,-34.796963,-22.086826,-25.842308,-25.590702,-19.821259,-21.891325,-13.161331,-19.378462,-15.317282,-26.057133,-16.252945,-16.183771,-12.940823,-14.543146,-18.91106,-19.439516,-21.506268,-23.303797,-27.082136,-12.480381,-17.07066,-11.662121,-20.118622,-26.410027,-21.339792,-13.719918,-11.631992,-18.235565,-26.007523,-26.947432,-22.310041,-15.565318,-16.59188,-26.828138,-21.514454,-23.123304,-22.187662,-20.01735,-12.6507225,-17.702154
-28.9508,-20.520035,-13.23981,-24.893959,-18.799892,-19.763487,-18.863495,-18.419886,-14.751226,-14.66924,-11.270121,-18.989273,-20.396687,-22.159334,-24.645937,-18.827808,-13.785708,-20.3776,-25.205889,-20.978619,-29.760372,-19.994255,-15.23292,-21.785706,-10.384081,-15.90159,-13.226365,-15.206149,-16.178913,-17.39692,-14.5350065,-17.90621,-26.737852,-18.693249,-19.305141,-25.149841,-25.5903,-13.047841,-23.481987,-9.847832,-19.291311,-31.353176,-23.279037,-15.344326,-12.250922,-17.38411,-22.107197,-19.138052,-25.042961,-12.40707,-21.115425,-22.880714,-28.289333,-20.236279,-21.984482,-14.204775,-18.540638,-20.072102
-32.44636,-23.394325,-14.838676,-18.265179,-19.19543,-24.715065,-15.061267,-15.448095,-16.520943,-16.56528,-11.052389,-14.539525,-13.082683,-16.263954,-24.252176,-26.14469,-15.452871,-21.467197,-22.433979,-25.080042,-32.3588,-17.477657,-14.189002,-14.866921,-12.993212,-13.365753,-13.607034,-13.658802,-21.800339,-22.100857,-11.991685,-19.017246,-23.614986,-15.707411,-22.158287,-24.625702,-21.851227,-9.198666,-20.452332,-8.939991,-22.004604,-27.292007,-25.057846,-9.641605,-11.729874,-22.923962,-27.110456,-16.553165,-18.973242,-13.936901,-23.010742,-21.143635,-20.07374,-20.140856,-19.329063,-16.307322,-23.807798,-20.054811
-34.659405,-16.323948,-20.92113,-14.640146,-17.763424,-27.621813,-17.552677,-10.933361,-17.889147,-19.636276,-10.819849,-14.962806,-16.337217,-18.908077,-21.470486,-28.89156,-18.306355,-24.063362,-23.284332,-27.205433,-31.697886,-18.163095,-16.991516,-19.01123,-11.975221,-18.683674,-9.459261,-17.47203,-22.981792,-17.006714,-18.122185,-23.688745,-18.342941,-22.4501,-21.855639,-28.98835,-21.653053,-7.092865,-13.664265,-14.887703,-22.907915,-23.640718,-22.508389,-11.483058,-14.402588,-20.464327,-24.412533,-18.25388,-16.93889,-17.646065,-23.576263,-24.934185,-23.672724,-20.654518,-19.648838,-23.206354,-19.6054,-22.57508
-23.924595,-12.548801,-17.113785,-17.6917,-25.60295,-18.434452,-16.391544,-11.937347,-17.017614,-22.125217,-12.218675,-22.503723,-18.333904,-18.992058,-20.951033,-31.61335,-20.47695,-18.85912,-28.706614,-22.608917,-27.131628,-24.646168,-20.760223,-15.07624,-4.2474422,-19.035463,-12.876952,-14.906142,-20.575903,-17.65914,-9.747812,-18.443655,-18.169888,-16.357979,-21.670607,-28.419907,-25.926468,-13.990746,-12.860985,-15.507065,-18.954172,-19.299725,-23.516516,-23.95219,-13.338126,-23.841263,-26.764338,-21.147476,-22.347542,-11.91698,-22.708471,-18.503504,-18.793776,-22.729273,-18.392014,-18.591875,-15.746723,-17.682358
-19.579632,-14.1461525,-10.684973,-20.498928,-24.422674,-20.090559,-15.260732,-20.742937,-12.977574,-21.22895,-15.415811,-18.939436,-18.251572,-22.184713,-19.85765,-29.046501,-16.955002,-18.473991,-27.799934,-21.512577,-23.745266,-25.92845,-21.54533,-11.696526,-8.014574,-19.138708,-16.59806,-17.581295,-18.739208,-23.588465,-12.87091,-25.46112,-20.308378,-17.115969,-26.849028,-22.684591,-24.75103,-11.923859,-12.635008,-19.640163,-16.755772,-18.196548,-27.465042,-17.152275,-15.483589,-21.638811,-24.252182,-26.26414,-25.706224,-11.647823,-22.036064,-16.920555,-19.76485,-22.886555,-15.873534,-14.511254,-17.588114,-21.689507
-22.268366,-15.114183,-15.016659,-16.521648,-23.489468,-17.177217,-14.570938,-15.236567,-9.106241,-15.42283,-19.21025,-15.252184,-19.668964,-23.844357,-18.540684,-30.495277,-14.086584,-22.365767,-27.47813,-20.459526,-24.394157,-25.549557,-20.727581,-15.658324,-16.771252,-19.75927,-14.766429,-20.448795,-18.508945,-21.880997,-15.478115,-29.709019,-26.762068,-22.527895,-21.74212,-26.21056,-21.766607,-8.869127,-21.34541,-19.3809,-20.135872,-21.320944,-27.488976,-11.746572,-20.827705,-25.063326,-24.301716,-26.228848,-23.55346,-11.315266,-17.814648,-19.237434,-22.829021,-26.618504,-17.983864,-17.341919,-12.868802,-19.354195
-21.87304,-10.037077,-22.006304,-21.935635,-24.456217,-13.759039,-10.726505,-10.324369,-10.224291,-14.845351,-20.329914,-21.466326,-16.184639,-22.769812,-20.54095,-27.219856,-19.412207,-16.983921,-25.663446,-23.324245,-28.253246,-24.57445,-20.289066,-11.956831,-17.389826,-14.24959,-17.118126,-20.715086,-22.518559,-16.748098,-10.858475,-23.895412,-26.227621,-22.837254,-17.561497,-29.20255,-19.20459,-8.395781,-15.148704,-20.002487,-20.915604,-21.127932,-25.770338,-16.601326,-14.819371,-25.244934,-25.50314,-27.870962,-21.417074,-12.634388,-17.52739,-20.047604,-16.216024,-24.60439,-18.384493,-15.790809,-12.757189,-20.577995
-18.305347,-13.879846,-19.016338,-23.19413,-20.40095,-14.298123,-10.552784,-13.578375,-11.134659,-21.769081,-16.799824,-17.759926,-13.794218,-23.412067,-25.69618,-20.434704,-13.2138405,-17.29066,-22.105778,-21.967876,-22.613749,-24.247227,-23.075466,-10.299091,-11.670598,-20.73515,-16.020016,-22.180145,-23.401413,-18.51365,-10.499569,-26.09643,-16.139435,-23.497837,-18.02967,-24.548792,-17.024057,-11.509812,-11.026533,-20.36078,-18.361658,-25.413233,-26.508648,-14.873875,-16.274477,-24.38083,-26.622625,-23.932734,-17.281914,-12.519919,-23.178349,-20.936287,-14.664539,-21.589914,-19.488432,-14.88713,-16.938913,-24.935385
-21.883406,-16.637167,-16.769169,-17.780293,-17.1318,-22.073463,-9.55901,-19.60048,-17.134003,-22.962742,-20.190914,-20.302628,-13.057736,-21.106213,-21.559488,-20.125294,-12.0130625,-19.051197,-23.750193,-18.027718,-25.768621,-28.848824,-20.895782,-12.191237,-5.524832,-17.907059,-11.559155,-19.240799,-25.269886,-17.568947,-11.480477,-19.858759,-15.0468025,-16.554176,-24.945923,-20.57819,-24.267595,-8.079931,-16.402685,-24.74145,-16.18016,-32.398216,-29.619549,-13.2565775,-21.654903,-30.02569,-25.20424,-23.88139,-20.122559,-14.3343725,-23.68575,-18.448362,-15.177791,-19.789452,-19.231842,-13.591564,-18.51069,-28.713879
-13.309319,-9.068495,-12.745297,-16.667881,-16.873985,-24.619661,-11.953271,-14.917467,-16.529768,-16.102482,-20.471699,-20.208778,-9.430296,-24.006617,-20.361172,-23.309992,-18.534466,-18.696083,-25.168417,-14.736393,-29.913181,-19.477295,-21.218786,-9.441633,-10.062939,-13.157453,-14.001773,-20.600101,-18.105352,-15.1135025,-4.859577,-17.543545,-17.191128,-16.712952,-23.272943,-22.804367,-22.419962,-5.058201,-17.67128,-28.146517,-19.219349,-21.49207,-22.21442,-14.106257,-17.47168,-24.223122,-29.491047,-19.295567,-33.596027,-13.570926,-19.56311,-18.039055,-16.137917,-18.564358,-19.402534,-8.600412,-16.845482,-27.923698
-11.524438,-9.994436,-15.801938,-19.479467,-17.61137,-19.409393,-10.456575,-17.536213,-11.264925,-8.754835,-17.064253,-19.346598,-12.425654,-19.218884,-17.66098,-25.553293,-15.375865,-16.409027,-24.393736,-16.050339,-27.193762,-18.171808,-19.691538,-14.083273,-9.713144,-14.391459,-15.741978,-20.738712,-17.863426,-11.132679,-7.8684235,-20.762417,-15.222139,-19.239841,-27.899273,-26.310093,-22.947918,-10.771452,-17.887333,-21.926966,-16.103481,-21.426819,-22.246899,-16.571205,-18.966446,-23.156614,-24.074366,-20.248587,-30.705849,-19.593468,-19.91626,-16.815296,-16.072243,-19.872643,-24.252607,-8.32995,-17.53244,-26.2136
-12.392835,-15.79838,-9.508219,-17.174633,-28.948212,-18.318256,-8.930941,-24.956257,-5.4739666,-6.280386,-13.777811,-15.028737,-11.255846,-19.58822,-15.755456,-21.598164,-10.50732,-16.824697,-30.465694,-21.8374,-25.281023,-18.228443,-30.701077,-9.08289,-9.3199005,-12.1131735,-10.858284,-21.063683,-24.017548,-8.422636,-10.861046,-19.244213,-17.987123,-23.609749,-19.869362,-23.52698,-25.730064,-7.90942,-18.186901,-15.880584,-15.092457,-19.661777,-26.044127,-13.409529,-17.146194,-25.189125,-20.660477,-19.673737,-30.389603,-25.378044,-24.000616,-18.949066,-12.945164,-20.580807,-25.138094,-11.906417,-10.484093,-25.89442
-8.9573555,-10.11664,-10.237436,-13.61977,-26.338642,-19.260956,-10.162416,-19.11869,-0.55961037,-12.538181,-16.826143,-11.932667,-10.7577,-17.257036,-21.505173,-20.554707,-14.048729,-22.670204,-32.92005,-21.913252,-26.264513,-23.721972,-25.595669,-10.455851,-14.316992,-14.193798,-11.034407,-17.19959,-23.411394,-11.87027,-7.99885,-21.882463,-21.136261,-15.316518,-17.927763,-22.237339,-27.020622,-6.3956985,-13.210608,-11.152525,-17.278374,-22.792923,-25.632133,-16.79629,-16.860981,-19.469124,-17.909313,-19.607977,-25.783512,-18.10316,-15.850622,-17.027435,-18.29205,-18.978071,-21.190084,-7.7526093,-9.454113,-23.478933
-12.50069,-8.531958,-9.2238865,-17.329735,-28.55958,-20.865791,-6.405451,-10.288307,-2.8637867,-10.940857,-19.380672,-19.143686,-12.309248,-23.144865,-21.08906,-23.051836,-20.78387,-20.697449,-25.089552,-20.8922,-28.240696,-25.432014,-22.027248,-5.049473,-8.515203,-15.598236,-16.356571,-14.558004,-19.478119,-13.651208,-8.545349,-19.721777,-18.82268,-12.242804,-16.140013,-25.558702,-28.741913,-3.2810497,-12.021534,-15.502008,-17.941452,-24.472338,-20.670921,-16.35928,-18.53683,-22.943354,-22.654976,-21.516352,-19.629223,-18.899193,-17.865406,-18.984093,-24.424004,-17.092121,-16.965836,-8.83522,-10.825911,-21.18937
-14.558035,-16.2677,-11.297049,-21.223917,-27.582394,-15.895995,-6.273939,-10.110928,-6.560848,-14.356586,-20.193232,-16.908411,-7.26404,-17.201588,-19.466618,-20.956245,-18.43443,-14.121369,-23.225925,-26.229345,-23.2254,-19.604614,-18.151207,-5.377947,-7.5698395,-18.270386,-22.17279,-20.327394,-15.443801,-12.062634,-11.203302,-18.068396,-16.239845,-17.186481,-14.1467495,-24.618708,-20.971952,-6.447695,-20.102827,-15.494102,-18.230133,-21.266882,-19.514109,-17.059944,-13.526439,-20.655693,-26.661966,-19.620777,-18.56895,-21.869009,-14.642938,-16.492168,-24.27182,-22.915792,-22.942314,-11.044165,-11.445349,-15.31992
-13.788651,-14.51896,-16.23841,-17.86657,-24.219692,-8.399984,-6.834667,-7.6121426,-5.628105,-17.939445,-17.205418,-16.803532,-8.498817,-23.032797,-23.632229,-29.404245,-11.824397,-14.432868,-23.254353,-26.041428,-23.667454,-19.612076,-16.481302,-7.793108,-10.865545,-19.869171,-20.704967,-22.458282,-16.827297,-12.151,-14.797737,-19.496658,-16.864134,-20.095055,-16.299633,-23.941174,-21.78415,-10.185045,-12.966388,-10.291792,-20.65564,-22.370928,-23.856812,-10.677061,-8.827459,-18.771132,-24.310097,-16.748692,-21.759928,-16.809422,-19.920414,-13.974899,-24.152437,-21.10807,-22.60307,-10.298719,-8.389006,-8.442404
-16.70748,-16.9626,-16.0643,-18.706905,-22.905243,-7.13986,-6.49963,-11.370455,-10.00667,-15.701315,-16.00522,-20.879143,-6.1975727,-17.329443,-24.827799,-22.733562,-11.440246,-11.054728,-27.7599,-26.536737,-30.759886,-25.867352,-21.653584,-14.454663,-12.498428,-18.751598,-18.509434,-24.242487,-14.379262,-13.846272,-13.983615,-23.274818,-15.359222,-15.399186,-21.740225,-26.158247,-24.467955,-12.037872,-9.00548,-10.268587,-11.6269245,-20.865643,-19.700508,-10.483313,-4.162695,-22.263119,-22.076674,-18.035599,-13.574113,-13.369612,-14.529895,-18.30746,-19.965876,-21.274414,-19.306892,-14.330365,-10.90362,-8.995813
-14.569625,-21.378695,-22.68485,-19.872532,-23.6327,-8.016697,-9.484732,-16.776138,-13.6949415,-16.148224,-15.31475,-20.459465,-7.0066338,-10.028429,-21.075909,-23.852913,-8.740477,-12.470063,-28.819822,-22.46451,-25.531694,-23.178692,-17.66938,-22.013271,-16.164778,-21.454477,-18.805044,-21.848255,-15.480659,-16.08595,-15.977334,-16.108604,-19.691021,-12.881402,-23.278233,-26.142578,-25.60301,-19.754969,-11.093491,-13.303598,-7.31386,-19.167202,-16.59015,-13.406956,-6.4216194,-18.311398,-20.789928,-23.847406,-11.727708,-15.00047,-10.243916,-17.08409,-22.2124,-24.925888,-23.897442,-18.642025,-10.059786,-13.279636
-14.558634,-17.32979,-21.46173,-22.045773,-19.27821,-12.909712,-8.365416,-14.641226,-17.741331,-17.44464,-8.820467,-16.36428,-9.635008,-13.718079,-13.625166,-22.597343,-13.760826,-15.879772,-20.222914,-24.69065,-24.242403,-23.738394,-15.105246,-19.42722,-15.290641,-18.954082,-14.082804,-22.220596,-21.09453,-19.729473,-23.017305,-15.966577,-16.854855,-13.3966675,-21.669144,-24.933548,-24.86596,-19.237864,-14.26403,-12.968849,-11.080156,-21.751268,-17.246925,-9.906651,-9.233662,-17.142538,-25.982786,-20.163012,-16.767702,-14.724156,-12.5691595,-17.511272,-15.733597,-23.081568,-22.856012,-21.347315,-16.209797,-20.914639
-17.503574,-19.392141,-20.816278,-15.82702,-22.493246,-19.784334,-12.9300375,-14.039108,-18.208508,-15.736913,-12.519872,-14.775011,-4.1804123,-9.265184,-18.68558,-25.432453,-17.88033,-19.328566,-16.556898,-16.795273,-29.972193,-20.949387,-17.505268,-17.31364,-19.391376,-14.868939,-16.7217,-21.30241,-22.157528,-15.669692,-20.762463,-11.888577,-15.41107,-15.296579,-21.596792,-22.799028,-19.792027,-17.108925,-18.51873,-18.156801,-12.24913,-20.534245,-20.647076,-10.642965,-7.8950214,-21.533298,-24.268463,-25.020063,-17.49327,-9.291624,-17.508188,-22.100739,-14.271383,-20.564674,-22.829365,-17.026867,-17.825195,-20.404537
-17.25503,-18.36189,-17.591581,-18.971918,-17.503489,-19.018248,-17.401384,-16.528442,-19.07418,-13.903735,-15.172872,-16.906624,-8.374786,-7.5254536,-17.236898,-22.822262,-13.712409,-20.758564,-19.568836,-21.013498,-25.262693,-25.195702,-18.675587,-18.658886,-17.96976,-14.450557,-16.730904,-18.384546,-23.85655,-19.283245,-18.65234,-11.06155,-17.764538,-12.133684,-20.954252,-25.026531,-22.623768,-16.469162,-18.300398,-20.471962,-15.552203,-20.160175,-19.656208,-11.772308,-11.409798,-24.50485,-18.586143,-15.356642,-19.857334,-7.1901283,-14.555048,-19.493649,-15.775055,-23.991577,-21.030256,-19.691084,-11.986268,-20.28442
-20.045006,-24.750744,-15.732406,-23.626242,-20.761337,-27.352892,-18.177443,-21.122776,-23.684952,-17.529636,-15.771408,-21.107004,-15.85652,-7.391176,-14.594825,-23.18261,-13.4205265,-20.224424,-23.390364,-23.210476,-22.51367,-26.481972,-20.866556,-17.912462,-17.118916,-18.497276,-13.954712,-17.457916,-18.80104,-17.130787,-18.476791,-18.712723,-19.571817,-17.575844,-26.527536,-19.256613,-24.437057,-17.393337,-18.82222,-17.841375,-21.995417,-18.789124,-21.799011,-17.95334,-15.0295315,-22.29647,-25.121572,-11.284258,-17.380695,-8.455559,-12.183656,-17.843899,-16.956238,-25.26043,-17.992632,-24.960182,-16.612139,-14.924167
-21.522564,-19.408573,-12.360523,-18.820578,-23.667534,-19.049797,-18.418627,-16.551607,-26.56676,-22.687681,-15.76911,-16.89999,-19.263168,-16.79347,-14.01666,-21.574764,-15.3452835,-21.683441,-24.648514,-20.6506,-23.25837,-27.21602,-20.018335,-15.482405,-18.98638,-14.344756,-15.815308,-18.66992,-19.036118,-22.781666,-12.900909,-25.754179,-22.136984,-18.519085,-24.439854,-23.067202,-27.55401,-19.838364,-21.874424,-20.671711,-23.282854,-24.103083,-20.32725,-12.291677,-14.394678,-16.294386,-27.0703,-17.941978,-16.707829,-11.036835,-17.655315,-17.369686,-14.181998,-21.249458,-20.872784,-24.053165,-16.616753,-16.462246
-17.600147,-21.430162,-14.821214,-16.375952,-20.619501,-21.71165,-18.440628,-18.135754,-23.689785,-18.76343,-15.736831,-17.111649,-20.598093,-14.5264,-15.543699,-24.367281,-17.501766,-23.329292,-20.177483,-22.99703,-25.845623,-20.549025,-19.143105,-22.680721,-18.083353,-17.182718,-18.49919,-20.09048,-14.027063,-19.628365,-17.040075,-20.342726,-18.76228,-20.125065,-20.722683,-23.635902,-23.096703,-16.799616,-20.324448,-19.588074,-16.545893,-24.556444,-22.012981,-12.875847,-21.116987,-14.897822,-22.391369,-24.262352,-14.031589,-13.315386,-20.59955,-20.587189,-14.553852,-22.99486,-21.253527,-19.742525,-18.792728,-18.863306
-18.241884,-14.68095,-19.921219,-18.678795,-21.34108,-22.5971,-18.954685,-14.225052,-19.259945,-15.586782,-10.758278,-19.01435,-20.377056,-19.599764,-15.295307,-21.63958,-19.301376,-17.571733,-18.263727,-25.869198,-20.724728,-15.026607,-17.34726,-20.595047,-17.720406,-19.37032,-14.850556,-15.95969,-14.287469,-15.572567,-20.362707,-18.044075,-14.504067,-22.262835,-19.3285,-25.142218,-22.420042,-12.707788,-19.183924,-18.798475,-16.893274,-23.252373,-24.37697,-17.472155,-19.580246,-18.182533,-25.37388,-18.757566,-21.00992,-17.936016,-18.174852,-22.045551,-20.778301,-23.419224,-23.960686,-22.130764,-11.784795,-18.064096
-14.473752,-13.541145,-13.898291,-21.632145,-21.302404,-14.13885,-16.44207,-18.38062,-11.872166,-15.0198765,-12.799787,-17.477024,-17.761063,-17.508097,-21.565487,-15.2295475,-16.854586,-14.572232,-20.540186,-20.248941,-21.68036,-22.429527,-14.746494,-16.71975,-17.681803,-15.432848,-14.661087,-16.86302,-21.297438,-20.1915,-18.010664,-21.66613,-17.805822,-20.527676,-22.073069,-22.618866,-22.783266,-14.809773,-15.204589,-17.951262,-16.038445,-21.353598,-26.956303,-16.635357,-16.786575,-21.12951,-20.580898,-18.81212,-16.093243,-15.171498,-19.131413,-20.606123,-17.456741,-17.371338,-21.424114,-23.275036,-12.37428,-17.349289
-19.309345,-22.128008,-13.868416,-15.730309,-21.01878,-13.923418,-13.749577,-20.090591,-12.551177,-19.140596,-16.85896,-16.23404,-20.485737,-16.475563,-22.203827,-22.896774,-19.318333,-17.217472,-17.47472,-16.965038,-24.287823,-21.891449,-16.319735,-15.54424,-18.156384,-13.359514,-22.103231,-21.1926,-21.598318,-19.278942,-14.984767,-19.556822,-17.890516,-18.060532,-22.623932,-21.486261,-19.852587,-16.20277,-17.55157,-22.362274,-29.758268,-16.622625,-28.128296,-21.232344,-15.933294,-14.006459,-19.510574,-28.563942,-16.53125,-13.128204,-24.46237,-17.79458,-17.488087,-24.574461,-19.908342,-26.382183,-10.870869,-13.577344
-27.960976,-18.828005,-20.695911,-21.033878,-19.163727,-8.831917,-14.044041,-15.284684,-16.696505,-22.066864,-25.756418,-18.555561,-10.763298,-17.188194,-23.507175,-22.044298,-22.77945,-19.014517,-16.939083,-18.856266,-23.255318,-20.010328,-19.078266,-16.43276,-16.292698,-22.079868,-20.917225,-19.657349,-17.633652,-17.716953,-14.189205,-21.674305,-13.209473,-15.577827,-21.819561,-20.28308,-19.81287,-17.350193,-20.461609,-17.018261,-25.805325,-19.228964,-26.780071,-20.456009,-22.566406,-14.824123,-23.822107,-20.813227,-21.083189,-16.478851,-22.52724,-16.389566,-21.305832,-19.353468,-19.819323,-18.15002,-11.223635,-12.744127
-31.776217,-20.052197,-14.954233,-22.829094,-18.762924,-7.795351,-18.088263,-11.808687,-15.437409,-19.815102,-18.264978,-16.970741,-10.356306,-17.509008,-29.007288,-19.858152,-15.725018,-21.439627,-25.381018,-20.299345,-25.016796,-16.51595,-19.059822,-18.014786,-13.209497,-15.8933735,-21.258638,-17.536175,-17.086815,-18.046284,-14.708795,-18.868694,-20.010555,-16.220306,-16.106373,-23.223171,-24.498243,-12.899805,-16.57761,-20.417624,-30.656895,-17.110497,-20.205658,-22.224075,-21.251797,-21.153543,-26.501036,-18.176874,-25.552027,-19.735477,-18.96249,-22.8467,-25.133804,-18.934988,-20.520277,-17.40268,-10.071228,-15.230856
-25.33367,-17.776031,-16.969193,-22.799221,-21.602097,-12.43427,-15.159756,-12.244608,-13.3079605,-19.833181,-14.261574,-21.528221,-8.581825,-23.510267,-25.961143,-22.199543,-17.607347,-20.081345,-27.504482,-24.53002,-23.888195,-14.038471,-21.485462,-14.72382,-6.4247265,-12.991492,-17.74821,-17.06393,-16.235283,-13.849804,-14.39944,-21.661926,-14.370954,-18.803246,-16.241697,-24.2994,-29.453382,-12.831844,-18.700193,-11.840574,-24.229351,-19.173822,-18.763123,-21.445845,-20.79065,-20.116108,-21.689146,-18.60897,-20.93577,-22.57389,-16.688408,-12.477862,-19.9708,-22.343477,-20.454994,-13.413843,-18.411898,-22.567598
