-22.966362,-17.987913,-18.208042,-24.458849,-23.38664,-24.179312,-25.214691,-26.736212,-24.594597,-17.965359,-14.49859,-13.570625,-21.553553,-20.840921,-11.279148,-22.149456,-25.754122,-20.110212,-18.82466,-19.93157,-22.543499,-27.614855,-23.476751,-26.042648,-23.245178,-21.781097,-22.373713,-16.569048,-18.180456,-23.470715,-21.13295,-15.463411,-20.114155,-19.867344,-19.797665,-22.840923,-26.654076,-20.723597,-16.836052,-15.74902,-15.85117,-21.586487,-20.39763,-26.030756,-20.925617,-21.947979,-20.802364,-28.32964,-25.22955,-21.689793,-26.970282,-18.879435,-28.322021,-13.04298,-16.332253,-18.020864,-20.7968,-14.66164,-18.933922,-16.76531,-13.238251,-25.820763,-19.18899,-20.201536,-17.165771,-19.02956,-14.463503,-17.563826,-28.041103,-21.268162,-10.107597,-22.824371
-26.641378,-24.680452,-22.528849,-30.056982,-27.25261,-24.537483,-25.405392,-28.01345,-28.27165,-26.347597,-22.350216,-18.588573,-25.660082,-22.319876,-23.099459,-18.643906,-23.922485,-22.682047,-16.77048,-18.233099,-21.147568,-23.95383,-27.334332,-27.140057,-27.206497,-26.490936,-23.22285,-25.158583,-29.308868,-26.176918,-21.544336,-18.997494,-19.804943,-30.054552,-23.967865,-26.10508,-29.121635,-22.72756,-17.324324,-23.238289,-20.307093,-22.592674,-21.472235,-24.653173,-21.84724,-26.808868,-23.965214,-31.78523,-26.044483,-21.46394,-24.036755,-27.53561,-22.790989,-18.71657,-23.927067,-26.606264,-24.442833,-20.043232,-24.540335,-24.024334,-17.657228,-27.026417,-25.449686,-22.432045,-18.595009,-23.616673,-28.26506,-22.252748,-23.728022,-23.012339,-22.532104,-18.698812
-24.129827,-23.613537,-25.229607,-31.294086,-23.088896,-20.486546,-22.93016,-28.638721,-24.508661,-28.902023,-22.153313,-25.133274,-27.85254,-24.800362,-23.505135,-17.471926,-23.199268,-22.24263,-19.686869,-15.914829,-21.553638,-20.888887,-24.232159,-26.238514,-26.32993,-22.603094,-21.914772,-24.405403,-29.187351,-18.773561,-13.125637,-22.520117,-22.262064,-26.969404,-24.685127,-23.300406,-23.793919,-20.649319,-14.645805,-28.111862,-21.029718,-19.138916,-19.585482,-24.073423,-25.75496,-27.153141,-24.157736,-31.078949,-24.389889,-13.713669,-26.002373,-23.149616,-23.215706,-22.554749,-21.486153,-20.87406,-19.195438,-18.133604,-26.203714,-26.56824,-16.085245,-30.17833,-24.76149,-21.69453,-16.096777,-18.466885,-27.81532,-23.334433,-22.99941,-25.506367,-17.568253,-17.9791
-18.86752,-22.53231,-24.528269,-28.162199,-25.25376,-19.937273,-26.579521,-24.733986,-20.073599,-25.844454,-22.692276,-25.198925,-25.950212,-21.820032,-25.050385,-12.985081,-24.171595,-22.040707,-19.848751,-21.313232,-21.903725,-20.767815,-21.33167,-28.075903,-29.729893,-24.885159,-24.129087,-21.437342,-27.701515,-18.91221,-14.328152,-16.177608,-25.15552,-25.16402,-22.032776,-25.789522,-22.582188,-22.351852,-19.869747,-25.020172,-20.687897,-23.830168,-19.16438,-20.817326,-23.166573,-21.283628,-24.182522,-30.133091,-23.82533,-13.745665,-25.41666,-23.621117,-28.92221,-18.570301,-22.241951,-24.708443,-19.095242,-21.225075,-26.394241,-23.459267,-20.010073,-25.792007,-24.55526,-22.340607,-17.821417,-18.487587,-20.39093,-25.75558,-26.27805,-23.126102,-19.639124,-19.629978
-21.696468,-22.065561,-25.675644,-33.941074,-28.677767,-24.00884,-26.72765,-27.78918,-24.362,-24.422153,-27.72879,-25.56834,-28.969692,-24.644533,-23.875507,-15.093479,-23.624454,-19.632298,-17.166674,-20.372444,-23.22388,-23.84211,-19.383038,-29.39524,-29.740746,-22.458025,-25.269352,-26.017282,-26.031347,-28.106915,-26.21015,-20.074535,-24.865965,-25.255024,-22.316315,-34.016838,-21.741758,-23.956589,-23.943298,-25.890297,-19.14485,-26.14798,-22.836035,-21.419012,-20.23629,-28.332146,-28.330591,-34.155636,-25.210665,-20.22684,-21.770885,-22.76939,-27.105745,-21.198235,-26.151573,-27.739864,-26.452896,-25.976892,-26.720243,-22.070885,-25.166597,-25.686516,-22.446608,-23.886436,-23.139545,-24.309769,-21.458517,-25.62738,-20.938873,-23.868103,-25.170004,-18.268839
-24.507343,-26.92918,-31.572075,-20.75013,-22.834156,-18.056128,-22.142834,-28.959366,-27.086645,-21.67786,-29.75552,-19.05991,-30.780426,-23.671373,-24.63701,-20.767756,-22.004436,-18.881927,-24.280685,-19.649797,-17.252728,-25.273558,-20.953354,-30.611893,-24.314676,-28.592957,-30.355034,-29.178177,-24.97223,-25.880562,-28.125385,-18.195915,-26.308886,-25.750017,-31.106277,-22.622551,-25.04826,-18.170597,-22.57861,-27.872828,-24.869333,-16.793873,-22.06842,-15.880693,-17.134342,-28.32454,-23.899986,-32.73291,-26.311657,-21.312841,-23.828054,-24.05122,-20.335876,-21.065823,-26.363224,-23.981419,-24.656788,-19.06598,-28.695904,-29.52142,-25.859571,-24.798416,-19.78656,-23.108164,-15.598646,-25.410225,-26.077873,-25.441612,-23.75099,-23.659424,-24.066376,-23.692081
-22.766054,-22.439037,-28.049564,-19.096067,-19.022442,-17.538275,-18.899532,-25.86932,-26.139494,-21.39961,-27.174036,-16.788813,-28.932999,-20.401396,-21.902943,-17.99577,-27.944956,-19.526913,-27.001513,-22.565998,-17.854712,-20.909138,-21.289303,-24.5423,-23.265345,-28.51761,-27.740292,-16.432682,-21.678,-22.65614,-19.810402,-15.674833,-20.548056,-24.177626,-25.272451,-20.075035,-24.023325,-17.584196,-13.366051,-26.277737,-23.686228,-10.834328,-16.503082,-11.862869,-9.583179,-20.532082,-25.55259,-34.84258,-24.342896,-21.297874,-22.820015,-28.485952,-15.683735,-21.564455,-16.779488,-18.56922,-24.444462,-12.473343,-26.42899,-23.538416,-21.730974,-28.802822,-22.585434,-16.629063,-11.660311,-18.692308,-19.74495,-21.715271,-23.804806,-21.172655,-20.756538,-24.616419
-22.685474,-22.999111,-25.89954,-21.83757,-26.722645,-22.37548,-24.958382,-28.603947,-27.091787,-24.082033,-30.955265,-25.73396,-32.442833,-22.43761,-18.889874,-16.361809,-20.122904,-24.516617,-24.047733,-25.181135,-21.856022,-14.59392,-19.941542,-21.70562,-23.018105,-27.05736,-24.172857,-13.465513,-20.139769,-23.83667,-21.693415,-26.572107,-19.71328,-25.87278,-23.497871,-21.796186,-21.916145,-18.02034,-13.413864,-22.02041,-19.380085,-14.154457,-14.9087105,-9.8214855,-11.394348,-22.3532,-23.84552,-33.210403,-20.748005,-26.292263,-19.114374,-22.844475,-23.127335,-23.804184,-16.27764,-24.628193,-17.36624,-18.366697,-18.689993,-18.79986,-16.90883,-25.03581,-23.007881,-19.57105,-18.642515,-19.574871,-20.645678,-20.8237,-24.485928,-21.250591,-20.877607,-23.554335
-28.594254,-18.369976,-27.10568,-21.15038,-31.572084,-17.74494,-25.124735,-30.924751,-29.412188,-22.661602,-30.107033,-20.81356,-27.14045,-21.123806,-22.073187,-20.609463,-15.643763,-17.476465,-20.806814,-20.248884,-22.97779,-21.806091,-22.077995,-25.932219,-24.467196,-31.983456,-25.417793,-19.713541,-20.89917,-27.450306,-26.801529,-26.255249,-26.825771,-27.031343,-26.94053,-28.80249,-29.78712,-22.369415,-19.425156,-18.295593,-13.0695305,-12.188589,-19.80713,-10.996063,-18.117113,-25.395264,-24.157818,-32.01284,-22.623928,-23.646154,-21.30785,-23.16237,-28.85669,-18.761106,-16.40133,-25.403961,-17.123,-22.544271,-20.07309,-16.74455,-14.826895,-21.688025,-22.595516,-21.455208,-22.529848,-17.467619,-28.56991,-16.974834,-22.031157,-16.481806,-16.755608,-25.468994
-30.949146,-15.970671,-31.535427,-25.146431,-32.076946,-23.480019,-19.618223,-29.395441,-25.907398,-28.599915,-25.040806,-20.991764,-25.977272,-25.674006,-28.370934,-22.796478,-15.235386,-12.8710575,-25.141506,-22.14209,-20.94991,-19.82774,-18.955786,-22.325062,-27.012444,-26.853085,-29.811201,-23.677174,-21.086168,-27.090397,-25.232864,-23.486208,-25.344269,-20.56973,-29.406456,-27.31504,-31.903645,-24.198563,-24.781748,-23.570395,-16.304398,-15.404932,-21.448967,-22.690432,-18.239752,-23.997623,-24.438778,-34.868366,-24.025795,-24.181686,-20.666348,-22.671429,-28.064445,-19.001432,-18.679636,-23.13892,-21.473932,-20.346909,-25.653362,-18.681482,-20.801264,-28.064661,-24.489632,-22.633364,-29.227425,-19.361937,-18.055038,-19.288094,-22.32444,-15.756386,-24.220228,-19.086626
-24.71949,-20.98516,-32.425842,-29.105774,-26.126545,-29.065638,-23.841534,-29.0463,-28.039457,-27.25074,-29.256723,-27.779675,-23.729345,-26.06908,-30.118479,-23.64098,-20.358536,-16.415245,-25.38131,-26.059599,-19.840897,-21.485945,-26.135801,-27.453066,-30.14151,-23.499222,-27.591587,-24.413113,-25.108467,-22.583412,-27.281836,-22.689377,-21.511032,-24.467022,-25.821196,-31.009209,-26.074547,-23.9572,-27.048937,-26.230934,-22.504116,-24.141262,-24.613773,-28.878712,-22.392551,-22.52975,-24.89751,-35.159874,-23.944035,-24.5686,-28.347935,-26.31891,-31.350428,-24.635818,-23.29844,-27.713604,-27.926125,-18.106962,-31.516676,-22.870617,-29.266056,-31.794495,-24.380043,-27.510372,-25.962002,-22.07407,-20.688343,-22.228184,-27.61702,-22.055502,-24.896969,-20.57513
-29.901941,-24.640915,-34.121944,-24.071823,-30.647995,-25.514921,-28.141264,-29.226763,-25.64989,-28.428783,-33.596718,-26.655632,-26.243635,-27.593964,-33.075356,-23.255997,-25.339455,-23.888943,-24.73861,-29.391846,-23.738874,-22.395372,-23.360693,-28.954777,-28.175983,-29.593353,-31.060596,-25.285225,-31.87428,-27.087173,-20.97932,-28.478294,-25.947813,-26.242207,-28.532263,-28.841557,-29.588959,-29.8704,-29.410088,-26.930695,-30.42863,-25.394684,-27.077026,-25.294159,-27.519394,-31.642288,-32.287617,-33.77628,-28.099121,-25.588299,-27.79586,-27.902145,-34.859886,-21.942505,-23.668732,-28.170704,-26.419365,-21.178078,-30.686907,-28.712841,-27.16716,-26.27921,-22.744728,-21.52159,-27.925312,-26.339306,-25.891376,-25.221016,-28.02985,-27.876644,-24.106781,-30.153015
-28.498356,-24.557928,-30.085285,-28.107792,-32.12591,-25.408215,-29.048237,-27.16412,-28.627415,-23.811993,-31.381653,-24.000732,-27.246864,-26.060753,-30.649841,-26.525995,-26.744492,-30.046219,-24.146744,-20.37256,-25.13398,-15.235741,-15.434006,-21.53978,-23.66196,-29.57942,-29.07774,-23.132494,-26.763422,-25.47204,-19.782488,-21.269634,-26.276604,-22.862598,-25.446781,-31.1234,-28.964104,-30.134892,-25.275152,-24.040382,-24.849754,-23.476881,-28.687677,-27.838928,-28.54493,-27.841011,-24.10096,-29.82721,-26.205313,-23.587145,-28.598057,-30.306011,-30.644806,-25.801603,-25.909365,-29.17693,-23.605639,-28.599224,-24.94196,-29.70401,-26.288065,-26.450031,-23.267147,-20.004606,-27.383226,-22.90771,-23.978342,-24.409,-35.110435,-25.588636,-25.463772,-35.8635
-29.351585,-23.298681,-25.92705,-27.968327,-28.524872,-25.878777,-29.626673,-28.038136,-31.179226,-28.217735,-29.5839,-22.677784,-28.145737,-24.641665,-28.299385,-19.995512,-23.928112,-26.51722,-24.566013,-22.670115,-23.5002,-23.204693,-18.342821,-20.169493,-17.9786,-21.131046,-21.025362,-20.793955,-23.973278,-22.345346,-13.631428,-20.617664,-28.360443,-21.345076,-24.74217,-28.7089,-25.207771,-26.411892,-30.061335,-23.772358,-22.211796,-21.88534,-30.26365,-30.470505,-25.088736,-17.680172,-22.865393,-28.174377,-24.29059,-22.622486,-26.157242,-25.567253,-32.44151,-20.795996,-17.536621,-28.651348,-25.762615,-27.52267,-23.97992,-19.89148,-24.912731,-24.930813,-30.030323,-16.224474,-17.237513,-25.776417,-20.758533,-22.82891,-24.32914,-22.729553,-20.841536,-23.610172
-38.140373,-21.631092,-24.970638,-28.937862,-25.23151,-28.387405,-28.876183,-34.321293,-28.025635,-23.225151,-33.23395,-24.937555,-27.003822,-26.487835,-25.04496,-24.23912,-25.306627,-24.913832,-28.356369,-27.714487,-22.486814,-26.796642,-20.412148,-22.762732,-21.695904,-22.819485,-26.05327,-31.018925,-25.971296,-23.638214,-18.32967,-22.509289,-30.612074,-24.00679,-28.72685,-27.334923,-25.273872,-20.674845,-21.320059,-29.81878,-21.608147,-23.906143,-28.082336,-28.060131,-26.414959,-22.722324,-28.481445,-30.552063,-20.978992,-27.51577,-27.17062,-22.221811,-30.121782,-24.085352,-19.147284,-28.87727,-26.139332,-27.423265,-25.053568,-22.194145,-22.707115,-22.096401,-29.986027,-20.769936,-19.535019,-25.249481,-23.003689,-24.11681,-23.518635,-22.30938,-26.748976,-23.342014
-38.199093,-26.777374,-34.719868,-28.084732,-32.183437,-26.401028,-31.284676,-34.262764,-25.889385,-28.786888,-36.880566,-27.265438,-28.876823,-29.911747,-27.605232,-25.639187,-24.503881,-28.645462,-27.574135,-27.1312,-16.474672,-21.614088,-20.248693,-23.439268,-33.136864,-23.089375,-28.766638,-24.944653,-21.986506,-25.078506,-21.19176,-21.505589,-24.960152,-21.806124,-29.023163,-25.541386,-23.084267,-21.962318,-21.584118,-25.849194,-27.29874,-26.921654,-24.159733,-25.369015,-28.903069,-27.306538,-30.564787,-32.170883,-27.689709,-29.20396,-28.5521,-25.487535,-27.044552,-23.282578,-27.408955,-28.182968,-25.654022,-26.721546,-27.425703,-25.42477,-26.223238,-27.79997,-30.937336,-25.134819,-22.101091,-24.72219,-24.241108,-28.312832,-28.809723,-22.970839,-25.141144,-21.720718
-30.390015,-27.562634,-28.124947,-32.353447,-25.058647,-27.32561,-29.995226,-30.000751,-27.233349,-26.84188,-33.95962,-25.045933,-27.940025,-25.01153,-30.340685,-26.910694,-25.471706,-24.169128,-25.270306,-25.921968,-18.409761,-16.901596,-15.803986,-20.248117,-28.097736,-24.059494,-30.810986,-20.960054,-18.37783,-26.411041,-19.791338,-24.887135,-24.865158,-19.799864,-25.38059,-25.060307,-22.908522,-27.230778,-23.547226,-26.848417,-26.41201,-25.359203,-27.49553,-22.839138,-31.430319,-30.930733,-32.815865,-32.71655,-27.385199,-29.022156,-27.299934,-30.29013,-33.567085,-22.11727,-26.972887,-26.455212,-21.81177,-22.268757,-33.05909,-25.062206,-31.89672,-26.97316,-30.30086,-23.38444,-20.96685,-26.118073,-29.070591,-27.451027,-31.410793,-22.912151,-24.22108,-22.045757
-33.644253,-21.986362,-31.696043,-28.694813,-24.626755,-30.988209,-28.42618,-30.086761,-28.797222,-27.290085,-32.475616,-28.546122,-25.65228,-29.273561,-29.820717,-33.431957,-27.75626,-23.227095,-23.427227,-20.92118,-24.796988,-16.979479,-16.667093,-25.18705,-26.795002,-24.897385,-29.277718,-23.82264,-19.558577,-24.226463,-18.926975,-24.31922,-25.9056,-24.34787,-30.66547,-30.887367,-26.395424,-27.15725,-29.741531,-26.144537,-22.959469,-22.882023,-26.828613,-29.505104,-30.266533,-26.7502,-33.319695,-36.610962,-28.193417,-29.33947,-28.53077,-26.942839,-27.949331,-22.142088,-23.088629,-26.77874,-21.992054,-22.20039,-27.986969,-25.045403,-29.392582,-31.46685,-24.082045,-25.52938,-23.08798,-26.802288,-30.906715,-23.3019,-32.410896,-28.261536,-28.351433,-28.271084
-38.837517,-23.621647,-25.892223,-32.693756,-28.83042,-29.6731,-28.29617,-34.234528,-29.634346,-27.490997,-31.476826,-23.572983,-24.672691,-28.953863,-21.726072,-24.339153,-25.708014,-18.410473,-21.197792,-19.398714,-26.918377,-24.74776,-25.463242,-25.750889,-30.396881,-31.174978,-33.023277,-23.469528,-26.719799,-24.3767,-22.826576,-23.841148,-30.292042,-22.85944,-29.808002,-29.561396,-27.139156,-26.841396,-26.572481,-30.349903,-26.124825,-24.564182,-25.410091,-28.673115,-32.987648,-32.373238,-26.146158,-32.56251,-27.117922,-23.603546,-27.328457,-27.682693,-26.765259,-18.443111,-21.969524,-30.211617,-23.917984,-25.988363,-26.958767,-29.101868,-26.800194,-28.9861,-24.492098,-20.573528,-27.889717,-29.337006,-26.720715,-22.74953,-34.481163,-27.800081,-28.597267,-24.727753
-31.9787,-31.60297,-23.240566,-30.38809,-28.693043,-24.63681,-27.440987,-35.472305,-27.749268,-31.988361,-29.631569,-26.934326,-31.04212,-29.4962,-27.227034,-24.24943,-27.090311,-17.365467,-22.953281,-21.726204,-27.745844,-25.706463,-27.880821,-25.00828,-21.482355,-35.992737,-25.633154,-18.410786,-21.967934,-27.47069,-30.187777,-24.347223,-26.62415,-22.156612,-27.277847,-29.371056,-24.943361,-26.963724,-25.485415,-27.8114,-24.290821,-22.151932,-22.41367,-27.08323,-24.078508,-32.803177,-25.388401,-33.775417,-24.296654,-23.889433,-22.952156,-25.480549,-28.68245,-24.754791,-23.363565,-28.260818,-26.126865,-27.09725,-29.300774,-32.22641,-25.860489,-26.217396,-26.387714,-19.209139,-24.707972,-23.185843,-30.248695,-21.746422,-26.105043,-22.342205,-24.864777,-22.111294
-29.748955,-29.991497,-28.98468,-29.622427,-30.71254,-25.944502,-26.995728,-30.642689,-28.490398,-33.943123,-30.285109,-29.43175,-28.738369,-29.745392,-28.885418,-19.737764,-27.148464,-21.221498,-28.416252,-30.314892,-28.348629,-23.286602,-26.893559,-28.75219,-25.95501,-28.428553,-27.062931,-24.310799,-27.3214,-30.064358,-30.832222,-26.520168,-25.843525,-23.802372,-32.04717,-29.701752,-29.686129,-28.596722,-27.492947,-24.442871,-24.354563,-25.5904,-24.770847,-28.368855,-26.624798,-30.163107,-28.051477,-34.999077,-24.816317,-25.048927,-25.599234,-23.700682,-27.432125,-30.600895,-21.314526,-30.102045,-26.897623,-29.2274,-26.252987,-25.477587,-25.537182,-27.469727,-36.720192,-26.319635,-22.193916,-26.414305,-28.848068,-23.344683,-26.761047,-20.82594,-23.556883,-26.584692
-31.818192,-26.324352,-32.446278,-32.06852,-28.679758,-27.067516,-30.314325,-32.549362,-31.174433,-28.804005,-28.823166,-24.005163,-27.651428,-31.05732,-28.083458,-25.062395,-20.955511,-22.685318,-28.73409,-26.914577,-19.114124,-23.894836,-24.771194,-25.323486,-26.608532,-28.96521,-22.799063,-31.78962,-28.145342,-29.79975,-27.156994,-22.638998,-26.202759,-28.800116,-26.22081,-28.494396,-24.054508,-27.50607,-25.287762,-26.353668,-23.145412,-24.282566,-26.273586,-31.873875,-29.946087,-31.351435,-28.720184,-35.95341,-28.917902,-27.082844,-29.250202,-23.629066,-28.927776,-27.543346,-25.340923,-28.236012,-28.492155,-28.419514,-26.241245,-27.302036,-24.497133,-32.427418,-31.99489,-25.68442,-28.081282,-28.01273,-28.546345,-22.80542,-31.858063,-26.182884,-28.868067,-29.881218
-30.10411,-25.775782,-33.638824,-32.079453,-27.588396,-24.198263,-33.80007,-31.88345,-30.317066,-30.403091,-28.525965,-29.166698,-27.615257,-32.634296,-29.208065,-25.5846,-22.387106,-19.726797,-23.032467,-21.6255,-19.96331,-20.22295,-24.28616,-18.15159,-28.902294,-30.121075,-27.897469,-25.732191,-26.803383,-26.291512,-26.200684,-19.699081,-27.074587,-29.018078,-24.114403,-25.790632,-22.037489,-28.214764,-25.080137,-25.636375,-22.44992,-25.08891,-24.373447,-28.175098,-23.732454,-29.130535,-29.297544,-35.488342,-23.789663,-27.772717,-34.027145,-28.839722,-31.351318,-31.572063,-28.323761,-28.763252,-28.505903,-24.310411,-28.965715,-26.280037,-26.844576,-30.493382,-32.14486,-25.702156,-27.55949,-30.978981,-28.15163,-22.792988,-27.653584,-27.757114,-26.639244,-28.400902
-38.006683,-27.55338,-31.174137,-31.779861,-33.291077,-24.63086,-34.533398,-27.581387,-27.543522,-30.718906,-23.71159,-26.228897,-31.820202,-27.145761,-27.271126,-26.393147,-28.527292,-19.038836,-25.253448,-23.992514,-24.945635,-23.844238,-23.963327,-21.65358,-27.158573,-25.102083,-24.700937,-22.54153,-28.835625,-24.761013,-25.181164,-22.996502,-33.98145,-28.131994,-24.047298,-27.846008,-26.64129,-27.967442,-29.521479,-28.414745,-24.013603,-26.614052,-23.960415,-27.266174,-22.701654,-29.193487,-26.285133,-37.93659,-28.2649,-29.72276,-26.532125,-29.225876,-27.340046,-32.222813,-27.119534,-28.586576,-26.980385,-30.521122,-26.823845,-26.67727,-26.835789,-31.89507,-27.073938,-25.485409,-28.343435,-27.653774,-24.824112,-21.338562,-30.55103,-30.127018,-29.593395,-29.344357
-36.565445,-25.96713,-28.453781,-26.683086,-34.293865,-29.635122,-21.803387,-24.610212,-28.035164,-27.541485,-29.849787,-27.739922,-26.531563,-21.724068,-29.83153,-26.182665,-32.414333,-23.311108,-30.314024,-29.327316,-30.141521,-31.152489,-22.987328,-19.959824,-21.69131,-23.722988,-20.975876,-26.062191,-24.848362,-27.32956,-25.074133,-24.165775,-28.962795,-24.836685,-28.008247,-27.48769,-24.31372,-23.456038,-24.924982,-23.131966,-29.485416,-28.0555,-25.31504,-23.028513,-25.282146,-29.310402,-30.909512,-32.32415,-24.99389,-26.349453,-27.832138,-21.760754,-33.58401,-24.307285,-26.360645,-32.008728,-23.47115,-20.088354,-22.71052,-24.62254,-23.713844,-24.730465,-28.989893,-26.952297,-27.251871,-24.164711,-21.106112,-31.249863,-27.396015,-27.988392,-26.273285,-23.716854
-29.524212,-24.26962,-32.68486,-23.750185,-29.92375,-26.486208,-23.150858,-33.165817,-29.851328,-29.26089,-30.075493,-28.335678,-31.776375,-24.815962,-25.704922,-22.078447,-26.22597,-26.951239,-29.036785,-26.621117,-19.768398,-27.129463,-26.167524,-20.358265,-17.576048,-23.863445,-21.712109,-23.252132,-25.702572,-26.794674,-25.585907,-25.54364,-25.571043,-24.23652,-25.013327,-23.905659,-24.46091,-26.467014,-24.474892,-21.74002,-22.258171,-29.405281,-30.343044,-25.269392,-20.686682,-24.021214,-29.468851,-29.610722,-23.8228,-31.598404,-30.492908,-21.679256,-29.718006,-21.04613,-23.66375,-26.57211,-19.185253,-17.137768,-21.067467,-25.8595,-19.756186,-27.23848,-28.97125,-24.223392,-26.570698,-28.09938,-25.262989,-25.3139,-25.90738,-26.554108,-27.968008,-26.227346
-25.483208,-25.646976,-35.785484,-29.355524,-28.946262,-27.919785,-29.305624,-33.48555,-34.651665,-28.060345,-26.579308,-27.108604,-34.739708,-28.46275,-27.410645,-24.395035,-26.04516,-26.495016,-27.555693,-26.09155,-21.683516,-28.36554,-22.598053,-20.329037,-20.584114,-27.249367,-29.299526,-25.162539,-27.32927,-26.41259,-31.992952,-26.438412,-22.818148,-25.809647,-27.81846,-26.675528,-31.101543,-30.612488,-29.844105,-23.563124,-24.427086,-34.98494,-28.746954,-29.207733,-26.160168,-28.897644,-28.472446,-35.86466,-27.603386,-33.145073,-25.948318,-25.768559,-28.006279,-24.609657,-23.85993,-29.19062,-25.538755,-26.575222,-28.078064,-26.680674,-26.692438,-30.503323,-29.55309,-24.814,-27.011951,-29.666222,-28.411694,-21.857027,-24.695534,-23.365278,-26.240637,-29.402067
-30.618084,-27.856342,-32.80894,-30.223545,-29.552612,-26.598726,-31.376408,-30.81942,-27.855299,-27.736092,-30.190155,-27.554594,-31.397034,-27.414036,-29.97604,-27.033781,-26.620148,-23.308378,-21.971817,-25.974777,-29.197876,-26.55767,-21.190458,-21.6642,-21.276499,-30.192116,-31.496634,-25.922836,-24.143639,-20.73068,-26.432417,-25.691084,-20.429197,-22.284666,-26.280422,-28.067577,-29.154232,-25.751055,-26.65572,-26.00272,-29.696665,-29.815886,-27.488567,-28.777853,-31.974566,-33.086533,-26.083038,-39.61901,-25.116167,-29.81276,-23.358091,-27.629276,-30.27988,-28.448055,-24.939114,-33.480316,-29.269703,-25.299898,-31.01958,-26.589874,-33.61412,-31.577541,-33.583828,-27.030588,-26.07532,-30.9377,-25.839104,-26.978855,-28.796473,-25.583319,-23.43902,-25.862705
-32.68551,-29.977188,-29.613867,-35.887516,-29.957165,-28.359493,-31.254463,-32.741276,-23.374447,-30.455896,-27.508991,-36.95539,-28.936962,-27.318283,-27.106232,-26.269314,-22.980307,-26.707108,-25.652092,-21.23732,-24.284124,-25.46904,-23.034252,-22.462067,-16.921314,-25.198244,-26.309517,-30.72816,-22.505512,-22.075037,-24.107311,-26.984333,-29.644844,-29.20134,-27.720455,-24.899532,-29.881971,-25.398037,-26.082817,-28.394333,-25.452171,-33.40967,-26.400024,-30.125008,-23.310104,-28.681427,-31.309956,-40.77659,-26.773561,-26.622417,-26.221128,-25.282768,-29.032146,-25.348827,-25.079998,-27.736069,-28.972769,-25.054588,-33.057,-27.354317,-26.713428,-31.833942,-33.45952,-26.037123,-29.44651,-30.096344,-22.4516,-28.13491,-26.114075,-30.424726,-31.815264,-24.635567
-33.665493,-32.76595,-30.921543,-33.32342,-25.683737,-29.007862,-29.693844,-28.933317,-26.988354,-29.55204,-27.396545,-28.159504,-29.90926,-29.211643,-23.476429,-27.023523,-26.742598,-28.52683,-27.35667,-24.98157,-27.059612,-27.262993,-23.379232,-22.07103,-16.129335,-17.331585,-25.907957,-26.048855,-29.705578,-27.819702,-28.963268,-27.366743,-30.749346,-30.61226,-32.176476,-30.601084,-25.988548,-20.981152,-21.45079,-26.803532,-24.66209,-33.166313,-28.085308,-31.392452,-26.568527,-34.846935,-26.35207,-36.2434,-29.773695,-27.634336,-27.908234,-23.300772,-26.569212,-27.933899,-23.302235,-29.489197,-26.486418,-24.699936,-30.49723,-30.604916,-30.671997,-33.283936,-25.01458,-26.670212,-25.67874,-38.447674,-26.733448,-25.316154,-29.610138,-29.761978,-30.991203,-28.141813
-32.616875,-26.171371,-32.383644,-31.781536,-27.633564,-26.354748,-31.256035,-32.268803,-26.536114,-32.231163,-28.438744,-25.695166,-29.418133,-28.545084,-24.947968,-24.103245,-28.204155,-33.983578,-28.146873,-26.637981,-23.668009,-24.429781,-23.897488,-20.285643,-16.002123,-22.765018,-25.337692,-22.995304,-26.417648,-21.966442,-19.69374,-26.537855,-27.000977,-25.535593,-26.09928,-29.468489,-26.991816,-21.819302,-22.51342,-25.88673,-27.303139,-30.498917,-27.379667,-28.823837,-30.804409,-34.00754,-27.218082,-35.865524,-27.391462,-25.835571,-22.049854,-28.1905,-28.65599,-29.443096,-25.321814,-27.759201,-27.009335,-21.665995,-29.173014,-29.169374,-27.96439,-31.133429,-31.084297,-28.430544,-25.001974,-30.160843,-27.70217,-28.456703,-27.018494,-28.181458,-24.380737,-29.981346
-35.258858,-26.031143,-31.368706,-27.454685,-29.30076,-32.240852,-30.572268,-27.947502,-25.936584,-25.179043,-27.541826,-31.315428,-31.890339,-27.963211,-28.309752,-22.4393,-27.452515,-29.687275,-24.667274,-24.71615,-23.448496,-27.594727,-22.455515,-22.447784,-23.537254,-29.12297,-24.704155,-24.719065,-22.948261,-26.585999,-23.646395,-29.573141,-27.91578,-26.262127,-27.82528,-31.742374,-29.373945,-24.244099,-22.09219,-27.588055,-25.136799,-26.466846,-29.601568,-24.410206,-31.583206,-34.925987,-26.914173,-35.875973,-22.029531,-28.356876,-28.622631,-29.734282,-30.261852,-31.047134,-23.8818,-26.797462,-29.634312,-24.074085,-28.705065,-31.484312,-26.638777,-30.956371,-32.0721,-27.349922,-31.588467,-27.327955,-28.451885,-32.01597,-29.64456,-28.869476,-26.879787,-31.64043
