-26.246527,-22.996918,-22.385994,-23.862808,-23.90997,-28.936077,-28.074276,-25.182781,-23.188063,-25.382603,-28.247564,-23.80669,-23.413412,-28.438688,-23.250212,-34.60229,-31.377499,-24.396957,-24.802649,-24.364109,-23.08854,-24.775074,-23.265736,-26.078087,-21.800873,-28.113558
-27.60002,-26.75852,-22.350048,-23.954521,-26.14425,-24.155426,-23.952934,-23.400585,-27.31205,-26.344181,-28.267216,-23.593454,-23.285936,-27.516098,-24.381266,-29.881414,-32.302917,-22.05899,-25.564903,-25.326183,-21.609837,-27.58127,-27.87202,-27.260351,-22.366518,-29.344334
-25.453655,-25.52483,-25.379845,-23.231972,-24.7125,-24.13154,-23.00332,-25.429472,-27.838873,-20.765799,-25.234016,-26.03638,-24.055885,-24.59851,-23.540676,-31.34119,-31.294725,-25.199444,-22.786509,-25.583004,-25.712143,-21.785656,-21.284618,-25.185915,-22.37918,-26.085247
-25.41858,-22.94249,-25.982649,-25.689503,-26.282946,-28.50509,-25.740135,-24.051304,-29.345041,-20.711227,-29.118223,-22.35984,-21.757809,-22.151735,-23.193493,-29.864944,-31.124199,-22.651936,-22.521547,-28.97241,-29.131454,-22.561085,-25.748686,-24.909658,-27.013008,-23.964226
-32.742054,-24.146517,-27.247568,-23.92905,-24.174194,-25.264343,-25.164618,-22.022964,-29.187685,-24.515442,-26.902975,-24.925484,-26.358486,-20.00485,-22.12545,-31.043179,-31.512295,-30.184406,-21.169222,-22.646948,-23.067984,-24.682106,-26.725922,-23.893408,-26.73096,-24.054667
-30.012127,-24.669464,-21.634102,-23.560452,-23.70115,-22.813517,-25.280228,-24.72011,-26.230036,-25.3647,-25.243277,-32.31289,-26.232702,-23.521862,-23.393648,-32.671444,-30.430166,-25.415052,-24.224897,-24.796244,-25.05029,-23.260178,-24.706535,-23.560871,-26.605204,-23.13388
-28.115444,-26.162819,-22.65014,-20.418985,-25.70696,-25.168129,-29.202574,-21.863178,-24.472425,-27.72889,-26.658476,-28.962034,-26.231907,-25.560677,-25.658735,-29.446692,-30.488972,-24.671543,-23.713772,-26.03105,-24.235144,-20.207512,-25.193405,-24.850496,-24.039375,-24.986126
-28.436459,-23.52047,-24.623184,-26.771507,-25.536804,-25.475218,-25.52396,-25.044111,-26.53178,-22.39524,-31.347673,-24.904268,-27.229778,-21.331833,-24.396286,-31.03609,-33.771168,-22.626026,-23.418968,-22.109161,-25.138212,-20.095675,-23.554123,-23.64626,-23.106535,-23.594166
-24.167625,-24.553658,-29.3349,-23.397697,-25.087513,-25.17929,-23.397945,-26.12213,-24.935743,-24.331047,-24.969225,-23.437763,-26.102005,-22.932415,-23.132627,-31.420652,-37.163956,-22.693798,-21.92279,-21.016289,-23.867565,-24.332983,-22.1133,-22.652533,-21.95928,-26.794807
-30.371662,-27.50934,-22.319672,-26.366375,-24.9756,-28.516396,-22.995249,-26.634632,-19.627811,-23.890976,-24.579185,-22.68602,-24.463326,-29.04498,-25.95871,-30.833529,-34.484657,-24.739983,-24.272753,-25.37013,-23.331724,-27.153576,-25.456593,-23.590937,-24.132074,-24.878529
-33.268307,-25.876059,-25.439138,-24.247341,-26.744411,-25.716877,-23.80637,-21.447647,-23.986053,-26.304066,-27.57445,-24.05474,-25.044344,-23.423298,-26.877392,-29.47343,-32.847378,-24.556698,-24.366901,-22.799026,-23.304117,-26.482788,-26.890005,-20.607704,-24.873543,-22.827305
-28.53857,-26.340483,-26.119268,-24.680265,-23.42567,-25.515215,-22.304249,-25.16373,-26.321716,-26.867123,-27.182695,-18.953213,-22.861702,-22.224255,-28.886396,-29.783033,-33.47256,-29.69131,-25.637009,-22.103352,-25.917234,-28.702835,-22.657217,-20.363148,-23.758034,-22.106943
-29.873785,-24.685976,-28.58961,-24.566349,-23.388687,-21.347189,-25.079765,-25.965725,-24.61684,-26.923689,-27.243765,-19.727293,-20.306553,-23.562395,-26.076385,-31.590807,-32.319736,-24.761585,-27.306587,-25.847258,-24.34692,-23.646402,-23.70362,-21.510227,-24.415993,-23.881733
-29.33641,-24.257416,-25.074198,-19.828152,-25.727383,-23.341364,-23.862785,-24.930851,-26.307898,-22.974941,-26.220184,-26.28239,-25.062645,-25.146168,-27.512808,-31.995861,-31.784115,-24.948557,-26.13343,-27.723545,-29.357353,-26.028072,-27.179129,-20.415619,-23.255295,-26.320993
-25.676682,-25.7391,-22.347298,-22.519226,-26.066734,-23.223503,-22.712053,-25.789312,-23.995787,-24.67305,-25.580168,-25.674913,-24.74029,-24.790276,-25.290703,-34.30558,-32.71879,-22.629597,-27.776903,-26.07613,-24.970184,-27.10521,-27.957249,-23.62431,-21.882742,-25.941923
-31.12216,-21.706627,-25.116795,-25.93389,-26.12202,-24.566494,-24.535395,-24.694284,-24.398554,-25.618149,-25.89172,-25.820702,-27.393347,-24.392916,-27.102781,-31.892754,-35.904274,-24.372349,-25.630714,-25.238747,-19.75724,-25.917244,-25.293812,-23.906414,-24.753458,-23.6951
-36.154247,-22.478241,-25.049683,-26.51553,-29.098217,-25.071095,-22.612354,-23.535889,-26.835732,-24.966114,-26.886827,-27.505175,-25.677984,-26.51826,-23.109888,-32.477215,-33.17464,-26.31555,-22.94806,-24.406326,-26.373363,-25.08561,-25.048594,-24.27812,-21.513521,-26.10966
-29.147785,-25.046486,-22.963327,-22.558815,-26.557772,-24.548605,-27.53367,-23.947409,-26.45692,-26.072536,-26.292717,-26.0947,-24.021732,-27.80598,-22.813423,-31.20637,-32.475437,-23.186182,-23.75297,-21.494026,-26.675865,-26.275185,-22.822187,-24.605143,-21.805456,-26.811604
-30.70001,-25.062122,-21.200497,-26.206614,-24.487816,-25.033459,-25.239763,-23.118631,-28.536936,-26.30375,-27.033392,-24.5933,-23.283697,-23.056858,-21.87648,-29.58443,-32.32645,-21.100964,-25.098957,-23.17083,-27.068077,-22.401745,-23.837534,-22.716154,-21.511192,-28.05229
-29.597635,-25.65599,-22.551071,-26.186474,-25.477465,-26.264462,-21.843712,-24.634789,-26.720007,-23.93011,-24.264578,-22.597866,-25.887836,-22.534267,-20.98127,-31.389343,-34.240788,-22.682833,-25.786617,-22.852175,-28.411959,-25.150854,-23.83153,-25.21903,-21.130516,-25.403442
-25.963564,-28.667875,-26.857681,-26.027824,-26.469625,-24.306221,-21.439684,-26.970446,-25.705109,-20.703512,-27.451103,-24.59014,-24.56082,-25.053396,-25.844072,-31.85712,-32.259388,-23.23313,-25.63051,-22.774725,-23.540096,-25.945518,-24.329578,-28.216642,-23.40979,-24.57862
-27.471802,-25.045877,-26.300598,-22.745594,-26.078661,-23.112354,-25.740917,-28.73844,-26.924347,-21.88926,-25.747332,-28.044485,-20.183449,-28.132689,-24.345135,-31.271885,-34.152683,-25.546326,-28.002666,-23.111443,-23.47159,-25.481787,-24.844305,-25.462559,-22.746552,-28.269352
-28.091095,-22.966354,-25.531925,-24.167675,-25.797974,-25.825443,-26.142723,-29.17214,-23.686506,-25.114199,-28.303143,-25.442255,-22.92074,-24.75757,-26.032974,-32.155766,-36.31217,-25.360197,-27.184797,-24.847076,-24.270205,-25.500956,-24.675785,-25.026567,-21.86904,-25.222311
-31.98566,-23.45097,-28.606096,-24.08236,-27.36197,-25.917763,-23.647026,-24.704422,-24.922657,-23.474085,-27.551289,-24.670025,-24.50922,-26.048828,-28.35622,-30.183344,-35.668427,-22.818316,-28.029804,-26.191982,-26.489096,-28.774614,-23.819407,-24.703236,-22.952055,-23.871113
-32.440483,-24.213184,-24.517239,-26.584555,-29.309967,-24.39616,-25.056461,-24.094578,-23.798326,-22.804918,-25.894989,-22.799124,-26.049849,-27.189941,-26.018599,-31.00848,-35.6992,-23.757374,-28.233551,-22.964727,-26.705297,-27.76648,-24.80868,-22.315105,-26.027983,-24.451427
-28.307085,-24.238611,-25.031496,-23.13871,-22.891445,-25.940226,-24.210682,-22.901825,-22.343674,-25.636248,-25.244112,-24.226837,-26.158619,-24.425539,-28.436493,-31.375301,-35.222145,-25.990845,-27.74321,-22.933504,-26.244928,-24.162926,-26.775883,-25.619455,-22.58971,-24.007595
-28.471834,-23.217566,-22.902807,-26.42941,-24.211143,-25.033375,-24.082058,-26.315132,-26.07779,-23.824505,-26.389364,-24.77932,-27.883335,-28.217392,-25.291407,-32.018806,-31.917664,-24.994493,-25.577034,-26.661472,-27.04926,-25.773232,-23.997417,-23.579353,-25.118671,-25.524967
-32.572235,-22.601501,-25.590036,-29.128222,-25.917244,-25.58145,-25.561752,-23.895004,-26.054049,-24.53305,-24.393194,-24.588581,-25.949478,-25.541334,-22.655914,-30.831846,-34.27882,-26.94543,-26.188759,-25.314854,-24.644882,-24.056038,-25.62433,-22.76922,-24.71402,-22.894962
-27.190952,-25.84732,-25.465897,-29.293545,-23.119373,-24.384544,-25.496311,-25.516827,-27.592972,-25.643047,-21.613811,-24.28736,-25.497301,-22.205946,-25.58892,-31.526293,-38.577076,-25.028145,-23.93789,-24.302855,-25.809471,-23.529184,-23.944954,-22.55466,-24.349627,-25.102444
-26.638859,-23.026722,-26.552319,-25.023865,-24.383759,-22.683603,-22.202173,-26.528488,-27.122215,-24.81656,-26.48984,-22.444967,-24.223755,-23.673306,-21.553247,-31.353365,-34.64766,-24.008793,-27.466322,-22.79701,-22.034483,-25.52845,-27.932762,-22.362476,-24.745842,-24.682323
-27.7708,-24.190434,-24.704988,-23.678085,-22.703611,-23.316936,-26.012388,-24.140705,-22.854551,-23.815445,-24.027138,-27.210936,-23.344624,-25.31612,-23.112732,-31.406101,-33.780197,-25.639482,-25.556286,-23.723963,-23.448944,-26.78679,-26.413754,-24.29457,-27.112879,-24.691738
-26.860361,-23.367737,-23.77678,-24.479975,-28.743717,-25.9152,-27.706924,-23.731745,-24.57209,-22.432293,-24.897182,-26.885008,-22.443958,-23.412235,-24.506908,-31.66029,-35.149616,-23.928932,-23.155113,-23.898455,-22.693846,-24.358234,-27.331247,-24.155205,-25.758465,-21.816143
-25.438736,-24.617512,-27.686886,-23.825237,-28.86981,-25.789545,-26.314281,-24.981657,-25.361124,-23.828625,-24.79728,-23.945786,-25.61028,-24.684406,-21.888609,-28.447266,-34.270172,-22.825447,-26.417065,-22.544518,-25.691315,-23.322948,-24.440586,-25.640234,-23.841175,-25.479885
-28.506609,-25.626495,-21.29153,-24.229755,-27.212408,-26.403055,-26.142427,-22.045502,-27.959337,-25.620228,-28.8504,-26.072605,-28.70545,-22.863289,-25.745724,-28.891224,-32.493034,-26.498228,-25.882595,-25.694311,-26.081322,-24.226843,-23.1772,-25.208067,-22.46812,-27.267242
-27.401983,-26.040241,-22.739185,-23.339167,-27.000969,-25.92313,-25.75809,-25.73044,-22.421072,-27.61759,-25.816586,-25.719032,-29.329378,-23.364414,-25.815155,-31.610865,-32.826797,-28.598495,-26.034332,-25.968983,-25.068455,-22.923634,-21.998932,-28.411802,-24.858751,-28.598185
-26.359291,-26.247974,-22.551762,-23.866787,-23.974281,-23.386967,-25.233162,-27.696854,-23.575077,-27.315664,-24.826885,-24.348501,-25.690006,-24.513298,-22.579063,-30.866243,-33.979202,-24.579475,-23.165274,-24.414377,-23.719553,-24.980644,-24.358486,-25.937511,-25.133308,-26.651382
-28.032425,-24.339144,-23.984911,-25.06871,-28.698498,-26.147629,-24.791122,-23.473791,-27.688719,-26.946814,-23.29788,-26.116627,-23.025745,-25.086136,-25.872738,-31.537624,-36.046455,-23.546343,-23.645405,-24.968267,-23.68855,-24.873825,-24.19696,-24.521893,-26.013443,-25.39267
-27.776192,-21.908403,-26.539751,-23.467747,-29.309502,-25.178913,-27.199387,-23.98188,-26.556581,-25.926155,-23.60639,-25.198618,-25.150648,-22.862875,-23.259682,-28.03192,-36.28657,-23.247118,-26.377485,-23.378141,-23.687834,-26.193562,-25.018936,-25.909334,-21.856834,-27.200747
-26.607786,-25.974691,-22.994967,-23.41933,-26.208641,-25.264797,-24.300478,-23.694168,-23.47024,-23.07713,-25.542353,-24.105978,-24.000378,-27.605093,-22.680124,-29.510643,-32.877552,-23.52252,-27.922977,-24.868958,-25.096584,-24.663555,-25.03075,-22.67272,-25.587612,-25.31756
-29.87528,-24.30418,-24.601105,-24.687056,-24.916504,-24.601206,-23.48348,-23.090456,-22.718903,-23.855768,-26.240013,-26.376614,-24.453749,-27.767776,-23.430668,-28.019564,-32.514465,-25.233458,-24.56812,-26.02377,-23.549627,-23.56227,-23.959713,-23.718605,-25.753046,-25.406147
-27.894718,-21.684422,-22.491516,-25.01872,-25.948788,-23.975153,-24.155464,-25.915457,-23.25355,-24.931156,-26.99706,-24.56268,-26.602808,-23.171316,-21.765892,-31.243439,-34.75541,-25.321024,-22.874365,-26.813076,-26.320576,-26.513603,-24.908289,-26.636272,-25.01751,-27.254675
-29.82127,-23.538368,-21.962639,-22.801167,-24.742535,-25.505362,-23.354149,-21.720451,-23.627426,-23.313635,-24.702316,-27.190615,-23.027693,-26.292408,-26.280851,-33.75508,-30.90157,-23.914757,-21.907274,-24.852936,-26.733692,-23.933268,-24.153374,-26.885267,-22.97062,-24.675678
-25.52933,-26.554853,-23.461058,-24.532366,-23.570534,-26.490143,-24.269283,-23.716534,-24.753523,-27.372696,-25.616127,-23.920822,-24.191957,-23.437546,-25.35149,-31.29748,-29.981915,-22.693403,-25.068687,-25.249756,-23.961832,-26.10674,-24.572226,-27.272383,-30.697594,-24.810375
-23.797989,-25.41574,-25.941301,-27.2453,-26.85543,-22.462067,-25.161362,-22.897963,-25.103989,-25.384136,-25.347246,-24.41591,-25.917831,-23.354744,-26.298557,-28.060139,-31.323114,-22.629221,-25.974796,-25.98447,-23.490652,-28.425726,-25.649023,-25.344532,-27.575226,-23.226357
-25.51259,-21.709635,-22.585157,-25.58884,-25.668215,-25.837627,-28.110165,-26.501118,-23.548338,-22.027176,-25.341137,-23.233387,-22.886148,-24.521374,-23.661171,-26.86398,-31.878891,-23.94538,-24.584438,-21.775265,-22.040165,-25.465994,-24.713737,-26.30649,-26.789593,-26.198357
-24.830029,-23.467793,-24.827778,-24.494213,-23.828796,-25.534285,-25.99479,-26.051376,-23.882826,-21.066765,-24.28387,-25.909088,-27.359005,-24.821415,-22.513363,-27.178852,-32.833366,-26.05432,-22.721325,-23.308155,-20.129082,-26.20081,-23.006393,-23.790058,-26.3311,-25.265743
-27.321198,-26.391878,-25.019768,-24.830341,-23.155628,-27.535015,-23.931004,-24.009724,-22.180075,-21.981075,-24.209995,-25.359158,-24.464327,-21.860485,-23.058636,-29.850925,-32.278976,-27.330145,-21.208042,-26.900658,-26.191212,-27.052204,-20.246078,-24.081564,-26.43713,-27.738953
-27.572752,-25.466715,-25.284592,-25.240416,-25.555017,-26.9376,-26.943142,-23.27312,-25.286163,-23.344002,-25.95107,-24.3191,-21.525524,-22.783398,-24.471405,-29.448305,-32.01303,-24.620142,-22.750788,-25.021145,-24.286077,-24.74807,-26.405539,-24.877243,-24.888153,-23.557552
-30.226303,-24.68066,-25.808668,-23.983805,-25.585598,-24.705385,-25.437464,-22.780691,-24.819134,-22.595531,-24.103981,-22.286812,-21.941772,-22.75614,-22.961878,-28.738636,-32.22668,-22.457174,-24.59271,-24.661549,-21.867449,-24.316952,-23.67391,-25.496168,-22.906673,-22.686892
-30.880356,-25.885418,-25.877573,-25.078648,-24.32595,-25.923006,-23.893559,-28.068659,-22.539427,-24.328688,-24.313366,-23.137762,-20.156218,-25.217365,-24.178782,-28.805733,-30.609291,-22.479088,-24.393612,-24.076424,-26.539873,-24.764965,-25.393356,-22.385654,-26.896866,-25.746698
-26.42958,-24.012016,-26.777868,-24.849438,-25.0537,-25.21818,-26.80805,-24.097912,-25.80246,-23.70126,-25.923054,-25.63393,-22.739857,-23.38755,-27.752703,-30.68219,-30.73594,-22.338392,-22.568802,-24.099241,-25.63515,-27.089624,-24.911455,-20.715174,-25.300999,-26.63366
-27.19345,-24.855234,-27.141527,-23.89925,-23.460625,-24.444962,-24.739437,-25.175037,-24.29953,-22.484993,-25.13105,-22.579216,-24.781248,-24.071587,-24.322144,-28.828196,-28.240494,-25.698719,-23.233576,-27.308565,-23.70551,-24.935785,-24.619804,-24.06488,-22.973442,-23.131207
-29.249245,-28.561834,-27.006449,-24.70615,-24.102533,-27.45944,-23.949608,-25.829582,-23.316113,-22.445791,-26.658968,-21.387306,-23.895199,-24.227493,-21.269493,-28.984068,-27.812613,-27.802622,-24.464695,-22.859896,-25.7387,-24.170956,-23.576824,-26.020166,-26.326778,-23.89211
-32.844864,-27.271692,-24.49289,-24.125011,-22.637543,-25.081423,-25.88094,-25.423244,-23.632137,-24.311943,-25.704163,-25.641672,-27.29348,-26.486523,-25.163677,-29.655151,-30.834126,-26.220274,-23.35939,-22.589989,-24.675089,-25.031635,-24.794952,-27.611134,-22.43703,-25.98316
-27.407291,-25.759312,-23.203915,-23.625536,-23.044222,-25.662956,-25.659763,-24.845577,-23.31511,-24.752296,-24.292759,-25.005703,-24.408869,-24.011295,-25.539125,-29.78833,-28.253847,-24.1511,-23.398705,-24.90633,-23.607,-24.676281,-24.466562,-25.714626,-24.92465,-28.841002
-27.986149,-24.51669,-23.4973,-25.35339,-25.023129,-24.146399,-24.56834,-21.789461,-22.590456,-22.895311,-24.522825,-23.09332,-24.393816,-22.471062,-23.101143,-27.455532,-28.79899,-25.10759,-23.444721,-24.87712,-26.32534,-27.013315,-22.065796,-26.57795,-24.460669,-25.814468
-28.122269,-25.297615,-23.21294,-23.682322,-25.553085,-24.51566,-24.159971,-20.980278,-24.339588,-23.487225,-21.906775,-23.6306,-24.222832,-25.17255,-22.869858,-29.334185,-29.512104,-22.906055,-24.475138,-24.38804,-23.687485,-26.115911,-21.880215,-23.386215,-26.655842,-24.403656
-27.548882,-27.24345,-25.437855,-24.441809,-25.92279,-24.944431,-23.053001,-23.108662,-22.848007,-25.405472,-25.670685,-25.665611,-23.091133,-22.033886,-22.780972,-28.743734,-28.040787,-24.493116,-24.716982,-23.959707,-27.918697,-26.294758,-23.606215,-25.661291,-24.813438,-23.83561
-26.81193,-27.933527,-26.11405,-25.123894,-24.750984,-23.191666,-23.853718,-24.133097,-22.956932,-24.883808,-24.146688,-24.942608,-20.842304,-24.25117,-22.381268,-29.137085,-29.456697,-23.347143,-25.37338,-25.53091,-24.389654,-22.504322,-23.200947,-28.254978,-22.627579,-23.454325
-25.578281,-27.454918,-24.193258,-24.1145,-26.589134,-22.959396,-23.593983,-24.180243,-23.071224,-23.988636,-22.873497,-26.261364,-22.263897,-24.425531,-26.271193,-29.341055,-25.482037,-21.989204,-24.153667,-25.359566,-23.169064,-22.353943,-24.118488,-23.837803,-23.739353,-21.23716
-25.972464,-25.895191,-23.44489,-28.287472,-25.0485,-21.590748,-23.096798,-23.193893,-24.116907,-22.046894,-23.584108,-25.657629,-22.561737,-23.851704,-23.03555,-26.157236,-27.969551,-22.466373,-22.654501,-22.776863,-25.351141,-23.190119,-22.235783,-24.972784,-23.658812,-26.782862
-28.654257,-24.115921,-22.903275,-24.22728,-25.28424,-25.26603,-25.19261,-20.837553,-24.364666,-21.571346,-21.804123,-23.846775,-22.353416,-26.35587,-25.139534,-26.990162,-25.479378,-23.08976,-21.969671,-24.833885,-24.25827,-24.48994,-22.840723,-24.270536,-25.309488,-26.465588
-29.409082,-23.3046,-26.75858,-24.26523,-23.711693,-23.290453,-26.18288,-22.86936,-22.470842,-21.259453,-23.192326,-23.296482,-26.068804,-27.516674,-23.921318,-28.9479,-26.879194,-24.654669,-23.683496,-23.065025,-23.180109,-26.05715,-21.856548,-26.399298,-24.333063,-25.155014
-28.755207,-25.469364,-22.11199,-21.454622,-26.120907,-24.378363,-23.765121,-23.091839,-21.876007,-22.866156,-23.916143,-28.33798,-25.096403,-26.202366,-24.374863,-27.359753,-29.119148,-27.440443,-22.94047,-24.772362,-22.790066,-21.180904,-25.773964,-25.214567,-24.634861,-24.836561
-29.072104,-27.415377,-22.11748,-23.172916,-21.820404,-23.987133,-23.077549,-24.55235,-22.82185,-25.586163,-22.60289,-24.154293,-23.374046,-23.764385,-22.469297,-28.08193,-28.494717,-24.490274,-25.120995,-23.963673,-25.090822,-24.194855,-23.875675,-22.540096,-27.12502,-24.063438
-26.869099,-25.414257,-25.02648,-24.833332,-21.697664,-23.75212,-26.48048,-24.969366,-25.36434,-25.375294,-25.57825,-24.26351,-24.010315,-24.167562,-25.13913,-26.80128,-27.9434,-25.351582,-26.685675,-24.295708,-24.77054,-26.391201,-24.086798,-25.908752,-28.404068,-26.786219
-27.620197,-27.159206,-26.223087,-28.017422,-26.66761,-26.757242,-26.404049,-26.496826,-29.515596,-27.349573,-26.042664,-27.572811,-26.673346,-28.22768,-28.695963,-31.639652,-32.400555,-27.589573,-25.024616,-25.864048,-26.9892,-26.63302,-27.65591,-27.936865,-26.65589,-29.172598
-34.820076,-34.2263,-34.021908,-33.905506,-34.858326,-32.736446,-31.567322,-32.582066,-34.205902,-35.742058,-32.10727,-34.72095,-31.766623,-37.67626,-32.980667,-39.283855,-37.673992,-34.688118,-31.761358,-36.002544,-35.63909,-33.442493,-32.483208,-35.336628,-33.34281,-34.536346
-47.836372,-44.79467,-45.511482,-44.782166,-45.039394,-44.85824,-43.63736,-45.43293,-43.307014,-48.230637,-45.488934,-43.72013,-44.649094,-46.932556,-47.708355,-49.478733,-49.600883,-44.08469,-44.736286,-41.456066,-45.16935,-45.16175,-44.834106,-43.69868,-47.756565,-44.841675
-52.785027,-61.447296,-67.05324,-62.82356,-61.20388,-64.16176,-63.874916,-65.21386,-65.98386,-66.18236,-63.702866,-60.44066,-65.362785,-62.11102,-61.766533,-71.51517,-71.43571,-60.95392,-64.0162,-63.977856,-63.321617,-62.086864,-64.409195,-64.50423,-64.98029,-64.77566
