-20.505943,-16.142113,-17.939121,-13.143766,-13.086929,-7.3083477,-16.657936,-18.076235,-18.328392,-12.025152,-11.253884,-20.987694,-20.419912,-21.405727,-19.170378,-20.131084,-19.306564,-15.244499,-20.72472,-15.052807,-16.599354,-14.064728,-14.375117,-14.251799,-17.958454,-12.970486,-14.808714,-15.608933,-19.624924,-20.381163,-17.542995,-22.216965,-15.406351,-14.094461,-14.411648,-16.937733,-13.014822,-18.15703,-15.987982,-14.019372,-16.22358,-20.159857,-14.753794,-10.527191,-17.918894,-17.432747,-17.26117,-21.31428,-21.743105,-18.104076,-15.634435
-23.558632,-18.414122,-21.153837,-16.427534,-16.132406,-10.687408,-21.280537,-18.902706,-16.782722,-15.625095,-11.581089,-19.48562,-16.50135,-19.773445,-19.819965,-16.565315,-21.333374,-12.246774,-16.443989,-15.38099,-15.649868,-13.877901,-17.023327,-16.014244,-11.45627,-13.557214,-15.839052,-19.94001,-21.461414,-19.270864,-13.949734,-17.982622,-17.859623,-14.264392,-14.451176,-17.307531,-17.860487,-19.93988,-18.271732,-13.581783,-15.799882,-18.399227,-17.104107,-15.503124,-19.492443,-19.192112,-16.393772,-16.61205,-24.472532,-20.3665,-16.50801
-26.820835,-14.084133,-17.566528,-21.443768,-12.002433,-18.131237,-17.220898,-19.797323,-15.538175,-17.20381,-16.23864,-12.977522,-19.076794,-15.022982,-24.802729,-19.524084,-22.325172,-17.282951,-12.865804,-17.41645,-15.155976,-15.545523,-18.168331,-13.586912,-9.156601,-12.031401,-14.559544,-14.208305,-19.822702,-21.740438,-15.382977,-16.778744,-20.139324,-14.570865,-17.645609,-21.547289,-15.951016,-20.360441,-20.75204,-21.630674,-15.216724,-13.326597,-17.12807,-16.527643,-16.375647,-18.263575,-18.103916,-15.156325,-23.895115,-21.359838,-20.024273
-21.939978,-17.091118,-18.639381,-19.57573,-16.356071,-21.179361,-19.603153,-20.199343,-14.698782,-22.22531,-16.305372,-13.937085,-19.378658,-15.9960575,-18.09568,-16.11287,-19.569399,-16.627441,-13.93914,-15.9372635,-15.635044,-14.68404,-19.59231,-13.389661,-12.155449,-10.246245,-15.927486,-13.801616,-14.697749,-19.412663,-21.803543,-13.995469,-19.06366,-23.57538,-14.38648,-15.409259,-22.39286,-21.343504,-19.203789,-21.431545,-17.971535,-17.541866,-19.591063,-22.046434,-20.515276,-14.556784,-20.660175,-16.243341,-16.055578,-16.713173,-24.416512
-21.38147,-19.01914,-21.696785,-18.525356,-18.627018,-17.65231,-18.374912,-16.280972,-17.23012,-16.27188,-15.814412,-17.774889,-25.303198,-19.542297,-17.625702,-22.858973,-20.420498,-15.34994,-11.058337,-15.590733,-18.4049,-16.212307,-18.861523,-11.388512,-17.338272,-12.489107,-19.367252,-19.183798,-12.399456,-13.617191,-19.985243,-17.099457,-13.032328,-20.66584,-17.787373,-15.758885,-22.401896,-18.538359,-19.658287,-21.652466,-19.660168,-20.58504,-22.936888,-21.810133,-18.971098,-16.587366,-22.486217,-20.019733,-19.305288,-16.766144,-21.21591
-25.964525,-16.029003,-16.303024,-18.189453,-16.064724,-18.23083,-18.7119,-15.683319,-18.400787,-16.541458,-19.113382,-16.636744,-22.696033,-17.154095,-18.824144,-29.93849,-22.050596,-16.611614,-15.25416,-24.916504,-17.602598,-17.452208,-23.25444,-13.712346,-12.2186165,-15.218058,-19.241539,-21.653162,-18.01809,-15.334012,-18.07311,-16.120888,-18.120625,-17.068287,-20.450333,-24.292006,-20.69875,-24.336233,-20.727148,-16.144215,-19.007544,-15.172213,-19.728203,-19.132927,-18.758274,-19.92867,-19.663399,-19.815702,-18.101025,-19.87064,-15.20495
-19.44396,-18.003288,-16.97694,-17.681723,-11.697881,-18.188633,-18.73602,-16.98252,-19.298641,-18.764753,-21.573154,-14.566633,-17.950245,-17.711304,-24.576628,-22.452179,-25.233639,-19.145355,-14.289156,-17.05574,-16.759735,-19.086086,-19.780167,-15.832531,-14.643495,-18.183462,-15.220779,-19.450855,-16.425247,-17.730001,-19.37445,-20.040783,-17.557814,-17.8271,-16.091259,-22.060987,-17.867224,-18.633553,-19.293808,-20.99858,-15.395189,-18.60179,-15.728098,-18.46841,-17.76214,-22.741055,-19.573944,-20.456938,-18.411757,-20.540955,-14.708979
-23.474712,-20.853914,-21.231617,-17.407022,-14.45867,-17.709139,-17.847094,-19.02868,-14.512462,-15.029538,-20.578678,-18.842655,-13.219664,-16.392738,-23.449081,-17.942612,-22.491993,-17.852802,-12.5095215,-15.155732,-16.329096,-22.544775,-25.462938,-15.282652,-17.606915,-15.987063,-20.469093,-20.858732,-17.273315,-15.573076,-19.024572,-19.060104,-18.811523,-16.871471,-12.60835,-19.033182,-16.729603,-19.853647,-21.61271,-19.224121,-14.52031,-14.737242,-22.963127,-20.911352,-19.949806,-17.014626,-20.419682,-17.232807,-17.496021,-22.34712,-22.113949
-18.651608,-17.829521,-23.014719,-15.137478,-5.1053467,-16.328,-17.953705,-19.41782,-20.34428,-16.6859,-15.944274,-16.96371,-13.519596,-16.610424,-17.919258,-15.364946,-18.688663,-22.932087,-17.985125,-15.372726,-15.975986,-18.386377,-18.866245,-14.3734255,-19.905096,-17.660364,-15.510833,-21.430689,-18.762632,-18.042606,-16.957901,-17.957514,-21.020752,-12.654352,-13.897713,-21.364754,-20.459047,-21.287785,-19.191875,-18.047619,-15.964703,-17.246391,-17.195312,-22.977463,-14.441202,-18.918552,-22.908314,-19.740591,-17.29491,-19.436152,-17.271776
-21.432938,-16.877663,-16.88202,-18.682583,-5.0004272,-14.307487,-20.025589,-20.926273,-18.743052,-20.510454,-16.16161,-16.469666,-16.523716,-18.40759,-20.566359,-19.65802,-20.125008,-18.241314,-15.669581,-19.686298,-20.108772,-18.070755,-20.29621,-16.084423,-16.453793,-25.668974,-18.877909,-18.194849,-21.970922,-20.720295,-22.09208,-17.84618,-19.500116,-16.398304,-19.733139,-16.793169,-15.407107,-18.483028,-17.66299,-17.102564,-21.544147,-16.559046,-16.041636,-17.360445,-16.197063,-19.927288,-20.524515,-24.692005,-13.515881,-16.952244,-16.403133
-20.309393,-15.791021,-18.80988,-18.544476,-10.781931,-20.857552,-16.352844,-20.106026,-17.70478,-17.293888,-23.185846,-16.51641,-16.721989,-15.45975,-17.513332,-22.13172,-21.984453,-14.629467,-14.630155,-14.785196,-17.626495,-15.929441,-15.787144,-12.330526,-14.677458,-16.358395,-18.423222,-16.92065,-19.20563,-15.296447,-19.61816,-18.357384,-20.845251,-12.901812,-20.823877,-20.793468,-17.216919,-19.54377,-17.335308,-17.37113,-20.134035,-13.679476,-18.809984,-13.419751,-16.583094,-17.833038,-20.281778,-23.327662,-15.273001,-17.135864,-12.698835
-23.978706,-23.156288,-20.9657,-17.0373,-11.528305,-21.643616,-22.10946,-23.503866,-19.181805,-19.205627,-18.79815,-13.264133,-18.669136,-18.317596,-19.926058,-20.029821,-23.85427,-17.729168,-12.818983,-10.393731,-13.824928,-13.799073,-11.822962,-11.078116,-14.197757,-17.192556,-20.141132,-20.433868,-24.22971,-16.290455,-20.149952,-19.683006,-21.87255,-12.611812,-20.92266,-15.055932,-18.144127,-15.294435,-21.583557,-17.220444,-21.728107,-19.549828,-18.44838,-14.927296,-18.255909,-20.526617,-19.21992,-18.195211,-16.680038,-14.679053,-20.695715
-28.01747,-22.530386,-16.111395,-18.273546,-16.332455,-20.292278,-22.916243,-23.762634,-16.269924,-17.174545,-18.408134,-16.069893,-12.727572,-20.713531,-18.969048,-20.30891,-20.029789,-16.184444,-13.094079,-13.541268,-13.058371,-9.426769,-8.199772,-7.7597485,-11.474536,-22.102877,-19.605244,-22.559547,-21.67637,-17.768974,-20.694288,-22.51233,-19.758266,-17.602005,-19.610493,-15.307409,-12.172157,-17.369907,-22.315058,-18.589653,-14.142071,-15.843502,-18.038868,-14.782404,-16.051338,-18.100363,-18.94528,-17.583828,-14.390233,-16.509438,-18.014702
-26.489674,-22.742191,-20.982706,-19.397518,-19.526737,-15.990812,-21.14582,-20.704926,-16.22108,-18.422445,-22.424686,-19.19799,-13.78404,-17.21608,-24.975327,-18.703323,-17.603191,-16.9389,-11.808036,-11.537568,-10.496735,-10.692404,-17.989132,-7.5643196,-14.273402,-17.858772,-15.456911,-19.637995,-19.730814,-17.165474,-18.656128,-13.930635,-22.72573,-14.784456,-20.131004,-15.100195,-11.84451,-16.833607,-22.087744,-15.870701,-21.158388,-16.22572,-17.113533,-18.207462,-20.341148,-14.710576,-18.281467,-16.694735,-15.906086,-13.755826,-20.061975
-28.952515,-18.603516,-17.314688,-18.346481,-19.374931,-14.656036,-21.2936,-20.656069,-17.623993,-17.90215,-19.760294,-19.581495,-13.7790165,-18.564058,-19.12098,-17.485176,-23.179464,-18.935444,-11.941317,-12.689718,-9.363676,-10.35846,-20.981407,-10.6777115,-10.32938,-17.842054,-17.936008,-14.780523,-18.763206,-19.670738,-16.949963,-14.188897,-18.055847,-17.168507,-24.32573,-14.68746,-17.385555,-19.575146,-23.284973,-22.160664,-21.66778,-16.373903,-18.5351,-17.714575,-20.848644,-16.489372,-17.540771,-21.761402,-17.147295,-15.242285,-21.476841
-28.48149,-18.398754,-21.110008,-15.6945095,-16.881966,-15.6653805,-18.149965,-15.125224,-18.973269,-18.13439,-24.11975,-20.59282,-15.656172,-18.067352,-17.333462,-20.966278,-21.777443,-20.524809,-15.30925,-12.007238,-11.123106,-11.718679,-17.054543,-13.14805,-14.470251,-17.385033,-17.630062,-14.836908,-21.666859,-14.866686,-17.64722,-16.633831,-18.84317,-17.068481,-14.997619,-19.673794,-14.654948,-21.101633,-19.33833,-19.446175,-17.952055,-17.646399,-18.490314,-15.859196,-18.602383,-18.78161,-20.31708,-22.269169,-13.644217,-19.548342,-16.689796
-20.95269,-19.797684,-19.560425,-20.501366,-21.27544,-15.71952,-16.955841,-19.089249,-20.451477,-14.597409,-16.656769,-18.48465,-17.858255,-16.45249,-19.097433,-18.36937,-18.345024,-20.727379,-18.173164,-12.4818535,-14.277362,-14.389193,-14.128796,-16.110672,-11.448507,-17.483921,-18.526424,-17.211712,-17.662361,-19.088257,-19.835585,-19.598743,-19.93324,-17.819717,-17.058994,-17.287243,-18.527771,-18.64178,-15.859469,-18.674135,-17.177677,-15.266656,-20.007113,-20.95288,-20.694101,-19.135101,-22.039661,-19.644867,-18.867695,-20.013992,-17.031322
-23.381153,-20.399336,-18.467766,-19.071571,-21.82447,-16.800999,-20.679726,-15.892472,-29.357426,-17.907303,-18.008995,-15.442588,-20.075165,-21.574175,-20.545181,-17.829567,-21.363771,-17.511711,-18.560684,-14.474621,-13.513893,-13.219545,-11.801175,-12.024339,-17.535564,-20.9617,-17.51429,-19.275927,-18.498856,-23.099064,-20.375223,-18.89339,-22.195616,-17.964905,-21.38488,-21.576632,-22.294647,-16.892735,-17.593576,-20.8378,-15.579705,-19.151459,-16.829016,-21.301588,-19.287865,-15.982186,-21.32727,-18.718292,-20.344614,-18.006496,-20.510065
-22.49231,-23.060429,-12.01876,-18.478968,-22.435658,-18.461227,-20.965204,-15.043911,-16.695663,-20.041224,-19.144861,-15.449626,-18.231747,-21.634031,-15.600897,-21.80607,-18.405855,-20.46492,-17.80028,-19.187963,-13.105065,-14.798565,-13.884586,-12.381062,-17.471275,-17.397469,-23.435581,-16.679983,-16.246483,-17.58186,-20.595741,-13.759144,-21.929432,-16.168869,-16.863232,-18.486164,-21.30391,-14.073056,-17.581657,-21.285316,-18.684196,-16.199745,-19.553223,-18.670475,-19.155624,-16.930851,-15.9195795,-20.430647,-18.067293,-16.905962,-19.320251
-24.464401,-23.29658,-12.529171,-15.553265,-19.79597,-14.896859,-17.759571,-17.280733,-15.789344,-23.985748,-23.270603,-17.575596,-17.420902,-20.000885,-18.224552,-23.64824,-20.159128,-16.424074,-18.875671,-17.114506,-17.15889,-13.495846,-17.554886,-17.58931,-20.750961,-20.477467,-17.157145,-18.653147,-15.325317,-19.56417,-20.258032,-15.150568,-21.220226,-20.975435,-17.80565,-16.671955,-20.384172,-18.79403,-13.960168,-19.191494,-17.191772,-22.941788,-18.818882,-22.09027,-21.172888,-18.231403,-16.538136,-20.851627,-19.62805,-15.911376,-19.000303
-23.518713,-20.51083,-16.800167,-16.9836,-18.331451,-14.70289,-19.19424,-18.660759,-18.587702,-22.352303,-19.486656,-16.131845,-15.974037,-14.502201,-16.93782,-21.709692,-17.82749,-14.879205,-20.3543,-17.912542,-17.648092,-12.43466,-17.6503,-15.491491,-24.68365,-28.452543,-18.873495,-21.476795,-15.780605,-20.003292,-17.672766,-16.087914,-18.477741,-18.621881,-18.996677,-23.773094,-18.872702,-17.305536,-17.521294,-18.874249,-19.068827,-20.58518,-21.148548,-19.899975,-20.546051,-16.806438,-20.634304,-17.411678,-20.445013,-16.752678,-18.347782
-27.481699,-19.266203,-18.359486,-17.914509,-18.668747,-16.015862,-15.892643,-14.747437,-20.502441,-19.434988,-20.419613,-19.690483,-20.197468,-19.858858,-18.10984,-19.204689,-18.551386,-18.001335,-20.653751,-21.236658,-19.039276,-11.402868,-15.430651,-16.098028,-19.88117,-24.5149,-19.710438,-18.090786,-10.214757,-16.170366,-14.141739,-16.350178,-19.473934,-16.874035,-21.242765,-23.396986,-18.885391,-17.988415,-18.690336,-17.895887,-19.291735,-21.132553,-16.638624,-21.887808,-19.456701,-20.683756,-22.510464,-15.195892,-18.576532,-20.23095,-13.832529
-25.376465,-16.939531,-19.180195,-19.850061,-18.948685,-21.01038,-18.767408,-16.53194,-25.2399,-19.77621,-20.530499,-20.715755,-21.068619,-19.88201,-21.856363,-19.540897,-20.436424,-22.467682,-16.325031,-17.151138,-17.423107,-16.385143,-19.493225,-18.615341,-18.73578,-23.290262,-18.950615,-18.926922,-17.53726,-15.713438,-16.409084,-21.16172,-18.183277,-18.666351,-19.16346,-23.413013,-15.738565,-18.635384,-19.519686,-18.439816,-14.502839,-19.597729,-18.357447,-20.050686,-19.36779,-20.726192,-21.858665,-18.621878,-18.30393,-18.969704,-19.04258
-23.30039,-18.78736,-22.005991,-19.21108,-18.758312,-21.140009,-21.062187,-18.649485,-21.184374,-17.642414,-15.491747,-23.77241,-17.58763,-22.389961,-15.899853,-22.582506,-18.831005,-18.167686,-19.305336,-13.543823,-19.311384,-15.766805,-15.546102,-19.972565,-20.379894,-26.991465,-19.53449,-23.66659,-24.72651,-18.231325,-18.591991,-18.554121,-17.993158,-16.030027,-19.535086,-16.590088,-17.393959,-24.839634,-21.504822,-24.624357,-14.117653,-23.109446,-17.161598,-22.632725,-21.250782,-18.594694,-15.216735,-15.344648,-20.45237,-24.307777,-21.831356
-21.821953,-19.73128,-20.326357,-19.402187,-15.968714,-21.751644,-20.088814,-24.94336,-18.529968,-15.201794,-20.351082,-15.899229,-20.009048,-22.538195,-15.242309,-17.80936,-20.604435,-18.00783,-19.729485,-19.134432,-16.214819,-19.935616,-14.418248,-19.55857,-17.357996,-22.623928,-17.291704,-19.57691,-19.771925,-15.6062975,-17.646019,-17.12558,-18.512817,-17.200232,-18.248886,-16.51724,-17.604616,-17.173471,-21.826643,-20.683754,-16.686924,-22.388168,-22.438145,-18.02406,-20.988953,-15.649349,-12.978939,-16.686941,-20.556232,-29.879929,-22.03108
-21.227512,-19.202988,-20.022953,-19.935509,-19.456951,-23.936283,-17.102905,-18.38756,-15.805809,-17.592728,-19.3707,-16.53149,-17.937374,-20.682423,-16.071117,-17.357328,-18.764414,-17.633936,-18.003376,-17.97127,-19.38558,-19.759459,-18.985802,-17.804878,-15.711052,-19.540264,-22.53959,-18.65217,-17.422215,-18.53995,-21.004513,-25.263012,-18.820686,-17.452974,-15.696334,-17.560638,-16.269144,-15.876469,-22.989386,-19.704952,-18.730381,-24.560324,-20.231789,-13.349645,-20.407793,-20.6675,-17.537838,-19.034431,-18.985981,-23.775387,-22.050621
-27.683914,-22.519653,-19.037098,-16.355898,-20.839033,-19.693954,-16.82146,-17.543446,-17.485174,-20.991653,-19.314135,-20.203266,-16.879326,-19.253872,-18.142408,-20.560978,-16.604305,-18.194122,-20.947147,-15.572962,-19.323359,-15.411808,-18.088139,-19.501427,-17.992107,-18.460869,-21.208267,-18.006971,-19.66078,-16.758698,-16.811352,-24.859951,-20.802694,-17.211845,-15.025417,-18.467989,-20.173733,-17.491428,-17.52556,-18.827774,-22.788439,-19.532305,-20.012299,-19.614685,-18.479435,-19.560942,-26.509556,-20.08448,-17.156334,-20.381939,-21.99797
-22.32589,-23.219463,-23.094666,-17.151648,-20.064022,-19.931246,-17.56326,-19.791475,-19.344875,-16.446482,-18.295597,-19.764435,-19.793547,-17.965445,-20.227156,-19.975513,-19.921791,-20.684837,-18.34121,-15.96902,-17.005821,-17.062916,-18.438553,-18.815506,-16.149097,-17.97242,-16.26625,-20.275301,-16.204168,-20.363186,-19.602478,-22.19888,-22.520308,-20.557377,-19.946196,-21.045515,-17.530128,-16.412025,-17.936872,-17.867683,-20.927448,-18.085537,-20.854076,-19.440914,-18.801516,-19.81902,-21.17908,-22.20551,-19.419704,-21.424164,-20.943478
-22.810076,-19.346346,-16.979874,-16.134872,-19.63873,-23.037165,-26.146292,-19.646109,-20.653217,-21.57164,-17.680164,-15.781481,-17.310822,-16.493496,-20.391344,-17.636967,-20.154095,-19.868464,-12.87429,-18.294264,-20.914648,-19.868565,-17.25927,-20.142317,-21.305689,-21.750546,-21.272488,-22.546114,-15.968932,-19.49249,-18.031687,-19.58584,-22.978222,-22.137745,-21.22477,-17.710304,-18.140018,-17.881424,-16.172264,-21.94509,-17.76436,-16.979885,-18.167892,-17.034157,-20.14833,-20.133793,-21.448715,-19.232384,-20.16747,-22.137304,-22.393614
-27.913406,-22.770798,-21.45316,-18.606373,-19.000294,-19.045372,-24.870493,-18.251274,-20.731573,-22.792717,-20.314075,-17.356052,-20.91204,-19.87894,-17.200962,-18.043665,-18.890362,-22.339367,-15.533275,-15.8660145,-18.44813,-16.83638,-17.027351,-17.928967,-18.105104,-20.187271,-14.648961,-22.282824,-13.8272705,-18.671215,-16.633904,-17.499607,-17.211876,-21.245356,-17.524323,-20.837486,-20.331913,-25.769966,-15.365323,-19.37873,-16.666275,-16.491556,-16.775814,-19.872158,-20.12851,-22.701492,-18.654835,-21.89317,-20.716856,-22.497522,-23.379625
-26.688648,-19.030607,-16.128036,-16.73217,-17.978193,-21.164536,-21.310215,-19.974916,-18.885628,-21.02567,-25.017866,-24.479227,-20.057713,-20.410559,-18.056988,-18.625662,-20.296227,-18.460907,-18.418974,-19.256454,-17.67132,-21.52855,-19.763235,-21.622112,-15.6731415,-20.356544,-17.612373,-22.120726,-20.526148,-18.889751,-21.378479,-15.106747,-14.19928,-20.626812,-16.802328,-22.200874,-18.328707,-17.132668,-15.839475,-18.9989,-19.063467,-18.02658,-14.695165,-19.810455,-22.716105,-24.769958,-17.975313,-18.056787,-18.46264,-22.352415,-19.789968
-21.981546,-18.891968,-21.141808,-15.488269,-20.236794,-20.132505,-16.896027,-19.941578,-21.87739,-15.650026,-18.159985,-21.94243,-19.522415,-19.215904,-20.090496,-18.62558,-15.798307,-15.207731,-16.249268,-14.6572075,-18.36932,-19.125086,-16.229504,-14.101168,-19.277218,-16.880497,-18.02513,-21.304869,-22.99879,-17.009296,-19.147297,-20.182186,-17.753641,-22.210262,-20.67273,-20.37599,-15.949804,-14.773783,-21.14357,-18.767277,-20.043808,-21.854195,-15.448796,-20.134293,-18.443375,-22.383038,-20.229816,-15.093777,-20.557,-18.042961,-18.96041
-21.175024,-20.206242,-22.56325,-15.4708805,-20.593868,-18.32256,-19.724426,-26.956184,-25.124977,-14.813039,-16.98648,-18.808857,-18.50755,-18.409445,-17.941128,-18.962942,-19.715113,-14.372822,-15.696582,-17.416706,-17.410486,-21.349918,-15.5545845,-15.891487,-20.014942,-16.591536,-17.510078,-12.719419,-19.490591,-19.20042,-16.82595,-17.731155,-19.153988,-19.783798,-21.204432,-17.561434,-19.785751,-22.628193,-17.21669,-17.006317,-16.489304,-21.304726,-15.967416,-17.866314,-18.226463,-18.640617,-16.902939,-17.810192,-19.290195,-19.350092,-20.95501
-23.078312,-20.458004,-19.048946,-18.181986,-20.904953,-20.646873,-17.288864,-22.091433,-21.427734,-18.681639,-21.694532,-18.530672,-16.467539,-19.911982,-17.883007,-24.956472,-18.944262,-14.74209,-14.916118,-15.511283,-20.493717,-22.710932,-15.3455,-17.03294,-19.173477,-19.239563,-18.29364,-16.30195,-20.100168,-19.811684,-23.421808,-16.971416,-18.01654,-20.224964,-16.954338,-19.2153,-19.808767,-21.884384,-17.035376,-16.796427,-17.297937,-19.217815,-19.862673,-18.927006,-20.55304,-17.855186,-18.590944,-22.192781,-18.39918,-19.759392,-19.851059
-25.745089,-15.573193,-22.79274,-16.23515,-27.565773,-14.971259,-15.885063,-22.601946,-25.433258,-19.62203,-20.781366,-16.361423,-20.139662,-22.525436,-21.055834,-19.955555,-18.60662,-18.516596,-18.329746,-15.612059,-16.711664,-17.734756,-16.220783,-18.065771,-20.167292,-22.178661,-20.125803,-18.5722,-21.822386,-19.32505,-19.033901,-18.230747,-18.20838,-22.37075,-19.440062,-21.113598,-18.281784,-15.212743,-18.826473,-22.02811,-21.358429,-17.697002,-21.104557,-19.99877,-21.40334,-17.204124,-19.485916,-20.731909,-20.192131,-21.002542,-19.430191
-27.026558,-19.590452,-20.235205,-20.371593,-18.380611,-16.368706,-17.053728,-21.095661,-22.617582,-17.29737,-17.77303,-16.235212,-20.764866,-22.385103,-18.11787,-20.658827,-18.54068,-21.284079,-17.304811,-14.295305,-17.746916,-19.712002,-13.788398,-20.547525,-19.38067,-19.346704,-19.884064,-21.010529,-18.93831,-16.53601,-20.099327,-20.44229,-22.316397,-21.963964,-16.591469,-17.705992,-17.36885,-17.178158,-16.050503,-19.597254,-18.196342,-21.81489,-23.235355,-19.35202,-22.14037,-14.503535,-22.330822,-18.279007,-20.036285,-21.196194,-19.979399
-27.722116,-22.756268,-19.357962,-19.686298,-18.06517,-20.799286,-21.431858,-18.371183,-17.864971,-17.950504,-18.734919,-18.157635,-19.607504,-18.85346,-17.574434,-23.00553,-15.439112,-16.007168,-17.96134,-19.50798,-19.225174,-18.298058,-15.092848,-15.649563,-21.29804,-23.122393,-19.229366,-22.07668,-21.963148,-20.952545,-19.405811,-22.038551,-21.211727,-17.33773,-17.566418,-17.66799,-16.433453,-20.261286,-18.488121,-18.557611,-16.244762,-18.767712,-24.201693,-22.593157,-17.232004,-19.329466,-21.36345,-20.500225,-18.458202,-19.73575,-23.931591
-21.606224,-17.363018,-20.373566,-22.36199,-23.499763,-23.611717,-20.680717,-19.263485,-17.86415,-19.247032,-19.742094,-19.576014,-21.82732,-20.141308,-15.321133,-18.298512,-18.250732,-19.44887,-21.436596,-17.473186,-24.157913,-16.98244,-12.81115,-14.438684,-17.392412,-24.27383,-21.334564,-23.66602,-25.703894,-20.716902,-18.994387,-21.969421,-15.667752,-20.521229,-16.537014,-20.068764,-18.63849,-19.999342,-16.47256,-17.485203,-18.263767,-17.697817,-21.653297,-18.411144,-19.378525,-19.070225,-22.944403,-18.22999,-22.089016,-19.285545,-23.470045
-21.85622,-17.394787,-20.040686,-21.407663,-21.883713,-20.29354,-17.03143,-23.757442,-20.934849,-18.342196,-21.323229,-16.450914,-22.511135,-22.22492,-14.198294,-19.36456,-18.487265,-20.230244,-18.958271,-18.650354,-23.687647,-20.191696,-8.64827,-15.328861,-19.19077,-22.166527,-19.234297,-17.908201,-22.129066,-17.383272,-21.190502,-23.551823,-19.745113,-22.042158,-20.375015,-18.697424,-18.855118,-19.917543,-18.308393,-19.168034,-20.827461,-21.46204,-17.925583,-16.180998,-18.55685,-21.176462,-22.43468,-18.327106,-18.87264,-20.263664,-21.244764
-29.419088,-20.775936,-23.005524,-21.180202,-20.40805,-18.612339,-19.72707,-20.044197,-22.85424,-19.770538,-23.867456,-18.798834,-23.34079,-19.113441,-17.409376,-21.353207,-21.273153,-19.784754,-16.960558,-21.20026,-20.351864,-20.747744,-12.276271,-16.386948,-17.739134,-18.504253,-19.446999,-19.185932,-18.053026,-20.06174,-21.148108,-18.754223,-23.84293,-19.95692,-19.43003,-21.622986,-21.58638,-20.185757,-18.064402,-21.707747,-19.052643,-19.080051,-20.447577,-18.747814,-17.63343,-19.67808,-21.740408,-19.83111,-20.020584,-17.481901,-18.073185
-21.935886,-18.99362,-19.500515,-18.535797,-23.213593,-20.96132,-21.543577,-20.474617,-19.623058,-20.028635,-23.196827,-21.688433,-21.625381,-18.471386,-17.63646,-19.77834,-20.635834,-19.40768,-15.249576,-18.460222,-20.036499,-18.210579,-9.85287,-15.579963,-17.089787,-18.954586,-19.495544,-20.17353,-18.153036,-20.429184,-17.374056,-20.542768,-16.684746,-18.001507,-19.37571,-17.93154,-14.669781,-18.529846,-16.655766,-22.828465,-20.668934,-18.508368,-21.552635,-23.437641,-20.382406,-19.843597,-21.037798,-20.24822,-18.209064,-18.709974,-18.005733
-20.337948,-22.245235,-21.977547,-19.358238,-20.084953,-18.337269,-20.12695,-19.326628,-19.231148,-19.646908,-21.948854,-24.745287,-19.864529,-17.164894,-22.383896,-17.364452,-20.705112,-20.536116,-18.496468,-17.625233,-19.776245,-17.69801,-14.63472,-17.678991,-19.111124,-20.357029,-21.273228,-22.251402,-17.644394,-21.823837,-16.7603,-17.363152,-19.379194,-19.71637,-22.436172,-14.292942,-16.692028,-20.019001,-18.752064,-22.73338,-19.183434,-19.729061,-21.20456,-25.468676,-19.319183,-21.22823,-18.636425,-18.61024,-19.846912,-17.262922,-18.064068
-22.435474,-23.105858,-26.551556,-19.899307,-18.975435,-16.589237,-20.869305,-24.652822,-19.722708,-18.342213,-18.150581,-18.835653,-19.189377,-20.15758,-19.832123,-22.735897,-20.755688,-21.175734,-15.577101,-18.286283,-21.573732,-18.62393,-16.171104,-22.5789,-23.627073,-19.591715,-20.525309,-21.326525,-17.73014,-18.533997,-13.23005,-18.240318,-17.978378,-19.63181,-19.173113,-19.844877,-17.17638,-21.951077,-18.79144,-21.680058,-17.725475,-19.656364,-20.820835,-21.844795,-21.584564,-16.060005,-18.912308,-21.946884,-22.363577,-16.746025,-25.485233
-19.723118,-22.427143,-23.140808,-20.058228,-21.223469,-19.375166,-21.87043,-23.369726,-18.201721,-17.90073,-19.752998,-16.560156,-20.636967,-22.980446,-21.109653,-21.7913,-21.551544,-16.894995,-15.987301,-15.891238,-19.291967,-20.101263,-12.414916,-20.928492,-20.47033,-17.88957,-20.541592,-19.590408,-19.02818,-19.989697,-18.471153,-22.786482,-18.027866,-17.878857,-19.821861,-23.133282,-19.779892,-16.149788,-18.16482,-17.001698,-15.438744,-16.574268,-22.774578,-18.301067,-18.640068,-22.378054,-18.335081,-21.724447,-20.882565,-20.615482,-23.04089
-22.24191,-19.820848,-18.314184,-19.562614,-21.615564,-18.367722,-17.595778,-20.127247,-23.016304,-16.306717,-20.53962,-17.880093,-17.20617,-17.480413,-20.813255,-16.65644,-18.836048,-18.583149,-18.632664,-20.645794,-17.947462,-18.11457,-16.236467,-22.032047,-19.531267,-20.367905,-19.340519,-20.543402,-19.491348,-25.145887,-17.788021,-19.772636,-18.3852,-20.448618,-18.217625,-19.350914,-18.666952,-19.523273,-19.61766,-11.962191,-16.663666,-16.899426,-24.134184,-25.418314,-18.39517,-18.867872,-18.87186,-18.78647,-20.9153,-22.709003,-21.894087
