-26.744633,-21.719204,-23.140425,-22.315397,-24.382416,-21.927597,-24.938084,-22.651224,-24.129095,-25.803127,-26.848104,-17.44646,-19.750942,-26.233257,-22.328089,-22.77858,-20.46373,-22.789461,-23.25217,-29.158142,-29.685547,-25.476128,-24.407349
-28.943579,-24.51603,-22.887035,-27.734024,-23.316002,-23.973902,-26.404705,-24.069746,-23.782736,-24.502613,-24.520533,-15.721346,-19.554193,-23.526356,-24.510729,-23.953222,-23.42295,-24.128683,-25.230633,-27.684433,-30.124893,-26.634644,-26.54405
-24.248934,-22.930456,-24.692234,-26.291962,-22.716385,-20.529045,-23.491993,-24.198051,-25.618591,-25.075638,-21.905874,-24.422216,-19.626287,-24.33168,-20.591877,-22.184849,-22.288395,-22.739464,-28.167313,-24.425606,-30.584414,-23.810753,-23.64111
-23.65265,-21.150164,-21.801039,-23.142973,-22.844868,-20.519464,-22.709127,-24.363762,-24.317535,-23.522099,-21.701391,-23.431206,-21.36163,-21.468811,-17.378881,-20.693604,-21.98338,-21.755032,-26.117645,-25.259647,-30.483904,-24.115452,-22.98233
-24.911655,-21.618477,-23.074394,-24.042269,-25.48831,-23.532234,-22.409155,-21.747576,-20.316486,-22.772488,-25.757395,-23.114027,-21.164268,-21.096167,-20.148773,-20.911629,-22.914787,-28.388018,-26.578192,-25.132402,-26.299948,-27.548717,-24.098946
-23.834778,-18.60501,-21.383743,-22.725864,-22.539602,-18.326675,-21.414152,-25.501657,-19.207783,-23.869152,-24.352644,-22.935818,-20.52372,-20.544334,-19.281548,-24.59053,-21.474188,-24.06714,-22.348915,-26.115053,-24.23267,-25.783651,-25.70194
-22.869314,-19.09581,-20.368103,-24.512383,-23.01804,-18.630379,-24.199717,-23.982363,-17.15115,-23.58899,-23.497986,-23.305428,-22.154507,-19.904203,-19.823105,-20.537804,-19.195143,-23.066025,-21.48043,-26.526655,-25.465214,-21.897844,-24.787062
-25.77827,-19.946821,-18.984118,-22.208595,-21.6311,-20.747131,-22.35291,-23.915468,-18.015148,-24.01957,-20.463919,-25.747421,-22.530897,-23.51315,-23.1407,-19.195736,-21.972614,-23.120558,-25.053942,-25.348131,-20.869633,-15.622246,-25.629555
-27.33802,-23.46726,-21.717455,-20.84143,-21.230257,-23.18746,-21.052309,-25.38214,-18.455143,-23.219742,-23.951656,-19.999767,-21.142153,-19.663301,-24.35099,-20.223646,-20.783558,-22.932014,-25.702015,-25.461246,-17.475018,-15.117725,-23.416195
-23.708601,-21.420593,-22.886063,-22.849651,-22.392815,-20.262459,-24.063972,-24.86014,-24.34993,-23.863064,-23.08941,-21.426914,-22.605904,-21.69561,-24.739,-22.568445,-23.680794,-19.562159,-21.587357,-18.68355,-16.96643,-19.190367,-21.902178
-26.795382,-22.877037,-23.172607,-22.79506,-22.740595,-21.93311,-21.341276,-24.652763,-17.627228,-24.707968,-23.4514,-25.911974,-21.988327,-20.444855,-24.156115,-22.931183,-21.445202,-20.555214,-22.513329,-18.753399,-22.305014,-17.153309,-21.813572
-28.403793,-23.737114,-25.796074,-24.798626,-23.845592,-23.338358,-23.57999,-25.754568,-17.508976,-21.970512,-24.154121,-23.466356,-23.071722,-20.720272,-21.5943,-24.264404,-21.31903,-24.086372,-24.240614,-19.526436,-22.316952,-22.748062,-25.277452
-30.716774,-22.034912,-21.674248,-23.02206,-23.859682,-22.082153,-21.911255,-23.908987,-20.496813,-19.0219,-25.108849,-21.708742,-21.920734,-17.476112,-22.694279,-23.408583,-21.763546,-16.373634,-21.458221,-28.883986,-18.562864,-21.988634,-21.9008
-27.592075,-19.988058,-21.04078,-23.450571,-24.19643,-24.096245,-23.817362,-23.827566,-24.485447,-20.749537,-21.988976,-23.754364,-18.909306,-22.527563,-23.678545,-22.399681,-19.588354,-18.696623,-21.968407,-22.805733,-18.119808,-18.059532,-20.049107
-30.341833,-22.471226,-25.117159,-24.131924,-23.89484,-23.046669,-22.22036,-22.2243,-24.04802,-18.11013,-16.581379,-20.564018,-24.56741,-19.392637,-22.557388,-22.720486,-19.65797,-18.922207,-24.8629,-23.431377,-25.664675,-14.221691,-18.225393
-26.89375,-25.49336,-22.24628,-25.15552,-21.5434,-23.932423,-23.1293,-24.794243,-23.31321,-17.081997,-19.624752,-19.415623,-24.9883,-20.85897,-22.71757,-20.39578,-23.966427,-24.298948,-22.144232,-25.708893,-25.44754,-15.610702,-18.24028
-26.028881,-25.973705,-22.051886,-24.685883,-19.889599,-24.364553,-21.744286,-21.240753,-23.247803,-22.890467,-20.586721,-22.583523,-23.368408,-22.731003,-22.117996,-17.460995,-25.100204,-19.695843,-23.871809,-27.159431,-27.323666,-19.149494,-22.133604
-23.422512,-26.38155,-22.200058,-23.03516,-25.827923,-25.536533,-22.673567,-17.870098,-22.269138,-15.961984,-17.621742,-22.083591,-20.573437,-19.915062,-17.186811,-19.45906,-19.743362,-17.213808,-21.360786,-21.870823,-25.06141,-20.290031,-22.136257
-21.543491,-18.209774,-22.298527,-21.892275,-20.57378,-23.202534,-21.602154,-19.24684,-23.67324,-16.641518,-13.962635,-20.35088,-16.49338,-21.476677,-16.775948,-18.910393,-22.24104,-20.629921,-20.219362,-20.917238,-23.119312,-15.626886,-16.86065
-16.67031,-22.487778,-23.362461,-21.590317,-19.116608,-19.466278,-23.234821,-22.238867,-22.089233,-18.485126,-16.056791,-20.817936,-19.88556,-20.41837,-21.16124,-21.87268,-19.816578,-18.161642,-18.376677,-18.93394,-22.48267,-19.744541,-16.301374
-15.438092,-21.478668,-23.877857,-23.593277,-22.17205,-20.940578,-23.211607,-22.027784,-24.853046,-16.401451,-14.797752,-16.040813,-21.061985,-22.000233,-23.945034,-21.577042,-18.936804,-18.139084,-22.177982,-14.044422,-28.045778,-22.667065,-17.09579
-28.274529,-23.496101,-22.092297,-22.168468,-21.685007,-20.613417,-21.050873,-19.736538,-20.302067,-15.490566,-18.040098,-12.224367,-22.20286,-23.07285,-21.859486,-23.295998,-19.89214,-22.719606,-25.749264,-22.015974,-19.265175,-16.947567,-21.167744
-23.212637,-18.63602,-23.771225,-22.81982,-20.990118,-21.272549,-21.100649,-17.683994,-19.413326,-14.215294,-19.160929,-10.096216,-20.486542,-20.800217,-22.584461,-21.51606,-22.984188,-21.608868,-22.015516,-15.430674,-17.552124,-15.1937065,-16.497017
-21.676947,-18.185024,-23.048244,-23.586739,-21.906603,-20.682457,-20.73558,-13.283882,-20.328987,-19.38879,-20.214092,-21.103256,-20.684559,-17.712362,-20.5793,-22.256727,-25.213844,-21.170849,-23.204605,-16.488548,-22.921734,-15.975752,-20.437597
-23.512098,-21.868107,-24.310358,-22.522839,-21.243475,-20.605724,-21.354528,-16.111116,-21.848614,-21.042978,-20.8384,-22.06792,-21.810835,-19.414646,-23.68935,-22.520458,-21.803797,-19.42319,-24.575985,-15.127622,-25.353281,-22.672836,-17.587524
-24.715782,-21.041382,-22.628496,-22.755754,-20.356003,-22.639639,-21.946688,-16.87505,-18.26133,-20.16824,-17.76296,-22.136795,-26.082916,-25.854734,-22.209501,-21.746492,-19.991955,-21.271843,-24.202354,-16.725368,-23.716553,-21.256935,-18.66909
-21.066088,-22.185549,-22.29331,-19.68227,-19.614714,-21.49273,-23.329666,-16.386555,-18.13058,-22.800695,-26.150488,-22.457335,-22.896805,-24.692823,-25.555075,-18.743275,-20.646273,-21.078224,-27.014038,-20.551628,-23.752186,-22.146717,-19.115278
-22.288204,-20.688469,-22.872726,-20.450434,-21.58477,-22.212135,-20.215399,-21.737846,-19.305368,-21.689325,-22.940529,-22.231087,-23.214626,-23.250154,-21.704271,-24.66018,-19.911793,-19.485678,-27.210115,-26.248472,-25.925554,-23.955032,-20.261784
-25.909443,-20.71448,-22.961946,-23.522713,-21.98985,-21.375767,-22.29544,-23.851486,-22.088161,-22.110388,-17.132929,-23.089237,-22.23134,-22.34629,-18.628529,-21.528667,-20.049866,-17.118408,-26.899548,-25.905693,-27.992819,-22.592236,-19.559004
-21.906124,-17.226448,-23.164288,-19.558168,-19.338282,-17.725288,-22.976519,-23.9064,-22.279644,-23.976007,-18.269417,-24.44067,-20.965433,-19.590202,-19.653048,-20.545929,-19.55622,-20.028297,-23.157732,-25.889944,-28.971563,-25.384457,-12.024584
-21.78903,-18.106413,-18.38088,-15.7864065,-22.785124,-21.614826,-21.287937,-21.280401,-20.470692,-22.928429,-21.249126,-22.03992,-22.286564,-22.113125,-19.022823,-22.655148,-22.145617,-22.483322,-21.761198,-29.542023,-28.459879,-25.472736,-18.976316
-27.711493,-24.935835,-19.714386,-19.796288,-22.589949,-20.730656,-21.779362,-24.045403,-20.588026,-23.579136,-21.542732,-22.545715,-22.426357,-19.59827,-21.508415,-19.441647,-19.023005,-18.632927,-21.378536,-32.590244,-26.940145,-25.802818,-23.56063
-28.09916,-21.331053,-20.050274,-22.247208,-22.512447,-22.235153,-23.054974,-24.839512,-23.399916,-23.591131,-25.81021,-25.281807,-21.579533,-21.306908,-23.347961,-21.119358,-21.397873,-23.441212,-23.749088,-33.842224,-25.49633,-22.03024,-22.02882
-29.079435,-20.670147,-21.321735,-24.951479,-22.736856,-22.725367,-22.328669,-19.719913,-23.563622,-22.682308,-24.82165,-26.277027,-22.991112,-19.46238,-22.021992,-22.944715,-24.294493,-27.91176,-23.03323,-28.290049,-24.353382,-21.737122,-21.302013
-24.269075,-21.667065,-25.750942,-23.180025,-20.391895,-21.828112,-21.025936,-21.125221,-24.508917,-21.821299,-24.530659,-23.61746,-20.3384,-21.100468,-22.234768,-22.695417,-23.33012,-21.991024,-22.550213,-30.703707,-23.376175,-24.168085,-19.338047
-28.412256,-23.378067,-15.575794,-19.186354,-20.321407,-20.460993,-22.759785,-22.083569,-22.51198,-20.64209,-22.642773,-19.919846,-20.767548,-22.11493,-21.737703,-22.369635,-23.744186,-20.996588,-25.499157,-31.080513,-21.868725,-22.395815,-20.10936
-30.767643,-21.994104,-17.016445,-22.496998,-22.723488,-21.294868,-19.210697,-20.377237,-18.30458,-22.697865,-24.726955,-20.943157,-14.723055,-19.276478,-19.270603,-21.680096,-22.450457,-19.92876,-26.26831,-28.334393,-22.439983,-20.11267,-23.628288
-29.83096,-18.235306,-21.795612,-23.735348,-22.74768,-23.814445,-19.814844,-23.428692,-15.802822,-22.602203,-23.318253,-23.348284,-19.11198,-19.79832,-20.715313,-23.791729,-22.028984,-18.833664,-24.590963,-27.73154,-19.697031,-24.701706,-24.585163
-25.636024,-20.915558,-18.718134,-24.119873,-25.15391,-21.37183,-21.786556,-22.542746,-18.745403,-19.792484,-23.369776,-23.203018,-18.640303,-18.738386,-21.190922,-22.052738,-21.724277,-19.81892,-22.913523,-26.009085,-19.692783,-24.375523,-23.828018
-24.969107,-23.25248,-19.608572,-23.460331,-24.268074,-21.12386,-19.817616,-22.566597,-21.107738,-19.511353,-24.245186,-23.446867,-19.611753,-20.708126,-23.1134,-23.059284,-22.061417,-19.904411,-22.323715,-27.805853,-16.131567,-19.731865,-22.28608
-26.590506,-21.726501,-23.257854,-21.93097,-22.66489,-19.171566,-20.772717,-20.355715,-18.569696,-19.210796,-22.873621,-23.271606,-12.068264,-23.46125,-23.855927,-21.625706,-24.169182,-18.833813,-23.55529,-28.055965,-18.689468,-18.7855,-18.98267
-28.269644,-23.823235,-24.332642,-21.64756,-22.839684,-20.44002,-19.799875,-21.751156,-19.068455,-18.797565,-18.324055,-20.555582,-21.043194,-22.389416,-24.400715,-24.53397,-23.898026,-22.959244,-24.013134,-24.735125,-19.49879,-22.407705,-21.816242
-27.535416,-27.476437,-23.508757,-24.039242,-23.432808,-22.881662,-23.753271,-22.687649,-23.161226,-22.002045,-22.681086,-23.970478,-24.179184,-23.246067,-25.864172,-26.08395,-24.817726,-25.910767,-27.384697,-25.271421,-20.878706,-24.772795,-20.057768
-31.61865,-31.487303,-29.768652,-31.60229,-31.688877,-34.38107,-29.031807,-31.050823,-29.163284,-31.416721,-31.174849,-31.486794,-32.317406,-30.290247,-34.299976,-30.136427,-32.57832,-32.590416,-34.678154,-29.393822,-23.566809,-29.606153,-27.565048
-39.50256,-48.69644,-40.517113,-40.66224,-41.81491,-41.795155,-44.64895,-39.70846,-36.26706,-39.61447,-41.10697,-43.746723,-44.37781,-43.261887,-43.000546,-37.75464,-43.53651,-43.41491,-42.141426,-40.235786,-39.472206,-43.38708,-39.048332
-44.008286,-64.38487,-56.9177,-58.421455,-54.847946,-58.462215,-61.65296,-63.15788,-58.284256,-53.30484,-60.201466,-63.02552,-63.817883,-58.853447,-64.16234,-64.61624,-63.407116,-67.21738,-59.5072,-63.047264,-62.816223,-64.34732,-59.283386
