-28.355228,-28.164322,-29.504236,-24.142317,-24.084633,-25.845633,-27.958405,-29.449434,-28.324554,-26.575424,-27.628428,-28.81462,-28.956764,-25.307732,-26.088772,-28.382471,-26.545475,-26.562786,-21.757334,-27.627962,-27.679384,-27.790398,-24.274288,-23.660656
-24.865448,-26.55659,-29.488808,-29.390476,-24.575405,-26.2785,-28.345928,-26.607635,-28.798233,-23.892582,-23.076063,-25.97688,-26.050188,-26.243866,-27.538418,-26.16399,-26.447044,-22.573973,-25.97269,-25.519539,-27.179482,-29.50226,-28.202244,-24.088211
-27.225601,-24.114214,-25.856344,-24.603157,-27.684864,-26.814747,-29.233318,-28.823647,-25.752796,-24.53204,-32.3155,-25.038267,-23.738487,-27.670937,-27.68766,-25.01284,-27.169613,-25.49491,-25.282448,-22.24403,-27.86874,-26.818548,-27.707417,-26.353857
-25.360365,-29.584122,-27.441141,-25.507324,-28.334444,-26.567936,-28.64906,-26.040909,-25.197002,-26.05946,-25.444324,-22.096325,-24.237732,-27.611559,-24.952602,-28.333246,-27.505878,-26.814064,-27.619896,-26.795235,-26.431087,-26.625126,-27.942245,-29.20988
-27.589708,-26.252405,-27.05511,-24.30008,-28.162645,-24.62185,-29.736002,-24.314262,-27.99974,-30.245134,-25.210358,-24.656746,-25.378983,-29.293913,-24.281105,-24.902395,-27.888462,-25.45083,-28.374132,-25.526943,-27.422522,-25.722013,-27.304039,-26.504927
-27.313168,-25.443008,-25.52971,-25.764166,-25.630558,-24.691242,-29.061977,-25.76331,-26.8482,-24.961594,-25.54678,-23.896393,-25.108759,-27.894867,-25.320162,-25.733482,-26.591679,-27.527592,-25.431532,-24.34855,-24.862238,-25.296093,-28.596975,-25.756638
-27.558382,-25.780815,-25.913857,-25.626856,-25.750301,-25.549646,-29.662727,-29.902134,-26.965527,-23.485329,-28.572073,-27.079113,-26.358725,-23.714745,-27.980782,-25.440945,-26.82643,-29.673658,-23.675144,-26.174562,-27.763475,-28.682276,-26.968666,-28.133009
-27.193747,-25.839937,-28.260185,-26.266699,-25.808832,-25.37172,-27.820795,-30.742237,-28.22597,-24.111164,-26.864504,-24.527723,-26.741571,-25.70249,-28.125551,-26.971004,-26.879868,-27.504887,-25.203596,-25.982933,-29.228493,-29.986736,-27.726074,-29.362326
-27.496841,-22.633839,-27.674633,-25.497305,-27.809387,-26.552555,-25.59798,-27.42892,-27.06558,-23.97905,-26.836395,-27.195436,-28.569748,-30.199654,-28.061344,-30.74554,-32.23683,-25.79,-30.132357,-25.38171,-25.895443,-27.716309,-26.4184,-25.787436
-30.515182,-26.795986,-28.777782,-28.532347,-28.096485,-25.29639,-26.563196,-23.41571,-29.44458,-24.192095,-26.79432,-27.299194,-24.843815,-26.93929,-27.29297,-26.178785,-24.983967,-25.65588,-28.26036,-27.737728,-25.265263,-25.571884,-24.489689,-27.637283
-30.581558,-28.656181,-25.946682,-27.642036,-26.751356,-27.3471,-26.758955,-29.803104,-23.94992,-25.870941,-24.669096,-29.74037,-28.5653,-28.200884,-27.47278,-27.615692,-25.388578,-27.492445,-28.751747,-27.091866,-26.34431,-27.02124,-23.978691,-27.805187
-30.764753,-27.674578,-24.830341,-26.482182,-27.119686,-27.764006,-28.696003,-27.37379,-23.521492,-25.248024,-28.237692,-29.486292,-26.564941,-27.901094,-27.467941,-27.749279,-25.435009,-25.551384,-29.623775,-27.011978,-25.295498,-27.459385,-24.486652,-24.770954
-28.326515,-25.236107,-23.881376,-27.607723,-25.035181,-24.344532,-28.364374,-26.999035,-25.952236,-26.661411,-23.437855,-24.216469,-26.465214,-25.916798,-25.296011,-28.84241,-25.581394,-28.456846,-27.198248,-24.372917,-29.206642,-26.879873,-28.180658,-26.453539
-28.30093,-25.050133,-25.52552,-24.270039,-23.657547,-26.83137,-27.257462,-29.018618,-26.769192,-24.373074,-24.703796,-24.456303,-28.567516,-25.896215,-28.502213,-27.203857,-26.464605,-26.086792,-24.758223,-25.646782,-25.98698,-24.255714,-25.262383,-29.355198
-29.880165,-27.904688,-25.852707,-28.190884,-26.056265,-32.955475,-25.95303,-29.80884,-25.699316,-24.422298,-24.52534,-26.04129,-25.518185,-25.00101,-28.274036,-25.251072,-25.83055,-26.587456,-22.185978,-28.150785,-26.925682,-25.071844,-25.290722,-27.466928
-30.861937,-22.959986,-27.133305,-28.668533,-31.299944,-29.043758,-29.143442,-29.245445,-25.173326,-27.400473,-24.58519,-28.857365,-23.728483,-28.047115,-26.474026,-25.613577,-26.935482,-27.848017,-29.417452,-25.40683,-24.365435,-25.625488,-26.77719,-25.481113
-25.801113,-24.738232,-24.998985,-28.27367,-29.622046,-27.812592,-29.242943,-23.34045,-25.334259,-26.593176,-25.901295,-26.208828,-25.660301,-26.529877,-25.778542,-26.976662,-27.698141,-27.997524,-25.792088,-23.341908,-27.001705,-26.098362,-27.631586,-27.701572
-30.29599,-24.356604,-26.267323,-24.391539,-25.192646,-27.916992,-28.114286,-21.172213,-25.036636,-27.98109,-26.291904,-27.051636,-27.309998,-24.999043,-27.396725,-28.949127,-26.478691,-28.582169,-27.07587,-27.085747,-27.279617,-29.230494,-23.452457,-25.764282
-30.604729,-26.172094,-26.91793,-25.723743,-28.21503,-25.201998,-27.758852,-25.201077,-23.390995,-26.200407,-25.820108,-27.147734,-26.916744,-26.03969,-23.907574,-28.087008,-24.935787,-28.709028,-26.638767,-27.084854,-25.124924,-25.806576,-23.846445,-25.999863
-31.69552,-27.38058,-27.286291,-24.731844,-28.526384,-23.81546,-23.631933,-26.92477,-26.355919,-28.202633,-27.09151,-25.795338,-25.559978,-25.316074,-27.49339,-26.412888,-23.070972,-27.326561,-26.209393,-27.502434,-25.680538,-27.035994,-25.198385,-28.928902
-32.911556,-23.901886,-25.590443,-23.767746,-28.436232,-27.744469,-25.678997,-30.054203,-27.307564,-29.766788,-29.096985,-26.154549,-27.390182,-25.690647,-29.427315,-28.330149,-23.429977,-28.805683,-27.113731,-26.088963,-24.361488,-28.796705,-28.128529,-32.539158
-26.51698,-28.007431,-27.353582,-25.640442,-26.940851,-25.498802,-27.926916,-27.539995,-28.687616,-24.672085,-27.258614,-27.650497,-27.337574,-28.581097,-28.196692,-26.62983,-26.172035,-28.910774,-26.681257,-26.140879,-27.047728,-30.074635,-28.37207,-29.097542
-25.697342,-27.168144,-27.046762,-26.660776,-26.287895,-24.833054,-28.776283,-27.966871,-26.709892,-25.113798,-26.287842,-27.589937,-29.396202,-25.568697,-27.97887,-26.645006,-24.3475,-26.43471,-27.735298,-27.392033,-26.704157,-29.14929,-27.382656,-27.619524
-27.703571,-25.842518,-26.483852,-25.983757,-29.800983,-24.592312,-23.973425,-30.278202,-26.829926,-28.2476,-25.558691,-25.317411,-25.798683,-26.08711,-29.628843,-28.506094,-25.144344,-25.728691,-26.668232,-25.84075,-27.583794,-26.410528,-25.165173,-27.796898
-29.989588,-26.465591,-23.696411,-28.547976,-28.045025,-25.297752,-24.766163,-27.385105,-28.546371,-25.129902,-25.259819,-24.172852,-24.138489,-25.756975,-27.261436,-26.66851,-27.839535,-25.492048,-27.847427,-27.078484,-25.159386,-27.641905,-27.367647,-26.113949
-28.557718,-25.238943,-24.434856,-28.736198,-26.945494,-23.385078,-27.350489,-25.869883,-25.707302,-25.44015,-24.011925,-27.497932,-27.951803,-28.497433,-28.634941,-28.383778,-27.75859,-23.652433,-24.904219,-27.929983,-25.481722,-25.343758,-25.822157,-24.718946
-31.29665,-24.202137,-23.375977,-28.070028,-30.058771,-25.656641,-25.586603,-28.228176,-22.268131,-30.16789,-28.590927,-27.366236,-27.636337,-26.809849,-26.052666,-25.589092,-26.34546,-26.403635,-27.1721,-28.292934,-27.63625,-24.36024,-27.512505,-28.699373
-30.084757,-26.847708,-25.901209,-24.782112,-26.397636,-26.587776,-28.417286,-23.907104,-24.813303,-31.534182,-28.343462,-25.596241,-28.889149,-26.830318,-28.16793,-26.372389,-27.584684,-26.102695,-25.333729,-28.108624,-26.583385,-28.781384,-24.895369,-27.819937
-28.265106,-27.01963,-24.883816,-24.840574,-25.829807,-25.667164,-29.442526,-26.411095,-25.791874,-26.043497,-26.765648,-28.979542,-28.807924,-27.192175,-29.608347,-24.466522,-28.132267,-25.63544,-28.492878,-28.773363,-26.802328,-30.110214,-25.871826,-26.168484
-29.348429,-27.203655,-24.660097,-23.808498,-25.961023,-23.639015,-28.258333,-28.773426,-26.974981,-24.879128,-26.097788,-26.971199,-25.732979,-27.063349,-27.07223,-26.401554,-27.213646,-25.636242,-27.456413,-27.159515,-23.95215,-27.496212,-24.655321,-28.178596
-27.273127,-26.175749,-24.489244,-25.758747,-26.692505,-24.173832,-27.006432,-28.476093,-25.779839,-27.549412,-24.893616,-26.585073,-26.629606,-25.86097,-26.578838,-25.92374,-27.284164,-24.087574,-25.07166,-25.935186,-22.868395,-26.571693,-24.566353,-27.380558
-25.69562,-25.729624,-23.96445,-27.499716,-25.917507,-26.377777,-29.645351,-25.615318,-26.539299,-26.031439,-26.192255,-25.434162,-27.423721,-27.624,-24.68317,-25.37486,-26.995598,-27.484001,-26.701824,-25.735565,-23.116402,-23.876316,-28.92625,-25.963245
-28.746174,-23.464312,-25.057653,-29.734276,-26.918167,-26.841011,-24.171776,-23.560436,-27.074287,-26.746815,-25.369923,-24.029171,-29.433151,-29.330185,-24.988523,-26.742437,-25.983765,-27.532227,-27.67969,-25.104273,-28.145548,-25.898132,-29.63172,-30.041798
-30.374702,-26.554699,-24.17737,-25.67962,-28.017868,-24.599802,-25.96061,-26.96195,-24.26592,-31.306715,-25.822968,-28.905884,-25.455797,-26.710602,-25.97301,-28.967659,-28.70068,-32.014828,-26.97739,-27.065815,-26.322147,-24.333899,-27.735676,-28.804506
-27.325514,-28.684616,-23.582977,-24.277245,-28.408043,-24.18163,-26.203318,-27.031523,-25.939812,-28.12144,-26.525848,-27.243986,-24.982548,-26.861507,-26.827925,-27.93708,-28.074839,-29.423996,-24.894077,-28.267687,-24.741638,-27.128252,-26.144976,-29.125374
-29.978476,-27.995672,-26.276958,-26.142935,-26.7672,-24.631413,-26.014183,-27.63381,-27.244595,-25.70609,-25.457756,-27.567951,-23.515934,-27.111702,-30.229692,-27.425686,-27.043434,-25.91137,-26.954805,-25.337032,-30.803062,-28.034489,-28.31726,-27.22075
-31.93121,-25.334908,-25.744387,-26.259731,-26.53757,-29.041784,-26.321678,-27.935904,-27.806505,-26.417976,-27.51224,-27.13777,-24.130733,-24.207258,-27.64793,-24.595737,-26.65797,-23.61887,-24.900255,-27.24406,-27.307535,-27.41871,-29.37377,-25.027773
-30.263575,-25.318012,-23.660324,-28.056969,-26.610657,-26.177166,-26.04507,-25.462723,-25.818935,-27.764708,-26.99939,-26.55407,-28.881603,-24.421486,-24.683504,-27.252472,-26.347527,-28.203781,-25.884237,-29.60328,-27.998884,-25.868736,-25.474138,-26.582016
-30.851303,-25.178274,-25.668968,-27.506277,-24.007177,-27.62016,-27.2086,-26.409897,-28.590244,-25.36231,-26.84406,-24.72583,-28.200544,-27.062859,-25.874668,-26.156757,-25.185234,-27.490654,-27.478018,-25.572386,-29.486504,-25.14296,-26.759714,-25.553602
-30.787163,-26.854767,-27.110931,-27.79329,-24.81506,-27.3923,-29.25951,-27.36921,-26.930897,-24.82024,-26.630459,-25.378357,-28.450201,-27.964058,-26.174307,-26.933193,-27.290758,-26.017845,-28.314316,-25.377417,-28.924686,-27.223433,-28.550907,-26.653751
-31.415445,-25.404083,-27.5864,-25.778866,-25.829323,-26.46452,-29.734575,-27.70704,-27.678274,-27.719337,-26.554466,-24.871342,-25.236689,-25.63042,-25.463596,-25.570194,-26.282608,-23.452824,-26.039906,-25.497263,-26.068771,-28.52372,-27.641407,-26.637157
-32.35712,-27.578657,-27.816204,-25.74776,-25.082354,-25.985476,-27.685308,-25.527506,-26.054976,-29.90467,-26.197962,-24.679905,-29.399523,-23.798195,-26.02835,-25.6067,-25.703098,-25.426094,-25.156528,-24.005629,-26.680017,-26.079878,-25.775814,-24.397774
-29.636913,-27.850807,-28.015032,-25.035707,-25.34127,-27.301779,-27.36942,-27.037033,-26.27292,-27.494566,-26.7668,-26.760391,-28.357594,-25.3558,-24.824715,-24.680214,-27.920643,-27.133326,-26.998224,-26.811176,-27.558168,-26.744902,-26.19265,-24.466934
-29.662754,-28.927124,-26.010784,-26.163315,-29.243309,-28.51605,-27.519339,-26.423454,-25.56488,-27.071518,-25.67467,-28.284887,-26.767805,-27.304796,-26.121424,-25.136017,-26.435623,-24.233574,-25.955273,-27.505604,-27.068615,-25.865347,-27.894686,-26.848755
-29.618517,-26.993063,-27.329216,-24.752773,-28.246698,-27.001318,-24.462505,-24.504322,-27.017033,-24.867706,-26.414322,-26.926044,-25.878181,-27.286901,-27.339848,-27.242645,-28.790554,-24.407656,-26.521227,-26.800669,-27.354862,-26.051254,-23.038757,-24.96391
-27.893091,-25.260214,-26.379385,-24.002304,-28.512892,-27.832176,-28.128092,-26.845963,-25.87312,-25.34954,-25.511047,-23.716328,-30.433374,-27.088352,-27.658295,-25.219015,-26.40007,-26.426796,-27.947144,-24.701439,-29.057276,-24.634405,-28.90689,-26.520975
-31.200438,-26.314007,-27.282162,-24.947115,-23.482151,-27.055456,-24.885021,-26.186512,-26.343243,-25.186909,-24.653976,-25.600914,-26.759823,-25.228909,-25.487074,-26.771929,-26.251282,-23.996727,-25.807316,-25.763426,-27.389923,-25.866138,-27.98376,-26.493374
-29.155025,-24.384499,-28.550785,-25.44485,-25.794739,-29.225828,-26.889078,-26.56134,-27.985203,-26.708786,-25.853876,-25.15865,-24.073883,-25.464891,-26.243559,-25.723999,-27.735777,-24.606966,-26.493092,-30.872572,-27.00178,-27.145517,-24.84419,-25.369505
-29.767271,-25.531376,-27.466331,-26.742361,-25.735552,-25.973272,-26.606613,-27.435665,-27.563198,-26.954815,-24.971466,-25.15068,-25.29847,-25.908192,-24.922932,-26.599098,-26.826609,-23.444664,-26.862597,-30.916288,-26.235775,-24.894983,-26.871662,-25.921122
-32.433067,-27.527153,-26.739187,-25.086514,-27.732105,-26.896837,-25.259579,-25.14017,-28.78599,-28.271248,-30.18168,-25.4047,-28.982275,-25.946678,-25.517242,-27.727179,-27.549578,-25.334106,-28.693592,-28.17772,-28.00283,-26.860094,-28.497799,-25.60182
-33.757286,-31.629042,-30.442722,-29.329067,-33.122326,-30.25389,-29.904726,-30.491653,-29.319553,-31.923132,-29.62666,-28.753262,-32.48764,-30.936424,-29.449469,-31.450901,-28.704378,-30.790995,-30.60958,-29.908743,-29.53167,-31.284103,-29.975855,-30.194553
-38.44291,-35.153584,-33.9846,-37.315113,-37.06683,-36.250908,-34.053173,-37.778896,-34.310627,-35.620113,-35.895382,-37.24414,-33.867867,-37.354675,-36.453415,-36.683746,-37.951576,-35.713154,-37.294136,-34.89778,-37.786205,-36.44267,-38.101566,-36.809917
-47.99302,-45.93035,-44.5777,-47.652107,-46.237034,-46.884357,-46.633595,-46.465813,-49.15181,-45.58412,-49.089943,-46.043743,-45.019684,-44.376038,-50.219364,-49.28147,-52.36557,-46.435265,-47.240997,-45.810112,-48.981506,-47.35378,-47.026615,-48.553864
-50.787483,-66.12473,-63.345955,-67.471054,-64.67873,-65.50574,-66.73349,-66.52094,-64.11502,-66.687225,-66.45015,-65.880295,-67.67439,-65.20287,-69.72266,-68.43207,-63.61876,-66.94935,-64.06767,-66.037544,-64.17973,-64.96119,-66.085144,-65.52118
