-41.416256,-30.52692,-27.529167,-23.653809,-19.916744,-26.395336,-28.326687,-30.16285,-25.417772,-21.612545,-32.39769,-25.389914,-30.094893,-22.083477,-26.870146,-24.370232,-28.746962,-28.67284,-24.669544,-29.743107,-28.253311,-26.654787,-33.487934,-29.29076,-24.000984,-35.651863,-24.31581,-33.87646,-20.86268,-24.177803,-27.307648,-25.774958,-22.923248,-26.287544,-27.214668,-25.467735,-29.457111,-23.349617,-23.997738,-24.975368,-25.013004,-26.228376,-28.01274,-21.368214,-25.325716,-21.777931,-26.13369,-28.214159,-30.059055,-22.879314,-23.902962,-23.589449,-29.006388,-22.727558,-24.952412,-25.862568,-29.98332,-25.016993,-26.621527,-23.331799,-30.216606,-25.238983,-29.833565,-24.772736,-23.656845,-26.428902,-21.73397,-28.455477,-22.11216,-27.310907,-25.26217,-28.65478,-28.815575,-24.07184,-29.208317,-24.172455,-26.385122,-30.211876,-29.971075,-25.994884,-23.638561,-24.818096,-24.439117,-24.676731,-26.318577,-22.52843,-34.59875,-26.476576,-28.251764,-28.904495,-25.665405,-26.585735,-32.32411,-18.996784,-29.583609,-29.243704,-29.340622,-25.095535,-27.926464,-25.658707,-22.24953,-21.631546,-26.89484,-29.443577,-30.780672,-25.246109,-34.163307,-29.57842,-33.66476,-36.654804,-34.344467,-32.89345,-45.862022,-33.97868,-31.119152,-32.75861,-32.45382,-37.19672,-35.88154,-36.952324,-35.630135,-37.295105,-37.61339,-32.544033,-30.436026,-26.885246,-29.945517,-22.42947,-32.31709,-26.383112,-24.88926,-22.956589,-26.295963,-25.756426,-26.551115,-28.991817,-25.122646,-25.87159,-28.208683,-22.269686,-29.155287,-23.862553,-29.565208,-21.779263,-28.100769,-32.973843,-29.556797,-24.505188,-37.588028,-30.720276,-23.883358,-29.346123,-30.65725,-25.874989,-34.303963,-29.408297,-24.633451,-26.680374,-29.939297,-24.870161,-25.981575,-27.936077,-24.300629,-24.508585,-22.842419,-24.564548,-27.142757,-26.17678,-23.43725,-33.017544,-24.074585,-22.98868,-27.402927,-25.510536,-19.062069,-26.685543,-26.647152,-24.88976,-26.243557,-23.856853,-30.604675,-22.745981,-27.793762,-23.63597,-27.861092,-20.912445,-30.339273,-25.480457,-21.886103,-23.006517,-30.085777,-21.937485,-28.978846,-26.117641,-26.193184,-26.51452,-25.979195,-24.742853,-24.939716,-26.044067,-27.086756,-27.800312,-28.468618,-29.794638
-37.51851,-29.099754,-26.491169,-23.552076,-20.680529,-25.561829,-24.460281,-25.308365,-19.352402,-30.966282,-27.285372,-27.326267,-29.66018,-22.4039,-26.883427,-25.169872,-19.918247,-24.267452,-29.178967,-32.567932,-25.715862,-25.526573,-27.728592,-26.029253,-25.180168,-27.865747,-23.55586,-32.132904,-23.836761,-29.331093,-31.423052,-24.478394,-22.848385,-23.534569,-27.314074,-25.084646,-31.878988,-27.563314,-28.417522,-26.627474,-26.635012,-27.208176,-26.863342,-27.029924,-31.80802,-21.482101,-25.566843,-24.456848,-30.92816,-24.261715,-28.375025,-25.257275,-22.370094,-21.88994,-18.878443,-25.168629,-27.329807,-27.22731,-20.413422,-20.811235,-31.976145,-24.217613,-29.69818,-28.427109,-21.203806,-28.572693,-25.165838,-24.029772,-24.726622,-24.615686,-25.221136,-27.888443,-24.736986,-26.217562,-26.75758,-25.927307,-32.149384,-29.187943,-25.985743,-24.358362,-23.662683,-26.130337,-26.294786,-22.868383,-25.181221,-21.840977,-25.345638,-26.436596,-23.917303,-25.682194,-22.974192,-28.701162,-26.979952,-25.880657,-30.52916,-25.437584,-30.275583,-26.944143,-31.268204,-22.732237,-25.537376,-24.923725,-28.88612,-32.6274,-27.020868,-24.783209,-36.018883,-31.245243,-37.885277,-30.469652,-33.619965,-31.323042,-35.706024,-31.574148,-33.130936,-30.578737,-31.830978,-40.20432,-39.873604,-39.620743,-37.475113,-39.043945,-37.80033,-33.154152,-26.077236,-24.096546,-27.140928,-20.748014,-31.572777,-29.378149,-26.18909,-25.732437,-25.651222,-27.145588,-28.578506,-24.396147,-25.330334,-25.779114,-25.884785,-24.129625,-25.16005,-23.398018,-32.939034,-28.542957,-26.420723,-26.777126,-26.042147,-28.426659,-32.991585,-27.3801,-27.831758,-25.777847,-30.380962,-26.360176,-27.658808,-22.975342,-27.655159,-22.023869,-29.368734,-24.374912,-27.251043,-22.110062,-20.407475,-21.57185,-30.22651,-26.706234,-27.309158,-23.099209,-30.450342,-29.322002,-27.455475,-26.903519,-27.970718,-26.286228,-25.328037,-24.938715,-20.850582,-31.166256,-22.688738,-25.173176,-26.884207,-23.250103,-26.51247,-26.725998,-29.11741,-25.78878,-31.247925,-26.781963,-27.872768,-36.818367,-27.459438,-22.310995,-25.72623,-27.175034,-27.525255,-27.050999,-29.680632,-30.142849,-29.180237,-28.739105,-28.013191,-23.806746,-26.169777,-27.328888
-35.5989,-28.504288,-25.959421,-28.818184,-25.17672,-24.690582,-25.31087,-27.877289,-24.48002,-29.87771,-27.625296,-25.667637,-29.22291,-26.199474,-28.064253,-26.933651,-21.834682,-22.720966,-26.416718,-28.83588,-23.707275,-25.941591,-25.932934,-28.010887,-22.29617,-24.154968,-25.215183,-25.167364,-24.024117,-25.708912,-26.666862,-26.037865,-26.46778,-21.171696,-26.976677,-25.11766,-23.445662,-23.888187,-25.597794,-22.916788,-29.245636,-29.233166,-24.31416,-24.94682,-30.09911,-24.570461,-27.682741,-25.18893,-20.563814,-28.923384,-25.482586,-27.361042,-20.685822,-27.08273,-22.480736,-26.229977,-22.226295,-26.387203,-24.154278,-25.374882,-30.852913,-25.210026,-25.263605,-27.597988,-25.497856,-23.456839,-28.075417,-23.488953,-26.245667,-27.126698,-22.067478,-29.929136,-21.363535,-26.647764,-23.851803,-25.85632,-24.59673,-23.796501,-28.358534,-25.949486,-22.454632,-26.876873,-27.771297,-27.37439,-32.90361,-24.343876,-21.377567,-28.356533,-26.607143,-28.043139,-28.692978,-24.649998,-25.863342,-26.72424,-25.145096,-21.34969,-26.45517,-24.132748,-27.200386,-24.476753,-30.694265,-25.270538,-32.875008,-23.251675,-26.870049,-22.530949,-36.022896,-37.90234,-37.49535,-31.073723,-33.82995,-29.795006,-37.23754,-31.816593,-31.450062,-34.184418,-33.251076,-40.18724,-38.218544,-34.51206,-37.052128,-37.716255,-39.73076,-36.368195,-24.109228,-21.205933,-26.23553,-21.874939,-27.871798,-28.922434,-22.75661,-23.64787,-24.07993,-25.642414,-24.279684,-24.921669,-29.268902,-24.756699,-25.416306,-23.407022,-19.579035,-25.83939,-29.490013,-25.610205,-26.21059,-28.391254,-25.215729,-24.667736,-23.41697,-27.038857,-26.072653,-26.454361,-27.468086,-27.955063,-27.13108,-24.3191,-30.179998,-22.65829,-24.616875,-24.824825,-28.453096,-28.297964,-23.403463,-24.112705,-27.188087,-21.609211,-25.80326,-25.139935,-27.760761,-29.213367,-28.750595,-29.468204,-23.712214,-26.879988,-23.876572,-28.112457,-22.12609,-26.480486,-23.539663,-22.056055,-31.188614,-25.544102,-24.961992,-27.993555,-28.527887,-24.847816,-26.877972,-27.863474,-26.980171,-28.692158,-29.133936,-24.963158,-26.686342,-30.476667,-27.79421,-21.669083,-32.66781,-29.71995,-31.858637,-25.826126,-29.630827,-28.595325,-23.973743,-25.494064
-28.838127,-24.977034,-25.143482,-23.381958,-23.426678,-25.884466,-24.93183,-24.593716,-24.406635,-26.098728,-30.229263,-29.784708,-28.45767,-27.04539,-26.316328,-26.440615,-26.49899,-24.808502,-23.607464,-25.970757,-23.349627,-30.292397,-30.976927,-28.094269,-21.814985,-28.446833,-26.264263,-23.294735,-28.953348,-25.21194,-23.413904,-26.916502,-28.269121,-22.399118,-27.048063,-27.748144,-22.677061,-24.071495,-23.500988,-25.7364,-26.087967,-28.82633,-22.417612,-22.596273,-21.220686,-27.934315,-24.558674,-27.432636,-23.740635,-30.262629,-28.292007,-27.159208,-19.906385,-25.707752,-29.21538,-26.665285,-24.675934,-26.45372,-24.692772,-24.363838,-31.209894,-26.452852,-28.239506,-28.890532,-22.862167,-21.863232,-33.138214,-22.757248,-26.052235,-26.972445,-31.427263,-30.143988,-22.760723,-27.935879,-25.726948,-31.152416,-26.58659,-25.141397,-29.898073,-22.99795,-24.274923,-27.176525,-26.77555,-24.482424,-32.91025,-27.495422,-21.445227,-30.518309,-22.6312,-29.23121,-26.458872,-27.101923,-22.568626,-24.435875,-22.743858,-29.332783,-25.74107,-23.339272,-29.65449,-22.849585,-26.619736,-26.682856,-32.667583,-23.834793,-25.847088,-26.544739,-40.922615,-39.115273,-36.495358,-38.638485,-32.648876,-33.78475,-35.28427,-37.167683,-34.098354,-43.556328,-40.648605,-32.614513,-38.151505,-33.5781,-35.616833,-40.675743,-38.64955,-34.377834,-26.395111,-21.958515,-26.76564,-22.862797,-26.375668,-25.48692,-22.136166,-30.250084,-21.06929,-26.904163,-28.178455,-29.81585,-26.382217,-22.51815,-26.638977,-29.997356,-24.325443,-24.348106,-33.125793,-28.418102,-28.149172,-28.881847,-26.522512,-27.217876,-22.25642,-28.262463,-23.326561,-29.322144,-25.102325,-23.191982,-30.400412,-24.67871,-28.503754,-24.4154,-21.79963,-23.8111,-28.136154,-30.47536,-23.517595,-21.838335,-22.93103,-24.92159,-22.333576,-23.52154,-22.598381,-27.110128,-28.498356,-27.008865,-23.159245,-32.326786,-28.276035,-27.654034,-23.018032,-30.282837,-27.777039,-22.305077,-24.398191,-29.174013,-23.53297,-34.87268,-21.188644,-24.776646,-28.577623,-28.306612,-24.796785,-26.727346,-27.400126,-25.47065,-29.338726,-26.96352,-30.298256,-26.213177,-30.6969,-27.203888,-33.045795,-27.996334,-29.539162,-32.19607,-23.638,-27.31879
-26.092354,-26.577541,-22.94156,-26.304771,-27.363262,-23.808067,-22.514702,-29.010122,-22.454712,-21.662357,-29.605669,-24.940613,-30.21117,-23.090881,-26.454872,-29.176138,-25.889992,-22.76633,-25.844784,-26.632885,-22.610477,-23.437738,-22.092201,-29.178604,-21.871544,-25.021868,-22.142365,-23.907627,-30.152788,-23.975615,-28.911728,-25.611988,-27.287043,-25.6511,-25.83049,-28.649437,-29.868162,-26.61759,-24.123058,-31.279388,-25.91912,-27.81398,-26.191185,-25.120525,-25.960312,-24.981865,-27.962894,-25.848846,-31.22644,-24.980356,-27.147396,-25.840948,-23.851147,-24.99144,-24.517159,-28.910755,-28.49186,-24.880005,-27.510086,-24.451273,-24.86063,-29.021654,-33.02777,-32.282005,-27.269278,-24.999958,-27.933249,-26.49236,-30.290726,-24.356705,-25.53699,-28.183788,-26.009834,-34.41554,-23.197235,-27.022423,-30.256567,-24.517456,-29.461565,-23.61115,-24.921814,-24.467209,-25.812714,-25.120111,-26.924355,-30.765354,-26.755653,-29.304207,-26.337652,-24.437538,-22.23211,-31.80485,-24.206198,-22.25433,-26.781029,-24.249031,-32.687237,-26.718277,-27.891912,-22.631142,-23.898302,-28.767021,-27.762444,-26.361437,-26.938114,-30.21986,-38.928703,-40.00596,-33.133255,-36.342518,-34.018425,-33.925842,-33.070255,-37.85881,-34.211197,-37.64443,-37.903164,-29.162426,-37.257603,-38.555367,-37.751705,-39.107502,-38.39975,-35.55999,-27.42301,-24.392223,-22.983097,-29.249336,-25.606796,-26.152016,-23.248154,-25.706455,-26.981628,-23.694736,-29.33532,-26.583984,-30.434734,-26.208656,-29.225925,-26.120502,-26.205502,-25.84655,-31.009132,-26.7874,-22.835499,-30.10091,-26.671108,-26.526499,-29.197353,-25.924679,-25.417395,-28.481195,-25.940643,-28.371939,-25.173714,-28.999603,-24.824568,-25.445545,-28.841951,-23.959852,-23.51168,-25.262173,-26.012619,-22.838512,-24.45085,-27.556875,-26.938517,-26.065226,-26.80959,-23.996891,-26.24551,-26.876953,-26.12401,-28.06221,-28.445614,-28.409037,-23.430843,-28.602133,-30.498463,-26.691463,-26.636234,-25.077114,-32.989025,-31.184753,-25.175812,-24.71674,-27.844728,-24.978928,-27.078861,-27.64653,-25.408733,-29.726164,-28.388584,-27.370811,-30.916246,-29.64378,-27.27261,-28.257181,-28.281181,-26.701527,-24.901459,-24.376621,-25.781336,-29.18873
-31.299538,-25.09937,-22.049294,-26.894,-28.45541,-26.172218,-24.34123,-25.890627,-25.185463,-23.490974,-27.51231,-28.36988,-28.004917,-24.35383,-24.04353,-32.549313,-23.338322,-28.577566,-21.504591,-25.932055,-26.135357,-22.381927,-24.725286,-23.729588,-19.73736,-25.749907,-26.584703,-27.12225,-27.228722,-24.124296,-27.198088,-26.5326,-23.723454,-27.630869,-22.368958,-29.208202,-24.226875,-29.862951,-25.631474,-27.601822,-28.37468,-30.676207,-31.519808,-25.837307,-27.651999,-25.460396,-25.362228,-24.224154,-31.130865,-21.979427,-22.483028,-24.16857,-21.962337,-25.014683,-23.80978,-24.720718,-27.833488,-23.773354,-24.08215,-24.75921,-27.794926,-30.95045,-26.864307,-32.132282,-29.338293,-28.935102,-29.970287,-30.153576,-27.720188,-29.124002,-24.80829,-27.676025,-24.656088,-34.855217,-23.904776,-23.222977,-24.319744,-26.375671,-28.973911,-21.772705,-32.315605,-26.47345,-24.459045,-25.689747,-26.481522,-25.966335,-25.508183,-26.626324,-26.489391,-24.700058,-27.640007,-27.710464,-27.690477,-22.104166,-25.648582,-26.768866,-26.237446,-28.798935,-26.57583,-24.25469,-22.845413,-31.228119,-26.763752,-27.332264,-22.322126,-30.893904,-35.250862,-36.590034,-32.338757,-37.525166,-33.35312,-36.550007,-34.545937,-33.43505,-36.43598,-30.918753,-36.566185,-32.318996,-34.246834,-43.40501,-35.888145,-40.01434,-38.014736,-33.979137,-25.527382,-24.22438,-23.805683,-26.899538,-26.857462,-27.578999,-20.36888,-25.972586,-32.064083,-25.41912,-25.909893,-27.616453,-33.659286,-23.95892,-29.623047,-27.524656,-28.748573,-30.749413,-29.662554,-27.73759,-24.651379,-25.128557,-23.031689,-27.966988,-33.65882,-21.556187,-26.36842,-19.979076,-26.613333,-27.993904,-25.50386,-28.117088,-22.274483,-25.724287,-27.93301,-25.374683,-24.04374,-24.606647,-26.998657,-25.27531,-23.46017,-27.776653,-25.412296,-26.434286,-27.054222,-22.345371,-27.041393,-22.71862,-24.39019,-22.795547,-24.691832,-28.975208,-27.346468,-28.962063,-25.590508,-28.220951,-26.530285,-25.117903,-25.772919,-22.019876,-23.487127,-25.190516,-26.438957,-21.815216,-21.526142,-26.012226,-23.339832,-27.90393,-28.45802,-26.016884,-26.02868,-29.764362,-25.811325,-29.114202,-23.862125,-24.961216,-27.762794,-22.612663,-27.642149,-25.211834
-31.161633,-26.425175,-27.072042,-29.605503,-24.364532,-31.717001,-24.377308,-22.724133,-25.384518,-29.771894,-27.07951,-28.683754,-25.294426,-23.172384,-25.286806,-22.101353,-25.146873,-27.090477,-26.497314,-31.191887,-26.948875,-23.185677,-26.261318,-26.253569,-24.326298,-27.45131,-30.034565,-27.337105,-22.982895,-25.003204,-21.952358,-23.834282,-24.07927,-27.525843,-24.525938,-28.052746,-21.081573,-26.428131,-27.416489,-25.946495,-23.08679,-23.507164,-26.19775,-24.723581,-24.428211,-26.29973,-27.562437,-24.368992,-26.722881,-28.974678,-23.520288,-25.109406,-25.6623,-27.572475,-33.330612,-27.459602,-20.527296,-28.637707,-25.46157,-27.669662,-23.350452,-27.424452,-28.132502,-29.537704,-30.5681,-26.010237,-25.303925,-24.150448,-26.659342,-26.656746,-24.161674,-25.118065,-22.694717,-30.981728,-23.344116,-24.835583,-19.075321,-27.542841,-29.565918,-26.58551,-32.535885,-25.377197,-25.20288,-25.96593,-24.556301,-22.908037,-25.55569,-29.152882,-28.507622,-29.39778,-28.70276,-26.582678,-30.288097,-24.843658,-28.456566,-27.54716,-25.355509,-32.075573,-25.78215,-25.923965,-28.40764,-28.371935,-26.760918,-27.755056,-23.167332,-27.559984,-39.746426,-33.10998,-41.24782,-34.914646,-36.717525,-36.566685,-35.631783,-32.35431,-34.738873,-36.655403,-37.019928,-38.003242,-31.696344,-38.70636,-33.112762,-37.177895,-41.65741,-35.6556,-28.015461,-26.355053,-25.840797,-24.772429,-27.374165,-28.012129,-23.421534,-27.353233,-27.234983,-22.539524,-21.357742,-24.466707,-35.99793,-28.128754,-29.054909,-26.979597,-32.98749,-22.727129,-24.544828,-32.921154,-25.84454,-25.44739,-22.089565,-25.25272,-34.46076,-25.709785,-22.626835,-20.266724,-27.709501,-24.688906,-29.400934,-24.84114,-23.137869,-26.831417,-21.711126,-29.321558,-22.997238,-26.82149,-22.202728,-25.562883,-24.145695,-25.39434,-22.648602,-28.373333,-24.565407,-24.967842,-23.860767,-28.048635,-26.078196,-26.331093,-23.800276,-26.059359,-32.377525,-32.029884,-25.341219,-24.44757,-24.84655,-32.384068,-28.694946,-25.936966,-24.790775,-26.703243,-29.20861,-28.810146,-23.804834,-22.979088,-26.446165,-30.102165,-30.837872,-26.025433,-25.988268,-26.444822,-28.524256,-30.175467,-24.38802,-26.901937,-27.996054,-21.924593,-25.709305,-21.801676
-26.699196,-21.953854,-25.930199,-30.281855,-23.368195,-26.055407,-26.306772,-28.651714,-26.025858,-28.174824,-35.104588,-27.793335,-31.020208,-27.057598,-26.681715,-20.29927,-25.32737,-29.918255,-28.168331,-28.129887,-30.221869,-25.555447,-21.365261,-28.682337,-27.32887,-28.87105,-25.113594,-30.212313,-22.486057,-23.829243,-27.035206,-26.356693,-28.00294,-28.470371,-23.553413,-27.90813,-24.59122,-23.90474,-29.8436,-23.672047,-24.781649,-25.155415,-33.49503,-25.387566,-25.356958,-30.030853,-24.253433,-23.990383,-23.13374,-29.167965,-26.027529,-27.046679,-29.032501,-26.50485,-27.425575,-30.55977,-25.149273,-28.609629,-25.040325,-24.484463,-24.40552,-23.031534,-29.57895,-24.508047,-29.445148,-23.297592,-25.939665,-26.74461,-26.008615,-26.449203,-25.970552,-22.654873,-30.31177,-23.920383,-29.560993,-26.739355,-22.221386,-26.365458,-31.498737,-26.765192,-29.218063,-23.11668,-27.458027,-32.819515,-25.771814,-27.090502,-26.29358,-29.43954,-28.258778,-26.249773,-26.757803,-24.807083,-26.462143,-28.755482,-23.515507,-27.092613,-24.528503,-28.623476,-23.201403,-26.155447,-30.337097,-26.037619,-28.54603,-25.841152,-26.766987,-28.496769,-33.016613,-35.047916,-37.30799,-36.69445,-39.58508,-41.001434,-32.087223,-34.982635,-33.43983,-32.88316,-34.64527,-33.675556,-32.112747,-45.381092,-34.754757,-35.11055,-37.993847,-34.698967,-24.690315,-27.698353,-27.998344,-27.479677,-28.855888,-30.385916,-22.211395,-26.81159,-25.848808,-23.516094,-22.27412,-27.439735,-30.298805,-26.755121,-29.179863,-24.538065,-25.790255,-25.053268,-21.802197,-26.071579,-21.6509,-27.37126,-22.374706,-27.915829,-27.772072,-22.40364,-24.438972,-23.77671,-32.753178,-22.936365,-27.190262,-25.606895,-27.463955,-25.404705,-25.713045,-27.230934,-23.572037,-25.015244,-26.316574,-29.687336,-26.757263,-26.795397,-24.494839,-26.935263,-26.23825,-22.346622,-23.909092,-28.974918,-29.596165,-26.330622,-22.912287,-26.569368,-29.228012,-30.716537,-26.022902,-25.594948,-23.187084,-24.89296,-23.179743,-31.5454,-29.692394,-27.940334,-23.55339,-28.070694,-24.399017,-24.870674,-22.908632,-24.335312,-29.624428,-24.90463,-29.101711,-27.082905,-22.454456,-27.526854,-22.68644,-25.60899,-27.821503,-20.918694,-23.257639,-22.094007
-28.56905,-21.780575,-26.300793,-25.840431,-24.742668,-22.421099,-24.00602,-26.235487,-24.800379,-27.36081,-34.17295,-28.706827,-27.909101,-25.45512,-26.9202,-29.972912,-27.14243,-25.574146,-26.848785,-25.109047,-26.094894,-27.069641,-25.947332,-30.174244,-23.725546,-32.239006,-24.853027,-27.025036,-33.11738,-22.143478,-34.202095,-22.838762,-23.457027,-26.114895,-25.137909,-27.037355,-22.189016,-24.79007,-28.15223,-24.310265,-24.414936,-27.915613,-30.427656,-23.063198,-28.03948,-23.607311,-23.678492,-21.10882,-23.831387,-26.773884,-26.301268,-25.29461,-26.086761,-23.570328,-24.66848,-26.008684,-26.187769,-27.19923,-28.34957,-26.279913,-25.543625,-21.657257,-30.661503,-27.198753,-25.321432,-25.076159,-25.922573,-25.1776,-28.5864,-26.188633,-23.181158,-30.091368,-28.922428,-27.983225,-28.221087,-24.925459,-31.392223,-26.6951,-31.555746,-30.0663,-23.826157,-26.845371,-30.48689,-28.928806,-25.218039,-29.245083,-27.335247,-26.320482,-26.22187,-24.951458,-30.534565,-22.06289,-27.089869,-24.71783,-24.675972,-30.25802,-26.560888,-25.072975,-25.561014,-28.338394,-24.252262,-26.64399,-23.660769,-23.330925,-22.340307,-28.027672,-36.31952,-34.700996,-33.97128,-33.02589,-35.927925,-36.46395,-34.642693,-38.493416,-33.85512,-32.48081,-39.882767,-35.60939,-37.323265,-36.57462,-38.25867,-36.585644,-39.96477,-35.716793,-26.335098,-29.129248,-25.57339,-25.208155,-28.156048,-24.343658,-25.968319,-24.167486,-27.31712,-23.922588,-26.675835,-31.27205,-29.200106,-25.283962,-29.754257,-25.140442,-24.215109,-26.235163,-23.47291,-19.55147,-26.95411,-24.16887,-27.975063,-24.854027,-25.133865,-23.546345,-25.882338,-28.581099,-29.575298,-26.239223,-25.449184,-27.165194,-24.224737,-21.777649,-29.021132,-33.62635,-23.454895,-27.993378,-27.979683,-28.503376,-28.583927,-25.445667,-27.5918,-26.71365,-25.430273,-25.81287,-24.229801,-25.620876,-24.869804,-32.187317,-21.155117,-33.430843,-26.794197,-30.241716,-23.94193,-26.132038,-20.904516,-27.319122,-23.59393,-27.448402,-24.445873,-27.59026,-26.332418,-27.83158,-23.568958,-25.53799,-20.841864,-26.30907,-26.193897,-21.356798,-29.170897,-36.05748,-22.070942,-28.096329,-28.645773,-28.287878,-22.335321,-28.849588,-25.383553,-32.388653
-34.225067,-23.956705,-25.51131,-24.094284,-30.402008,-20.193773,-26.163887,-25.806488,-25.385128,-30.987103,-29.59254,-24.41066,-29.241535,-26.193771,-29.050879,-31.147041,-29.668793,-21.446865,-23.389242,-27.851307,-20.7709,-27.119469,-29.164616,-27.439484,-24.055775,-26.382675,-28.19136,-22.557167,-27.43032,-23.124784,-27.711468,-24.374989,-21.112095,-22.506971,-29.257572,-24.619356,-21.432728,-22.564804,-24.552874,-27.70862,-22.069748,-31.377748,-26.44572,-25.606747,-27.792921,-23.332672,-27.720001,-24.06527,-21.8544,-24.4761,-27.576096,-26.50444,-24.845913,-24.161987,-26.33147,-29.45276,-25.14204,-24.091606,-24.86705,-26.678131,-27.08737,-23.823318,-25.972952,-23.480322,-26.015812,-23.614178,-25.066797,-22.92304,-25.378426,-29.502567,-27.818272,-27.086454,-26.589127,-28.868338,-26.394299,-26.878265,-26.31958,-25.485525,-32.833435,-26.939766,-22.569593,-23.836243,-29.182928,-32.793285,-25.890385,-27.955336,-25.330448,-24.856552,-29.165924,-24.81337,-24.500233,-26.384647,-27.648922,-25.843325,-24.659607,-28.339417,-29.35784,-30.066652,-28.77696,-29.222229,-23.62768,-27.847366,-28.713919,-24.48331,-25.165897,-24.43695,-37.133987,-34.298096,-34.541714,-32.165955,-35.023376,-34.126198,-34.20116,-34.43364,-32.775307,-34.217808,-38.84404,-33.542805,-35.685646,-35.397297,-39.668213,-36.358727,-41.071,-38.473663,-26.717943,-32.6583,-25.455582,-23.762623,-27.120594,-26.659561,-23.596382,-25.734081,-26.136614,-25.117548,-26.387365,-30.399084,-28.836828,-22.676746,-27.46399,-26.049809,-26.941027,-22.34274,-22.421291,-24.33495,-27.79261,-25.654331,-27.693989,-28.716812,-25.964592,-32.91413,-23.249928,-26.265831,-29.266653,-25.683395,-25.290508,-28.258865,-25.381462,-27.913544,-29.163704,-31.64762,-26.926376,-27.162569,-25.79574,-26.358814,-27.317867,-20.42357,-23.027334,-28.467083,-24.496273,-28.715187,-26.286903,-30.407042,-27.648323,-34.893646,-22.130299,-29.75754,-23.327286,-24.301693,-25.695593,-28.717346,-22.346268,-26.681707,-26.211588,-26.783997,-24.12153,-24.894737,-26.504519,-23.90871,-24.936352,-24.06234,-28.11918,-23.9778,-27.483994,-26.68595,-36.11469,-38.09099,-22.102896,-22.714844,-31.152046,-27.00334,-23.034843,-26.57127,-27.325281,-29.4126
-28.841816,-23.869251,-23.447325,-21.253216,-25.872131,-22.608753,-24.587519,-24.719957,-26.54396,-32.68318,-25.945457,-23.965313,-24.112602,-28.202621,-26.638992,-31.826143,-24.257675,-26.419346,-22.408333,-25.117996,-25.174583,-27.178795,-29.146872,-28.316113,-26.273886,-25.197361,-25.241758,-22.191557,-28.704327,-22.05575,-22.542953,-24.54256,-24.826738,-21.865955,-27.3079,-26.009457,-26.22344,-25.00967,-25.12041,-24.680656,-25.629261,-29.145933,-24.36899,-26.130962,-22.242054,-27.15563,-24.76432,-26.914751,-21.864334,-27.728643,-25.63139,-27.40298,-27.259665,-21.63397,-22.32166,-32.488434,-27.506115,-22.940664,-23.954166,-24.610674,-24.093266,-23.169394,-25.996239,-20.929005,-23.806984,-23.82295,-21.767704,-24.763077,-25.092995,-29.831816,-30.68547,-28.863724,-28.612057,-30.142542,-28.192396,-27.247223,-29.641882,-26.381853,-29.3293,-25.410849,-23.234873,-26.614561,-26.941338,-32.558716,-21.6698,-24.07182,-25.412441,-21.955538,-26.136877,-24.579922,-24.30651,-24.110975,-25.303534,-27.420645,-21.692354,-25.373276,-35.69607,-27.084778,-22.478401,-28.625341,-27.712864,-24.848732,-24.8184,-27.333944,-26.062422,-25.593792,-40.133404,-36.78004,-37.91069,-31.07054,-35.822086,-35.527054,-34.158295,-36.500652,-30.997168,-36.546642,-38.201675,-32.08734,-40.06153,-37.834545,-41.108994,-38.676632,-42.0279,-38.938316,-24.917229,-29.392422,-24.235134,-23.343233,-21.702457,-26.433365,-29.540632,-29.066336,-24.739796,-27.766819,-28.671312,-26.893408,-27.774866,-26.717743,-25.34835,-27.29372,-22.667412,-22.992071,-24.892418,-25.880653,-28.6964,-26.667942,-24.603062,-24.76857,-27.125063,-30.49521,-23.84964,-22.887161,-27.225386,-26.070871,-23.448832,-29.288107,-26.509468,-29.808401,-27.62768,-24.87135,-22.799183,-21.85738,-25.600346,-28.323677,-28.77767,-25.828709,-22.121904,-26.413101,-22.039108,-26.814697,-30.350746,-27.658417,-23.7769,-28.328922,-25.512238,-27.81244,-28.964762,-18.885548,-23.25584,-27.430431,-22.240473,-20.56896,-24.245382,-26.016573,-30.049318,-27.346714,-25.400429,-21.66473,-25.425676,-26.343369,-24.154888,-23.435839,-30.740574,-28.754837,-28.155516,-39.196453,-22.757181,-22.798515,-30.729261,-26.376701,-28.740444,-24.100409,-24.332188,-24.480293
