-25.452873,-26.936462,-18.546608,-23.608139,-23.7985,-27.401423,-27.257156,-27.084915,-23.21075,-29.667324,-23.595936,-23.764858,-23.384964,-24.713665,-19.406544,-29.529736,-26.523195,-22.527012,-24.81036,-23.106514,-25.382711,-32.7402,-26.264408,-25.24686,-23.971012,-26.999908,-26.140285,-24.359053,-23.418034,-21.215046,-21.968683,-23.869896,-22.782148,-26.988934
-27.605282,-23.622763,-18.88353,-28.222956,-25.802322,-29.329449,-30.697392,-26.97713,-24.31583,-24.186556,-23.336357,-23.995232,-27.2509,-23.89434,-20.165447,-25.838146,-24.886925,-22.906643,-21.461552,-20.401033,-22.743034,-34.09845,-29.895033,-23.11547,-26.167671,-22.77454,-25.573965,-23.428629,-18.47374,-23.636578,-24.80602,-22.152418,-18.665783,-24.132174
-38.03443,-22.880404,-23.597755,-27.613853,-26.648346,-22.546919,-26.444878,-25.675358,-24.879166,-25.788319,-28.766914,-28.299383,-23.414043,-24.660389,-22.40538,-27.15727,-26.886612,-24.116104,-23.123167,-23.629913,-27.932154,-36.52804,-25.892065,-29.720957,-26.541687,-26.141665,-28.452284,-22.395527,-22.137217,-25.656338,-21.411867,-26.993696,-22.506435,-24.307568
-36.818893,-19.721287,-21.637053,-24.99287,-28.003983,-22.67714,-23.179262,-28.690878,-25.570454,-25.91455,-31.86849,-24.890697,-26.606709,-26.419655,-25.400126,-25.717548,-29.998055,-29.314754,-22.84076,-23.15973,-31.484571,-37.78238,-25.613998,-28.478016,-20.644464,-24.374838,-28.579535,-21.509474,-23.293678,-22.10423,-25.537682,-26.36076,-27.39737,-22.080788
-28.143682,-22.115257,-24.424225,-28.365461,-26.676155,-21.55728,-28.064762,-29.178509,-28.050045,-25.104328,-23.652992,-24.704435,-23.375439,-26.412827,-25.355389,-25.343107,-33.015293,-31.272083,-28.023066,-23.058111,-27.783915,-33.153152,-27.046736,-22.8452,-26.535345,-26.052002,-22.716558,-25.068676,-24.36325,-24.287094,-27.141718,-27.242052,-24.305435,-20.88903
-23.284008,-18.886173,-28.696928,-27.176842,-24.125465,-23.236923,-26.347946,-27.318459,-26.140903,-24.581276,-21.279474,-25.387432,-22.016947,-28.173697,-23.209599,-23.772308,-30.29996,-24.183208,-27.751282,-28.072086,-27.276249,-31.5824,-28.306532,-25.842445,-25.248407,-30.34037,-23.73278,-25.59229,-21.534195,-26.902527,-23.092752,-22.765526,-21.457308,-23.913563
-25.192266,-22.574163,-24.638931,-22.986588,-23.840778,-28.370745,-26.504831,-28.583788,-25.697357,-28.78473,-21.275562,-20.806963,-21.284206,-26.35468,-26.708796,-22.35839,-25.843357,-24.266703,-28.908928,-29.62439,-24.709562,-32.913383,-27.332355,-28.56013,-24.914345,-26.912636,-27.985378,-30.285872,-22.213106,-28.376575,-24.416363,-22.360126,-22.553303,-21.175669
-24.448326,-25.218138,-23.106186,-23.845242,-23.708214,-26.453907,-26.914846,-24.141548,-24.449627,-25.236034,-22.609478,-25.965857,-23.518053,-22.887005,-30.200205,-21.699602,-25.896168,-25.700994,-28.613459,-25.477978,-30.608505,-30.050886,-24.293589,-23.4859,-27.161999,-24.175644,-29.478592,-26.337868,-26.834654,-21.096134,-21.650425,-22.800058,-21.380058,-20.357273
-22.797827,-21.397472,-23.091713,-29.774157,-31.589455,-26.073223,-24.27288,-24.113195,-25.569906,-24.103344,-21.66431,-24.991203,-23.181746,-23.096153,-26.26904,-20.780794,-29.265783,-25.911781,-27.301403,-20.384607,-26.762114,-28.833845,-25.940758,-23.571379,-22.32751,-25.919992,-25.175951,-27.865206,-27.145185,-23.937073,-18.87422,-22.93278,-19.842941,-25.964502
-21.777206,-21.528912,-22.496693,-27.336843,-26.76687,-29.600048,-25.685516,-29.635843,-22.940144,-23.852144,-24.140282,-24.240763,-24.976503,-21.591984,-30.273827,-25.77147,-26.113695,-27.37996,-27.874617,-24.846693,-27.206469,-34.451378,-26.103653,-27.370548,-21.181047,-23.652317,-26.93047,-28.147268,-25.343956,-28.709053,-20.113064,-24.067965,-21.98091,-22.78759
-24.336102,-24.117765,-24.588394,-23.202662,-22.346994,-30.802187,-25.19661,-19.64136,-26.173414,-25.15823,-25.24533,-26.154934,-23.830044,-24.0794,-23.983524,-26.021645,-26.28645,-27.16402,-24.15105,-28.522808,-28.881,-31.27636,-24.189072,-22.941639,-23.028015,-23.367456,-27.932125,-28.747652,-24.009117,-23.617195,-24.790987,-27.500044,-24.151527,-22.902973
-25.550026,-28.640497,-25.162205,-24.407906,-23.012505,-21.839794,-16.75785,-15.895626,-21.847187,-18.852884,-19.774948,-19.851585,-19.502617,-20.320667,-15.937374,-20.358181,-24.524742,-25.193447,-18.48427,-17.783314,-22.456347,-21.316483,-20.002733,-19.845165,-21.183052,-21.352318,-20.743519,-23.93282,-22.65253,-20.71571,-25.329277,-21.798578,-21.247702,-21.125942
-28.875425,-21.055113,-24.917805,-23.666359,-23.57086,-20.83802,-17.216442,-24.215614,-23.748234,-23.416996,-23.284046,-24.445663,-21.750637,-21.884884,-21.084627,-23.273323,-23.273287,-25.83044,-20.506733,-21.48247,-21.805244,-25.226091,-24.571012,-22.21891,-22.60101,-22.463959,-23.702732,-23.886936,-20.56633,-25.58915,-29.7083,-27.51361,-27.06074,-23.122826
-26.725883,-28.685163,-25.385689,-29.020224,-28.105122,-26.49241,-24.327091,-26.13543,-21.960781,-26.317583,-24.19246,-27.825558,-23.216124,-24.42516,-26.244022,-24.592657,-24.666012,-22.27367,-26.816044,-27.498028,-25.23527,-36.662357,-22.45607,-27.08995,-24.111748,-21.937853,-26.69439,-24.059246,-22.140957,-26.64053,-22.115181,-28.814695,-33.53133,-24.113464
-23.808704,-29.49433,-25.613508,-27.269032,-27.118793,-25.926891,-24.257225,-26.392925,-24.929667,-27.892853,-22.86999,-24.292286,-23.085318,-25.632238,-25.79075,-26.288849,-24.819502,-24.212444,-28.175785,-28.622025,-22.366926,-37.254852,-24.153744,-25.370438,-25.968922,-25.1008,-25.099915,-23.910946,-26.676136,-20.956303,-22.446014,-28.196836,-25.608608,-24.942316
-28.22074,-23.976639,-26.262592,-25.545616,-31.112028,-24.060043,-22.901789,-28.502483,-24.670994,-27.615574,-24.16692,-22.375755,-26.263828,-27.567753,-25.841805,-25.103157,-22.390759,-25.222046,-27.76754,-26.611887,-23.443722,-31.181965,-28.861103,-21.440449,-26.444801,-25.653269,-24.0982,-28.44426,-22.515663,-22.481369,-26.010347,-28.439913,-25.78007,-20.852108
-28.558666,-24.644833,-24.997177,-24.046045,-27.288002,-24.687092,-24.931194,-31.909489,-25.6851,-26.623528,-24.74009,-23.98515,-25.80233,-23.01268,-27.908415,-27.810923,-20.564632,-26.428799,-23.372993,-22.318947,-27.420336,-27.802904,-21.62167,-24.838226,-23.538658,-25.05556,-27.401413,-27.79665,-25.452847,-23.01675,-26.040232,-23.217134,-27.25278,-20.953583
-29.65245,-26.563423,-25.646418,-23.195547,-23.456406,-26.630356,-24.182888,-27.647747,-23.752865,-24.36635,-29.457642,-26.364052,-29.099823,-26.4211,-25.422607,-26.524242,-26.297012,-27.950153,-26.226316,-18.54768,-25.317568,-29.68674,-24.069805,-27.510773,-27.023575,-25.204191,-24.181232,-23.888979,-24.466038,-21.872517,-25.595322,-18.84979,-21.043037,-23.895805
-29.02031,-25.30243,-24.92724,-23.134462,-24.722769,-24.165964,-26.371029,-31.685928,-27.26554,-24.961054,-27.980585,-24.361034,-26.160387,-26.812185,-29.229925,-26.278069,-28.468563,-24.953201,-28.958803,-21.40746,-28.699173,-31.02679,-27.10141,-27.720116,-24.835485,-22.070238,-20.307491,-21.333508,-25.89465,-23.496632,-25.715199,-23.700897,-23.238117,-25.090054
-33.182106,-24.36436,-20.090443,-26.498402,-25.44273,-28.82513,-27.526539,-27.021358,-28.066921,-29.226791,-28.036453,-24.634232,-23.937435,-24.584852,-29.037048,-27.013142,-23.602722,-24.818377,-23.76539,-26.698856,-28.48913,-34.53091,-29.207287,-25.317774,-29.178848,-23.516748,-21.121265,-21.67503,-27.09269,-25.653751,-24.29187,-21.3307,-26.530949,-25.057922
-30.005548,-24.239124,-22.817865,-27.211906,-24.349506,-22.514927,-26.071394,-21.01805,-21.794285,-27.037437,-23.973406,-23.583508,-25.710512,-26.157444,-24.119984,-28.160328,-23.07816,-21.66549,-23.263294,-25.192171,-24.847404,-32.781063,-25.147266,-25.413195,-30.060604,-28.360561,-24.490326,-23.383123,-25.45485,-18.21227,-24.967781,-26.06628,-30.454609,-23.317368
-31.547855,-26.192427,-25.322128,-22.814594,-20.632406,-25.736376,-26.420368,-24.290176,-22.269672,-20.318638,-25.864971,-25.072714,-24.683414,-24.776775,-26.446959,-21.641346,-25.504992,-24.250782,-21.484137,-21.230965,-28.215063,-31.139103,-25.449593,-24.38565,-25.256653,-26.238432,-27.286724,-25.088017,-20.07827,-20.978542,-23.292706,-24.874586,-22.92872,-24.738298
-29.264223,-26.717136,-26.096752,-22.502823,-26.316938,-26.149378,-28.538683,-23.619118,-28.84024,-25.598999,-24.842545,-25.064037,-26.000916,-24.862654,-30.055485,-20.18692,-25.644777,-27.597076,-26.824112,-24.710447,-28.38486,-36.376274,-22.972563,-26.74929,-25.62575,-24.99326,-26.203419,-24.700977,-22.582882,-20.224003,-21.694866,-25.485783,-22.569073,-26.091566
-28.173943,-25.420708,-27.67469,-26.462261,-26.567566,-21.651663,-25.722189,-24.06926,-25.511759,-25.63438,-20.680992,-24.678993,-28.996204,-25.936066,-26.023188,-26.025291,-20.073854,-20.98277,-23.74649,-25.550247,-30.284477,-36.05372,-24.529934,-27.180408,-24.819033,-24.557808,-24.854666,-26.921524,-24.899492,-23.032171,-23.713305,-23.601738,-22.573675,-25.512596
-27.758242,-25.893791,-24.536167,-27.116667,-25.089947,-26.1015,-28.666464,-24.155128,-25.319744,-28.372765,-23.082054,-27.739769,-29.217688,-26.135489,-22.597782,-24.40004,-23.384914,-26.693817,-21.774742,-24.760986,-24.007957,-36.101254,-21.501293,-24.74173,-24.457638,-24.053892,-28.471622,-23.94684,-23.409344,-23.509096,-23.14015,-25.75964,-27.228016,-27.36733
-30.296171,-20.765377,-22.999527,-25.52523,-27.723724,-23.049562,-28.295788,-26.097641,-28.269642,-27.809013,-24.346413,-28.285759,-25.004402,-24.844639,-24.781534,-27.463861,-24.01585,-22.92395,-28.760984,-23.853636,-23.034893,-34.892143,-24.827501,-27.501099,-25.666492,-23.43499,-27.315996,-27.087925,-23.364405,-20.08243,-29.148888,-26.840769,-27.079174,-21.651299
-27.6232,-22.009943,-23.620995,-26.92527,-27.164438,-25.55107,-26.706522,-25.835844,-26.57373,-26.547298,-23.514162,-24.597713,-21.805489,-23.750866,-25.419765,-28.17636,-23.72218,-24.078278,-21.893316,-25.018898,-23.728632,-32.293808,-23.805634,-28.446388,-23.243008,-22.186329,-23.505264,-24.885958,-25.430464,-22.62098,-28.500458,-21.304165,-21.76703,-25.042149
-23.956902,-25.382689,-24.95506,-26.417099,-23.20448,-23.08197,-24.75187,-23.56153,-25.525513,-26.35345,-27.473818,-25.573032,-24.165554,-24.875427,-25.3989,-26.075005,-22.449905,-25.75085,-23.958996,-26.24958,-23.489714,-34.195724,-24.758175,-27.776018,-28.1961,-26.178997,-23.329693,-25.69582,-26.477911,-23.038258,-28.096357,-24.655483,-22.007456,-23.912445
-27.028234,-23.808979,-23.370155,-26.244064,-23.697084,-20.923721,-21.41203,-24.796728,-22.636808,-28.01437,-23.735586,-28.509804,-26.500975,-26.140697,-25.391302,-26.340538,-25.80011,-24.076496,-23.462963,-25.417309,-26.730602,-35.091473,-27.163265,-23.455128,-27.418491,-24.990465,-28.552837,-29.246397,-24.918102,-25.805273,-23.966375,-25.776535,-22.683298,-22.870636
-23.857876,-27.43146,-22.0086,-23.531607,-25.050379,-23.920845,-22.18527,-23.478725,-21.116299,-27.559216,-23.164978,-21.945168,-20.686718,-20.951237,-20.60904,-27.167381,-25.451485,-26.053562,-22.719872,-22.506226,-29.085629,-24.533022,-23.98053,-24.791666,-23.011929,-22.411108,-26.028164,-26.359615,-26.275028,-26.098005,-24.265606,-21.36868,-21.02622,-25.306213
-24.693775,-25.989033,-25.343853,-25.081764,-23.646553,-24.785196,-25.13956,-25.31648,-26.59669,-27.252613,-23.672977,-26.726833,-26.676561,-24.65419,-25.934795,-24.70778,-27.54012,-25.607206,-26.604242,-21.593426,-31.476543,-30.804287,-27.338604,-25.494225,-24.858734,-27.025703,-25.676304,-26.482779,-21.9751,-26.119541,-21.441505,-26.455433,-26.902649,-27.934366
-24.03857,-26.043713,-21.830675,-25.114616,-25.15466,-21.868969,-26.051998,-27.831194,-27.91502,-25.08777,-23.620281,-31.530207,-24.910776,-23.685516,-22.876656,-25.75644,-24.92481,-21.106825,-24.802977,-24.084743,-28.379948,-36.93105,-27.01405,-24.115417,-24.04269,-30.164734,-27.902302,-26.416107,-27.244696,-22.984692,-20.268322,-26.141151,-26.76124,-23.294651
-24.46859,-26.607506,-25.063433,-22.686687,-22.672314,-23.258705,-28.467606,-25.769627,-30.095621,-22.556606,-24.802643,-25.203777,-26.102901,-27.163403,-26.619287,-23.557518,-23.565151,-25.736397,-24.783527,-23.65393,-28.27501,-34.926273,-22.93145,-26.208664,-27.418007,-26.582378,-29.495905,-23.681915,-26.843086,-24.511536,-24.20356,-22.123577,-22.661346,-24.986383
-23.488914,-23.13691,-25.921951,-22.3415,-25.035574,-23.6908,-24.51829,-27.229681,-29.705853,-23.756674,-23.645042,-27.108503,-21.428944,-25.408913,-27.402567,-27.708153,-24.909996,-26.627195,-25.97923,-24.84382,-29.781034,-33.005753,-20.031057,-24.965939,-28.628462,-26.203114,-28.28395,-26.647713,-24.66621,-20.679043,-22.784431,-24.137745,-20.44107,-24.151295
-26.166092,-22.964886,-24.276964,-23.007004,-25.816586,-24.602558,-23.006186,-28.641483,-26.717571,-23.77499,-26.62696,-27.802399,-24.990103,-26.1157,-26.725832,-24.956451,-26.041763,-24.644087,-24.278301,-27.2435,-29.873348,-32.842056,-25.044792,-23.747667,-26.054728,-26.23069,-24.752995,-25.508024,-22.40498,-21.183867,-23.90464,-23.15504,-26.617914,-23.75512
-22.469992,-22.689857,-23.790176,-22.342232,-22.666874,-27.580479,-22.977797,-22.079727,-24.332844,-25.151026,-25.776752,-22.4959,-23.92731,-26.844303,-28.743998,-26.576746,-28.28881,-29.062723,-23.310396,-27.880272,-29.788877,-35.61865,-28.683386,-23.987925,-26.341347,-22.213411,-22.089178,-25.532837,-23.447096,-27.141695,-25.816807,-24.62541,-27.380867,-26.233942
-26.066334,-23.48445,-22.864212,-23.870804,-26.43307,-25.437614,-26.822674,-21.74982,-24.97755,-25.67577,-25.434847,-21.377151,-26.221382,-25.310955,-25.038372,-22.752628,-26.267525,-24.095875,-22.7365,-23.531916,-24.699554,-35.003857,-25.653265,-27.060844,-27.730724,-24.790426,-26.144547,-23.59323,-29.952475,-26.82075,-29.463766,-24.763725,-24.525936,-25.154419
-27.417658,-18.879723,-24.753313,-26.976875,-29.995111,-22.522396,-27.016098,-25.090542,-24.739294,-20.24451,-23.460297,-24.536858,-26.224997,-22.800308,-22.257298,-27.333,-23.875374,-23.068954,-26.067806,-24.7952,-25.631094,-34.4752,-22.782326,-23.957842,-25.146809,-21.60136,-24.8687,-27.279747,-28.209324,-26.933544,-27.850056,-30.633795,-21.889833,-23.544432
-27.569817,-25.626347,-25.401888,-27.40478,-27.596336,-24.17088,-26.32402,-26.286331,-25.940666,-21.415009,-25.038664,-25.786491,-25.720848,-24.761772,-22.048473,-30.401033,-22.260891,-25.0418,-24.933918,-27.787106,-28.223082,-35.70238,-24.925362,-24.80559,-28.306723,-22.318007,-27.402554,-25.154545,-22.300097,-21.918514,-27.989841,-21.931955,-22.14989,-27.053944
-26.493967,-22.385496,-26.073315,-26.637995,-25.744759,-27.394339,-23.955997,-26.917238,-29.168022,-26.390476,-30.57864,-22.57056,-25.092403,-26.93166,-27.243736,-28.079014,-21.544416,-25.44025,-24.746435,-26.661325,-24.757616,-38.7653,-24.035769,-31.311699,-25.3226,-23.946442,-23.377132,-26.781189,-21.93237,-23.54546,-23.382267,-21.217056,-23.98624,-22.536648
-26.02194,-26.349586,-26.006578,-24.2785,-24.25589,-24.581875,-24.617908,-23.807793,-26.100546,-23.736078,-26.319,-22.718897,-24.53412,-23.93681,-27.458338,-27.806564,-22.256294,-26.43399,-23.921906,-29.667309,-25.075172,-33.191128,-22.550732,-24.457277,-24.948421,-25.853737,-23.900238,-25.033337,-24.451336,-24.653152,-25.386566,-25.693287,-27.408707,-20.070625
-29.481762,-27.688581,-20.904097,-21.135258,-21.567947,-20.741879,-27.178127,-26.542683,-24.80092,-24.45026,-24.87719,-23.822231,-22.503159,-25.77455,-28.785933,-30.513258,-25.8198,-24.43563,-23.818935,-27.861744,-29.821285,-32.43842,-20.247967,-24.575119,-24.885395,-22.599457,-24.619802,-25.475582,-24.905993,-24.107811,-29.15246,-25.876057,-25.32697,-24.928434
-32.046528,-21.778027,-19.54046,-24.649319,-20.411945,-24.379854,-26.770222,-24.96953,-27.278727,-21.520481,-23.135565,-23.967945,-21.099205,-21.474346,-24.404247,-27.072073,-26.125668,-24.749083,-29.36335,-29.948101,-26.0108,-37.39171,-24.22631,-21.26205,-24.929085,-27.754066,-25.58104,-29.39997,-22.77131,-23.205328,-23.5191,-25.990452,-24.259045,-26.77652
-32.879597,-21.776028,-27.860748,-26.952007,-23.427004,-22.929789,-25.805622,-22.569174,-27.832554,-23.947067,-25.185856,-24.21709,-26.653322,-26.04678,-22.71312,-24.927296,-24.436697,-24.70091,-28.65161,-25.564594,-23.568146,-33.047733,-24.467234,-24.14257,-23.485914,-24.583542,-22.632824,-26.941364,-24.526093,-23.405499,-27.906769,-25.22639,-25.487839,-23.12407
-28.016653,-22.869904,-21.434738,-28.144054,-22.732853,-22.235188,-25.02001,-25.634441,-26.826035,-23.068012,-26.705238,-26.278667,-26.89436,-25.887413,-25.182392,-22.563576,-23.899082,-24.776232,-27.217222,-25.389862,-27.009645,-29.838858,-24.722565,-23.69299,-23.487518,-21.680357,-25.030285,-24.88284,-26.342808,-23.130526,-27.036018,-23.868687,-23.918455,-24.3741
-28.94015,-25.448812,-22.507849,-28.187614,-24.188896,-21.79088,-24.79212,-26.369738,-21.836008,-24.125528,-26.236645,-26.149,-26.180267,-27.11735,-23.805717,-22.351215,-25.66042,-25.22116,-23.79808,-23.167053,-24.401928,-35.735798,-25.023129,-26.525146,-21.195717,-25.792404,-24.41748,-23.27274,-27.384777,-22.440035,-29.651407,-25.793715,-25.941463,-24.509964
-27.566675,-24.735851,-22.54847,-25.318705,-20.938545,-22.874,-29.179026,-25.588558,-24.91286,-23.912346,-25.2342,-22.423365,-27.431293,-24.59594,-22.849234,-24.347067,-24.551462,-27.670456,-26.170155,-24.469492,-22.778236,-34.087532,-24.278,-25.10091,-22.582949,-28.202263,-24.569353,-27.93621,-23.36287,-23.650381,-25.571117,-23.475979,-27.079798,-24.44669
-24.670113,-22.235249,-28.273003,-25.497555,-24.292517,-22.490139,-25.346874,-24.984955,-26.061253,-25.260515,-24.523684,-23.0024,-26.903072,-26.69968,-22.59336,-25.124512,-23.249557,-25.125067,-24.356377,-27.111832,-25.815414,-33.84671,-27.330788,-22.749313,-25.72719,-27.405737,-26.465834,-29.43879,-24.726997,-23.107445,-25.453125,-26.50322,-26.30174,-26.412773
-26.039928,-22.438452,-26.931168,-26.438131,-25.378723,-23.814026,-23.930252,-29.783281,-24.03514,-27.001968,-25.632763,-27.002003,-24.719442,-24.546112,-23.814022,-25.745764,-29.474657,-26.518204,-29.675112,-24.475674,-26.980606,-35.13406,-26.397682,-24.302433,-26.189392,-24.245228,-26.033962,-24.90736,-24.277325,-24.615479,-22.290976,-21.24297,-24.61909,-23.869404
-26.8457,-27.699842,-22.776077,-26.980036,-26.278765,-24.348782,-22.049034,-31.53692,-24.105858,-23.0377,-26.069407,-28.404284,-23.026848,-27.463665,-28.625305,-21.632591,-27.228271,-23.165192,-23.125437,-21.97737,-25.230707,-36.394035,-27.107288,-23.96305,-24.037931,-25.733257,-25.74953,-27.168081,-25.25807,-25.180752,-24.396267,-22.62156,-28.122456,-23.809689
-27.810263,-24.627146,-22.611393,-22.007856,-25.620628,-23.739285,-22.205868,-26.128738,-25.666098,-22.901155,-26.762949,-30.692049,-21.232285,-24.795738,-28.003632,-27.050613,-26.022333,-25.538578,-22.661545,-23.793715,-24.11423,-35.24148,-23.167055,-25.690523,-24.719692,-25.254923,-24.592312,-23.982311,-25.5431,-29.48996,-23.156227,-23.625923,-25.209496,-23.186272
-28.886269,-24.006166,-22.97854,-24.00455,-28.645037,-25.592743,-27.610891,-24.857384,-24.473377,-27.267338,-24.67235,-26.38086,-24.884306,-23.338037,-25.366852,-26.043837,-24.1869,-25.435186,-26.22902,-25.977428,-28.836819,-35.18198,-24.093487,-27.28573,-27.894516,-27.605988,-26.187145,-24.745358,-21.833637,-23.871838,-21.672037,-21.848934,-23.500597,-24.674974
-29.323711,-24.002804,-25.916489,-24.488678,-26.581415,-24.100922,-29.49649,-26.577118,-25.55997,-26.780468,-26.883148,-24.699469,-23.559715,-24.485687,-26.02412,-24.16838,-20.160072,-23.462128,-24.203178,-24.846798,-27.721943,-38.531673,-24.599827,-28.333195,-26.39353,-28.567585,-27.326292,-22.608463,-24.58968,-25.547882,-24.672516,-27.772703,-24.50119,-27.986622
-29.277,-27.346424,-22.666069,-23.694609,-29.098225,-24.626104,-25.564447,-25.781523,-24.028465,-23.609783,-28.523836,-21.984608,-24.916798,-25.325249,-24.666653,-24.862206,-21.974655,-24.559101,-24.648218,-21.63173,-29.492699,-32.445168,-25.581951,-26.803148,-27.642508,-25.046354,-26.086105,-24.782738,-23.511375,-20.77726,-25.477537,-26.988491,-26.917974,-26.775011
-25.832088,-23.71665,-25.915096,-25.834518,-24.30737,-24.929007,-27.811487,-24.622269,-21.787384,-25.978233,-26.09213,-24.009426,-24.945799,-27.103153,-26.395271,-24.696753,-27.710701,-26.926083,-24.857471,-26.435944,-28.837269,-34.49987,-24.019917,-25.473223,-27.102795,-27.521494,-25.094707,-26.0187,-22.540407,-20.143227,-23.391113,-22.643457,-25.21484,-26.991377
-23.582989,-25.87195,-24.16927,-27.353102,-26.572376,-25.197254,-24.341072,-24.019688,-24.053879,-28.899702,-23.914528,-26.008516,-25.986538,-24.584064,-27.405209,-26.150284,-26.910137,-26.433052,-25.755796,-27.52427,-34.469975,-36.745014,-25.752548,-25.392324,-25.232048,-26.216925,-26.058744,-23.745655,-27.74487,-26.58057,-24.91615,-26.530039,-28.401491,-20.37932
-28.474195,-24.481213,-24.952969,-25.891281,-25.966734,-24.300446,-23.462563,-26.262197,-23.738285,-25.785908,-22.53097,-25.086164,-25.017021,-20.822273,-22.476154,-27.547028,-24.892143,-23.44241,-26.988556,-26.622593,-27.615263,-33.334435,-24.301836,-25.816338,-23.82302,-25.232088,-27.170765,-25.119606,-24.306995,-23.566751,-24.86983,-25.514908,-22.16146,-24.435099
-29.133457,-26.287552,-25.1215,-26.539192,-25.853996,-22.55702,-25.820688,-26.711384,-26.179909,-27.76089,-24.031317,-24.352943,-24.47863,-23.677044,-24.240223,-25.156511,-22.811764,-25.404078,-26.536312,-25.228802,-26.621567,-36.265305,-26.244125,-25.52828,-25.060726,-26.86282,-28.224695,-22.01153,-26.47977,-21.931356,-24.844358,-25.94294,-23.281628,-26.495087
-25.775764,-26.435286,-21.760487,-23.719273,-27.591549,-32.187252,-24.90133,-26.812468,-25.652664,-26.298183,-24.271084,-26.334309,-22.445408,-24.511116,-24.589483,-24.794369,-22.996628,-27.54269,-25.327791,-28.227898,-25.64393,-34.27391,-28.888588,-26.714827,-25.54057,-29.528278,-25.021072,-23.147877,-24.661144,-24.04634,-27.79832,-25.461971,-24.884531,-25.9692
-23.565348,-26.432283,-19.90121,-24.114279,-26.423738,-32.09931,-27.742584,-25.565418,-24.752974,-22.912199,-24.313713,-28.08342,-22.643913,-23.879986,-28.163794,-22.511395,-27.353245,-32.75443,-28.831263,-26.401623,-30.15449,-32.05753,-23.28183,-28.736656,-27.123161,-25.997612,-30.00263,-24.35598,-24.053429,-26.296188,-27.02338,-25.971285,-26.984238,-26.374538
-23.13748,-26.44326,-22.13908,-24.057367,-25.190557,-27.780552,-27.443552,-28.825626,-23.628654,-27.071692,-25.445187,-24.247238,-24.13721,-26.783726,-25.62243,-27.85313,-26.504387,-27.676203,-27.66606,-25.370749,-31.856604,-35.369087,-24.89493,-25.351913,-24.114468,-28.704952,-22.781977,-22.559155,-25.049063,-25.769485,-29.703285,-23.229221,-26.387814,-28.393173
-26.961092,-24.92387,-18.867357,-24.049364,-27.007998,-25.99042,-23.924728,-28.183897,-25.210722,-27.930496,-24.076015,-25.97529,-25.203997,-24.99661,-27.095757,-24.950508,-26.463442,-26.799698,-25.188885,-26.011425,-30.98164,-35.299973,-27.38957,-25.671291,-24.7677,-26.364584,-23.82238,-27.770641,-24.792694,-21.32771,-24.772533,-24.690802,-24.75111,-27.92723
-28.49207,-26.35528,-21.273289,-24.697048,-26.555983,-23.588373,-22.094635,-26.52795,-24.799982,-26.487198,-23.782175,-27.33226,-20.789474,-25.225462,-26.398289,-23.121445,-22.899399,-22.249218,-25.984034,-26.686306,-25.724808,-36.58985,-25.995586,-29.956772,-23.178898,-21.745678,-22.28617,-26.722118,-25.599398,-24.223621,-26.142258,-26.825474,-24.070137,-31.25144
-26.342945,-23.856405,-17.08257,-27.335295,-26.088415,-23.585363,-27.621601,-25.060991,-22.554256,-26.327343,-27.157618,-26.240942,-23.649515,-25.31585,-27.654568,-22.892101,-25.900833,-23.482155,-26.30754,-20.353798,-26.601746,-39.24019,-25.547314,-27.243385,-23.239477,-25.203487,-24.494257,-26.642962,-22.232533,-24.688541,-26.060429,-25.550154,-24.801565,-26.709328
-25.58941,-23.630646,-19.976536,-25.351978,-23.08343,-24.639654,-23.558762,-25.176239,-23.242039,-25.735168,-28.730934,-26.402418,-22.96236,-25.172894,-26.12201,-23.787617,-27.5051,-27.639338,-26.465397,-23.370338,-27.608524,-34.78876,-26.66288,-25.648066,-24.279133,-23.084501,-25.219177,-22.327595,-24.559277,-26.370138,-25.218239,-24.93259,-23.827599,-23.15376
-29.803707,-24.411758,-22.282595,-27.69041,-23.949942,-22.302176,-26.240555,-29.193586,-23.563343,-24.836609,-23.955753,-24.084774,-21.927052,-25.748272,-23.558321,-25.419466,-24.932562,-25.372915,-25.57824,-30.944408,-27.553555,-35.48486,-24.233208,-23.466352,-23.639795,-24.220398,-24.761906,-24.37995,-22.54215,-25.817524,-25.15155,-26.598778,-23.86847,-22.530613
-30.939781,-23.159367,-19.739927,-26.009953,-27.839853,-26.005941,-26.53288,-28.163036,-26.054224,-25.238585,-27.589077,-23.196264,-23.57286,-24.038754,-24.497429,-23.5936,-26.019005,-24.367971,-25.50449,-26.477455,-30.614883,-35.882015,-28.602373,-27.961727,-26.633343,-21.900848,-24.22068,-24.814125,-23.441715,-26.832773,-27.317223,-25.993874,-25.222593,-24.308414
-30.5428,-25.476166,-24.679058,-23.097557,-25.524273,-26.932255,-23.885878,-28.415243,-27.781914,-24.331776,-24.952066,-24.464558,-25.834902,-25.027166,-25.54791,-25.836426,-27.992327,-24.250038,-26.669048,-25.789562,-28.79041,-35.879898,-25.732513,-27.91863,-23.75607,-23.628899,-25.849854,-22.579021,-26.54567,-21.128164,-26.208792,-27.267273,-24.072033,-25.804876
