-28.544764,-19.557201,-20.04746,-26.43478,-22.076387,-30.562141,-28.554935,-25.149326,-31.316002,-26.420067,-29.993097,-29.700788,-31.694628,-25.840696,-26.372046,-32.617435,-29.905546,-24.648685,-25.483349,-24.602444,-24.388512,-25.99369,-23.452291,-24.633156,-27.04533,-29.994137,-26.73891,-29.529316,-29.58137,-18.550117,-31.520199,-24.527271,-22.295017,-26.673946,-31.73576,-28.155064,-28.66433,-23.581903,-25.433167,-24.986748,-27.226034,-27.841927,-27.776775,-29.996212,-27.15811,-25.812027,-28.975765,-23.029999,-31.427183,-28.044374,-27.478882,-22.144531,-36.177376,-23.634995,-27.398556,-33.802128,-22.481087,-23.946667,-24.06762,-26.66897,-28.624353,-25.505478,-24.692705,-29.1941,-26.39817,-28.72327,-21.375912,-24.523977,-26.430702,-26.27801,-29.489525,-26.014896,-31.723778,-28.906828,-22.026821,-28.584747,-27.466496,-30.283524,-31.383055,-25.936657,-28.11309,-31.87012,-25.024925,-19.747425,-19.123434,-19.120485,-19.128689,-22.857769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.72244
-26.637768,-26.297108,-20.2289,-25.047829,-22.567364,-26.537104,-26.558315,-28.708279,-25.267143,-18.919018,-19.123692,-19.360722,-20.575136,-15.315392,-19.10762,-22.609375,-18.545979,-21.614586,-19.364388,-20.323284,-21.659155,-21.7056,-23.875832,-18.661425,-22.81186,-19.749687,-20.325115,-19.285486,-20.838507,-18.28581,-19.866943,-20.652927,-24.06868,-24.357534,-19.996216,-21.369534,-21.538618,-19.374046,-15.698502,-26.003908,-22.9136,-20.243265,-21.422407,-21.30926,-21.818241,-23.127522,-28.66297,-30.382225,-27.037043,-28.497635,-21.608004,-20.3652,-21.672543,-21.509129,-21.18689,-21.913666,-17.975365,-19.640572,-17.808508,-18.21729,-19.271894,-21.092762,-20.086823,-21.53871,-18.248812,-19.667225,-19.430939,-19.05096,-22.228287,-25.081615,-24.313648,-24.174114,-21.070942,-29.940159,-28.334774,-22.845766,-28.78371,-26.524727,-23.231173,-25.89706,-27.82191,-27.171991,-30.550077,-33.853523,-58.167667,-58.162334,-57.69969,-32.894314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.689255
-19.84182,-25.373646,-17.249985,-18.123035,-15.945326,-21.258085,-25.908566,-18.83707,-23.632418,-11.206797,-10.387005,-10.803434,-10.817167,-12.416695,-14.039169,-14.771639,-12.587112,-11.447084,-10.522816,-12.251251,-13.301098,-19.237297,-17.538637,-9.02775,-13.465614,-11.268196,-11.084955,-10.435043,-11.429916,-16.120361,-11.615875,-12.192837,-20.165415,-18.280056,-10.915567,-13.195267,-13.145214,-12.10084,-9.396137,-17.225182,-21.952013,-15.065014,-12.113516,-11.755867,-11.643305,-13.606037,-21.859407,-23.918558,-26.712517,-20.359756,-12.996563,-13.304722,-14.010675,-14.274824,-19.776857,-17.916042,-10.703087,-11.373356,-9.43943,-9.321655,-9.810112,-10.517277,-15.597532,-13.821337,-7.944229,-12.761375,-8.5795765,-8.250265,-20.681717,-26.904873,-21.002464,-22.982365,-23.018942,-25.697903,-19.668127,-17.5782,-24.66077,-20.26861,-23.119429,-23.130714,-23.632242,-23.0015,-29.550312,-37.41154,-53.622345,-53.527294,-53.85931,-37.660442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.65411
-22.53746,-27.256323,-20.649971,-26.81592,-21.552155,-25.559978,-28.241293,-22.594542,-26.051678,-22.24453,-19.25214,-20.478096,-19.186241,-27.274124,-25.283894,-23.682196,-20.671158,-18.816418,-19.468351,-20.544464,-21.973902,-27.193613,-24.698555,-16.387875,-20.558786,-17.874176,-19.855183,-19.96575,-20.177502,-22.496368,-18.75312,-16.642721,-23.09875,-20.469341,-20.12959,-22.613106,-22.361244,-17.557875,-19.113628,-23.497034,-24.56224,-23.514786,-21.206512,-19.636787,-19.456596,-19.653786,-27.964333,-26.908165,-22.062145,-23.946278,-21.584927,-23.487572,-21.53326,-22.041592,-25.214066,-25.09058,-15.696014,-18.627645,-18.816608,-18.987164,-18.242004,-18.931904,-20.785532,-22.974228,-13.5715065,-20.48954,-13.620533,-15.502733,-27.388906,-28.149939,-26.23362,-29.13409,-27.645473,-25.17938,-24.289886,-21.87036,-27.688364,-16.681114,-24.458267,-20.359766,-22.16569,-22.776756,-26.638252,-39.23505,-57.20374,-57.376583,-56.853313,-41.97002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.61517
-31.137571,-21.790293,-22.900238,-27.167185,-21.700178,-32.967663,-27.005905,-29.489763,-28.220165,-31.182,-21.02919,-23.330597,-25.638372,-26.606586,-26.555302,-28.918123,-27.18417,-23.592724,-22.959581,-25.739777,-26.822603,-26.043318,-27.969534,-26.987553,-26.229778,-23.907856,-25.987835,-29.97619,-26.922539,-22.412525,-28.53926,-28.555044,-25.725792,-25.733044,-29.098997,-23.39671,-25.029415,-28.110964,-29.246521,-23.74353,-25.281658,-31.250914,-34.41899,-31.55993,-28.90474,-30.607725,-27.79028,-28.714779,-21.168247,-31.14892,-26.308144,-26.17838,-29.276562,-29.372988,-30.806593,-29.741632,-21.82251,-28.785559,-22.80093,-24.003918,-24.358559,-30.851486,-20.729044,-31.378855,-24.106236,-33.036808,-29.834234,-27.743279,-28.910553,-25.453278,-26.400692,-26.515034,-25.03532,-25.676445,-24.92706,-22.979536,-24.528923,-29.585829,-29.714766,-27.246853,-26.657938,-26.812029,-28.32901,-33.412132,-58.549038,-58.716877,-58.26,-44.419956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.57069
-31.485811,-23.03888,-23.440884,-21.787186,-24.028889,-31.76508,-26.02108,-29.08002,-29.006296,-28.017344,-20.956566,-26.351345,-25.52348,-31.075796,-28.566727,-28.475925,-25.540829,-23.20818,-21.950537,-20.768425,-25.260311,-24.458721,-27.533154,-23.55755,-24.404943,-26.762054,-23.619804,-26.559233,-26.389778,-25.24718,-25.081993,-25.784723,-24.859972,-26.790077,-29.710552,-21.783016,-23.575596,-30.114098,-31.42352,-25.523441,-28.197327,-28.56118,-29.215422,-28.222265,-31.395485,-25.184845,-24.706066,-28.389854,-28.35657,-29.57816,-31.036001,-30.39055,-31.3545,-29.163889,-27.13632,-25.931862,-25.684479,-26.257458,-25.91344,-27.701323,-30.82097,-24.327301,-24.448765,-25.096687,-23.114744,-27.717567,-29.776012,-26.931023,-29.639322,-31.633492,-30.588501,-28.41859,-25.025177,-28.664993,-24.830532,-24.6437,-26.493235,-27.735561,-26.23686,-26.917734,-27.399517,-29.117805,-26.121567,-33.884132,-57.104305,-56.914642,-57.48108,-44.88993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47498
-36.60468,-26.310158,-29.942371,-22.693727,-22.873821,-26.731524,-29.1726,-28.58881,-24.697382,-24.00011,-25.969788,-28.095018,-27.082703,-29.504234,-31.113693,-27.579496,-23.736656,-22.6621,-24.555305,-21.879227,-28.247276,-24.241177,-26.907972,-22.951355,-23.744003,-22.04541,-25.061178,-28.046856,-32.96674,-25.735966,-28.607466,-27.40372,-26.902208,-27.128197,-28.739855,-24.87069,-30.295732,-25.518631,-27.158733,-27.24295,-28.494072,-26.636442,-30.789606,-27.036707,-30.827446,-27.088398,-25.184423,-31.507263,-25.513344,-25.14892,-30.74781,-25.249252,-25.38639,-26.762909,-24.1295,-22.226768,-30.57175,-24.490084,-30.348621,-32.577892,-28.92285,-24.532097,-28.595951,-25.710892,-23.554611,-22.048103,-24.5423,-22.530045,-24.522396,-21.574528,-28.905827,-29.006845,-25.103878,-26.620104,-22.019058,-28.104425,-25.043127,-29.297432,-23.725681,-28.218037,-24.373796,-27.934875,-27.792227,-37.342228,-60.930885,-61.197556,-60.533363,-45.989826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.40991
-34.932262,-23.495277,-25.547688,-20.976667,-22.886425,-20.601957,-25.706146,-26.367764,-18.929174,-19.834473,-19.177063,-20.272747,-17.44576,-26.567904,-24.032286,-24.29776,-25.210701,-25.850246,-24.252344,-24.38639,-23.294588,-21.01799,-28.630873,-21.368568,-20.192318,-20.093185,-21.825903,-17.89837,-21.534874,-18.873722,-22.778843,-23.420412,-21.323437,-22.04919,-21.3303,-26.370382,-22.862164,-22.906982,-20.439642,-24.451675,-21.35441,-19.158035,-21.963573,-18.879677,-20.07593,-22.528667,-22.065239,-29.671183,-25.259155,-19.315239,-14.725582,-13.807995,-14.824503,-15.264727,-21.013428,-25.47593,-23.412294,-17.09438,-20.154686,-17.236471,-22.084702,-18.536053,-25.08799,-27.44628,-19.20704,-18.27255,-18.082115,-16.540424,-24.66653,-20.28165,-22.874336,-29.30967,-25.636631,-23.037071,-20.852196,-26.076439,-20.866222,-24.577793,-18.376787,-22.844032,-22.94717,-25.634853,-23.267422,-39.5791,-50.86165,-50.927273,-50.7449,-45.67978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.39449
-26.922161,-25.240417,-25.667671,-22.3717,-24.96814,-22.285519,-26.239275,-25.302998,-21.918839,-22.99513,-22.099106,-22.739777,-19.938301,-23.72658,-24.60297,-28.815708,-27.321184,-26.434795,-23.889091,-25.971045,-26.233044,-20.278587,-30.341223,-25.130993,-23.374428,-21.044357,-23.545013,-20.00999,-22.003704,-19.998951,-22.901054,-27.550354,-16.848387,-18.579718,-23.501776,-26.566444,-24.679169,-24.617706,-24.545326,-22.2975,-25.313248,-21.464333,-23.79508,-21.378819,-21.472805,-24.776253,-22.003767,-35.817963,-28.232758,-20.651787,-16.72805,-17.528973,-16.869408,-18.321884,-20.434237,-27.672277,-21.907572,-18.005249,-23.667824,-21.112667,-24.034159,-22.828617,-24.15493,-28.717045,-25.498604,-22.808252,-19.545399,-23.390266,-24.288677,-26.997536,-24.265285,-27.761766,-26.225788,-25.868797,-20.415314,-23.748459,-21.346231,-22.72768,-24.888344,-21.575237,-23.26395,-24.294525,-28.203215,-40.89251,-52.195618,-52.08586,-52.386703,-43.547493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.32764
-27.231102,-21.666681,-26.404766,-26.58095,-30.0453,-27.207462,-26.744656,-27.737213,-31.763948,-28.326263,-27.137562,-28.152878,-27.831738,-29.750122,-28.553467,-27.183279,-27.991152,-27.807064,-27.340145,-26.96224,-25.594534,-20.919765,-30.54424,-28.247015,-24.414948,-24.723286,-28.950922,-23.816639,-27.364365,-21.976505,-23.50539,-26.734472,-23.34236,-26.273346,-29.37034,-27.745506,-28.460676,-22.902393,-28.702614,-29.360592,-26.191021,-27.34441,-29.552822,-28.213772,-27.519697,-26.73732,-30.713,-27.411392,-27.401451,-24.360043,-25.537601,-31.172579,-28.249073,-29.090788,-26.578537,-31.749498,-31.370922,-28.707623,-28.673582,-27.497883,-26.678967,-30.950357,-25.414654,-31.11621,-26.71305,-25.8452,-24.1964,-26.889954,-28.74796,-30.098429,-28.926733,-29.929667,-28.38231,-26.080639,-22.983122,-25.092043,-26.72572,-26.490608,-27.313969,-25.807407,-28.873867,-28.115984,-27.113075,-38.8774,-60.601048,-60.695,-60.494225,-43.458656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.11774
-37.594074,-24.383919,-20.519386,-24.020945,-27.329208,-27.558071,-25.507576,-27.694056,-29.45696,-25.979397,-27.16788,-30.102001,-26.339827,-33.652237,-27.759375,-27.943872,-29.130287,-26.957195,-27.904848,-25.060047,-25.232079,-24.475882,-26.159143,-29.27671,-24.269047,-32.885197,-28.46891,-27.19228,-29.644024,-21.493307,-26.172724,-28.720379,-24.169376,-30.463245,-28.136879,-27.361607,-24.660255,-17.674122,-35.88331,-26.976727,-26.798521,-28.174023,-30.896774,-26.856827,-29.473757,-25.985832,-31.237461,-26.826468,-26.005718,-26.684973,-25.990252,-31.327272,-31.653303,-25.269257,-23.639198,-26.900896,-26.476252,-30.345966,-32.415604,-27.759878,-33.049206,-26.274448,-31.213928,-33.220615,-30.730766,-28.383793,-26.997078,-26.739635,-29.380638,-26.928305,-28.460058,-32.333683,-31.453186,-27.09888,-26.367403,-24.940533,-35.716053,-26.464321,-24.76144,-28.860363,-27.216301,-26.967663,-30.154299,-37.76722,-46.359234,-46.32469,-46.418633,-43.275074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.16736
-29.500385,-29.622541,-24.49741,-23.15618,-23.102757,-27.023165,-22.626911,-28.729858,-26.741264,-30.76558,-31.249886,-29.179142,-32.60747,-30.636738,-26.5956,-27.90249,-26.9512,-22.933714,-27.919619,-23.747332,-28.844982,-25.174728,-29.995861,-25.041794,-26.055618,-28.579418,-29.529354,-27.487953,-32.922943,-27.306492,-25.02517,-27.980267,-28.867172,-27.327473,-26.099396,-27.737797,-26.830128,-21.19873,-29.879654,-27.7976,-25.815155,-26.28135,-31.845589,-30.340622,-30.211689,-31.412786,-27.50844,-28.891348,-29.204248,-25.171003,-31.361649,-28.012266,-25.66394,-28.944176,-29.276627,-23.107994,-25.881384,-28.843267,-26.442148,-30.18621,-31.363888,-33.890255,-26.025509,-29.647163,-26.462654,-29.54516,-29.77871,-28.090496,-28.202766,-27.519547,-28.081224,-31.571224,-23.206192,-31.170025,-22.73207,-22.980864,-25.411398,-31.067724,-29.190975,-32.40265,-30.386024,-29.3092,-29.891459,-37.184845,-50.530006,-50.62188,-50.379463,-46.55138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.97868
-29.425776,-20.359716,-25.258823,-22.192585,-23.852348,-19.221945,-17.653446,-21.317585,-21.775764,-22.952553,-24.242817,-23.211308,-23.342548,-22.753029,-24.259403,-21.75391,-19.169827,-25.038225,-21.915924,-23.055344,-26.792925,-21.582079,-18.961704,-17.617887,-23.395641,-25.15177,-24.303978,-21.58451,-22.37207,-20.584415,-21.740772,-27.17975,-25.24001,-27.613274,-27.007862,-25.936956,-22.666027,-24.18407,-28.134596,-22.691723,-21.896242,-26.816751,-23.226585,-20.78604,-22.847149,-20.755148,-24.442844,-26.32792,-27.473248,-25.52551,-28.09872,-24.970036,-23.368711,-25.716833,-22.990982,-25.777317,-23.999245,-23.320953,-24.628483,-29.36943,-22.633669,-21.251247,-21.58989,-26.443092,-21.242252,-22.169827,-24.731756,-30.65775,-25.48787,-26.273466,-27.170847,-21.158062,-16.777231,-20.991304,-21.231098,-23.283123,-19.292204,-23.56082,-29.837812,-26.728798,-23.686256,-25.08963,-28.23373,-35.18295,-59.561123,-59.56968,-59.539635,-46.317204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9084
-26.803766,-21.730196,-27.072647,-22.89991,-23.632437,-21.706924,-20.54309,-22.95996,-23.20633,-26.244135,-25.396168,-24.958664,-24.040339,-22.623428,-28.194534,-28.926174,-21.178976,-28.417713,-23.022007,-25.0485,-31.303528,-24.83237,-25.017155,-20.805641,-23.777323,-26.038029,-25.79692,-24.158922,-24.699942,-23.922794,-25.695362,-28.328403,-27.34122,-22.978508,-30.976337,-27.332283,-24.249249,-24.519379,-27.964294,-23.933336,-24.984287,-26.584446,-23.92803,-22.7556,-23.00533,-23.332157,-23.497282,-29.37608,-26.016432,-24.532593,-29.043118,-26.243404,-29.057024,-24.87899,-22.762463,-26.179274,-25.947186,-23.487408,-28.186653,-29.461548,-24.720446,-23.459782,-24.106125,-26.099548,-23.719612,-24.543987,-24.737236,-29.296703,-30.319025,-25.44543,-25.775173,-23.88361,-23.743368,-21.30872,-22.734468,-22.330301,-22.832855,-22.78693,-24.368223,-28.41452,-22.646885,-30.437288,-26.625553,-32.187675,-56.00419,-55.943478,-56.091446,-46.48459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75243
-30.39851,-23.62856,-28.508717,-24.283577,-29.515038,-26.199709,-25.93413,-30.84731,-24.465347,-27.774668,-28.22895,-25.87569,-28.231453,-29.63709,-29.3301,-33.349667,-29.007618,-29.406464,-29.757107,-24.757132,-32.68515,-27.302246,-27.650894,-28.609718,-26.880283,-24.87027,-29.818985,-25.193407,-28.163055,-25.682583,-25.640343,-26.11273,-28.150501,-24.849257,-29.896778,-25.778948,-26.019764,-26.626743,-29.041725,-24.682022,-25.921396,-25.41991,-23.631649,-30.729374,-26.875784,-28.750628,-23.772436,-28.591105,-28.395697,-25.372974,-23.265675,-26.88305,-32.273388,-27.151743,-27.819252,-26.939648,-31.891054,-26.994555,-30.41112,-28.203457,-26.26064,-32.764423,-23.591698,-24.362598,-30.59217,-33.522423,-32.494843,-26.129593,-28.492138,-30.904282,-31.082708,-31.332949,-23.5817,-33.12615,-25.558495,-26.333805,-31.146523,-28.892832,-26.440893,-30.12915,-26.305408,-26.900036,-29.498438,-32.394707,-60.495667,-60.856247,-59.868042,-47.77916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.67494
-29.309025,-24.667248,-25.38538,-26.95923,-21.720924,-23.189507,-26.357994,-27.485584,-22.946928,-26.788631,-27.352505,-29.023537,-33.557503,-27.218723,-25.706642,-29.171154,-25.301956,-26.015198,-27.979658,-23.997425,-30.092045,-23.71583,-25.299412,-29.112469,-25.849596,-29.62129,-29.936302,-22.951027,-30.092924,-23.26128,-24.105331,-22.769463,-28.815758,-25.97468,-26.900879,-22.700378,-27.6825,-25.973654,-28.096579,-24.51965,-26.928856,-22.994429,-30.389893,-28.303879,-31.707462,-27.024647,-31.030275,-22.2522,-25.78439,-28.417578,-27.846493,-29.879099,-28.159573,-29.409706,-32.09033,-25.743828,-29.865921,-30.028358,-26.63396,-27.877588,-25.80192,-28.850462,-25.04985,-26.63321,-23.39318,-26.021027,-27.760092,-25.469002,-29.777576,-29.980465,-27.800558,-34.86445,-22.386528,-31.674047,-26.181427,-26.516045,-25.573477,-27.001066,-30.36701,-27.39605,-27.590656,-29.997988,-28.02507,-34.6514,-54.973076,-54.92124,-55.123367,-46.53802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43091
-30.147482,-32.814934,-29.347168,-27.787075,-23.42672,-29.144535,-29.554056,-28.859545,-22.929588,-27.481724,-35.008205,-29.145489,-28.791588,-26.29316,-24.778168,-24.60736,-22.7086,-27.23247,-24.981133,-25.75196,-25.086407,-23.552158,-24.042585,-25.330383,-29.72591,-33.01396,-29.762356,-25.222923,-25.713097,-23.524906,-35.276886,-24.76696,-29.043123,-25.541218,-29.966867,-28.239857,-30.530394,-28.030014,-26.895824,-27.7316,-27.86021,-23.674116,-28.626724,-28.985386,-25.667423,-25.99681,-25.122486,-22.28478,-24.539165,-25.829609,-28.255745,-27.855408,-26.532791,-31.573225,-29.63923,-27.55783,-23.717428,-33.13224,-24.761486,-30.145075,-29.859549,-32.34734,-28.465317,-26.130985,-25.040491,-23.262861,-26.777462,-28.720444,-25.260561,-24.651451,-24.366539,-29.438866,-29.49723,-29.326145,-26.254797,-30.732224,-23.83398,-28.28421,-28.278292,-26.42222,-26.74926,-27.066336,-29.71508,-41.998196,-60.535423,-60.539997,-60.346333,-47.276787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.36859
-29.126785,-25.770725,-24.351345,-26.488543,-32.766537,-23.10287,-29.659098,-28.74156,-22.839275,-24.115232,-24.377163,-30.305569,-25.21914,-21.051256,-22.779144,-24.670036,-18.921642,-14.310606,-13.906181,-15.910408,-15.006435,-19.20036,-23.518902,-22.588642,-27.259544,-25.06742,-28.813223,-26.93793,-25.825626,-25.107206,-27.465643,-20.586891,-26.245098,-21.812674,-25.150354,-27.021736,-20.57028,-23.447075,-18.486465,-28.661594,-24.570164,-25.416538,-21.636799,-20.62063,-19.981653,-18.345299,-21.632204,-20.2674,-26.279907,-22.344986,-26.847502,-28.257132,-21.17731,-23.605528,-27.95802,-23.913885,-18.85528,-24.06528,-19.569685,-23.64608,-22.716099,-22.001925,-25.934578,-20.584637,-17.413977,-19.912777,-24.60247,-25.903524,-21.947746,-22.31645,-25.067028,-22.544186,-21.202988,-26.883656,-25.456884,-27.063583,-20.22215,-25.89998,-26.223516,-24.731962,-27.54281,-23.86026,-26.100952,-36.95321,-43.259262,-43.289795,-43.21254,-45.641197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18251
-27.97443,-29.026978,-28.181301,-24.691416,-28.73013,-27.34577,-28.276348,-27.82876,-24.020897,-27.937372,-25.26642,-30.039425,-27.99295,-23.180752,-25.456034,-30.851227,-27.71519,-19.843266,-21.22797,-23.765654,-23.459988,-21.492191,-28.752775,-28.187782,-27.83585,-26.68411,-28.4531,-28.966288,-27.73497,-25.542938,-30.748474,-25.967663,-27.428646,-23.79055,-25.674221,-34.403805,-24.419846,-27.052593,-24.288185,-28.810818,-30.211561,-28.576197,-29.12098,-25.238216,-27.261417,-24.85595,-27.705458,-25.347813,-27.613483,-27.704706,-26.40765,-28.44778,-23.24314,-29.112564,-26.915174,-26.40003,-24.42545,-26.109333,-23.93301,-28.314684,-27.132477,-26.287687,-24.981308,-28.441875,-25.017149,-27.169151,-24.246338,-28.176155,-25.95374,-28.635544,-27.44276,-25.478817,-23.763863,-26.247599,-25.390648,-27.167376,-26.99754,-26.219265,-23.44251,-24.299978,-23.59135,-21.689081,-28.53235,-38.683712,-42.843445,-42.814316,-42.888622,-41.668068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9263
-29.47834,-25.09864,-21.35233,-21.87843,-25.65749,-29.14685,-26.51614,-28.27879,-24.06217,-30.546894,-26.93713,-28.89898,-27.805664,-30.613642,-31.162308,-25.722006,-24.418415,-21.401136,-27.376028,-31.010923,-27.685194,-23.930073,-31.55756,-26.160038,-26.197351,-26.5197,-28.210949,-27.433233,-31.082466,-29.136341,-26.178448,-28.576395,-26.868198,-26.96397,-24.411814,-28.905293,-28.045322,-33.163773,-28.218239,-27.63027,-30.565903,-31.49436,-36.24188,-27.484047,-28.667727,-26.966806,-29.09908,-21.352139,-31.148691,-29.09577,-27.411861,-30.412228,-28.022177,-30.777357,-28.041092,-28.866158,-30.327198,-27.048851,-29.078926,-32.067173,-27.20831,-29.456444,-27.073023,-27.592997,-26.988781,-25.107471,-24.626701,-32.255676,-28.0146,-27.907734,-32.520844,-28.293324,-29.076824,-26.556526,-28.321083,-30.521692,-24.708075,-24.954128,-29.448528,-28.983414,-25.713593,-27.685932,-28.913713,-42.251682,-59.860622,-59.894165,-59.93023,-43.333015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77858
-26.0299,-27.125942,-28.885801,-25.455692,-25.193647,-32.622627,-28.190353,-27.314713,-30.26657,-25.343868,-26.907784,-34.770844,-27.13045,-27.849611,-30.335014,-27.518024,-26.159964,-25.198647,-27.527142,-28.949657,-25.959085,-25.3323,-26.459993,-27.93644,-28.31395,-25.6315,-32.40897,-26.327105,-31.117424,-24.977428,-26.718704,-23.142084,-27.649822,-30.749952,-28.82185,-25.378372,-28.093605,-26.863646,-26.425804,-25.497665,-30.09182,-31.254196,-33.00403,-30.798616,-30.799152,-27.796532,-28.144331,-22.96516,-27.068817,-32.63582,-30.296165,-28.89963,-31.559137,-29.455137,-31.0157,-29.225674,-23.925953,-27.79586,-27.15701,-29.840395,-29.556778,-30.544575,-28.723303,-30.487919,-25.479279,-27.23979,-27.782139,-27.85951,-27.059593,-26.059704,-28.372057,-31.582047,-26.50143,-26.100151,-28.208204,-27.834206,-25.874542,-24.240301,-27.464256,-29.174686,-27.223799,-24.63284,-29.709892,-38.908394,-52.045773,-52.0187,-52.084373,-44.19364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.55662
-28.282864,-25.21468,-22.046175,-23.719324,-28.176283,-30.194273,-28.357689,-25.595098,-26.362112,-21.98275,-22.278997,-24.953094,-25.029333,-31.022142,-30.748587,-24.872131,-27.888622,-25.510258,-21.133076,-25.740435,-24.99245,-23.037636,-26.693958,-20.102608,-23.752129,-25.565899,-32.348816,-26.523941,-29.310078,-25.865622,-28.83357,-28.196423,-26.121006,-27.15806,-28.938128,-26.577677,-23.45104,-24.404264,-28.913582,-22.964828,-27.993944,-27.415827,-25.560406,-28.262362,-32.047913,-25.136402,-30.863422,-24.445133,-23.012352,-28.274822,-29.34377,-23.946512,-29.288559,-27.903929,-28.213028,-26.313482,-21.636757,-26.259747,-23.98785,-25.252201,-27.376879,-23.122704,-26.535797,-24.599031,-26.73869,-26.609894,-25.894203,-24.232176,-27.390388,-25.240524,-24.906027,-29.213789,-25.67202,-26.161259,-27.85511,-30.415379,-24.850983,-28.523731,-24.173092,-29.40122,-24.518387,-22.740963,-26.294067,-36.19384,-58.856174,-59.133434,-58.421455,-44.98477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.31633
-30.585096,-25.869514,-21.19915,-25.64407,-28.848772,-30.167452,-26.235018,-26.967293,-24.811947,-24.380447,-23.315372,-23.468992,-24.232132,-28.42471,-30.724548,-26.032728,-25.490356,-25.215267,-21.79636,-24.401276,-26.761267,-29.285555,-28.985977,-23.63863,-22.825136,-24.750158,-26.320267,-27.680037,-26.147196,-23.569,-28.063639,-28.103773,-25.17582,-24.32113,-24.846642,-28.920864,-23.181787,-25.303572,-27.814245,-26.234035,-31.506697,-30.960308,-23.330288,-27.717813,-28.950293,-24.639633,-23.526752,-23.509172,-24.088486,-25.160213,-28.809351,-29.791668,-28.726768,-27.720285,-24.854523,-27.965689,-25.53247,-21.745274,-28.303398,-24.395952,-27.066956,-24.511356,-25.19334,-23.90703,-25.55893,-27.825155,-27.825737,-24.247911,-26.97131,-26.297968,-24.864532,-27.238537,-28.007915,-28.843681,-27.209976,-29.848846,-25.151997,-30.2663,-28.726547,-28.243917,-27.214548,-24.777756,-24.163532,-35.817257,-57.3703,-57.241814,-57.605534,-44.325634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.04759
