-39.47613,-35.359108,-40.874706,-39.229797,-34.4393,-34.398937,-42.08365,-42.387157,-35.31723,-37.94176,-33.87644,-32.941177,-43.02581,-46.957115,-32.498833,-31.08922,-38.056187,-29.310217,-34.328278,-34.593143,-40.32105,-30.110357,-37.784092,-36.836132,-44.314415,-31.761646,-35.515194,-35.208466,-35.764473,-38.152397,-35.816986,-37.731403,-38.2361,-35.50478,-42.09578,-41.256943
-39.83404,-44.599163,-42.152855,-41.925144,-36.17521,-35.76166,-39.582306,-37.174416,-37.10073,-41.07597,-34.273426,-29.26621,-35.674072,-47.475998,-38.009026,-38.968006,-37.547993,-33.5723,-31.665855,-29.715313,-38.167213,-35.763077,-33.05391,-30.178932,-46.683754,-29.757298,-43.265903,-35.424797,-31.706398,-46.39666,-36.251316,-35.407146,-37.869907,-33.57509,-45.300518,-41.779976
-39.562725,-43.4115,-36.577045,-35.00415,-44.99989,-39.085056,-32.044968,-38.944782,-30.578249,-39.027805,-34.459732,-29.61996,-33.69319,-50.238655,-34.71728,-35.40495,-33.69467,-31.990854,-25.4327,-31.251669,-35.641953,-37.874916,-32.725037,-30.282845,-46.715096,-28.163635,-42.083084,-34.880558,-32.82145,-39.738995,-37.12432,-31.879002,-34.4236,-30.707708,-45.280342,-38.146915
-40.289364,-38.377502,-39.875034,-34.696568,-39.34879,-39.564064,-31.131264,-35.699333,-35.557095,-35.796837,-37.962654,-34.180077,-38.674255,-55.50144,-35.38799,-33.33568,-28.5937,-32.52961,-25.809261,-29.071377,-29.974556,-38.822582,-31.807144,-33.461952,-36.419765,-34.967278,-35.718285,-33.126312,-47.377106,-40.268734,-32.71582,-29.962894,-35.766438,-33.75174,-41.190014,-40.697166
-39.64827,-40.944065,-42.279243,-28.464216,-35.4495,-40.211758,-30.872757,-36.74019,-41.3314,-35.03895,-30.68254,-33.33596,-36.34238,-45.795094,-33.0699,-38.529728,-32.071095,-34.739075,-26.174816,-32.98453,-32.16204,-40.055164,-36.387558,-43.83128,-36.292793,-38.202568,-32.537224,-33.243145,-42.923237,-34.43421,-31.264053,-30.58088,-38.698414,-34.524925,-37.65824,-33.291214
-40.567333,-40.944984,-36.176517,-30.220253,-37.39424,-38.150948,-33.264713,-34.556362,-37.65653,-41.333294,-34.10477,-30.109531,-43.130512,-47.489643,-31.707775,-40.510338,-32.817635,-28.660973,-29.896626,-36.257854,-35.14947,-32.0186,-31.788074,-35.064198,-36.264927,-43.69962,-31.627775,-31.947876,-42.806557,-32.825626,-33.034187,-35.519714,-33.75178,-35.75959,-45.625298,-32.63989
-40.03308,-38.34189,-37.45151,-32.2831,-34.37397,-35.64088,-33.400135,-32.523487,-39.272026,-33.646374,-32.281807,-33.720734,-40.711216,-45.751717,-33.829636,-39.61152,-30.131062,-30.521555,-37.732372,-29.341671,-38.228214,-28.761173,-32.386864,-31.779713,-36.900074,-43.03728,-28.241068,-34.82621,-36.93854,-32.04365,-33.758823,-35.42648,-33.631317,-38.01897,-41.89317,-33.709164
-40.637096,-36.54111,-41.896942,-31.81812,-37.598385,-46.20503,-38.554493,-33.690147,-35.84807,-35.60582,-36.684124,-37.72694,-32.457043,-41.822727,-30.29934,-38.309166,-34.190094,-35.896793,-40.86298,-28.969124,-35.432934,-32.62454,-36.970806,-36.8034,-37.96659,-45.688152,-31.580057,-34.550617,-42.477146,-32.596245,-34.001434,-35.91105,-37.63041,-35.651356,-37.632713,-36.045547
-40.449745,-34.539856,-37.583164,-36.51348,-37.67058,-47.68092,-41.07259,-36.55965,-35.01987,-35.227436,-35.783314,-37.311676,-31.438147,-43.13784,-33.460976,-38.88823,-32.5299,-32.90706,-34.408165,-35.81904,-32.15085,-31.800835,-35.791637,-43.103653,-37.989357,-35.650837,-41.903763,-33.1371,-45.358627,-37.53112,-39.347183,-34.34073,-32.358543,-37.06285,-39.20332,-40.17325
-40.688656,-32.29444,-40.00754,-38.51248,-42.67629,-43.308456,-38.403473,-38.363197,-36.865932,-40.62555,-45.10265,-35.353226,-37.649734,-41.841095,-28.244757,-35.176384,-29.706512,-33.84527,-28.73828,-37.78254,-35.73756,-34.104942,-36.021,-35.032494,-37.615368,-30.505909,-39.696217,-32.97672,-41.65886,-31.162144,-40.942535,-42.10812,-30.158054,-28.267387,-39.33261,-47.90599
-40.867752,-32.77727,-43.7017,-38.704628,-42.101734,-44.35967,-37.24432,-42.310394,-39.060966,-35.341877,-43.587303,-38.846275,-40.54404,-43.227043,-27.246899,-32.726654,-31.870888,-32.094154,-29.252254,-36.876076,-32.397694,-36.735886,-30.700554,-28.705845,-40.051468,-32.548347,-32.063942,-32.534096,-42.95623,-30.590004,-38.843147,-40.453175,-28.678118,-28.68472,-37.837,-45.148857
-40.741013,-35.476326,-42.664345,-40.00414,-32.110954,-38.818867,-38.82058,-42.178364,-37.82995,-39.804348,-35.723335,-33.729366,-29.873531,-45.757584,-34.313427,-36.245125,-31.080673,-31.185602,-30.36348,-36.81675,-28.073166,-37.374912,-32.43123,-32.70923,-36.266285,-37.685085,-30.478367,-34.453026,-38.54351,-39.62068,-38.346558,-31.088291,-31.24776,-34.897823,-37.67578,-36.63743
-41.288383,-35.801865,-50.18238,-39.244305,-31.197884,-41.616745,-41.478554,-42.096783,-35.706566,-37.83874,-32.81772,-33.513607,-25.576923,-47.55525,-32.791924,-37.75433,-31.529245,-33.994587,-28.992054,-38.126404,-27.931429,-33.183884,-37.74004,-31.602308,-36.050873,-32.60251,-29.539501,-40.80814,-34.182453,-37.397697,-38.614258,-30.98713,-32.350914,-34.92816,-38.475327,-38.80693
-40.794235,-36.722958,-41.193428,-36.990517,-36.730167,-31.918606,-39.024605,-36.94908,-35.803127,-35.542347,-37.711624,-32.123158,-26.264946,-49.480225,-32.135223,-38.228256,-35.833557,-30.506214,-29.463778,-41.65633,-31.120129,-38.199516,-33.949013,-31.888226,-37.114788,-31.100756,-29.984806,-38.15073,-32.411213,-34.809273,-35.388107,-33.480324,-32.995472,-33.6379,-33.551765,-32.25662
-41.62129,-41.92442,-35.443054,-43.265102,-43.096695,-34.14033,-39.527653,-39.31057,-41.97976,-38.11269,-41.070618,-33.964836,-29.101456,-48.294075,-36.867344,-35.51815,-35.69471,-30.400839,-36.38864,-38.77644,-39.613087,-44.39281,-39.050583,-35.513634,-32.690483,-32.71913,-30.039568,-36.03368,-33.024902,-30.325207,-35.879826,-35.616577,-36.6492,-36.56963,-31.214333,-28.45435
-41.00172,-36.345108,-35.42586,-40.39185,-35.065407,-36.721,-36.5508,-35.946835,-43.048862,-32.31092,-38.569256,-31.253786,-31.163376,-42.460155,-35.59412,-33.97467,-30.617964,-34.53871,-26.246872,-37.163624,-32.287937,-38.10298,-37.185295,-32.783356,-36.89115,-33.467068,-30.424881,-35.915577,-29.122244,-35.6158,-32.850853,-36.950428,-38.930458,-33.253487,-32.23982,-30.27806
-41.75164,-34.300602,-40.00198,-48.6523,-35.623547,-34.436165,-39.780537,-42.091236,-38.448574,-33.1688,-37.72924,-34.236874,-32.90111,-43.05952,-29.500484,-41.82387,-28.274113,-35.59661,-29.257378,-31.930685,-29.962883,-36.33752,-30.784039,-34.657974,-38.81479,-35.14024,-28.126308,-37.09562,-28.415838,-41.65148,-31.427029,-36.583836,-36.75804,-37.02779,-36.26696,-37.330723
-41.39983,-34.70089,-32.248947,-38.348858,-41.031517,-34.1668,-40.96372,-36.855793,-34.93165,-31.117542,-41.1706,-35.09684,-33.239502,-43.971504,-27.55992,-42.927105,-32.9007,-38.2384,-32.833717,-27.491009,-33.393547,-35.75013,-29.781315,-33.379986,-39.065926,-31.159353,-27.336437,-35.58293,-34.95143,-37.85387,-33.330826,-35.70738,-38.30446,-40.78018,-38.292057,-38.3404
-41.722733,-32.763863,-34.432262,-31.38571,-40.267582,-35.878353,-40.849274,-36.122417,-42.633682,-32.31364,-37.928577,-40.257538,-37.189075,-41.00738,-27.820957,-34.07349,-35.6015,-39.51671,-31.420717,-30.859344,-29.646809,-37.70511,-38.867123,-34.705147,-38.268986,-35.71194,-30.897411,-39.365322,-35.98765,-30.608109,-34.937313,-33.92405,-37.975563,-35.682194,-35.636414,-44.751
-41.969273,-34.430866,-43.137142,-32.60315,-36.9885,-35.584736,-38.99803,-37.55739,-42.32541,-36.490658,-35.34409,-40.955235,-34.151627,-40.950287,-32.322945,-33.073414,-30.759779,-34.42056,-33.57834,-31.907736,-34.095814,-37.4858,-43.07,-37.60597,-44.81119,-32.51087,-39.44131,-36.889553,-39.645977,-30.8009,-33.316544,-35.347664,-38.764275,-32.02922,-38.926155,-47.56794
-41.573986,-35.17095,-48.166626,-36.101307,-32.27334,-35.38612,-40.12437,-39.090908,-37.507107,-37.31272,-36.7239,-39.57596,-38.0693,-42.024853,-28.55611,-37.197636,-27.972855,-35.588177,-28.173405,-36.546783,-31.690216,-39.413296,-39.331367,-39.76292,-48.797993,-34.626614,-41.971504,-40.788246,-30.579113,-36.617935,-35.538673,-42.160328,-40.683098,-33.12726,-33.845955,-42.608974
-42.186737,-35.597218,-42.714146,-32.841557,-33.99609,-32.69234,-39.354675,-37.050808,-41.184353,-38.17345,-32.51292,-46.33722,-33.372562,-47.03026,-33.844425,-38.519497,-31.003288,-35.667583,-26.813747,-36.706387,-33.254208,-38.690224,-30.456608,-38.773758,-42.366783,-39.83782,-40.232307,-38.68717,-31.111023,-38.142597,-37.726086,-32.575233,-37.80503,-34.3879,-34.022102,-33.95245
-42.24807,-35.675987,-33.39395,-34.822605,-37.7358,-36.642403,-35.772507,-38.81887,-38.538116,-32.17694,-32.822098,-37.096493,-31.844091,-49.961075,-39.944626,-41.278393,-32.322144,-31.355438,-29.46325,-30.85865,-32.782047,-33.00071,-29.237387,-36.15799,-39.214188,-36.523613,-34.381557,-33.288475,-35.206944,-40.2029,-40.52487,-31.995546,-37.55661,-33.48717,-32.81978,-30.32013
-41.954678,-39.62165,-35.879074,-36.243584,-40.22595,-34.5673,-35.78479,-35.906105,-41.517075,-29.559753,-39.061806,-30.353642,-31.585672,-40.014523,-33.08844,-34.624336,-28.284512,-31.0672,-31.499283,-31.418217,-31.402895,-35.84318,-27.020002,-32.833153,-41.893307,-30.692951,-31.514996,-33.986908,-37.07203,-38.667416,-46.673286,-33.944134,-39.433403,-40.58215,-37.36312,-35.42929
-42.41988,-37.45623,-37.990227,-39.9578,-46.16586,-34.439884,-33.9901,-37.271694,-43.431587,-37.53951,-35.13092,-34.582542,-36.5718,-37.824425,-33.10327,-32.801792,-28.17115,-29.012758,-29.475033,-32.786346,-32.7474,-35.53808,-28.287952,-35.156185,-39.422832,-32.73519,-42.792946,-40.166737,-37.660282,-33.449947,-39.20642,-33.99115,-34.03973,-41.389828,-32.691055,-41.612347
-42.525146,-30.573204,-36.76383,-38.939625,-41.039543,-42.21668,-32.881348,-37.040665,-46.742165,-35.34665,-36.219727,-33.99841,-37.041515,-37.87751,-32.950474,-38.90596,-32.20199,-27.163942,-30.379477,-32.15369,-32.968475,-36.067474,-30.97108,-37.435295,-36.51468,-32.906433,-35.839516,-39.068043,-30.947159,-32.437653,-35.356354,-39.31551,-31.437082,-36.486485,-31.40913,-40.83507
-42.60587,-28.946156,-37.760593,-34.187748,-36.5102,-34.310604,-38.065235,-37.954582,-38.717136,-33.983406,-30.61571,-34.49751,-31.645113,-37.440712,-31.616405,-43.318005,-30.965036,-28.667778,-26.992163,-31.731571,-31.407978,-33.47484,-32.492973,-38.31831,-37.204803,-32.842007,-29.148252,-39.26196,-31.66359,-31.0963,-35.040005,-38.445686,-31.000217,-40.48213,-33.518417,-38.231873
-42.50143,-35.828503,-38.728,-30.944626,-36.097984,-34.057987,-34.486385,-39.83279,-38.037117,-34.239006,-31.397717,-38.346413,-29.11588,-35.92885,-36.425037,-37.98852,-31.707582,-30.973614,-25.167034,-26.129728,-29.179173,-38.762856,-37.685875,-31.977482,-33.838936,-35.298172,-28.572487,-34.878136,-31.199863,-33.297974,-32.29283,-36.29432,-35.294533,-36.85077,-35.261005,-37.54978
-42.771656,-42.906868,-38.34579,-31.453411,-37.595226,-41.9255,-41.849476,-39.868282,-37.483288,-31.07685,-43.591965,-33.92902,-30.453024,-38.42397,-38.118465,-38.15259,-30.387463,-32.28316,-27.171276,-29.711205,-31.931225,-35.9261,-36.857883,-31.766731,-41.533493,-28.973484,-25.2667,-29.642216,-29.813482,-37.51711,-33.528812,-34.01294,-39.831963,-35.4897,-34.681957,-41.209465
-42.91722,-44.071198,-42.679344,-38.1739,-38.210464,-41.015186,-39.707394,-33.845833,-35.08687,-36.30914,-40.67991,-37.0473,-37.74508,-46.674553,-37.431202,-30.817192,-29.302748,-39.50362,-32.41339,-31.872494,-31.73713,-36.367565,-32.66768,-28.972584,-40.469578,-27.19909,-30.185272,-29.399954,-34.75426,-35.20732,-30.979115,-29.843376,-39.200115,-32.466156,-34.24884,-33.248066
-43.011356,-37.480404,-42.64564,-35.247726,-39.48925,-38.49417,-33.58094,-32.09324,-36.082,-38.338802,-36.661423,-32.103718,-38.312504,-44.562725,-34.726025,-29.421347,-30.261791,-35.851295,-28.389633,-35.259342,-30.654987,-37.365284,-31.332275,-32.12529,-40.74029,-27.2766,-31.465082,-33.02095,-36.23973,-32.925102,-32.893948,-32.487213,-39.364647,-35.49879,-33.416718,-32.810936
-43.10893,-33.928967,-39.466976,-37.172634,-43.473705,-35.97992,-37.519382,-34.30853,-34.80327,-34.909134,-37.70731,-30.521967,-36.09397,-44.873623,-35.477005,-32.861725,-31.125849,-36.075825,-26.40012,-37.99269,-29.215858,-31.99986,-31.95911,-30.762032,-38.449154,-28.649624,-25.51986,-35.43579,-33.919075,-35.653156,-34.532207,-40.26287,-31.543322,-31.03608,-36.917015,-37.04181
-43.209606,-32.866806,-37.058674,-36.978645,-36.20687,-39.57583,-36.827583,-35.21508,-40.42296,-34.76891,-35.132214,-32.231167,-36.011803,-41.56785,-42.779034,-33.540546,-31.06334,-31.566216,-28.765953,-31.741009,-32.84263,-33.67764,-31.909065,-31.38032,-30.756977,-34.79208,-26.803192,-31.53524,-35.688698,-37.024567,-32.35265,-34.552574,-27.813583,-30.236181,-38.589333,-38.418007
-43.313103,-33.643673,-39.263077,-32.86642,-34.13789,-36.967525,-36.581886,-38.905308,-35.636158,-40.302006,-34.36433,-26.473461,-36.778816,-42.659946,-38.91031,-35.24931,-26.27998,-29.196125,-29.433117,-32.79943,-32.477882,-33.26747,-29.148832,-36.725777,-34.87957,-34.830208,-27.707277,-33.188263,-33.523647,-37.060852,-32.691658,-32.923927,-32.137104,-35.946213,-33.62733,-40.421726
-43.419155,-41.37231,-40.02891,-30.357718,-40.67562,-38.29674,-33.904022,-40.213306,-32.43157,-35.43296,-33.079716,-26.164665,-39.074657,-40.132225,-32.62887,-45.125603,-29.410383,-27.739033,-25.007229,-33.942932,-34.016945,-32.165466,-35.73517,-33.781147,-34.448044,-33.362217,-33.805134,-27.71091,-30.568787,-35.530888,-30.556997,-41.148888,-36.19503,-35.602848,-33.571884,-44.921295
-43.527523,-32.379444,-41.978165,-34.788185,-37.861687,-37.35549,-38.344975,-39.582893,-34.298115,-34.08243,-37.015522,-33.566803,-41.54651,-41.553772,-33.233437,-41.740177,-27.375729,-29.863617,-28.53749,-27.687017,-38.762154,-31.322172,-34.006985,-34.324112,-34.926384,-37.380905,-33.651962,-29.328186,-29.17939,-32.64357,-29.217087,-39.447304,-36.503204,-32.98542,-32.0633,-37.22146
-43.637985,-34.12991,-33.989822,-33.549488,-41.6531,-32.874878,-43.988667,-34.116997,-30.726849,-32.818203,-38.00609,-28.168024,-44.9597,-40.863564,-31.958755,-42.337685,-27.941292,-33.130096,-37.51346,-29.708569,-36.065697,-37.427303,-32.130672,-34.586777,-38.023865,-32.896027,-33.827362,-29.372469,-32.35171,-32.201317,-32.37555,-36.03739,-38.77201,-39.67959,-32.95513,-34.019043
-43.750385,-37.177612,-35.676296,-40.233845,-38.891552,-39.84873,-36.58089,-36.387096,-31.489178,-39.57665,-36.40209,-29.055489,-40.502197,-47.282932,-31.942272,-41.532536,-31.061798,-36.063503,-27.015366,-35.208187,-33.80168,-36.027374,-30.217712,-39.656204,-41.41504,-29.541306,-31.570602,-31.444084,-30.326473,-35.114647,-29.67498,-34.631622,-39.044,-39.56851,-34.268005,-35.535297
-43.864532,-36.337494,-35.35215,-42.227848,-36.59915,-39.32235,-36.553555,-39.16214,-35.338116,-37.527058,-32.50473,-32.392708,-37.132168,-46.774662,-33.116768,-43.724964,-29.282936,-35.104084,-21.017155,-35.239727,-36.306953,-32.576324,-35.453003,-32.905468,-39.5743,-28.531113,-34.69648,-35.423412,-32.85028,-37.16312,-36.10787,-36.449722,-37.361996,-34.122124,-32.082264,-44.025208
-43.980267,-39.797337,-41.72873,-44.7901,-40.06453,-38.4197,-36.958935,-37.881733,-37.371456,-33.772472,-33.25799,-26.786335,-32.246086,-43.69145,-31.870342,-41.650314,-30.186386,-25.562414,-25.434479,-30.940636,-36.480286,-37.33467,-28.8353,-31.194084,-37.66173,-28.798248,-28.699047,-34.883682,-32.457726,-38.693047,-33.8764,-36.392185,-32.25775,-32.322845,-35.8044,-43.289692
-44.097443,-36.216393,-36.450756,-42.29613,-41.76778,-42.308777,-36.735703,-35.310387,-33.48961,-31.596605,-37.83543,-29.527859,-29.70026,-42.994877,-36.544567,-41.455036,-29.068737,-25.455086,-34.029114,-29.1221,-38.19426,-36.80651,-27.588545,-28.980831,-36.547634,-25.535406,-28.403315,-33.76723,-29.400402,-31.778973,-30.851023,-39.848003,-31.012215,-34.69547,-39.043076,-45.464348
-44.21595,-34.478844,-36.24443,-46.844543,-36.74595,-43.118336,-35.608864,-37.487026,-32.94237,-31.848564,-29.780945,-25.792206,-26.18066,-44.32202,-39.13447,-42.61556,-29.515625,-26.845634,-33.773148,-28.558323,-33.067142,-34.187,-29.743809,-31.02732,-35.895065,-25.898872,-30.649895,-34.266365,-30.651188,-29.298677,-30.848152,-39.653023,-36.349277,-31.544434,-37.951782,-39.672054
-44.335667,-37.41358,-40.26969,-44.640873,-35.67271,-35.60751,-35.132843,-28.923332,-35.38235,-32.116676,-28.094528,-30.316294,-26.099342,-50.982193,-36.49312,-40.53416,-31.512096,-27.94445,-33.937614,-34.389442,-26.14375,-28.309566,-36.917336,-32.231884,-33.746063,-29.708027,-29.151697,-34.107456,-35.409702,-33.435764,-33.712288,-40.93377,-36.530437,-37.767258,-31.329786,-37.5992
-44.349575,-42.29818,-39.53317,-40.829094,-36.02304,-37.89771,-38.483826,-29.915894,-31.798815,-27.62967,-30.017818,-24.632025,-32.22531,-39.530373,-31.59417,-40.39181,-31.612503,-29.937382,-31.890425,-32.85476,-27.104086,-29.46634,-37.352184,-28.789007,-37.02306,-29.879082,-28.943018,-28.917906,-33.60518,-32.00085,-30.885414,-34.304653,-38.355106,-46.23404,-31.662022,-35.7615
-44.485058,-39.491833,-41.497078,-38.34818,-39.651184,-34.32702,-33.05833,-30.024418,-38.568756,-28.174034,-31.554047,-28.478344,-34.808598,-35.479275,-34.166054,-35.002167,-26.763472,-34.27329,-26.118906,-34.540268,-27.774952,-30.035793,-31.009151,-28.86842,-34.64142,-24.212866,-31.695662,-32.70206,-30.370434,-31.221432,-29.760414,-31.596336,-34.027603,-36.856457,-32.71746,-42.737984
-44.68892,-31.386332,-42.100323,-34.008064,-36.753605,-31.71741,-35.182373,-36.415085,-34.778763,-32.385338,-34.07996,-29.006735,-34.960564,-39.71952,-32.60745,-31.75177,-21.917027,-29.438442,-23.04681,-31.718983,-27.407286,-36.083187,-28.799862,-36.502987,-34.6007,-29.94557,-33.07447,-32.06228,-30.858671,-34.93419,-31.372156,-30.514715,-30.523045,-31.94623,-35.18968,-39.355366
-44.81347,-35.569233,-36.905846,-33.71063,-33.110706,-34.805954,-34.91559,-35.299576,-36.173103,-33.26164,-43.116196,-35.24598,-35.585922,-43.028236,-33.906567,-34.210182,-22.728157,-31.929415,-29.053871,-28.003557,-23.598927,-35.141605,-31.70363,-30.219053,-34.44327,-29.112627,-31.039526,-31.525074,-26.55077,-33.07928,-33.951992,-32.806587,-34.738792,-32.011852,-29.653038,-35.61252
-44.741768,-32.700836,-33.54478,-36.01239,-35.887085,-38.22422,-32.393505,-39.282104,-35.759388,-30.460026,-36.68882,-38.51447,-37.374786,-43.0651,-32.26834,-29.318829,-24.45301,-31.77729,-35.284843,-29.519932,-30.576115,-36.94119,-34.256084,-30.959536,-42.042717,-34.565014,-33.15966,-33.402557,-30.780525,-34.65297,-33.66172,-30.361282,-40.980675,-33.25948,-33.294155,-37.784714
-44.99416,-32.6097,-34.058636,-34.793453,-34.06817,-36.948734,-30.321533,-36.726173,-35.286114,-34.87712,-31.277924,-36.535854,-29.861006,-42.564533,-31.797205,-30.429691,-30.348026,-31.28443,-33.4925,-31.37374,-31.994947,-29.657963,-25.396431,-24.053864,-34.704617,-26.685818,-35.52243,-36.737183,-30.177505,-34.133286,-32.89433,-29.713812,-30.028055,-33.593437,-37.103504,-31.909872
-45.183372,-36.42221,-36.681763,-36.285828,-35.10141,-34.289337,-37.028324,-39.46472,-31.593966,-31.276,-32.3249,-29.997116,-27.02615,-46.541084,-34.36427,-34.252754,-29.767384,-31.245123,-29.22665,-33.12996,-24.744883,-24.68643,-24.612732,-24.399818,-32.476326,-21.283909,-28.226213,-33.777203,-31.473045,-28.232155,-30.174564,-32.26288,-32.109665,-34.39454,-33.21463,-34.707214
-45.018036,-40.134212,-37.633938,-43.3407,-37.065853,-36.590496,-39.455032,-40.2111,-31.060247,-33.279694,-33.882477,-30.077576,-27.767809,-50.00233,-33.027252,-34.053688,-26.355865,-35.75465,-31.577347,-32.609158,-24.152239,-28.388468,-30.502747,-36.310974,-36.010414,-29.33705,-30.764153,-26.848042,-33.4757,-33.666042,-33.947098,-31.473251,-38.65415,-33.606945,-34.065956,-37.31287
-45.423916,-38.11801,-40.110786,-44.154255,-30.955284,-37.346073,-37.693623,-46.050106,-38.345078,-29.785173,-34.476925,-30.193321,-29.940008,-48.619728,-30.728397,-37.024727,-27.309328,-33.570026,-33.33055,-34.102966,-37.43316,-29.325499,-33.26532,-39.649097,-36.781284,-38.56252,-31.893833,-30.668514,-27.727516,-27.370384,-33.230965,-35.516758,-35.91525,-34.31947,-36.638283,-40.017525
-45.33761,-38.861053,-39.824512,-37.50942,-34.2371,-38.918938,-35.579727,-38.975315,-38.597626,-30.860462,-32.162735,-28.811539,-29.239166,-45.101437,-32.826942,-37.272705,-27.15022,-31.857647,-35.026566,-34.428497,-37.046352,-33.694168,-31.22886,-36.18504,-38.73435,-29.905842,-34.089516,-30.854784,-31.207624,-28.390453,-30.144596,-39.061893,-35.240795,-37.228344,-39.168034,-36.41577
-45.573666,-36.09503,-42.048477,-37.31929,-39.644966,-36.601097,-37.247612,-36.08746,-33.25016,-37.15957,-35.297314,-32.99158,-29.543182,-44.66608,-39.3353,-33.38268,-28.087593,-32.616432,-30.667818,-32.861084,-29.181057,-32.371628,-28.810734,-32.737625,-42.60459,-26.65037,-34.20767,-35.561905,-38.004524,-38.987633,-32.423153,-32.983772,-30.813076,-33.692,-38.763554,-37.2909
-45.57434,-36.28019,-36.693634,-36.09687,-36.135715,-34.63511,-39.169403,-34.204254,-33.80033,-34.36101,-28.479422,-29.687609,-25.935347,-48.860847,-36.473923,-28.90147,-27.975527,-28.332125,-23.058262,-33.734108,-27.042067,-29.739826,-31.639608,-31.816448,-40.96609,-26.781712,-30.860737,-33.360928,-33.587173,-31.067768,-28.284735,-37.803223,-35.172802,-32.384617,-32.40207,-40.855988
-45.823044,-34.05509,-42.484844,-34.522305,-39.146446,-37.758102,-35.916153,-31.782303,-36.4781,-34.29961,-29.316242,-24.691702,-27.162632,-45.30971,-33.465126,-34.772507,-24.60473,-27.96432,-23.735666,-30.208258,-26.45282,-30.403437,-35.35663,-32.99706,-34.063774,-26.409672,-32.51228,-30.914764,-34.566868,-30.744354,-28.821398,-38.0752,-45.276222,-34.442787,-28.971663,-38.65336
-45.736664,-35.051647,-38.47675,-36.65543,-40.638412,-38.25571,-35.653194,-31.854267,-40.5766,-33.822605,-27.16914,-29.899956,-30.536589,-44.44012,-32.58931,-33.59339,-23.80168,-30.963146,-26.948954,-30.352314,-29.843655,-27.851944,-32.68049,-31.846603,-33.237465,-27.709345,-27.880333,-33.6893,-27.972885,-30.44392,-30.704659,-31.106781,-38.297665,-32.485394,-29.603214,-35.411877
-46.055374,-38.221394,-33.95108,-35.050014,-36.391808,-39.555687,-35.131493,-37.933807,-38.05039,-36.263016,-27.309608,-28.666437,-26.702965,-42.25577,-24.610365,-35.069435,-25.826147,-25.450237,-24.869022,-24.838531,-26.057606,-28.508722,-26.916235,-31.204662,-30.404661,-25.703503,-20.942938,-28.932243,-23.208069,-32.68477,-32.30831,-32.54277,-33.66682,-26.938751,-24.466429,-35.08004
-46.03578,-38.783634,-34.046844,-41.532578,-40.14672,-41.60207,-39.59789,-38.003494,-32.569893,-32.57041,-30.6958,-23.207245,-25.07508,-42.613888,-27.662716,-36.546654,-29.97698,-23.403519,-21.316023,-19.929722,-23.396248,-22.680292,-24.18134,-26.876469,-32.14102,-25.887466,-22.28839,-25.324633,-22.204042,-31.38586,-25.092602,-33.43809,-32.943512,-25.283354,-26.267776,-35.861893
-46.14947,-40.827435,-38.599316,-37.554398,-40.931145,-34.344757,-35.298874,-34.055973,-30.442122,-32.02712,-35.241936,-26.116577,-26.404987,-40.918156,-30.79734,-32.520107,-31.332727,-26.401968,-26.435072,-29.004301,-29.550438,-23.909275,-28.831722,-22.312983,-30.127861,-32.525734,-25.772135,-31.355846,-23.25731,-31.662958,-28.93862,-32.06679,-37.021793,-33.55902,-28.163372,-34.564495
-46.34098,-35.617302,-34.63429,-37.854343,-35.293045,-34.139626,-37.25723,-34.349747,-38.963184,-34.42217,-29.069462,-30.119678,-26.86134,-39.872704,-35.412025,-35.88581,-29.801476,-28.234398,-25.48236,-28.559221,-30.40519,-26.550999,-32.32773,-26.66146,-27.840872,-26.26329,-24.847416,-31.692078,-23.695704,-30.313313,-29.990383,-35.506958,-40.086132,-33.121735,-31.764545,-37.733086
-46.4323,-33.736023,-38.238174,-38.618046,-32.97392,-34.937687,-37.664043,-33.891212,-36.227127,-34.8871,-31.7874,-26.69345,-30.674263,-38.50444,-28.576532,-35.66,-25.64954,-31.383205,-26.627449,-30.086557,-23.903858,-27.270746,-31.440966,-26.625095,-32.40534,-24.037498,-28.711937,-28.579453,-27.158459,-31.599579,-32.475006,-39.405464,-36.15891,-32.92713,-29.605663,-38.543087
-46.442875,-39.97072,-39.923336,-34.4701,-32.035637,-35.932472,-31.436676,-34.71219,-31.957783,-29.296566,-36.79937,-27.140951,-30.68385,-44.880276,-27.585167,-33.457504,-23.763645,-34.37821,-30.510921,-29.707848,-27.164474,-27.640697,-27.641218,-24.26725,-33.606354,-26.65387,-27.187706,-32.723923,-32.136284,-28.582016,-23.344582,-31.507986,-33.673656,-30.881407,-29.574821,-34.95912
-46.630165,-33.14254,-36.871555,-32.78717,-33.98291,-44.510704,-32.942947,-36.681854,-34.84915,-32.70462,-33.806107,-34.86747,-36.367645,-43.818546,-29.874329,-31.606688,-29.95669,-32.11677,-32.739445,-28.142326,-27.295563,-29.81189,-34.447838,-32.028778,-30.944891,-33.01378,-33.313004,-37.188103,-34.971294,-30.312769,-26.326817,-27.693432,-34.01737,-34.117783,-31.975763,-36.805595
