-29.364906,-21.440052,-16.429104,-20.48796,-22.766357,-22.650856,-23.664942,-22.469238,-20.32759,-21.912365,-18.273708,-27.336273,-23.339962,-24.720884,-26.228773,-23.049286,-21.347172,-22.29903,-23.506866,-21.50473,-20.058287,-23.986599,-21.660866,-18.58929,-19.559444,-17.609606,-19.892004,-24.422869,-25.365053,-22.869915,-23.308306,-28.020496,-27.159063,-22.299953,-19.59677,-19.423641,-20.403,-23.59952,-30.110613,-19.352001,-19.350933,-22.55397,-20.78747,-24.018896,-22.70523,-20.50148,-21.045776,-23.302153,-22.728643,-28.847235,-26.118046,-19.104916,-21.64044,-20.353407,-17.48125,-17.098797,-19.121933,-25.61879,-24.005194,-33.151203,-25.058878,-21.3686,-23.094105,-21.945076,-20.021011,-23.225252,-19.402426,-22.466572,-21.639614,-20.87995,-23.944897,-24.866222
-24.624264,-20.000286,-18.863512,-22.39391,-25.65651,-23.754616,-25.287617,-23.928827,-17.741505,-21.978355,-17.523594,-24.21172,-24.92316,-26.459831,-20.975193,-24.90094,-23.314568,-24.844582,-25.065903,-20.567213,-22.817934,-21.5428,-23.953579,-22.47644,-21.34256,-21.516935,-26.340176,-25.143751,-20.663197,-20.51363,-26.298725,-24.202555,-28.939484,-21.809967,-19.717148,-18.163002,-20.849155,-19.630585,-21.794838,-22.64578,-19.690956,-24.541176,-19.736145,-23.332952,-19.470394,-20.184605,-19.91985,-21.532639,-23.056414,-27.633797,-22.726273,-21.749008,-24.791935,-25.914642,-19.758232,-20.781197,-15.359055,-25.933266,-22.12632,-24.179161,-22.469944,-19.062834,-20.382584,-24.125702,-16.608076,-23.36824,-20.367245,-19.702944,-25.225433,-25.018066,-21.432293,-20.948868
-21.907501,-17.698277,-21.47728,-21.28985,-19.267536,-20.982967,-15.933481,-20.455776,-23.466454,-23.591303,-19.4968,-23.618494,-18.114552,-26.083181,-20.154465,-26.82087,-26.19655,-24.467487,-24.757042,-17.505482,-24.641071,-19.365372,-23.52169,-27.29171,-25.516533,-22.88826,-26.163532,-23.558727,-23.959423,-18.730192,-21.919249,-21.8393,-25.618376,-27.292131,-22.00823,-20.110146,-25.35899,-19.681784,-20.458603,-22.899155,-21.200325,-23.366142,-17.255905,-20.012909,-23.291273,-20.713457,-19.949604,-20.166866,-22.969759,-22.518261,-20.23478,-20.60733,-22.29772,-17.375305,-23.241962,-27.034594,-17.443146,-23.204952,-24.23264,-21.188738,-22.56863,-25.480743,-21.660332,-25.535625,-17.694721,-26.661911,-17.85938,-16.786186,-25.444443,-16.366154,-21.104404,-24.888807
-22.515686,-25.079231,-27.01691,-15.827988,-20.081612,-19.658176,-17.799587,-21.402859,-26.20314,-21.79644,-19.101536,-17.514204,-19.494255,-27.949657,-20.246458,-26.099747,-27.002522,-21.686714,-22.784767,-18.918282,-20.19599,-23.398392,-20.7457,-26.792957,-26.836655,-21.289822,-22.734026,-17.716595,-27.110916,-22.377699,-27.853386,-22.986986,-24.815914,-24.585821,-22.767288,-21.291939,-24.269934,-19.328138,-22.561634,-18.204765,-23.600273,-24.40591,-18.578815,-21.598276,-26.045559,-16.177427,-25.011112,-24.712841,-20.921017,-27.070038,-23.715862,-23.251427,-19.972193,-17.731392,-23.323673,-22.70772,-23.125542,-21.345762,-22.427925,-22.997005,-17.77075,-20.441132,-27.050577,-25.088839,-18.133568,-24.618645,-20.61861,-23.244112,-17.148132,-15.144508,-22.47604,-22.740788
-23.54773,-22.692625,-22.778687,-22.397154,-17.417234,-19.194384,-22.454098,-17.937523,-25.332565,-22.95433,-21.23661,-26.294294,-24.070034,-23.611917,-28.003925,-26.569592,-23.873358,-20.125504,-28.601805,-20.477417,-20.224876,-23.691572,-24.944754,-22.104286,-22.938915,-21.484634,-31.917019,-17.23865,-24.8213,-24.636944,-20.348612,-19.552784,-21.315662,-23.169605,-28.639526,-18.91709,-24.916286,-21.169815,-27.052395,-18.968777,-19.630608,-24.203682,-25.024853,-27.898989,-24.581085,-16.811712,-21.753258,-28.201437,-23.42819,-22.637875,-22.467232,-32.103962,-19.024872,-25.753057,-18.73613,-21.446827,-24.168627,-15.698296,-24.85168,-26.924435,-15.705111,-15.552256,-25.290424,-21.325891,-20.481167,-27.065422,-21.582893,-23.586952,-18.502953,-17.66857,-21.766764,-22.039396
-21.395393,-21.648457,-21.260174,-22.305393,-15.363123,-22.288363,-21.585135,-22.334066,-23.90506,-25.448414,-20.262249,-22.953606,-23.144474,-21.21187,-27.659876,-24.315601,-19.16785,-25.845242,-26.878128,-26.02708,-27.569143,-20.170689,-21.502432,-20.648891,-19.278229,-22.914404,-27.641863,-24.402304,-24.342257,-23.67887,-20.893406,-17.238724,-21.738018,-19.93426,-28.784424,-18.540201,-26.914982,-24.098269,-23.009377,-20.547703,-16.706932,-22.042336,-20.21436,-26.567875,-18.377827,-19.99948,-21.192883,-25.971004,-23.454536,-22.17361,-20.414318,-24.462036,-20.611383,-27.17529,-19.886591,-23.106962,-20.802967,-20.191938,-25.609064,-25.330265,-20.761982,-19.69942,-21.442308,-21.882488,-20.689753,-26.316242,-22.135296,-20.67643,-14.776871,-18.820442,-24.81617,-25.146305
-21.98713,-21.054691,-19.836784,-21.037449,-15.218463,-19.122128,-21.800438,-21.530256,-24.20352,-23.320946,-19.654173,-21.929203,-21.244392,-20.737108,-20.97965,-25.417484,-22.204773,-25.26779,-27.279243,-26.00315,-19.426855,-19.74343,-17.438723,-21.650423,-20.195805,-25.001364,-28.375652,-24.552856,-23.057468,-27.153795,-29.91246,-18.367233,-23.767813,-20.744545,-27.954817,-24.6261,-18.934853,-23.66353,-18.83408,-20.722546,-18.677795,-24.321606,-19.467964,-21.988014,-20.440022,-22.24177,-18.082554,-24.045559,-26.313812,-20.385145,-24.370806,-22.604715,-19.687565,-26.113194,-19.588436,-25.963634,-18.380539,-26.783886,-24.096188,-27.119995,-21.35688,-25.50481,-21.679657,-19.23791,-18.475777,-26.24812,-20.949795,-23.498924,-15.202261,-22.528671,-24.963259,-26.831059
-22.297962,-23.605808,-22.371702,-24.531906,-23.320217,-18.68637,-23.358866,-22.287912,-23.42686,-23.99473,-33.14837,-16.995775,-23.631222,-20.932388,-19.214489,-19.325008,-19.635942,-22.028831,-23.662285,-22.058542,-17.069489,-24.077778,-21.331566,-22.691362,-20.678806,-27.887102,-19.970055,-24.521877,-23.422367,-19.268747,-27.499939,-24.86396,-23.062485,-22.515615,-21.915825,-28.654755,-16.294014,-22.873096,-22.599598,-21.137905,-22.325935,-21.629673,-22.35722,-20.162292,-24.43554,-20.91503,-17.769718,-19.903376,-17.08781,-18.120604,-22.826593,-21.092863,-25.943691,-20.127277,-21.958317,-21.063417,-23.322245,-23.791544,-22.67759,-24.760126,-20.190931,-21.875021,-18.801815,-20.383665,-20.73394,-26.030394,-20.221252,-23.607224,-19.044632,-18.816952,-24.730778,-26.248682
-20.951889,-20.970589,-21.854216,-24.590681,-22.340954,-19.365337,-23.733664,-21.506687,-20.711966,-25.75879,-34.72881,-21.639656,-21.357735,-18.979221,-18.14606,-21.642895,-23.018986,-17.983608,-22.660336,-23.986162,-25.062164,-24.185244,-27.072548,-20.265326,-24.294952,-23.29808,-18.444643,-26.698517,-20.463963,-22.52283,-20.386913,-20.945702,-23.486908,-23.365372,-16.867252,-26.163813,-14.940794,-23.17701,-24.67123,-21.72659,-20.9313,-21.5552,-21.15885,-22.453096,-21.127926,-23.22538,-23.813587,-17.202412,-19.101002,-19.78527,-23.828281,-21.979841,-22.72064,-22.602057,-24.645536,-24.083515,-25.309088,-18.452593,-19.045176,-23.79315,-16.706758,-23.210241,-21.091516,-19.263275,-21.853354,-24.696304,-24.321373,-24.673347,-23.43488,-20.021332,-19.792137,-22.37535
-24.709116,-21.28804,-27.339523,-25.64429,-16.341248,-23.105625,-18.251076,-22.41311,-19.108639,-21.956047,-24.488592,-18.660007,-20.817636,-21.167404,-19.681923,-22.743624,-21.209526,-22.038074,-22.317955,-22.422388,-24.048817,-21.004272,-26.637783,-22.264385,-24.755138,-24.925127,-22.09238,-21.760283,-23.556906,-21.24991,-23.665707,-23.874266,-21.350258,-18.885132,-17.404171,-23.337252,-20.11156,-25.738811,-22.084747,-22.39661,-21.225609,-23.493933,-20.019733,-20.781883,-19.340748,-18.977573,-21.867823,-20.58973,-18.373035,-20.639826,-21.523758,-21.88607,-24.331738,-21.562061,-25.605583,-25.985605,-25.421198,-22.623613,-21.046299,-20.171555,-20.402195,-26.54901,-24.2361,-16.448492,-24.887604,-20.90564,-23.963856,-20.74506,-24.215908,-23.716785,-21.83094,-25.344528
-23.444242,-19.745045,-30.082378,-23.628986,-16.885807,-26.219315,-18.852398,-21.490715,-19.938097,-19.774837,-24.063118,-20.590164,-25.667608,-25.636484,-23.314125,-22.055176,-22.273071,-22.71322,-24.514793,-20.886545,-22.416534,-20.448593,-23.82803,-23.26593,-25.457209,-19.310589,-24.896753,-18.654873,-25.531866,-19.432495,-24.310547,-20.467163,-24.912806,-19.517101,-22.713297,-21.633537,-22.611317,-25.757507,-24.131489,-26.80965,-25.017664,-21.913048,-20.150677,-20.559578,-23.032467,-21.205322,-22.604687,-20.451147,-20.162313,-19.99393,-20.910473,-23.08131,-26.251202,-20.842903,-18.916168,-23.224438,-22.891981,-27.27256,-19.570164,-18.563662,-25.87695,-22.038826,-25.221882,-19.843525,-24.068747,-19.822086,-18.007362,-22.581615,-23.834717,-27.234219,-23.04634,-24.102915
-27.411062,-24.461931,-29.362627,-24.770382,-21.120428,-23.42515,-19.150265,-24.708849,-22.38009,-18.75787,-25.982708,-24.746544,-21.002197,-29.019062,-24.1756,-19.782171,-29.067488,-23.314695,-24.057018,-23.284279,-22.287138,-22.189335,-24.395807,-25.695068,-21.062881,-24.813526,-25.774817,-24.135994,-32.40084,-19.149822,-25.369888,-19.656862,-22.854578,-24.889795,-24.393715,-19.036537,-24.101513,-24.689589,-23.139023,-27.96742,-23.187801,-21.681293,-22.62321,-22.938463,-24.814121,-20.466385,-23.575697,-20.841911,-22.53785,-20.877655,-22.915524,-20.95579,-21.552402,-27.263607,-20.916796,-23.300335,-20.72305,-25.750391,-22.946514,-17.280407,-20.28622,-19.508097,-25.518175,-21.285522,-21.599293,-21.627491,-20.630255,-23.2911,-22.209072,-22.991678,-24.174686,-26.186962
-25.441044,-21.172983,-23.715015,-29.791859,-20.00953,-21.028614,-19.72948,-21.110462,-23.452295,-20.596418,-24.328613,-23.323711,-19.577192,-22.197527,-23.214874,-23.23922,-24.080196,-27.621271,-24.208662,-24.822826,-22.533583,-21.108204,-24.744324,-26.323814,-17.775871,-25.379139,-21.695402,-26.334162,-24.483433,-20.327562,-28.840162,-27.467518,-22.560879,-22.630276,-23.470644,-18.533607,-26.482956,-22.775534,-19.499273,-23.133688,-20.499758,-22.12162,-23.244572,-25.195005,-19.792192,-19.796696,-22.896355,-20.505104,-25.784023,-21.511524,-25.254694,-25.874548,-20.92178,-20.293879,-23.227291,-23.2774,-18.20516,-23.676136,-23.117264,-21.834621,-23.390814,-23.289328,-23.179298,-22.048111,-23.124306,-23.337444,-21.395084,-23.312704,-24.950077,-18.86541,-24.776867,-20.750868
-23.544144,-17.6791,-23.48568,-24.638626,-19.416405,-20.48935,-22.074696,-17.589779,-19.744131,-20.246883,-18.657421,-22.909698,-19.751644,-21.208466,-23.640125,-25.569466,-27.35328,-25.691738,-19.395132,-26.07056,-25.078068,-23.432629,-27.346895,-24.097355,-20.481627,-23.012852,-18.212059,-24.739017,-23.390709,-24.565779,-25.8183,-28.539255,-23.016718,-20.952759,-22.199217,-19.493507,-21.739267,-19.074713,-22.994802,-22.767761,-21.304409,-20.758167,-22.990808,-23.671185,-17.437904,-27.774286,-22.065804,-20.240612,-21.27615,-17.86942,-25.38293,-26.882492,-20.63665,-24.213282,-24.48981,-22.708927,-20.26578,-28.506485,-23.486763,-19.651508,-21.63753,-24.812838,-19.68441,-21.368614,-25.67884,-20.84047,-21.783531,-22.929111,-22.6557,-19.675055,-28.256205,-21.798916
-26.688074,-17.552967,-20.501148,-20.940605,-25.693768,-19.595306,-22.713966,-17.767796,-27.945715,-19.93851,-23.255335,-22.90261,-26.310078,-25.913448,-24.05633,-24.775488,-22.705826,-20.158117,-20.04785,-23.776073,-25.315191,-22.646706,-25.136059,-25.767332,-21.237934,-22.612514,-19.975002,-24.230423,-25.610195,-23.855194,-23.829082,-28.364132,-22.234383,-24.218668,-22.66758,-19.768545,-18.524532,-16.959885,-24.551888,-23.187613,-26.541225,-20.535261,-26.638195,-19.040195,-17.262398,-23.171158,-20.244001,-22.854881,-23.377123,-19.337803,-23.372974,-20.255966,-27.170502,-21.845749,-21.229982,-21.471363,-19.257633,-28.695066,-18.354221,-23.429697,-22.414932,-20.661774,-22.708645,-24.36969,-24.192722,-22.085224,-23.07481,-24.644703,-24.103155,-19.968437,-25.283016,-24.4768
-23.264694,-23.78413,-19.597145,-18.57069,-22.691202,-19.889107,-27.813784,-22.53458,-22.683155,-22.6161,-22.46772,-27.893255,-22.916271,-24.208517,-24.886646,-25.45499,-26.245396,-22.22235,-26.580753,-22.747704,-17.633194,-25.633844,-24.75533,-24.257538,-22.379305,-19.261635,-16.343805,-24.21064,-23.518816,-23.236883,-26.167755,-21.06962,-27.902348,-23.370045,-22.25297,-21.704124,-23.482834,-18.545143,-18.998985,-20.888115,-24.538456,-19.248798,-23.83376,-22.650497,-21.782705,-24.937077,-19.746792,-25.353828,-26.81997,-17.317852,-22.636555,-18.500748,-22.077877,-23.2495,-23.875957,-18.588024,-18.662605,-22.165726,-22.48473,-23.623978,-21.718323,-21.603184,-20.399235,-25.32229,-25.358063,-24.745155,-19.780651,-21.754238,-22.766594,-22.415686,-24.826305,-22.71733
-24.907967,-20.646572,-27.012806,-20.700462,-21.654255,-24.3119,-24.082504,-23.343128,-21.88858,-25.572983,-19.344458,-25.095167,-25.663872,-25.949316,-22.17423,-22.71751,-25.06999,-23.143732,-24.524153,-21.19666,-20.004105,-19.82611,-22.009834,-21.766098,-23.035208,-20.599842,-20.14268,-24.929836,-23.248566,-27.236391,-23.693113,-23.647121,-26.193346,-20.22852,-21.601917,-26.89445,-24.022728,-20.4846,-19.334694,-21.593689,-19.879963,-17.620438,-23.141796,-25.85712,-24.460009,-23.766739,-18.174637,-19.882439,-21.214634,-24.308167,-21.443932,-21.118698,-20.805748,-21.858824,-22.910538,-21.342545,-20.363518,-16.638771,-25.14137,-20.523148,-26.081533,-18.706264,-17.586876,-20.460388,-20.79152,-27.003418,-24.277435,-22.56802,-20.987753,-26.606033,-22.198147,-20.387428
-22.31694,-24.73847,-24.549599,-21.5298,-27.043264,-19.548409,-23.960495,-19.190523,-23.155693,-20.62439,-20.620422,-19.904808,-27.573895,-23.685501,-25.06004,-25.345188,-21.287014,-21.902733,-20.334465,-27.72772,-21.206852,-17.822733,-25.311714,-22.327522,-25.84248,-24.151382,-22.529175,-23.697163,-22.612732,-26.562332,-20.15042,-24.58601,-26.162209,-21.355137,-24.34199,-22.14641,-23.304232,-24.947815,-18.50481,-18.123917,-21.545666,-18.599607,-20.409496,-29.657232,-20.526018,-19.750574,-22.348463,-22.208525,-21.768837,-25.098179,-21.597584,-17.701416,-20.31338,-23.84094,-20.458265,-18.919392,-27.585226,-22.67345,-24.219717,-21.351519,-25.73961,-21.179462,-17.410763,-21.129803,-21.249695,-23.46241,-19.015938,-20.548409,-19.805952,-24.028221,-26.415821,-21.970882
-26.181648,-24.026247,-26.28199,-25.672552,-20.37359,-19.124966,-24.369984,-21.968655,-23.42878,-19.05379,-19.112122,-22.396519,-25.594748,-23.998724,-26.00325,-22.958427,-23.128725,-24.581852,-21.391602,-25.578047,-23.67316,-23.448462,-24.138147,-20.102917,-32.79231,-24.242466,-17.026066,-24.79338,-22.502369,-23.192827,-16.194805,-26.409359,-24.435732,-23.874594,-22.009092,-20.284658,-20.913498,-21.69112,-19.298159,-20.8424,-22.088833,-18.429764,-19.763268,-23.22611,-16.908203,-26.4027,-21.93414,-23.675207,-22.702974,-19.045116,-25.053673,-20.843023,-18.836208,-21.517681,-17.32605,-18.195637,-21.765892,-17.734459,-22.260605,-17.564531,-20.427256,-20.622,-22.586567,-16.802044,-24.194515,-22.493649,-23.101612,-20.368942,-23.58899,-20.244091,-25.694384,-27.498589
-26.120014,-20.255043,-25.892887,-27.040733,-21.036945,-19.318867,-23.070656,-23.698235,-23.39824,-22.721786,-21.515633,-23.278519,-19.383978,-22.426006,-25.13884,-23.912704,-26.597303,-23.750946,-20.690042,-25.44825,-25.496847,-27.086872,-23.279915,-21.400871,-27.815311,-24.932947,-21.204605,-20.04888,-20.517677,-18.027586,-19.640043,-19.148169,-25.142756,-26.19982,-21.565346,-20.830704,-17.797964,-21.577534,-22.022705,-21.982254,-21.28032,-14.613365,-20.241999,-18.116573,-24.465805,-24.773865,-20.72484,-25.47467,-19.2508,-19.09398,-26.437971,-19.0935,-21.421154,-22.441343,-20.686398,-19.802914,-21.249023,-23.673298,-16.423195,-19.41015,-19.525171,-20.226067,-25.005096,-22.08092,-19.167713,-19.152554,-27.571098,-23.128769,-30.075274,-24.21101,-20.456251,-25.47751
-20.63972,-21.34282,-22.446865,-23.108204,-21.249287,-22.897583,-19.179302,-21.893497,-24.397415,-22.639114,-22.559502,-24.287395,-22.071915,-20.723373,-23.258598,-23.077248,-23.295534,-23.186798,-25.274029,-24.78897,-24.429731,-23.31741,-25.870436,-24.047817,-26.543278,-27.971664,-23.773235,-22.678162,-21.763714,-22.60943,-22.68385,-18.392555,-19.703184,-24.919334,-24.519434,-23.692474,-22.440546,-21.030521,-21.97752,-20.315475,-19.919977,-18.325136,-21.547468,-17.719532,-26.45818,-21.713219,-19.542627,-28.303146,-19.822823,-21.218906,-21.54182,-21.594273,-25.597458,-22.11515,-20.713161,-18.089903,-21.957657,-23.787203,-16.653332,-17.27022,-21.20723,-16.929867,-21.935575,-22.06487,-24.071627,-20.149231,-27.81218,-25.441858,-25.576267,-27.233335,-25.559666,-22.06477
-19.359915,-23.855196,-24.075098,-20.403275,-24.641802,-25.927067,-24.796637,-19.301044,-24.753319,-22.282799,-21.225204,-26.389378,-26.499292,-27.206253,-19.586674,-21.279514,-25.656404,-20.004967,-23.58368,-26.665462,-24.77426,-22.654396,-23.38746,-19.260555,-20.216957,-24.644012,-28.694233,-20.906578,-19.719603,-22.284986,-25.120058,-18.805016,-21.096344,-23.664375,-21.838552,-18.951143,-21.464842,-23.781742,-20.887928,-22.42852,-18.237066,-23.093645,-22.111004,-21.005018,-21.344202,-20.858202,-22.821785,-26.29928,-22.906857,-20.494068,-19.337788,-21.926186,-22.433594,-25.221268,-24.353794,-20.03052,-21.915108,-19.623158,-21.899353,-20.418621,-17.694813,-20.28244,-19.345375,-20.263678,-23.786192,-19.842438,-26.26227,-19.49038,-19.09793,-23.881178,-23.944294,-20.473232
-25.907818,-24.443691,-25.026037,-22.638828,-19.924852,-23.86705,-28.281586,-22.919619,-23.11904,-23.266747,-25.088017,-26.499523,-24.758158,-30.568417,-20.358372,-20.657215,-29.797764,-25.264355,-24.858835,-31.711824,-27.332277,-22.02625,-19.676392,-22.633648,-22.988161,-23.500942,-24.128677,-18.001152,-20.833994,-21.269049,-17.3353,-17.415363,-23.823492,-24.000763,-19.2455,-18.45851,-18.70045,-20.530102,-26.341309,-21.160454,-21.906578,-25.58242,-30.499418,-24.199083,-18.621162,-26.950907,-24.763973,-23.534325,-21.91544,-21.381601,-25.850107,-19.842129,-20.557526,-19.827803,-24.756973,-19.832985,-20.998768,-25.617176,-22.493761,-23.089119,-24.533096,-26.387047,-24.187584,-20.64978,-28.665617,-19.825788,-24.493227,-22.068712,-22.810734,-20.696133,-19.960283,-19.435265
-31.839615,-23.782436,-21.226925,-23.500463,-22.327068,-22.187012,-22.314373,-21.271805,-18.369305,-21.12351,-18.897612,-23.746117,-21.054722,-25.295635,-25.466438,-21.108791,-24.985626,-22.90001,-23.059917,-28.894289,-24.071325,-22.015905,-23.342094,-22.87159,-25.434332,-23.59085,-24.486225,-21.617903,-21.15714,-22.455639,-21.73891,-25.794607,-23.561981,-21.818048,-20.932003,-18.345772,-20.935707,-22.618767,-22.464272,-24.328453,-22.21125,-23.735348,-23.39417,-23.33978,-18.385992,-22.518145,-21.89173,-20.024334,-19.039408,-25.10031,-21.546783,-22.135494,-19.1033,-23.335121,-19.893217,-18.668762,-25.066484,-25.308435,-24.81068,-22.021614,-23.955645,-24.344923,-24.596329,-23.307457,-23.607052,-22.994932,-23.175531,-25.08733,-22.791824,-21.092648,-22.962574,-27.5237
-26.597748,-22.073044,-21.412487,-23.18467,-26.467182,-23.376106,-21.10266,-22.502773,-18.309193,-21.506235,-20.610115,-24.297958,-19.641693,-20.37972,-23.315203,-20.39287,-25.529694,-20.935616,-20.610493,-23.975372,-22.754826,-20.0208,-26.825745,-23.531265,-25.16401,-19.223965,-20.63867,-20.337551,-24.798048,-25.492935,-22.542625,-28.813602,-22.922342,-24.832424,-18.833984,-20.169355,-22.694931,-22.116762,-24.669022,-24.501766,-24.690298,-21.131966,-19.155613,-20.208565,-23.436249,-21.210754,-22.588116,-25.019396,-22.172375,-26.033882,-23.029,-22.835888,-24.126968,-26.56575,-18.865063,-25.517569,-23.821758,-24.671577,-23.938787,-22.070105,-25.482435,-26.533092,-25.97707,-22.087383,-20.507057,-20.632421,-26.615076,-21.54013,-20.412537,-21.684654,-23.65924,-21.94373
-28.734772,-21.883194,-23.072948,-19.262728,-26.96072,-27.41473,-22.585007,-22.316256,-25.180748,-21.670769,-22.585846,-23.217638,-20.428066,-21.846039,-16.999002,-20.660229,-23.523182,-19.941105,-21.773418,-23.204845,-23.047562,-22.566608,-20.443626,-27.312092,-24.023285,-21.995518,-22.840702,-25.982334,-25.793434,-24.188795,-25.727348,-20.91722,-26.412287,-24.958866,-22.746101,-23.127367,-22.201534,-23.234394,-26.512897,-26.098215,-26.852688,-21.701654,-20.378359,-19.187302,-22.833385,-19.924877,-21.658447,-19.097895,-23.496014,-23.281193,-18.90726,-18.742815,-21.774467,-23.904684,-21.456524,-23.210564,-24.220724,-21.707321,-23.346298,-23.398453,-21.018612,-25.61286,-20.060751,-25.434849,-24.641365,-18.96785,-28.153515,-19.49366,-21.323711,-21.936687,-21.317163,-20.194462
-29.823067,-20.728817,-23.327517,-19.470938,-24.85975,-24.030579,-20.87441,-21.7628,-29.803753,-23.611809,-23.45414,-24.936968,-24.153358,-26.125898,-17.797638,-23.430328,-22.774168,-24.63313,-16.48879,-21.522753,-29.386854,-22.04649,-22.24009,-28.251255,-25.56809,-19.71192,-24.842493,-19.83278,-21.825556,-24.256245,-30.419094,-21.969845,-24.062891,-21.773289,-20.037058,-23.427286,-23.02214,-21.224617,-24.122383,-23.654129,-23.266027,-17.80366,-23.087864,-25.161026,-26.276035,-19.999317,-19.619528,-22.669664,-21.406544,-23.103165,-23.813725,-21.193506,-20.732756,-24.831799,-24.503654,-25.749613,-23.604452,-21.502346,-18.668577,-23.801273,-19.988438,-18.536224,-21.124691,-24.482355,-21.387474,-21.206717,-26.744877,-19.760508,-24.910309,-22.09325,-19.174515,-25.156551
-29.445473,-21.4632,-29.881319,-26.97879,-29.924479,-23.316998,-21.062012,-26.371311,-24.063469,-23.757055,-26.015594,-24.347319,-24.815546,-24.155788,-25.3185,-21.917988,-22.525335,-24.902868,-19.859982,-22.16852,-24.727573,-20.762535,-23.910118,-24.021976,-23.914284,-19.420801,-24.225903,-19.129753,-26.495281,-23.32747,-26.081364,-24.526243,-25.487465,-19.519238,-26.076078,-19.459713,-22.976841,-21.236437,-23.25204,-21.808659,-14.779915,-21.570797,-19.995556,-23.016945,-27.668026,-25.305286,-21.524654,-25.590677,-24.43531,-23.160898,-25.20998,-19.578417,-21.150986,-21.832262,-22.832935,-22.257072,-21.46763,-20.974873,-19.220749,-24.70272,-21.941574,-21.97773,-23.201103,-21.963284,-24.008686,-21.076153,-20.61639,-25.657322,-21.632767,-22.421196,-22.232454,-25.369898
-30.704016,-22.07681,-23.083614,-25.203451,-27.758047,-26.842,-23.772133,-25.046482,-22.658833,-23.612576,-22.811731,-27.0575,-22.818893,-21.762035,-23.519316,-20.384493,-26.00594,-25.50148,-22.9124,-23.23694,-28.386082,-19.390945,-21.058817,-24.51485,-21.073696,-24.036198,-20.841255,-19.063068,-22.292828,-24.666561,-22.952446,-24.23455,-24.981892,-18.547655,-23.895674,-19.412855,-24.639948,-21.328468,-18.917059,-23.672426,-16.533978,-20.354065,-22.159203,-21.953728,-22.607563,-24.075525,-23.871788,-20.378128,-22.374157,-23.679695,-24.672775,-20.694752,-21.097906,-17.091599,-22.123533,-19.927433,-21.12664,-21.584978,-21.091251,-23.80098,-20.25623,-23.435791,-20.977386,-22.769447,-21.142391,-23.482742,-23.086018,-22.955717,-21.44548,-25.165264,-23.208666,-21.198895
-26.01805,-23.94263,-20.064785,-23.261425,-23.689186,-22.16821,-21.256481,-22.699062,-27.763975,-23.954346,-21.284126,-26.096535,-21.430025,-20.421597,-28.24693,-26.140121,-21.564884,-25.283356,-24.053232,-24.159472,-25.522951,-19.235514,-19.452793,-25.39122,-23.016869,-20.540037,-21.75582,-24.447323,-23.148655,-22.194305,-23.0714,-24.806389,-30.151394,-21.268167,-22.564976,-22.194477,-19.455471,-20.413708,-23.12112,-22.319675,-20.727531,-18.269444,-23.87046,-25.322723,-19.468044,-23.914917,-23.352188,-20.344963,-25.3491,-23.331108,-22.220917,-21.570415,-21.922663,-18.867779,-24.716478,-20.446005,-20.975786,-24.736725,-22.451,-23.370691,-22.222034,-21.994692,-19.674244,-20.169746,-19.462458,-21.923647,-20.062532,-19.309692,-25.617203,-26.599895,-25.17123,-23.851143
-28.486547,-22.661055,-19.68235,-20.11063,-24.301159,-23.271778,-19.811281,-24.262993,-22.82107,-19.470852,-21.641287,-21.458492,-26.721771,-20.00927,-24.269426,-24.190582,-20.62263,-24.40075,-25.737442,-24.02544,-23.733938,-22.253378,-21.515339,-20.365067,-21.340199,-22.807621,-24.610914,-22.914135,-23.98745,-21.174585,-23.704079,-21.82211,-26.686178,-26.481958,-19.280396,-22.845991,-19.144306,-18.017706,-24.145594,-20.043486,-23.19957,-21.919022,-25.258358,-23.115036,-20.450676,-21.1221,-29.828009,-19.833992,-21.945847,-24.029564,-19.669836,-23.792257,-19.526361,-28.472961,-22.992355,-25.041069,-26.502754,-25.750935,-23.510197,-22.60329,-23.033047,-24.243559,-19.206617,-24.515083,-21.471346,-24.866528,-21.61,-19.307598,-23.515408,-23.096626,-24.441599,-22.348148
-27.698767,-23.805784,-22.697292,-21.39703,-25.47632,-24.593777,-24.027855,-26.069681,-21.497032,-23.564358,-21.713827,-22.188274,-23.855513,-17.468468,-23.842123,-25.826664,-24.14925,-24.756828,-29.012117,-21.97484,-18.71346,-24.441612,-22.891432,-21.202194,-21.133312,-21.82265,-20.10716,-20.36563,-21.363155,-17.871668,-27.327595,-23.34536,-22.857304,-24.473152,-23.557003,-22.867937,-26.91685,-22.33437,-20.672293,-16.143421,-19.486967,-22.878359,-25.464481,-22.097092,-23.62484,-17.2802,-22.083628,-22.840118,-21.886108,-20.720062,-23.855038,-26.843014,-23.031593,-23.014149,-24.030018,-26.328094,-23.656536,-24.433353,-28.629812,-24.707603,-21.605654,-26.038914,-19.36972,-23.342253,-21.717363,-24.402124,-23.75512,-23.100014,-25.64347,-20.897999,-24.40394,-22.21574
