-25.971508,-23.28949,-28.572447,-25.36678,-26.670723,-22.364788,-21.925396,-32.316925,-22.392307,-24.794312,-32.416035,-15.588303,-29.522642,-24.628534,-28.186346,-29.535095,-32.13672,-29.892021,-31.74405,-25.37965,-20.077093,-27.08904,-21.475784,-19.046322,-27.463104,-21.983387,-24.064182,-23.171339,-21.061821,-23.732443,-27.00777,-23.970787,-23.605263,-27.617184,-23.35475,-21.32769,-21.862251,-26.318047,-24.794544,-27.045448,-26.640158,-23.053383,-17.850014,-24.829998,-22.463953,-22.771828,-30.77059,-17.50005,-21.415333,-25.723207,-29.141092,-24.24511,-22.497747,-24.93025
-20.816654,-20.511602,-24.7355,-22.722363,-26.608479,-18.038767,-21.327385,-22.877316,-21.903343,-19.610472,-21.505928,-15.559969,-19.21507,-24.878036,-21.23149,-20.856586,-25.650177,-25.364986,-24.390568,-25.252735,-19.648401,-20.32978,-18.552608,-21.425133,-27.421272,-19.857414,-23.997005,-24.02153,-15.162863,-28.764683,-27.092573,-26.282253,-29.011433,-31.154274,-24.184956,-24.646976,-20.143082,-20.75026,-24.046898,-24.606771,-29.941954,-19.84516,-23.473366,-25.99723,-20.311369,-20.224575,-31.973902,-24.480488,-27.844278,-25.51632,-26.951054,-18.984356,-23.427362,-25.0859
-17.395493,-25.068733,-23.912521,-19.91132,-20.453602,-18.39127,-22.575161,-19.246868,-15.485619,-17.078323,-16.490173,-23.284626,-15.422485,-21.253017,-20.356838,-18.95657,-21.423107,-21.89574,-19.505127,-21.02737,-20.808239,-15.278368,-18.995405,-18.20325,-24.002972,-16.427681,-21.450363,-17.894123,-14.8229065,-25.360441,-25.658958,-21.026434,-24.958244,-20.327785,-24.530396,-27.190487,-19.378014,-19.380669,-18.405512,-26.157217,-26.969582,-22.374163,-26.75603,-27.335323,-26.651901,-16.797592,-23.67046,-25.089823,-25.316645,-22.764057,-21.537632,-21.380249,-30.17901,-26.886833
-22.059671,-23.555748,-26.396244,-17.977898,-15.984091,-25.164146,-27.2818,-31.656862,-18.770779,-27.356758,-22.72826,-28.244675,-21.471546,-20.251175,-19.114967,-29.153118,-27.496307,-30.273844,-26.944138,-28.454071,-29.787167,-25.57405,-28.755772,-23.196316,-21.010456,-26.604698,-24.149982,-23.231636,-23.72796,-26.816483,-36.00156,-21.466335,-23.237019,-20.487492,-23.845816,-26.412657,-30.614466,-28.054586,-21.174484,-20.657742,-23.794985,-24.618305,-22.525373,-25.683971,-24.679703,-18.339054,-19.839085,-25.30426,-23.120182,-19.510544,-23.145485,-21.922577,-26.274261,-26.058008
-26.359072,-25.088947,-26.900679,-18.683426,-20.995186,-22.643658,-28.423115,-26.6011,-27.15356,-31.19285,-18.43752,-34.270893,-24.789589,-18.597929,-20.187366,-28.789328,-23.856962,-28.977533,-31.016973,-28.779537,-31.387552,-26.582489,-25.610395,-20.293003,-20.983181,-21.932718,-28.094248,-23.736523,-24.924759,-28.161636,-24.973482,-30.223783,-22.101177,-23.911167,-25.103142,-28.42138,-26.19952,-26.40329,-26.871784,-23.673904,-24.88388,-25.57071,-23.721989,-24.484676,-24.789547,-28.150633,-23.291508,-23.542204,-26.185303,-20.363224,-26.070536,-20.070429,-24.77657,-23.152645
-23.650858,-26.330038,-19.737263,-20.593739,-29.610266,-22.380173,-26.733809,-26.541367,-24.01195,-24.936718,-18.92548,-33.190327,-30.347347,-22.032547,-29.18305,-32.923298,-26.35401,-28.598759,-38.924644,-28.155844,-25.279074,-24.671537,-24.198599,-26.120323,-23.690094,-25.003548,-29.7498,-28.70906,-24.583595,-24.818695,-21.25484,-24.76854,-20.594835,-26.068665,-23.54093,-26.68327,-24.816082,-19.818916,-25.056023,-24.848484,-24.862755,-23.614765,-26.26141,-24.113195,-22.911228,-27.05757,-23.392862,-22.277033,-28.088423,-23.609951,-26.842981,-19.323309,-25.395641,-20.096333
-19.721981,-26.022354,-18.493076,-15.1618,-23.741066,-23.540401,-23.147215,-25.622574,-27.81145,-25.03069,-21.09424,-30.604612,-24.620487,-28.074156,-20.590248,-35.380116,-35.80388,-30.002863,-34.015232,-36.359512,-24.738613,-23.93526,-23.781662,-30.016357,-26.47802,-29.102499,-30.743793,-27.518673,-29.960735,-23.02768,-27.635767,-30.940636,-20.202936,-19.030685,-24.998928,-21.576189,-19.57222,-23.732983,-26.673355,-26.118362,-23.006859,-23.64204,-21.674248,-23.34662,-15.800333,-23.446892,-21.019115,-23.993275,-23.762608,-24.126081,-24.709587,-25.790913,-21.340446,-22.416176
-20.063284,-30.392435,-26.273468,-14.809231,-17.812866,-24.887558,-23.559437,-21.748756,-25.839478,-32.18697,-23.704527,-30.569841,-27.05769,-21.979847,-22.739582,-27.781929,-34.511513,-32.634876,-30.236233,-41.43007,-20.767284,-27.125515,-25.233755,-25.7494,-32.71967,-27.63715,-29.156664,-24.384712,-23.849192,-26.335323,-26.13314,-24.660168,-21.442017,-23.962086,-32.972652,-25.852493,-22.498695,-26.43904,-27.679625,-25.879223,-17.559387,-24.205368,-26.128342,-21.24223,-16.884863,-23.043526,-21.030094,-29.962942,-22.506844,-22.382294,-26.908754,-29.164572,-19.670805,-24.733818
-22.589558,-24.120903,-27.033634,-16.41004,-16.478273,-19.008163,-23.707413,-24.09468,-22.553562,-31.894053,-27.55095,-31.148645,-25.108402,-19.918867,-23.619951,-26.70952,-27.442493,-28.515701,-31.392548,-33.121395,-27.154387,-27.727448,-28.47314,-21.048443,-30.317223,-27.40813,-28.40195,-19.44997,-25.669859,-23.237495,-24.376999,-24.30561,-24.47147,-28.7745,-25.765419,-25.656288,-20.221127,-20.408897,-23.397705,-20.444696,-18.849295,-26.991892,-23.622862,-22.680851,-23.013775,-24.232973,-21.010075,-26.40623,-18.140827,-22.326519,-24.176706,-34.011787,-18.929953,-26.393291
-23.067837,-20.051704,-36.353603,-19.984566,-16.251577,-20.844807,-26.127483,-27.531065,-21.536356,-23.077003,-28.71823,-28.465513,-22.646057,-23.281538,-25.391273,-30.74207,-29.382118,-32.59564,-29.925783,-34.491264,-30.073996,-24.809935,-28.507137,-24.722328,-30.110104,-21.61465,-23.719757,-20.13593,-25.098942,-25.377386,-24.490002,-24.802185,-23.74287,-29.25383,-21.66552,-24.286413,-23.139915,-22.32759,-22.6212,-18.258364,-24.52604,-34.631214,-25.047836,-28.835114,-23.932508,-17.297518,-20.308025,-23.49876,-18.815125,-25.439884,-27.266823,-26.593117,-18.933416,-25.236074
-23.211746,-21.688457,-33.70674,-23.750553,-17.607807,-24.035183,-21.568901,-25.417282,-23.770689,-23.468807,-25.23817,-29.432579,-25.844065,-29.700808,-26.329115,-32.435913,-29.396843,-36.111008,-32.630184,-31.459438,-24.143867,-21.793665,-26.637478,-22.382801,-23.940702,-21.12343,-22.382164,-21.557,-31.853415,-20.95832,-29.25983,-22.36015,-25.11874,-32.85198,-23.036373,-22.87968,-23.934425,-26.957207,-27.00988,-20.429394,-22.541927,-32.757656,-21.073725,-31.571005,-20.793217,-18.017418,-20.938395,-20.481665,-20.458881,-24.200592,-23.39016,-25.223612,-22.736769,-24.089968
-21.49458,-25.485214,-32.633476,-26.418423,-22.45837,-26.726942,-18.766703,-28.877182,-28.270975,-22.886627,-24.212208,-25.670353,-24.395424,-24.1559,-23.473942,-32.08247,-29.525133,-30.824005,-29.752672,-31.117355,-25.081545,-25.329287,-25.518784,-24.001348,-20.545488,-24.643196,-25.678272,-25.444454,-21.971115,-18.487095,-26.959291,-25.241152,-23.07081,-28.293058,-26.971924,-20.302996,-24.199276,-27.50599,-27.711376,-28.450165,-24.145573,-27.340433,-23.300735,-25.200617,-27.054285,-19.239666,-27.882946,-24.909718,-31.150373,-28.666412,-22.559177,-23.864422,-23.368008,-24.064396
-20.417984,-25.705013,-31.11991,-24.100487,-24.513458,-24.231037,-24.032444,-25.883726,-30.772617,-24.729448,-26.74,-25.05331,-27.37535,-20.047182,-26.371948,-34.964157,-29.00234,-30.161896,-29.489388,-30.632317,-29.297997,-28.686438,-24.174984,-28.767666,-29.30124,-25.466625,-21.218964,-23.019402,-20.361153,-22.68848,-21.193115,-25.454884,-26.061481,-23.30483,-29.1354,-21.32192,-27.628843,-26.660028,-28.609188,-27.85841,-27.203327,-23.890156,-20.975296,-20.071693,-29.35692,-22.525984,-32.75242,-26.056551,-26.067509,-25.018208,-28.35051,-19.06246,-24.23877,-26.94098
-20.89495,-24.342094,-26.456264,-19.095877,-27.782644,-24.07035,-23.471008,-21.07433,-24.21074,-28.923025,-27.239868,-21.458942,-22.505089,-18.76764,-24.65407,-34.29052,-29.66339,-29.194592,-30.292858,-25.656452,-27.53387,-22.06856,-25.827085,-27.013573,-28.256243,-25.975142,-22.014032,-22.26865,-24.846008,-27.05141,-22.805538,-22.65553,-25.90749,-25.148443,-26.696873,-25.942211,-26.449005,-28.865913,-26.011047,-27.068638,-28.324474,-19.678383,-21.350977,-27.672241,-28.861052,-20.987862,-26.812103,-26.296566,-21.479929,-26.06359,-20.738995,-22.038326,-23.1278,-17.958717
-17.726992,-26.663788,-31.181406,-24.37959,-24.441376,-21.229069,-27.727058,-23.58089,-23.831913,-17.956688,-21.05437,-31.834164,-25.628723,-17.586132,-21.529024,-29.682741,-26.1853,-25.328688,-25.510555,-22.464144,-25.368507,-24.6059,-29.333284,-20.95385,-23.936813,-22.488256,-24.527443,-26.834318,-27.489162,-21.715153,-18.467285,-24.98906,-23.119473,-26.73862,-27.022167,-22.111387,-27.07216,-25.307045,-28.482685,-21.132998,-27.761736,-19.978424,-25.322544,-26.552536,-26.52304,-19.639322,-22.579033,-22.669256,-22.117159,-24.56287,-22.490252,-19.83207,-20.483273,-16.847528
-17.261341,-26.419498,-22.502506,-24.235285,-23.751965,-22.910454,-25.258705,-23.390194,-22.229908,-20.388538,-25.533813,-27.25374,-34.878403,-24.247393,-25.811323,-30.116203,-31.193264,-31.73029,-29.331408,-27.686659,-24.363806,-24.774155,-29.50398,-23.840271,-26.565533,-20.691788,-27.326014,-21.044018,-29.01669,-22.617332,-19.060755,-35.662445,-24.19096,-22.953026,-25.782322,-22.418198,-26.716469,-18.241684,-23.665237,-20.827461,-22.988487,-24.387985,-25.192165,-22.501942,-19.143867,-22.729445,-23.476974,-25.039675,-23.149078,-27.573893,-24.96063,-20.71408,-23.221943,-23.430695
-19.96709,-31.368263,-18.527,-23.216578,-25.476122,-20.596067,-25.26904,-28.58019,-23.133972,-24.3285,-27.466928,-22.741848,-30.436203,-21.830006,-27.298681,-29.997057,-32.5254,-26.6662,-29.906937,-29.438595,-32.805183,-23.600224,-25.937344,-26.542667,-23.7328,-23.704481,-25.160265,-26.668144,-23.80539,-26.704842,-25.925983,-26.12866,-23.855913,-27.55661,-24.174065,-24.308273,-25.79406,-20.176653,-26.084177,-25.372963,-25.076677,-27.23483,-25.214035,-23.290234,-19.645535,-19.277567,-21.981945,-25.585005,-23.04616,-27.195427,-24.599318,-30.547426,-21.578989,-22.434677
-16.287193,-31.642391,-23.38723,-28.941555,-25.012577,-21.187195,-24.686821,-33.49683,-23.30489,-25.40448,-27.344578,-21.870415,-27.547712,-24.20647,-31.550652,-34.01183,-34.638332,-25.819883,-31.036434,-36.55654,-27.232246,-30.997263,-25.88198,-25.505909,-21.254639,-29.068174,-30.379713,-28.930061,-22.327883,-24.10638,-21.915773,-21.536572,-30.114496,-28.568703,-26.7937,-25.668022,-24.550508,-27.165653,-27.503601,-30.258984,-20.668123,-24.536833,-22.74715,-21.937649,-25.899908,-19.746399,-25.50724,-29.529358,-20.666191,-22.457956,-21.86882,-23.792702,-24.459972,-23.277645
-18.936676,-26.174442,-25.799967,-24.96881,-22.272833,-22.409063,-25.855074,-33.137867,-23.150558,-31.396564,-26.54118,-23.392838,-28.69368,-28.382435,-30.70652,-35.69719,-27.24759,-32.15951,-28.688301,-33.106903,-21.993996,-25.869354,-24.169636,-27.809402,-23.048397,-26.319324,-27.613855,-24.367294,-24.248661,-23.539532,-22.962252,-25.330755,-26.218216,-36.023567,-25.245522,-26.266752,-28.473156,-34.579384,-30.12147,-32.53261,-23.478704,-24.309525,-20.652763,-22.585373,-23.007008,-21.822563,-25.282442,-23.46819,-23.67418,-26.495108,-19.21648,-18.388441,-29.282457,-24.875824
-25.58512,-26.277628,-22.908054,-23.161064,-24.24401,-24.642517,-30.892664,-27.122597,-29.40564,-33.69227,-29.86684,-25.244236,-22.117554,-25.013092,-30.46371,-32.307262,-30.982136,-32.237312,-29.043158,-28.274231,-20.138044,-23.579609,-25.054188,-26.239017,-28.859999,-20.981312,-27.56379,-21.107918,-19.568665,-24.431446,-27.061731,-26.039724,-25.221624,-26.214264,-20.155685,-26.830542,-25.450983,-24.523956,-29.761211,-24.84739,-22.409351,-31.748575,-25.297562,-26.505007,-28.932943,-23.055458,-26.423965,-24.225258,-26.38786,-28.47546,-19.460306,-22.593748,-24.135012,-22.596992
-29.011585,-25.881983,-23.522623,-22.663898,-23.73591,-26.215437,-32.815044,-24.43386,-26.000595,-32.0948,-29.45672,-31.705145,-24.533558,-24.19688,-29.187464,-34.85964,-31.601395,-30.362051,-31.372463,-30.239767,-23.367664,-25.005882,-24.234097,-26.869158,-30.499758,-21.651613,-28.365967,-26.098469,-19.719301,-24.198952,-29.40808,-28.945963,-26.184006,-21.658882,-21.924704,-22.347588,-23.75771,-18.648552,-22.72357,-20.781055,-22.515615,-28.0263,-23.357948,-26.41168,-25.647116,-23.356289,-24.52938,-21.661335,-24.496807,-25.154726,-29.701056,-23.400917,-21.441555,-21.742338
-27.885489,-23.790874,-25.821236,-20.581486,-24.70898,-28.334785,-25.100098,-24.97657,-24.822002,-29.336782,-28.065405,-32.830288,-21.864016,-20.632618,-26.743158,-38.46094,-33.33062,-28.078197,-35.42545,-33.819973,-27.59548,-31.990461,-25.479992,-26.184536,-28.317133,-26.348406,-23.884296,-28.526722,-26.967888,-21.933846,-29.317118,-26.567135,-25.870504,-23.584896,-25.506054,-26.361275,-23.185669,-19.736515,-26.648613,-24.128078,-30.77415,-23.988525,-23.647377,-28.94883,-31.436592,-24.879665,-21.909328,-26.94833,-27.02301,-28.323803,-23.55291,-26.12025,-20.034248,-21.381382
-22.18172,-23.280964,-23.211992,-20.504314,-24.697844,-24.140934,-23.318317,-22.696497,-22.1455,-24.530205,-30.34203,-27.063269,-25.383566,-29.10121,-26.288212,-40.22895,-33.49877,-33.645756,-29.752913,-30.730774,-23.461506,-33.066605,-24.489908,-26.197369,-27.24791,-27.4982,-22.267735,-26.437252,-27.992447,-20.454641,-27.42997,-21.49913,-23.900524,-27.684338,-26.202423,-27.871006,-23.91236,-23.605755,-37.169098,-26.126602,-23.948973,-24.726795,-25.125328,-30.921684,-28.398441,-22.395546,-22.445786,-25.825325,-24.290854,-24.06968,-25.457174,-20.649534,-23.17865,-15.652836
-20.036789,-22.094917,-25.798868,-18.72465,-22.459076,-23.416595,-27.767344,-20.756227,-24.213364,-26.5401,-31.823355,-23.86128,-28.399242,-31.801483,-24.278965,-38.49873,-30.004309,-27.999886,-32.42174,-29.695448,-23.352213,-39.172894,-20.666794,-28.997602,-21.219627,-24.73048,-27.451155,-28.271961,-23.532383,-28.971325,-30.53323,-23.387108,-23.628683,-27.969345,-26.06129,-21.177094,-25.103012,-20.151737,-30.171597,-22.18597,-25.686502,-26.230297,-24.142303,-31.058397,-22.631784,-21.451328,-19.988785,-24.230225,-26.034578,-26.12159,-24.187582,-24.890205,-29.109386,-18.654951
-21.624702,-24.515858,-24.291779,-22.97901,-22.472965,-22.567043,-22.298265,-23.9981,-24.215816,-29.764612,-26.310144,-23.207363,-23.844988,-27.901041,-24.855728,-25.283787,-29.351164,-28.787415,-28.967373,-31.657183,-23.954628,-30.620693,-25.11015,-33.304142,-25.89768,-25.503603,-20.863462,-26.846315,-22.605717,-22.832954,-31.90947,-19.643051,-24.886875,-24.205475,-23.49199,-29.674839,-28.784565,-20.55544,-24.46981,-25.083832,-25.598852,-24.868004,-26.731312,-26.91632,-16.45637,-21.269722,-20.256744,-28.024906,-26.382498,-23.118233,-21.004295,-24.634308,-29.452278,-20.474213
-23.289898,-30.74144,-25.77512,-27.206413,-21.934217,-23.409992,-24.678366,-23.37843,-20.89061,-25.821003,-26.214912,-24.423946,-20.507538,-26.535313,-26.978518,-21.943155,-25.573841,-30.045351,-26.715696,-28.549759,-25.559673,-25.047499,-25.102825,-34.379456,-24.119953,-24.843555,-21.42799,-27.975956,-20.875153,-23.775877,-24.628384,-19.317059,-22.619568,-30.08191,-26.343445,-31.692505,-23.293922,-17.466347,-23.578936,-21.632416,-21.174183,-24.33511,-28.368204,-22.339867,-19.177101,-21.027779,-18.67921,-29.087584,-24.598438,-21.522755,-23.996206,-25.81798,-27.721428,-27.095999
-21.864056,-23.57877,-23.58175,-27.198935,-16.88159,-26.04192,-26.739925,-28.028435,-25.453226,-28.551947,-22.247437,-23.66291,-20.094866,-24.60963,-25.393383,-31.95001,-25.424242,-29.343096,-34.966923,-24.892876,-23.06319,-28.173914,-23.001637,-24.555655,-27.977394,-26.156649,-21.126772,-29.07688,-27.097956,-23.271751,-23.076004,-24.51793,-23.920324,-21.252916,-31.434038,-28.50038,-25.060246,-21.854633,-20.286081,-25.991545,-24.619268,-17.848598,-27.622622,-21.86067,-31.852427,-23.152527,-26.181496,-26.165436,-21.603691,-22.726372,-22.761364,-24.695984,-29.03745,-25.952658
-18.397345,-23.252422,-25.018372,-25.647038,-19.23725,-27.166351,-26.132488,-22.988888,-26.783012,-22.395645,-19.727444,-24.84229,-19.207277,-26.341482,-25.17716,-35.518,-29.205074,-28.544754,-37.8509,-32.796585,-24.365175,-24.130705,-26.230598,-23.967175,-25.70311,-24.056782,-28.934406,-20.331587,-22.937225,-22.71914,-20.952103,-24.096786,-24.629929,-22.222744,-29.259903,-27.916782,-25.264652,-29.098705,-20.436604,-26.18552,-27.728733,-22.892448,-20.784542,-22.082594,-28.136799,-23.035799,-30.33715,-20.523106,-20.39821,-18.098433,-25.665165,-28.325335,-29.77325,-25.212357
-21.656244,-29.292131,-28.308119,-25.697432,-25.909325,-23.904442,-26.091404,-23.21302,-27.67761,-26.716986,-23.477661,-23.240833,-25.90768,-27.308939,-20.530685,-36.70391,-33.44086,-31.555626,-35.785034,-34.22415,-26.392921,-24.457165,-22.02368,-28.081911,-24.33723,-21.706432,-24.791069,-21.07582,-26.215767,-23.390854,-26.244871,-24.09152,-27.562416,-23.03065,-29.949972,-22.015781,-25.533821,-31.493488,-23.364088,-24.991743,-21.248474,-26.170162,-20.400646,-25.09769,-19.536276,-20.64922,-21.277739,-22.133486,-20.715141,-21.270542,-18.67183,-25.819881,-25.925104,-29.495804
-27.641895,-21.364958,-23.043438,-20.495117,-24.216576,-18.93885,-26.920153,-23.146921,-23.040672,-25.36774,-24.424812,-26.14788,-24.183868,-27.698807,-23.332336,-35.339394,-30.975445,-33.39247,-34.47411,-35.249546,-27.040344,-30.097023,-22.773716,-25.442888,-21.891613,-20.032204,-23.825296,-22.05328,-28.79396,-20.824211,-29.807959,-21.64346,-26.156513,-22.299393,-25.234253,-24.751545,-28.036135,-24.306692,-26.455887,-22.833052,-24.067478,-26.451885,-26.828861,-26.821682,-24.109356,-20.175653,-17.45235,-25.94889,-24.103695,-23.41412,-18.584587,-25.739851,-25.497791,-29.543827
-28.48336,-22.340214,-20.295235,-22.720137,-23.705666,-26.512486,-25.100256,-22.776646,-29.171223,-25.394764,-26.370914,-25.749662,-24.188953,-32.142017,-30.348627,-33.6529,-35.17859,-31.925406,-29.001104,-32.699,-24.159275,-29.334679,-24.903069,-26.83125,-25.327322,-26.65643,-23.753328,-22.82083,-22.189732,-21.012625,-28.208366,-24.524921,-27.264668,-26.024801,-21.945274,-24.08227,-30.801214,-21.506151,-22.285728,-22.638577,-20.63974,-25.093548,-30.182142,-23.706251,-31.826246,-22.318764,-23.167877,-25.173018,-24.669645,-22.75111,-19.750036,-27.11708,-24.718256,-21.439993
-24.354618,-21.513512,-23.038803,-23.604881,-25.032677,-26.880766,-24.243607,-28.156607,-29.519642,-29.24169,-23.652306,-22.587059,-26.204079,-25.385424,-27.292685,-31.757345,-32.333424,-29.777205,-29.957102,-30.460983,-25.363415,-30.146465,-25.184898,-27.396797,-28.618265,-24.183212,-28.307371,-24.683964,-22.521065,-22.070831,-23.349157,-21.24602,-25.56308,-26.612284,-24.863058,-25.396776,-29.60454,-23.32045,-23.48701,-19.321718,-21.989782,-26.946089,-25.644493,-23.393856,-31.95072,-24.33332,-27.19333,-19.603298,-28.197615,-24.916908,-21.787197,-28.710697,-25.013432,-19.35045
-22.175854,-30.797388,-25.435658,-23.052656,-23.561306,-25.87579,-26.120188,-23.509296,-27.452059,-29.507488,-26.478714,-19.571129,-30.65736,-32.197353,-25.84366,-30.723019,-30.899868,-36.169823,-35.706238,-34.00154,-28.34275,-25.72721,-25.97791,-29.665443,-30.104017,-25.72409,-26.547012,-26.307203,-21.87711,-25.140411,-26.118393,-26.016266,-21.268879,-20.575634,-24.86518,-26.631395,-27.146729,-27.395252,-23.474642,-25.741928,-23.938225,-25.302036,-24.149399,-23.939678,-28.249321,-23.312168,-29.16244,-24.780228,-28.557781,-26.628529,-24.765215,-27.017658,-27.330898,-25.664688
-23.937113,-28.990128,-22.841028,-24.836918,-22.871742,-30.064585,-29.394598,-23.10109,-21.447824,-27.437223,-25.87871,-21.92381,-29.479347,-26.595417,-23.392519,-31.317907,-28.926445,-37.89538,-34.1864,-28.920885,-28.508026,-23.009895,-27.61771,-31.081501,-25.398075,-20.69896,-24.140812,-26.049297,-22.188755,-26.127811,-23.952765,-21.952776,-22.357616,-19.61948,-22.629816,-27.880226,-23.63963,-27.048668,-26.642662,-29.781527,-30.139845,-24.549706,-24.060833,-28.898682,-20.939629,-24.879688,-24.777733,-25.864319,-29.501053,-30.534004,-19.464743,-27.064497,-23.516462,-26.71166
-23.202507,-30.723005,-23.091423,-25.35313,-20.467125,-28.839655,-25.65834,-24.387253,-20.50658,-20.394245,-25.97345,-21.002438,-21.63441,-25.672306,-21.60161,-28.078571,-29.17601,-33.97394,-26.297724,-28.545101,-30.293844,-21.850163,-22.42309,-30.302296,-26.30764,-20.22425,-27.34911,-22.242733,-26.657715,-26.89344,-24.539814,-24.911623,-21.856268,-30.054333,-25.053022,-23.156689,-25.937883,-24.532326,-29.25505,-25.78217,-23.691158,-25.422459,-22.643167,-26.417198,-25.674217,-24.70641,-21.94709,-25.24808,-33.143818,-28.244028,-26.176739,-26.328339,-26.109173,-19.198307
-22.417377,-24.910093,-24.079517,-24.01552,-23.195877,-29.512224,-26.343956,-28.110388,-25.577953,-19.620201,-29.38057,-26.724625,-22.760857,-28.021303,-20.826248,-29.013235,-31.728394,-31.179255,-27.433655,-34.11281,-28.555523,-26.62185,-22.205711,-26.801409,-28.929447,-25.261982,-23.126225,-27.191902,-27.616173,-24.636528,-25.400406,-26.72772,-21.921476,-24.225735,-27.514935,-24.170258,-24.79438,-23.746372,-27.44452,-24.789154,-26.350204,-25.884682,-25.992138,-24.945755,-30.207863,-22.217113,-18.632477,-21.651104,-26.78849,-20.401232,-24.180462,-25.274202,-19.712101,-17.568287
-24.001165,-25.310932,-28.608158,-25.08712,-22.538004,-25.023167,-26.754444,-29.721104,-23.854664,-23.641432,-27.0717,-24.754154,-25.664232,-28.893116,-23.094105,-29.884998,-27.603487,-28.877861,-29.418924,-31.932953,-27.042988,-23.69029,-22.719181,-26.656557,-27.65291,-24.57594,-23.641521,-25.86275,-24.940132,-25.9371,-24.910688,-21.829662,-30.801088,-24.769936,-23.534958,-27.239542,-25.436813,-23.222946,-20.193491,-23.515081,-32.468025,-22.69891,-27.159687,-23.173471,-30.130194,-25.623322,-24.45528,-22.467014,-23.63658,-22.79569,-27.207802,-26.199776,-24.089865,-19.568794
-24.765144,-26.098564,-25.029034,-21.348598,-25.465942,-29.804836,-26.249458,-32.109375,-23.508427,-28.325722,-22.8237,-25.533648,-27.93189,-25.841894,-21.16504,-30.652637,-30.916595,-30.836811,-31.493145,-28.649033,-23.895134,-27.6086,-24.066452,-29.519054,-26.986282,-24.707844,-25.610434,-22.11613,-23.750332,-26.3529,-26.228851,-24.944334,-28.624321,-23.244144,-19.997746,-28.976927,-25.4132,-20.5942,-24.75716,-25.695883,-25.435158,-25.361034,-22.254608,-25.466805,-24.27823,-25.126635,-28.994234,-18.36628,-26.686943,-23.091816,-26.15677,-24.887093,-25.72186,-19.193459
-22.244167,-25.39713,-24.571943,-27.24131,-24.335579,-32.41987,-29.49334,-24.450829,-26.695189,-27.12761,-31.01501,-22.499466,-27.162016,-25.79422,-27.681738,-28.973015,-31.999306,-34.041943,-31.317568,-29.788645,-26.142426,-24.959682,-31.286795,-26.868452,-25.281534,-23.402176,-23.831726,-22.951347,-29.305887,-26.678587,-26.818089,-26.25184,-29.700457,-25.99232,-24.569466,-30.594425,-28.029888,-21.852285,-25.499634,-24.71978,-28.71189,-29.483082,-25.426037,-23.806835,-22.62835,-32.64857,-22.127787,-19.936178,-26.544727,-24.963886,-28.179068,-21.714994,-22.199604,-15.792131
-26.630287,-25.04527,-29.569954,-24.311922,-24.126867,-23.722597,-27.102196,-23.948952,-26.019363,-26.9156,-23.505583,-24.968061,-24.767391,-28.40654,-27.916292,-33.7195,-30.921228,-29.89563,-34.42402,-35.180984,-21.888592,-29.283636,-25.628931,-23.751255,-25.509853,-20.133488,-25.78875,-19.381485,-23.097748,-27.039072,-23.109282,-31.701355,-29.19497,-29.680157,-30.920689,-28.39727,-23.085625,-21.409954,-21.719986,-21.145218,-27.573635,-25.963522,-24.09203,-26.156796,-22.220108,-30.847073,-20.742191,-20.603016,-25.78845,-22.09585,-27.030273,-23.485764,-23.792965,-18.296368
-29.626915,-26.386433,-27.39182,-19.196896,-24.369911,-20.362408,-26.05891,-27.167297,-23.955292,-23.372372,-21.750504,-30.674711,-27.32568,-24.33074,-25.55593,-36.759727,-36.16836,-33.915447,-34.299923,-36.171825,-20.8238,-26.45171,-29.067823,-25.978165,-24.512575,-26.006817,-25.520058,-22.863636,-20.934002,-26.16492,-21.994473,-27.800903,-24.51374,-31.6655,-24.433376,-24.882374,-24.586506,-24.874996,-20.546291,-24.700764,-23.693924,-25.204342,-25.562326,-23.243988,-26.169926,-23.441063,-23.915703,-23.312954,-28.74944,-25.215027,-29.711142,-25.724586,-19.246815,-25.706959
-26.36649,-27.806606,-27.465904,-18.903896,-21.661144,-24.06543,-29.37281,-26.256447,-25.507359,-24.922575,-23.252874,-28.828218,-26.530943,-24.418087,-27.122618,-33.722694,-33.108948,-32.648464,-34.34309,-32.09217,-20.568306,-26.1271,-26.343632,-19.943333,-23.920307,-24.910099,-24.11377,-26.820694,-27.247202,-26.716625,-23.39274,-27.188618,-26.536098,-31.500559,-21.954382,-27.913528,-21.620308,-28.362753,-28.99623,-21.90375,-25.646748,-22.40747,-24.18572,-19.193878,-27.867338,-20.61201,-20.517326,-21.902674,-26.681723,-27.33744,-24.987843,-22.511074,-24.424011,-26.012978
-24.919638,-25.133911,-25.635614,-19.920935,-19.042294,-19.561731,-26.475037,-29.558968,-27.939953,-25.112629,-28.776161,-25.81298,-29.207758,-22.830116,-26.820904,-30.416466,-33.439774,-28.652224,-36.1817,-30.131859,-24.687204,-27.08369,-25.01535,-23.121521,-24.666431,-22.21021,-26.229958,-28.511093,-28.168995,-27.010736,-26.080057,-24.940525,-26.59158,-26.093222,-22.568348,-21.97889,-21.803446,-25.834904,-28.557888,-26.074512,-25.402681,-28.31017,-25.245321,-30.4504,-26.464966,-20.512365,-23.969162,-21.57612,-26.694832,-22.461813,-21.699162,-26.228975,-26.484468,-21.874535
