-22.855408,-17.542555,-20.64185,-44.398293,-80.0,-80.0,-80.0,-80.0,-80.0,-28.77866,-22.588358,-14.482931,-29.06427,-32.462883,-33.333584,-31.174614,-33.460464,-29.662306,-23.91444,-23.755371,-20.283281,-22.382488,-20.693758,-23.355175,-25.033175,-20.612568,-20.244175,-23.728188,-18.596653,-23.810837,-15.788782,-18.88666,-19.531593,-26.927883
-22.413986,-14.90395,-15.999641,-41.18246,-80.0,-80.0,-80.0,-80.0,-80.0,-28.861717,-26.104893,-20.231525,-23.50876,-29.997646,-26.320133,-30.074604,-39.090076,-22.675632,-16.323856,-26.911112,-20.10427,-24.40131,-20.132915,-20.714334,-21.040308,-20.276634,-17.976383,-23.355112,-18.438627,-21.458647,-15.400906,-14.02179,-19.239979,-24.733192
-27.997,-20.667313,-20.976429,-42.260136,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85975,-24.48883,-24.39357,-16.605824,-27.306126,-24.110415,-34.264393,-35.05155,-22.474203,-19.786116,-21.832287,-22.662064,-26.020176,-22.630928,-19.747303,-18.901785,-20.253876,-19.876759,-25.370918,-19.991547,-19.305819,-19.45848,-16.795969,-24.821724,-25.76025
-28.021212,-22.098293,-25.121016,-44.368664,-80.0,-80.0,-80.0,-80.0,-80.0,-25.656658,-24.678745,-23.539154,-18.61195,-21.5794,-22.937239,-31.722456,-35.030857,-30.901733,-30.155088,-19.003544,-17.45654,-21.413748,-22.401388,-19.27194,-24.975767,-27.43357,-25.158306,-24.49686,-20.596684,-17.878796,-18.681686,-15.051159,-24.041683,-24.51186
-24.550068,-15.7265625,-20.63094,-44.748943,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21506,-25.699657,-21.889065,-28.980318,-23.134096,-23.400251,-32.40508,-33.72061,-38.720573,-35.425335,-19.203053,-18.741585,-21.083572,-24.944483,-22.110817,-26.635815,-20.20572,-25.911919,-20.094076,-18.410215,-16.932964,-12.248322,-18.353653,-18.534199,-23.657593
-24.409557,-18.78444,-18.854454,-41.166756,-80.0,-80.0,-80.0,-80.0,-80.0,-23.17101,-25.256184,-18.992601,-30.288685,-20.555305,-22.237995,-31.375061,-34.491203,-39.948566,-26.88977,-25.874565,-23.496212,-25.175617,-24.974823,-24.925714,-24.611443,-21.403778,-20.069115,-21.003464,-14.919783,-16.126171,-14.068701,-18.174093,-20.583021,-21.159527
-23.573595,-18.494362,-19.260427,-44.03779,-80.0,-80.0,-80.0,-80.0,-80.0,-23.214664,-20.62048,-18.329784,-29.715237,-23.68406,-26.04234,-33.565006,-23.10379,-39.49569,-28.516682,-32.349804,-21.766582,-26.014423,-25.547129,-24.799706,-20.151052,-21.560488,-22.149696,-21.578999,-15.113548,-10.912346,-10.285297,-19.511456,-27.419258,-18.884861
-20.783703,-22.221382,-21.20929,-47.457485,-80.0,-80.0,-80.0,-80.0,-80.0,-23.399906,-21.133404,-19.07074,-30.032616,-25.750286,-28.373507,-34.750443,-17.287056,-36.007057,-31.71618,-28.497383,-30.649065,-25.602022,-23.378618,-30.418026,-21.072777,-24.650337,-26.065235,-24.513214,-15.230387,-10.212793,-15.32354,-19.285824,-22.731564,-18.005608
-21.167381,-21.327677,-22.298805,-46.325058,-80.0,-80.0,-80.0,-80.0,-80.0,-20.511112,-24.389791,-15.261393,-24.727486,-25.670784,-28.360731,-30.632135,-25.535728,-32.655506,-28.228992,-25.700178,-29.632862,-23.198044,-23.866592,-28.926876,-19.867197,-25.437536,-26.73148,-22.300304,-14.735264,-11.257576,-13.917259,-16.603655,-18.790903,-26.083355
-19.897398,-24.047796,-22.995667,-45.67408,-80.0,-80.0,-80.0,-80.0,-80.0,-22.065605,-28.853554,-16.183924,-26.551788,-22.641562,-28.990799,-30.74488,-36.081947,-22.810804,-23.254538,-21.358425,-25.72424,-18.738005,-17.376112,-24.221127,-21.806953,-27.58107,-29.68086,-22.556347,-13.313723,-11.114208,-16.764376,-15.792318,-17.504782,-22.116089
-21.820744,-25.171661,-20.539547,-45.71031,-80.0,-80.0,-80.0,-80.0,-80.0,-23.510704,-24.781683,-18.813314,-24.691612,-23.784737,-28.108171,-35.218384,-37.932713,-18.354752,-26.003613,-19.870388,-19.500164,-19.341541,-20.616783,-24.612541,-17.730625,-23.806227,-25.093628,-19.550163,-12.289057,-8.488594,-20.926334,-14.625368,-19.020407,-23.675781
-28.479538,-24.437374,-23.873894,-43.190674,-80.0,-80.0,-80.0,-80.0,-80.0,-22.02701,-26.51989,-22.628138,-21.529984,-22.219927,-25.06649,-40.031643,-37.80551,-30.453276,-29.775776,-26.586105,-23.402315,-22.594336,-19.989178,-25.350094,-21.236542,-23.99096,-23.31504,-21.551447,-11.635294,-10.5618515,-18.805695,-16.422752,-21.39148,-27.801018
-28.186356,-19.22241,-23.682661,-42.9403,-80.0,-80.0,-80.0,-80.0,-80.0,-27.306568,-25.11147,-18.485538,-26.768513,-20.085743,-22.709724,-38.354137,-40.63572,-35.502457,-29.084522,-23.108578,-26.16548,-22.704636,-25.718613,-24.131939,-18.591244,-27.829197,-20.48597,-18.651644,-15.716162,-16.262964,-16.281929,-22.606823,-21.337677,-23.47938
-25.693521,-20.351557,-24.973656,-43.00994,-80.0,-80.0,-80.0,-80.0,-80.0,-25.644016,-26.018059,-19.080841,-27.815008,-24.493465,-22.697834,-35.31608,-32.841465,-30.988752,-32.20584,-26.625298,-26.8557,-26.59445,-25.190374,-24.44337,-18.76436,-25.256065,-22.39925,-22.470318,-13.006535,-12.695194,-14.722507,-18.208586,-19.671452,-19.130564
-22.12002,-23.767784,-22.766647,-43.623253,-80.0,-80.0,-80.0,-80.0,-80.0,-28.721758,-30.828016,-20.665344,-22.831116,-23.736858,-24.226904,-32.11615,-23.728224,-34.097168,-34.081593,-32.01863,-24.173426,-29.06374,-28.090816,-25.60869,-18.13435,-27.753204,-21.801651,-17.63079,-21.018494,-16.38592,-21.015541,-20.078423,-17.47567,-22.0171
-29.894337,-25.615253,-19.539803,-47.57247,-80.0,-80.0,-80.0,-80.0,-80.0,-26.986315,-29.84248,-21.928381,-12.613897,-25.891487,-24.76567,-32.41095,-22.822386,-33.84877,-32.47673,-31.23961,-20.285254,-29.506824,-27.821384,-26.093843,-22.345228,-20.306932,-20.289845,-10.928881,-14.05212,-13.1887665,-18.310894,-25.316914,-18.781801,-23.665733
-29.146008,-20.217625,-16.91763,-50.283184,-80.0,-80.0,-80.0,-80.0,-80.0,-26.63424,-28.26252,-21.164309,-13.254446,-21.036953,-24.833305,-31.701054,-30.215164,-28.177485,-27.081795,-25.711517,-21.809883,-28.661346,-28.2656,-22.737442,-19.507559,-19.67519,-17.758223,-8.760471,-17.43937,-16.856873,-20.733082,-21.421503,-16.359964,-20.347187
-24.776882,-18.146484,-15.892433,-49.380768,-80.0,-80.0,-80.0,-80.0,-80.0,-20.428862,-24.842476,-22.731384,-21.291798,-17.228706,-19.442986,-33.65789,-32.509777,-22.265362,-30.408325,-21.733868,-23.440277,-25.632391,-23.13108,-25.004831,-18.801903,-18.133684,-18.5554,-12.416267,-20.080322,-23.314503,-13.506577,-22.212381,-13.113415,-18.331547
-24.653946,-23.548834,-20.503222,-45.750435,-80.0,-80.0,-80.0,-80.0,-80.0,-20.068916,-23.816576,-32.301723,-24.304462,-11.502815,-16.142311,-33.33528,-30.830212,-23.172794,-29.543926,-19.288435,-23.612968,-22.452053,-21.146202,-24.816383,-19.817366,-16.268173,-20.062916,-18.128998,-17.937695,-18.31518,-12.0023,-22.734829,-12.548658,-18.409416
-22.081173,-21.211674,-22.94543,-46.081406,-80.0,-80.0,-80.0,-80.0,-80.0,-21.03687,-22.89501,-24.788385,-31.307922,-12.264,-14.726051,-28.62244,-32.79564,-30.021338,-29.419493,-22.798344,-24.40414,-23.004631,-21.458862,-21.295034,-22.81032,-26.12965,-24.132942,-19.855434,-20.648241,-23.094374,-19.843548,-25.2787,-21.321093,-23.480833
-26.217972,-23.487696,-20.872684,-46.56227,-80.0,-80.0,-80.0,-80.0,-80.0,-21.716774,-18.313633,-25.062378,-29.135311,-18.378252,-20.564192,-24.950642,-30.08982,-32.647858,-18.38356,-26.318642,-18.557747,-30.310314,-21.888172,-21.293493,-24.74143,-23.755747,-24.558056,-21.324577,-18.245525,-22.292824,-18.52427,-28.10054,-17.068155,-24.421276
-27.091644,-23.210205,-19.361462,-47.92289,-80.0,-80.0,-80.0,-80.0,-80.0,-22.224533,-15.628212,-26.406122,-26.831284,-17.234701,-27.103489,-27.04765,-11.608578,-34.4409,-18.55989,-26.106184,-23.407978,-28.531246,-22.597475,-22.033709,-26.168736,-22.192371,-24.632359,-20.483467,-17.984562,-13.305143,-18.601227,-24.346437,-12.767258,-25.544147
-24.856758,-21.106594,-18.403765,-47.290356,-80.0,-80.0,-80.0,-80.0,-80.0,-23.161953,-25.863039,-28.987259,-23.938503,-18.754494,-24.954689,-32.757515,-11.879871,-29.699055,-19.783894,-24.28717,-26.453749,-29.34074,-24.986362,-20.310467,-26.540619,-27.435917,-22.217842,-19.645493,-20.38635,-19.144865,-21.64742,-26.754654,-19.973692,-19.309954
-25.879978,-21.469086,-16.811867,-44.558357,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41801,-29.117065,-31.43926,-25.86422,-18.93378,-30.057327,-32.886707,-24.411545,-21.337109,-18.022152,-17.023478,-26.800863,-27.808369,-30.661938,-25.790457,-25.621113,-21.960934,-20.39992,-20.790285,-20.767815,-24.274979,-26.02662,-22.76047,-24.542301,-20.779987
-26.66322,-17.188988,-20.424572,-41.537983,-80.0,-80.0,-80.0,-80.0,-80.0,-26.401726,-24.369976,-32.090393,-26.51511,-22.379608,-25.77879,-30.274282,-38.372242,-13.61692,-14.50028,-22.168087,-26.097898,-24.117268,-30.44727,-25.495235,-27.20977,-21.54239,-22.51363,-21.532267,-18.429792,-25.190056,-26.164402,-22.710793,-22.288969,-21.772005
-26.267893,-16.547226,-24.516548,-36.21704,-80.0,-80.0,-80.0,-80.0,-80.0,-23.39204,-25.065678,-25.595737,-29.855423,-23.581923,-27.938911,-23.339888,-38.70546,-17.121523,-17.773415,-11.280989,-21.532434,-20.137268,-26.653118,-23.411911,-28.155134,-30.502335,-25.317974,-19.425362,-16.81132,-25.903675,-26.181755,-24.77956,-25.332901,-22.491467
-31.979435,-21.773195,-23.111938,-38.601055,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70588,-30.457855,-24.761965,-26.627361,-29.85154,-28.962093,-16.51484,-34.31526,-30.953657,-20.815182,-11.058895,-24.673351,-19.345879,-22.00969,-22.50515,-24.719639,-21.1361,-24.379997,-21.934904,-17.441587,-18.993591,-24.865654,-23.808104,-20.794973,-18.311062
-24.85351,-18.813406,-23.527218,-47.791084,-80.0,-80.0,-80.0,-80.0,-80.0,-23.280869,-26.225838,-25.015667,-23.58847,-31.241638,-30.07878,-23.805904,-20.323753,-35.958004,-19.786015,-20.247707,-25.740469,-17.621601,-22.258102,-25.487644,-23.915527,-19.646725,-21.820591,-23.37973,-19.767487,-19.106544,-23.485744,-26.08129,-21.627777,-17.860285
-20.962112,-17.453342,-21.763218,-45.8889,-80.0,-80.0,-80.0,-80.0,-80.0,-20.053612,-26.404297,-20.586412,-23.231089,-26.581005,-24.122957,-33.93136,-15.909695,-32.235374,-18.847858,-16.93171,-23.325523,-15.370722,-23.199553,-26.081333,-23.732838,-26.357668,-16.745409,-18.716537,-19.830502,-26.822327,-27.234562,-28.40372,-26.81627,-21.65149
-28.712463,-20.674656,-23.596874,-45.01927,-80.0,-80.0,-80.0,-80.0,-80.0,-25.40263,-22.807747,-22.968266,-24.530766,-26.16959,-22.302784,-31.11427,-29.704226,-30.129225,-17.70369,-11.513969,-23.137493,-27.736107,-21.312992,-27.188059,-23.674862,-22.599087,-16.3133,-15.105547,-24.292206,-26.748102,-30.011562,-26.780094,-27.495283,-17.936409
-24.146599,-21.056232,-26.739477,-45.787766,-80.0,-80.0,-80.0,-80.0,-80.0,-23.16433,-25.84283,-28.21265,-23.336323,-21.930592,-13.281643,-26.595943,-38.58554,-23.005558,-18.02725,-14.03566,-25.483276,-27.12594,-21.988092,-28.292,-23.704739,-20.52838,-17.632175,-18.385742,-25.193066,-25.2411,-24.515461,-25.942549,-22.7486,-23.767159
-26.575174,-19.910976,-26.559887,-46.14515,-80.0,-80.0,-80.0,-80.0,-80.0,-18.78547,-25.228354,-28.604486,-26.153595,-18.869526,-13.686611,-25.578148,-40.27104,-23.69019,-22.201183,-14.876162,-25.365738,-24.80496,-24.895687,-25.565166,-23.286459,-27.138845,-22.634508,-23.768913,-24.01471,-28.55956,-26.539394,-30.779531,-23.974432,-24.626923
-31.357656,-20.245144,-26.041945,-45.924026,-80.0,-80.0,-80.0,-80.0,-80.0,-22.482056,-30.164562,-27.52512,-22.503933,-13.721104,-20.17299,-25.679031,-32.268402,-29.784973,-22.676916,-27.66626,-20.543167,-23.861897,-21.868626,-27.93582,-20.237114,-25.21357,-25.083097,-25.478062,-24.744358,-28.186293,-30.047512,-29.572714,-29.511623,-28.022884
-30.696106,-23.375574,-20.484634,-44.271523,-80.0,-80.0,-80.0,-80.0,-80.0,-23.288742,-26.594315,-23.257816,-23.596008,-14.467236,-30.497105,-30.931482,-25.38444,-37.174885,-21.381134,-24.215145,-19.245707,-20.974482,-22.87359,-21.652119,-19.698383,-24.887955,-26.13406,-28.450186,-23.158428,-27.791418,-25.720562,-32.59806,-28.913141,-29.704033
-27.925457,-23.661818,-20.792334,-44.162254,-80.0,-80.0,-80.0,-80.0,-80.0,-22.211174,-25.440037,-26.716717,-26.269299,-22.073576,-28.000582,-29.99062,-19.257391,-33.545326,-26.792358,-20.802574,-24.086966,-20.576136,-16.586649,-22.636093,-21.29169,-21.20686,-23.158207,-30.871727,-22.337513,-28.224339,-25.883144,-30.53373,-25.587528,-25.537636
-30.55216,-23.065437,-23.264702,-46.258873,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24734,-25.119677,-28.093058,-21.338818,-25.93901,-22.839128,-28.770868,-29.201027,-30.019657,-27.479105,-21.69982,-19.91671,-13.997835,-20.099083,-18.740822,-21.802334,-23.460987,-26.35566,-27.185081,-24.192238,-32.408905,-25.484386,-32.317116,-19.10125,-25.791553
-31.578804,-25.182114,-24.043438,-46.971855,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15928,-24.08559,-24.923992,-24.050129,-27.1732,-21.86394,-29.537241,-32.419434,-24.64259,-20.799793,-20.605892,-20.879864,-9.597029,-15.33778,-20.501522,-21.500717,-21.366598,-21.803638,-27.54924,-25.7159,-28.591606,-25.900043,-28.851015,-20.956657,-25.725443
-31.503534,-27.18923,-23.616005,-46.97969,-80.0,-80.0,-80.0,-80.0,-80.0,-26.203775,-25.777103,-25.174213,-25.901077,-20.705765,-19.404623,-23.029112,-37.178234,-26.380264,-22.216633,-20.243303,-22.835623,-16.474485,-16.132795,-22.048016,-25.062527,-25.924984,-23.187962,-28.456478,-25.663692,-26.920315,-24.445457,-27.141861,-24.85138,-27.979525
-28.35453,-26.73621,-24.754206,-45.4633,-80.0,-80.0,-80.0,-80.0,-80.0,-22.284428,-30.49591,-28.692514,-28.106693,-20.319302,-23.24601,-26.124958,-32.318935,-31.577475,-23.080221,-25.815617,-27.937172,-19.83929,-14.845947,-17.792253,-27.034391,-25.00253,-23.35836,-27.331268,-22.962051,-27.633875,-24.937145,-27.789146,-22.519571,-25.298054
-28.557972,-26.291445,-24.263798,-43.59038,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33432,-27.304844,-25.820755,-26.690426,-25.716337,-27.738869,-29.081894,-22.797491,-37.24943,-25.226078,-22.377495,-28.861263,-21.419476,-17.515297,-15.281519,-24.525509,-24.34911,-23.584358,-26.30938,-27.41331,-25.84526,-25.95588,-26.223167,-25.244387,-26.48537
-26.234598,-28.85849,-25.56787,-42.26124,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203041,-27.855457,-25.559986,-25.802824,-23.999697,-25.308844,-28.788763,-26.426617,-30.829052,-28.66183,-19.215519,-28.331347,-20.749022,-25.48367,-17.010704,-25.122267,-26.259712,-24.327784,-24.496872,-25.606842,-28.097805,-24.043,-30.408773,-22.749893,-23.838722
-32.246082,-26.68964,-28.42324,-39.10015,-80.0,-80.0,-80.0,-80.0,-80.0,-26.134228,-25.296822,-25.582893,-22.503555,-30.05637,-21.723759,-28.949362,-31.859728,-31.82114,-31.558338,-19.812973,-26.827208,-23.553753,-24.5106,-14.23731,-27.144846,-22.602543,-29.683712,-25.075989,-24.78777,-26.741167,-26.099712,-29.994215,-24.154747,-26.709393
-28.18327,-24.868635,-26.317451,-32.55378,-80.0,-80.0,-80.0,-80.0,-80.0,-24.527872,-24.038507,-28.44048,-24.17678,-29.741302,-28.092236,-26.593264,-33.41605,-23.423477,-27.584465,-21.13939,-26.338844,-22.569923,-23.054512,-18.070946,-26.712355,-23.099895,-27.517145,-24.97247,-27.626554,-26.326307,-27.716509,-29.89027,-28.340372,-26.559126
-31.072178,-27.441273,-20.930555,-21.8493,-80.0,-80.0,-80.0,-80.0,-80.0,-31.11439,-23.15467,-28.032827,-30.405466,-30.07026,-30.063667,-22.273773,-32.713066,-26.8364,-28.161026,-29.688877,-25.12704,-21.923544,-20.16348,-20.181366,-25.429379,-29.156487,-21.472809,-26.203049,-31.89889,-27.799755,-31.143784,-28.861774,-24.911148,-22.297565
-32.42684,-22.355457,-17.764643,-21.500988,-80.0,-80.0,-80.0,-80.0,-80.0,-26.958162,-29.484459,-22.665894,-28.62411,-30.755653,-28.13004,-28.993723,-28.264362,-33.99131,-31.7641,-23.663177,-24.99603,-22.051346,-21.893091,-20.363253,-29.0323,-28.80347,-24.124538,-31.41781,-28.10637,-28.212069,-29.042227,-27.689163,-24.473827,-22.973373
-27.441463,-22.275658,-22.354443,-31.84318,-80.0,-80.0,-80.0,-80.0,-80.0,-29.056957,-27.576859,-26.87946,-23.570898,-30.896326,-30.10079,-31.843355,-28.418884,-33.34851,-33.10366,-23.106043,-22.658594,-20.602358,-21.930647,-22.602032,-27.277176,-27.648054,-29.79855,-30.903849,-28.46947,-22.041603,-25.218262,-24.333488,-20.686577,-26.49765
-24.857748,-21.66494,-26.865782,-37.185215,-80.0,-80.0,-80.0,-80.0,-80.0,-27.891842,-24.639591,-27.142363,-22.671268,-29.085197,-28.61731,-30.652136,-30.969845,-31.80605,-24.792713,-29.557762,-27.310478,-24.217583,-22.988789,-21.434683,-23.996384,-26.284874,-27.044445,-25.838823,-27.196978,-23.988419,-25.466326,-22.277454,-19.609043,-28.883575
-26.147669,-26.460848,-28.682106,-33.98266,-80.0,-80.0,-80.0,-80.0,-80.0,-28.156076,-26.801544,-27.709042,-25.410566,-31.284714,-30.978052,-30.363028,-32.196518,-24.927105,-20.025185,-32.899105,-24.219639,-25.080719,-25.276102,-23.304073,-21.399948,-29.166899,-28.384914,-23.114464,-27.842323,-30.526207,-25.581455,-29.365742,-28.072296,-28.23979
-30.214958,-20.81388,-28.34959,-33.559982,-80.0,-80.0,-80.0,-80.0,-80.0,-27.074741,-25.381128,-25.849426,-31.14472,-27.723276,-29.173134,-26.838749,-32.915424,-27.183933,-19.980959,-35.124718,-25.037945,-28.889366,-23.65129,-22.704844,-25.528996,-25.462343,-30.334637,-23.853182,-28.422007,-29.16791,-26.574774,-27.52534,-28.085985,-23.184193
-29.042593,-23.023941,-24.789745,-39.96976,-80.0,-80.0,-80.0,-80.0,-80.0,-26.881052,-23.479496,-23.526432,-27.433489,-28.416399,-28.974506,-34.028072,-25.2184,-35.312416,-30.125156,-26.899332,-29.655256,-27.164919,-23.844656,-27.01603,-29.73864,-26.235292,-29.06498,-27.036257,-26.842474,-32.718575,-28.576763,-31.348278,-24.623022,-26.527851
-24.995447,-24.766754,-19.62822,-41.363903,-80.0,-80.0,-80.0,-80.0,-80.0,-25.098682,-21.386936,-27.939451,-25.718012,-28.237228,-28.538319,-31.092413,-26.869282,-34.21835,-28.932077,-28.23812,-28.235058,-26.524118,-20.182709,-26.013502,-27.288002,-24.907127,-27.187794,-29.991308,-25.907852,-34.641796,-27.705849,-29.87502,-25.307865,-25.379795
-27.20552,-26.996124,-24.265312,-42.621864,-80.0,-80.0,-80.0,-80.0,-80.0,-27.383741,-25.505613,-26.690649,-27.931,-31.588234,-30.767696,-32.710777,-31.937582,-27.913338,-24.677876,-28.380878,-27.725897,-24.50032,-20.657188,-26.519264,-30.655449,-21.558449,-30.017149,-24.7303,-26.996065,-31.655914,-30.147488,-28.18852,-25.685333,-23.951271
-29.195234,-25.357113,-23.391079,-43.504417,-80.0,-80.0,-80.0,-80.0,-80.0,-31.215754,-25.195595,-21.431227,-26.610842,-30.60505,-32.44019,-28.265911,-37.015934,-22.718256,-25.730925,-28.681505,-28.333109,-24.526983,-27.062206,-25.255646,-30.835526,-26.962374,-26.415363,-22.25481,-29.107607,-24.608906,-27.424261,-28.368052,-24.15262,-25.26828
-30.668892,-20.996006,-23.308264,-44.65367,-80.0,-80.0,-80.0,-80.0,-80.0,-30.099613,-20.94453,-16.684166,-23.48514,-28.775196,-34.509,-30.536417,-26.624237,-24.276674,-26.53658,-25.00281,-29.374435,-29.553051,-26.76594,-27.590519,-31.781921,-29.004436,-26.622168,-24.883286,-28.36275,-28.552212,-25.877317,-29.756311,-25.229822,-26.634964
-27.671112,-23.98097,-26.905676,-42.711334,-80.0,-80.0,-80.0,-80.0,-80.0,-26.072708,-14.1756935,-15.264917,-20.762403,-24.0149,-29.886906,-36.36929,-21.495527,-32.093857,-30.2484,-24.65143,-30.616028,-27.798832,-24.329048,-30.305992,-30.018888,-25.8829,-26.913961,-25.0065,-25.100864,-25.981674,-30.145622,-29.079256,-27.344448,-23.881355
-26.628792,-24.260654,-24.236523,-45.69792,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730312,-15.067276,-24.666822,-19.50609,-23.857914,-26.82867,-29.385033,-26.668968,-30.19919,-29.244606,-21.41202,-25.783487,-25.75061,-26.188581,-30.264061,-26.716978,-27.90297,-24.32088,-25.11709,-27.59319,-27.274286,-30.558844,-25.380302,-25.24053,-24.53387
-30.08989,-20.16861,-20.678204,-45.30922,-80.0,-80.0,-80.0,-80.0,-80.0,-26.013721,-22.09606,-22.948118,-23.737116,-25.472889,-23.684008,-26.472565,-29.64174,-18.08645,-22.131207,-24.205122,-27.306076,-27.096962,-26.149115,-30.011095,-32.40952,-27.981665,-25.440508,-24.946468,-26.890562,-29.906252,-27.495983,-27.886894,-25.24217,-27.564415
-30.92076,-17.615757,-22.171432,-43.866684,-80.0,-80.0,-80.0,-80.0,-80.0,-25.644428,-21.88191,-23.969254,-21.992863,-20.490097,-22.549156,-20.948273,-27.836111,-13.436407,-20.005724,-23.852886,-26.305214,-28.769588,-27.823723,-28.458527,-29.227823,-28.52753,-24.232304,-25.928127,-27.879261,-34.73044,-26.670977,-31.571348,-25.90138,-25.920849
-28.307034,-27.349943,-27.461653,-44.431877,-80.0,-80.0,-80.0,-80.0,-80.0,-25.364681,-19.870497,-20.223198,-16.020016,-21.817177,-19.706608,-26.38698,-9.957991,-27.219519,-24.541798,-23.158796,-27.411179,-28.800835,-28.130352,-26.647556,-25.888657,-31.187101,-22.667498,-30.24131,-27.048824,-29.54293,-26.367044,-30.117683,-27.19959,-26.31643
-30.977793,-26.872269,-24.015776,-43.785763,-80.0,-80.0,-80.0,-80.0,-80.0,-20.230536,-18.370806,-23.387901,-20.973083,-20.678764,-13.359394,-21.562778,-11.799,-22.602875,-24.988232,-23.67812,-24.674585,-27.103998,-28.710377,-25.985483,-25.580105,-25.673256,-25.422987,-28.399998,-26.688381,-27.630667,-28.223396,-31.382435,-27.172825,-23.40718
-25.219707,-26.660934,-28.204483,-43.32441,-80.0,-80.0,-80.0,-80.0,-80.0,-20.882084,-21.139597,-21.360825,-27.453325,-15.659668,-12.087353,-15.685293,-18.488579,-10.929508,-16.467161,-21.913383,-26.36061,-30.395483,-32.44068,-29.816475,-25.529776,-27.68326,-28.962322,-26.033789,-28.749119,-28.819517,-29.429317,-29.98848,-23.490362,-24.43507
-24.902452,-25.18825,-24.927298,-43.484688,-80.0,-80.0,-80.0,-80.0,-80.0,-19.249718,-22.057564,-22.964746,-23.635675,-15.793915,-15.6609,-9.856003,-21.015476,-10.663874,-7.385948,-17.772337,-25.20013,-31.294367,-30.818226,-31.745396,-23.99766,-22.295921,-30.732903,-25.872896,-27.097351,-27.519754,-31.41537,-27.52932,-22.609825,-26.400227
-26.417341,-23.310795,-23.776152,-40.842915,-80.0,-80.0,-80.0,-80.0,-80.0,-23.160917,-24.98355,-23.77206,-23.433382,-16.099123,-14.591497,-14.314991,-7.6177616,-21.929047,-9.776356,-18.205221,-25.587818,-30.682705,-25.846367,-28.643192,-23.079632,-24.791824,-27.531765,-26.19595,-31.015268,-25.510635,-26.756075,-30.39832,-24.596333,-25.641132
-26.735107,-21.662575,-23.620907,-35.610184,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144684,-24.31245,-27.202969,-28.189617,-16.941494,-13.793369,-10.861465,-10.209187,-28.513653,-20.830065,-11.857328,-23.645065,-26.06817,-28.48095,-29.45408,-26.015663,-30.362795,-25.20467,-25.485487,-28.218582,-28.378426,-24.531647,-29.120998,-28.243694,-22.429718
-31.832283,-23.112322,-23.034763,-22.63832,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05792,-24.250153,-30.030884,-24.342663,-14.556816,-8.889088,-5.0365715,-22.141212,-14.300056,-19.654526,-20.426022,-22.388329,-28.862938,-28.806583,-23.903553,-28.90149,-26.14087,-26.369377,-28.495335,-26.387047,-29.29788,-24.549318,-28.389214,-26.807838,-25.417656
-29.48453,-20.174255,-20.283014,-21.746803,-80.0,-80.0,-80.0,-80.0,-80.0,-23.532143,-21.967648,-25.89412,-24.864336,-16.545967,-13.942135,-7.1953487,-20.409716,-6.9705143,-13.94771,-15.769037,-20.588715,-24.52472,-28.105522,-28.805721,-26.622164,-24.942656,-27.13543,-27.34172,-28.178904,-28.547525,-27.333899,-25.038868,-27.13295,-30.412859
-23.595257,-21.550034,-19.440725,-34.392574,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2284,-23.680103,-24.583015,-26.951912,-22.821495,-10.858982,-13.145327,-8.098928,-16.601843,-20.415913,-21.525108,-15.693928,-25.717485,-26.356768,-25.856094,-25.457188,-26.923748,-26.171064,-25.39098,-27.746859,-30.695045,-23.587887,-25.58742,-23.621803,-23.710793
-28.44304,-21.742039,-25.729284,-38.779213,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28038,-25.773869,-29.037167,-26.64113,-26.325619,-11.921473,-19.87448,-13.236027,-30.91112,-30.723518,-22.261133,-14.024376,-24.099176,-30.13474,-27.978521,-29.033352,-23.87591,-25.99659,-25.909218,-26.969828,-30.008003,-28.4122,-24.663754,-26.041847,-23.49218
-31.595646,-20.972317,-23.500341,-41.469574,-80.0,-80.0,-80.0,-80.0,-80.0,-28.971394,-26.604774,-29.133785,-23.474052,-24.849796,-21.545269,-17.965284,-27.814976,-26.16444,-26.301586,-24.237942,-19.321907,-23.572163,-27.570883,-27.777515,-25.412405,-28.88808,-25.486122,-27.15879,-28.418427,-29.203074,-24.130833,-25.623951,-25.854635,-25.438663
-27.418705,-22.658504,-26.12957,-44.413456,-80.0,-80.0,-80.0,-80.0,-80.0,-25.74853,-24.903873,-26.518654,-27.184858,-26.982908,-25.124979,-23.244156,-30.00736,-23.498661,-22.086258,-26.071224,-20.108711,-21.6161,-26.114853,-26.357622,-30.145185,-28.163977,-28.163912,-26.208046,-29.278854,-28.598015,-26.63413,-26.534157,-26.631666,-25.867577
