-31.91384,-29.576828,-27.240643,-25.8051,-29.44222,-30.706547,-28.13104,-26.547104,-28.646671,-29.283695,-28.232178,-33.997826,-31.6656,-28.304434,-32.971592,-26.272108,-24.084127,-25.436092,-25.700386,-28.961002,-27.863409,-30.499187,-29.356693
-30.797318,-31.713272,-29.06666,-25.673908,-32.162823,-28.634222,-31.290068,-25.669138,-32.258152,-30.197138,-28.32909,-33.302795,-31.266455,-30.273846,-32.740986,-24.454613,-24.828903,-24.553913,-26.591194,-28.024216,-26.54088,-27.126049,-27.728876
-35.741005,-31.05589,-28.647312,-26.933882,-32.88339,-27.813492,-31.469158,-27.113405,-25.20953,-29.641863,-26.724812,-32.090424,-29.615393,-30.293903,-30.565271,-29.666506,-26.380772,-25.958439,-24.810768,-25.487572,-28.063396,-31.646461,-32.481434
-35.689312,-30.109642,-30.647678,-27.510498,-30.004852,-31.247917,-32.450466,-27.18407,-25.307514,-27.15501,-26.903217,-34.566273,-26.809488,-29.792055,-34.630295,-28.846817,-28.489994,-28.181557,-30.194244,-27.930325,-29.106934,-27.326729,-31.020805
-32.972195,-32.432163,-33.389553,-26.297909,-29.109512,-32.69092,-28.945093,-29.052216,-30.534544,-27.648048,-29.228092,-32.270138,-30.024004,-33.761845,-33.679066,-25.323013,-24.353443,-26.918388,-31.171942,-28.36734,-24.328995,-27.861795,-28.155651
-34.56033,-32.252876,-29.341232,-32.220207,-30.249321,-29.867277,-27.504831,-28.4235,-25.738659,-27.341537,-28.05525,-30.275574,-30.337482,-33.05426,-32.339993,-28.259382,-24.338108,-25.707382,-29.720146,-29.816437,-26.102093,-28.288012,-27.248722
-34.062912,-32.074856,-26.933342,-30.746498,-31.179668,-28.468174,-29.130981,-29.74528,-29.388502,-27.922058,-28.101444,-32.738052,-30.039673,-32.600018,-34.14595,-25.531225,-28.777843,-24.04168,-27.568157,-28.828384,-27.41295,-29.046965,-26.503645
-32.319206,-28.292158,-28.845016,-32.178516,-29.39747,-28.982779,-31.770521,-25.80457,-28.877337,-27.3881,-31.267942,-31.202469,-29.742386,-30.366922,-31.928299,-28.445898,-27.090355,-26.540602,-27.992708,-28.484726,-27.614233,-28.18084,-33.395004
-33.784943,-30.497288,-30.757095,-29.984024,-28.325258,-27.319653,-30.313763,-26.898699,-29.367298,-29.99493,-30.943174,-31.066761,-30.296387,-32.11669,-31.903196,-31.420334,-28.258274,-25.633926,-27.955458,-29.382082,-28.483366,-27.712599,-34.059666
-32.24234,-32.599007,-29.060833,-32.020412,-26.881271,-31.165699,-29.032047,-25.53305,-28.472252,-32.217316,-30.04295,-30.384426,-30.030033,-31.683718,-34.621155,-30.90741,-26.85965,-24.39523,-25.661844,-30.84166,-31.196455,-27.36192,-28.11023
-34.394676,-30.763477,-30.664347,-30.157234,-28.961742,-29.118061,-29.649628,-26.896181,-28.355766,-29.634392,-28.506773,-31.973347,-30.092659,-33.89777,-34.103786,-28.442959,-24.833618,-26.980268,-28.177122,-29.773033,-30.66195,-30.34331,-30.064793
-34.26312,-31.12281,-28.293283,-29.074123,-26.329903,-27.5079,-30.194998,-26.892227,-26.420147,-30.11807,-29.446753,-30.579998,-31.997536,-34.393936,-32.616123,-28.568966,-28.899914,-26.48349,-30.829817,-33.046005,-31.416264,-28.734177,-28.476929
-37.853333,-32.447178,-33.459454,-33.07128,-24.881393,-30.754776,-31.013994,-28.432547,-28.416607,-29.953114,-27.329508,-32.142212,-31.98776,-34.02172,-32.99891,-25.813726,-27.67612,-26.809792,-32.83813,-29.286695,-29.104689,-29.52317,-30.00216
-35.861153,-32.878654,-32.575794,-30.00711,-28.029114,-32.721367,-29.849943,-28.668602,-29.63559,-28.790909,-29.858078,-33.100853,-34.53569,-34.226585,-31.789824,-29.362627,-29.251183,-30.474764,-32.14232,-30.631569,-29.304813,-28.785038,-30.171982
-33.436024,-32.056156,-31.742538,-28.800163,-28.270084,-32.14969,-28.462955,-30.985394,-28.419884,-33.63549,-32.83337,-34.462624,-32.566246,-29.804976,-31.600677,-30.6265,-28.455006,-25.995762,-32.880524,-30.44654,-28.47819,-28.197924,-30.26787
-31.664482,-32.168922,-30.482054,-28.060347,-31.2456,-30.93041,-31.013578,-29.353943,-30.104713,-31.070583,-30.270708,-34.378784,-33.728207,-30.389791,-32.430122,-28.424887,-28.472353,-23.545408,-31.075384,-31.530725,-28.36415,-31.73042,-27.116735
-35.40669,-32.469597,-29.482363,-28.472425,-31.86591,-30.018194,-30.831594,-30.202444,-32.456676,-31.015192,-30.7668,-33.266773,-28.56659,-33.44832,-31.471897,-28.840317,-29.250898,-23.32983,-33.02333,-29.094904,-29.277225,-30.962975,-29.92693
-33.42516,-30.247171,-28.50077,-29.777645,-31.677105,-30.575245,-31.667467,-27.573626,-33.04688,-30.147282,-29.82443,-31.207481,-32.71951,-36.777332,-35.488102,-25.699137,-28.000307,-24.607498,-27.818913,-29.784157,-30.380302,-30.504185,-32.940033
-33.96421,-34.031315,-28.973766,-29.374748,-27.632862,-31.521795,-32.730145,-28.149809,-34.57265,-32.721645,-27.883945,-30.102688,-33.268467,-36.04193,-35.684895,-24.930187,-24.816856,-26.121624,-30.291256,-28.086897,-32.51101,-27.969065,-34.95983
-35.22899,-33.356346,-31.497303,-31.649015,-26.408848,-29.574074,-31.699678,-32.365234,-33.181343,-33.492554,-28.937508,-32.370674,-31.53262,-33.613514,-34.46092,-24.888958,-23.980328,-31.291088,-29.42907,-31.455067,-29.975643,-30.089348,-31.74935
-32.18573,-33.116196,-32.40533,-32.521538,-33.03768,-30.511662,-31.583555,-30.116817,-30.695404,-33.13363,-29.409752,-35.59641,-30.462654,-32.281525,-31.378933,-26.698605,-30.391443,-31.387934,-31.411125,-33.010143,-29.618149,-28.657345,-34.136467
-33.37505,-32.780396,-28.0239,-30.584644,-32.25528,-30.789986,-31.433596,-30.763472,-31.260654,-31.123798,-31.313505,-33.197613,-30.96949,-33.81083,-33.033077,-26.921864,-27.831133,-28.552826,-29.597723,-32.321815,-27.658243,-28.096056,-33.022182
-36.904774,-32.089176,-31.627172,-29.492329,-28.44188,-32.35059,-31.216873,-31.791756,-32.442623,-30.823383,-29.554726,-33.180573,-30.415585,-34.368988,-36.10696,-27.623653,-29.328903,-27.733517,-29.843073,-30.241179,-32.22261,-29.82576,-32.482292
-35.505627,-32.336006,-31.970734,-31.71548,-31.713512,-31.419315,-30.116327,-31.234964,-31.158316,-35.07643,-32.776203,-34.793034,-34.584423,-34.949055,-34.81966,-23.287052,-31.074976,-28.617994,-31.516804,-32.311287,-29.100538,-28.963495,-29.971401
-35.860672,-30.462933,-32.013157,-29.90286,-33.219433,-32.69496,-30.533155,-27.94023,-30.996275,-31.097828,-31.762384,-30.44627,-33.756878,-34.253574,-33.088223,-23.2407,-30.81399,-26.86162,-28.693632,-31.415571,-31.460949,-33.218178,-32.028534
-37.120884,-31.313824,-31.432922,-29.8193,-29.128965,-32.504654,-31.693485,-30.12808,-32.399567,-29.36259,-31.41413,-33.417362,-33.182484,-36.38207,-36.50528,-25.991322,-28.36722,-26.214298,-31.112919,-31.639463,-29.46431,-31.160625,-30.789629
-28.935781,-33.01782,-33.71697,-29.358135,-31.008156,-32.13878,-31.107853,-30.79242,-34.757847,-32.53471,-30.915274,-35.640182,-35.44868,-32.987694,-34.5129,-25.295658,-28.570982,-26.632904,-29.809566,-30.399324,-30.425045,-32.14056,-31.053452
-30.137617,-31.776297,-32.21569,-31.045368,-28.939074,-31.599743,-33.15847,-30.29203,-32.836994,-31.003233,-29.793882,-33.170925,-33.874454,-33.2783,-33.517586,-29.489311,-29.087727,-27.084946,-31.243511,-32.304195,-30.71478,-29.549519,-34.026974
-35.392006,-32.44706,-29.407974,-29.379736,-31.88166,-33.562237,-34.081444,-28.640484,-32.263157,-32.66063,-33.150555,-34.17617,-30.972536,-35.86047,-34.72357,-30.682648,-27.663021,-25.865597,-28.932018,-31.165272,-30.809742,-31.324268,-32.97931
-33.181736,-33.361187,-31.040768,-29.064106,-33.38621,-29.67633,-32.085293,-30.4197,-33.055183,-34.19377,-31.506308,-33.64626,-34.856674,-38.10411,-35.878838,-25.898975,-30.670721,-26.561953,-30.739574,-30.831333,-30.270933,-30.817404,-31.629827
-36.73711,-34.061993,-33.048183,-27.742947,-32.26925,-29.545294,-31.248304,-33.441692,-33.06382,-35.629562,-31.337452,-36.079193,-36.84024,-36.178154,-36.25012,-24.846003,-28.968779,-27.193089,-31.341942,-33.32274,-30.90238,-29.123339,-31.689621
-39.023304,-33.154037,-30.786741,-30.364819,-29.857384,-30.675844,-32.002396,-35.64744,-34.62673,-34.629032,-29.450193,-34.638664,-33.067863,-33.40667,-34.256878,-29.23251,-29.221878,-27.030798,-30.296837,-29.748785,-29.337524,-30.046066,-32.175964
-42.31913,-33.77615,-30.680023,-32.112778,-29.5989,-30.953285,-31.767286,-32.70765,-31.450272,-32.05834,-29.423203,-37.267673,-32.150772,-34.698128,-35.309166,-30.490398,-30.150131,-28.77103,-30.771324,-31.746246,-31.905346,-31.998043,-31.850527
-39.903957,-35.559486,-29.321945,-31.39604,-29.229458,-31.04168,-35.234932,-34.220512,-32.620323,-32.325096,-32.442028,-35.957188,-33.62103,-36.352554,-35.078045,-26.073147,-29.61332,-28.46546,-31.573423,-31.74321,-30.73296,-31.483435,-33.17973
-40.710087,-34.430492,-34.234104,-31.468632,-32.190144,-32.10101,-32.350616,-32.06929,-33.236687,-33.651302,-34.739872,-33.71576,-30.39714,-35.2982,-34.77707,-26.49151,-28.077366,-29.824564,-30.973907,-33.352764,-31.194448,-34.019596,-35.023575
-41.367905,-32.28843,-34.203228,-30.118042,-31.967134,-33.27068,-30.731333,-30.291159,-31.339867,-30.745907,-32.4581,-36.90431,-32.119274,-37.870583,-34.915848,-26.800982,-28.400951,-29.22495,-32.458908,-31.766403,-32.03029,-34.182163,-32.323906
-37.914562,-34.521656,-32.72295,-30.018364,-32.703365,-33.353065,-34.5666,-33.704277,-32.862503,-31.711369,-33.528187,-36.92926,-33.511024,-36.0117,-36.531807,-25.073227,-29.552996,-28.49696,-32.27103,-34.560028,-31.077621,-33.77237,-33.36225
-35.223312,-33.977127,-33.41196,-31.801304,-30.927586,-35.546974,-34.536316,-33.21606,-34.09887,-32.668922,-32.2847,-36.871944,-32.276993,-35.655083,-36.311092,-24.296509,-28.131031,-32.56102,-31.858744,-32.71819,-32.650265,-33.23698,-35.689537
-37.21677,-32.57456,-32.323296,-35.829887,-33.771877,-33.223297,-36.80284,-31.64927,-32.3871,-34.36248,-30.538595,-36.316998,-35.302597,-38.86112,-36.050323,-26.535244,-28.404594,-29.799374,-31.76609,-32.951466,-29.945286,-31.21562,-35.694927
-34.4591,-34.998123,-34.179512,-33.11526,-33.40731,-35.141357,-35.6229,-33.67898,-31.386887,-33.51893,-33.933144,-34.663918,-38.11552,-35.559864,-41.061996,-28.975246,-30.12482,-28.642006,-30.79484,-34.23481,-32.495827,-33.575935,-35.145905
-36.11102,-33.84276,-33.38253,-31.946566,-32.24765,-33.08034,-33.267178,-33.70186,-32.23536,-31.689726,-34.311428,-36.000164,-32.962887,-34.44459,-38.550404,-26.640968,-29.608437,-30.283833,-30.243998,-32.310444,-34.22589,-35.704433,-32.86388
-33.284832,-33.003696,-33.17514,-31.03038,-33.447056,-34.829357,-34.944946,-32.878788,-31.38729,-32.771015,-35.935986,-38.000927,-31.531384,-35.758167,-35.186474,-23.712868,-31.444359,-31.396448,-32.187954,-31.839157,-32.073948,-34.90789,-35.06659
-36.215244,-34.637722,-33.39418,-34.84809,-31.42486,-39.196938,-34.19359,-33.80063,-33.264317,-32.876377,-36.96787,-36.26482,-33.886036,-35.699333,-35.727043,-26.105507,-32.2351,-32.01419,-31.740698,-34.16714,-32.41631,-33.315636,-34.477173
-38.26787,-36.64503,-34.629436,-36.316174,-35.061646,-40.4169,-36.285156,-35.35044,-36.38629,-37.05679,-35.900406,-40.111794,-37.910297,-39.917633,-36.558926,-28.904955,-35.452324,-33.492573,-33.320885,-36.412407,-33.95019,-35.534336,-37.684216
-45.455032,-43.24462,-41.400105,-41.29288,-39.863285,-45.688473,-44.33864,-43.15566,-41.336422,-43.77977,-40.72381,-45.223343,-44.173027,-44.510696,-45.867813,-37.89419,-39.14287,-41.954475,-41.158394,-41.893463,-42.55715,-42.860916,-42.859425
-51.652405,-54.787743,-55.11198,-52.856655,-53.344917,-54.663456,-56.631607,-54.347256,-54.866577,-57.18593,-56.008175,-59.31987,-51.242916,-57.784878,-58.296528,-47.482826,-48.93596,-51.34154,-55.143707,-54.015068,-53.704834,-56.825092,-49.52424
-56.838127,-75.633026,-74.15318,-72.51998,-74.685715,-73.013214,-76.23836,-72.2124,-74.01216,-74.3508,-74.19509,-80.0,-75.20613,-78.57513,-79.01788,-60.43539,-70.425224,-68.68889,-69.90056,-71.6619,-73.537155,-76.86777,-53.23564
