-29.765657,-24.58908,-30.13766,-32.033794,-27.840034,-22.926964,-25.198057,-26.2345,-30.529013,-23.590006,-26.064766,-27.175201,-28.46019,-28.998768,-31.772564,-26.21679,-29.046173,-25.0483,-25.465212,-31.472628,-28.592701,-28.408367,-30.834003,-27.341303,-25.962563,-24.218987,-24.406101,-26.214413,-30.373611,-28.61519,-27.85514,-34.69189,-28.003092,-28.55375,-24.529348,-28.853405,-30.638285,-26.573576,-24.610527,-21.069443,-27.293394,-29.749817,-23.809471,-22.614292,-27.88838,-28.448109,-30.751272,-23.479376,-28.979975,-26.42047,-28.71431,-29.892513,-25.491907,-27.993471,-27.109581,-23.116571,-27.88643,-25.49578,-21.729733,-30.300186,-26.762115,-25.592903,-34.719093,-26.513632,-23.451077,-27.321743,-30.959661,-25.955837,-25.85073,-25.349314
-30.214798,-27.278696,-31.150137,-24.584248,-23.821722,-26.697222,-24.469444,-29.960638,-32.767143,-28.264553,-29.002699,-25.655025,-29.454441,-30.984823,-29.269318,-22.926323,-24.330828,-25.430416,-25.313221,-30.962955,-31.0275,-28.529448,-24.368357,-28.561293,-33.96684,-24.467934,-27.909388,-28.501398,-31.355045,-26.37422,-30.510342,-25.914051,-26.510685,-26.909218,-23.036278,-26.404316,-30.766174,-26.002657,-28.504368,-25.625961,-30.403175,-26.641506,-25.570976,-23.132742,-28.206009,-23.924574,-26.617754,-23.981773,-26.64722,-27.120934,-28.497837,-37.335102,-28.197268,-25.600264,-26.637009,-30.920307,-31.110292,-31.059856,-27.500319,-27.348652,-29.115114,-25.6706,-29.666058,-27.386118,-28.196068,-32.68347,-28.675934,-26.534885,-27.24633,-23.330132
-28.348228,-23.787422,-29.431343,-28.890537,-23.63916,-27.142857,-31.928715,-26.566603,-26.693708,-24.810413,-24.960613,-28.209106,-25.501259,-31.097967,-23.788534,-27.070805,-26.153122,-30.667418,-28.050694,-30.947617,-27.522057,-30.840113,-24.278679,-28.131203,-30.839296,-24.89301,-28.86874,-25.393291,-30.207962,-25.34085,-29.199215,-28.34108,-23.9473,-29.028568,-25.227415,-31.679487,-25.056026,-26.391106,-25.591766,-32.12768,-25.425722,-23.608555,-27.589655,-25.221828,-26.720303,-25.65528,-28.70866,-26.679768,-25.951077,-29.29743,-25.165674,-24.257736,-29.253803,-28.026976,-27.6032,-33.805374,-29.507607,-27.462038,-25.788105,-23.145512,-26.587059,-28.564638,-29.49971,-29.413961,-25.449007,-25.441204,-27.61068,-25.088614,-25.909016,-26.804073
-28.041172,-27.197998,-27.02202,-27.21279,-23.029007,-27.955711,-24.146185,-27.325745,-24.43956,-24.29503,-26.257847,-27.444656,-28.45642,-27.12843,-23.090338,-29.083588,-24.542585,-26.876654,-26.97618,-27.232868,-26.50505,-28.943192,-28.018057,-22.214598,-28.680695,-27.969341,-31.05383,-23.49616,-29.686985,-26.789192,-24.810808,-30.964985,-28.931786,-29.505098,-26.562517,-34.27356,-24.37676,-29.374575,-22.323837,-26.398127,-25.37299,-23.679533,-28.110428,-22.808052,-23.183176,-20.685127,-30.077785,-30.648722,-26.308226,-28.71525,-25.946981,-23.713741,-27.424229,-29.308445,-26.601881,-27.882584,-25.62113,-28.890083,-26.112192,-27.039585,-24.432037,-30.727713,-28.419882,-29.421814,-25.017279,-26.341927,-29.217806,-26.578678,-25.445835,-28.760735
-29.099419,-21.943693,-29.2341,-31.628798,-28.718987,-24.908571,-25.356445,-29.103271,-28.432594,-25.744102,-29.14557,-29.790485,-28.389927,-25.29362,-29.679848,-28.340038,-22.512539,-25.56752,-28.1648,-26.794704,-26.111956,-27.369799,-30.097507,-22.699419,-28.806313,-30.478777,-33.324505,-25.259998,-30.87365,-33.36769,-25.420265,-30.229593,-27.326912,-26.078314,-26.69004,-27.251934,-30.731169,-31.478817,-26.363356,-25.808723,-28.69374,-25.145851,-26.986954,-26.108257,-25.715048,-24.833237,-28.796175,-22.546455,-23.993391,-24.7445,-24.24897,-27.711647,-25.387547,-26.709866,-28.45608,-26.64339,-30.938694,-26.69448,-27.471796,-25.311237,-31.882952,-29.006487,-25.72541,-21.360394,-22.305672,-28.251879,-31.255146,-28.79651,-23.358196,-32.831245
-29.334873,-26.81858,-31.097748,-27.117176,-27.988588,-27.964237,-26.899874,-29.593048,-28.819742,-29.526018,-28.109306,-31.245525,-32.167038,-26.0149,-31.91065,-26.954868,-23.42974,-30.395144,-30.615007,-29.090038,-25.582474,-28.49203,-27.151985,-28.95703,-27.827492,-26.059158,-34.421658,-24.301224,-33.15469,-29.553015,-25.977154,-30.839827,-26.841263,-25.10618,-23.316324,-24.808414,-32.94431,-29.33101,-28.282293,-25.54429,-28.979017,-22.511576,-29.857101,-28.640314,-25.407436,-27.29153,-31.05012,-27.19112,-24.322342,-29.40877,-27.044157,-26.874084,-26.230587,-27.52229,-30.457579,-24.830822,-32.650837,-25.710203,-28.255703,-26.697617,-32.57692,-30.911615,-25.557732,-22.802229,-24.752117,-27.118814,-30.09563,-24.879791,-25.094995,-31.106636
-30.89667,-32.14315,-25.861618,-27.845423,-28.494757,-27.397762,-26.77565,-32.67953,-27.772888,-28.52505,-28.695755,-30.273241,-30.318483,-25.833258,-26.740791,-23.090221,-30.627373,-30.373821,-26.643105,-30.56146,-26.41296,-26.659903,-22.820202,-27.598898,-27.862804,-23.798206,-32.07949,-26.266754,-24.230125,-24.738594,-29.015415,-33.58003,-25.2902,-31.65089,-26.617828,-25.382055,-32.685795,-27.970398,-27.019682,-26.748293,-29.474789,-28.4078,-25.96416,-27.60669,-28.415592,-30.406359,-29.01527,-27.244253,-33.68517,-27.445807,-26.93092,-26.22644,-31.012197,-27.040747,-25.602192,-28.142094,-24.834162,-29.606564,-26.821898,-26.375257,-25.43768,-27.157574,-26.533173,-21.291506,-24.067356,-27.483051,-26.358595,-25.785694,-27.797125,-27.533234
-33.4597,-28.97777,-22.517334,-24.857353,-27.21025,-30.462593,-29.247328,-28.244083,-27.22374,-28.967422,-28.797195,-26.59115,-32.787163,-29.243223,-27.222765,-23.412176,-27.34337,-24.995262,-23.499355,-32.57422,-24.144413,-25.70044,-22.730652,-30.978931,-22.231083,-26.750353,-31.646154,-22.482899,-23.94488,-26.62171,-24.704134,-23.6736,-22.164877,-30.620995,-22.808657,-27.267677,-29.291454,-25.405445,-27.678001,-26.29612,-27.094475,-27.493965,-26.468645,-23.985092,-28.864044,-27.247742,-23.410763,-27.104847,-27.148596,-25.11091,-26.014301,-27.35077,-26.523443,-28.035357,-26.794643,-31.589485,-25.199568,-29.062424,-25.732918,-27.803148,-25.15813,-24.70218,-24.289017,-24.67578,-25.479733,-23.143242,-26.72136,-27.27073,-29.116121,-28.306055
-32.814457,-27.672039,-26.098646,-22.757559,-24.493883,-29.22446,-27.512627,-29.426626,-29.144983,-29.088453,-27.14101,-25.450266,-29.820309,-30.728815,-31.4537,-24.029022,-27.27547,-26.714167,-27.048012,-30.395325,-21.86657,-26.942394,-29.468496,-27.982637,-25.839785,-25.651033,-29.464428,-25.916222,-26.468216,-24.88227,-27.434496,-22.7696,-26.477722,-30.76988,-27.80117,-26.75507,-29.089714,-23.405502,-24.370686,-26.86911,-25.252022,-30.51052,-29.167425,-22.993065,-30.813421,-24.34734,-26.393799,-26.423958,-24.632822,-26.743605,-30.369358,-29.215118,-25.899569,-24.5144,-24.378916,-30.23653,-25.235338,-23.488377,-25.443794,-26.019224,-22.079273,-26.119184,-24.670681,-21.251945,-24.23397,-25.215225,-24.55084,-28.148481,-26.124538,-30.864796
-34.221485,-25.079506,-23.980751,-25.630836,-29.810263,-25.680683,-31.192032,-28.319473,-29.360981,-23.671604,-27.665089,-26.891384,-24.638931,-28.473055,-30.64635,-28.34092,-27.892393,-29.447206,-29.946327,-24.359104,-25.791664,-25.839317,-28.231743,-26.110132,-34.057255,-28.073263,-28.240046,-28.555439,-29.318317,-24.821556,-26.702045,-26.634628,-27.203716,-34.50356,-29.5784,-26.213463,-25.234716,-23.536669,-24.629189,-21.798244,-28.109756,-32.95936,-30.4709,-27.605389,-29.711412,-24.941452,-27.024899,-28.022285,-27.418602,-34.600555,-24.935406,-29.361492,-28.841093,-26.658104,-26.339348,-23.781134,-24.054417,-20.907701,-24.70073,-23.884602,-29.353165,-28.247936,-30.749008,-24.590061,-21.984695,-26.48204,-29.953724,-29.815598,-29.587866,-28.763977
-28.381203,-25.315058,-24.379616,-29.452763,-28.49356,-24.542759,-25.521257,-26.10719,-32.672592,-25.376537,-28.8773,-24.734848,-26.642292,-30.654457,-29.274212,-28.06878,-29.215353,-28.339455,-26.376583,-25.760086,-27.573177,-29.351618,-24.530167,-27.133944,-31.660418,-27.106277,-24.62085,-28.144316,-29.140327,-30.248287,-30.579268,-31.94293,-31.401175,-28.797707,-29.789932,-26.224527,-24.543606,-29.554222,-27.051414,-24.375519,-29.114914,-26.668648,-28.610281,-29.208612,-29.891998,-26.11668,-28.062452,-31.427923,-27.525845,-37.369614,-21.518763,-32.531006,-27.648947,-23.51083,-29.040722,-24.82661,-24.90593,-23.59386,-28.410011,-27.761524,-28.011433,-27.467058,-25.874498,-29.748623,-24.791191,-25.606636,-34.3423,-27.64479,-30.198654,-28.748909
-27.961033,-22.837374,-26.814299,-29.895863,-27.662985,-27.812593,-28.503948,-28.971214,-26.108257,-30.066347,-27.262833,-25.270422,-24.933914,-28.020348,-31.38543,-24.303988,-28.577532,-27.83873,-23.975286,-21.685406,-28.626358,-29.830366,-28.529778,-28.891806,-27.616247,-26.349874,-26.955233,-28.965137,-28.459599,-28.415047,-28.911385,-24.687878,-30.00019,-26.913849,-30.546928,-26.32184,-25.351215,-29.978394,-30.02545,-27.539827,-28.502289,-27.390186,-25.281313,-27.291012,-28.618128,-28.45102,-24.833517,-24.281645,-27.014042,-32.73033,-25.347084,-28.649801,-26.069553,-25.733915,-24.886162,-31.74466,-23.894423,-28.273207,-25.610083,-27.358753,-23.366419,-28.356155,-24.412117,-30.048887,-26.094845,-23.705477,-28.6285,-27.214363,-32.783665,-35.486916
-28.237331,-30.624256,-26.186731,-28.858418,-26.74207,-26.010422,-33.11261,-31.107925,-29.158997,-29.125671,-26.737936,-23.968672,-26.08894,-24.680119,-30.987589,-26.817907,-26.434235,-33.11221,-26.187988,-25.415543,-32.834106,-29.724535,-28.48774,-33.442314,-29.132875,-24.214542,-27.000454,-27.969627,-23.461178,-31.908459,-25.946672,-24.212349,-29.816648,-25.627497,-32.96767,-27.00488,-30.357527,-29.598446,-30.20387,-25.223373,-32.828526,-27.196577,-26.981878,-29.224295,-29.459318,-32.423164,-24.17283,-26.223839,-33.24275,-29.734789,-31.563395,-28.660606,-26.81599,-27.245195,-26.585787,-33.767452,-25.07573,-28.792261,-29.53483,-26.15504,-28.445038,-25.043257,-26.490627,-28.135315,-24.167881,-30.015484,-26.872183,-28.713877,-23.966475,-30.058508
-26.636477,-27.824059,-30.64687,-28.022894,-24.950272,-26.980154,-33.176277,-25.686155,-30.198765,-29.741621,-25.869541,-26.171585,-27.88826,-25.613106,-27.191414,-25.202993,-23.459743,-30.997162,-30.754118,-24.685646,-30.923672,-23.645102,-23.026516,-32.444607,-26.103949,-30.751677,-23.76704,-22.180313,-27.685787,-28.91052,-24.440788,-27.893345,-27.964937,-25.652033,-33.76927,-32.71583,-33.465515,-29.06697,-26.903467,-28.754107,-26.418646,-28.910528,-29.40069,-31.914454,-33.653763,-28.2989,-27.622961,-27.127079,-28.480452,-26.453768,-28.206818,-26.993996,-28.538563,-26.763542,-27.29183,-28.691738,-29.716295,-30.355797,-31.639706,-30.510897,-29.762905,-24.362774,-30.98264,-27.841255,-26.26367,-28.498222,-26.97071,-27.42381,-24.054817,-28.448486
-28.126984,-26.270336,-29.014559,-29.803076,-25.081564,-27.418045,-33.04019,-24.21724,-28.95448,-32.01736,-31.82471,-26.202667,-27.948242,-25.051044,-26.817253,-30.751432,-26.24149,-30.937586,-32.14129,-29.112265,-29.868692,-25.232046,-22.111479,-28.731842,-30.915836,-28.68697,-28.088314,-25.711308,-27.11123,-29.38115,-25.771168,-28.939608,-27.656624,-26.775387,-26.812311,-31.914408,-27.536991,-25.05359,-28.5185,-32.145702,-25.476053,-26.179173,-30.192112,-27.07674,-33.568596,-27.221292,-25.147049,-30.185907,-29.629572,-27.191895,-25.448542,-29.45115,-24.714554,-29.632019,-24.887085,-30.534056,-29.838774,-31.52091,-27.008873,-28.068375,-26.524227,-26.031857,-25.483501,-26.434042,-23.442924,-22.187029,-27.2033,-25.048351,-25.295391,-29.374586
-30.637169,-27.851616,-32.92044,-29.118793,-26.542461,-26.948103,-26.480568,-23.197393,-24.98314,-29.442043,-29.873055,-24.883839,-28.71722,-26.183989,-24.375702,-24.17038,-26.614698,-30.938038,-35.44752,-28.76044,-29.39441,-29.280222,-24.911652,-30.58385,-28.349556,-32.016434,-26.96684,-22.721115,-24.925533,-23.940962,-26.094002,-24.994038,-24.507746,-27.320517,-27.173555,-22.133108,-25.6153,-23.775768,-24.942158,-31.03266,-27.562542,-29.545395,-30.943691,-29.351444,-30.215641,-32.34811,-33.96957,-31.725183,-29.364141,-29.957825,-25.373745,-27.46854,-28.179354,-27.044056,-26.303898,-29.191118,-31.546738,-34.07721,-29.306316,-25.550402,-27.364286,-29.761177,-24.433052,-26.092257,-26.575401,-24.189083,-25.883648,-23.68203,-29.209433,-26.094494
-28.808723,-24.56386,-31.399025,-29.892157,-27.501162,-28.509657,-25.91255,-25.834034,-24.624702,-30.663868,-28.258917,-26.848059,-28.925472,-28.766516,-26.28783,-25.158936,-27.945158,-29.938251,-31.713871,-25.028637,-28.813599,-27.068499,-26.32725,-26.048103,-27.873426,-30.285746,-28.701738,-25.52047,-28.039661,-27.093475,-29.657423,-25.581263,-25.329498,-27.248686,-28.44385,-24.16536,-28.212471,-24.4803,-27.960674,-28.112572,-28.453785,-25.522903,-27.749687,-28.497845,-28.252901,-32.506897,-26.68169,-28.86071,-29.314463,-25.532204,-29.2682,-25.11647,-29.821833,-26.578506,-27.491508,-26.316235,-30.87241,-28.268814,-26.225756,-29.224579,-29.351227,-28.08909,-32.120094,-26.013351,-25.048769,-28.04021,-28.729118,-21.945286,-24.283554,-28.866863
-30.43268,-27.96574,-32.032234,-29.77144,-26.241766,-30.703585,-25.736725,-29.191696,-26.371601,-30.919127,-27.900497,-29.120134,-23.078854,-25.181704,-31.474804,-29.985836,-25.546509,-25.868525,-26.523201,-24.562267,-26.796856,-28.476074,-27.034687,-27.648716,-28.159552,-26.322987,-27.439766,-27.403648,-26.497803,-26.58862,-29.884521,-29.313814,-29.245394,-29.371128,-28.691746,-29.390633,-30.793425,-24.703386,-23.72581,-29.114836,-24.055748,-24.793657,-26.388744,-29.509863,-26.44088,-32.378098,-26.910925,-28.67878,-27.897411,-31.939117,-36.18283,-25.830486,-32.090164,-28.312096,-29.59711,-26.469841,-27.948498,-32.874107,-28.644964,-24.851822,-29.845633,-26.279095,-30.378004,-29.18555,-27.78646,-31.05868,-24.990307,-29.099194,-24.715355,-28.96333
-32.45878,-29.675343,-30.158241,-32.701633,-24.657482,-26.632132,-28.008896,-27.197962,-29.158978,-32.579998,-27.302216,-26.43358,-26.408958,-26.817902,-22.47644,-28.413952,-23.549189,-23.558031,-26.518587,-25.293816,-26.757683,-27.706816,-29.553715,-31.692959,-25.463066,-27.805683,-26.09347,-24.490261,-26.010822,-25.173471,-27.527079,-27.57132,-30.949535,-30.184996,-27.721828,-29.268383,-27.636806,-26.590706,-24.36224,-32.887188,-29.043068,-28.502226,-26.600353,-28.849674,-27.08812,-30.548624,-30.734955,-29.78602,-33.16418,-27.094835,-27.20518,-28.871643,-30.611164,-30.68002,-35.01723,-29.440012,-27.644072,-32.551346,-31.097828,-26.005499,-30.88388,-30.604012,-28.50717,-27.89686,-23.82721,-29.291042,-28.37479,-25.310713,-22.693012,-33.015476
-32.324665,-32.10976,-31.7828,-29.297024,-24.76005,-26.025696,-28.894714,-27.284458,-27.064522,-30.027912,-30.635735,-25.940819,-29.508371,-28.35872,-26.175152,-26.327713,-30.834824,-26.523327,-24.944931,-29.148127,-30.042088,-29.437412,-25.6224,-30.817114,-27.474728,-27.008564,-31.540117,-26.824306,-27.594242,-19.110634,-30.46815,-25.262478,-29.706696,-26.215033,-24.800327,-29.72194,-29.393436,-31.889818,-26.864199,-30.796024,-24.21462,-30.854982,-27.375032,-25.823343,-26.45028,-29.56773,-25.146435,-27.088161,-30.623745,-30.246304,-27.781189,-33.766205,-27.405037,-29.69121,-35.004837,-29.04942,-27.799583,-29.314095,-30.202642,-25.198763,-29.674934,-32.113613,-29.2928,-25.805141,-32.626575,-28.304476,-29.760643,-27.223011,-26.467989,-30.46168
-31.029718,-29.232891,-27.095222,-27.469791,-23.185825,-24.768261,-27.628967,-23.524519,-29.991272,-26.783539,-26.968082,-23.89478,-29.332108,-28.2771,-28.243454,-24.772156,-25.627516,-28.27484,-25.333725,-32.965107,-29.711714,-21.214697,-24.691248,-27.048346,-28.823269,-25.702682,-24.348022,-29.6241,-27.42823,-21.895088,-32.959198,-25.089334,-29.997643,-27.929337,-25.11533,-27.364769,-30.938229,-30.114372,-26.03745,-28.244873,-24.239027,-31.914785,-25.200623,-31.293066,-27.30063,-26.627216,-28.326275,-32.158264,-33.922516,-31.320515,-26.591805,-24.100567,-23.618439,-28.510578,-25.977749,-27.966814,-28.087713,-32.52996,-28.525146,-27.771574,-27.430355,-31.698833,-26.626476,-28.12669,-25.979485,-28.517735,-29.05483,-23.650948,-28.141247,-30.614384
-29.252266,-30.85966,-28.001291,-27.599674,-32.013,-24.858839,-28.373825,-24.94227,-33.219837,-26.690151,-24.024729,-26.53455,-31.648037,-30.560413,-25.532492,-23.39945,-27.50217,-27.350193,-29.725859,-25.707298,-28.291265,-25.572765,-34.616333,-24.316397,-30.353344,-30.235123,-29.84511,-31.77209,-32.34881,-30.865925,-25.229296,-28.228664,-29.079678,-29.257051,-28.57024,-26.39095,-36.410126,-25.372034,-26.99037,-25.6929,-26.1638,-33.68704,-22.670265,-26.220484,-26.169392,-30.326105,-28.001894,-31.774832,-28.708874,-28.170135,-28.789574,-28.107275,-25.381523,-27.571438,-23.076149,-25.755901,-34.426025,-32.72771,-30.750525,-26.058786,-25.132725,-25.527115,-24.330898,-29.588251,-23.643694,-32.245537,-28.64411,-27.466888,-29.925142,-29.07416
-31.239058,-30.017227,-30.73718,-30.274834,-30.516336,-30.851902,-29.200495,-27.54964,-31.1968,-27.650854,-26.783705,-28.941319,-30.465603,-29.641768,-27.895697,-24.226915,-27.703556,-30.7048,-30.526865,-25.823679,-28.256153,-28.825544,-30.459476,-25.056803,-24.4878,-30.033691,-29.062939,-33.406715,-31.122602,-27.46148,-25.399542,-25.26917,-28.654755,-29.639168,-30.037289,-25.051577,-32.657406,-25.637222,-27.991762,-28.985159,-27.423918,-32.412724,-26.529924,-26.796867,-24.31916,-28.392788,-30.422932,-31.180685,-28.660397,-29.973713,-26.138533,-25.369007,-25.906757,-25.749512,-26.97437,-29.105545,-26.319675,-25.175627,-29.464174,-25.70043,-25.402056,-24.606226,-26.833178,-27.051065,-27.951979,-29.577126,-28.900743,-31.0871,-30.0941,-27.051613
-26.564257,-28.522877,-27.033867,-26.824043,-25.579891,-32.40425,-29.728947,-29.692966,-29.009783,-27.38541,-25.789719,-27.801823,-33.689034,-23.428558,-36.341667,-22.75343,-26.813736,-33.5776,-28.292156,-26.607601,-26.649479,-29.92798,-25.649134,-25.556458,-28.844177,-26.48528,-30.506683,-30.084675,-29.074118,-29.972626,-27.861713,-26.643993,-25.07608,-27.937199,-28.876045,-28.721561,-28.30552,-27.831837,-23.499348,-29.877125,-23.55017,-26.634834,-28.388168,-24.796516,-28.579021,-28.065847,-30.079699,-31.162066,-25.446648,-30.205046,-27.478558,-25.88626,-30.282305,-22.636223,-29.421099,-32.5404,-26.84306,-27.593458,-28.488153,-24.029037,-31.187904,-23.232738,-28.435143,-24.454247,-30.82599,-28.873137,-28.6403,-29.265335,-34.242397,-28.360079
-25.68898,-33.12683,-25.600742,-24.698677,-27.610666,-30.908173,-26.963219,-23.70065,-25.310566,-25.019176,-26.160036,-26.188087,-32.57276,-23.53133,-30.64107,-27.050915,-25.850855,-28.483385,-28.016247,-26.648022,-21.870125,-26.434748,-26.896715,-23.966787,-30.480682,-26.583235,-34.404076,-29.76302,-25.881214,-33.002308,-26.719532,-31.312893,-27.245361,-29.760662,-29.412687,-28.40844,-22.909966,-28.433212,-24.815834,-29.669857,-28.154554,-27.090567,-25.706718,-29.529694,-28.630596,-26.767889,-28.202534,-27.47809,-26.121328,-30.505213,-30.827047,-25.197412,-29.258005,-26.284445,-22.241985,-29.24622,-24.879602,-29.51999,-26.830132,-24.469683,-29.970467,-28.418293,-25.685183,-26.299166,-28.543463,-27.95943,-28.398247,-24.928314,-30.54699,-26.86414
-30.521364,-30.262695,-30.098259,-27.048721,-29.872757,-31.156109,-27.691359,-24.86671,-27.328575,-29.552044,-26.109137,-31.790028,-29.473787,-25.861012,-25.576084,-28.855629,-26.471598,-27.387589,-25.64703,-27.369175,-29.456198,-26.195496,-28.002518,-29.375198,-28.263882,-28.265007,-28.570084,-28.074467,-25.932255,-38.834118,-28.114166,-27.821417,-29.797272,-30.735744,-24.876019,-28.451815,-28.27663,-27.379675,-26.657722,-30.276154,-29.05139,-31.721882,-25.960545,-28.236273,-22.548128,-29.025887,-29.693392,-27.700712,-25.32653,-29.857368,-28.957163,-32.03329,-31.686726,-26.317028,-22.833954,-25.0452,-23.444616,-31.042967,-23.775974,-23.314974,-31.061718,-22.707043,-26.466436,-22.216026,-27.166786,-30.669817,-23.053162,-25.897507,-25.560978,-30.382103
-26.519722,-25.230951,-30.862337,-25.924538,-32.689384,-32.26217,-25.714928,-29.303719,-27.388279,-32.124043,-28.123287,-26.768822,-30.622438,-26.43232,-32.180176,-29.173664,-25.019596,-31.86669,-24.52799,-26.965765,-36.265884,-24.490467,-27.344572,-29.651981,-27.226002,-27.046907,-25.55575,-26.656769,-27.414883,-32.43395,-26.263296,-27.437954,-30.097023,-24.052858,-22.630713,-27.974165,-29.775122,-28.410542,-27.47368,-28.659882,-28.034847,-30.08799,-28.055317,-24.894997,-30.598528,-28.443106,-30.798992,-26.864761,-28.757765,-30.649172,-29.754444,-31.772116,-25.145655,-31.377424,-26.028652,-30.65256,-25.990929,-28.90018,-23.918655,-27.272205,-28.186357,-24.57509,-26.686373,-27.523151,-24.861958,-35.25842,-22.868156,-25.756382,-27.748232,-31.350742
-31.652071,-25.944317,-28.049404,-28.562105,-27.119234,-30.956457,-25.776026,-28.983356,-27.094616,-27.862461,-32.486767,-30.295757,-32.745384,-28.622204,-32.273617,-29.977142,-22.539448,-27.535707,-25.233814,-35.13379,-33.959087,-28.256014,-29.071829,-29.080545,-32.544888,-27.598673,-27.714596,-28.026594,-25.297136,-24.9561,-25.744137,-33.245804,-29.71696,-29.589548,-22.153843,-26.173223,-27.041992,-30.202858,-31.517927,-29.636038,-25.770048,-26.42895,-33.095085,-31.712107,-32.850845,-26.9347,-31.282063,-23.973675,-24.203583,-26.663406,-27.847904,-29.01693,-32.488937,-34.26956,-28.40504,-27.533995,-29.483686,-25.819954,-24.13229,-24.870304,-25.941181,-23.57615,-32.552555,-29.141912,-24.010757,-34.26755,-27.070354,-28.117142,-28.033007,-33.22051
-31.991154,-24.596207,-30.386581,-24.73951,-26.133284,-23.637993,-25.60048,-29.362484,-27.991272,-25.441954,-29.437588,-21.45713,-28.61346,-25.875534,-29.85074,-27.531654,-26.610092,-28.518518,-32.8544,-27.561718,-25.875835,-30.862185,-29.80598,-25.534756,-34.575535,-32.18924,-29.083132,-24.440836,-30.049717,-25.572933,-28.578327,-29.646101,-30.02593,-32.10391,-25.973797,-28.67712,-26.857864,-30.043495,-27.144814,-25.145569,-27.242538,-26.522572,-26.417763,-32.258213,-28.487862,-25.112051,-30.109425,-29.23063,-24.161243,-28.142946,-25.681694,-28.431967,-31.915714,-32.157185,-24.913303,-28.225754,-29.39336,-28.705162,-26.661312,-27.11541,-25.057312,-26.06324,-29.205904,-27.239239,-28.500256,-30.157984,-23.767159,-29.880468,-25.074259,-30.864075
-33.78302,-29.869772,-30.209211,-24.482546,-28.403288,-23.640814,-30.008108,-27.56324,-29.5185,-26.859009,-24.691265,-26.83342,-27.580866,-29.487242,-25.586203,-29.18985,-27.546833,-25.407764,-28.299593,-27.043427,-26.535152,-27.11683,-26.565483,-26.03086,-28.327244,-25.122274,-28.069157,-24.429335,-31.677643,-31.546114,-23.511013,-28.10411,-29.431679,-32.256752,-31.858381,-26.764694,-29.910229,-30.824337,-25.896347,-32.886303,-29.328423,-29.816483,-27.201378,-27.06089,-26.23491,-25.505783,-25.8512,-23.766838,-28.585915,-28.157562,-26.613043,-25.971138,-28.942776,-30.675123,-27.681156,-29.371452,-30.260092,-30.989424,-25.454948,-29.914486,-28.319214,-29.867962,-27.605255,-26.62376,-26.517696,-23.335777,-24.49948,-26.280373,-25.534885,-31.61905
-31.600428,-26.898272,-32.81161,-25.630863,-30.46879,-27.70256,-25.699112,-29.37714,-30.147377,-26.610153,-24.230036,-26.584112,-30.708069,-29.00612,-21.720573,-26.356918,-24.841509,-32.789204,-25.39909,-28.427383,-30.773441,-32.975452,-24.08405,-28.221075,-25.12633,-25.476496,-27.030981,-29.356497,-27.154348,-26.135149,-30.67186,-30.551136,-28.43199,-29.409464,-30.828476,-25.091675,-30.604654,-30.979647,-34.963436,-33.03681,-29.139977,-28.110516,-31.335901,-29.623518,-26.65793,-24.196867,-25.164528,-27.74296,-25.018436,-27.747705,-23.619225,-27.236053,-24.523602,-30.694715,-25.872639,-26.446873,-27.90878,-28.721493,-27.690243,-31.633398,-35.042755,-31.45499,-28.558346,-26.831585,-22.352388,-23.140127,-30.259136,-23.744503,-30.754864,-31.22469
-34.225533,-26.739183,-28.034523,-26.909092,-26.257212,-30.164467,-24.761368,-28.592506,-27.554174,-26.608055,-28.1707,-27.315714,-26.82751,-33.184002,-24.40868,-28.215012,-25.785332,-27.875723,-33.548656,-28.13185,-29.11949,-26.309013,-28.885172,-26.526085,-30.823046,-25.720545,-26.322174,-26.816534,-27.255579,-26.68697,-30.061651,-31.117506,-29.074194,-26.461243,-34.06744,-26.512749,-26.153828,-27.007143,-34.13918,-29.778442,-30.797697,-29.818817,-30.90777,-30.036608,-28.794197,-25.275768,-25.229282,-31.625004,-24.637526,-26.783096,-24.437138,-28.300865,-26.026367,-23.851992,-25.839058,-27.74649,-28.83519,-28.709587,-31.330196,-27.535019,-29.03161,-29.679117,-29.287838,-23.217516,-25.972195,-25.417217,-29.406258,-25.913334,-29.685709,-35.933445
-31.018717,-28.489838,-24.994476,-26.808315,-27.378988,-24.470585,-26.525768,-25.926285,-26.942722,-26.218803,-30.887953,-28.74606,-31.391676,-30.51072,-25.206984,-25.119564,-23.439388,-27.721867,-27.003185,-29.744633,-26.562763,-27.858662,-27.01591,-26.796135,-26.686962,-27.844725,-28.27235,-27.2016,-29.689394,-29.813438,-28.880867,-31.335583,-30.891285,-25.71233,-32.271957,-26.59457,-24.342888,-24.645779,-25.24144,-28.149681,-27.33082,-28.495556,-26.283497,-35.118324,-30.844791,-26.581902,-25.992542,-29.679285,-27.854794,-27.869835,-27.633327,-23.077553,-27.13761,-27.80218,-28.438848,-28.317158,-29.09633,-28.178093,-33.009357,-25.532364,-26.181591,-25.685057,-31.517967,-24.076092,-28.552841,-30.029335,-27.021358,-28.606588,-30.010406,-31.142311
