-18.557987,-14.255238,-13.4235325,-14.809244,-7.200926,-18.765955,-14.941872,-19.828537,-21.014013,-11.2405815,-23.98529,-21.859146,-23.501945,-18.284302,-19.625957,-20.439766,-22.956898,-24.740541,-9.341265,-9.795912,-17.358906,-12.906073,-17.57178,-10.136871,-12.155931,-13.25251,-12.064743,-21.081697,-19.928589,-18.422327,-11.173349,-17.548578,-8.512154,-7.5366573,-14.443758,-18.608398
-20.73985,-10.002562,-14.963249,-11.981812,-12.413601,-18.168253,-15.089413,-14.63536,-18.729214,-14.135704,-17.962542,-19.171394,-22.446283,-24.006916,-23.170074,-19.121748,-19.043005,-23.952454,-13.008232,-19.817993,-13.297991,-13.466532,-13.89612,-11.510731,-19.804817,-9.714123,-9.766407,-15.887579,-16.56991,-24.689505,-12.55986,-18.107561,-10.118023,-3.0480385,-15.588203,-13.963577
-17.935228,-6.912258,-17.012405,-13.460192,-18.455078,-17.163525,-16.50047,-11.057209,-17.83353,-15.955355,-15.790039,-21.64924,-19.558935,-17.5588,-18.099234,-16.494204,-18.137758,-28.214552,-15.02804,-30.452915,-17.669027,-12.256983,-11.964598,-17.296867,-19.62035,-11.403551,-16.494724,-17.64753,-11.7735615,-30.674574,-17.087112,-14.698431,-13.090191,-3.602394,-16.301529,-10.934181
-21.055143,-6.599327,-12.726311,-17.673447,-12.988064,-22.214401,-22.67098,-11.599148,-18.326843,-22.783466,-16.968845,-28.526777,-16.861359,-16.048313,-23.430307,-22.207653,-14.989813,-29.531145,-22.058794,-23.306002,-17.589012,-19.757986,-14.209103,-12.848721,-17.877153,-10.900585,-22.514084,-20.725863,-19.248505,-20.293196,-13.58696,-10.722427,-10.640234,-14.308125,-21.853317,-14.249367
-22.978518,-12.13826,-7.895418,-17.107319,-14.439791,-19.64325,-18.523367,-13.086395,-21.108276,-18.167183,-13.921673,-18.204786,-15.700958,-17.518559,-16.78947,-18.58836,-13.67288,-17.143862,-23.913618,-19.35207,-16.456652,-17.372704,-18.254963,-12.392431,-18.973944,-13.4526825,-21.143225,-21.540428,-16.2975,-17.424065,-18.086718,-17.686382,-14.593721,-16.416908,-21.268974,-16.768486
-20.7005,-11.337112,-17.50441,-21.93765,-17.637419,-18.963943,-17.97624,-23.255028,-14.746309,-12.052656,-13.95418,-14.482479,-10.059738,-21.924538,-20.7838,-12.745432,-21.089592,-15.367141,-17.543913,-21.866009,-14.117846,-20.992428,-20.999199,-17.230574,-22.005865,-12.945137,-17.725145,-20.163586,-23.760391,-22.938978,-19.210112,-19.434109,-12.768421,-20.828644,-20.06619,-21.99169
-21.424501,-12.895109,-22.957119,-18.300278,-17.836243,-23.002956,-17.088688,-12.657379,-12.850622,-12.376402,-10.133738,-11.972057,-11.656803,-15.864093,-22.82082,-13.538063,-23.549109,-11.404087,-9.26236,-17.252045,-11.349588,-23.077017,-19.399471,-19.774601,-16.060642,-11.229208,-20.76514,-23.873497,-22.656235,-20.292156,-23.614899,-7.613163,-12.825985,-14.506252,-20.211475,-22.96637
-17.425186,-20.470531,-17.939796,-13.147602,-21.356857,-25.447433,-19.342602,-9.544418,-16.270836,-19.18412,-12.374229,-9.1894455,-22.666542,-12.980783,-16.670507,-21.712019,-17.909704,-13.354532,-11.920385,-20.983688,-15.900743,-18.632275,-19.716927,-16.109459,-14.706365,-21.07824,-23.466492,-24.12896,-22.551619,-24.621773,-12.982773,-8.698519,-24.737911,-15.561304,-14.895046,-18.799568
-15.971257,-23.94929,-21.448921,-11.460094,-16.671188,-18.627455,-26.946749,-15.0123415,-13.3439865,-13.094543,-16.61074,-8.486954,-16.71717,-15.188748,-16.605759,-19.29242,-19.692928,-12.209906,-13.413771,-18.51924,-18.585808,-17.547146,-12.45178,-15.550352,-17.18082,-18.712677,-14.927002,-17.126457,-19.683195,-20.959127,-5.667513,-17.10828,-24.458162,-16.667305,-8.541542,-14.035337
-17.54168,-18.805733,-24.15552,-16.458385,-11.110027,-16.744667,-23.32695,-26.562452,-19.142584,-12.170687,-18.47977,-14.729359,-13.518833,-18.248405,-22.668331,-18.865822,-24.626938,-13.553459,-14.454243,-18.292112,-13.303852,-16.862843,-14.642115,-17.918825,-18.07611,-15.600959,-5.432846,-13.875139,-14.893877,-17.497198,-5.64176,-24.242424,-15.172722,-18.332912,-8.109585,-17.562357
-16.989334,-19.500109,-23.481285,-19.537083,-16.588585,-17.103756,-17.906185,-18.968426,-17.818207,-15.573407,-20.10899,-15.18653,-13.446098,-19.781967,-19.327585,-22.031895,-20.204155,-10.018024,-14.704741,-17.614807,-11.814848,-16.565802,-22.327063,-17.765291,-20.092567,-13.666431,-8.427845,-15.866347,-21.071156,-18.13766,-9.666973,-26.13208,-16.899605,-14.399139,-15.729183,-26.98403
-18.276615,-19.463284,-22.405994,-21.449406,-22.346493,-21.11892,-17.432663,-12.736805,-14.974081,-11.829424,-16.44857,-17.63668,-13.593729,-15.451378,-17.222145,-12.619995,-10.793087,-18.435268,-22.61604,-15.47953,-16.44299,-14.538445,-14.132509,-22.191048,-18.90757,-8.683355,-14.90263,-16.35347,-7.7384796,-17.231117,-17.769136,-20.311228,-21.228935,-18.308002,-13.597643,-37.148247
-20.1041,-16.573137,-15.790255,-21.777657,-16.51258,-23.21052,-21.211254,-18.176868,-10.938612,-17.12028,-20.011572,-15.203945,-15.319116,-13.8836975,-16.809715,-12.881844,-10.895588,-18.317944,-23.951603,-18.118534,-21.535076,-21.465668,-18.301668,-19.33744,-18.513462,-13.9207535,-16.832872,-17.021145,-6.0803394,-21.862103,-16.24211,-21.950315,-13.5758915,-18.639917,-14.6324835,-27.47689
-19.79433,-13.302937,-17.29641,-16.344296,-20.296934,-18.63692,-22.907267,-20.118526,-11.640892,-17.85964,-19.075727,-11.856316,-18.677193,-13.213673,-12.390421,-21.216362,-18.03661,-16.004349,-23.679134,-16.323051,-21.158146,-18.079763,-21.046635,-19.415508,-19.97739,-15.753534,-12.911814,-13.766903,-10.156626,-13.087706,-11.697075,-20.122627,-11.6227455,-19.378124,-18.653442,-18.493893
-22.912014,-17.220173,-27.933327,-18.604334,-23.07314,-19.639484,-17.561762,-14.735719,-14.072113,-17.474546,-22.594227,-11.446501,-17.34897,-24.55692,-18.489681,-15.632344,-22.45944,-19.740334,-20.395191,-16.225578,-20.363655,-21.432384,-28.561573,-23.023788,-26.102375,-19.413902,-12.350655,-20.139914,-15.018324,-13.459242,-16.835043,-18.738647,-15.822263,-20.940493,-18.530539,-19.182877
-25.23798,-18.167606,-18.176775,-26.228027,-25.988937,-18.95782,-18.58984,-11.3835945,-13.511585,-21.636322,-19.999794,-11.662325,-9.607367,-21.379662,-22.066702,-10.446413,-18.841848,-14.671831,-17.055407,-15.359851,-21.970097,-23.907326,-20.31267,-18.682926,-16.679867,-19.118675,-10.543268,-18.828918,-15.8961315,-16.39837,-17.79987,-12.1427555,-16.630688,-18.610233,-22.112637,-22.049927
-21.486135,-20.917202,-17.704546,-22.55614,-22.839737,-17.3063,-19.697697,-14.018059,-13.891472,-16.499191,-13.417625,-12.949249,-13.507847,-18.153515,-14.132666,-13.985556,-20.866016,-11.584011,-25.404526,-19.115019,-21.224464,-19.687405,-17.024185,-24.466297,-13.926039,-13.488344,-8.41622,-16.085655,-26.376078,-14.418152,-15.089824,-12.283548,-16.443678,-18.368057,-25.06364,-20.660387
-15.377972,-13.084423,-20.247736,-23.478249,-19.668953,-22.039925,-12.326664,-17.289688,-16.392193,-14.26993,-14.282909,-15.073997,-17.702747,-16.944683,-13.409529,-12.663843,-15.319658,-12.327309,-16.065533,-21.22578,-15.356714,-18.283873,-19.243942,-21.035181,-14.581013,-15.839801,-15.028288,-14.37015,-23.850485,-9.502716,-15.172629,-20.871267,-21.676958,-23.150282,-29.177553,-20.62564
-16.8447,-16.365568,-25.003534,-26.60576,-21.778751,-24.331913,-13.747696,-24.057945,-17.644703,-19.249565,-14.171667,-18.945427,-16.544903,-14.68664,-15.989588,-18.258541,-22.685207,-20.813345,-15.4352045,-26.185764,-13.425545,-20.991959,-21.73026,-19.472893,-20.007723,-17.886524,-17.157715,-17.943794,-23.395668,-11.402668,-19.769386,-10.701015,-14.835419,-16.742788,-19.228848,-22.326168
-22.846184,-20.654469,-21.287321,-24.75519,-20.18205,-21.101404,-18.355354,-20.752575,-12.338264,-18.681847,-14.258141,-16.713295,-16.450375,-12.427126,-13.685165,-20.331684,-26.45945,-18.061687,-15.03035,-17.529388,-17.969162,-25.648989,-21.666622,-18.253674,-22.900475,-19.628975,-14.939655,-23.771973,-20.128742,-11.594841,-25.740677,-5.376528,-10.556696,-15.99851,-21.901258,-21.579237
-28.194601,-15.250986,-18.111519,-21.424881,-20.103844,-21.994343,-17.814426,-15.537979,-16.510088,-17.366894,-13.299837,-17.081242,-16.59947,-18.305714,-11.474825,-15.65287,-19.067158,-20.941944,-19.443138,-16.356522,-25.767948,-19.99355,-11.280315,-20.945438,-18.698895,-16.46297,-19.648073,-12.893631,-20.09076,-11.971714,-22.435387,-9.312748,-11.797333,-23.396315,-20.731068,-19.048697
-18.658957,-11.071714,-23.927197,-22.284767,-21.77318,-24.241539,-20.180262,-15.737249,-13.332771,-24.115845,-10.518959,-16.083382,-14.989199,-23.803812,-12.594904,-14.389425,-18.003677,-20.506413,-17.55542,-17.219156,-26.642042,-22.921389,-12.672922,-20.736874,-21.913626,-15.101476,-18.382572,-12.827286,-16.37789,-21.092422,-24.309034,-16.270233,-9.885075,-20.645466,-14.786555,-20.937742
-12.745825,-13.20401,-27.293964,-16.530966,-26.54437,-28.72281,-24.35251,-23.2072,-13.78038,-20.743416,-12.856636,-19.79913,-12.497639,-17.296883,-15.924816,-20.333065,-19.501837,-20.323921,-20.89555,-19.52559,-25.3778,-19.623363,-19.337776,-22.803432,-23.46207,-14.862537,-18.511627,-17.33551,-16.060757,-21.992367,-22.562405,-16.422512,-12.074442,-23.78565,-15.953828,-14.981632
-12.144548,-11.2870655,-24.021624,-19.215897,-26.563696,-22.112345,-12.17424,-22.294746,-10.985855,-21.137516,-19.819895,-16.890163,-17.26114,-13.152542,-17.4194,-23.462063,-19.115,-15.95381,-18.57153,-15.078424,-20.476013,-12.785917,-17.856333,-21.551678,-20.346138,-22.685043,-19.421228,-20.036137,-9.548618,-17.772259,-22.019665,-16.791521,-18.2434,-18.412327,-18.726974,-15.204902
-17.058422,-15.604979,-20.61967,-14.952365,-25.689627,-26.914032,-12.962561,-15.050682,-10.342375,-13.589468,-15.73453,-12.957897,-23.81891,-19.298578,-18.456915,-20.270596,-19.815578,-15.569091,-21.71725,-15.694616,-19.98163,-18.254465,-23.194614,-19.579792,-20.885704,-20.704126,-17.329649,-18.716173,-12.489271,-16.35754,-21.455498,-14.697133,-17.578613,-22.713366,-12.632351,-14.605211
-17.489067,-25.876953,-16.57945,-15.983847,-25.412895,-26.274206,-15.840468,-13.698717,-17.752789,-9.851969,-12.372696,-12.875919,-18.139658,-17.733643,-22.117153,-17.44299,-14.587311,-20.058105,-24.252798,-20.292587,-17.4482,-26.90339,-25.065498,-14.856077,-25.779453,-15.941164,-18.203064,-20.28011,-22.89038,-20.321781,-26.421318,-19.689589,-18.145294,-18.655169,-16.68753,-16.138435
-17.067575,-22.776108,-16.7513,-18.048847,-22.553259,-22.374481,-18.948757,-21.784763,-21.613382,-12.745106,-17.180534,-12.573788,-13.771368,-20.48782,-24.524414,-14.035391,-11.180576,-17.705763,-16.25253,-26.928495,-18.401562,-24.664722,-24.540495,-13.721603,-20.81118,-17.141764,-13.956907,-24.46074,-25.873062,-18.551247,-19.251972,-15.29071,-17.821033,-12.478569,-25.599861,-23.356651
-20.573402,-17.95327,-21.69688,-18.533024,-19.954594,-23.786322,-16.789623,-18.38821,-17.194742,-9.187576,-17.998013,-11.344688,-12.880119,-22.080765,-21.392029,-19.576641,-16.316227,-22.067131,-13.452883,-14.74131,-21.967146,-27.193018,-24.060131,-7.6528397,-10.016478,-17.268826,-12.970337,-27.784107,-21.047804,-20.892063,-17.270718,-14.205448,-27.462315,-13.943893,-25.945307,-21.456234
-27.546938,-14.796272,-20.268768,-15.504623,-17.62317,-19.835297,-23.012012,-18.141058,-17.73967,-14.483902,-17.904526,-18.556107,-21.221054,-21.061518,-17.38932,-12.21443,-17.89769,-23.077919,-12.13611,-12.351139,-16.226704,-28.971304,-15.2851715,-6.3555107,-7.9664,-13.982742,-21.030846,-24.361637,-23.205307,-26.791159,-21.354969,-13.043875,-18.399847,-20.280334,-19.771645,-19.66817
-29.137856,-16.94871,-15.911777,-19.93258,-15.268803,-20.630844,-27.653955,-17.094864,-18.495766,-17.275434,-23.909292,-15.752482,-19.029009,-26.434053,-18.794933,-10.191027,-20.752485,-23.204426,-17.59816,-17.677135,-19.605755,-22.475275,-18.515594,-16.959038,-15.829241,-22.369675,-22.9989,-19.793604,-28.479357,-22.994968,-20.680477,-17.596529,-17.602524,-20.276152,-20.201027,-23.543861
-20.945187,-15.885431,-15.857211,-20.448517,-17.18067,-16.722038,-23.761393,-16.738037,-13.701401,-14.282509,-26.55256,-13.434338,-16.508533,-21.905144,-16.488813,-12.576035,-18.24034,-19.332653,-20.395172,-24.68782,-15.3997555,-18.484322,-18.689377,-22.691414,-20.759344,-29.754583,-20.99556,-23.187284,-20.607038,-17.764702,-16.478878,-22.633257,-18.601025,-18.55668,-21.982296,-24.505617
-16.605362,-17.498337,-23.69117,-21.823261,-23.364645,-20.066374,-21.75153,-19.491766,-13.12042,-22.183807,-19.684418,-21.84486,-12.720736,-22.94715,-19.228764,-14.942326,-20.630411,-20.030704,-15.311943,-16.710773,-15.04236,-14.385376,-19.285172,-16.350578,-18.16763,-15.953995,-20.400583,-14.964659,-13.441885,-18.437778,-18.421206,-21.313808,-17.618515,-23.608051,-23.975307,-22.543238
-20.317486,-18.355461,-25.273643,-17.640713,-20.183607,-23.213593,-17.850338,-21.901958,-10.869539,-27.465563,-20.076916,-25.66245,-12.79171,-21.40118,-22.305555,-16.016708,-23.692448,-23.04556,-10.233511,-12.71419,-15.981904,-16.753922,-20.39016,-14.210018,-19.012936,-10.472599,-21.72042,-13.079067,-13.017839,-14.924747,-20.740812,-17.86395,-19.446693,-21.626442,-20.338627,-25.306833
-24.59889,-21.199175,-21.733019,-17.715776,-20.060194,-22.43668,-13.527987,-21.997952,-15.849241,-25.909145,-16.689384,-18.79588,-12.149157,-17.132202,-21.42743,-21.727448,-22.075806,-21.537434,-12.469034,-18.882004,-15.429821,-17.793003,-16.36103,-16.9477,-22.60143,-15.784022,-19.305159,-12.472132,-20.623281,-15.849527,-23.685452,-14.303509,-20.42382,-22.06821,-21.92747,-20.77237
-24.299725,-20.789122,-21.712091,-20.11261,-21.642918,-19.24859,-15.651217,-15.994655,-16.43062,-18.5281,-14.680669,-17.29534,-17.835403,-22.735891,-24.99801,-21.95377,-21.673244,-20.163738,-21.232859,-25.81117,-17.59255,-18.624722,-16.43003,-17.375647,-20.233269,-20.987392,-19.407904,-13.389723,-18.321646,-27.512127,-21.995682,-18.533674,-16.942783,-21.327587,-20.886494,-21.711943
-20.150969,-23.853182,-29.7638,-21.4145,-19.934769,-22.541157,-16.102066,-14.874802,-16.439898,-20.57164,-18.701633,-15.0416,-18.857513,-17.830616,-22.974972,-16.34863,-16.20726,-17.179,-26.504444,-19.437405,-20.975607,-23.107887,-17.717976,-22.22738,-16.795176,-18.001915,-14.032013,-17.95765,-24.8093,-20.19691,-24.631327,-19.139206,-17.110773,-23.00282,-19.355373,-22.980646
-23.034124,-18.384716,-22.661703,-19.805445,-24.065474,-20.889563,-14.725425,-18.428268,-15.660563,-32.146294,-21.68552,-20.801643,-15.327982,-16.87753,-18.308207,-16.64801,-21.205742,-22.811325,-27.44053,-23.220383,-15.071629,-24.628454,-23.523685,-22.057678,-14.76539,-18.382956,-13.992275,-20.14813,-23.951681,-17.71278,-24.76886,-15.0548935,-22.244282,-18.395222,-18.834965,-28.61517
-25.236603,-14.357281,-19.410778,-18.302837,-25.450623,-19.765057,-22.116901,-18.298145,-18.547323,-26.401495,-14.195377,-22.47477,-19.452818,-20.296684,-16.009666,-16.774685,-25.961304,-20.019394,-25.253698,-20.33073,-16.191013,-22.669607,-21.41737,-20.359543,-19.628366,-14.555895,-13.310501,-20.943354,-18.816635,-18.660599,-21.351603,-13.771954,-15.277008,-18.916014,-17.82414,-27.129787
-22.947132,-18.707592,-17.022068,-19.97447,-18.606922,-22.832367,-23.936426,-26.72243,-19.78341,-17.244736,-16.076223,-18.962257,-14.429714,-21.540083,-18.608261,-15.34767,-23.11982,-17.786272,-25.103916,-14.820134,-9.831936,-15.304289,-18.375898,-18.840227,-11.023928,-13.624744,-12.623356,-24.535984,-14.439129,-17.643549,-23.121864,-17.005228,-12.27014,-19.726788,-14.509301,-21.959154
-15.025541,-14.0152,-15.357641,-19.210892,-17.719296,-22.248104,-19.784847,-23.503672,-18.13433,-16.37834,-21.34716,-19.158733,-16.396748,-20.560623,-14.688451,-18.848415,-24.634949,-19.297787,-17.905771,-12.136662,-13.893496,-16.169546,-17.281544,-19.618086,-9.093353,-18.42702,-18.645243,-16.747108,-18.406345,-18.418884,-20.905693,-16.531364,-18.288954,-22.236364,-19.652174,-19.403748
-13.813747,-19.060436,-14.992038,-13.693457,-20.148567,-15.103685,-17.685009,-26.186657,-14.669461,-28.800482,-17.474846,-18.929726,-11.847815,-19.992384,-16.965109,-19.568611,-20.394737,-19.3303,-22.04226,-16.652517,-19.09372,-15.468906,-29.666985,-23.076862,-15.058246,-15.708694,-26.210546,-17.094772,-14.475661,-21.267046,-19.368916,-21.763748,-17.631672,-19.200409,-21.64333,-23.4858
-14.850395,-22.76954,-15.965979,-17.117588,-19.156181,-14.240725,-14.36702,-24.370865,-16.107426,-26.87328,-18.145672,-21.634289,-13.135561,-15.228603,-14.508381,-16.300312,-21.563183,-20.346363,-22.116905,-21.864151,-22.217793,-17.137407,-25.553513,-22.45841,-19.653069,-19.423496,-25.947483,-22.028698,-15.813384,-16.401161,-19.508602,-17.61311,-20.95949,-19.258045,-22.754135,-22.936092
-14.577377,-22.60076,-13.808777,-16.858868,-18.582382,-19.165129,-14.1869755,-19.263012,-19.17329,-23.014797,-14.95308,-19.133188,-20.796587,-15.658979,-11.58917,-20.520493,-19.682556,-24.256105,-18.988255,-19.868053,-18.148245,-22.118359,-15.972073,-21.390472,-20.504063,-21.483858,-20.99359,-25.68536,-16.927818,-16.21792,-22.109879,-15.018474,-15.963715,-18.151619,-18.951153,-20.267567
-14.375181,-21.839712,-15.246599,-16.892475,-18.898428,-15.777077,-17.350273,-22.223923,-21.925047,-17.98958,-17.279533,-12.969311,-25.774153,-19.139742,-15.82349,-25.090565,-21.090805,-21.575258,-19.375614,-19.994492,-16.690283,-17.12849,-14.135935,-19.730854,-20.589172,-24.220324,-22.376362,-26.80585,-19.99196,-13.858967,-15.309644,-19.363668,-11.537729,-10.854456,-10.4030075,-17.151918
-19.519915,-19.666504,-18.97667,-16.399796,-20.9721,-12.630314,-19.02863,-17.424438,-11.240215,-14.076582,-23.053463,-15.091373,-20.23798,-15.966254,-14.16091,-20.516155,-25.512203,-20.02554,-22.587692,-20.869705,-16.240198,-17.116844,-20.19411,-17.619778,-16.768467,-19.602333,-18.06555,-23.297363,-18.775944,-12.30818,-17.69897,-14.8495865,-12.347013,-13.595797,-13.233294,-21.720581
-23.173588,-17.873573,-18.141342,-18.262836,-15.916355,-19.901154,-18.031137,-13.266472,-14.572245,-19.962345,-19.386465,-20.230639,-17.939499,-18.489037,-17.2182,-15.504547,-18.350876,-20.941032,-28.177864,-13.017937,-16.027493,-17.396955,-21.928612,-16.657055,-12.744488,-14.556567,-16.146454,-17.441284,-23.903337,-19.394672,-15.903301,-11.862782,-11.642994,-13.520096,-18.146774,-25.596521
-21.235176,-21.0416,-19.436636,-22.672848,-12.432503,-18.781525,-17.016914,-15.743929,-14.969944,-22.11134,-19.331654,-24.806482,-20.573647,-15.370195,-14.2440605,-19.51363,-15.162416,-15.389137,-18.839777,-13.85977,-17.261536,-21.385036,-16.294153,-16.701096,-20.004408,-15.197825,-20.806976,-22.362602,-23.768814,-19.769985,-24.142414,-16.673393,-12.470522,-15.496822,-19.01186,-18.18843
-20.197002,-14.975358,-19.906263,-17.977016,-16.611515,-11.914984,-13.009497,-17.653748,-13.353317,-18.468258,-20.94391,-15.148672,-19.882105,-16.66469,-20.005241,-17.955639,-24.398094,-11.190716,-11.685593,-14.292301,-15.838678,-15.710939,-16.790482,-18.758654,-22.558605,-18.329304,-26.261353,-20.629162,-26.072754,-20.337826,-18.528196,-11.425913,-12.838715,-22.267555,-23.4608,-17.146584
-23.068375,-12.349041,-16.959738,-15.408819,-25.86366,-13.894226,-21.269234,-16.582514,-20.209116,-15.26351,-22.101639,-16.16867,-20.064438,-13.097157,-16.24042,-20.368343,-22.473925,-16.030682,-16.807312,-14.516603,-17.823444,-14.685683,-20.569202,-21.823391,-16.841595,-14.6231575,-22.909279,-25.351137,-24.965843,-19.574688,-17.021448,-17.674385,-13.766706,-18.93924,-20.644695,-20.086689
-24.438648,-15.698611,-17.104076,-18.522476,-17.448338,-15.286062,-16.787025,-23.111973,-16.46555,-20.098333,-18.926876,-17.843433,-18.361336,-14.763805,-10.583179,-19.94623,-22.192017,-19.32048,-14.792218,-20.145416,-16.016024,-20.929375,-21.071667,-18.472755,-16.203606,-17.869482,-17.282646,-21.5834,-25.328497,-18.964611,-26.269207,-24.205673,-17.913912,-20.311193,-20.93444,-16.689526
-19.571527,-16.255968,-15.393589,-17.950817,-10.111187,-17.950367,-17.951797,-20.200066,-14.419624,-18.957699,-18.868195,-18.424545,-19.11151,-19.2056,-12.160337,-25.401203,-23.7056,-28.172249,-18.386618,-20.356716,-15.8582945,-26.19104,-21.998386,-24.431458,-18.292635,-19.35885,-22.985323,-16.292751,-22.59821,-21.272724,-20.106064,-19.206718,-19.90562,-21.353954,-18.529022,-18.04085
-15.78087,-17.033373,-14.253,-14.511495,-7.605463,-20.406889,-18.281492,-16.068794,-19.304935,-20.557064,-18.344479,-14.001749,-17.618443,-14.211859,-20.211868,-19.562744,-22.052198,-25.319239,-20.61351,-19.266651,-21.123112,-20.977463,-20.706333,-20.882677,-16.858685,-22.192085,-20.21963,-18.690092,-25.657072,-25.19986,-18.112144,-19.211042,-17.38229,-19.240675,-18.713715,-17.980911
-18.131054,-17.554897,-19.669897,-14.257956,-12.654783,-24.608177,-18.539757,-20.013405,-19.11243,-18.830524,-21.354015,-15.398806,-21.861267,-15.016734,-15.443432,-14.462618,-20.865547,-27.535511,-24.541397,-24.037323,-15.766542,-18.181095,-20.132519,-23.640947,-16.464737,-20.986572,-20.726027,-16.232536,-28.806953,-17.675777,-15.142441,-18.412624,-20.088017,-18.442055,-18.034359,-13.072056
-22.795572,-21.501612,-22.173363,-20.906078,-20.955273,-15.688297,-22.20676,-16.712828,-17.37242,-19.467829,-17.587456,-20.554127,-26.411888,-22.985525,-17.634274,-22.077917,-22.804026,-20.384995,-26.73367,-22.777235,-19.213215,-19.862371,-20.929752,-20.72067,-23.269657,-21.792973,-16.548761,-16.442951,-28.71041,-16.325516,-10.448185,-14.719579,-20.550312,-21.344812,-19.56128,-16.255322
-28.462553,-23.781305,-19.80365,-14.3311405,-17.463537,-13.155098,-24.705849,-15.487744,-23.133862,-18.157671,-16.119667,-21.146046,-19.90105,-27.883663,-22.097069,-19.790482,-22.249226,-22.01764,-21.883152,-10.905466,-22.997284,-17.503464,-14.460199,-19.924656,-21.116528,-21.535,-16.15791,-20.987507,-27.031733,-19.363766,-22.105347,-23.819313,-22.75266,-20.117027,-21.781157,-25.80938
-23.954863,-26.016708,-14.60176,-13.642113,-16.8286,-16.828432,-24.236273,-21.99639,-15.180439,-20.644846,-20.379549,-19.248234,-19.468529,-24.306778,-18.417439,-21.256077,-23.172592,-20.086994,-18.018066,-9.87085,-18.83902,-16.834408,-10.916975,-22.020634,-20.158087,-23.880253,-18.286488,-24.749285,-18.620514,-19.507637,-20.60162,-20.912058,-19.351019,-17.110786,-18.326551,-21.280643
-19.70237,-19.445904,-16.768978,-11.198076,-15.736309,-14.04949,-17.026245,-17.493435,-21.043697,-20.692432,-18.75343,-22.529682,-21.585564,-16.554785,-22.35933,-16.980179,-19.996382,-17.17658,-16.596687,-12.535353,-17.563389,-18.24642,-20.817886,-23.570755,-21.218739,-17.268917,-22.763916,-19.318146,-19.345934,-16.970741,-21.425991,-20.553333,-14.283194,-24.730795,-14.754847,-17.598875
-18.833206,-7.5301304,-22.11024,-16.510813,-16.793228,-17.547527,-17.757408,-20.72048,-16.60556,-21.136421,-19.403364,-21.53707,-24.510921,-18.394016,-18.92439,-18.418947,-17.625141,-16.512321,-18.971916,-9.939974,-20.756676,-16.016354,-12.53064,-16.88687,-18.139748,-17.843882,-16.875792,-25.573849,-28.159498,-19.418486,-18.27155,-16.66257,-17.010822,-28.058292,-18.38374,-15.756775
-22.537735,-8.818327,-18.759499,-20.282188,-10.825201,-19.827961,-21.619692,-22.637667,-21.331915,-17.00785,-25.021933,-20.777935,-21.339264,-18.41906,-20.078997,-17.377886,-22.949783,-15.405363,-21.858582,-16.701015,-22.313992,-18.507984,-15.106361,-18.483793,-18.641556,-22.09729,-16.734558,-24.419968,-24.919897,-13.52116,-19.732456,-14.50363,-19.379482,-23.478388,-16.211834,-17.598492
-18.063313,-13.856562,-16.008572,-19.206772,-10.802591,-19.61015,-18.978058,-21.03846,-18.311514,-14.383486,-20.962276,-20.082497,-24.892475,-21.763643,-21.345978,-18.911644,-18.625237,-20.353012,-18.229713,-17.694746,-22.27447,-25.502636,-17.596165,-22.381237,-26.957943,-22.09592,-16.929043,-22.806864,-22.551113,-16.737011,-18.702038,-19.156307,-19.23457,-17.14698,-16.724136,-12.312508
-20.93802,-22.140856,-18.518463,-18.813301,-14.060692,-19.441406,-15.354895,-21.823156,-22.107128,-18.395699,-18.943483,-22.163898,-22.71363,-18.955715,-15.826281,-18.803576,-18.364958,-21.758991,-14.675002,-20.832426,-18.273712,-24.556389,-14.464043,-24.790583,-18.217115,-12.904106,-22.196218,-22.572632,-20.638908,-15.655438,-16.625847,-21.569244,-16.96835,-21.561543,-15.944788,-14.173702
-24.691683,-26.425402,-17.362568,-14.806049,-14.909994,-17.014965,-15.656893,-20.55232,-22.357834,-18.328747,-17.814802,-22.043678,-20.461632,-21.674686,-11.86454,-23.264357,-15.982997,-15.603051,-20.279718,-18.395344,-17.98117,-16.61361,-12.0756645,-19.55362,-20.059265,-14.782154,-19.043404,-21.055626,-20.063301,-18.906246,-13.777946,-22.917654,-20.21585,-22.510715,-22.004528,-24.620094
-21.001352,-24.154331,-18.645779,-16.41157,-16.352661,-21.607544,-24.268238,-23.867369,-20.668343,-20.020252,-17.896025,-22.242077,-18.804188,-20.714672,-12.321663,-25.030272,-12.218792,-20.166492,-23.804825,-19.429348,-18.79412,-20.71138,-17.430973,-19.13897,-23.50884,-23.181324,-16.63737,-15.328484,-22.460373,-24.212341,-24.554556,-15.321355,-20.913122,-23.635983,-20.725712,-25.826519
-20.927843,-22.355318,-31.203403,-18.319437,-16.751743,-21.508587,-20.43012,-18.841133,-19.703785,-21.462324,-15.381481,-17.038784,-23.12328,-11.466644,-12.430496,-18.306675,-18.653093,-16.291723,-10.331448,-21.32951,-18.487621,-19.891062,-16.313763,-16.467316,-20.69112,-18.052046,-20.645317,-15.868504,-23.967297,-24.33112,-22.677336,-17.953482,-22.507454,-21.52115,-16.41951,-23.666718
